"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2350","WDR6",0.00245638178693906,0.855114346873668,9.19322944335674,1,2287.63670121264,-1.50540877307171
"6821","MYBPC3",0.00249707343979081,0.855114346873668,9.16303666170719,1,2287.63670121264,1.58911609621753
"6071","CARD9",0.00250279804097418,0.855114346873668,9.1588292106132,1,2287.63670121264,-2.32834266166318
"1573","DUSP11",0.00253051516090643,0.855114346873668,9.13859503262117,1,2287.63670121264,-1.08313478955849
"5896","SLC31A1",0.00262001974104368,0.862511885527265,9.07475891265725,1,2287.63670121264,-0.494488902596732
"8995","MINAR1",0.00270404130775958,0.862511885527265,9.01681817604501,1,2287.63670121264,3.05756849311049
"9314","ARHGAP17",0.00275391225812771,0.862511885527265,8.98328644257549,1,2287.63670121264,0.447357363232577
"1343","MFSD2B",0.00297341124198944,0.875681617553099,8.84268701717609,1,2287.63670121264,2.90972179473276
"6761","ELP4",0.00305787312648465,0.875681617553099,8.79137798482117,1,2287.63670121264,-0.620065422811071
"3161","EIF4E",0.00307478771486514,0.875681617553099,8.78127600732818,1,2287.63670121264,0.527956099339069
"800","S100A4",0.00315921145024848,0.875681617553099,8.73168555058259,1,2287.63670121264,-0.570622223765574
"5455","POP1",0.00317349087824743,0.875681617553099,8.72343124894427,1,2287.63670121264,-2.04500321270804
"11299","TOMM40",0.00326151791033079,0.875681617553099,8.67336624488649,1,2287.63670121264,-1.48257755568316
"8286","ACIN1",0.00329768257972809,0.875681617553099,8.65319485100529,1,2287.63670121264,0.389441635566499
"6183","MALRD1",0.00334611116656581,0.875681617553099,8.6265326636824,1,2287.63670121264,2.61840597353134
"11324","QPCTL",0.0035321880023663,0.875681617553099,8.52761786935486,1,2287.63670121264,1.21740095792314
"9896","MAPK7",0.00361565663928888,0.875681617553099,8.48495819173083,1,2287.63670121264,-10
"9645","KLHDC4",0.0036672932669371,0.875681617553099,8.45906632564608,1,2287.63670121264,-1.59841637701975
"5886","UGCG",0.00367148823854358,0.875681617553099,8.45697918570571,1,2287.63670121264,0.602326521401635
"9584","PMFBP1",0.00378271279660781,0.875681617553099,8.40250907928995,1,2287.63670121264,-1.18169727232238
"1555","TGFA",0.00384228825811979,0.875681617553099,8.37399983818882,1,2287.63670121264,-2.53104338001053
"10383","TIMP2",0.00400616529634862,0.875681617553099,8.29784092263814,1,2287.63670121264,0.222810042884494
"3334","DCTD",0.00406710151487734,0.875681617553099,8.27032826200393,1,2287.63670121264,-0.981096826057434
"5530","NDRG1",0.00412460884274234,0.875681617553099,8.244746088914,1,2287.63670121264,-0.700971230573318
"3204","AP1AR",0.00420029956781694,0.875681617553099,8.21162326307858,1,2287.63670121264,-0.95213997493444
"4284","OOEP",0.00429857952259022,0.875681617553099,8.1695110740904,1,2287.63670121264,-2.84096997617544
"12294","EP300",0.00435791183188441,0.875681617553099,8.14455987508806,1,2287.63670121264,0.345801996916438
"1524","SERTAD2",0.00439824886788009,0.875681617553099,8.12779366763779,1,2287.63670121264,-0.713299601884512
"7811","SLC25A3",0.00451378274008807,0.875681617553099,8.08062496942119,1,2287.63670121264,-0.409544370576262
"10411","NPLOC4",0.00464296370006002,0.875681617553099,8.02932008447538,1,2287.63670121264,0.456875210138997
"6559","IKZF5",0.00471377494821342,0.875681617553099,8.00181091148847,1,2287.63670121264,-1.42194446366042
"3165","DAPP1",0.00478058328139275,0.875681617553099,7.9762403150738,1,2287.63670121264,-0.558114026054728
"6610","RNH1",0.00484928918161104,0.875681617553099,7.95032062830971,1,2287.63670121264,-0.493501821997163
"11303","APOC2",0.00496609035861456,0.875681617553099,7.90710432400322,1,2287.63670121264,1.26843787946925
"6038","SPACA9",0.00497662346285672,0.875681617553099,7.90325815937074,1,2287.63670121264,-10
"8167","SUGT1",0.00498693156657268,0.875681617553099,7.89950218236511,1,2287.63670121264,-0.599371118658417
"11271","PLAUR",0.00514334369144603,0.875681617553099,7.84346191740739,1,2287.63670121264,0.443461775666101
"9887","SHMT1",0.00516011832858587,0.875681617553099,7.83755529418495,1,2287.63670121264,0.680995219240196
"6626","POLR2L",0.00516226690113183,0.875681617553099,7.83680016205125,1,2287.63670121264,-0.396458930267465
"3277","GATB",0.0051904846410864,0.875681617553099,7.82691246837339,1,2287.63670121264,-1.43648955200034
"6881","CYB561A3",0.00527030942103148,0.875681617553099,7.79923548328783,1,2287.63670121264,0.42352450919526
"4728","POLD2",0.0054188307243751,0.875681617553099,7.74885960925477,1,2287.63670121264,-2.825475294097
"7305","CLMP",0.00545149601602267,0.875681617553099,7.73796918101149,1,2287.63670121264,2.44320392020433
"9463","MT1X",0.00563539414844161,0.875681617553099,7.6778749127954,1,2287.63670121264,-1.51674982966062
"3901","SQSTM1",0.00587330749510542,0.875681617553099,7.60303285637928,1,2287.63670121264,-0.386718799738974
"9775","SLC16A13",0.00603398521521183,0.875681617553099,7.55421822395376,1,2287.63670121264,-10
"7931","RFC5",0.00608085923196419,0.875681617553099,7.54022755881156,1,2287.63670121264,-10
"10817","ZNF426",0.00608123517449236,0.875681617553099,7.54011579555355,1,2287.63670121264,-1.49617754522296
"6197","APBB1IP",0.00628121068223363,0.875681617553099,7.48164401345338,1,2287.63670121264,0.309729404321692
"11319","VASP",0.00628433098120392,0.875681617553099,7.4807467944275,1,2287.63670121264,-0.616292422182935
"10899","WDR83",0.00633322454277088,0.875681617553099,7.46674693719398,1,2287.63670121264,-1.65758328059861
"10236","VMP1",0.00650473551488878,0.875681617553099,7.41849606818035,1,2287.63670121264,0.272045017413106
"6722","PDE3B",0.00655652384027946,0.875681617553099,7.4041817976429,1,2287.63670121264,0.59755715696304
"7418","C1RL",0.00663453610283497,0.875681617553099,7.38283588463411,1,2287.63670121264,-3.01415692832829
"3437","SELENOP",0.00668012074991316,0.875681617553099,7.3704813040646,1,2287.63670121264,0.333257769480765
"504","SGIP1",0.00670105936414428,0.875681617553099,7.36483526348084,1,2287.63670121264,1.84960991392977
"10654","MIDN",0.00677042479395498,0.875681617553099,7.34625904056307,1,2287.63670121264,0.527963977880886
"6473","NOLC1",0.00677507966490063,0.875681617553099,7.3450194284429,1,2287.63670121264,-1.41621862717603
"102","FBXO6",0.0068442019728325,0.875681617553099,7.32671361377444,1,2287.63670121264,-1.38457359155915
"1185","CNIH3",0.00687929962302095,0.875681617553099,7.31749083237552,1,2287.63670121264,0.641580574837852
"1","NOC2L",0.00713593570347507,0.875681617553099,7.25148054465636,1,2287.63670121264,-1.39536000424237
"929","TOMM40L",0.00721423418027081,0.875681617553099,7.23182366368808,1,2287.63670121264,-2.7210840358632
"1944","SATB2",0.00730641987704488,0.875681617553099,7.20895813410225,1,2287.63670121264,-2.30002279566128
"1028","NPL",0.0074186371115531,0.875681617553099,7.18151895283618,1,2287.63670121264,0.216766749587693
"4436","AKAP7",0.00751954482370846,0.875681617553099,7.15720527160848,1,2287.63670121264,-0.788172901762972
"6683","ZNF215",0.00756847228238367,0.875681617553099,7.14553610487432,1,2287.63670121264,1.7143742499684
"2062","CUL3",0.00756848179299532,0.875681617553099,7.14553384410958,1,2287.63670121264,-0.359616457453979
"5572","OPLAH",0.00757673546399602,0.875681617553099,7.14357296126224,1,2287.63670121264,-10
"2855","TFRC",0.00761581154546208,0.875681617553099,7.13431894778612,1,2287.63670121264,0.469349566562598
"9713","METTL16",0.00766919041313274,0.875681617553099,7.12175594200379,1,2287.63670121264,-0.747900601936402
"4459","PEX7",0.00771230051442298,0.875681617553099,7.11167487714106,1,2287.63670121264,-1.18842022461394
"3116","LIN54",0.00772255864467314,0.875681617553099,7.10928456096731,1,2287.63670121264,0.607019619482574
"4541","ACAT2",0.00775879441342355,0.875681617553099,7.1008669509792,1,2287.63670121264,-1.90519852359981
"5514","NDUFB9",0.00793064782765901,0.875681617553099,7.06148539000958,1,2287.63670121264,-0.459317475905264
"10022","PCGF2",0.00803772635532767,0.875681617553099,7.03738669969609,1,2287.63670121264,-10
"717","NUDT17",0.0080720097592609,0.875681617553099,7.0297404042339,1,2287.63670121264,-10
"12226","APOL1",0.0080811275037677,0.875681617553099,7.02771245120135,1,2287.63670121264,-1.06539991680238
"3812","CYFIP2",0.00809988405805088,0.875681617553099,7.02354800543069,1,2287.63670121264,-2.8830130850598
"11042","YJEFN3",0.00817426214453421,0.875681617553099,7.00713074997943,1,2287.63670121264,1.47167465794053
"5799","ROR2",0.00824567489973966,0.875681617553099,6.99151129498698,1,2287.63670121264,2.60943313740366
"3898","MAML1",0.00829274903982325,0.875681617553099,6.98129075332078,1,2287.63670121264,-0.877428277865501
"5262","CCDC25",0.00830161222303048,0.875681617553099,6.97937306209043,1,2287.63670121264,-0.70784370260661
"4469","ABRACL",0.00836689592534092,0.875681617553099,6.96531214852552,1,2287.63670121264,-0.453207347783761
"9317","KDM8",0.0084958735235332,0.875681617553099,6.93785997457448,1,2287.63670121264,-10
"984","PRRC2C",0.00851240770338607,0.875681617553099,6.9343716633732,1,2287.63670121264,-0.250934159941212
"7489","PDE3A",0.00862038962310763,0.875681617553099,6.91175934433632,1,2287.63670121264,3.36962208597195
"7775","LIN7A",0.00871475909123989,0.875681617553099,6.89223388560747,1,2287.63670121264,-1.96620810391578
"10960","RAB8A",0.00871505914961788,0.875681617553099,6.89217214821356,1,2287.63670121264,-0.385056880573821
"9477","ZNF319",0.00882894357763628,0.875681617553099,6.86889615301219,1,2287.63670121264,-10
"1725","POLR1B",0.00914538337696035,0.875681617553099,6.80580141670428,1,2287.63670121264,1.12432863973776
"2873","MELTF",0.00918416200832913,0.875681617553099,6.79822367773172,1,2287.63670121264,-2.68332078924568
"3360","SDHA",0.00928360304990664,0.875681617553099,6.77894076056804,1,2287.63670121264,0.447723714254939
"2400","TEX264",0.00929137751007953,0.875681617553099,6.77744212404547,1,2287.63670121264,-0.778255471826265
"11879","NFATC2",0.00949996393753383,0.875681617553099,6.73770693412083,1,2287.63670121264,-10
"8204","DOCK9",0.00950120876735854,0.875681617553099,6.73747249126407,1,2287.63670121264,2.64573485366342
"8850","TCF12",0.00958992113200263,0.875681617553099,6.72084558420064,1,2287.63670121264,0.222122558338078
"12101","TXNRD2",0.00959431372611476,0.875681617553099,6.7200264049305,1,2287.63670121264,0.69365220397421
"9908","MAP2K3",0.00983730128136876,0.875681617553099,6.67530042776539,1,2287.63670121264,0.586635692901664
"10268","TEX2",0.00993923480140122,0.875681617553099,6.6568741675157,1,2287.63670121264,-0.758685328246284
"8300","DHRS4",0.0101304692751161,0.875681617553099,6.62282228127735,1,2287.63670121264,-1.01280654506488
"11690","MGME1",0.0101361925517473,0.875681617553099,6.62181336419236,1,2287.63670121264,-0.633913850662753
"6375","LIPN",0.0102395911433852,0.875681617553099,6.60368591276825,1,2287.63670121264,1.7259390146968
"11767","EIF6",0.0103254226541729,0.875681617553099,6.58878033742351,1,2287.63670121264,-0.628756040947103
"5985","TRUB2",0.0103377631032763,0.875681617553099,6.58664774293133,1,2287.63670121264,-1.7420079936101
"6443","COX15",0.010339538877111,0.875681617553099,6.58634108048313,1,2287.63670121264,-0.78360077443288
"12511","TIMM17B",0.0104092899891045,0.875681617553099,6.57433815976833,1,2287.63670121264,-0.934873540343854
"8290","RNF212B",0.0105193179233893,0.875681617553099,6.5555710892283,1,2287.63670121264,2.13948147958263
"11735","NOL4L",0.0105692457522343,0.875681617553099,6.54712142406576,1,2287.63670121264,-2.18936581847447
"7127","PAK1",0.0105703173792474,0.875681617553099,6.5469405138681,1,2287.63670121264,-0.482543728787772
"9787","EIF5A",0.0105886870232747,0.875681617553099,6.54384230619517,1,2287.63670121264,-0.498372174976902
"6673","ARFIP2",0.0106458861579734,0.875681617553099,6.534230364209,1,2287.63670121264,-1.4105918761621
"1817","ACVR1",0.0108295510483746,0.875681617553099,6.5037212333216,1,2287.63670121264,-0.591082437514856
"4905","ZSCAN21",0.0108724228971553,0.875681617553099,6.4966761294553,1,2287.63670121264,-2.07105859611508
"8264","NDRG2",0.0108961925390478,0.875681617553099,6.49278235829915,1,2287.63670121264,-2.91714108196871
"11739","EFCAB8",0.0109057193960816,0.875681617553099,6.49122418473556,1,2287.63670121264,-10
"4107","HLA-DQB1",0.0109831726044388,0.875681617553099,6.47860788082394,1,2287.63670121264,0.632755670357129
"4312","CEP162",0.0110627660493848,0.875681617553099,6.46573776898145,1,2287.63670121264,-0.745115358305023
"831","SHC1",0.0111834417077966,0.875681617553099,6.44640498271251,1,2287.63670121264,0.767107345985637
"10","SDF4",0.0112162525480019,0.875681617553099,6.44118557046477,1,2287.63670121264,-0.5278352809558
"12274","APOBEC3F",0.0113050105452567,0.875681617553099,6.42714451697695,1,2287.63670121264,-1.31261127935656
"11715","APMAP",0.0114623542611963,0.875681617553099,6.40252958337272,1,2287.63670121264,0.341215746611424
"3348","CFAP97",0.0115030869710189,0.875681617553099,6.39621388148613,1,2287.63670121264,-0.784182929951877
"5973","ST6GALNAC6",0.011522502317917,0.875681617553099,6.39321156683214,1,2287.63670121264,-1.12795540775151
"6308","UNC5B",0.0115481901585457,0.875681617553099,6.38924727442884,1,2287.63670121264,-10
"9604","NUDT7",0.0115959945370655,0.875681617553099,6.38189389027086,1,2287.63670121264,-2.69213962378288
"5976","FAM102A",0.0117956934589973,0.875681617553099,6.35150887552032,1,2287.63670121264,-10
"4060","DDX39B",0.011796222154923,0.875681617553099,6.35142913567603,1,2287.63670121264,-0.514732248539189
"10286","KPNA2",0.011888478675482,0.875681617553099,6.33757060804129,1,2287.63670121264,-1.17661274899555
"7414","EMG1",0.0119044516633933,0.875681617553099,6.33518241579308,1,2287.63670121264,-1.14018234024507
"8160","ALG11",0.0121284930089994,0.875681617553099,6.30202776203507,1,2287.63670121264,1.00496695003434
"9249","NPIPA1",0.0121581917282339,0.875681617553099,6.29768012656748,1,2287.63670121264,1.36384930012
"10651","STK11",0.0122279251882993,0.875681617553099,6.28751451061815,1,2287.63670121264,0.554690565324147
"12547","GNL3L",0.0122571614959773,0.875681617553099,6.28327021289642,1,2287.63670121264,-0.996815574984038
"225","SLC9A1",0.0123574905268092,0.875681617553099,6.26878396298436,1,2287.63670121264,-1.01250519583207
"12453","ZFX",0.0124932586902022,0.875681617553099,6.24937210806459,1,2287.63670121264,-0.542514027571221
"7516","KLHL42",0.0126556585443157,0.875681617553099,6.22643542974587,1,2287.63670121264,0.821239860797645
"11085","PDCD5",0.0126814997037184,0.875681617553099,6.2228136637069,1,2287.63670121264,-0.731460680085963
"4297","PHIP",0.0128088688978114,0.875681617553099,6.20507243202404,1,2287.63670121264,0.266626063874901
"1850","SSB",0.0128330062924829,0.875681617553099,6.20173079600285,1,2287.63670121264,-0.370269469562645
"8969","IMP3",0.0128437067102556,0.875681617553099,6.20025147335273,1,2287.63670121264,-0.661437147069587
"9658","GALNS",0.0128478022341158,0.875681617553099,6.19968560646365,1,2287.63670121264,0.653747453991714
"9753","ZFP3",0.0128833616846751,0.875681617553099,6.19478024295651,1,2287.63670121264,-10
"4074","ABHD16A",0.0129007818312556,0.875681617553099,6.19238224434221,1,2287.63670121264,-0.748093147159982
"4383","CDK19",0.0129084750046822,0.875681617553099,6.19132428809518,1,2287.63670121264,-0.373307121055446
"8701","RYR3",0.0129632618257432,0.875681617553099,6.18380877212046,1,2287.63670121264,2.57328103203295
"8985","IDH3A",0.0130007025501291,0.875681617553099,6.17869151937137,1,2287.63670121264,-1.12808207235281
"10153","SCRN2",0.0130032733333991,0.875681617553099,6.17834071108688,1,2287.63670121264,-1.6981785233805
"11029","ARMC6",0.0131411089907467,0.875681617553099,6.15963542755349,1,2287.63670121264,-2.58536127872832
"3078","MTHFD2L",0.0132854995483995,0.875681617553099,6.14025585001709,1,2287.63670121264,-0.705164884323613
"7891","PPP1CC",0.0133420228778834,0.875681617553099,6.1327284519504,1,2287.63670121264,-0.508816383420051
"7156","ME3",0.0134378308928635,0.875681617553099,6.12004402470983,1,2287.63670121264,1.40399255749042
"10731","CHAF1A",0.0135046182918956,0.875681617553099,6.11125669027023,1,2287.63670121264,-1.24517206645794
"7422","CD163L1",0.0135409277353819,0.875681617553099,6.10649814179929,1,2287.63670121264,-0.691181581446416
"3960","SMIM13",0.0136549398099367,0.875681617553099,6.09164115985085,1,2287.63670121264,-1.16763700652538
"4573","COX19",0.013663546061679,0.875681617553099,6.09052486164815,1,2287.63670121264,0.608636022064891
"4153","DEF6",0.0137046043054455,0.875681617553099,6.08520922962395,1,2287.63670121264,0.527796770135677
"10263","PSMC5",0.0138123003390244,0.875681617553099,6.07134381336215,1,2287.63670121264,-0.517625718394862
"3244","RAB33B",0.0138123573037299,0.875681617553099,6.07133650887954,1,2287.63670121264,-1.68593687855365
"9607","DYNLRB2",0.0138451879836668,0.875681617553099,6.06713184064025,1,2287.63670121264,2.19881468943245
"10712","HMG20B",0.0141217892348221,0.875681617553099,6.03210944984188,1,2287.63670121264,0.505456906895084
"9292","OTOA",0.0142183530290802,0.875681617553099,6.02004894542027,1,2287.63670121264,1.07318818663621
"12333","SAMM50",0.0142209308529139,0.875681617553099,6.0197281406775,1,2287.63670121264,-0.914448291715369
"10525","TRAPPC8",0.0142472268002383,0.875681617553099,6.01645908263343,1,2287.63670121264,0.367503759266853
"2548","CFAP44",0.0142620768624833,0.875681617553099,6.01461569777987,1,2287.63670121264,-1.0398612896312
"10518","IMPACT",0.0143211554548631,0.875681617553099,6.0073016106719,1,2287.63670121264,-0.842848898722868
"243","ATP5IF1",0.0143786205717565,0.875681617553099,6.00021702969656,1,2287.63670121264,0.261050824914027
"11738","MAPRE1",0.01441819386105,0.875681617553099,5.99535517691784,1,2287.63670121264,0.416317329504659
"12370","SCO2",0.0144427209986302,0.875681617553099,5.99234874269751,1,2287.63670121264,-0.500045976510744
"7444","KLRF1",0.0144801938116049,0.875681617553099,5.98776562190208,1,2287.63670121264,-10
"11734","ASXL1",0.0145529100918356,0.875681617553099,5.97890679437022,1,2287.63670121264,0.4500890192817
"11190","RINL",0.0145987293044591,0.875681617553099,5.97334815137122,1,2287.63670121264,-10
"9831","MYH10",0.0146671291509485,0.875681617553099,5.96508345000947,1,2287.63670121264,1.8853782306271
"4727","POLM",0.0146833449986387,0.875681617553099,5.96312992425132,1,2287.63670121264,-1.49564563316044
"3591","PCSK1",0.0148675757768806,0.875681617553099,5.94109041180945,1,2287.63670121264,2.16275017382062
"1799","MMADHC",0.0149443813355104,0.875681617553099,5.9319851600852,1,2287.63670121264,0.459334928854408
"3804","FAXDC2",0.0149783214306011,0.875681617553099,5.92797693494909,1,2287.63670121264,0.633353998326343
"1716","BUB1",0.0150591954883683,0.875681617553099,5.91846354804749,1,2287.63670121264,-10
"9252","RRN3",0.0151301997899837,0.875681617553099,5.91015446903505,1,2287.63670121264,0.757805499950649
"7473","EMP1",0.0151473728165765,0.875681617553099,5.90815087927959,1,2287.63670121264,-0.71243711353523
"4601","FBXL18",0.0151706894928472,0.875681617553099,5.90543424960062,1,2287.63670121264,-1.39615152744073
"3805","CNOT8",0.0151729457928522,0.875681617553099,5.90517159613219,1,2287.63670121264,-0.607106257735909
"5529","SLA",0.0152039819997685,0.875681617553099,5.90156278445443,1,2287.63670121264,0.270564683145372
"1179","TP53BP2",0.0152285043007045,0.875681617553099,5.8987167591681,1,2287.63670121264,-0.698890256908802
"9316","ZKSCAN2",0.0152619168550618,0.875681617553099,5.89484653701877,1,2287.63670121264,1.49920689792698
"5864","ABCA1",0.0153162375019444,0.875681617553099,5.88857310552001,1,2287.63670121264,0.257278145851378
"168","HSPG2",0.0153462140730132,0.875681617553099,5.8851209578262,1,2287.63670121264,-10
"10061","ACLY",0.0153546292323929,0.875681617553099,5.88415310477799,1,2287.63670121264,-0.721238226465237
"2314","LZTFL1",0.0154719177863593,0.875681617553099,5.87072002931482,1,2287.63670121264,-2.62351524542726
"9754","ZNF232",0.0155753384298103,0.875681617553099,5.85896206323244,1,2287.63670121264,-2.52775982904491
"8055","SPATA13",0.0156037559802931,0.875681617553099,5.85574534793359,1,2287.63670121264,0.505882510117289
"10629","TPGS1",0.0156474281699787,0.875681617553099,5.85081364467085,1,2287.63670121264,-0.65623632560002
"12013","CLDN14",0.0157752449547416,0.875681617553099,5.83646101961482,1,2287.63670121264,1.73739383310984
"3251","TBC1D9",0.0157915137754421,0.875681617553099,5.8346427924206,1,2287.63670121264,-0.48288237570432
"11870","TMEM189",0.0158000517548226,0.875681617553099,5.83368934812951,1,2287.63670121264,0.568560284246914
"5126","ZNF467",0.0158190227896921,0.875681617553099,5.83157273515307,1,2287.63670121264,-1.2033952703202
"2868","PAK2",0.0158398355726305,0.875681617553099,5.8292536461858,1,2287.63670121264,0.231345048346406
"10447","RAB40B",0.0158714129985275,0.875681617553099,5.82574108837281,1,2287.63670121264,-10
"7178","ENDOD1",0.015999062507539,0.875681617553099,5.81161490822941,1,2287.63670121264,-1.57627763984142
"11592","ZNF135",0.0160670983105221,0.875681617553099,5.80413322447699,1,2287.63670121264,3.36231774783028
"7989","CDK2AP1",0.016122580281109,0.875681617553099,5.79805619726721,1,2287.63670121264,0.724428610293169
"6216","CCDC7",0.0162752811155686,0.875681617553099,5.78144138402521,1,2287.63670121264,-0.7268610368685
"1941","RFTN2",0.016383294815597,0.875681617553099,5.76978564085371,1,2287.63670121264,2.05823675757404
"4121","SLC39A7",0.0163949848187051,0.875681617553099,5.76852893187967,1,2287.63670121264,0.599389987022475
"5879","LPAR1",0.016397780095474,0.875681617553099,5.7682285685545,1,2287.63670121264,0.58418375543164
"416","NASP",0.0164295824135951,0.875681617553099,5.76481500118321,1,2287.63670121264,-0.499263069266323
"1911","ASNSD1",0.0165220453037472,0.875681617553099,5.75492889982844,1,2287.63670121264,-1.46700860079071
"6611","HRAS",0.0165357874130473,0.875681617553099,5.75346447279271,1,2287.63670121264,-1.06894100181975
"7490","PYROXD1",0.0165511792731566,0.875681617553099,5.75182573051057,1,2287.63670121264,0.561792667387731
"52","DFFB",0.0165711886196872,0.875681617553099,5.74969772269366,1,2287.63670121264,-1.93627163765598
"10743","PLIN3",0.0166920055073021,0.875741733925333,5.73690484126194,1,2287.63670121264,-0.42960846249033
"12376","CHKB",0.0168249985092245,0.875741733925333,5.72293270622053,1,2287.63670121264,0.510154466017791
"683","DENND2C",0.0169161856646907,0.875741733925333,5.71341837896841,1,2287.63670121264,-10
"4975","RINT1",0.0169279742553823,0.875741733925333,5.71219224161982,1,2287.63670121264,0.812098110065369
"10283","NOL11",0.0169513541977418,0.875741733925333,5.70976308729754,1,2287.63670121264,0.743588112360259
"9206","NUDT16L1",0.0169815194881557,0.875741733925333,5.70663404649317,1,2287.63670121264,-1.16095398226081
"12397","PNPLA4",0.0170771471018985,0.877150583741915,5.69675240415166,1,2287.63670121264,-1.64469112284532
"8463","FUT8",0.0172510721229638,0.882553853111468,5.67892550098791,1,2287.63670121264,-0.501134943133842
"5036","FAM71F2",0.0173271433323324,0.882927966390796,5.67118663772972,1,2287.63670121264,-10
"5381","TERF1",0.0175612202175524,0.886937163260692,5.64759181312847,1,2287.63670121264,0.588520056503004
"12074","PRMT2",0.0176713425010369,0.886937163260692,5.63660366225941,1,2287.63670121264,0.282959271994209
"2669","DZIP1L",0.0177400079175595,0.886937163260692,5.62978787634727,1,2287.63670121264,-1.34885466434368
"1151","FLVCR1",0.0177975772908307,0.886937163260692,5.62409446171795,1,2287.63670121264,0.910854754608373
"8734","BAHD1",0.0178032508573991,0.886937163260692,5.62353439548902,1,2287.63670121264,-1.25107555952591
"662","INKA2",0.0178202467192009,0.886937163260692,5.62185775147934,1,2287.63670121264,0.733469041259943
"9457","MT2A",0.0180229333525901,0.892435990050456,5.60198906162487,1,2287.63670121264,-0.951665122349952
"8059","NUP58",0.0180770256342933,0.892435990050456,5.59672559538572,1,2287.63670121264,0.375606784071673
"7360","FBXL14",0.0182373884093293,0.892435990050456,5.58121656240224,1,2287.63670121264,-1.64846819424177
"11437","NKG7",0.0184025338311037,0.892435990050456,5.56539159525675,1,2287.63670121264,-10
"8124","SLC25A30",0.018405822076813,0.892435990050456,5.56507799325261,1,2287.63670121264,-1.09130426157798
"7948","SRSF9",0.0184602319911438,0.892435990050456,5.55989727628891,1,2287.63670121264,-0.363059874561324
"8743","SPINT1",0.0184697162954157,0.892435990050456,5.55899583037393,1,2287.63670121264,-1.17325651751078
"4148","UHRF1BP1",0.0186131046531481,0.892435990050456,5.54542532828395,1,2287.63670121264,0.35881885191067
"7999","TCTN2",0.0186572272610335,0.892435990050456,5.54127122961969,1,2287.63670121264,-10
"2976","ADGRA3",0.0187231959726935,0.892435990050456,5.53507924777528,1,2287.63670121264,-10
"517","SRSF11",0.0188180628119345,0.892435990050456,5.5262142446715,1,2287.63670121264,0.268651601992261
"2617","CHCHD6",0.0188521535675229,0.892435990050456,5.52303985321169,1,2287.63670121264,-1.56807104292228
"6858","DTX4",0.018948279210198,0.892435990050456,5.5141208888977,1,2287.63670121264,-10
"2787","NDUFB5",0.0189571601601531,0.892435990050456,5.51329923693315,1,2287.63670121264,-0.424677026246193
"6698","TMEM41B",0.018973212778115,0.892435990050456,5.51181508258634,1,2287.63670121264,0.460950879649905
"3748","DELE1",0.0192070613456828,0.893617677892811,5.49034051579806,1,2287.63670121264,0.672343918789646
"9809","TP53",0.0192193565521564,0.893617677892811,5.48921892719395,1,2287.63670121264,0.687258926080242
"8855","LIPC",0.0195051213888666,0.893617677892811,5.46335800700921,1,2287.63670121264,2.46798348252677
"3340","STOX2",0.0195762856596405,0.893617677892811,5.45697878680273,1,2287.63670121264,1.19880878949352
"6420","SLIT1",0.0197081751415234,0.893617677892811,5.44521929469493,1,2287.63670121264,-10
"4098","RNF5",0.0197369661256265,0.893617677892811,5.44266306917495,1,2287.63670121264,-0.755683735554973
"1132","TRAF3IP3",0.0197426428699136,0.893617677892811,5.44215951125725,1,2287.63670121264,-1.02311919166616
"7277","CCDC84",0.0198147136549632,0.893617677892811,5.4357794363218,1,2287.63670121264,-0.599561872593956
"1734","RABL2A",0.0198170004386267,0.893617677892811,5.43557739175201,1,2287.63670121264,0.951558714815909
"11181","FAM98C",0.01983487702238,0.893617677892811,5.43399876999694,1,2287.63670121264,-1.6529157651672
"1188","ENAH",0.0198422203499144,0.893617677892811,5.43335073167011,1,2287.63670121264,-10
"8125","COG3",0.0198471290867066,0.893617677892811,5.43291768092912,1,2287.63670121264,0.550102150890165
"1914","ORMDL1",0.0199225386322672,0.893617677892811,5.42627891468019,1,2287.63670121264,-0.410826256636806
"7153","EED",0.019972609107954,0.893617677892811,5.42188525217774,1,2287.63670121264,0.535806799725189
"2126","HDLBP",0.0203955891250028,0.909374166507503,5.3852176134301,1,2287.63670121264,0.283719061118058
"5744","APBA1",0.0207345524431726,0.912358690348525,5.35639703776793,1,2287.63670121264,0.622941875870158
"8268","RPGRIP1",0.0209160347638765,0.912358690348525,5.34116625634397,1,2287.63670121264,-10
"4906","ZNF3",0.0209196641282598,0.912358690348525,5.34086306203293,1,2287.63670121264,-1.19835877299481
"8650","ZFYVE21",0.0209554654111071,0.912358690348525,5.33787516626413,1,2287.63670121264,0.676961094453702
"610","RTCA",0.0210362337008099,0.912358690348525,5.33115379632298,1,2287.63670121264,-0.605075685032591
"10889","ZNF44",0.021423660942661,0.912358690348525,5.29928019537294,1,2287.63670121264,-0.812408397951257
"648","LAMTOR5",0.0214279100446428,0.912358690348525,5.29893394191487,1,2287.63670121264,-0.393305312497929
"853","MSTO1",0.0214441055669861,0.912358690348525,5.29761484314588,1,2287.63670121264,-10
"5078","ZC3HAV1",0.0214590796118494,0.912358690348525,5.29639614975763,1,2287.63670121264,-0.300688691892127
"6089","PTGDS",0.0214864800349535,0.912358690348525,5.29416838964447,1,2287.63670121264,-10
"9014","WHAMM",0.0215129880315523,0.912358690348525,5.29201598681148,1,2287.63670121264,-0.590991649323425
