"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3547","JMY",0.0176855055029029,0.798278403404298,5.63495307115928,1,2357.64479410658,0.575134419181032
"9604","NUDT7",0.0176926696097415,0.798278403404298,5.63424132472588,1,2357.64479410658,-1.70910997627208
"12466","MID1IP1",0.0177685277011357,0.798278403404298,5.62672311659058,1,2357.64479410658,-0.878228845356824
"10237","TUBD1",0.0177848201053198,0.798278403404298,5.6251127206137,1,2357.64479410658,0.577788900651069
"6635","TNNI2",0.0178272625143459,0.798278403404298,5.62092471575067,1,2357.64479410658,0.751146079887252
"9230","DEXI",0.0178933125547229,0.798278403404298,5.6144276716144,1,2357.64479410658,-0.577024648910484
"6208","SVIL",0.0179394356388013,0.798278403404298,5.60990542681853,1,2357.64479410658,-1.07051588960361
"11624","FAM110A",0.0180792410770804,0.798278403404298,5.59627091286805,1,2357.64479410658,-1.13671180497559
"2040","ZFAND2B",0.018112799925408,0.798278403404298,5.59301430193422,1,2357.64479410658,0.637190097713897
"209","PAFAH2",0.0181144955849657,0.798278403404298,5.59284991759069,1,2357.64479410658,0.645440174379006
"5289","ZNF703",0.0181727257597919,0.798278403404298,5.58721446798557,1,2357.64479410658,0.930906309507265
"9550","UTP4",0.018213228650052,0.798278403404298,5.58330563693705,1,2357.64479410658,-1.22363680389742
"8878","CIAO2A",0.0182432787236379,0.798278403404298,5.5804113806971,1,2357.64479410658,-0.342059348086116
"7357","RAD52",0.0183536773327339,0.798278403404298,5.56982053575714,1,2357.64479410658,-0.80636540367613
"12090","DGCR2",0.0183928920421205,0.798278403404298,5.56607439873601,1,2357.64479410658,0.432581869313837
"6820","MADD",0.0184746875159147,0.798278403404298,5.55828706485659,1,2357.64479410658,0.428041429477971
"7677","ANKRD52",0.0185844817420881,0.798278403404298,5.54788994816207,1,2357.64479410658,-0.884142600117913
"7203","MSANTD4",0.0187549649954333,0.798278403404298,5.5318709817849,1,2357.64479410658,-0.965948143222978
"2151","LHFPL4",0.0188939391374273,0.798278403404298,5.51892365921817,1,2357.64479410658,2.38674713817799
"6072","SNAPC4",0.0189137124197311,0.798278403404298,5.51708951551041,1,2357.64479410658,-1.24334570560328
"7126","MYO7A",0.0189732283878138,0.798278403404298,5.51158083383656,1,2357.64479410658,0.614320235220333
"2246","UBP1",0.0190602671918533,0.798278403404298,5.50355678141166,1,2357.64479410658,0.35008275956381
"4992","LAMB1",0.0190658787330022,0.798278403404298,5.50304075784292,1,2357.64479410658,-10
"11061","ZNF431",0.0191313408450197,0.798278403404298,5.49703259901216,1,2357.64479410658,-0.475050295157411
"8195","GPR180",0.0191535485141336,0.798278403404298,5.4949991918998,1,2357.64479410658,0.523766524430596
"8104","ELF1",0.0191697131157325,0.798278403404298,5.49352064056411,1,2357.64479410658,0.187733989332924
"1693","RFX8",0.0192705928625383,0.798278403404298,5.48432235830773,1,2357.64479410658,1.87201752403756
"8956","MPI",0.0193170173505121,0.798278403404298,5.48010606224922,1,2357.64479410658,0.764051896339619
"2329","SCAP",0.0193498837413657,0.798278403404298,5.4771274510737,1,2357.64479410658,-0.731208934876064
"9924","PIGS",0.0193633333426436,0.798278403404298,5.47591005086123,1,2357.64479410658,0.485963692714306
"2375","MON1A",0.0194120868328632,0.798278403404298,5.47150441404612,1,2357.64479410658,0.940140773485564
"6440","SLC25A28",0.0195887166289924,0.798278403404298,5.45563846177636,1,2357.64479410658,-0.564289960684707
"9339","CD19",0.0195959124778978,0.798278403404298,5.45499522854687,1,2357.64479410658,-10
"2712","RNF13",0.0196186967688388,0.798278403404298,5.45296016313096,1,2357.64479410658,0.166791781408894
"4103","HLA-DRA",0.0196455353593437,0.798278403404298,5.45056610671338,1,2357.64479410658,-0.26344112620815
"1991","METTL21A",0.0196998078981186,0.798278403404298,5.44573520946412,1,2357.64479410658,-0.64406359263744
"936","FCGR2B",0.0197343189756304,0.798278403404298,5.44267047237469,1,2357.64479410658,0.634314377103823
"6642","TSSC4",0.0197359801608208,0.798278403404298,5.44252309166153,1,2357.64479410658,-0.67709104223785
"8248","UPF3A",0.01974190424607,0.798278403404298,5.44199761000557,1,2357.64479410658,-0.452721826645547
"1595","DOK1",0.0197617721901634,0.798278403404298,5.44023646244063,1,2357.64479410658,-0.631191470888687
"5397","TPD52",0.0197662394720207,0.798278403404298,5.43984072293484,1,2357.64479410658,0.644015972669617
"2880","RPL35A",0.0197934482714764,0.798278403404298,5.43743239541973,1,2357.64479410658,-0.182316460457004
"9649","ZFPM1",0.0198316685046135,0.798278403404298,5.4340551940503,1,2357.64479410658,-0.919744613342125
"1841","CERS6",0.0199192834235886,0.798278403404298,5.426338745709,1,2357.64479410658,0.208507833779711
"9311","RBBP6",0.0199376853776963,0.798278403404298,5.42472250648052,1,2357.64479410658,0.339156680076807
"12816","USP9Y",0.0200237081018789,0.798278403404298,5.41718756976955,1,2357.64479410658,0.265206763822087
"11165","ZNF875",0.0200542918223278,0.798278403404298,5.41451673787379,1,2357.64479410658,-0.831261105109111
"10718","MATK",0.0202341566940555,0.798278403404298,5.39889420298863,1,2357.64479410658,-0.77194656349085
"8725","SRP14",0.0202474800458034,0.798278403404298,5.39774269931777,1,2357.64479410658,-0.173748223475117
"1495","RPS27A",0.0202492032587372,0.798278403404298,5.39759382365507,1,2357.64479410658,-0.160727273856456
"10419","SLC25A10",0.0203865233892941,0.798278403404298,5.38577212599268,1,2357.64479410658,-10
"6470","HPS6",0.0205762857495393,0.798278403404298,5.36957071169538,1,2357.64479410658,0.796507829514584
"12749","FGF13",0.0205972636020677,0.798278403404298,5.36778918073173,1,2357.64479410658,-3.05492040193264
"5568","PLEC",0.0206550495095259,0.798278403404298,5.36289144696502,1,2357.64479410658,0.360514654375075
"3556","DHFR",0.0209270503665094,0.798278403404298,5.34002656747294,1,2357.64479410658,0.671371639676424
"3956","TMEM14C",0.0209668953934528,0.798278403404298,5.33670298807631,1,2357.64479410658,-0.332220691982088
"8977","RCN2",0.0209799574010863,0.798278403404298,5.33561487489107,1,2357.64479410658,0.556216318443918
"10381","CYTH1",0.0211017063537142,0.798278403404298,5.32550636047942,1,2357.64479410658,0.194162764842988
"1218","TAF5L",0.0211211763018441,0.798278403404298,5.32389542319512,1,2357.64479410658,0.609995448979475
"12744","FHL1",0.0213776320969354,0.798278403404298,5.30281877610051,1,2357.64479410658,1.89530906995338
"4095","PPT2",0.0214153715090604,0.798278403404298,5.29973931345054,1,2357.64479410658,-10
"2963","FAM200B",0.0214154643425523,0.798278403404298,5.2997317453522,1,2357.64479410658,-0.471402599153322
"12461","PRRG1",0.0214187254545553,0.798278403404298,5.29946591010546,1,2357.64479410658,-0.779074490458427
"10222","RNF43",0.0214238851966941,0.798278403404298,5.29904539035407,1,2357.64479410658,2.80971846191671
"9531","EDC4",0.0214483109207395,0.798278403404298,5.297056113274,1,2357.64479410658,0.627825062935354
"11300","APOE",0.0215165806834096,0.798278403404298,5.29150851864177,1,2357.64479410658,-0.2068840798325
"7104","PGM2L1",0.0215876427237111,0.798278403404298,5.28575336246159,1,2357.64479410658,-0.648102437830054
"3632","DMXL1",0.0216795269347282,0.798278403404298,5.27834089795237,1,2357.64479410658,0.194289831507228
"6555","CUZD1",0.0217043898490246,0.798278403404298,5.27634075775936,1,2357.64479410658,-10
"1206","C1orf35",0.0217251287995901,0.798278403404298,5.27467419239601,1,2357.64479410658,-0.893078815577069
"979","METTL18",0.0219071012843387,0.798278403404298,5.26012134363556,1,2357.64479410658,-1.88494176903101
"2581","GOLGB1",0.0219577784199518,0.798278403404298,5.25609084983678,1,2357.64479410658,0.238053254651403
"10354","EXOC7",0.0219936373617334,0.798278403404298,5.25324470888252,1,2357.64479410658,-0.484734867520126
"10814","ZNF559",0.022024312258271,0.798278403404298,5.25081384253314,1,2357.64479410658,-0.910938396077556
"8531","ZC2HC1C",0.0220252705743461,0.798278403404298,5.25073795624981,1,2357.64479410658,-10
"7503","RASSF8",0.022074408482414,0.798278403404298,5.24685144718109,1,2357.64479410658,-0.810036294203585
"4116","BRD2",0.0221228953501236,0.798278403404298,5.24302521201689,1,2357.64479410658,0.304354922456006
"4383","CDK19",0.0221490878033752,0.798278403404298,5.24096190656935,1,2357.64479410658,0.248364496625866
"10361","CYGB",0.0221691384859333,0.798278403404298,5.23938412646266,1,2357.64479410658,-1.60191550834309
"7308","VWA5A",0.0221711309400821,0.798278403404298,5.23922742186261,1,2357.64479410658,-0.98273364406787
"11367","RPL18",0.0221806685102241,0.798278403404298,5.23847750330103,1,2357.64479410658,-0.16235323237438
"9384","ZNF747",0.0221976095785056,0.798278403404298,5.23714628752155,1,2357.64479410658,-1.59966593565188
"12251","GCAT",0.0222185788267393,0.798278403404298,5.23549999846667,1,2357.64479410658,-10
"11301","APOC1",0.022343729383492,0.798278403404298,5.22570784080141,1,2357.64479410658,-0.293388284815423
"6571","EDRF1",0.022473806494187,0.798278403404298,5.21559029964066,1,2357.64479410658,-0.637281673768721
"12827","MT-ATP6",0.0224877426587289,0.798278403404298,5.21450993238982,1,2357.64479410658,-0.115507101464284
"11572","ZNF550",0.0224903678193373,0.798278403404298,5.21430650090704,1,2357.64479410658,-10
"2575","NDUFB4",0.0225004423258813,0.798278403404298,5.21352602600525,1,2357.64479410658,-0.26556405633478
"1016","CEP350",0.0225656864706027,0.798278403404298,5.20848029921126,1,2357.64479410658,0.192679069934724
"6229","BMS1",0.0227118896437191,0.798278403404298,5.19722823743771,1,2357.64479410658,0.485390853629929
"1220","GALNT2",0.022808611089239,0.798278403404298,5.18982558901117,1,2357.64479410658,-0.328482600505857
"1593","HTRA2",0.0228563439229955,0.798278403404298,5.18618431057623,1,2357.64479410658,-1.19663745595588
"12804","MTCP1",0.0228586336357037,0.798278403404298,5.18600983914269,1,2357.64479410658,1.27898155698152
"8855","LIPC",0.0228770890871631,0.798278403404298,5.18460423294928,1,2357.64479410658,2.05738925054414
"5872","ELP1",0.0229396055412991,0.798278403404298,5.17985157279156,1,2357.64479410658,0.594260160188954
"1706","GCC2",0.0230339609139161,0.798278403404298,5.17270381860734,1,2357.64479410658,0.271397134681489
"10482","VAPA",0.0231183076276735,0.798278403404298,5.16633992076757,1,2357.64479410658,-0.221505424084036
"12054","UBE2G2",0.0232617949478682,0.798278403404298,5.1555690511773,1,2357.64479410658,0.368050875200201
"10737","SEMA6B",0.023300441470802,0.798278403404298,5.15267983313617,1,2357.64479410658,0.296199760332193
"12812","RPS4Y1",0.0233228036115922,0.798278403404298,5.1510103072211,1,2357.64479410658,-0.267574493381483
"9195","TFAP4",0.0234337840368859,0.798278403404298,5.14274916637632,1,2357.64479410658,1.74782398063931
"1826","LY75",0.0235951197963252,0.798278403404298,5.13081181192933,1,2357.64479410658,-0.537376706146557
"8411","SAMD4A",0.0237227503674832,0.798278403404298,5.12142818861204,1,2357.64479410658,0.265721459300558
"727","NOTCH2NLA",0.0237429109322887,0.798278403404298,5.11995074199238,1,2357.64479410658,0.876177373416565
"5272","KIF13B",0.0239476100582226,0.798278403404298,5.10502288750275,1,2357.64479410658,0.273059908822271
"7790","NUDT4",0.0239708470393162,0.798278403404298,5.10333668870678,1,2357.64479410658,0.516892013719813
"9180","MEFV",0.0239898518842365,0.798278403404298,5.10195885715624,1,2357.64479410658,1.16576662794008
"1686","AFF3",0.0240004824280223,0.798278403404298,5.10118864785595,1,2357.64479410658,-10
"9354","CDIPT",0.0240529676626897,0.798278403404298,5.09739114576897,1,2357.64479410658,-0.616538252086957
"12525","SYP",0.0240885647926942,0.798278403404298,5.09482045366511,1,2357.64479410658,-10
"12428","TXLNG",0.0241973380010119,0.798278403404298,5.08698962807837,1,2357.64479410658,0.641220404430882
"3871","MXD3",0.0242783267406345,0.798278403404298,5.0811827693001,1,2357.64479410658,-2.41327141781835
"10822","FBXL12",0.0243474063145912,0.798278403404298,5.07624566528465,1,2357.64479410658,0.647182370279355
"528","TYW3",0.0243481816892933,0.798278403404298,5.07619033198701,1,2357.64479410658,-0.660653070697524
"5017","CPED1",0.0243541322549982,0.798278403404298,5.07576574087665,1,2357.64479410658,0.543890575233789
"7218","DDX10",0.0243678394481476,0.798278403404298,5.07478810036134,1,2357.64479410658,0.45648954725041
"5133","AC073111.4",0.0244826337721844,0.798278403404298,5.06662295360951,1,2357.64479410658,1.20772291875605
"5887","SUSD1",0.0245138088055298,0.798278403404298,5.06441238468529,1,2357.64479410658,-0.384025304801961
"11803","BPI",0.0245535370819896,0.798278403404298,5.06159954702183,1,2357.64479410658,-2.34220561128168
"7994","RILPL1",0.0246347105251569,0.798278403404298,5.05586697919989,1,2357.64479410658,-0.582681554566745
"10879","ZNF440",0.0246471032407988,0.798278403404298,5.05499351703151,1,2357.64479410658,-0.887892681001291
"7419","CLSTN3",0.0246989991961552,0.798278403404298,5.05134073949765,1,2357.64479410658,-10
"8061","CDK8",0.024733341244254,0.798278403404298,5.04892790156261,1,2357.64479410658,-0.359757305531593
"10613","ZNF407",0.0247573674799022,0.798278403404298,5.04724191033158,1,2357.64479410658,0.271293934551354
"2750","TRIM59",0.0249315294810932,0.798278403404298,5.03507103425062,1,2357.64479410658,1.01366131339217
"6662","TRIM6",0.0250570995981343,0.798278403404298,5.02635055331489,1,2357.64479410658,-0.795906271031244
"473","MROH7",0.025101467054232,0.798278403404298,5.02328021302436,1,2357.64479410658,0.496009530185954
"10440","SECTM1",0.0251076717828206,0.798278403404298,5.02285127955982,1,2357.64479410658,0.405882352171191
"9697","SCARF1",0.0251625807276003,0.798278403404298,5.01906021215279,1,2357.64479410658,-0.74556965366133
"1291","ZNF672",0.0252102788791289,0.798278403404298,5.01577396830842,1,2357.64479410658,0.691027774828808
"3038","SPATA18",0.0252448958238568,0.798278403404298,5.01339301940247,1,2357.64479410658,-10
"4681","MTURN",0.0252531214514343,0.798278403404298,5.01282776066531,1,2357.64479410658,-0.719164957821934
"2264","XYLB",0.025315733873946,0.798278403404298,5.00853134440547,1,2357.64479410658,-1.64732049052521
"170","ZBTB40",0.0253482979042324,0.798278403404298,5.00630118858152,1,2357.64479410658,-0.527229823368487
"10037","ERBB2",0.0254398584306077,0.798278403404298,5.00004656189267,1,2357.64479410658,1.451777756307
"2480","FRMD4B",0.0255336323304448,0.798278403404298,4.99366494032032,1,2357.64479410658,0.197907853586862
"9990","SLFN11",0.0255441944615239,0.798278403404298,4.99294767943456,1,2357.64479410658,0.534816617476492
"6384","IFIT5",0.0255836731296575,0.798278403404298,4.99026945996808,1,2357.64479410658,0.428632894543304
"8185","MYCBP2",0.0256077336613429,0.798278403404298,4.98863930758708,1,2357.64479410658,0.175777391950173
"9250","PDXDC1",0.0257705412374042,0.798278403404298,4.9776504075001,1,2357.64479410658,0.27961401369869
"8362","PNN",0.0260421696896028,0.798278403404298,4.95947617543741,1,2357.64479410658,-0.332414857410016
"7306","GRAMD1B",0.0260527967188609,0.798278403404298,4.95876914941168,1,2357.64479410658,0.479000909436332
"2786","MRPL47",0.0261270299233864,0.798278403404298,4.95383869381373,1,2357.64479410658,-0.493610555066365
"8192","GPC5",0.0262374963677906,0.798278403404298,4.9465285835182,1,2357.64479410658,-3.90489170329477
"8182","KCTD12",0.0262536325179953,0.798278403404298,4.94546345439876,1,2357.64479410658,0.245754687094836
"11771","SPAG4",0.0262957000057183,0.798278403404298,4.94268982465836,1,2357.64479410658,-2.44122858295947
"11296","BCL3",0.0263024207475169,0.798278403404298,4.94224713446284,1,2357.64479410658,-0.598997064886438
"12678","ACSL4",0.0263257987235873,0.798278403404298,4.94070816056622,1,2357.64479410658,0.214584595704837
"8744","VPS18",0.0264483983036586,0.798278403404298,4.93266062225314,1,2357.64479410658,-0.62923039443564
"5670","SMIM27",0.026452211264617,0.798278403404298,4.9324109588079,1,2357.64479410658,-1.04537889511992
"9028","PDE8A",0.0265477127201178,0.798278403404298,4.9261699347068,1,2357.64479410658,-0.256158392865054
"11874","PARD6B",0.0265524036576379,0.798278403404298,4.9258639837006,1,2357.64479410658,-10
"6515","SHOC2",0.0265625725456529,0.798278403404298,4.92520094434205,1,2357.64479410658,0.244481141076134
"4434","L3MBTL3",0.0266576275490289,0.798278403404298,4.91901583665604,1,2357.64479410658,0.49366065366578
"6185","MLLT10",0.026727452317603,0.798278403404298,4.91448702633095,1,2357.64479410658,0.24558056782867
"7264","SMIM35",0.0268048545130016,0.798278403404298,4.90948110848422,1,2357.64479410658,-10
"10467","TGIF1",0.0268076338802615,0.798278403404298,4.90930163518872,1,2357.64479410658,-0.513954002787209
"6258","PRKG1",0.0268910923440953,0.798278403404298,4.90392143467549,1,2357.64479410658,1.49312817375584
"6008","DOLPP1",0.0269184371667221,0.798278403404298,4.90216241183061,1,2357.64479410658,-2.43574569163472
"4334","CASP8AP2",0.0270141307436878,0.798278403404298,4.89602129195548,1,2357.64479410658,0.439810858268498
"1189","SRP9",0.0271317689743986,0.798278403404298,4.88850282008501,1,2357.64479410658,-0.317311962090426
"5654","IFNB1",0.0271643135932221,0.798278403404298,4.88642882423714,1,2357.64479410658,2.08730348423276
"12023","GET1",0.0271648656210516,0.798278403404298,4.8863936670424,1,2357.64479410658,-0.912220558269978
"5466","ZNF706",0.0271929162857315,0.798278403404298,4.88460817232592,1,2357.64479410658,0.22331443149199
"353","RLF",0.027228039403158,0.798278403404298,4.88237519892222,1,2357.64479410658,0.258455062130972
