"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8936","PARP6",0.429370087773052,0.93028907760743,0.62475240321022,1,2248.2837051619,0.229991069068302
"9667","SPATA33",0.429380557172851,0.93028907760743,0.624724049446279,1,2248.2837051619,-0.628488836987391
"2981","SEPSECS",0.429479421383294,0.93028907760743,0.624456351877277,1,2248.2837051619,-0.30279868125766
"5953","MAPKAP1",0.429589371638944,0.93028907760743,0.624158745735044,1,2248.2837051619,0.101949912404593
"7000","TSGA10IP",0.429617587567696,0.93028907760743,0.624082391286157,1,2248.2837051619,-10
"3548","HOMER1",0.429652634094165,0.93028907760743,0.623987563282696,1,2248.2837051619,-0.622501164496859
"6672","TRIM3",0.429668527508693,0.93028907760743,0.623944563140794,1,2248.2837051619,0.475683301882918
"260","NKAIN1",0.429888698866386,0.93028907760743,0.623349129960993,1,2248.2837051619,-10
"6820","MADD",0.429965766625124,0.93028907760743,0.623140816323035,1,2248.2837051619,-0.236012174643625
"11114","FXYD7",0.430026025520269,0.93028907760743,0.622977976295055,1,2248.2837051619,-10
"12621","RPS6KA6",0.430050575242658,0.93028907760743,0.622911644497697,1,2248.2837051619,1.38560721085752
"11025","COPE",0.430057523859355,0.93028907760743,0.622892870815563,1,2248.2837051619,-0.118942414233417
"2502","STX19",0.430070044315198,0.93028907760743,0.622859044370002,1,2248.2837051619,-10
"1902","FSIP2",0.43024392682055,0.93028907760743,0.622389421047628,1,2248.2837051619,-10
"432","EFCAB14",0.430256541766769,0.93028907760743,0.622355361675572,1,2248.2837051619,0.13281422261387
"7072","NADSYN1",0.430330425442874,0.93028907760743,0.622155911864126,1,2248.2837051619,0.223199711402707
"7015","SLC29A2",0.430333861925717,0.93028907760743,0.62214663630222,1,2248.2837051619,-10
"2933","EVC",0.43043525625353,0.930351645438743,0.621873008887101,1,2248.2837051619,0.341889275304019
"11272","SMG9",0.430615343967169,0.930365270302279,0.621387256472472,1,2248.2837051619,0.310312753107327
"2917","SH3BP2",0.430713891373276,0.930365270302279,0.621121573815654,1,2248.2837051619,-0.179404260875048
"4916","GPC2",0.4307860195657,0.930365270302279,0.620927175420064,1,2248.2837051619,-10
"3760","PPP2R2B",0.430884186600135,0.930365270302279,0.620662676915405,1,2248.2837051619,-10
"2417","PHF7",0.430897617892085,0.930365270302279,0.620626495121333,1,2248.2837051619,0.338254282244633
"10331","SLC25A19",0.430921339646809,0.930365270302279,0.620562596609634,1,2248.2837051619,0.19203094129926
"8851","CGNL1",0.430948728896344,0.930365270302279,0.620488825718797,1,2248.2837051619,-10
"11020","CRLF1",0.431070908706538,0.930472606942453,0.620159830099774,1,2248.2837051619,-10
"4545","SLC22A1",0.431432608142298,0.93098619827516,0.619186704207765,1,2248.2837051619,0.424029344751431
"733","ACP6",0.431573295033729,0.93098619827516,0.618808530577907,1,2248.2837051619,0.419469642646066
"5764","PRUNE2",0.431574270645323,0.93098619827516,0.618805908736518,1,2248.2837051619,0.356919014681118
"12134","BCR",0.431598850426916,0.93098619827516,0.618739856432008,1,2248.2837051619,0.34981944560559
"742","BOLA1",0.431846880825486,0.931294465000381,0.61807365309951,1,2248.2837051619,-0.552246544341203
"11886","AURKA",0.43188681092417,0.931294465000381,0.617966456136052,1,2248.2837051619,-0.658135127949364
"436","AGBL4",0.432124669598739,0.931546136670044,0.617328208633188,1,2248.2837051619,1.16111396914739
"10204","MMD",0.432148612736037,0.931546136670044,0.617263991427016,1,2248.2837051619,0.187922727689037
"1112","SRGAP2",0.432285151313475,0.931611131989447,0.616897888426621,1,2248.2837051619,0.112962023066655
"8151","KCNRG",0.432375144257153,0.931611131989447,0.616656684958697,1,2248.2837051619,1.36577675546504
"10645","CNN2",0.432459997487397,0.931611131989447,0.61642932703751,1,2248.2837051619,0.344446027020257
"9703","SERPINF1",0.432469552917656,0.931611131989447,0.616403728217891,1,2248.2837051619,-0.613185691954631
"6478","FBXL15",0.432616206283107,0.931611131989447,0.616010954352236,1,2248.2837051619,-0.214503276127492
"8479","ACTN1",0.432779433421082,0.931611131989447,0.615574029674095,1,2248.2837051619,0.184811623910903
"4439","ENPP1",0.432845311236357,0.931611131989447,0.615397759564137,1,2248.2837051619,-10
"1971","BMPR2",0.432865631967465,0.931611131989447,0.615343395353752,1,2248.2837051619,0.104802366847727
"10870","PRKCSH",0.432869366451083,0.931611131989447,0.615333404882579,1,2248.2837051619,0.203038244689905
"2573","LRRC58",0.432904261707112,0.931611131989447,0.61524005960626,1,2248.2837051619,-0.179654036847761
"856","GON4L",0.433105455207946,0.931887927333317,0.614702087322552,1,2248.2837051619,-0.173302150725599
"4135","SYNGAP1",0.433413105426479,0.931930794125795,0.613880194341616,1,2248.2837051619,-0.745860216463779
"3557","MSH3",0.433464317075853,0.931930794125795,0.613743467668632,1,2248.2837051619,0.177735837461782
"8171","DACH1",0.433561824389487,0.931930794125795,0.613483207126715,1,2248.2837051619,-1.3110527533218
"12353","BRD1",0.433576875200369,0.931930794125795,0.613443042359662,1,2248.2837051619,0.212206121573654
"4746","FIGNL1",0.433656306274072,0.931930794125795,0.613231106822066,1,2248.2837051619,-0.746414004620634
"4985","COG5",0.433781499153954,0.931930794125795,0.612897190956188,1,2248.2837051619,0.105896189789112
"9071","MCTP2",0.433782798703125,0.931930794125795,0.612893725553148,1,2248.2837051619,-10
"654","CHI3L2",0.433817680733427,0.931930794125795,0.612800714358552,1,2248.2837051619,-0.64697904219875
"8535","JDP2",0.433877636771868,0.931930794125795,0.612640871169103,1,2248.2837051619,0.226633333087675
"10114","ATXN7L3",0.433931279157069,0.931930794125795,0.612497888718436,1,2248.2837051619,-0.360360547307402
"11326","DMWD",0.433983181937257,0.931930794125795,0.612359568754903,1,2248.2837051619,-10
"5661","PLAA",0.434051534440954,0.931930794125795,0.612177449000074,1,2248.2837051619,-0.216940070161234
"3644","GRAMD2B",0.434145122612564,0.931930794125795,0.611928161657143,1,2248.2837051619,0.432875097779064
"1273","DESI2",0.434263868318842,0.931930794125795,0.611611980896297,1,2248.2837051619,-0.207360787110651
"804","SNAPIN",0.434295005148718,0.931930794125795,0.611529095550622,1,2248.2837051619,-0.305259502573933
"4333","MDN1",0.434353345401091,0.931930794125795,0.611373819844144,1,2248.2837051619,-0.266080021222545
"9955","CPD",0.43435914670531,0.931930794125795,0.61135838109899,1,2248.2837051619,-0.189246459776012
"3072","CXCL6",0.434753382653522,0.932356257122653,0.61030995463231,1,2248.2837051619,-10
"6909","CSKMT",0.434792137190388,0.932356257122653,0.610206969489729,1,2248.2837051619,0.570438183677553
"10553","ST8SIA5",0.434827364614616,0.932356257122653,0.610113369330596,1,2248.2837051619,-10
"5538","AGO2",0.434943784521814,0.932356257122653,0.609804120903487,1,2248.2837051619,0.183621858946633
"8657","ZBTB42",0.434991689214766,0.932356257122653,0.609676907399613,1,2248.2837051619,0.737499995643288
"6957","ATG2A",0.435086288267195,0.932356257122653,0.609425757235623,1,2248.2837051619,-0.403050125066531
"8290","RNF212B",0.435138830785757,0.932356257122653,0.609286298550936,1,2248.2837051619,1.01212695062701
"2004","IKZF2",0.435171464687551,0.932356257122653,0.60919969437181,1,2248.2837051619,-0.493870131448913
"255","MECR",0.435210918557214,0.932356257122653,0.609095004519706,1,2248.2837051619,-0.446501764972701
"8566","STON2",0.435484447458847,0.932470406840753,0.608369600385862,1,2248.2837051619,-10
"3293","GLRB",0.43549131771104,0.932470406840753,0.608351389289576,1,2248.2837051619,-10
"4577","MICALL2",0.435521047506299,0.932470406840753,0.608272589060465,1,2248.2837051619,0.288091963109051
"12578","STARD8",0.43555466865749,0.932470406840753,0.608183484498839,1,2248.2837051619,0.440437887090455
"12284","RPS19BP1",0.43563214737849,0.932480814216902,0.607978186238322,1,2248.2837051619,-0.148760682114489
"1302","CMPK2",0.435802383768847,0.932655836319229,0.607527300219447,1,2248.2837051619,-0.16166658014978
"3717","CXXC5",0.436026065331152,0.932655836319229,0.606935268605849,1,2248.2837051619,0.144649657737858
"8009","BRI3BP",0.436053969659087,0.932655836319229,0.606861445059861,1,2248.2837051619,0.254301189657408
"10153","SCRN2",0.436066085083673,0.932655836319229,0.606829394801484,1,2248.2837051619,-0.485394207988874
"2043","ANKZF1",0.436077068862289,0.932655836319229,0.60680033938543,1,2248.2837051619,0.346358535972685
"2031","BCS1L",0.436156406142937,0.932670176732966,0.606590501478346,1,2248.2837051619,0.634877825756193
"5382","RPL7",0.436408974984576,0.932692376720047,0.605922874294126,1,2248.2837051619,-0.116129725812413
"2032","RNF25",0.436549934943618,0.932692376720047,0.605550524807034,1,2248.2837051619,-0.617182089102077
"5302","FGFR1",0.436614267700959,0.932692376720047,0.605380649179482,1,2248.2837051619,0.294324484856952
"1452","SLC8A1",0.43675849333973,0.932692376720047,0.604999949219474,1,2248.2837051619,0.0913606138684329
"11122","HAUS5",0.436761795165235,0.932692376720047,0.604991235926332,1,2248.2837051619,-1.01735132477358
"2492","ROBO1",0.437012350354476,0.932692376720047,0.60433033149366,1,2248.2837051619,-1.29404260568084
"6273","ADO",0.437018541451396,0.932692376720047,0.60431400820313,1,2248.2837051619,0.374335233513623
"7290","RNF26",0.437091396462451,0.932692376720047,0.604121947080504,1,2248.2837051619,-0.484497403644091
"1713","RGPD5",0.437118975124589,0.932692376720047,0.604049256706801,1,2248.2837051619,0.623310573021979
"448","ZFYVE9",0.437119146864901,0.932692376720047,0.604048804064784,1,2248.2837051619,0.497937035821808
"3778","TCOF1",0.437281796539493,0.932692376720047,0.603620243611304,1,2248.2837051619,-0.349459390219848
"3117","COPS4",0.437433746977025,0.932692376720047,0.603220094552478,1,2248.2837051619,-0.238719356368319
"9072","ARRDC4",0.437600499053402,0.932692376720047,0.602781211348643,1,2248.2837051619,-0.304033527591496
"4262","ELOVL5",0.437604276822239,0.932692376720047,0.602771271413886,1,2248.2837051619,0.197209981687059
"788","SNX27",0.437710375011545,0.932692376720047,0.602492163170834,1,2248.2837051619,0.140759879543735
"12132","TOP3B",0.437711351300965,0.932692376720047,0.602489595366452,1,2248.2837051619,-0.484034336813304
"4210","PEX6",0.437756707101726,0.932692376720047,0.602370311694695,1,2248.2837051619,0.258823603032878
"3020","ATP8A1",0.437910704136737,0.932692376720047,0.601965447746041,1,2248.2837051619,-0.20752209507603
"1449","MAP4K3",0.437920671982057,0.932692376720047,0.60193924942258,1,2248.2837051619,0.133443055526998
"6432","AVPI1",0.438087426616441,0.932692376720047,0.601501106381447,1,2248.2837051619,0.255710296968147
"10209","TRIM25",0.438107109371238,0.932692376720047,0.601449407362609,1,2248.2837051619,-0.15503526452539
"11782","DLGAP4",0.438184131537656,0.932692376720047,0.601247133989397,1,2248.2837051619,-0.213574566748494
"12825","MT-CO2",0.438216227987756,0.932692376720047,0.60116285930572,1,2248.2837051619,-0.0558620607948016
"142","PADI4",0.438258810204723,0.932692376720047,0.601051067056308,1,2248.2837051619,-10
"5475","DCAF13",0.438400466616276,0.932692376720047,0.600679292398533,1,2248.2837051619,0.329476683585678
"6411","ENTPD1",0.438414497236078,0.932692376720047,0.600642479314814,1,2248.2837051619,-0.169810987087376
"843","THBS3",0.438484084064953,0.932692376720047,0.600459926342324,1,2248.2837051619,0.518477138077604
"1830","PSMD14",0.438659580262366,0.932692376720047,0.599999729608725,1,2248.2837051619,0.154184271980535
"3211","METTL14",0.438720534175607,0.932692376720047,0.599839958618368,1,2248.2837051619,-0.247507204506803
"5354","CA8",0.438792412379764,0.932692376720047,0.59965159686129,1,2248.2837051619,-10
"11257","MEGF8",0.438933119007264,0.932692376720047,0.599283002462848,1,2248.2837051619,-0.370384476444251
"12107","RANBP1",0.43898124971505,0.932692376720047,0.599156961093482,1,2248.2837051619,0.244113705521824
"1079","UBE2T",0.438989325530354,0.932692376720047,0.599135814783748,1,2248.2837051619,1.34645996558613
"1151","FLVCR1",0.439045812281674,0.932692376720047,0.598987922397139,1,2248.2837051619,0.394551645064901
"2062","CUL3",0.439075116502152,0.932692376720047,0.598911210222938,1,2248.2837051619,-0.117104868692766
"7447","CLEC1A",0.439076395201837,0.932692376720047,0.598907863039839,1,2248.2837051619,-0.51075536144144
"5811","SUSD3",0.439108662088469,0.932692376720047,0.598823404703728,1,2248.2837051619,0.631136428558979
"6940","VEGFB",0.439112046600268,0.932692376720047,0.598814546321033,1,2248.2837051619,-0.145525318666965
"5563","ZNF707",0.439168432665419,0.932692376720047,0.598666980817688,1,2248.2837051619,0.498781940106191
"3801","GALNT10",0.439224030151562,0.932692376720047,0.598521507533705,1,2248.2837051619,0.203977780029988
"2342","UQCRC1",0.439270902925716,0.932692376720047,0.598398884798398,1,2248.2837051619,-0.169224433482633
"7197","PDGFD",0.439283478794769,0.932692376720047,0.598365988786917,1,2248.2837051619,-10
"12491","ARAF",0.439374979994022,0.932692376720047,0.59812668307415,1,2248.2837051619,-0.323807817932742
"1192","LEFTY1",0.439410929591118,0.932692376720047,0.598032683991114,1,2248.2837051619,1.35022681403518
"7999","TCTN2",0.439435314940914,0.932692376720047,0.597968929202722,1,2248.2837051619,-1.0092918114163
"8598","LGMN",0.439862814283974,0.932952771618289,0.596852126260594,1,2248.2837051619,0.109207243015848
"7510","MED21",0.439972583483935,0.932952771618289,0.596565633211088,1,2248.2837051619,-0.253028270144473
"9020","HDGFL3",0.440008602293711,0.932952771618289,0.596471649542002,1,2248.2837051619,0.467936759383538
"10517","OSBPL1A",0.440139740060578,0.932952771618289,0.59612957238074,1,2248.2837051619,-0.111558619864585
"12841","AC007325.4",0.440160059655803,0.932952771618289,0.596076582064932,1,2248.2837051619,0.565930290668454
"10122","CCDC43",0.440173955348638,0.932952771618289,0.59604034644302,1,2248.2837051619,-0.297193783076602
"2459","KCTD6",0.440198203359503,0.932952771618289,0.59597711942309,1,2248.2837051619,0.474870217559731
"10416","ARL16",0.440218963810918,0.932952771618289,0.595922990515317,1,2248.2837051619,-0.33363922517084
"595","ABCD3",0.440304755462463,0.932952771618289,0.595699346788584,1,2248.2837051619,0.192082850410396
"11783","MYL9",0.440329553076984,0.932952771618289,0.595634716252707,1,2248.2837051619,0.895219537254075
"3549","TENT2",0.440517713584809,0.932952771618289,0.595144491875627,1,2248.2837051619,0.0912245003965681
"8021","DDX51",0.440566069697752,0.932952771618289,0.595018559173268,1,2248.2837051619,-0.737828209932468
"11833","DBNDD2",0.44062205858936,0.932952771618289,0.594872775153221,1,2248.2837051619,-0.226658515817343
"9721","EMC6",0.440632222968148,0.932952771618289,0.594846312172937,1,2248.2837051619,-0.207497749401183
"8198","UGGT2",0.440792225890914,0.932952771618289,0.594429867925941,1,2248.2837051619,-0.199553108210991
"9877","ATPAF2",0.440814452862439,0.932952771618289,0.594372035536494,1,2248.2837051619,-0.276749333173471
"11159","ZNF829",0.440849760871229,0.932952771618289,0.594280176799648,1,2248.2837051619,0.909893560016378
"6842","SLC43A1",0.440865775109398,0.932952771618289,0.594238517243887,1,2248.2837051619,-0.756257410886855
"4927","SAP25",0.440963811433339,0.933006475962351,0.593983535581481,1,2248.2837051619,0.36323450894322
"1483","PPP1R21",0.44106303640584,0.933010484851188,0.593725551180041,1,2248.2837051619,0.144642730455757
"8380","NEMF",0.441136345598331,0.933010484851188,0.593535005033177,1,2248.2837051619,0.122180316976305
"2926","TMEM128",0.441210958633482,0.933010484851188,0.593341119961073,1,2248.2837051619,-0.409977361724574
"5554","ZC3H3",0.441256340978215,0.933010484851188,0.593223216735092,1,2248.2837051619,0.317402015544397
"3986","RNF144B",0.441379717793779,0.933117707637458,0.592902778394099,1,2248.2837051619,0.193394183830738
"8353","PSMA6",0.441695028551267,0.933630594506472,0.592084469185006,1,2248.2837051619,-0.100864701726359
"10920","TRMT1",0.441844688013256,0.933682660365598,0.591696380776995,1,2248.2837051619,-0.449768675386391
"9978","ASIC2",0.44186508270709,0.933682660365598,0.591643510096272,1,2248.2837051619,0.923821243933962
"6335","CHCHD1",0.441974799405776,0.933760842245733,0.591359147857099,1,2248.2837051619,-0.169099214720381
"3626","TMED7",0.442151589540326,0.933980681244831,0.590901174411782,1,2248.2837051619,0.205107359868388
"2435","CACNA1D",0.442284495617307,0.934107764510172,0.59055706809464,1,2248.2837051619,-0.817705195990151
"9189","CLUAP1",0.442524109485578,0.934386058717703,0.589937087951189,1,2248.2837051619,-0.35152201769398
"10975","HAUS8",0.442561794963092,0.934386058717703,0.589839627155068,1,2248.2837051619,-0.315635362462537
"969","SFT2D2",0.442743938558054,0.934598772401381,0.589368754495313,1,2248.2837051619,-0.123867259609878
"5488","TRPS1",0.44281952548307,0.934598772401381,0.589173436973934,1,2248.2837051619,0.0881489477749637
"7789","EEA1",0.442880891679963,0.934598772401381,0.589014903818671,1,2248.2837051619,-0.139030378975532
"2020","GPBAR1",0.443233541043233,0.934990878626736,0.588104527863954,1,2248.2837051619,0.391999208516526
"7901","ERP29",0.443276474543537,0.934990878626736,0.587993769972929,1,2248.2837051619,0.119950753371077
"6448","CWF19L1",0.443285138936186,0.934990878626736,0.587971419975678,1,2248.2837051619,-0.259918626716469
"12459","TAB3",0.44365922857012,0.935020284789189,0.58700709026065,1,2248.2837051619,-0.269798809039977
"8759","EHD4",0.443756200343641,0.935020284789189,0.586757321034145,1,2248.2837051619,0.14603301958658
"9248","NOMO1",0.443838132961334,0.935020284789189,0.586546353738572,1,2248.2837051619,-0.487736583296274
"10779","INSR",0.443868612765437,0.935020284789189,0.586467887022902,1,2248.2837051619,0.224708720782714
"8810","COPS2",0.443894489918499,0.935020284789189,0.586401275833954,1,2248.2837051619,0.180100775060895
"722","RBM8A",0.443909319789455,0.935020284789189,0.586363104504706,1,2248.2837051619,0.141983467934897
"9256","NDE1",0.443948206973241,0.935020284789189,0.586263020243071,1,2248.2837051619,0.220321095571654
"7352","KDM5A",0.444014219228369,0.935020284789189,0.586093154988078,1,2248.2837051619,0.106405170564169
"8928","TLE3",0.444115144403013,0.935020284789189,0.585833525936955,1,2248.2837051619,0.216276805960763
"4602","ACTB",0.444205799067329,0.935020284789189,0.585600395435505,1,2248.2837051619,0.100412671836912
"8344","SPTSSA",0.444299650722993,0.935020284789189,0.585359120945109,1,2248.2837051619,-0.199660312798917
"5148","TMUB1",0.44438521674128,0.935020284789189,0.585139215911105,1,2248.2837051619,0.237622054448692
"6354","PPIF",0.444588703361416,0.935020284789189,0.584616517425582,1,2248.2837051619,0.17700730373731
"2144","ARL8B",0.444677424932609,0.935020284789189,0.584388733138282,1,2248.2837051619,0.105426786601579
"490","ATG4C",0.444714330499969,0.935020284789189,0.584294002276616,1,2248.2837051619,-0.157979695998991
"3681","CDKL3",0.444775564006636,0.935020284789189,0.584136852208754,1,2248.2837051619,-0.360011230313432
"4405","KPNA5",0.444885001291769,0.935020284789189,0.583856075039398,1,2248.2837051619,0.233399346723143
"6525","ABLIM1",0.445227340508999,0.935020284789189,0.582978444303219,1,2248.2837051619,-1.13033183408773
"9636","C16orf74",0.445251201652493,0.935020284789189,0.58291731214164,1,2248.2837051619,-10
"9335","TUFM",0.445273187791489,0.935020284789189,0.582860988226309,1,2248.2837051619,-0.187971473249977
"1570","FBXO41",0.445382654746629,0.935020284789189,0.58258062076131,1,2248.2837051619,-0.54975576405311
"7031","GRK2",0.445405023407488,0.935020284789189,0.58252334313914,1,2248.2837051619,0.170951908159403
"7450","TMEM52B",0.445409571002649,0.935020284789189,0.58251169902481,1,2248.2837051619,1.32719079510003
"7061","MRPL21",0.445458614284222,0.935020284789189,0.582386135438584,1,2248.2837051619,0.218305722703345
"8819","TRPM7",0.445605136689476,0.935020284789189,0.582011127439959,1,2248.2837051619,-0.121549404739364
"12804","MTCP1",0.445605726065216,0.935020284789189,0.582009619383364,1,2248.2837051619,-0.997792188709739
"9672","FANCA",0.445616599998341,0.935020284789189,0.58198179641985,1,2248.2837051619,0.439360489412824
"2409","POC1A",0.445617818130426,0.935020284789189,0.581978679669771,1,2248.2837051619,0.895745393232286
"6807","MDK",0.445658728183867,0.935020284789189,0.581874013621006,1,2248.2837051619,0.450394504780218
"2604","UMPS",0.44605207383997,0.935020284789189,0.58086842056269,1,2248.2837051619,0.344237085836808
"7299","SC5D",0.446149629821252,0.935020284789189,0.580619230257144,1,2248.2837051619,-0.314516798347753
"5258","TRIM35",0.44620390133742,0.935020284789189,0.580480639401141,1,2248.2837051619,-0.538569011376615
"7201","CARD16",0.446212904887615,0.935020284789189,0.580457649947681,1,2248.2837051619,-0.144923527371352
"12591","NONO",0.4463562696766,0.935020284789189,0.580091682594117,1,2248.2837051619,0.150983288686207
"5024","GRM8",0.446376886242181,0.935020284789189,0.580039069676663,1,2248.2837051619,-10
"3696","SPOCK1",0.446538006168374,0.935020284789189,0.579628025824962,1,2248.2837051619,0.462454834565106
"10061","ACLY",0.44655188314276,0.935020284789189,0.579592634109976,1,2248.2837051619,0.218367330797799
"11223","SPTBN4",0.446591216747366,0.935020284789189,0.579492327301667,1,2248.2837051619,-1.12018838329717
"6312","PSAP",0.446755218822344,0.935020284789189,0.579074244248496,1,2248.2837051619,-0.0592478106664365
"7307","ZNF202",0.446874373293644,0.935020284789189,0.578770638568263,1,2248.2837051619,-0.744889507587577
"2165","PRRT3",0.44699190111043,0.935020284789189,0.578471300719386,1,2248.2837051619,0.716131319040157
"2706","HLTF",0.447009168707215,0.935020284789189,0.578427331256616,1,2248.2837051619,-0.273329129914672
"3978","CAP2",0.447240551888134,0.935020284789189,0.577838401536481,1,2248.2837051619,-10
"7754","ZFC3H1",0.447420327700536,0.935020284789189,0.577381152517879,1,2248.2837051619,0.122379189157683
"11424","EMC10",0.447421198939861,0.935020284789189,0.577378937267974,1,2248.2837051619,0.165397521415619
"7323","PUS3",0.447435779678336,0.935020284789189,0.577341864661377,1,2248.2837051619,-0.602850415074711
"4935","SLC12A9",0.447605689243954,0.935020284789189,0.5769099954009,1,2248.2837051619,-0.367167054457951
"3402","SUB1",0.447606689942028,0.935020284789189,0.576907452621857,1,2248.2837051619,0.116194411438635
"7723","SRGAP1",0.447744148102845,0.935020284789189,0.57655825467886,1,2248.2837051619,-0.270726481721645
"12715","ZDHHC9",0.44775930087087,0.935020284789189,0.576519770871304,1,2248.2837051619,-0.729447112056056
"7306","GRAMD1B",0.447806638394893,0.935020284789189,0.576399559797499,1,2248.2837051619,0.245169720135506
"9355","SEZ6L2",0.447806831746498,0.935020284789189,0.576399068832106,1,2248.2837051619,-0.37928494208385
"8217","ERCC5",0.447885222003638,0.935020284789189,0.57620004461144,1,2248.2837051619,0.170338357221999
"4696","SEPTIN7",0.447964497267486,0.935020284789189,0.57599882854359,1,2248.2837051619,-0.10463283955096
"12757","MAMLD1",0.448013764739861,0.935020284789189,0.575873806001667,1,2248.2837051619,-0.303967042782255
"2166","EMC3",0.448080464472377,0.935020284789189,0.575704580931395,1,2248.2837051619,0.163688612817571
"1351","ITSN2",0.448113656741639,0.935020284789189,0.575620382840422,1,2248.2837051619,0.103169142810526
"3756","PRELID2",0.44812939738294,0.935020284789189,0.575580457297394,1,2248.2837051619,-0.457955678553157
"8493","MAP3K9",0.44818079774941,0.935020284789189,0.57545009740026,1,2248.2837051619,-10
"2994","TBC1D1",0.448270213719886,0.935020284789189,0.575223379017705,1,2248.2837051619,0.11989578908175
"10082","TUBG1",0.448324028862632,0.935020284789189,0.5750869621212,1,2248.2837051619,-0.483739442147078
"3712","MATR3",0.448369298930709,0.935020284789189,0.574972226009847,1,2248.2837051619,0.956099056841432
"9381","SEPHS2",0.448418230224429,0.935020284789189,0.574848230867338,1,2248.2837051619,-0.167776084952366
"9279","ACSM5",0.448440752145813,0.935020284789189,0.574791165902499,1,2248.2837051619,0.389460808420382
"8045","EEF1AKMT1",0.448481200270689,0.935020284789189,0.574688691582028,1,2248.2837051619,-0.419156958543406
"7177","SRSF8",0.448611992206493,0.935020284789189,0.574357431913583,1,2248.2837051619,0.373961405091266
"2614","CHST13",0.448654745245374,0.935020284789189,0.574249182939651,1,2248.2837051619,0.308069281371599
"9112","CIAO3",0.448706804215199,0.935020284789189,0.57411739340738,1,2248.2837051619,0.435931997724228
"5575","CYC1",0.448748237896169,0.935020284789189,0.574012519268262,1,2248.2837051619,-0.253811073258372
"8693","OTUD7A",0.448947867377948,0.935020284789189,0.573507441879263,1,2248.2837051619,-0.860057877831222
"584","RPL5",0.448967397527046,0.935020284789189,0.573458047940342,1,2248.2837051619,-0.100146385750952
"1105","ELK4",0.44904942882222,0.935020284789189,0.573250618139715,1,2248.2837051619,-0.224858958525928
"4978","CDHR3",0.449268327463111,0.935020284789189,0.572697385320769,1,2248.2837051619,1.07665637295352
"11370","CA11",0.44929397648898,0.935020284789189,0.572632588826833,1,2248.2837051619,0.453156919981921
"11465","ZNF701",0.449319884355329,0.935020284789189,0.57256714428343,1,2248.2837051619,0.264379078131508
"12174","GAS2L1",0.44935512472526,0.935020284789189,0.572478134818382,1,2248.2837051619,0.325593783962426
"624","STXBP3",0.449360492236907,0.935020284789189,0.572464578613043,1,2248.2837051619,-0.157338565687419
"12335","PARVG",0.449387857756909,0.935020284789189,0.572395468088086,1,2248.2837051619,0.169511241239762
"7875","GLTP",0.449496291384727,0.935020284789189,0.572121687792435,1,2248.2837051619,0.200507247953885
"11182","RASGRP4",0.449718616795769,0.935020284789189,0.571560667988932,1,2248.2837051619,-0.481952700705253
"2183","RAF1",0.449778292801906,0.935020284789189,0.571410154144486,1,2248.2837051619,0.137833133965888
"7448","CLEC7A",0.449879420581326,0.935020284789189,0.571155162424746,1,2248.2837051619,0.121214263296909
"7566","ZNF641",0.449926138824025,0.935020284789189,0.571037393482812,1,2248.2837051619,0.262254426363381
"10124","ADAM11",0.449962604953582,0.935020284789189,0.570945481674939,1,2248.2837051619,1.33285025459867
"906","COPA",0.450002708180141,0.935020284789189,0.57084441608863,1,2248.2837051619,0.1088746665038
"4705","SFRP4",0.450195180821519,0.935020284789189,0.570359554380736,1,2248.2837051619,0.890696592511864
"1733","CBWD2",0.450222520769149,0.935020284789189,0.57029070800876,1,2248.2837051619,-0.250034112983204
"9434","CNEP1R1",0.450267838205121,0.935020284789189,0.570176605810418,1,2248.2837051619,-0.28920843346169
"7951","RNF10",0.450327502165314,0.935020284789189,0.570026408648207,1,2248.2837051619,0.155484288086733
"12808","F8A3",0.450346670096928,0.935020284789189,0.569978162176618,1,2248.2837051619,1.32771130284166
"908","SLAMF6",0.450408856809754,0.935020284789189,0.569821657735304,1,2248.2837051619,-0.669240104691964
"8247","CDC16",0.450413080023338,0.935020284789189,0.56981103045537,1,2248.2837051619,-0.209931338365457
"8645","TRMT61A",0.450415332852591,0.935020284789189,0.56980536150733,1,2248.2837051619,0.603328617360436
"9139","NDUFB10",0.450555795715479,0.935020284789189,0.569451992631354,1,2248.2837051619,0.126625717522379
"4557","WDR27",0.45067520092443,0.935020284789189,0.569151734723421,1,2248.2837051619,-0.328035491667184
"12169","XBP1",0.450768717279151,0.935020284789189,0.568916664023191,1,2248.2837051619,-0.338362266197956
"2209","RFTN1",0.450900271263009,0.935020284789189,0.568586107632333,1,2248.2837051619,0.15570232168181
"8119","TSC22D1",0.450969135637231,0.935020284789189,0.568413131836055,1,2248.2837051619,-0.142510849325691
"9136","HAGH",0.451256835913769,0.935020284789189,0.567690923099923,1,2248.2837051619,0.14921075717902
"6235","ZNF32",0.451422925977774,0.935020284789189,0.567274317897353,1,2248.2837051619,-0.28142813328646
"3755","KCTD16",0.451463722076162,0.935020284789189,0.567172025342159,1,2248.2837051619,1.13583620134306
"8020","EP400",0.451568314026512,0.935020284789189,0.566909836445363,1,2248.2837051619,0.170196073498969
"2330","ELP6",0.451587481190823,0.935020284789189,0.566861798900016,1,2248.2837051619,0.305641340578845
"9629","KLHL36",0.451670737746543,0.935020284789189,0.566653174863365,1,2248.2837051619,0.205402628636624
