"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7326","FAM118B",0.890102732838322,0.997738792325345,0.0190963834976308,1,2278.69887443049,0.0459422722795614
"12364","PLXNB2",0.89017731572195,0.997738792325345,0.0190703069749864,1,2278.69887443049,0.021496853012361
"3516","TNPO1",0.890201142399421,0.997738792325345,0.019061980245519,1,2278.69887443049,0.019707702533201
"4794","METTL27",0.890222080399001,0.997738792325345,0.0190546645543793,1,2278.69887443049,-0.208162918056641
"7521","IPO8",0.890362577147465,0.997738792325345,0.0190056123108772,1,2278.69887443049,-0.0347132827075551
"1100","DSTYK",0.890460012790211,0.997738792325345,0.0189716320086375,1,2278.69887443049,-0.0299797766527745
"9536","LCAT",0.890481012009321,0.997738792325345,0.0189643126704927,1,2278.69887443049,-0.142551050496107
"5235","C8orf58",0.89054929883591,0.997738792325345,0.0189405210488586,1,2278.69887443049,-0.116685348550599
"4299","LCA5",0.890549681417808,0.997738792325345,0.0189403877974371,1,2278.69887443049,-0.0820265933667069
"12424","ZRSR2",0.890550163724659,0.997738792325345,0.0189402198129777,1,2278.69887443049,0.0355652485939567
"6425","PGAM1",0.890585649386717,0.997738792325345,0.0189278624612554,1,2278.69887443049,0.0217486092205968
"11166","ZNF527",0.890606814196736,0.997738792325345,0.0189204940884928,1,2278.69887443049,-0.141635002141183
"221","ZDHHC18",0.89061191932269,0.997738792325345,0.0189187169952829,1,2278.69887443049,0.0513335325915526
"8450","SYNE2",0.890725150137082,0.997738792325345,0.0188793232338769,1,2278.69887443049,0.23941505076151
"11314","PPP1R13L",0.890788762971784,0.997738792325345,0.0188572102531073,1,2278.69887443049,-0.145505181251561
"8577","FOXN3",0.890930152549643,0.997738792325345,0.0188081079406025,1,2278.69887443049,0.0140335577428162
"4778","AUTS2",0.890982606264427,0.997738792325345,0.018789908199358,1,2278.69887443049,0.0406729887983029
"4207","C6orf226",0.891003604292264,0.997738792325345,0.0187826250790021,1,2278.69887443049,0.0691621679467543
"12344","ATXN10",0.89118027326755,0.997738792325345,0.0187214047846293,1,2278.69887443049,-0.0245163712630522
"1944","SATB2",0.891219983118638,0.997738792325345,0.0187076583241328,1,2278.69887443049,0.0766180729100088
"7475","PLBD1",0.891287056071955,0.997738792325345,0.0186844511886906,1,2278.69887443049,-0.0359822981100955
"10289","SLC16A6",0.891423409770705,0.997738792325345,0.0186373182570772,1,2278.69887443049,-0.0384009917906981
"5274","SARAF",0.891525937449812,0.997738792325345,0.0186019177894995,1,2278.69887443049,-0.0152001680773667
"8388","ATL1",0.891540030183545,0.997738792325345,0.0185970545698698,1,2278.69887443049,-0.116769925404839
"8506","ACOT2",0.891613618919964,0.997738792325345,0.0185716705713384,1,2278.69887443049,0.0851655196406879
"54","NPHP4",0.891628412993662,0.997738792325345,0.0185665695750594,1,2278.69887443049,-0.0670226426054053
"11917","ADRM1",0.891725182111244,0.997738792325345,0.0185332211859675,1,2278.69887443049,-0.0303118519858875
"5138","GIMAP2",0.891760679090547,0.997738792325345,0.0185209959385968,1,2278.69887443049,0.0415733291269381
"4309","RWDD2A",0.891820975388484,0.997738792325345,0.0185002391604545,1,2278.69887443049,0.106406178609
"12648","ARMCX5",0.891842879148665,0.997738792325345,0.0184927018068403,1,2278.69887443049,0.0928103578060623
"11171","ZFP30",0.892006546352447,0.997738792325345,0.018436431413789,1,2278.69887443049,-0.0569402342464769
"5574","GPAA1",0.892020326523198,0.997738792325345,0.0184316976413381,1,2278.69887443049,0.0413315276660043
"3027","NFXL1",0.892156634950753,0.997738792325345,0.0183849062331995,1,2278.69887443049,-0.0483119396455471
"1827","PLA2R1",0.892231033450738,0.997738792325345,0.0183593925643299,1,2278.69887443049,0.228617898802126
"7181","CEP57",0.892301004027211,0.997738792325345,0.0183354138368031,1,2278.69887443049,0.0308966170099129
"3830","SPDL1",0.892328096147144,0.997738792325345,0.0183261337257355,1,2278.69887443049,0.0796411826307077
"293","TRIM62",0.892415817047562,0.997738792325345,0.0182961022970208,1,2278.69887443049,0.093923198493636
"4951","ORAI2",0.892483642786304,0.997738792325345,0.0182728992082988,1,2278.69887443049,0.0391230970292505
"12440","BCLAF3",0.892536031958759,0.997738792325345,0.0182549872087366,1,2278.69887443049,0.0444475620351148
"7745","CPSF6",0.8925799136781,0.997738792325345,0.0182399908135029,1,2278.69887443049,-0.027502771376072
"11123","RBM42",0.892650795133305,0.997738792325345,0.0182157806241012,1,2278.69887443049,-0.0415480689117447
"10558","SMAD2",0.892755959420147,0.997738792325345,0.0181798909918463,1,2278.69887443049,0.0193155962831075
"81","TMEM201",0.892775202555782,0.997738792325345,0.0181733277474792,1,2278.69887443049,0.145608251824869
"537","NEXN",0.892797412017193,0.997738792325345,0.0181657542799879,1,2278.69887443049,0.0922810967143159
"12372","ODF3B",0.892830872312744,0.997738792325345,0.0181543472916433,1,2278.69887443049,-0.0330732592043335
"4197","BYSL",0.892898481709522,0.997738792325345,0.0181313096246748,1,2278.69887443049,-0.144396707557117
"3594","ERAP2",0.892913220098059,0.997738792325345,0.0181262895470078,1,2278.69887443049,-0.0461193877357112
"2445","IL17RD",0.892946184687948,0.997738792325345,0.0181150639608906,1,2278.69887443049,-0.196802712535424
"1634","PLGLB1",0.892989530537426,0.997738792325345,0.0181003085837087,1,2278.69887443049,-0.143733387060712
"12615","CYSLTR1",0.892997771057696,0.997738792325345,0.01809750411747,1,2278.69887443049,-0.0448072532524602
"9154","E4F1",0.893096476992536,0.997738792325345,0.018063929080102,1,2278.69887443049,0.0605125638558324
"10655","CIRBP",0.893362792211167,0.997738792325345,0.0179734997035155,1,2278.69887443049,0.0194699070499559
"9731","UBE2G1",0.89345685304472,0.997738792325345,0.017941615826357,1,2278.69887443049,0.023362717299461
"7318","FEZ1",0.893541345510128,0.997738792325345,0.0179129999121002,1,2278.69887443049,-0.145309308161455
"2042","ATG9A",0.893608938652712,0.997738792325345,0.017890124199745,1,2278.69887443049,-0.0484270895208044
"547","GNG5",0.893632547328885,0.997738792325345,0.0178821377634744,1,2278.69887443049,-0.0155389732952935
"9032","MRPL46",0.893705826158033,0.997738792325345,0.0178573602707499,1,2278.69887443049,-0.0558986298542948
"8569","GALC",0.89372246648745,0.997738792325345,0.0178517361752782,1,2278.69887443049,-0.0257004557193492
"4365","SNX3",0.893725533098848,0.997738792325345,0.01785069982091,1,2278.69887443049,-0.0155710682399183
"12380","GTPBP6",0.893930964545275,0.997738792325345,0.0177813444574875,1,2278.69887443049,0.0516730899504933
"5906","AKNA",0.893939623370457,0.997738792325345,0.0177784241838353,1,2278.69887443049,-0.0269405068114892
"8802","SQOR",0.893994503046066,0.997738792325345,0.0177599211513657,1,2278.69887443049,0.0193225911829671
"5148","TMUB1",0.893997578913348,0.997738792325345,0.0177588843932711,1,2278.69887443049,0.0393749277450797
"6379","FAS",0.894049987666256,0.997738792325345,0.0177412241253617,1,2278.69887443049,-0.056044483954259
"1279","TFB2M",0.894090460470979,0.997738792325345,0.017727592053194,1,2278.69887443049,0.106152189327981
"11428","CLEC11A",0.894158161632526,0.997738792325345,0.017704800830815,1,2278.69887443049,-0.0541038877199765
"6089","PTGDS",0.894191196401127,0.997738792325345,0.0176936852744536,1,2278.69887443049,0.12558838376143
"7179","SESN3",0.894213030150411,0.997738792325345,0.0176863405927151,1,2278.69887443049,-0.0437801429774512
"6327","ANXA7",0.894304697754319,0.997738792325345,0.0176555213475769,1,2278.69887443049,-0.0228398696712835
"1331","RDH14",0.894474307466959,0.997738792325345,0.0175985695747088,1,2278.69887443049,-0.0481629169898739
"367","HIVEP3",0.894793715705248,0.997738792325345,0.0174915724098842,1,2278.69887443049,-0.0426452533100049
"7148","TMEM126B",0.894924958534526,0.997738792325345,0.0174477041740633,1,2278.69887443049,-0.031212328045452
"12068","MCM3AP",0.894957928863338,0.997738792325345,0.0174366925687189,1,2278.69887443049,-0.0302519673875134
"7612","SLC4A8",0.89506993079599,0.997738792325345,0.0173993119812143,1,2278.69887443049,-0.0369565686139698
"8083","N4BP2L1",0.895089136705644,0.997738792325345,0.0173929061176848,1,2278.69887443049,-0.0295264240508763
"12602","PHKA1",0.895101223328846,0.997738792325345,0.0173888754081352,1,2278.69887443049,0.118027503739584
"7445","CLEC2B",0.895107209334609,0.997738792325345,0.0173868793399698,1,2278.69887443049,0.0249693368159806
"5377","LACTB2",0.895196235926342,0.997738792325345,0.0173572066670925,1,2278.69887443049,0.0462654171878639
"8331","G2E3",0.895289620829884,0.997738792325345,0.017326109068739,1,2278.69887443049,0.0375304414460889
"12562","FAAH2",0.895428739669671,0.997738792325345,0.0172798344651511,1,2278.69887443049,0.115961380705226
"3479","SREK1IP1",0.895505371386295,0.997738792325345,0.0172543716169389,1,2278.69887443049,0.0268380088142276
"6203","ACBD5",0.895590466301916,0.997738792325345,0.0172261190327558,1,2278.69887443049,-0.0288849278384861
"8680","ATP10A",0.895645653813973,0.997738792325345,0.0172078086716942,1,2278.69887443049,-0.0396334180516159
"3934","ECI2",0.895989715350985,0.997738792325345,0.0170938777220075,1,2278.69887443049,-0.0327023775438808
"3590","ELL2",0.896044473007488,0.997738792325345,0.0170757810264723,1,2278.69887443049,-0.0160643881936551
"6221","CREM",0.896178064909877,0.997738792325345,0.0170316715352122,1,2278.69887443049,-0.0178951059442174
"9382","ITGAL",0.896407227232594,0.997738792325345,0.0169561416326258,1,2278.69887443049,-0.0521479097170292
"9241","NPIPB2",0.896543001341678,0.997738792325345,0.016911472195623,1,2278.69887443049,-0.11331645273275
"6403","PLCE1",0.896656974569834,0.997738792325345,0.0168740214637287,1,2278.69887443049,0.199952775478362
"10745","UHRF1",0.896953274402286,0.997738792325345,0.0167768571196795,1,2278.69887443049,-0.192816658404475
"8836","FAM214A",0.897076032505097,0.997738792325345,0.0167366851515445,1,2278.69887443049,-0.0283043026677946
"6925","PLAAT3",0.897273959353623,0.997738792325345,0.0166720176954692,1,2278.69887443049,-0.0964545144362502
"5328","SPIDR",0.897379658976353,0.997738792325345,0.0166375352167922,1,2278.69887443049,0.0137047441824262
"491","ALG6",0.897391824548536,0.997738792325345,0.016633568760575,1,2278.69887443049,0.0596362929351049
"157","TMCO4",0.897527394101933,0.997738792325345,0.0165894002677025,1,2278.69887443049,0.0415520616732952
"4578","INTS1",0.89760163416566,0.997738792325345,0.0165652381873458,1,2278.69887443049,0.0446964151345033
"9660","CBFA2T3",0.897622235116285,0.997738792325345,0.0165585365999222,1,2278.69887443049,-0.0994520069569112
"4364","OSTM1",0.89768560110172,0.997738792325345,0.0165379319826901,1,2278.69887443049,-0.0281549432124269
"10381","CYTH1",0.897692250249592,0.997738792325345,0.0165357706457421,1,2278.69887443049,-0.0144841149080537
"2638","PLXND1",0.89770958717672,0.997738792325345,0.0165301358708583,1,2278.69887443049,0.019724119397046
"10257","MAP3K3",0.897749775353205,0.997738792325345,0.0165170778331792,1,2278.69887443049,-0.0217944819592639
"9624","HSDL1",0.897770285809598,0.997738792325345,0.0165104155484733,1,2278.69887443049,-0.0507096164217887
"11022","KLHL26",0.897810763419005,0.997738792325345,0.0164972714652487,1,2278.69887443049,0.0794627955883579
"11198","SAMD4B",0.897826364792696,0.997738792325345,0.0164922067330025,1,2278.69887443049,0.029844015892652
"4325","PNRC1",0.897833036437093,0.997738792325345,0.0164900411334172,1,2278.69887443049,0.015820758436004
"7016","MRPL11",0.897876519742922,0.997738792325345,0.0164759300987834,1,2278.69887443049,0.043777332618607
"7281","HYOU1",0.898094287777063,0.997738792325345,0.0164053532221676,1,2278.69887443049,-0.0635094678319333
"5756","ANXA1",0.898210368888643,0.997738792325345,0.0163677951752578,1,2278.69887443049,0.019256218136322
"6472","PPRC1",0.898381326995071,0.997738792325345,0.0163125613289194,1,2278.69887443049,-0.0663529484155799
"10958","RASAL3",0.898435913063435,0.997738792325345,0.0162949454208675,1,2278.69887443049,0.0625241783621263
"5033","IMPDH1",0.898466147673252,0.997738792325345,0.0162851923296003,1,2278.69887443049,-0.0378623108713575
"1483","PPP1R21",0.898481507496026,0.997738792325345,0.0162802386890698,1,2278.69887443049,0.0216980823231463
"8560","SNW1",0.898547207900513,0.997738792325345,0.0162590585340146,1,2278.69887443049,0.0229937076946373
"10418","MRPL12",0.898603606593554,0.997738792325345,0.0162408881919274,1,2278.69887443049,-0.046148430928734
"10572","SMAD4",0.89865794718858,0.997738792325345,0.0162233906865366,1,2278.69887443049,0.0225695946944621
"7752","CNOT2",0.898671549756343,0.997738792325345,0.0162190122010984,1,2278.69887443049,0.0175454064422021
"3981","KIF13A",0.898776060750685,0.997738792325345,0.0161853915347782,1,2278.69887443049,0.0143537717296235
"3217","MAD2L1",0.898818886902963,0.997738792325345,0.0161716248137348,1,2278.69887443049,0.19394335130111
"4688","AVL9",0.898820041483889,0.997738792325345,0.016171253749233,1,2278.69887443049,0.0208563662340538
"4140","LEMD2",0.899127996766492,0.997738792325345,0.0160724361195958,1,2278.69887443049,-0.0418570230831669
"2019","ARPC2",0.899198566654533,0.997738792325345,0.0160498347761684,1,2278.69887443049,0.00980004154420931
"12330","TTLL12",0.899213226229303,0.997738792325345,0.0160451417965122,1,2278.69887443049,0.0730240565334778
"1217","ABCB10",0.899588265018329,0.997738792325345,0.0159253174421913,1,2278.69887443049,0.0379690486181227
"8423","AP5M1",0.899635522324154,0.997738792325345,0.015910251168825,1,2278.69887443049,-0.0337046882271902
"12690","SLC25A43",0.899946200392357,0.997738792325345,0.0158113830990092,1,2278.69887443049,-0.032803934850854
"2052","OBSL1",0.900176699423772,0.997738792325345,0.0157382329222648,1,2278.69887443049,0.0971608859533634
"264","SERINC2",0.90024903074028,0.997738792325345,0.0157153136804035,1,2278.69887443049,-0.0393916997550485
"378","SVBP",0.900336311402913,0.997738792325345,0.0156876801022389,1,2278.69887443049,0.0350646250005372
"573","LRRC8B",0.900346162379345,0.997738792325345,0.0156845627754738,1,2278.69887443049,-0.0376747072295859
"2228","SLC4A7",0.900389396316006,0.997738792325345,0.015670885181205,1,2278.69887443049,0.0169502536643621
"5357","ASPH",0.900519082987854,0.997738792325345,0.0156298935383445,1,2278.69887443049,-0.0192404124489694
"2077","PSMD1",0.900529115490125,0.997738792325345,0.0156267247154592,1,2278.69887443049,-0.0183197750052856
"8645","TRMT61A",0.900547417226481,0.997738792325345,0.0156209448484852,1,2278.69887443049,-0.105564090011299
"4105","HLA-DRB1",0.900576584503266,0.997738792325345,0.015611735781889,1,2278.69887443049,-0.0201238846038858
"2209","RFTN1",0.900818591538673,0.997738792325345,0.015535432579657,1,2278.69887443049,-0.0242113438418165
"5137","GIMAP6",0.900883898473607,0.997738792325345,0.0155148742644159,1,2278.69887443049,-0.0483431209227902
"373","PPIH",0.900953979000286,0.997738792325345,0.0154928286201935,1,2278.69887443049,0.0442638132841424
"6879","DDB1",0.901158336886309,0.997738792325345,0.0154286334320815,1,2278.69887443049,0.0260292157253374
"7007","PACS1",0.901171585831369,0.997738792325345,0.0154244761964072,1,2278.69887443049,0.0198035497832686
"8953","CSK",0.901224939303271,0.997738792325345,0.0154077407749812,1,2278.69887443049,-0.026149472727731
"1713","RGPD5",0.901333665110913,0.997738792325345,0.0153736652238029,1,2278.69887443049,-0.104989875631069
"2672","NME9",0.901385152949265,0.997738792325345,0.0153575418809709,1,2278.69887443049,-0.128511400393989
"9466","NLRC5",0.901494668643911,0.997738792325345,0.0153232757618672,1,2278.69887443049,0.0255197499855829
"1350","FAM228A",0.901518250196965,0.997738792325345,0.0153159024671081,1,2278.69887443049,0.188698782654408
"7648","PDE1B",0.9015540880068,0.997738792325345,0.0153047004316478,1,2278.69887443049,-0.0544269086168913
"3668","KIF3A",0.901579436816072,0.997738792325345,0.0152967795172629,1,2278.69887443049,0.0657981607443791
"11076","UQCRFS1",0.90172032383316,0.997738792325345,0.0152527935305416,1,2278.69887443049,0.0230777163846636
"7892","CUX2",0.901825477498635,0.997738792325345,0.0152200056688797,1,2278.69887443049,-0.105882547446278
"4593","CARD11",0.901934669831352,0.997738792325345,0.0151859964194765,1,2278.69887443049,0.166293573946854
"10015","DDX52",0.901953473056917,0.997738792325345,0.0151801438290599,1,2278.69887443049,-0.0265392841534578
"3575","POLR3G",0.901998959483966,0.997738792325345,0.0151659907051118,1,2278.69887443049,0.113643576431333
"2382","HYAL1",0.902006155793171,0.997738792325345,0.015163752183935,1,2278.69887443049,-0.185043476491395
"7585","FMNL3",0.902012746750471,0.997738792325345,0.015161702113807,1,2278.69887443049,-0.027579485251357
"8736","CCDC32",0.902022784479209,0.997738792325345,0.0151585802203677,1,2278.69887443049,-0.0337695889604434
"2039","RETREG2",0.902108251511234,0.997738792325345,0.0151320118304341,1,2278.69887443049,-0.0342587898521577
"7163","SLC36A4",0.902167496176586,0.997738792325345,0.0151136088412347,1,2278.69887443049,-0.0219666448914877
"11361","KDELR1",0.902189541994943,0.997738792325345,0.0151067637179123,1,2278.69887443049,-0.0196361905005806
"11754","MAP1LC3A",0.902206708030256,0.997738792325345,0.0151014348342507,1,2278.69887443049,0.0871627045898742
"7975","VPS33A",0.902251579556015,0.997738792325345,0.0150875097918937,1,2278.69887443049,-0.0369233210197222
"4946","IFT22",0.902346941510578,0.997738792325345,0.0150579376373154,1,2278.69887443049,0.0697733464050542
"9418","ARMC5",0.902366240462563,0.997738792325345,0.0150519565315036,1,2278.69887443049,0.106910659581799
"6668","CAVIN3",0.902432733209911,0.997738792325345,0.0150313584222363,1,2278.69887443049,0.0521335533532096
"12469","CXorf38",0.902433013380338,0.997738792325345,0.0150312716613876,1,2278.69887443049,0.0282348099968967
"7916","TPCN1",0.902517294377488,0.997738792325345,0.0150051837605616,1,2278.69887443049,-0.0161107451670309
"4296","IRAK1BP1",0.902524903505415,0.997738792325345,0.0150028296026617,1,2278.69887443049,0.0739999410400157
"10839","FDX2",0.9027636463762,0.997738792325345,0.014929061100249,1,2278.69887443049,-0.0459993641559934
"11228","ITPKC",0.902814203637724,0.997738792325345,0.0149134632261317,1,2278.69887443049,-0.0736172915765868
"7345","SNX19",0.902817109991078,0.997738792325345,0.0149125668124958,1,2278.69887443049,-0.0287849890997641
"11710","NXT1",0.902895844491435,0.997738792325345,0.0148882929427926,1,2278.69887443049,0.0616979849858657
"1111","FAM72A",0.902912776322759,0.997738792325345,0.0148830754758393,1,2278.69887443049,0.0650586811639317
"11110","GRAMD1A",0.903000720590938,0.997738792325345,0.0148559907760533,1,2278.69887443049,-0.0352195317467335
"11886","AURKA",0.903113646383407,0.997738792325345,0.0148212490831002,1,2278.69887443049,0.0793108396744941
"2398","DCAF1",0.90312376419476,0.997738792325345,0.0148181383465659,1,2278.69887443049,0.0403895058940525
"4653","GPNMB",0.903226369845283,0.997738792325345,0.014786610799174,1,2278.69887443049,0.0114627793912239
"1273","DESI2",0.903298068935841,0.997738792325345,0.0147646001059669,1,2278.69887443049,0.027807775608211
"2651","ACKR4",0.903373370504232,0.997738792325345,0.014741501409727,1,2278.69887443049,-0.19540590193045
"918","ARHGAP30",0.90338436650071,0.997738792325345,0.0147381299319331,1,2278.69887443049,0.0197221420749778
"5997","ZER1",0.903480381119744,0.997738792325345,0.0147087075543799,1,2278.69887443049,-0.0358930291158767
"8992","CTSH",0.903484001880371,0.997738792325345,0.0147075986050773,1,2278.69887443049,0.0170875956443566
"3292","PDGFC",0.903555556101847,0.997738792325345,0.0146856920219171,1,2278.69887443049,0.021048350247544
"6799","PRDM11",0.9036050193405,0.997738792325345,0.0146705583570548,1,2278.69887443049,0.0933819082886859
"544","PRKACB",0.903618752536868,0.997738792325345,0.0146663579822348,1,2278.69887443049,-0.0229684836555916
"794","S100A11",0.903635058995546,0.997738792325345,0.0146613713532058,1,2278.69887443049,0.00931895800076743
"2848","LSG1",0.903661694622741,0.997738792325345,0.0146532278426059,1,2278.69887443049,-0.0511987928923884
"6872","TMEM109",0.903757880423198,0.997738792325345,0.0146238393454223,1,2278.69887443049,-0.0347345407750869
"8382","VCPKMT",0.903790922630858,0.997738792325345,0.0146137505751626,1,2278.69887443049,0.058334504445624
"8477","RAD51B",0.903816926083732,0.997738792325345,0.0146058134300442,1,2278.69887443049,0.0165914465594715
"7714","AVIL",0.903998838599416,0.997738792325345,0.0145503486733522,1,2278.69887443049,0.0858175240129692
"10235","PTRH2",0.904203561792078,0.997738792325345,0.0144880570083155,1,2278.69887443049,-0.0422091941127201
"10560","CTIF",0.904304487481916,0.997738792325345,0.0144573979705192,1,2278.69887443049,0.0293144349813134
"603","AGL",0.904381197638586,0.997738792325345,0.0144341171223065,1,2278.69887443049,-0.0330181516760073
"1037","TSEN15",0.904383933419577,0.997738792325345,0.0144332871886392,1,2278.69887443049,-0.0386771358618993
"6997","FOSL1",0.904435313216011,0.997738792325345,0.0144177049753508,1,2278.69887443049,-0.0717525756116199
"11949","OPRL1",0.904506822254534,0.997738792325345,0.0143960322732329,1,2278.69887443049,-0.101437527020471
"12316","NDUFA6",0.904757535892619,0.997738792325345,0.0143201775025196,1,2278.69887443049,0.0223099819324817
"12660","TCEAL4",0.904815937580641,0.997738792325345,0.0143025369413136,1,2278.69887443049,-0.026602190529813
"2978","DHX15",0.905012086997833,0.997738792325345,0.0142433696111436,1,2278.69887443049,0.0260087986897228
"4706","STARD3NL",0.905059699288015,0.997738792325345,0.0142290264014642,1,2278.69887443049,0.0293324827825746
"9350","MAZ",0.905068135336157,0.997738792325345,0.014226485804935,1,2278.69887443049,-0.0322232791647393
"1224","TTC13",0.905103718063758,0.997738792325345,0.0142157722581002,1,2278.69887443049,0.0429425551410547
"11867","RNF114",0.905269042385235,0.997738792325345,0.014166048705272,1,2278.69887443049,0.018987271809992
"12699","RNF113A",0.905357112439656,0.997738792325345,0.0141395964981091,1,2278.69887443049,-0.0500266912858973
"7123","EMSY",0.905396388702299,0.997738792325345,0.014127807792392,1,2278.69887443049,0.0302908978360287
"10000","CCL3",0.905473244445846,0.997738792325345,0.0141047540908135,1,2278.69887443049,-0.065781201729979
"7093","FAM168A",0.905504233995734,0.997738792325345,0.0140954638448526,1,2278.69887443049,0.0171436938788038
"7361","ADIPOR2",0.905512813047466,0.997738792325345,0.0140928925102638,1,2278.69887443049,-0.0240835204976613
"4853","CDK14",0.90573301009101,0.997738792325345,0.0140269759077934,1,2278.69887443049,0.0223731533722195
"9720","TAX1BP3",0.905737706317354,0.997738792325345,0.014025571785766,1,2278.69887443049,-0.0365062546065016
"304","KIAA0319L",0.905750197018454,0.997738792325345,0.0140218375450443,1,2278.69887443049,0.0177790056325541
"9112","CIAO3",0.905781335433727,0.997738792325345,0.0140125305477281,1,2278.69887443049,-0.0689098750763305
"10442","HEXD",0.905912376457734,0.997738792325345,0.0139733978785175,1,2278.69887443049,-0.0284400920782441
"1615","GGCX",0.906067891277717,0.997738792325345,0.013927028614192,1,2278.69887443049,-0.0369321949940732
"12785","DNASE1L1",0.906349030198137,0.997738792325345,0.0138434007881713,1,2278.69887443049,0.0388695022788219
"7028","PC",0.906564968745249,0.997738792325345,0.0137793408871968,1,2278.69887443049,0.0274331275962829
"8499","ZFYVE1",0.906588942185057,0.997738792325345,0.0137722382626301,1,2278.69887443049,0.0350774707608161
"3405","C1QTNF3",0.906644777990735,0.997738792325345,0.0137557029531448,1,2278.69887443049,0.187918492908802
"8156","INTS6",0.906666178780553,0.997738792325345,0.0137493679564379,1,2278.69887443049,-0.0226220648637371
"3172","NFKB1",0.906702966077739,0.997738792325345,0.0137384817492502,1,2278.69887443049,-0.0209694320233303
"10610","CYB5A",0.906795768535127,0.997738792325345,0.0137110387875563,1,2278.69887443049,-0.0201304148532897
"10455","COLEC12",0.906883650816114,0.997738792325345,0.0136850764292876,1,2278.69887443049,-0.0379503450871184
"8284","C14orf93",0.906895797495965,0.997738792325345,0.0136814899947713,1,2278.69887443049,-0.0651035076000228
"12001","ATP5PO",0.906899239184992,0.997738792325345,0.0136804738866428,1,2278.69887443049,0.0204077373454315
"11004","IFI30",0.906944456748093,0.997738792325345,0.0136671276178419,1,2278.69887443049,-0.00868789820974655
"126","SLC25A34",0.907030345826506,0.997738792325345,0.013641795057606,1,2278.69887443049,-0.0992711440816396
"5477","DPYS",0.907046845469089,0.997738792325345,0.0136369312968529,1,2278.69887443049,0.136106699251716
"9326","CLN3",0.907069169228338,0.997738792325345,0.01363035210358,1,2278.69887443049,0.0244209752195848
"9953","NSRP1",0.907133433419239,0.997738792325345,0.0136114213319428,1,2278.69887443049,-0.0175450135432551
"8152","DLEU7",0.907146774826612,0.997738792325345,0.0136074929277071,1,2278.69887443049,-0.0555550316633245
"3636","SRFBP1",0.907162193230885,0.997738792325345,0.0136029536634111,1,2278.69887443049,-0.0281406787630395
"4672","TAX1BP1",0.907180875297795,0.997738792325345,0.0135974545870592,1,2278.69887443049,0.0137749544592565
"291","AK2",0.907223319950956,0.997738792325345,0.0135849651691311,1,2278.69887443049,-0.0306067257611277
"10523","DSC2",0.90743298286393,0.997738792325345,0.0135233567925405,1,2278.69887443049,0.0407902534597421
"2367","APEH",0.907517122281191,0.997738792325345,0.013498672756131,1,2278.69887443049,-0.042349987307507
"1610","TGOLN2",0.907527243771714,0.997738792325345,0.0134957049476563,1,2278.69887443049,0.0144624049618031
"11433","IGLON5",0.90758077181612,0.997738792325345,0.0134800150325846,1,2278.69887443049,0.108041722485652
"1358","POMC",0.90761536267056,0.997738792325345,0.0134698808264349,1,2278.69887443049,0.0684342720089252
"3570","CCNH",0.907635256968106,0.997738792325345,0.0134640540724393,1,2278.69887443049,-0.0207244934963053
"12307","SNU13",0.908018375652426,0.997738792325345,0.0133520932839388,1,2278.69887443049,-0.0210301318553148
"6288","CCAR1",0.908029993645075,0.997738792325345,0.0133487054971265,1,2278.69887443049,-0.0191186787233153
"7020","ZDHHC24",0.908092932024078,0.997738792325345,0.0133303603446454,1,2278.69887443049,-0.0330345694560898
"3883","B4GALT7",0.908114872046953,0.997738792325345,0.0133239683154615,1,2278.69887443049,-0.0472039873385552
"902","IGSF8",0.908262155596591,0.997738792325345,0.0132810987846137,1,2278.69887443049,-0.0691306403753969
"10053","SMARCE1",0.908316715078039,0.997738792325345,0.0132652360313188,1,2278.69887443049,0.0238988679013925
"8677","NDN",0.908394015622182,0.997738792325345,0.013242777931058,1,2278.69887443049,0.0798641721128198
"3911","TRIM41",0.908649850891788,0.997738792325345,0.0131685876828454,1,2278.69887443049,0.0487495363600234
"9134","SPSB3",0.908707889273158,0.997738792325345,0.0131517863851916,1,2278.69887443049,-0.0459295380688897
"8288","CEBPE",0.908739161492376,0.997738792325345,0.01314273802094,1,2278.69887443049,0.102245314999552
"12234","CSF2RB",0.908818528426283,0.997738792325345,0.0131197880017366,1,2278.69887443049,0.0342405529024543
"8605","BTBD7",0.908850787533776,0.997738792325345,0.0131104656534417,1,2278.69887443049,-0.0186362362312937
"6061","PPP1R26",0.908933826778445,0.997738792325345,0.013086484126642,1,2278.69887443049,-0.0755930056081305
"11404","BCL2L12",0.909012847430876,0.997738792325345,0.0130636838114681,1,2278.69887443049,-0.0580386202712288
"5485","ENY2",0.909267610874565,0.997738792325345,0.0129903124727145,1,2278.69887443049,-0.0156434032923556
"7118","SERPINH1",0.909420438465652,0.997738792325345,0.0129463988850998,1,2278.69887443049,0.0542214474688216
"9716","RAP1GAP2",0.909443170295099,0.997738792325345,0.0129398735394791,1,2278.69887443049,-0.0296757700447305
"3009","PDS5A",0.909763357725186,0.997738792325345,0.0128481382959812,1,2278.69887443049,0.0165204118088851
"3204","AP1AR",0.909777041628911,0.997738792325345,0.0128442251563044,1,2278.69887443049,0.0323805595852673
"4375","ZBTB24",0.909834633763348,0.997738792325345,0.0128277623451025,1,2278.69887443049,-0.0453521939253127
"4128","PFDN6",0.909913146136025,0.997738792325345,0.0128053366716889,1,2278.69887443049,0.042978359363091
