"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11843","PCIF1",0.599287505359503,0.95123857966552,0.276149704517839,1,2262.68525565804,-0.266392362258254
"12092","SLC25A1",0.599350937435962,0.95123857966552,0.27605377351496,1,2262.68525565804,0.209975671211307
"8409","GMFB",0.599420116276996,0.95123857966552,0.275949175681521,1,2262.68525565804,0.121140160115948
"9611","ATMIN",0.599667383320416,0.95123857966552,0.275575516675599,1,2262.68525565804,0.153579390483626
"1064","PTPRC",0.599673263400766,0.95123857966552,0.275566634889805,1,2262.68525565804,0.0466925516531697
"12613","PGK1",0.599756895261493,0.95123857966552,0.275440329803957,1,2262.68525565804,0.0668023748570083
"7172","FUT4",0.599763641166314,0.95123857966552,0.275430143405256,1,2262.68525565804,0.242506268043363
"1247","TBCE",0.599791383186072,0.95123857966552,0.275388255142057,1,2262.68525565804,0.253233383697585
"4853","CDK14",0.599801829051303,0.95123857966552,0.275372483761861,1,2262.68525565804,-0.108913745176103
"1039","EDEM3",0.599888078725788,0.95123857966552,0.275242284257494,1,2262.68525565804,-0.0923071457309118
"8040","ZMYM5",0.599905042113146,0.95123857966552,0.275216681539364,1,2262.68525565804,-0.1327799252203
"156","NBL1",0.599975965551805,0.95123857966552,0.275109653752429,1,2262.68525565804,0.179327485636759
"1000","CACYBP",0.600029621508879,0.95123857966552,0.275028701282018,1,2262.68525565804,-0.108240857908792
"10852","DNM2",0.600087902063058,0.95123857966552,0.274940788741738,1,2262.68525565804,-0.0854827480928082
"5551","ZNF696",0.600142898873092,0.95123857966552,0.274857845953568,1,2262.68525565804,0.479392396054213
"1519","UGP2",0.600197176522046,0.95123857966552,0.274776003400593,1,2262.68525565804,0.0973925462568287
"12630","SYTL4",0.600198382849404,0.95123857966552,0.274774184616374,1,2262.68525565804,0.428625968708253
"138","CROCC",0.60024684638642,0.95123857966552,0.274701122309034,1,2262.68525565804,-0.32328350596865
"8336","HECTD1",0.600388447976846,0.95123857966552,0.274487718558407,1,2262.68525565804,0.0766055962879033
"5337","ATP6V1H",0.600470828334462,0.95123857966552,0.2743636140812,1,2262.68525565804,-0.0856158494103849
"6011","IER5L",0.600524041265942,0.95123857966552,0.274283468800254,1,2262.68525565804,0.118554389442841
"3563","RPS23",0.600653775620859,0.95123857966552,0.274088135277179,1,2262.68525565804,-0.0555443560128906
"2253","LRRFIP2",0.600784392242559,0.95123857966552,0.273891562929562,1,2262.68525565804,-0.0862810150756254
"10385","LGALS3BP",0.600804914206377,0.95123857966552,0.273860686430574,1,2262.68525565804,0.0879797423969579
"5792","CKS2",0.600824081429388,0.95123857966552,0.273831850221179,1,2262.68525565804,-0.285648794252472
"3676","C5orf15",0.600883428636214,0.95123857966552,0.273742577330706,1,2262.68525565804,0.154828591019468
"11322","GIPR",0.600971312877872,0.95123857966552,0.273610411728719,1,2262.68525565804,0.999257916950334
"1402","SPDYA",0.600977625981497,0.95123857966552,0.273600919269082,1,2262.68525565804,-0.393380960832739
"12538","KANTR",0.601156266603123,0.95123857966552,0.273332399971697,1,2262.68525565804,-0.163063339915299
"7209","SLC35F2",0.601218368539416,0.95123857966552,0.273239092282084,1,2262.68525565804,-0.558319874871407
"7863","CORO1C",0.601344392154559,0.95123857966552,0.27304980508989,1,2262.68525565804,-0.0849626561740825
"8489","COX16",0.60155566495809,0.95123857966552,0.272732661106739,1,2262.68525565804,-0.113408432693973
"7412","PTPN6",0.601587882564712,0.95123857966552,0.272684319506795,1,2262.68525565804,-0.091904940158514
"2269","GORASP1",0.601593210946194,0.95123857966552,0.272676324947878,1,2262.68525565804,-0.239808867387572
"308","C1orf216",0.601617448777482,0.95123857966552,0.272639961046245,1,2262.68525565804,-0.253175808577617
"11186","ACTN4",0.601722292588925,0.95123857966552,0.272482699925514,1,2262.68525565804,-0.086304300051892
"7227","FDXACB1",0.601867739801808,0.95123857966552,0.272264631073371,1,2262.68525565804,-0.70573301239388
"2346","PRKAR2A",0.601938825508268,0.95123857966552,0.272158092755057,1,2262.68525565804,0.0985013862985682
"5560","PYCR3",0.601957994534521,0.95123857966552,0.272129368090895,1,2262.68525565804,0.861979098648313
"5900","HDHD3",0.602013615960759,0.95123857966552,0.272046030653171,1,2262.68525565804,-0.250568742917887
"11407","AP2A1",0.60203886859034,0.95123857966552,0.272008200063017,1,2262.68525565804,0.136346022032122
"1462","LRPPRC",0.602102565567524,0.95123857966552,0.271912791430274,1,2262.68525565804,-0.139517679883479
"7382","VWF",0.602266953699598,0.95123857966552,0.271666660716933,1,2262.68525565804,0.542436359162884
"3927","TUBB2A",0.602460729186417,0.95123857966552,0.271376711659477,1,2262.68525565804,-0.318270701324624
"6891","FADS1",0.602467736281927,0.95123857966552,0.271366230529068,1,2262.68525565804,0.209673287219658
"6237","RASSF4",0.602684742824614,0.95123857966552,0.271041762088511,1,2262.68525565804,0.087734695011098
"10531","ZNF397",0.602766612577536,0.95123857966552,0.270919414432441,1,2262.68525565804,0.196743242161666
"4835","HGF",0.602913168249896,0.95123857966552,0.270700486612924,1,2262.68525565804,0.271214181928651
"4074","ABHD16A",0.603077440362113,0.95123857966552,0.270455227269849,1,2262.68525565804,-0.157231694359181
"8320","DHRS1",0.603159679470193,0.95123857966552,0.270332496787194,1,2262.68525565804,0.199869013880891
"8394","TMX1",0.603187674423693,0.95123857966552,0.270290726267926,1,2262.68525565804,0.102606393136343
"4887","SMURF1",0.603321051965674,0.95123857966552,0.270091773507386,1,2262.68525565804,-0.114204871343802
"10318","CDR2L",0.60335954336761,0.95123857966552,0.270034375063456,1,2262.68525565804,-0.747735474927541
"9956","GOSR1",0.603371040900712,0.95123857966552,0.270017231425259,1,2262.68525565804,-0.0968020382531008
"11992","IFNAR1",0.603533674609243,0.95123857966552,0.269774807046614,1,2262.68525565804,-0.069126338690749
"3455","ARL15",0.603580237041881,0.95123857966552,0.269705425805286,1,2262.68525565804,0.0495816170683902
"5142","TMEM176A",0.603600677076364,0.95123857966552,0.26967497232039,1,2262.68525565804,0.174779316097125
"4511","RMND1",0.603671344921276,0.95123857966552,0.269569701543013,1,2262.68525565804,0.180433638037473
"9246","PARN",0.603699609308235,0.95123857966552,0.269527604634999,1,2262.68525565804,0.103892720052727
"4249","MEP1A",0.603811896796333,0.95123857966552,0.269360405149385,1,2262.68525565804,-0.306523198094917
"12383","CSF2RA",0.60385010111783,0.95123857966552,0.269303532766985,1,2262.68525565804,0.0996028883886721
"8382","VCPKMT",0.603871773692112,0.95123857966552,0.269271273550383,1,2262.68525565804,0.256307324702081
"2818","EHHADH",0.603910352130478,0.95123857966552,0.269213856343708,1,2262.68525565804,-0.307282380837617
"4425","NCOA7",0.603939660193691,0.95123857966552,0.269170241650878,1,2262.68525565804,-0.0994819123067264
"6090","PAXX",0.603960669896364,0.95123857966552,0.269138978894211,1,2262.68525565804,-0.194428655071812
"8926","KIF23",0.60408755514155,0.95123857966552,0.268950220701147,1,2262.68525565804,-0.837764021571112
"12080","CECR2",0.604297352140079,0.95123857966552,0.268638304864853,1,2262.68525565804,0.586670026185044
"1623","ATOH8",0.604452599225078,0.95123857966552,0.268407638955086,1,2262.68525565804,0.50051837177119
"381","SLC2A1",0.60449485700416,0.95123857966552,0.268344874163147,1,2262.68525565804,-0.431863193519221
"5048","NRF1",0.604579845742262,0.95123857966552,0.268218669960468,1,2262.68525565804,-0.114082187789989
"7123","EMSY",0.604584304802318,0.95123857966552,0.268212049509477,1,2262.68525565804,0.137460566147487
"5291","PLPBP",0.604663039161097,0.95123857966552,0.268095168182789,1,2262.68525565804,-0.155160738832276
"10152","MRPL10",0.604673374554054,0.95123857966552,0.268079827668085,1,2262.68525565804,-0.290626175202357
"4086","C2",0.60467461827354,0.95123857966552,0.268077981689964,1,2262.68525565804,-0.147110722274778
"7916","TPCN1",0.604973748270488,0.95123857966552,0.267634235032772,1,2262.68525565804,0.0716803469260794
"1598","HK2",0.605035039537488,0.95123857966552,0.267543369558687,1,2262.68525565804,-0.116567874498814
"657","ATP5PB",0.605195997794647,0.95123857966552,0.26730483897038,1,2262.68525565804,0.108719034879898
"9831","MYH10",0.605307471318203,0.95123857966552,0.267139720836426,1,2262.68525565804,0.588916047450161
"10627","MIER2",0.605373496173466,0.95123857966552,0.267041953200194,1,2262.68525565804,-0.220327410008882
"6098","TPRN",0.605537243021153,0.95123857966552,0.266799579586047,1,2262.68525565804,-0.507154394108461
"712","NBPF20",0.605549997503126,0.95123857966552,0.266780706602417,1,2262.68525565804,-0.700642566419502
"12062","SLC19A1",0.605617524848918,0.95123857966552,0.266680799544144,1,2262.68525565804,-0.372932281061915
"10257","MAP3K3",0.60577664160599,0.95123857966552,0.266445479190019,1,2262.68525565804,-0.0951119929291969
"7464","MANSC1",0.605807527995648,0.95123857966552,0.266399816053606,1,2262.68525565804,0.846348574256259
"2748","IFT80",0.605949036002118,0.95123857966552,0.266190670779636,1,2262.68525565804,-0.230380856273474
"5391","CRISPLD1",0.60601014176883,0.95123857966552,0.266100390143162,1,2262.68525565804,0.702293814945846
"11955","SMIM34B",0.606014744931768,0.95123857966552,0.266093589991279,1,2262.68525565804,0.859603434398818
"11333","PTGIR",0.606021235340057,0.95123857966552,0.266084002040059,1,2262.68525565804,0.276142738336358
"12516","GRIPAP1",0.606057182186919,0.95123857966552,0.266030903545152,1,2262.68525565804,-0.117536844234246
"4267","ZNF451",0.606080442603123,0.95123857966552,0.265996548248603,1,2262.68525565804,-0.106986663876826
"911","CD48",0.606116453297255,0.95123857966552,0.265943366516966,1,2262.68525565804,-0.124871333330693
"11748","RALY",0.606260982414723,0.95123857966552,0.265729989062312,1,2262.68525565804,0.0894291885832185
"1261","FH",0.606280849265536,0.95123857966552,0.265700666851328,1,2262.68525565804,-0.25335966034251
"5381","TERF1",0.606341850598719,0.95123857966552,0.265610645552074,1,2262.68525565804,0.1595446988368
"2134","D2HGDH",0.606375311155817,0.95123857966552,0.265561275111514,1,2262.68525565804,-0.205945642263329
"9301","USP31",0.6064227755853,0.95123857966552,0.265491252175231,1,2262.68525565804,-0.253959778569456
"7385","TNFRSF1A",0.606466872901942,0.95123857966552,0.265426207116455,1,2262.68525565804,-0.0925265828050577
"3273","LRBA",0.60656149919296,0.95123857966552,0.265286664118837,1,2262.68525565804,-0.0846653670788318
"11965","CHODL",0.606572864102465,0.95123857966552,0.265269907697191,1,2262.68525565804,1.14156785581204
"9421","SHCBP1",0.606607500972824,0.95123857966552,0.265218843228668,1,2262.68525565804,-0.897191455069092
"4838","SEMA3E",0.606682160442223,0.95123857966552,0.265108795366074,1,2262.68525565804,0.848651592497938
"11352","BICRA",0.60669524283024,0.95123857966552,0.265089514935244,1,2262.68525565804,-0.514096243311472
"8263","METTL17",0.606786601380959,0.95123857966552,0.264954898169562,1,2262.68525565804,0.218309343031375
"1622","GNLY",0.606841354126643,0.95123857966552,0.264874240761049,1,2262.68525565804,-10
"2335","NME6",0.606864240515009,0.95123857966552,0.264840530949308,1,2262.68525565804,-0.20690685101953
"7911","RASAL1",0.606874877443411,0.95123857966552,0.26482486453183,1,2262.68525565804,-0.176907020643677
"6037","AK8",0.607055908864062,0.95123857966552,0.264558325371228,1,2262.68525565804,-0.467248460906416
"9231","CLEC16A",0.607101689588515,0.95123857966552,0.264490947627492,1,2262.68525565804,-0.102646982059644
"5630","MLANA",0.607109298463263,0.95123857966552,0.264479750323942,1,2262.68525565804,0.844517084935648
"1240","COA6",0.607109666345401,0.95123857966552,0.264479208952149,1,2262.68525565804,-0.134269042665452
"5067","WDR91",0.607190196794167,0.95123857966552,0.264360717986056,1,2262.68525565804,0.125704305451638
"12787","ATP6AP1",0.607214376762569,0.95123857966552,0.264325146594779,1,2262.68525565804,0.0753708783905167
"6295","HK1",0.607239073387452,0.95123857966552,0.264288818268816,1,2262.68525565804,-0.0767332803720597
"5909","TMEM268",0.607248052135945,0.95123857966552,0.264275611461004,1,2262.68525565804,0.121627297485232
"5965","STXBP1",0.607266695483628,0.95123857966552,0.26424819036268,1,2262.68525565804,0.17061767343038
"7096","MRPL48",0.607289442530019,0.95123857966552,0.264214735878643,1,2262.68525565804,0.21646518022884
"4769","GUSB",0.607405725284051,0.95123857966552,0.264043758598467,1,2262.68525565804,0.101198819791119
"5884","GNG10",0.607485745367132,0.95123857966552,0.26392614105898,1,2262.68525565804,0.0853614001641592
"9938","ERAL1",0.607594249281106,0.95123857966552,0.263766709450751,1,2262.68525565804,-0.304963167278839
"305","NCDN",0.607629788584844,0.95123857966552,0.2637145025575,1,2262.68525565804,0.35910704924584
"2419","STAB1",0.60767104831455,0.95123857966552,0.263653900605071,1,2262.68525565804,0.0752201454744919
"12470","MED14",0.607720835052722,0.95123857966552,0.263580785968983,1,2262.68525565804,0.140886911483309
"835","ADAM15",0.60794261167324,0.95123857966552,0.263255250106849,1,2262.68525565804,-0.213709267592441
"5338","RGS20",0.608020722754371,0.95123857966552,0.263140654898014,1,2262.68525565804,0.541990378749233
"7813","APAF1",0.608056556460478,0.95123857966552,0.263088094527102,1,2262.68525565804,-0.157692695481565
"11055","ZNF737",0.608089430945728,0.95123857966552,0.263039880531714,1,2262.68525565804,-0.387577146904437
"4420","SMPDL3A",0.608258646288094,0.95123857966552,0.262791796176081,1,2262.68525565804,-0.157901513974482
"5734","CBWD6",0.608441922706199,0.95123857966552,0.262523263789683,1,2262.68525565804,-0.529805700607621
"4689","KBTBD2",0.608464679843816,0.95123857966552,0.26248993265225,1,2262.68525565804,0.132743606445674
"1729","IL1B",0.608530989742957,0.95123857966552,0.262392827395313,1,2262.68525565804,-0.291990974369493
"8216","BIVM",0.608536927378893,0.95123857966552,0.262384133334432,1,2262.68525565804,0.279275500144479
"11918","RPS21",0.60872261410652,0.95123857966552,0.262112337123464,1,2262.68525565804,0.0577716556721433
"8009","BRI3BP",0.608819086267855,0.95123857966552,0.261971197588939,1,2262.68525565804,0.164968635958518
"8605","BTBD7",0.608952490735577,0.95123857966552,0.261776104822848,1,2262.68525565804,0.0866706547989383
"12171","KREMEN1",0.608953814748299,0.95123857966552,0.261774169025654,1,2262.68525565804,-0.732621107500981
"4100","PBX2",0.609382592057084,0.95123857966552,0.261147742156953,1,2262.68525565804,-0.185104340249476
"5472","BAALC",0.609398895438537,0.95123857966552,0.261123942233179,1,2262.68525565804,0.521800514233227
"4598","WIPI2",0.609415265302079,0.95123857966552,0.261100046634067,1,2262.68525565804,-0.100184561037203
"4067","BAG6",0.609517920543228,0.95123857966552,0.260950229020186,1,2262.68525565804,0.136977718203057
"12770","SLC6A8",0.609599020774486,0.95123857966552,0.260831907658421,1,2262.68525565804,-0.301848228575181
"6841","RTN4RL2",0.609665462834435,0.95123857966552,0.260734997079041,1,2262.68525565804,-0.707779561924561
"280","TSSK3",0.609736213171098,0.95123857966552,0.260631827522302,1,2262.68525565804,-0.692123122678206
"2048","PTPRN",0.609803654163076,0.95123857966552,0.260533507677494,1,2262.68525565804,0.623998840597031
"2355","USP19",0.609891841228215,0.95123857966552,0.260404978139706,1,2262.68525565804,-0.361367811510417
"8221","ABHD13",0.610114295559532,0.95123857966552,0.260080936354142,1,2262.68525565804,0.143179135431534
"12131","PPM1F",0.61061709439935,0.95123857966552,0.259349462401393,1,2262.68525565804,-0.176890769448235
"3027","NFXL1",0.610668119662503,0.95123857966552,0.259275303135007,1,2262.68525565804,0.180899439731246
"2415","DNAH1",0.610717635812037,0.95123857966552,0.25920334995661,1,2262.68525565804,0.235276739913795
"11934","RTEL1",0.61082334146904,0.95123857966552,0.259049788444557,1,2262.68525565804,-0.337395826760354
"10288","ARSG",0.610824107094974,0.95123857966552,0.259048676407718,1,2262.68525565804,-0.147731864207001
"268","SPOCD1",0.610986972284685,0.95123857966552,0.258812190435851,1,2262.68525565804,0.28074712052846
"4476","AIG1",0.611103169805994,0.95123857966552,0.258643550649842,1,2262.68525565804,0.132776058582235
"8650","ZFYVE21",0.611113999309106,0.95123857966552,0.258627837099662,1,2262.68525565804,-0.204648518743472
"10146","ITGB3",0.61116342903495,0.95123857966552,0.25855612246564,1,2262.68525565804,0.524640618238046
"3069","COX18",0.611200743430299,0.95123857966552,0.258501993530629,1,2262.68525565804,0.196848900218595
"9952","EFCAB5",0.611288934351398,0.95123857966552,0.258374090534501,1,2262.68525565804,-0.515115466615313
"5128","ATP6V0E2",0.611311467546609,0.95123857966552,0.258341417105796,1,2262.68525565804,-0.247692954524588
"5439","CCNE2",0.611341469260142,0.95123857966552,0.258297918262817,1,2262.68525565804,0.616424172944795
"4077","MSH5",0.611345155487789,0.95123857966552,0.258292573998085,1,2262.68525565804,0.308383035962242
"9358","TMEM219",0.611499345809232,0.95123857966552,0.258069092356674,1,2262.68525565804,-0.0670783922790027
"9039","ABHD2",0.611580677852085,0.95123857966552,0.257951259670861,1,2262.68525565804,0.0804674354101016
"2484","GPR27",0.611607732378998,0.95123857966552,0.257912070966729,1,2262.68525565804,0.903900168645018
"327","GNL2",0.611619677057705,0.95123857966552,0.257894770193401,1,2262.68525565804,-0.190476145167147
"12301","PHF5A",0.611786968918422,0.95123857966552,0.257652539948995,1,2262.68525565804,-0.243360283588571
"6455","SLF2",0.611864585795263,0.95123857966552,0.257540203206256,1,2262.68525565804,-0.110856892904456
"2448","ASB14",0.611960723887634,0.95123857966552,0.257401102975479,1,2262.68525565804,0.460467361823999
"152","AKR7A2",0.612056673947478,0.95123857966552,0.257262321913212,1,2262.68525565804,-0.14326683480893
"11717","ENTPD6",0.612081641611641,0.95123857966552,0.257226216686123,1,2262.68525565804,0.164969066611733
"3020","ATP8A1",0.612142883632927,0.95123857966552,0.257137669344938,1,2262.68525565804,-0.12744465099447
"11676","SLX4IP",0.61217355413226,0.95123857966552,0.257093331322636,1,2262.68525565804,-0.128209293337075
"2189","TMEM43",0.612206435864837,0.95123857966552,0.257045802025791,1,2262.68525565804,-0.224151927112943
"1285","ZNF124",0.612231922584327,0.95123857966552,0.257008965739641,1,2262.68525565804,0.0991494541131406
"5555","GSDMD",0.612253041420782,0.95123857966552,0.256978444925408,1,2262.68525565804,-0.155977046519022
"615","S1PR1",0.612257836232379,0.95123857966552,0.256971515810139,1,2262.68525565804,-0.723019194028395
"2049","DNPEP",0.612329385458297,0.95123857966552,0.256868131988505,1,2262.68525565804,-0.185465699937337
"3959","SYCP2L",0.612361418668664,0.95123857966552,0.256821854625889,1,2262.68525565804,0.706597510210163
"5943","PSMB7",0.612368527510638,0.95123857966552,0.256811585417927,1,2262.68525565804,0.0876990589599613
"5285","FUT10",0.612576509712714,0.95123857966552,0.256511255115275,1,2262.68525565804,0.18990224640708
"12480","ZNF674",0.612636696812855,0.95123857966552,0.256424384977326,1,2262.68525565804,-0.415654866537451
"11572","ZNF550",0.612677114783109,0.95123857966552,0.25636605868814,1,2262.68525565804,0.571786818501126
"9212","PPL",0.612784652276485,0.95123857966552,0.256210914271599,1,2262.68525565804,0.586792018037471
"7242","TMPRSS5",0.612795127660159,0.95123857966552,0.256195804581523,1,2262.68525565804,0.872024642937073
"10082","TUBG1",0.612836564884839,0.95123857966552,0.256136041027908,1,2262.68525565804,-0.301531812244587
"7270","IFT46",0.612858724502545,0.95123857966552,0.256104084530117,1,2262.68525565804,-0.362089379229469
"7504","BHLHE41",0.61304583415214,0.95123857966552,0.255834352583329,1,2262.68525565804,0.203658819390768
"10236","VMP1",0.613127863347234,0.95123857966552,0.255716157904282,1,2262.68525565804,0.059525971351496
"6339","PLAU",0.613137789775475,0.95123857966552,0.255701857383739,1,2262.68525565804,0.174850847683192
"9237","TXNDC11",0.613163488561499,0.95123857966552,0.255664836730227,1,2262.68525565804,0.11030650502186
"1082","RABIF",0.613168320268081,0.95123857966552,0.255657876740924,1,2262.68525565804,0.175100331991313
"4390","TRAF3IP2",0.61338915999641,0.95123857966552,0.255339887911638,1,2262.68525565804,0.189496025501527
"10276","GNA13",0.613458095602887,0.95123857966552,0.255240677874724,1,2262.68525565804,-0.076907357712058
"5323","RNF170",0.613563676131771,0.95123857966552,0.255088776485878,1,2262.68525565804,-0.137367979213339
"8979","TSPAN3",0.613650623045976,0.95123857966552,0.254963726360618,1,2262.68525565804,0.0922359068283401
"7668","PA2G4",0.613685841366322,0.95123857966552,0.254913085076693,1,2262.68525565804,-0.116342800042847
"2282","ULK4",0.613715955333723,0.95123857966552,0.25486978847285,1,2262.68525565804,0.109518215118028
"9872","PEMT",0.61371821369006,0.95123857966552,0.254866541688504,1,2262.68525565804,-0.432318884805119
"4743","HUS1",0.613809545640373,0.95123857966552,0.254735257696673,1,2262.68525565804,0.178821679561303
"12674","PSMD10",0.613832042773592,0.95123857966552,0.254702925982868,1,2262.68525565804,-0.183998527058012
"10752","MICOS13",0.613891635917633,0.95123857966552,0.254617294247863,1,2262.68525565804,-0.122910708432406
"5621","RCL1",0.613927183579426,0.95123857966552,0.254566223014339,1,2262.68525565804,0.282851208607346
"6542","RGS10",0.613977993471573,0.95123857966552,0.254493235731895,1,2262.68525565804,-0.0757352940565657
"789","MRPL9",0.613978367049582,0.95123857966552,0.254492699143996,1,2262.68525565804,-0.207023954867771
"233","IFI6",0.613986987954093,0.95123857966552,0.254480316725118,1,2262.68525565804,0.0435404466588214
"2992","RELL1",0.614029421390328,0.95123857966552,0.254419374036705,1,2262.68525565804,0.123613577680096
"6642","TSSC4",0.614055027060775,0.95123857966552,0.254382603730354,1,2262.68525565804,0.169531301585473
"1985","NDUFS1",0.614088465603083,0.95123857966552,0.254334590266592,1,2262.68525565804,0.107014092218619
"7842","ALDH1L2",0.614350945763361,0.95123857966552,0.253957899773244,1,2262.68525565804,-0.325605735868575
"4564","PSMB1",0.614355550848765,0.95123857966552,0.253951294048657,1,2262.68525565804,0.0765115464409959
"11500","LILRB2",0.614411775484856,0.95123857966552,0.253870651797088,1,2262.68525565804,-0.103169969062827
"5491","RAD21",0.614491079564796,0.95123857966552,0.25375693430148,1,2262.68525565804,0.106402904631176
"1480","MSH6",0.614580326533354,0.95123857966552,0.253628997471503,1,2262.68525565804,-0.214153848917937
"9385","ZNF764",0.614640738090395,0.95123857966552,0.253542419577077,1,2262.68525565804,0.316989169808564
"10778","ZNF557",0.614692495581714,0.95123857966552,0.253468258860207,1,2262.68525565804,0.216546050319121
"11693","ZNF133",0.614696453453813,0.95123857966552,0.253462588383192,1,2262.68525565804,0.179664787097553
"745","OTUD7B",0.61471474397007,0.95123857966552,0.253436384437759,1,2262.68525565804,-0.292146626404721
"7838","EID3",0.614814895042307,0.95123857966552,0.253292932901055,1,2262.68525565804,0.570782428795156
"1375","EMILIN1",0.615224907197558,0.95123857966552,0.252706181942376,1,2262.68525565804,-0.442537349415401
"8514","ENTPD5",0.615249304891237,0.95123857966552,0.252671294311119,1,2262.68525565804,-0.203438035631749
"3582","SLF1",0.61529605696803,0.95123857966552,0.252604449322973,1,2262.68525565804,-0.239544607954763
"4956","SPDYE2",0.615438967259105,0.95123857966552,0.252400188324307,1,2262.68525565804,0.296067149619519
"10724","SIRT6",0.615516079799977,0.95123857966552,0.252290014716465,1,2262.68525565804,0.203531264887602
"4722","MRPS24",0.615523189339503,0.95123857966552,0.252279858564604,1,2262.68525565804,-0.117389440359616
"8510","PTGR2",0.615560614254373,0.95123857966552,0.252226400375189,1,2262.68525565804,0.194940301484594
"1101","TMCC2",0.615680268855197,0.95123857966552,0.252055531924795,1,2262.68525565804,-0.702290522849836
"5814","FAM120AOS",0.615749153682368,0.95123857966552,0.25195719630341,1,2262.68525565804,-0.112548357814418
"3856","KIAA1191",0.615755864005042,0.95123857966552,0.251947618355266,1,2262.68525565804,0.17038134842609
"8890","SPG21",0.615881411216319,0.95123857966552,0.251768461143738,1,2262.68525565804,-0.094160671767295
"10526","RNF125",0.615957131621147,0.95123857966552,0.251660445879101,1,2262.68525565804,0.200857952812801
"4894","ATP5MF",0.615985438489606,0.95123857966552,0.251620073540648,1,2262.68525565804,-0.0752074131811554
"12596","NHSL2",0.616036799761638,0.95123857966552,0.251546830480253,1,2262.68525565804,0.59827795640006
"7018","DPP3",0.616114450026357,0.95123857966552,0.251436123686882,1,2262.68525565804,-0.296962691423967
"12784","RPL10",0.616119296196657,0.95123857966552,0.251429215462279,1,2262.68525565804,-0.0425671988485206
"12754","AFF2",0.61613943520236,0.95123857966552,0.251400508545249,1,2262.68525565804,-0.857353607779455
"7557","RPAP3",0.616161410203365,0.95123857966552,0.251369186869584,1,2262.68525565804,-0.159552373994392
"6742","TMEM86A",0.616344312770816,0.95123857966552,0.251108584689548,1,2262.68525565804,-0.237362567767109
"8386","CDKL1",0.616373667307009,0.95123857966552,0.251066775677006,1,2262.68525565804,-0.336326093153959
"469","MRPL37",0.616414430160775,0.95123857966552,0.251008725274211,1,2262.68525565804,-0.240192817916607
"10760","RANBP3",0.616459744815918,0.95123857966552,0.25094420250419,1,2262.68525565804,0.154976480757826
"10674","CSNK1G2",0.616719904768081,0.95123857966552,0.250573965899106,1,2262.68525565804,0.126367796224348
"6042","GBGT1",0.616727385377015,0.95123857966552,0.250563325214863,1,2262.68525565804,-0.207752521866445
"856","GON4L",0.616734488190742,0.95123857966552,0.250553222181478,1,2262.68525565804,0.101329341584773
"4495","TAB2",0.616750114711671,0.95123857966552,0.250530995934307,1,2262.68525565804,0.0646396855825109
"12424","ZRSR2",0.616826656572186,0.95123857966552,0.250422145088809,1,2262.68525565804,0.135397788808157
"12032","ZBTB21",0.616852646486161,0.95123857966552,0.250385191332513,1,2262.68525565804,-0.234290072804399
"1427","STRN",0.616942686754896,0.95123857966552,0.250257193953104,1,2262.68525565804,0.0920530993555241
"6593","ZNF511",0.617021792437345,0.95123857966552,0.250144774475279,1,2262.68525565804,-0.160621672426973
"522","ZRANB2",0.617090303930184,0.95123857966552,0.250047436235258,1,2262.68525565804,-0.0899506159678209
"7030","KDM2A",0.617123072692151,0.95123857966552,0.250000888131596,1,2262.68525565804,0.0572138431812498
"10432","RFNG",0.617142646536143,0.95123857966552,0.249973086024126,1,2262.68525565804,0.204953669377505
"6091","ABCA2",0.617145030763021,0.95123857966552,0.249969699671019,1,2262.68525565804,0.346914188734056
"2091","INPP5D",0.617190103203363,0.95123857966552,0.249905688003994,1,2262.68525565804,0.0697483146319792
"5379","MSC",0.617194335643865,0.95123857966552,0.249899677638222,1,2262.68525565804,0.486405457516925
"11530","ISOC2",0.617198218790446,0.95123857966552,0.249894163374066,1,2262.68525565804,0.182873027798865
"457","CPT2",0.617205830626574,0.95123857966552,0.249883354403177,1,2262.68525565804,-0.153423929203715
"6736","GTF2H1",0.617229950981248,0.95123857966552,0.249849104911165,1,2262.68525565804,-0.12952395611684
"10515","TTC39C",0.617245641041942,0.95123857966552,0.249826827518213,1,2262.68525565804,-0.1454632657195
"3735","HARS2",0.617246492381952,0.95123857966552,0.249825618786187,1,2262.68525565804,0.231241524099694
"9141","TBL3",0.617248025913232,0.95123857966552,0.249823441488638,1,2262.68525565804,-0.354134321037957
"71","TNFRSF9",0.617340209976491,0.95123857966552,0.249692580947304,1,2262.68525565804,-0.320491253816631
"12219","TOM1",0.617367987145272,0.95123857966552,0.249653158070258,1,2262.68525565804,-0.093284395714981
"2076","ITM2C",0.617514209026248,0.951335787947285,0.249445696103111,1,2262.68525565804,-0.351264465759948
"9077","LYSMD4",0.617630731596159,0.951335787947285,0.249280449140424,1,2262.68525565804,0.346376686303331
"3844","ERGIC1",0.617653334173079,0.951335787947285,0.249248403124294,1,2262.68525565804,-0.113145807009218
"9233","SOCS1",0.617868955670591,0.951423627282517,0.248942823534091,1,2262.68525565804,-0.486253787963093
"6710","EIF4G2",0.617922666057371,0.951423627282517,0.248866741394479,1,2262.68525565804,-0.061213384966538
"10094","AARSD1",0.617932641658453,0.951423627282517,0.248852612298973,1,2262.68525565804,-0.253256618092571
