"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12825","MT-CO2",0.0203147682403454,0.964796938711829,5.39185691840832,1,2384.47175080692,0.102118445016231
"1033","NCF2",0.0203168573110378,0.964796938711829,5.3916770602162,1,2384.47175080692,-0.233547325163739
"11626","PSMF1",0.0203438921804704,0.964796938711829,5.38935122301551,1,2384.47175080692,0.299621239292551
"3961","NEDD9",0.0203476540756321,0.964796938711829,5.38902783696222,1,2384.47175080692,1.45348453803515
"6799","PRDM11",0.020356277561925,0.964796938711829,5.38828676451586,1,2384.47175080692,-1.94871719456411
"11160","ZNF568",0.0203761101967607,0.964796938711829,5.38658364922062,1,2384.47175080692,0.797443730568415
"8455","ZBTB1",0.020399931958686,0.964796938711829,5.38454023712213,1,2384.47175080692,-0.29992870761931
"5220","LPL",0.0204270808220199,0.964796938711829,5.38221443848848,1,2384.47175080692,0.505608090389363
"5992","SPTAN1",0.0205625218082772,0.964796938711829,5.37065903266459,1,2384.47175080692,-0.270923227259512
"4249","MEP1A",0.0205657829359577,0.964796938711829,5.37038177578059,1,2384.47175080692,-1.08553030236549
"11607","ZNF324",0.0205734249884627,0.964796938711829,5.36973223657305,1,2384.47175080692,-1.93491596743967
"9596","TMEM170A",0.0207168146491932,0.964796938711829,5.35759087954622,1,2384.47175080692,0.44247832538752
"2976","ADGRA3",0.020808365770691,0.964796938711829,5.34988432110721,1,2384.47175080692,-2.75135042058557
"10407","SLC38A10",0.020847893016145,0.964796938711829,5.34656785633607,1,2384.47175080692,-0.444245884154285
"7974","DIABLO",0.0209557602496796,0.964796938711829,5.33755046992455,1,2384.47175080692,-10
"9354","CDIPT",0.0209969739734829,0.964796938711829,5.33411780840328,1,2384.47175080692,0.470491021301601
"10262","FTSJ3",0.0212909976186849,0.964796938711829,5.30982943708118,1,2384.47175080692,0.629579335848725
"8290","RNF212B",0.0213396103128655,0.964796938711829,5.30584718958016,1,2384.47175080692,1.58953907019362
"6505","CFAP58",0.0214734795557321,0.964796938711829,5.29492929686622,1,2384.47175080692,-10
"9161","AMDHD2",0.0215361057817543,0.964796938711829,5.28984591576998,1,2384.47175080692,-0.498975507761258
"7648","PDE1B",0.0217310755532284,0.964796938711829,5.27411770510275,1,2384.47175080692,0.634577159310314
"3692","TIFAB",0.0217417648258457,0.964796938711829,5.27325963449295,1,2384.47175080692,1.02296314359579
"8908","ZWILCH",0.0218092281928437,0.964796938711829,5.26785414705778,1,2384.47175080692,-1.30452621536535
"8544","VASH1",0.021882400215068,0.964796938711829,5.26201081078257,1,2384.47175080692,-0.563638557483741
"662","INKA2",0.0219647398362299,0.964796938711829,5.25545954003833,1,2384.47175080692,0.555934846059536
"6774","CAPRIN1",0.0219666257075475,0.964796938711829,5.25530979088575,1,2384.47175080692,-0.279212130510883
"538","FUBP1",0.0219673930695553,0.964796938711829,5.25524886169279,1,2384.47175080692,-0.356098193407319
"8024","POLE",0.0219710586067875,0.964796938711829,5.25495784536807,1,2384.47175080692,-1.62327708189791
"4292","TMEM30A",0.0219872733217076,0.964796938711829,5.25367112128981,1,2384.47175080692,0.202795777937644
"10875","ACP5",0.0220238879894277,0.964796938711829,5.25076916664359,1,2384.47175080692,0.228478981738953
"2035","CYP27A1",0.0223906253046286,0.964796938711829,5.22197571488288,1,2384.47175080692,-0.273638885376566
"3165","DAPP1",0.0225084930980547,0.964796938711829,5.2128253541755,1,2384.47175080692,0.295345737362784
"1911","ASNSD1",0.0225979106936098,0.964796938711829,5.20591673362493,1,2384.47175080692,-0.96170674366996
"756","ECM1",0.0230495429188828,0.964796938711829,5.17145023540799,1,2384.47175080692,-0.493344172603628
"3965","PHACTR1",0.0231479529309278,0.964796938711829,5.16403301016074,1,2384.47175080692,0.491047760164891
"11674","PLCB4",0.0232178871196534,0.964796938711829,5.15878188301277,1,2384.47175080692,-10
"5035","METTL2B",0.023323141769184,0.964796938711829,5.1509095143081,1,2384.47175080692,0.581643664435313
"12706","MCTS1",0.0235177265097599,0.964796938711829,5.13645242328373,1,2384.47175080692,-0.373113658542687
"5867","FKTN",0.0237609235315624,0.964796938711829,5.11855711774985,1,2384.47175080692,0.512069130165992
"9360","HIRIP3",0.0238264208172424,0.964796938711829,5.11377007941434,1,2384.47175080692,-1.28797330168175
"2532","CBLB",0.0238814999584243,0.964796938711829,5.10975503914501,1,2384.47175080692,-0.266009774345512
"8406","DDHD1",0.0239973011519183,0.964796938711829,5.10134487237201,1,2384.47175080692,-0.269977904708573
"11885","FAM210B",0.0240171934338392,0.964796938711829,5.09990441841327,1,2384.47175080692,0.350988748205428
"3209","ANK2",0.0240473668758805,0.964796938711829,5.09772184034323,1,2384.47175080692,-1.34300757892769
"6055","VAV2",0.0241150067023055,0.964796938711829,5.0928394663702,1,2384.47175080692,0.468086356779419
"2516","NIT2",0.02421245805413,0.964796938711829,5.08583018005927,1,2384.47175080692,-0.781074729460589
"7364","CACNA1C",0.0244343437834241,0.964796938711829,5.06997949837781,1,2384.47175080692,1.67628972214499
"6500","SLK",0.0245136428678459,0.964796938711829,5.06435089837206,1,2384.47175080692,-0.361696940942248
"440","CDKN2C",0.024566952523974,0.964796938711829,5.06057763074817,1,2384.47175080692,-2.44323063029279
"6869","MS4A14",0.0245909838346255,0.964796938711829,5.05887946982251,1,2384.47175080692,-0.529777199945589
"1316","KLF11",0.0246600013686321,0.964796938711829,5.05401194586722,1,2384.47175080692,-0.828597478363651
"243","ATP5IF1",0.0246690897581354,0.964796938711829,5.05337203348632,1,2384.47175080692,0.185030254937162
"8773","CCNDBP1",0.0247816827977127,0.964796938711829,5.04546461814278,1,2384.47175080692,0.407120229459044
"6640","TSPAN32",0.0248881511113689,0.964796938711829,5.03802159651038,1,2384.47175080692,-10
"6949","CCDC88B",0.0249343700693301,0.964796938711829,5.03480079660623,1,2384.47175080692,-1.04079491580899
"4448","TBPL1",0.0250095706579065,0.964796938711829,5.02957362395855,1,2384.47175080692,0.601180558170186
"2514","FILIP1L",0.0251249660712268,0.964796938711829,5.0215841902085,1,2384.47175080692,-0.639770932348774
"6896","INCENP",0.0251292419620229,0.964796938711829,5.02128888069015,1,2384.47175080692,0.850743086149562
"11270","CADM4",0.0252394999970418,0.964796938711829,5.01369201337792,1,2384.47175080692,-10
"100","UBIAD1",0.0253869405812447,0.964796938711829,5.00358695316505,1,2384.47175080692,0.758653158797883
"2737","LEKR1",0.0253911096580695,0.964796938711829,5.00330210663053,1,2384.47175080692,0.699416787977161
"6688","EIF3F",0.0254390064367113,0.964796938711829,5.00003310651713,1,2384.47175080692,0.296323995185942
"10520","SS18",0.025487396257721,0.964796938711829,4.99673694507577,1,2384.47175080692,-0.382809344587332
"9554","NIP7",0.0257263979315695,0.964796938711829,4.98055173032777,1,2384.47175080692,0.686150483587519
"11833","DBNDD2",0.0257516281055906,0.964796938711829,4.97885226860036,1,2384.47175080692,-0.449900894220691
"7023","RBM14",0.0257531866370916,0.964796938711829,4.97874734532978,1,2384.47175080692,-0.75731350797796
"7652","BLOC1S1",0.0261122094272944,0.964796938711829,4.95475151797066,1,2384.47175080692,-0.221405309323242
"6320","P4HA1",0.0261128422821961,0.964796938711829,4.95470952368788,1,2384.47175080692,-0.242191576269401
"1549","PCBP1",0.0262551847473893,0.964796938711829,4.94529090948944,1,2384.47175080692,-0.230899094849699
"5335","ST18",0.0264062141743453,0.964796938711829,4.93535537537474,1,2384.47175080692,-0.33308023171297
"9455","OGFOD1",0.0264633435340524,0.964796938711829,4.93161249370063,1,2384.47175080692,-0.637562036441039
"3077","CXCL2",0.0264693945061904,0.964796938711829,4.93121655107558,1,2384.47175080692,0.527924172570149
"8775","ADAL",0.0264811021309294,0.964796938711829,4.93045073516121,1,2384.47175080692,0.602582228228563
"2702","PLSCR2",0.0265114696387154,0.964796938711829,4.92846598429579,1,2384.47175080692,0.943613406308468
"9933","RPL23A",0.0265896022101745,0.964796938711829,4.92337026707883,1,2384.47175080692,-0.186436116217996
"1710","SH3RF3",0.0266369023841667,0.964796938711829,4.92029296650407,1,2384.47175080692,-0.468998894695401
"4871","BET1",0.0266722330636035,0.964796938711829,4.91799809518298,1,2384.47175080692,0.470468195130193
"4757","SUMF2",0.0267755184213163,0.964796938711829,4.91130738191035,1,2384.47175080692,0.297603176501934
"170","ZBTB40",0.0268561716436549,0.964796938711829,4.90610139616901,1,2384.47175080692,0.40415488502872
"11981","SCAF4",0.0268939505620354,0.964796938711829,4.90366844239414,1,2384.47175080692,0.325426542418595
"12238","C1QTNF6",0.0269096523204915,0.964796938711829,4.90265829856302,1,2384.47175080692,1.35100018000142
"5419","RIPK2",0.026980749809843,0.964796938711829,4.89809203397798,1,2384.47175080692,-0.452181435406361
"7306","GRAMD1B",0.0271464831356499,0.964796938711829,4.88749617175932,1,2384.47175080692,0.450250806105935
"10482","VAPA",0.0272796418997011,0.964796938711829,4.8790315604179,1,2384.47175080692,-0.202685649573115
"4453","AHI1",0.0274641292899599,0.964796938711829,4.86737488835372,1,2384.47175080692,-0.352646141201137
"7658","DNAJC14",0.0277585696661983,0.964796938711829,4.84893873387153,1,2384.47175080692,-0.977289725528335
"10943","GIPC1",0.0277875473190752,0.964796938711829,4.84713533505155,1,2384.47175080692,-0.575514923394389
"4723","URGCP",0.0278524063654694,0.964796938711829,4.8431059746528,1,2384.47175080692,0.403598830057985
"6236","CXCL12",0.0278856483195,0.964796938711829,4.8410446071511,1,2384.47175080692,-10
"2100","COL6A3",0.0279122388391774,0.964796938711829,4.83939754284466,1,2384.47175080692,2.19351548962629
"3159","RAP1GDS1",0.0279187973109299,0.964796938711829,4.83899155054831,1,2384.47175080692,0.250945949550504
"10131","HEXIM1",0.0279414318576138,0.964796938711829,4.8375911554377,1,2384.47175080692,-0.565719241498015
"4202","TRERF1",0.0279677658738198,0.964796938711829,4.83596336062464,1,2384.47175080692,0.284009603382
"8156","INTS6",0.0280108058006501,0.964796938711829,4.83330634945075,1,2384.47175080692,-0.318728953026483
"9363","AC093512.2",0.0280148797719316,0.964796938711829,4.83305506866083,1,2384.47175080692,-10
"8223","MYO16",0.0280251983459547,0.964796938711829,4.83241879366417,1,2384.47175080692,-10
"1294","SH3YL1",0.0282555059949337,0.964796938711829,4.81828045442413,1,2384.47175080692,0.547957734728052
"10669","ATP8B3",0.0283226336154231,0.964796938711829,4.81418214271806,1,2384.47175080692,1.15978093940472
"855","DAP3",0.0283534210060764,0.964796938711829,4.81230587703845,1,2384.47175080692,0.283180455741209
"12321","POLDIP3",0.0285753822150825,0.964796938711829,4.79884144516489,1,2384.47175080692,0.413622317286122
"10341","GALK1",0.0287126235719606,0.964796938711829,4.7905706170935,1,2384.47175080692,-0.726207211164859
"4764","ZNF273",0.0288128099333465,0.964796938711829,4.78455886717843,1,2384.47175080692,0.805025510052832
"4914","MAP11",0.0288762327116197,0.964796938711829,4.78076438774429,1,2384.47175080692,0.941212617365986
"2243","TMPPE",0.0289894711158374,0.964796938711829,4.77401106541799,1,2384.47175080692,-10
"1851","METTL5",0.0290338528592383,0.964796938711829,4.77137171767683,1,2384.47175080692,0.389854531864601
"524","LRRIQ3",0.0291107187320308,0.964796938711829,4.76681049477785,1,2384.47175080692,1.83629817119594
"7132","INTS4",0.0291600452614656,0.964796938711829,4.76389006374468,1,2384.47175080692,-0.454035059063128
"12409","TLR8",0.0292035857601927,0.964796938711829,4.76131647570362,1,2384.47175080692,-0.484373784731279
"7654","CD63",0.0292156121568684,0.964796938711829,4.76060632526582,1,2384.47175080692,0.180345891232855
"12747","ARHGEF6",0.0292770944420467,0.964796938711829,4.75698059223455,1,2384.47175080692,0.351836900257147
"3074","PPBP",0.0292993328508762,0.964796938711829,4.75567110282066,1,2384.47175080692,-2.60446467165076
"9966","RAB11FIP4",0.0295265809014511,0.964796938711829,4.74234887570409,1,2384.47175080692,-1.5652567598455
"12481","CHST7",0.02953343312824,0.964796938711829,4.74194883134758,1,2384.47175080692,0.537702844143709
"3136","NUDT9",0.0296302109212827,0.964796938711829,4.73630909437529,1,2384.47175080692,0.461766325441252
"5537","CHRAC1",0.0296536025535548,0.964796938711829,4.73494882594975,1,2384.47175080692,-0.756537094175682
"10281","PSMD12",0.0297564435519854,0.964796938711829,4.72898166498139,1,2384.47175080692,-0.30495584940458
"10216","VEZF1",0.0297742142816728,0.964796938711829,4.72795272987711,1,2384.47175080692,-0.419548109913394
"11645","LZTS3",0.0297863900094283,0.964796938711829,4.72724811805797,1,2384.47175080692,2.15332365793651
"8416","LGALS3",0.0298280541896519,0.964796938711829,4.72483927352414,1,2384.47175080692,0.195672289859337
"276","TMEM234",0.0301612617702554,0.964796938711829,4.70569994292343,1,2384.47175080692,0.741404667762198
"2789","TTC14",0.0302908497556795,0.964796938711829,4.69831593840637,1,2384.47175080692,-0.394028315654375
"187","CNR2",0.0303485014149426,0.964796938711829,4.69504149380067,1,2384.47175080692,-2.39803749325113
"9990","SLFN11",0.0305038521960523,0.964796938711829,4.68625022192386,1,2384.47175080692,-0.617662679733826
"6420","SLIT1",0.0305350599099493,0.964796938711829,4.68448981726778,1,2384.47175080692,-2.45389623035136
"10674","CSNK1G2",0.0305789120254195,0.964796938711829,4.68201932010111,1,2384.47175080692,0.35134525290316
"1859","DYNC1I2",0.0306317407737195,0.964796938711829,4.67904800992429,1,2384.47175080692,0.252339990882842
"363","CITED4",0.0307131837254098,0.964796938711829,4.67447777497768,1,2384.47175080692,1.72190274490776
"2628","RAB7A",0.0307222564132082,0.964796938711829,4.67396943689173,1,2384.47175080692,-0.175960732687261
"3084","THAP6",0.03084669616979,0.964796938711829,4.66701290486773,1,2384.47175080692,0.460755253488434
"11343","SAE1",0.0309040170156036,0.964796938711829,4.66381835302635,1,2384.47175080692,0.414404825879284
"11605","ZNF132",0.0309434033762617,0.964796938711829,4.66162689084679,1,2384.47175080692,-10
"323","CSF3R",0.0310191491035298,0.964796938711829,4.65742055852507,1,2384.47175080692,-0.376817432840236
"7733","TMBIM4",0.03107361689082,0.964796938711829,4.65440245836761,1,2384.47175080692,0.20235965555372
"11184","MAP4K1",0.0311283973039499,0.964796938711829,4.65137259885271,1,2384.47175080692,1.38617208708568
"2315","FYCO1",0.031191958525549,0.964796938711829,4.64786404648827,1,2384.47175080692,0.624997596906494
"8692","KLF13",0.031294699811392,0.964796938711829,4.64220852014547,1,2384.47175080692,0.25688173306919
"98","EXOSC10",0.0313240102757647,0.964796938711829,4.64059864045005,1,2384.47175080692,0.433917758332594
"10158","NFE2L1",0.0314094603150292,0.964796938711829,4.63591424862611,1,2384.47175080692,0.310850929327424
"11259","CXCL17",0.0314226490019668,0.964796938711829,4.63519242682753,1,2384.47175080692,2.59030600537512
"3452","ITGA2",0.0314433183550997,0.964796938711829,4.63406182130306,1,2384.47175080692,1.35369522625643
"1531","ETAA1",0.031514283260961,0.964796938711829,4.63018596477646,1,2384.47175080692,-0.862192572712069
"9133","EME2",0.0315686801803441,0.964796938711829,4.62722115779621,1,2384.47175080692,-1.36334645010363
"11983","URB1",0.0315761359300223,0.964796938711829,4.62681521111165,1,2384.47175080692,0.870570641625051
"10445","FOXK2",0.0316059974986199,0.964796938711829,4.62519032674272,1,2384.47175080692,-0.301056853282314
"9643","MAP1LC3B",0.0317114288965014,0.964796938711829,4.61946618548755,1,2384.47175080692,-0.263461479471908
"12258","PLA2G6",0.0317259729935265,0.964796938711829,4.61867810900706,1,2384.47175080692,-1.81710178136396
"7352","KDM5A",0.0318846309772355,0.964796938711829,4.61010559694546,1,2384.47175080692,-0.206593828956181
"6415","BLNK",0.0319894065915493,0.964796938711829,4.60446880935508,1,2384.47175080692,0.372612989903146
"1229","EXOC8",0.032044739222742,0.964796938711829,4.60149976226128,1,2384.47175080692,-0.95994843636916
"7042","TMEM134",0.0322031373682502,0.964796938711829,4.59302991977438,1,2384.47175080692,-0.363448670029142
"1052","RGS13",0.0322037741402648,0.964796938711829,4.59299595827203,1,2384.47175080692,-10
"11315","CD3EAP",0.0322360080541655,0.964796938711829,4.59127771534557,1,2384.47175080692,-10
"9928","KIAA0100",0.0322567621714955,0.964796938711829,4.59017235742981,1,2384.47175080692,-0.321083210631183
"6417","TM9SF3",0.0323544021024941,0.964796938711829,4.58498203338863,1,2384.47175080692,-0.216911698238111
"10393","EIF4A3",0.0324686617342054,0.964796938711829,4.57892897869931,1,2384.47175080692,-0.53476657680634
"2158","ARPC4",0.0324963378198703,0.964796938711829,4.57746614917403,1,2384.47175080692,-0.224843375563744
"4343","FBXL4",0.0325219861713013,0.964796938711829,4.57611165776026,1,2384.47175080692,0.385556130419882
"5922","TRAF1",0.0325816015267188,0.964796938711829,4.57296767284419,1,2384.47175080692,-1.31518514045187
"10349","ACOX1",0.0326513683004871,0.964796938711829,4.5692959473531,1,2384.47175080692,-0.385159949083558
"4012","ZNF322",0.0326527838652458,0.964796938711829,4.56922153307349,1,2384.47175080692,0.493697023653077
"2434","DCP1A",0.0328137950681221,0.964796938711829,4.56077931900744,1,2384.47175080692,0.255385359150015
"4787","TBL2",0.0328436715251192,0.964796938711829,4.55921758437031,1,2384.47175080692,0.484051845066165
"4591","AMZ1",0.0330430328933731,0.964796938711829,4.54883420295844,1,2384.47175080692,0.543457697809078
"2127","SEPTIN2",0.0330515379692271,0.964796938711829,4.54839268845018,1,2384.47175080692,-0.200808104463923
"10222","RNF43",0.0330777799721841,0.964796938711829,4.54703116463465,1,2384.47175080692,2.57195224078653
