"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"216","DHDDS",0.904776040132283,0.99509306245359,0.0143145719127759,1,2289.54007876388,-0.0316297734623211
"2453","SLMAP",0.904828256228079,0.99509306245359,0.0142988023635051,1,2289.54007876388,0.0174990343454751
"9710","TSR1",0.90484745655751,0.99509306245359,0.0142930059746847,1,2289.54007876388,0.0485381965206348
"8648","COA8",0.904905977556472,0.99509306245359,0.0142753464187098,1,2289.54007876388,-0.0344521232835475
"4136","ZBTB9",0.905027983948691,0.99509306245359,0.0142385648328933,1,2289.54007876388,-0.178962373668733
"1158","KCTD3",0.905058214154019,0.99509306245359,0.0142294586928695,1,2289.54007876388,0.0421663441437123
"8978","PSTPIP1",0.905106231234107,0.99509306245359,0.0142150007471289,1,2289.54007876388,0.0261239781358839
"12622","HDX",0.905159135364517,0.99509306245359,0.0141990799399275,1,2289.54007876388,-0.0366575264527794
"12785","DNASE1L1",0.905175897393122,0.99509306245359,0.0141940375136937,1,2289.54007876388,-0.0374853826632371
"263","FABP3",0.905256215302722,0.99509306245359,0.0141698885334167,1,2289.54007876388,-0.0416321014229318
"7657","ORMDL2",0.905467085048423,0.99509306245359,0.0141065861007916,1,2289.54007876388,-0.0405196581726955
"3852","SFXN1",0.905474877571833,0.99509306245359,0.0141042495634312,1,2289.54007876388,0.0338693728496691
"1538","FBXO48",0.905543465190184,0.99509306245359,0.0140836924784826,1,2289.54007876388,-0.0727307724737164
"11741","SNTA1",0.905572465287974,0.99509306245359,0.0140750051405662,1,2289.54007876388,-0.0784415425458313
"10421","P4HB",0.905642950831228,0.99509306245359,0.0140539016552155,1,2289.54007876388,-0.0136338067117552
"3905","RASGEF1C",0.905740287984653,0.99509306245359,0.0140247851488508,1,2289.54007876388,0.0711367325625074
"8441","MNAT1",0.905786337496265,0.99509306245359,0.0140110210061456,1,2289.54007876388,0.0260079204779112
"1226","FAM89A",0.905841098902749,0.99509306245359,0.0139946618079795,1,2289.54007876388,-0.0533740575396384
"7936","SUDS3",0.906193520289527,0.99509306245359,0.0138896127116923,1,2289.54007876388,0.0283504071443745
"4900","TMEM225B",0.906270099487741,0.99509306245359,0.0138668391983135,1,2289.54007876388,0.180911080930828
"11298","NECTIN2",0.906292126625634,0.99509306245359,0.0138602921637122,1,2289.54007876388,0.020757432007929
"8965","MAN2C1",0.906370256267818,0.99509306245359,0.0138370826539365,1,2289.54007876388,-0.0281359670430388
"10652","CBARP",0.906410060323123,0.99509306245359,0.0138252658808107,1,2289.54007876388,-0.218450475842436
"2498","C3orf38",0.906414310257133,0.99509306245359,0.0138240044899916,1,2289.54007876388,0.0262935881323416
"3727","APBB3",0.906480322669567,0.99509306245359,0.0138044193351843,1,2289.54007876388,0.0497953709940088
"5147","FASTK",0.906547590973057,0.99509306245359,0.0137844760506281,1,2289.54007876388,0.0367082731896214
"2195","FGD5",0.906649575831922,0.99509306245359,0.0137542680949858,1,2289.54007876388,-0.0883428491441141
"2357","CCDC71",0.906659379683549,0.99509306245359,0.0137513659600631,1,2289.54007876388,0.0729164226009754
"2633","COPG1",0.90679817065051,0.99509306245359,0.0137103143780593,1,2289.54007876388,-0.0314328021975502
"11449","ZNF613",0.906952655401716,0.99509306245359,0.0136646940454454,1,2289.54007876388,0.0730751146529379
"4931","MOSPD3",0.907011624647222,0.99509306245359,0.0136473003739789,1,2289.54007876388,-0.0521310891245084
"4205","BICRAL",0.907056211476963,0.99509306245359,0.0136341564194162,1,2289.54007876388,-0.0221311807047641
"12131","PPM1F",0.907117661700423,0.99509306245359,0.0136160517478991,1,2289.54007876388,0.0342749674597035
"1645","KCNIP3",0.907180227403332,0.99509306245359,0.0135976309563041,1,2289.54007876388,0.189443749386501
"11593","ZSCAN18",0.907261886024025,0.99509306245359,0.0135736077797147,1,2289.54007876388,0.0626021950568429
"3539","PDE8B",0.907332469359583,0.99509306245359,0.0135528601912422,1,2289.54007876388,0.0781338881265504
"9538","DPEP3",0.907571097869791,0.99509306245359,0.0134828357368288,1,2289.54007876388,-0.19074039418431
"5335","ST18",0.907599621171783,0.99509306245359,0.0134744780021096,1,2289.54007876388,-0.0213987859336529
"6721","PSMA1",0.907874258953197,0.99509306245359,0.0133941395795669,1,2289.54007876388,0.0165263065933086
"5779","RMI1",0.907929741453788,0.99509306245359,0.0133779391170602,1,2289.54007876388,-0.0384812395069674
"5794","SEMA4D",0.908010962159637,0.99509306245359,0.0133542412131503,1,2289.54007876388,-0.0326849301223195
"8903","DIS3L",0.908057722808331,0.99509306245359,0.0133406074352069,1,2289.54007876388,-0.0393854685221412
"7041","CABP4",0.908140066558381,0.99509306245359,0.0133166160160602,1,2289.54007876388,-0.127623217779092
"9977","MYO1D",0.908176128338322,0.99509306245359,0.0133061160571501,1,2289.54007876388,-0.0406465381533826
"7821","ARL1",0.908189669492419,0.99509306245359,0.013302174419157,1,2289.54007876388,-0.0282018110616217
"7403","CD4",0.908201953916998,0.99509306245359,0.0132985991091583,1,2289.54007876388,0.012939997164666
"171","C1QA",0.90827283581374,0.99509306245359,0.013277978857916,1,2289.54007876388,0.0139175950889175
"6475","GBF1",0.908447365490162,0.99509306245359,0.0132272755318416,1,2289.54007876388,-0.0193791275019464
"11517","EPS8L1",0.908451520019055,0.99509306245359,0.0132260697803064,1,2289.54007876388,-0.119702227652326
"11361","KDELR1",0.908471174281438,0.99509306245359,0.0132203663608345,1,2289.54007876388,-0.0174316747844954
"3583","MCTP1",0.908720430845254,0.99509306245359,0.0131481433631692,1,2289.54007876388,0.0147760026893446
"215","CD52",0.908749752560635,0.99509306245359,0.0131396604645029,1,2289.54007876388,-0.0296981042488959
"12485","NDUFB11",0.908812197084607,0.99509306245359,0.0131216042366031,1,2289.54007876388,-0.0157328885221816
"10418","MRPL12",0.908860752824698,0.99509306245359,0.0131075727306666,1,2289.54007876388,-0.0395768634361556
"1323","ROCK2",0.909012488964057,0.99509306245359,0.0130637734461239,1,2289.54007876388,0.0188547988727194
"10595","ZCCHC2",0.909017662305769,0.99509306245359,0.0130622814480172,1,2289.54007876388,0.0149890912044868
"7951","RNF10",0.909140775338559,0.99509306245359,0.01302680096658,1,2289.54007876388,-0.0209761840824202
"11488","NDUFA3",0.909185167937477,0.99509306245359,0.0130140192607369,1,2289.54007876388,0.0165687394656554
"5007","TES",0.9092263013626,0.99509306245359,0.0130021816226481,1,2289.54007876388,0.0478164694253204
"8890","SPG21",0.909782619368803,0.99509306245359,0.0128426167672915,1,2289.54007876388,-0.0186411773281417
"2424","GLT8D1",0.909830777028201,0.99509306245359,0.0128288509653569,1,2289.54007876388,-0.0402323803963339
"10011","ACACA",0.909900298636612,0.99509306245359,0.0128089914944063,1,2289.54007876388,0.0310958205595083
"9791","KCTD11",0.910051394748569,0.99509306245359,0.0127658832624474,1,2289.54007876388,-0.0834848016887511
"10568","CXXC1",0.91008779659205,0.99509306245359,0.0127555086935771,1,2289.54007876388,0.043725328187024
"10550","HAUS1",0.910095370693604,0.99509306245359,0.0127533506023876,1,2289.54007876388,0.0348362423406363
"1805","NEB",0.910155949032049,0.99509306245359,0.0127360966505439,1,2289.54007876388,-0.0761615015200704
"3455","ARL15",0.910200446027976,0.99509306245359,0.0127234305294433,1,2289.54007876388,-0.00956177964481718
"11182","RASGRP4",0.910206075767377,0.99509306245359,0.0127218284724192,1,2289.54007876388,-0.0570314306683839
"3518","BTF3",0.910214013392757,0.99509306245359,0.0127195698329767,1,2289.54007876388,-0.0134716761167142
"10765","PSPN",0.910259417866256,0.99509306245359,0.0127066539608777,1,2289.54007876388,0.120821368795596
"1551","TIA1",0.910534586810146,0.99509306245359,0.0126285208470933,1,2289.54007876388,-0.0263125052211949
"2669","DZIP1L",0.910534912491475,0.99509306245359,0.0126284285157627,1,2289.54007876388,-0.0489797314283573
"465","LRRC42",0.910659039240301,0.99509306245359,0.0125932632149059,1,2289.54007876388,0.0498738119707843
"2727","ARHGEF26",0.910672367010548,0.99509306245359,0.0125894903884247,1,2289.54007876388,0.179715865236263
"12830","MT-ND4L",0.910777810032424,0.99509306245359,0.0125596617439154,1,2289.54007876388,0.00886614330034623
"6867","MS4A6E",0.910852628384754,0.99509306245359,0.0125385182012597,1,2289.54007876388,0.0897064185933324
"1662","ANKRD23",0.910862367414503,0.99509306245359,0.0125357672941831,1,2289.54007876388,-0.0767536423452402
"1236","NTPCR",0.91093674459948,0.99509306245359,0.0125147686344937,1,2289.54007876388,0.0229740671735459
"12208","SFI1",0.911161621982927,0.99509306245359,0.0124513881617822,1,2289.54007876388,-0.0371208337588427
"1395","SLC4A1AP",0.911226271891383,0.99509306245359,0.0124331970840968,1,2289.54007876388,-0.0289685850168174
"4556","AFDN",0.911284072848142,0.99509306245359,0.0124169445518327,1,2289.54007876388,0.0682624140212141
"6267","CCDC6",0.911292021176547,0.99509306245359,0.0124147104743761,1,2289.54007876388,0.0188811647992014
"12628","RPA4",0.911302165581758,0.99509306245359,0.0124118594299376,1,2289.54007876388,-0.162549613331342
"4958","RASA4",0.911430268929427,0.99509306245359,0.0123758850190961,1,2289.54007876388,0.0756559930189747
"9551","SNTB2",0.911495826150515,0.99509306245359,0.0123574954665909,1,2289.54007876388,-0.0282976559281742
"9632","ZDHHC7",0.911511163357213,0.99509306245359,0.0123531952021527,1,2289.54007876388,-0.0194532559241543
"8052","SGCG",0.911598486979166,0.99509306245359,0.012328725736136,1,2289.54007876388,0.0929433316568932
"6331","MYOZ1",0.911600233438899,0.99509306245359,0.0123282366008673,1,2289.54007876388,0.174405787160482
"10128","NMT1",0.91161322000144,0.99509306245359,0.0123245997304785,1,2289.54007876388,0.0204041185981365
"5417","CPNE3",0.911658394968619,0.99509306245359,0.0123119527689481,1,2289.54007876388,0.0240548013856634
"2218","UBE2E2",0.911724476950915,0.99509306245359,0.0122934646206339,1,2289.54007876388,0.0113768817975286
"4906","ZNF3",0.911774232742958,0.99509306245359,0.0122795534277003,1,2289.54007876388,0.0443675369573094
"4872","CASD1",0.911906768867515,0.99509306245359,0.0122425366296198,1,2289.54007876388,0.0280170749493134
"4967","DNAJC2",0.911906808679197,0.99509306245359,0.0122425255188775,1,2289.54007876388,-0.0247575525311623
"2214","RAB5A",0.911978374207465,0.99509306245359,0.0122225610850866,1,2289.54007876388,0.0179885712585284
"4083","SNHG32",0.911988920084834,0.99509306245359,0.0122196205254912,1,2289.54007876388,-0.0310029435328799
"11607","ZNF324",0.912013537144788,0.99509306245359,0.0122127578214063,1,2289.54007876388,-0.0831454761076649
"7999","TCTN2",0.912019343342928,0.99509306245359,0.0122111394632739,1,2289.54007876388,0.0969114734732002
"8575","EML5",0.912095103498385,0.99509306245359,0.0121900328285829,1,2289.54007876388,-0.221584409878895
"3229","HSPA4L",0.912110460103176,0.99509306245359,0.0121857567603486,1,2289.54007876388,-0.0790704062287505
"6173","VIM",0.912212561809669,0.99509306245359,0.0121573457018831,1,2289.54007876388,0.00967342022077469
"12447","PRDX4",0.91240001570723,0.99509306245359,0.0121052717149896,1,2289.54007876388,-0.0272445921727648
"4059","MICB",0.912453230588141,0.99509306245359,0.0120905094356164,1,2289.54007876388,-0.0441999437430465
"3874","RGS14",0.91248191161158,0.99509306245359,0.0120825568461323,1,2289.54007876388,0.074086876855133
"2580","HCLS1",0.912531423342369,0.99509306245359,0.012068834610595,1,2289.54007876388,0.0122859631091244
"12046","TRAPPC10",0.912583242575675,0.99509306245359,0.0120544812988834,1,2289.54007876388,0.0160051654060499
"12161","TPST2",0.912606702127477,0.99509306245359,0.012047986124059,1,2289.54007876388,-0.0205286947598077
"5601","RPL8",0.912658676527949,0.99509306245359,0.0120336024393987,1,2289.54007876388,-0.00954588227791136
"9529","THAP11",0.912712051173397,0.99509306245359,0.0120188402922638,1,2289.54007876388,0.0411147435462984
"1599","POLE4",0.912930509127403,0.99509306245359,0.0119585156219677,1,2289.54007876388,0.027754830118839
"5526","TMEM71",0.912940879365853,0.99509306245359,0.0119556558174738,1,2289.54007876388,-0.0480606604350583
"11057","ZNF66",0.912945471137172,0.99509306245359,0.0119543896535444,1,2289.54007876388,-0.0656160495110276
"7355","NINJ2",0.912992807840334,0.99509306245359,0.0119413406882562,1,2289.54007876388,0.0431329244915866
"7932","WSB2",0.912996623644369,0.99509306245359,0.0119402891273243,1,2289.54007876388,0.0256827399700108
"10549","ATP5F1A",0.913075756824988,0.99509306245359,0.0119184921325171,1,2289.54007876388,-0.0193689872790774
"2158","ARPC4",0.91316259256258,0.99509306245359,0.0118945966798499,1,2289.54007876388,0.0144593089126813
"5008","CAV2",0.913322741735844,0.99509306245359,0.0118505904776595,1,2289.54007876388,-0.162313867563465
"8675","CYFIP1",0.913342120581145,0.99509306245359,0.011845271105626,1,2289.54007876388,0.0115126688842004
"10809","ADAMTS10",0.913348596179837,0.99509306245359,0.0118434938635546,1,2289.54007876388,-0.0772892897319803
"10112","ASB16",0.913397110430413,0.99509306245359,0.011830183314171,1,2289.54007876388,0.165509300697261
"2983","ZCCHC4",0.913424621829833,0.99509306245359,0.011822638549425,1,2289.54007876388,0.0505857475174507
"2341","COL7A1",0.913471171677132,0.99509306245359,0.0118098781998622,1,2289.54007876388,0.116424680223802
"9816","KCNAB3",0.913688825326348,0.99509306245359,0.0117503069878329,1,2289.54007876388,0.165293520135322
"7104","PGM2L1",0.913722992655997,0.99509306245359,0.0117409693218656,1,2289.54007876388,-0.0326287566993551
"6954","MAP4K2",0.913737320034792,0.99509306245359,0.0117370548779644,1,2289.54007876388,0.0489103631041132
"854","YY1AP1",0.913787139695034,0.99509306245359,0.0117234485773286,1,2289.54007876388,0.0216461584487762
"9653","SNAI3",0.913860791238065,0.99509306245359,0.0117033481514677,1,2289.54007876388,-0.0734420507025123
"12553","MAGEH1",0.913945479434529,0.99509306245359,0.0116802572509255,1,2289.54007876388,0.0813554996118657
"7678","COQ10A",0.914039522993752,0.99509306245359,0.0116546425685854,1,2289.54007876388,-0.0674354727611211
"4122","HSD17B8",0.914067091040644,0.99509306245359,0.0116471392398504,1,2289.54007876388,-0.0735339159554604
"1725","POLR1B",0.91413139187106,0.99509306245359,0.0116296476708927,1,2289.54007876388,0.0598528802576527
"10504","SNRPD1",0.914143573601066,0.99509306245359,0.0116263354082951,1,2289.54007876388,0.0238237617943827
"11669","MCM8",0.914167804785178,0.99509306245359,0.0116197482682501,1,2289.54007876388,0.0851922067034639
"10945","TECR",0.914189927401682,0.99509306245359,0.0116137359819074,1,2289.54007876388,0.0228892475704802
"1675","MGAT4A",0.91432238875212,0.995098545660952,0.0115777697486039,1,2289.54007876388,0.0174381730992225
"12041","RRP1B",0.914349952515659,0.995098545660952,0.0115702926595989,1,2289.54007876388,-0.0301196747283297
"5684","KIF24",0.914877015574823,0.995587776016635,0.0114277887731222,1,2289.54007876388,-0.112005893895964
"8921","ANP32A",0.915501258788795,0.995801053260045,0.0112601651395189,1,2289.54007876388,-0.0142550739986476
"5904","ZNF618",0.915542794800315,0.995801053260045,0.0112490562066885,1,2289.54007876388,-0.028137000100814
"8659","PLD4",0.915668923484448,0.995801053260045,0.0112153566849016,1,2289.54007876388,-0.244564490983898
"1355","ADCY3",0.915805721403872,0.995801053260045,0.0111788643071035,1,2289.54007876388,0.0317852427244338
"10095","PTGES3L",0.9158599871437,0.995801053260045,0.0111644049705506,1,2289.54007876388,0.167482682739997
"4543","MRPL18",0.915863607419414,0.995801053260045,0.0111634406694036,1,2289.54007876388,0.0246721509371296
"3892","ZFP2",0.915895462669949,0.995801053260045,0.0111549574807083,1,2289.54007876388,-0.154465564964926
"3452","ITGA2",0.915906603883992,0.995801053260045,0.0111519912975957,1,2289.54007876388,0.11699631340774
"12468","ATP6AP2",0.915950040710815,0.995801053260045,0.0111404306947246,1,2289.54007876388,-0.0120955609170859
"2324","NBEAL2",0.91595195684399,0.995801053260045,0.011139920860276,1,2289.54007876388,-0.0450822629035482
"11758","GGT7",0.915956527558289,0.995801053260045,0.0111387047567354,1,2289.54007876388,0.0373620098433185
"11258","LIPE",0.916172665617801,0.995801053260045,0.0110812747827626,1,2289.54007876388,-0.158632802481562
"3418","NIPBL",0.916498144021789,0.995801053260045,0.0109950751754831,1,2289.54007876388,0.0102921166521749
"2773","NCEH1",0.916535706702518,0.995801053260045,0.0109851489875509,1,2289.54007876388,0.0122948412995073
"2215","PP2D1",0.916538370854597,0.995801053260045,0.0109844451397768,1,2289.54007876388,-0.154102969135589
"6704","ADM",0.91663057813005,0.995801053260045,0.0109600987599479,1,2289.54007876388,-0.0335813365083756
"12566","ARHGEF9",0.916671817569026,0.995801053260045,0.0109492187491913,1,2289.54007876388,-0.0308822141861763
"10429","CENPX",0.916681475104834,0.995801053260045,0.0109466716354541,1,2289.54007876388,-0.034196462770577
"9973","C17orf75",0.916716315751507,0.995801053260045,0.0109374851257453,1,2289.54007876388,0.0565040687326199
"12408","TLR7",0.916840229366839,0.995801053260045,0.0109048441397011,1,2289.54007876388,-0.0834223714497832
"12202","RNF185",0.916967404950388,0.995801053260045,0.0108713951688202,1,2289.54007876388,-0.026066238261
"7105","KCNE3",0.917047017778603,0.995801053260045,0.0108504823060907,1,2289.54007876388,0.0230263675016009
"2936","MAN2B2",0.917104409911526,0.995801053260045,0.0108354190459877,1,2289.54007876388,-0.0287749600633953
"7097","COA4",0.917329961522172,0.995801053260045,0.0107763227513521,1,2289.54007876388,0.0276345997210661
"8800","SLC30A4",0.917334389266941,0.995801053260045,0.0107751642821392,1,2289.54007876388,-0.0704144407662184
"2721","P2RY13",0.917389441185574,0.995801053260045,0.0107607658282784,1,2289.54007876388,0.140980651290368
"2397","RBM15B",0.917402808227921,0.995801053260045,0.010757271237616,1,2289.54007876388,0.0401500122548107
"8513","COQ6",0.917535981963272,0.995801053260045,0.01072248650787,1,2289.54007876388,0.0599190844860962
"12738","RTL8A",0.917557841295294,0.995801053260045,0.0107167823310947,1,2289.54007876388,-0.0402777182763219
"3508","SMN1",0.917624684121964,0.995801053260045,0.0106993492608807,1,2289.54007876388,-0.0883032320902803
"9371","BOLA2B",0.917650314496475,0.995801053260045,0.0106926684866166,1,2289.54007876388,-0.0766034057223425
"6917","TAF6L",0.917851007258724,0.995801053260045,0.0106404291180787,1,2289.54007876388,0.0589463063208401
"12488","CDK16",0.917968108295059,0.995801053260045,0.0106100080009912,1,2289.54007876388,0.0340103774079289
"671","LRIG2",0.91797821254375,0.995801053260045,0.0106073851293011,1,2289.54007876388,-0.0258684402483006
"475","PARS2",0.918000258443557,0.995801053260045,0.0106016635684455,1,2289.54007876388,-0.108514768862827
"8409","GMFB",0.918212886359633,0.995801053260045,0.010546560427204,1,2289.54007876388,0.0214263858709446
"1547","SNRNP27",0.918317546098203,0.995801053260045,0.0105194908362797,1,2289.54007876388,0.0277168257579376
"7771","NAV3",0.918493483851961,0.995801053260045,0.0104740648377884,1,2289.54007876388,-0.151899507314581
"12791","LAGE3",0.918496564769171,0.995801053260045,0.0104732702496233,1,2289.54007876388,-0.028484542024797
"8682","NSMCE3",0.918513230293023,0.995801053260045,0.0104689726328676,1,2289.54007876388,-0.0405835230413334
"11545","ZNF444",0.918532666165137,0.995801053260045,0.0104639617391024,1,2289.54007876388,-0.0412927899094938
"1502","FANCL",0.918610254365282,0.995801053260045,0.0104439702768524,1,2289.54007876388,-0.0233530661388739
"1185","CNIH3",0.918654129767331,0.995801053260045,0.0104326738412035,1,2289.54007876388,0.0275538214869393
"3670","SHROOM1",0.918787609117336,0.995801053260045,0.0103983453880573,1,2289.54007876388,0.108904788822689
"11484","ZNF331",0.918954757647493,0.995801053260045,0.0103554384401417,1,2289.54007876388,0.018706195248581
"1275","HNRNPU",0.919088539137332,0.995801053260045,0.0103211613690177,1,2289.54007876388,0.0104812001869485
"5077","ZC3HAV1L",0.919138999697554,0.995801053260045,0.0103082474345494,1,2289.54007876388,-0.106993419816165
"2060","MRPL44",0.919179688618891,0.995801053260045,0.0102978402191819,1,2289.54007876388,0.0257357534873241
"3191","HADH",0.91929370205264,0.995801053260045,0.0102687067019782,1,2289.54007876388,0.0343503884216372
"6808","AMBRA1",0.919348951674302,0.995801053260045,0.0102546039259709,1,2289.54007876388,0.0146568626946178
"670","SLC16A1",0.919517010210052,0.995801053260045,0.0102117662225773,1,2289.54007876388,-0.0339582322484972
"12390","ZBED1",0.919647321598748,0.995801053260045,0.0101786125188619,1,2289.54007876388,-0.0229866368996289
"12427","SYAP1",0.919649513081123,0.995801053260045,0.0101780554295272,1,2289.54007876388,-0.0203745842805842
"11761","MYH7B",0.919796332798818,0.995801053260045,0.0101407679624273,1,2289.54007876388,-0.147799878874779
"5216","NAT1",0.919810525955239,0.995801053260045,0.0101371670230167,1,2289.54007876388,-0.0575458469874842
"7292","NECTIN1",0.9198924194947,0.995801053260045,0.0101164024651402,1,2289.54007876388,-0.10490624430364
"3100","CNOT6L",0.919915428020304,0.995801053260045,0.0101105723963277,1,2289.54007876388,-0.0166202466728723
"1870","SCRN3",0.920099285245008,0.995801053260045,0.0100640462782929,1,2289.54007876388,0.0384043637755811
"4988","SLC26A4",0.920176131847573,0.995801053260045,0.0100446319235131,1,2289.54007876388,-0.151911207320157
"11498","LILRA6",0.920239450544454,0.995801053260045,0.0100286494551363,1,2289.54007876388,-0.0269855286139556
"12224","APOL3",0.920300732596998,0.995801053260045,0.0100131933019071,1,2289.54007876388,-0.0313667911707596
"7512","ARNTL2",0.920360665134191,0.995801053260045,0.0099980891587567,1,2289.54007876388,0.0481141866359643
"9582","TXNL4B",0.920366301070548,0.995801053260045,0.0099966693875422,1,2289.54007876388,-0.0411137428861241
"762","CTSS",0.920440052175375,0.995801053260045,0.00997809983657741,1,2289.54007876388,0.0067056024375427
"7171","ANKRD49",0.920462846451669,0.995801053260045,0.00997236406699684,1,2289.54007876388,0.0332718072185811
"819","C1orf43",0.920489526565605,0.995801053260045,0.00996565261184365,1,2289.54007876388,0.0192512580735732
"5785","ISCA1",0.920752679668179,0.995801053260045,0.00989957796804041,1,2289.54007876388,-0.0287695589889484
"2598","PDIA5",0.92081643386921,0.995801053260045,0.00988360343905597,1,2289.54007876388,0.0576399920578921
"4597","RBAK",0.920986848754829,0.995801053260045,0.00984096749229607,1,2289.54007876388,0.0395208827951737
"9139","NDUFB10",0.920990225763981,0.995801053260045,0.00984012354183156,1,2289.54007876388,0.0145035109934529
"8375","MGAT2",0.92105137350125,0.995801053260045,0.00982484839454511,1,2289.54007876388,-0.0368306884838999
"4581","MAD1L1",0.921143980969673,0.995801053260045,0.00980173719293011,1,2289.54007876388,-0.0174623054727393
"8117","CCDC122",0.921155313253872,0.995801053260045,0.00979891098526909,1,2289.54007876388,-0.0855765983268414
"12252","ANKRD54",0.921175240861029,0.995801053260045,0.00979394215066591,1,2289.54007876388,0.0545259230486743
"7902","NAA25",0.921289618835914,0.995801053260045,0.00976544726962215,1,2289.54007876388,0.022224171319506
"5069","NUP205",0.92139315257321,0.995801053260045,0.00973969014822626,1,2289.54007876388,0.0263435258691817
"10620","NFATC1",0.921416127491507,0.995801053260045,0.0097339791047098,1,2289.54007876388,0.0299077431796972
"702","PHGDH",0.921426045195803,0.995801053260045,0.00973151431099155,1,2289.54007876388,-0.125975746936385
"11672","TMX4",0.921606779061986,0.995801053260045,0.00968665269245165,1,2289.54007876388,-0.0225608050746913
"12220","HMOX1",0.921647027520166,0.995801053260045,0.00967667649889512,1,2289.54007876388,0.0128674174883954
"1745","TMEM37",0.921657409860471,0.995801053260045,0.00967410391967881,1,2289.54007876388,0.0291677004904288
"12499","SLC38A5",0.92171266123189,0.995801053260045,0.00966041931493186,1,2289.54007876388,-0.0862806974170892
"5911","TNFSF15",0.921801001856991,0.995801053260045,0.00963855951456453,1,2289.54007876388,-0.0595642610304857
"12092","SLC25A1",0.921836591579515,0.995801053260045,0.00962975993731817,1,2289.54007876388,-0.0368956174156188
"10182","XYLT2",0.921864564294949,0.995801053260045,0.00962284651672954,1,2289.54007876388,-0.0465400372682648
"6687","PPFIBP2",0.921882066382599,0.995801053260045,0.00961852217304041,1,2289.54007876388,0.0191925470314008
"10091","BECN1",0.921951178012113,0.995801053260045,0.00960145594352959,1,2289.54007876388,-0.0217875166002569
"3058","CENPC",0.922067557869652,0.995801053260045,0.00957275200499677,1,2289.54007876388,-0.0202279545575241
"7310","SIAE",0.9220856989254,0.995801053260045,0.00956828160153827,1,2289.54007876388,0.0555977076143848
"10839","FDX2",0.922112368092367,0.995801053260045,0.00956171157498404,1,2289.54007876388,-0.0346570203650368
"7788","BTG1",0.92215564002015,0.995801053260045,0.00955105625684318,1,2289.54007876388,0.0117827936094395
"983","FMO4",0.922544555744624,0.995801053260045,0.00945555845372171,1,2289.54007876388,0.0415394310336715
"6032","NTNG2",0.922631924128969,0.995801053260045,0.00943417187624111,1,2289.54007876388,0.0554363854076468
"11775","ROMO1",0.922827706086682,0.995801053260045,0.00938633590026239,1,2289.54007876388,0.016688648509674
"10991","MVB12A",0.922899959955877,0.995801053260045,0.00936871290573649,1,2289.54007876388,-0.0267383257060088
"7985","ARL6IP4",0.923010923932701,0.995801053260045,0.00934168091315776,1,2289.54007876388,0.0117837234825029
"5142","TMEM176A",0.923055712315062,0.995801053260045,0.0093307811583728,1,2289.54007876388,-0.03047946610098
"6998","C11orf68",0.923338897530025,0.995801053260045,0.00926201352360655,1,2289.54007876388,-0.0346698910979314
"4870","GNG11",0.923574093943757,0.995801053260045,0.00920509444110256,1,2289.54007876388,-0.140762316686949
"515","LRRC7",0.923694283798682,0.995801053260045,0.00917607605917558,1,2289.54007876388,0.0831997208318859
"5606","ZNF16",0.923814516477562,0.995801053260045,0.00914709359390772,1,2289.54007876388,0.0565551006970174
"458","CZIB",0.923887457759792,0.995801053260045,0.00912953341453931,1,2289.54007876388,0.0348023473860655
"2805","DVL3",0.923940086748309,0.995801053260045,0.00911687387302819,1,2289.54007876388,-0.02842067258942
"8915","PIAS1",0.924101793966591,0.995801053260045,0.00907803176740474,1,2289.54007876388,0.00906955388712259
"1329","SMC6",0.924362141844489,0.995801053260045,0.00901567194903599,1,2289.54007876388,0.0219471213866259
"9579","ZNF821",0.924469839480118,0.995801053260045,0.0089899390846178,1,2289.54007876388,0.0331472518489586
"9207","ANKS3",0.924914556880479,0.995801053260045,0.00888407294489247,1,2289.54007876388,-0.0411430994975054
"10581","FECH",0.924952880376952,0.995801053260045,0.00887497954337995,1,2289.54007876388,0.0326975977272093
"10750","SAFB",0.925237135909311,0.995801053260045,0.00880767800895028,1,2289.54007876388,0.0161328734424418
"10218","DYNLL2",0.925305915651593,0.995801053260045,0.00879143225610654,1,2289.54007876388,-0.0292786599417729
"7305","CLMP",0.92532838115944,0.995801053260045,0.00878612918811597,1,2289.54007876388,-0.155098098495181
"11269","ZNF428",0.925372303295759,0.995801053260045,0.00877576586424278,1,2289.54007876388,0.0242260851581911
"9375","TBC1D10B",0.925372855134805,0.995801053260045,0.00877563569837038,1,2289.54007876388,-0.0284370398972442
"3281","FHDC1",0.925377710277786,0.995801053260045,0.00877449052612627,1,2289.54007876388,0.150207935720355
"5803","OGN",0.925410344191487,0.995801053260045,0.00876679519045598,1,2289.54007876388,0.10313021289294
"7765","PHLDA1",0.92545186974671,0.995801053260045,0.00875700805896383,1,2289.54007876388,0.0230120208412344
"3918","GMDS",0.925786973901105,0.995801053260045,0.00867822935749352,1,2289.54007876388,0.0233178884792752
"892","IFI16",0.92582585595062,0.995801053260045,0.00866911193172774,1,2289.54007876388,-0.00988434523789631
"1267","CEP170",0.925842120780837,0.995801053260045,0.00866529943642663,1,2289.54007876388,0.0098240170339588
"5632","UHRF2",0.925861283177494,0.995801053260045,0.00866080883336269,1,2289.54007876388,0.022633396701343
"3647","LMNB1",0.926017128911216,0.995801053260045,0.00862433083448814,1,2289.54007876388,0.0623582184942697
