"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8681","HERC2",0.796208450602944,0.985721895556315,0.066711885800556,1,2351.74251008347,0.0379394061988925
"6083","AJM1",0.796233870734034,0.985721895556315,0.0666948689883393,1,2351.74251008347,0.234686999139063
"10803","ANGPTL4",0.796243563081224,0.985721895556315,0.0666883813210566,1,2351.74251008347,-0.400365814847889
"897","TAGLN2",0.796264760030517,0.985721895556315,0.0666741941090034,1,2351.74251008347,-0.0342744867683832
"6696","SCUBE2",0.796284649564223,0.985721895556315,0.0666608834200133,1,2351.74251008347,0.308737246073809
"11911","TAF4",0.796298050348981,0.985721895556315,0.0666519160010253,1,2351.74251008347,-0.0748651019834469
"10767","KHSRP",0.796303894877227,0.985721895556315,0.0666480052126478,1,2351.74251008347,0.041423885041585
"9688","NXN",0.79645237579664,0.985721895556315,0.0665486922264398,1,2351.74251008347,-0.219202411499667
"7084","PDE2A",0.796496993766374,0.985721895556315,0.066518864471796,1,2351.74251008347,0.135114758496308
"12806","VBP1",0.796507272414035,0.985721895556315,0.0665119940585675,1,2351.74251008347,0.0642840813319887
"4948","CUX1",0.796574119564558,0.985721895556315,0.0664673215825519,1,2351.74251008347,0.0212161429504875
"6152","CCDC3",0.796578316020388,0.985721895556315,0.0664645177176068,1,2351.74251008347,-0.400346143867327
"949","NUF2",0.796611068671795,0.985721895556315,0.0664426361774538,1,2351.74251008347,0.215337664550538
"3221","BBS7",0.796717003750617,0.985721895556315,0.0663718888969723,1,2351.74251008347,0.0878611062815328
"4029","HLA-G",0.796823613574955,0.985721895556315,0.0663007315680578,1,2351.74251008347,-0.205919429370353
"9888","FOXO3B",0.796885374756557,0.985721895556315,0.0662595273354199,1,2351.74251008347,0.409250955208014
"1194","SDE2",0.797105213072763,0.985721895556315,0.0661129720862569,1,2351.74251008347,0.0868692021212318
"10727","YJU2",0.797145508867424,0.985721895556315,0.0660861276485642,1,2351.74251008347,-0.0842784466559671
"9287","TMEM159",0.797162436808967,0.985721895556315,0.0660748522481188,1,2351.74251008347,-0.0786367190824822
"8605","BTBD7",0.797316972703093,0.985721895556315,0.0659719660533652,1,2351.74251008347,-0.0315940010771361
"1926","NABP1",0.797344009239791,0.985721895556315,0.0659539745759509,1,2351.74251008347,0.0265050678283823
"2104","RBM44",0.797425292519346,0.985721895556315,0.0658999003265444,1,2351.74251008347,0.20883868536686
"5047","STRIP2",0.797456107562251,0.985721895556315,0.0658794065909655,1,2351.74251008347,-0.388162651921533
"6676","RRP8",0.797479034845713,0.985721895556315,0.0658641608628345,1,2351.74251008347,-0.0905940842456783
"5177","CLN8",0.79749912129081,0.985721895556315,0.0658508057242342,1,2351.74251008347,0.042181468760415
"3259","GYPE",0.797564228570176,0.985721895556315,0.065807526913243,1,2351.74251008347,0.284877400800954
"5311","GINS4",0.797576933318364,0.985721895556315,0.0657990834445204,1,2351.74251008347,-0.161245940736158
"9623","MBTPS1",0.797630532083214,0.985721895556315,0.0657634685122812,1,2351.74251008347,0.0352609088268988
"8009","BRI3BP",0.797681303480002,0.985721895556315,0.06572974176638,1,2351.74251008347,-0.061197424559724
"9091","LUC7L",0.797888135897842,0.985721895556315,0.0655924410872282,1,2351.74251008347,0.0420721438647162
"12491","ARAF",0.798043259743425,0.985721895556315,0.065489566270531,1,2351.74251008347,0.0680889612536923
"11956","KCNE1B",0.798091408446956,0.985721895556315,0.0654576525749142,1,2351.74251008347,-0.388114104176411
"4506","PPP1R14C",0.798148409723194,0.985721895556315,0.0654198819714823,1,2351.74251008347,0.186284436096835
"6707","RNF141",0.798227660378864,0.985721895556315,0.0653673876190003,1,2351.74251008347,-0.0550559500578206
"2861","UBXN7",0.798235511205866,0.985721895556315,0.0653621885801921,1,2351.74251008347,-0.0379271865211193
"777","SCNM1",0.798266495840261,0.985721895556315,0.0653416718326705,1,2351.74251008347,0.0532176534641679
"678","HIPK1",0.798456021659536,0.985721895556315,0.0652162503224845,1,2351.74251008347,0.0432403949234771
"7593","COX14",0.798478289236696,0.985721895556315,0.0652015228502202,1,2351.74251008347,0.030097223333153
"3042","CHIC2",0.798480085200794,0.985721895556315,0.0652003351012303,1,2351.74251008347,0.0356809128294423
"4165","KCTD20",0.798485969073181,0.985721895556315,0.0651964439218255,1,2351.74251008347,-0.0354807293069354
"10231","GDPD1",0.798507808104942,0.985721895556315,0.0651820022036356,1,2351.74251008347,-0.0706272326400025
"6147","DHTKD1",0.798534252299513,0.985721895556315,0.0651645174635191,1,2351.74251008347,0.0714745504342492
"10116","SLC25A39",0.798569275343447,0.985721895556315,0.0651413642859975,1,2351.74251008347,0.0518889924285303
"10760","RANBP3",0.79859848719037,0.985721895556315,0.0651220561501149,1,2351.74251008347,0.057564665242733
"964","ADCY10",0.798618188191306,0.985721895556315,0.0651090361132458,1,2351.74251008347,0.197722403310161
"12467","BCOR",0.798803403471232,0.985721895556315,0.0649866984529689,1,2351.74251008347,0.074342633516207
"7126","MYO7A",0.79885485100276,0.985721895556315,0.0649527382770912,1,2351.74251008347,0.0729343999721078
"3932","PRPF4B",0.798884815731055,0.985721895556315,0.0649329631136818,1,2351.74251008347,-0.0296819499933301
"11209","FBL",0.798906781005641,0.985721895556315,0.064918469210624,1,2351.74251008347,-0.0836807933406831
"5071","SLC13A4",0.798916278449933,0.985721895556315,0.0649122028051012,1,2351.74251008347,-0.194897807691807
"1227","C1orf131",0.798955960513209,0.985721895556315,0.064886024098371,1,2351.74251008347,0.0699492221613045
"1400","PLB1",0.799107226742098,0.985725609409603,0.064786283618271,1,2351.74251008347,0.0994166303174622
"4558","C6orf120",0.799112498555718,0.985725609409603,0.0647828090133243,1,2351.74251008347,0.0875281800228398
"12046","TRAPPC10",0.799262537459041,0.985763153192931,0.0646839613133574,1,2351.74251008347,-0.0303516005395712
"10709","FZR1",0.799320044901374,0.985763153192931,0.0646460959179296,1,2351.74251008347,-0.0771686349275731
"6063","MRPS2",0.79954691718473,0.985763153192931,0.0644968284854289,1,2351.74251008347,0.0977652886296938
"2058","AP1S3",0.799570047739041,0.985763153192931,0.0644816203791838,1,2351.74251008347,0.0725791856879936
"1653","SNRNP200",0.799580054678799,0.985763153192931,0.0644750415087494,1,2351.74251008347,-0.043171205110983
"2147","RAD18",0.799603535835026,0.985763153192931,0.0644596056761139,1,2351.74251008347,-0.0740261226971619
"5661","PLAA",0.799734037997216,0.985829392523975,0.0643738531760703,1,2351.74251008347,0.046130494057472
"2943","CCDC96",0.799899497938927,0.985938707336702,0.0642652173841761,1,2351.74251008347,-0.263265695259306
"1440","HNRNPLL",0.800165241860235,0.985971586718244,0.0640909426115082,1,2351.74251008347,-0.0342306643759958
"9638","COX4I1",0.800264506568961,0.985971586718244,0.0640259094410595,1,2351.74251008347,0.0197563185269385
"5494","SAMD12",0.800439343617531,0.985971586718244,0.0639114505438918,1,2351.74251008347,0.144389238650567
"8974","TMEM266",0.800440565673877,0.985971586718244,0.0639106508953829,1,2351.74251008347,0.051821737697298
"11140","THAP8",0.800454799746089,0.985971586718244,0.0639013372695666,1,2351.74251008347,-0.10913116867581
"1494","CLHC1",0.800517710171256,0.985971586718244,0.0638601824223989,1,2351.74251008347,-0.106598451163474
"1890","TTN",0.800577798935252,0.985971586718244,0.0638208866231329,1,2351.74251008347,0.198055434376093
"10524","B4GALT6",0.800711117484903,0.985971586718244,0.0637337472267537,1,2351.74251008347,0.193889567230134
"3612","WDR36",0.800718811683674,0.985971586718244,0.0637287200931871,1,2351.74251008347,0.0510706659050664
"3471","ERCC8",0.800735690447995,0.985971586718244,0.0637176928087892,1,2351.74251008347,-0.0598247960744646
"11372","MAMSTR",0.800849213417878,0.985971586718244,0.0636435520134903,1,2351.74251008347,-0.364786302596441
"4578","INTS1",0.801021027201972,0.985971586718244,0.0635314293420644,1,2351.74251008347,-0.0675786601908112
"9187","ZNF597",0.80104456465299,0.985971586718244,0.06351607740108,1,2351.74251008347,-0.157968542176858
"12028","MX2",0.801131535260538,0.985971586718244,0.0634593692704881,1,2351.74251008347,-0.0217630586458208
"11437","NKG7",0.801278042082229,0.985971586718244,0.0633639021715403,1,2351.74251008347,-0.189479739991967
"6853","CTNND1",0.801311427042018,0.985971586718244,0.0633421584812309,1,2351.74251008347,-0.0266357162612358
"8898","INTS14",0.801355663050652,0.985971586718244,0.063313353593156,1,2351.74251008347,-0.0843023776234791
"5310","GOLGA7",0.801384670875219,0.985971586718244,0.0632944685291355,1,2351.74251008347,0.0417840442702987
"11422","NAPSA",0.80138505183228,0.985971586718244,0.0632942205332734,1,2351.74251008347,-0.363279031760294
"6880","TKFC",0.80158268555675,0.986120259171703,0.063165634352353,1,2351.74251008347,-0.113916999953039
"1271","C1orf100",0.80200456122729,0.986335720341753,0.0628916149229344,1,2351.74251008347,-0.378076094352612
"10379","PGS1",0.802026711147147,0.986335720341753,0.0628772454569307,1,2351.74251008347,0.0403500739701415
"10144","GOSR2",0.802113804526459,0.986335720341753,0.0628207617047686,1,2351.74251008347,0.0500633941413629
"9216","RBFOX1",0.802130047003212,0.986335720341753,0.0628102307540136,1,2351.74251008347,-0.190711083056356
"7238","PTS",0.802212211800998,0.986335720341753,0.0627569728713503,1,2351.74251008347,0.04792134036844
"10297","MAP2K6",0.802312194519892,0.986335720341753,0.0626921980819618,1,2351.74251008347,0.0831649789538092
"958","ILDR2",0.802326808438991,0.986335720341753,0.0626827332878047,1,2351.74251008347,0.39780983251762
"9210","GLYR1",0.802482902385185,0.986335720341753,0.0625816854548774,1,2351.74251008347,0.0343990673218671
"11847","NCOA5",0.802563150281039,0.986335720341753,0.062529770475509,1,2351.74251008347,-0.0550972532011965
"6109","PNPLA7",0.802583215877772,0.986335720341753,0.0625167929642633,1,2351.74251008347,0.0861464785969732
"9293","NPIPB4",0.80263185357332,0.986335720341753,0.0624853422631997,1,2351.74251008347,0.106605029070885
"6582","C10orf143",0.802714823356718,0.986335720341753,0.0624317107317892,1,2351.74251008347,-0.14997871052632
"11369","DBP",0.802787807501712,0.986335720341753,0.0623845541249745,1,2351.74251008347,-0.0599525242173983
"10571","ELAC1",0.802901056701095,0.986335720341753,0.0623114188818602,1,2351.74251008347,0.0921338666584969
"1625","POLR1A",0.802994165282238,0.986335720341753,0.0622513243881318,1,2351.74251008347,-0.0733851536989985
"7170","MRE11",0.803027275775859,0.986335720341753,0.0622299615110181,1,2351.74251008347,-0.0558113450806966
"9135","NUBP2",0.803108988735695,0.986335720341753,0.0621772570067754,1,2351.74251008347,0.0754955614501242
"148","UBR4",0.803164051474112,0.986335720341753,0.0621417551549698,1,2351.74251008347,-0.0350125180228344
"953","TMCO1",0.80321724379828,0.986335720341753,0.0621074694837816,1,2351.74251008347,0.0368227986042512
"10338","RECQL5",0.803312207807891,0.986358009223669,0.0620462844171515,1,2351.74251008347,0.0884860206009687
"5543","ADGRB1",0.80342152397275,0.986377308347459,0.0619758919427959,1,2351.74251008347,-0.229140248686164
"6501","SFR1",0.803492305140771,0.986377308347459,0.0619303361215497,1,2351.74251008347,0.0926096369833439
"10267","ERN1",0.80355836949013,0.986377308347459,0.0618878321636471,1,2351.74251008347,-0.0543790456156046
"3786","ZNF300",0.803750135560899,0.98640204463755,0.0617645429828843,1,2351.74251008347,-0.379736208719616
"2574","FSTL1",0.803992018510463,0.98640204463755,0.0616092190674258,1,2351.74251008347,-0.280187394645712
"4522","TIAM2",0.804004362036726,0.98640204463755,0.0616012983017704,1,2351.74251008347,-0.0425750212774247
"2175","HRH1",0.804027337728712,0.98640204463755,0.0615865563796453,1,2351.74251008347,-0.0857899911917489
"4882","LMTK2",0.80408755915107,0.98640204463755,0.0615479253204011,1,2351.74251008347,0.119744893480211
"6320","P4HA1",0.804202070325984,0.98640204463755,0.0614745037619694,1,2351.74251008347,0.0274920438760404
"6836","FOLH1",0.804335124859627,0.98640204463755,0.0613892511083256,1,2351.74251008347,-0.402931367825285
"7013","BRMS1",0.804418030774304,0.98640204463755,0.061336162163418,1,2351.74251008347,-0.0581271457993274
"858","RIT1",0.804426402217834,0.98640204463755,0.0613308028500507,1,2351.74251008347,0.0390107495987177
"1062","C1orf53",0.804475159074426,0.98640204463755,0.0612995941427873,1,2351.74251008347,0.179396198268712
"11457","PPP2R1A",0.804512838461361,0.98640204463755,0.0612754817716252,1,2351.74251008347,-0.0443678838260816
"1561","ZNF638",0.804530656498468,0.98640204463755,0.0612640811331612,1,2351.74251008347,0.0210670846374927
"10408","BAHCC1",0.804671391520151,0.98640204463755,0.0611740732230654,1,2351.74251008347,-0.127165863859376
"4956","SPDYE2",0.804712690697912,0.98640204463755,0.0611476734172432,1,2351.74251008347,-0.112118088443373
"6362","GHITM",0.804762214154195,0.98640204463755,0.0611160243515155,1,2351.74251008347,0.0354150687285059
"6145","PROSER2",0.804811948536211,0.98640204463755,0.0610842492380383,1,2351.74251008347,-0.223090226994788
"8336","HECTD1",0.80494636658987,0.98640204463755,0.0609984139050144,1,2351.74251008347,-0.0263810228943045
"10203","STXBP4",0.80496121997951,0.98640204463755,0.0609889329052061,1,2351.74251008347,-0.0689298978177145
"8064","RPL21",0.805400621882391,0.986729921754294,0.0607088138721913,1,2351.74251008347,0.0176664065821262
"4518","RGS17",0.805551363061486,0.986729921754294,0.0606128738170266,1,2351.74251008347,-0.230035589255994
"9870","NT5M",0.805564817907249,0.986729921754294,0.0606043143180294,1,2351.74251008347,0.226303708575628
"6728","RPS13",0.805652681605302,0.986729921754294,0.0605484342891546,1,2351.74251008347,0.0184350119150567
"5848","SEC61B",0.805680350885319,0.986729921754294,0.0605308426905685,1,2351.74251008347,-0.0256013385908004
"7118","SERPINH1",0.80581713155427,0.986729921754294,0.0604439199778868,1,2351.74251008347,-0.0904031707114087
"81","TMEM201",0.806093277979375,0.986729921754294,0.0602686335736945,1,2351.74251008347,0.193786892463233
"5080","UBN2",0.806149435625679,0.986729921754294,0.0602330200295312,1,2351.74251008347,0.0426959615332209
"11954","FP565260.6",0.806254320356657,0.986729921754294,0.0601665350709049,1,2351.74251008347,-0.254591626009187
"8937","CELF6",0.806276847490864,0.986729921754294,0.0601522605144648,1,2351.74251008347,-0.0692810102684853
"4075","DDAH2",0.806376986883846,0.986729921754294,0.0600888278599101,1,2351.74251008347,0.0467476560731957
"10560","CTIF",0.806559805656638,0.986729921754294,0.0599731139793435,1,2351.74251008347,-0.0460001554330514
"2830","RFC4",0.806603413955679,0.986729921754294,0.0599455298694927,1,2351.74251008347,0.124212626247943
"9920","VTN",0.806625822408993,0.986729921754294,0.0599313581825277,1,2351.74251008347,0.210459746628844
"4639","TWIST1",0.80664470796684,0.986729921754294,0.0599194158449839,1,2351.74251008347,-0.379789803801982
"9740","PSMB6",0.80666401824317,0.986729921754294,0.0599072062396346,1,2351.74251008347,0.0326059429115032
"11634","STK35",0.806669502741409,0.986729921754294,0.0599037387120436,1,2351.74251008347,-0.0798719534265898
"1546","GMCL1",0.806675601029923,0.986729921754294,0.0598998832456398,1,2351.74251008347,-0.0519274283104403
"5218","CSGALNACT1",0.806688787366761,0.986729921754294,0.0598915470154586,1,2351.74251008347,-0.211327516842343
"9288","CRYM",0.807184233171434,0.987075980008762,0.0595787781095467,1,2351.74251008347,-0.390713272580571
"10885","ZNF844",0.807209902152747,0.987075980008762,0.0595625972351004,1,2351.74251008347,-0.108662719235251
"10260","CCDC47",0.807289499258167,0.987075980008762,0.0595124366646951,1,2351.74251008347,0.0315352172435494
"9413","PYCARD",0.807308929126002,0.987075980008762,0.0595001957338749,1,2351.74251008347,0.0267258388350123
"1041","RNF2",0.80735604844109,0.987075980008762,0.0594705158287222,1,2351.74251008347,0.050632204478536
"4477","ADAT2",0.807641316837278,0.987126060515211,0.0592909961008147,1,2351.74251008347,0.0986446750683002
"784","RFX5",0.807648267641951,0.987126060515211,0.0592866255389757,1,2351.74251008347,-0.0918879101188046
"3609","TMEM232",0.80769749163758,0.987126060515211,0.0592556791112233,1,2351.74251008347,-0.121649079606296
"276","TMEM234",0.807704502595851,0.987126060515211,0.059251272117457,1,2351.74251008347,-0.105163429628426
"10688","TMPRSS9",0.807805187814229,0.987155159566284,0.0591880018953469,1,2351.74251008347,0.191807616441834
"5346","RPS20",0.80792437710783,0.987183364523355,0.0591131500523309,1,2351.74251008347,-0.0204751073596263
"4841","TMEM243",0.807982023295729,0.987183364523355,0.0590769657757384,1,2351.74251008347,-0.0725847548895458
"4945","FIS1",0.808126304335061,0.987225283405853,0.0589864525856185,1,2351.74251008347,-0.0271812298259172
"3860","CLTB",0.808181695612994,0.987225283405853,0.0589517229725125,1,2351.74251008347,0.0361881824273258
"7823","SYCP3",0.808252555957737,0.987225283405853,0.0589073102438541,1,2351.74251008347,0.172058426889061
"10707","NFIC",0.808435885944663,0.987225283405853,0.0587924878007207,1,2351.74251008347,0.028192763723948
"5228","REEP4",0.808521469804178,0.987225283405853,0.0587389258954222,1,2351.74251008347,-0.0624971456280007
"8674","NIPA2",0.80856992567702,0.987225283405853,0.0587086116720753,1,2351.74251008347,-0.0423607467468206
"7554","SCAF11",0.80876456521052,0.987225283405853,0.0585869277206616,1,2351.74251008347,-0.0180451744207141
"3144","PYURF",0.80882580707098,0.987225283405853,0.058548668422012,1,2351.74251008347,-0.0449162799833637
"10847","KRI1",0.808899552885839,0.987225283405853,0.0585026151500292,1,2351.74251008347,-0.109011655127321
"9693","MYO1C",0.808920507843764,0.987225283405853,0.0584895325592437,1,2351.74251008347,0.0729316321424619
"11439","SIGLEC12",0.808939702027684,0.987225283405853,0.0584775506130021,1,2351.74251008347,-0.353269492763649
"1915","PMS1",0.808945769511841,0.987225283405853,0.0584737632635704,1,2351.74251008347,-0.0590925828743089
"8020","EP400",0.809085560984084,0.987225283405853,0.0583865407815934,1,2351.74251008347,-0.0391194621313604
"8600","ITPK1",0.809185618773251,0.987225283405853,0.0583241523241624,1,2351.74251008347,-0.0448269695457343
"4587","LFNG",0.809328698757379,0.987225283405853,0.0582349998054521,1,2351.74251008347,-0.0632236280152783
"12840","AC004556.3",0.80937089545931,0.987225283405853,0.0582087210023017,1,2351.74251008347,-0.370059064419258
"1610","TGOLN2",0.809452620115156,0.987225283405853,0.058157843257295,1,2351.74251008347,0.0230149454538595
"8289","SLC7A8",0.809518174546907,0.987225283405853,0.0581170493104813,1,2351.74251008347,-0.0285150297816674
"11431","SIGLEC7",0.809533140523517,0.987225283405853,0.0581077382381221,1,2351.74251008347,0.0476137828878316
"10858","SMARCA4",0.809553947065153,0.987225283405853,0.0580947947735629,1,2351.74251008347,0.0407983195269591
"6325","MRPS16",0.809918691509861,0.987270676071745,0.0578681399911688,1,2351.74251008347,0.0413551876928854
"379","ERMAP",0.809932527395437,0.987270676071745,0.0578595515000143,1,2351.74251008347,-0.0667595161850239
"3442","CCL28",0.809969336319553,0.987270676071745,0.0578367060020455,1,2351.74251008347,0.192429771239444
"9431","LONP2",0.81002124752066,0.987270676071745,0.0578044953703072,1,2351.74251008347,-0.0313369493559278
"4056","HLA-C",0.810041015370135,0.987270676071745,0.0577922320171347,1,2351.74251008347,0.0164509198243057
"7072","NADSYN1",0.810060485494695,0.987270676071745,0.057780154708413,1,2351.74251008347,-0.0497906231092318
"1468","PRKCE",0.810129360156372,0.987270676071745,0.0577374425035634,1,2351.74251008347,-0.0317784112213148
"220","PIGV",0.810269078635167,0.987272493153326,0.0576508482469203,1,2351.74251008347,-0.134962709107079
"5410","CA13",0.810386056928884,0.987272493153326,0.0575784006887088,1,2351.74251008347,0.157992520129159
"3545","ARSB",0.810503002535875,0.987272493153326,0.0575060215256165,1,2351.74251008347,0.032202044276291
"5253","GNRH1",0.810513558339466,0.987272493153326,0.0574994907696726,1,2351.74251008347,-0.248809149666606
"9262","NPIPA7",0.810584164033901,0.987272493153326,0.0574558179121331,1,2351.74251008347,0.380607540005049
"2101","MLPH",0.810592157566818,0.987272493153326,0.0574508746513602,1,2351.74251008347,-0.129957111489774
"12003","SLC5A3",0.810723245501243,0.987338504882536,0.0573698409698809,1,2351.74251008347,0.0444151102460305
"6381","IFIT2",0.810959689347972,0.987532799518,0.0572238330750746,1,2351.74251008347,-0.0390547405857586
"9656","PIEZO1",0.811321075868262,0.987861403668061,0.0570010510570864,1,2351.74251008347,-0.0970802359920968
"2941","KIAA0232",0.811383398838645,0.987861403668061,0.0569626775818323,1,2351.74251008347,0.0282610456003014
"6480","C10orf95",0.811503767560778,0.987914285101246,0.0568886028578901,1,2351.74251008347,-0.345911434861757
"3466","PLK2",0.811672658025811,0.988026220656881,0.056784753800959,1,2351.74251008347,-0.278529659214442
"7409","ENO2",0.811819570396195,0.988111384213985,0.0566945003920804,1,2351.74251008347,0.113598958511011
"2798","KLHL6",0.812029967142503,0.988273794718688,0.056565378401729,1,2351.74251008347,0.0469726990004209
"1466","CAMKMT",0.812308206962313,0.988350411735517,0.0563948594605006,1,2351.74251008347,-0.031445876412403
"5324","HOOK3",0.8123245884255,0.988350411735517,0.0563848285767627,1,2351.74251008347,-0.0214201725742102
"10593","RELCH",0.812383527508832,0.988350411735517,0.056348746122952,1,2351.74251008347,0.029764225790132
"1672","INPP4A",0.812432548667941,0.988350411735517,0.0563187447065184,1,2351.74251008347,-0.0248163659412548
"7121","THAP12",0.812477762345621,0.988350411735517,0.0562910809861314,1,2351.74251008347,0.0487907502602252
"10821","ZNF846",0.812657866096679,0.988408896283809,0.0561809568201258,1,2351.74251008347,-0.0487502242251283
"2426","NEK4",0.812738092511638,0.988408896283809,0.0561319391631246,1,2351.74251008347,-0.0529060690463652
"5122","ZNF783",0.812840372419368,0.988408896283809,0.0560694797732898,1,2351.74251008347,-0.0837100248742265
"1106","SLC45A3",0.812949168236566,0.988408896283809,0.0560030816072304,1,2351.74251008347,0.152749840943239
"9112","CIAO3",0.813103444969515,0.988408896283809,0.0559089976228289,1,2351.74251008347,-0.105661251638803
"3949","TXNDC5",0.813130087816843,0.988408896283809,0.055892758229928,1,2351.74251008347,0.0697008664949366
"5542","TSNARE1",0.813164665053965,0.988408896283809,0.0558716863681892,1,2351.74251008347,-0.0945440776165201
"11244","CEACAM21",0.813232602010725,0.988408896283809,0.0558302968350058,1,2351.74251008347,0.164511903150958
"1763","AMMECR1L",0.813308190596419,0.988408896283809,0.055784264696798,1,2351.74251008347,0.0807263678027305
"5162","INSIG1",0.813396393357231,0.988408896283809,0.0557305760845059,1,2351.74251008347,0.0725891716295187
"6575","DHX32",0.813411411826485,0.988408896283809,0.0557214371306914,1,2351.74251008347,0.0422253919703051
"5936","RC3H2",0.81353673746973,0.988408896283809,0.055645205526129,1,2351.74251008347,0.0347207113563191
"8754","MGA",0.813629250570799,0.988408896283809,0.0555889680872793,1,2351.74251008347,-0.0363433517230806
"5776","KIF27",0.813710288368014,0.988408896283809,0.0555397309869778,1,2351.74251008347,-0.0827734198800653
"2846","ATP13A3",0.81394129346809,0.988408896283809,0.0553995028329842,1,2351.74251008347,0.025704235216326
"559","ODF2L",0.813958535331054,0.988408896283809,0.0553890439233242,1,2351.74251008347,0.048509507211887
"5064","AGBL3",0.81413761190122,0.988408896283809,0.0552804777345443,1,2351.74251008347,-0.118186870513448
"1920","NEMP2",0.814282391571703,0.988408896283809,0.0551927863985486,1,2351.74251008347,0.112168185280288
"277","EIF3I",0.814284016409694,0.988408896283809,0.0551918026701675,1,2351.74251008347,-0.0452787348088865
"6179","SLC39A12",0.814454508666408,0.988408896283809,0.0550886326663426,1,2351.74251008347,0.371861364476644
"9739","GLTPD2",0.814458658267969,0.988408896283809,0.0550861228868399,1,2351.74251008347,-0.339956198873038
"12117","SERPIND1",0.814497944943221,0.988408896283809,0.0550623643434132,1,2351.74251008347,0.274776744262733
"2619","TPRA1",0.814575249827919,0.988408896283809,0.0550156301455432,1,2351.74251008347,0.039711566658114
"11544","ZNF787",0.81466212146316,0.988408896283809,0.0549631374055547,1,2351.74251008347,-0.0533854919164896
"4119","HLA-DPB1",0.814676698817268,0.988408896283809,0.0549543315361726,1,2351.74251008347,-0.034337733815186
"7381","ANO2",0.814697755822642,0.988408896283809,0.0549416127613612,1,2351.74251008347,0.372287955081347
"10840","RAVER1",0.814709513994239,0.988408896283809,0.0549345113095437,1,2351.74251008347,0.0765147683411268
"5657","CDKN2A",0.814871112375112,0.988408896283809,0.0548369615900358,1,2351.74251008347,0.140133348076852
"4418","SERINC1",0.81491320726619,0.988408896283809,0.0548115657985051,1,2351.74251008347,0.0220306862604874
"108","PLOD1",0.814994551465006,0.988408896283809,0.0547625085306185,1,2351.74251008347,0.0400197184439406
"466","TMEM59",0.815144891367439,0.988408896283809,0.0546719021285791,1,2351.74251008347,0.0245702929411094
"3818","TTC1",0.815243087964369,0.988408896283809,0.0546127640134108,1,2351.74251008347,0.0347382793273388
"12106","TRMT2A",0.815272848260149,0.988408896283809,0.0545948477775887,1,2351.74251008347,0.0791921699905708
"8032","ZNF84",0.815414141717304,0.988408896283809,0.0545098288556701,1,2351.74251008347,-0.0613751552042585
"12532","SHROOM4",0.815460386568545,0.988408896283809,0.0544820176366049,1,2351.74251008347,0.181202972685079
"6670","APBB1",0.815524938335898,0.988408896283809,0.0544432093232284,1,2351.74251008347,-0.337937881663519
"194","SRRM1",0.815530363971723,0.988408896283809,0.0544399481127786,1,2351.74251008347,-0.0240548919356217
"4326","SRSF12",0.815579477190532,0.988408896283809,0.0544104321032967,1,2351.74251008347,0.210120071421253
"6661","UBQLNL",0.81561776096521,0.988408896283809,0.0543874302145881,1,2351.74251008347,0.369833640021621
"6980","ZNRD2",0.815649563626671,0.988408896283809,0.0543683262464346,1,2351.74251008347,-0.0651610781316235
"6373","PTEN",0.815681728363798,0.988408896283809,0.054349008377116,1,2351.74251008347,0.0217900133701884
"4201","MRPS10",0.81576695160741,0.988418892771348,0.0542978415152865,1,2351.74251008347,-0.0432423706453724
"3251","TBC1D9",0.815907402577818,0.988455854688547,0.0542135721204178,1,2351.74251008347,-0.0346723282744066
"6087","TRAF2",0.816048430405544,0.988455854688547,0.0541290260312395,1,2351.74251008347,-0.088187134481733
"8359","SEC23A",0.816218548308398,0.988455854688547,0.0540271330038896,1,2351.74251008347,-0.0378742292542544
"3336","CDKN2AIP",0.816248762526906,0.988455854688547,0.0540090466173194,1,2351.74251008347,0.0644289940902589
"6693","AKIP1",0.816293980418636,0.988455854688547,0.0539819849168473,1,2351.74251008347,0.0525022607243169
"2349","P4HTM",0.816440879630526,0.988455854688547,0.0538941189881361,1,2351.74251008347,0.0642871605847167
"7549","TWF1",0.816680862943536,0.988455854688547,0.0537507382145967,1,2351.74251008347,0.045173255280074
"6602","SIRT3",0.816719828747136,0.988455854688547,0.0537274766411351,1,2351.74251008347,-0.0792555096154669
"12357","PIM3",0.816726699737238,0.988455854688547,0.0537233753885825,1,2351.74251008347,0.0455343479361127
"7130","RSF1",0.816974227327848,0.988455854688547,0.0535757376611359,1,2351.74251008347,-0.0231948331316948
"8696","GOLGA8N",0.817021423243802,0.988455854688547,0.0535476119718977,1,2351.74251008347,0.180418805461373
"6812","ZNF408",0.817107733050906,0.988455854688547,0.0534961970763909,1,2351.74251008347,-0.130415956761858
"4406","DCBLD1",0.81711920523338,0.988455854688547,0.0534893650371376,1,2351.74251008347,0.0573123994075096
"11493","TMC4",0.817205371748266,0.988455854688547,0.0534380649048103,1,2351.74251008347,0.141810761407069
"10305","RPL38",0.817344478182376,0.988455854688547,0.0533553011535931,1,2351.74251008347,0.0192379535192914
"10695","SGTA",0.817442908829208,0.988455854688547,0.0532967789749,1,2351.74251008347,0.0510560126640992
"3719","PURA",0.817497951055594,0.988455854688547,0.0532640682319377,1,2351.74251008347,-0.0384465410556983
"54","NPHP4",0.81753349737861,0.988455854688547,0.0532429492229613,1,2351.74251008347,-0.0870029419658076
