"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11645","LZTS3",0.0207657646475161,0.942443295076081,5.35396542962655,1,2228.36415075887,3.48244800842875
"7000","TSGA10IP",0.0208487635026959,0.942443295076081,5.34699311871736,1,2228.36415075887,3.49281978429193
"6272","RTKN2",0.020931224536363,0.942443295076081,5.34009439633417,1,2228.36415075887,3.3635132615736
"12303","POLR3H",0.0209398045490224,0.942443295076081,5.33937820644518,1,2228.36415075887,1.24279207899815
"7984","OGFOD2",0.0210289989039438,0.942443295076081,5.3319509372039,1,2228.36415075887,-10
"137","NBPF1",0.0210356875512471,0.942443295076081,5.33139528517386,1,2228.36415075887,0.947751734080042
"5963","LRSAM1",0.0212564297838902,0.942443295076081,5.31315933106917,1,2228.36415075887,-1.00010646471525
"8635","CINP",0.0212994093666696,0.942443295076081,5.30963152616127,1,2228.36415075887,0.763007378184687
"8053","SACS",0.0213182643955553,0.942443295076081,5.30808621421229,1,2228.36415075887,1.32209065913909
"12643","ARMCX3",0.0213679638594216,0.942443295076081,5.30401974345101,1,2228.36415075887,0.679643253220299
"4566","PDCD2",0.021481194815076,0.942443295076081,5.29479152679705,1,2228.36415075887,0.830793192465543
"8739","RMDN3",0.0215149253801096,0.942443295076081,5.29205225854022,1,2228.36415075887,0.851698503077817
"3198","PLA2G12A",0.0217709410684223,0.942443295076081,5.27140510280906,1,2228.36415075887,-1.97401420642831
"1434","PRKD3",0.0219111745504376,0.942443295076081,5.26020195196585,1,2228.36415075887,0.649299306830942
"5764","PRUNE2",0.0219851036517939,0.942443295076081,5.254325688925,1,2228.36415075887,-2.54248580432252
"5938","ZBTB26",0.0220193106587498,0.942443295076081,5.25161366862472,1,2228.36415075887,-2.49402758985129
"2365","NICN1",0.0220703750249183,0.942443295076081,5.24757326831814,1,2228.36415075887,-10
"10571","ELAC1",0.022107928413181,0.942443295076081,5.24460808524062,1,2228.36415075887,1.25096912570705
"9108","WDR24",0.0221448366006945,0.942443295076081,5.24169892991321,1,2228.36415075887,-10
"11091","FAAP24",0.0223249837008351,0.942443295076081,5.22757124957808,1,2228.36415075887,1.71272110595085
"6809","HARBI1",0.0223993433827908,0.942443295076081,5.22177416873622,1,2228.36415075887,1.8952681712864
"10295","ABCA10",0.0224101254842667,0.942443295076081,5.22093525290186,1,2228.36415075887,1.6779258248924
"871","TMEM79",0.0224877368030224,0.942443295076081,5.21490892138402,1,2228.36415075887,-10
"8963","COMMD4",0.0224963860671392,0.942443295076081,5.21423866297653,1,2228.36415075887,-1.07700474104421
"2397","RBM15B",0.0225155775047446,0.942443295076081,5.21275241251043,1,2228.36415075887,1.05736034276487
"8391","PYGL",0.0225441877190388,0.942443295076081,5.21053917704051,1,2228.36415075887,-0.789403649029022
"606","SASS6",0.0225536584290169,0.942443295076081,5.20980718132357,1,2228.36415075887,1.31730513441397
"5465","YWHAZ",0.0225633240297364,0.942443295076081,5.20906045099948,1,2228.36415075887,0.330600750944942
"8074","UBL3",0.0225859172950058,0.942443295076081,5.20731626794439,1,2228.36415075887,0.484263992520319
"5271","HMBOX1",0.0226480513771723,0.942443295076081,5.20252887815346,1,2228.36415075887,-0.606238940019016
"11221","SERTAD3",0.0228633843667952,0.942443295076081,5.1860423909619,1,2228.36415075887,-1.86848056178411
"12500","FTSJ1",0.0230733568872291,0.942443295076081,5.1701206853117,1,2228.36415075887,-10
"2798","KLHL6",0.0231360870571689,0.942443295076081,5.16539315873332,1,2228.36415075887,-1.08222058575308
"12736","RTL8B",0.0231621574541948,0.942443295076081,5.16343232895298,1,2228.36415075887,-10
"9263","XYLT1",0.0232463513869442,0.942443295076081,5.15711546328626,1,2228.36415075887,-0.666383517256621
"4445","SLC18B1",0.0232582078538982,0.942443295076081,5.15622780869714,1,2228.36415075887,-0.990557711797677
"12597","RTL5",0.0232969212348101,0.942443295076081,5.15333273145035,1,2228.36415075887,-10
"1182","NVL",0.0233277455744065,0.942443295076081,5.15103118254766,1,2228.36415075887,-1.05792026366241
"2009","FN1",0.0233579757210459,0.942443295076081,5.14877706296886,1,2228.36415075887,-2.75554207284463
"6072","SNAPC4",0.0233617109977546,0.942443295076081,5.14849875113711,1,2228.36415075887,1.31490550212929
"5118","ZNF425",0.0233684629184833,0.942443295076081,5.14799578924709,1,2228.36415075887,1.65183213435384
"3034","OCIAD1",0.0233741768998648,0.942443295076081,5.14757026299164,1,2228.36415075887,0.49231916467723
"2566","CD80",0.0234929462845238,0.942443295076081,5.13874973854984,1,2228.36415075887,-1.98663414937934
"8543","ESRRB",0.0235292198507352,0.942443295076081,5.13606506937612,1,2228.36415075887,-10
"858","RIT1",0.0236663648367563,0.942443295076081,5.12595340995758,1,2228.36415075887,0.605463844094836
"199","RHD",0.023697261418518,0.942443295076081,5.12368380825509,1,2228.36415075887,-10
"11063","ZNF738",0.0237950009075362,0.942443295076081,5.11652423333077,1,2228.36415075887,-10
"4564","PSMB1",0.0238958847620069,0.942443295076081,5.10916627308385,1,2228.36415075887,0.437989687993317
"4393","FAM229B",0.0239291825490289,0.942443295076081,5.10674477649368,1,2228.36415075887,1.78042751874063
"12114","KLHL22",0.0240904745726335,0.942443295076081,5.09506452274549,1,2228.36415075887,0.742942159231116
"2886","PIGG",0.0242652190307793,0.942443295076081,5.08250136988378,1,2228.36415075887,-1.59380057982686
"5154","RHEB",0.0243658448825219,0.942443295076081,5.07530948594929,1,2228.36415075887,0.478185056599675
"5606","ZNF16",0.0244392997463344,0.942443295076081,5.07007900259547,1,2228.36415075887,-10
"1605","DNAH6",0.0244829018619418,0.942443295076081,5.06698195317747,1,2228.36415075887,2.47250743816108
"8319","RABGGTA",0.024562621999124,0.942443295076081,5.06133423090978,1,2228.36415075887,1.27445591888607
"6436","R3HCC1L",0.0246114689268611,0.942443295076081,5.05788310009117,1,2228.36415075887,-0.629104831689982
"5660","CAAP1",0.0246159824425121,0.942443295076081,5.05756457052364,1,2228.36415075887,0.691988149536831
"11242","B3GNT8",0.024865671382383,0.942443295076081,5.04003729126869,1,2228.36415075887,-10
"5224","XPO7",0.0249890294721826,0.942443295076081,5.03144535023694,1,2228.36415075887,0.661110350720357
"11154","ZNF461",0.0250200233636964,0.942443295076081,5.02929353941753,1,2228.36415075887,-10
"10509","TMEM241",0.0250404125771988,0.942443295076081,5.02787948855211,1,2228.36415075887,-1.70721939273779
"8892","UBAP1L",0.0251105501675096,0.942443295076081,5.02302436361532,1,2228.36415075887,-10
"11275","ZNF283",0.025149034001653,0.942443295076081,5.02036638561629,1,2228.36415075887,-10
"59","GPR153",0.0252549360706728,0.942443295076081,5.01307376701335,1,2228.36415075887,2.52580549921861
"8326","CBLN3",0.0252950479297221,0.942443295076081,5.01031988204692,1,2228.36415075887,2.10304316233296
"9858","PIGL",0.0254544450861254,0.942443295076081,4.99942111973371,1,2228.36415075887,0.799116541584907
"12198","MORC2",0.0254586194464801,0.942443295076081,4.99913665227364,1,2228.36415075887,-1.55549320748956
"4915","GAL3ST4",0.0254989075567561,0.942443295076081,4.99639365339842,1,2228.36415075887,-10
"3075","CXCL5",0.0256668216369585,0.942443295076081,4.98500960304613,1,2228.36415075887,-1.9683162101837
"12381","PPP2R3B",0.0257264212253695,0.942443295076081,4.98098754254107,1,2228.36415075887,-10
"10550","HAUS1",0.0257499183428839,0.942443295076081,4.97940450804556,1,2228.36415075887,0.88658341657938
"7986","PITPNM2",0.0261231773040994,0.942443295076081,4.9544569978103,1,2228.36415075887,-10
"12280","SYNGR1",0.0261398684082407,0.942443295076081,4.95335008803904,1,2228.36415075887,0.963573532303442
"9303","GGA2",0.0261780409005007,0.942443295076081,4.95082134965207,1,2228.36415075887,-0.588220134952855
"11633","SIRPA",0.0263344312327368,0.942443295076081,4.94050114962134,1,2228.36415075887,0.367287379922776
"6586","STK32C",0.0263625469824683,0.942443295076081,4.9386525519381,1,2228.36415075887,-1.2449492381766
"3037","SGCB",0.0264369574142654,0.942443295076081,4.93376997746347,1,2228.36415075887,2.44790120323307
"7889","TCTN1",0.0264652567410592,0.942443295076081,4.93191681686954,1,2228.36415075887,-10
"5994","SET",0.0265442813561649,0.942443295076081,4.92675284174079,1,2228.36415075887,0.426984574382366
"9565","DDX19A",0.0265913768534143,0.942443295076081,4.92368291925001,1,2228.36415075887,0.90119569455157
"10830","P2RY11",0.0266295056692525,0.942443295076081,4.92120163053606,1,2228.36415075887,-1.06205422309998
"8925","PAQR5",0.0266898837741806,0.942443295076081,4.91727998665908,1,2228.36415075887,1.04398931350061
"320","LSM10",0.0267094330244759,0.942443295076081,4.91601221258863,1,2228.36415075887,-0.839024985486636
"12336","RTL6",0.0267212775364686,0.942443295076081,4.91524456236911,1,2228.36415075887,-10
"219","ARID1A",0.0267888730480012,0.942443295076081,4.91087041859554,1,2228.36415075887,0.429915862500566
"9542","NFATC3",0.0268299369745012,0.942443295076081,4.9082187517914,1,2228.36415075887,-0.517905924764786
"141","PADI2",0.0268429967383534,0.942443295076081,4.90737631396907,1,2228.36415075887,1.02479813083954
"4850","CFAP69",0.0270247566671719,0.942443295076081,4.89569571205627,1,2228.36415075887,2.88948871113904
"6960","BATF2",0.0270721127073465,0.942443295076081,4.89266584994759,1,2228.36415075887,0.992584170729619
"10416","ARL16",0.0270760696563087,0.942443295076081,4.892412932171,1,2228.36415075887,-1.79554991202054
"11731","PLAGL2",0.0270774162493516,0.942443295076081,4.892326870255,1,2228.36415075887,1.36872126418493
"7921","RBM19",0.0271000506132484,0.942443295076081,4.89088095486519,1,2228.36415075887,-1.54360034899204
"365","SLFNL1",0.0271441552583362,0.942443295076081,4.88806709403614,1,2228.36415075887,3.31273013860314
"9427","DNAJA2",0.0272134649157907,0.942443295076081,4.88365476160568,1,2228.36415075887,0.601475907327759
"8705","PGBD4",0.0272213657024224,0.942443295076081,4.88315253115972,1,2228.36415075887,1.86403224276886
"630","TMEM167B",0.0272864712961184,0.942443295076081,4.87901972110165,1,2228.36415075887,-1.06241199615622
"7805","LTA4H",0.0272975881490055,0.942443295076081,4.87831506506473,1,2228.36415075887,0.580618460554882
"387","HYI",0.0273651963230794,0.942443295076081,4.87403605500103,1,2228.36415075887,-10
"8301","DHRS4L2",0.0273881788915757,0.942443295076081,4.87258396356987,1,2228.36415075887,0.676428924389525
"10251","MRC2",0.0275146344666759,0.942443295076081,4.8646168300896,1,2228.36415075887,-1.19014717288336
"2197","MRPS25",0.0275866833738112,0.942443295076081,4.86009452946085,1,2228.36415075887,0.736781409440355
"8359","SEC23A",0.0276683132147671,0.942443295076081,4.85498569419985,1,2228.36415075887,0.599507055414489
"8632","WDR20",0.0277060149694475,0.942443295076081,4.85263141004893,1,2228.36415075887,0.585978130081943
"11508","LILRA1",0.0277446515830199,0.942443295076081,4.85022220651281,1,2228.36415075887,-10
"10498","FAM210A",0.0277867627983141,0.942443295076081,4.84760031764684,1,2228.36415075887,0.873299038755107
"8358","MIPOL1",0.027955527168342,0.942443295076081,4.83713422115699,1,2228.36415075887,2.74041933980214
"778","LYSMD1",0.0279746118242441,0.942443295076081,4.83595480908487,1,2228.36415075887,2.45810852625927
"445","TXNDC12",0.0280670462898872,0.942443295076081,4.83025428537303,1,2228.36415075887,0.523420452827487
"2918","ADD1",0.0280685893891977,0.942443295076081,4.83015928692053,1,2228.36415075887,0.44248687967986
"6794","ALKBH3",0.0281008362943616,0.942443295076081,4.82817530096134,1,2228.36415075887,1.01003089311536
"7713","TSFM",0.0282488175924056,0.942443295076081,4.81910107678053,1,2228.36415075887,1.05943585105461
"385","MED8",0.0283658130908174,0.942443295076081,4.81196187834152,1,2228.36415075887,-1.13292041790876
"8235","PCID2",0.0285012397688129,0.942443295076081,4.8037361884158,1,2228.36415075887,-1.52395173662817
"9399","FBXL19",0.0285416068263065,0.942443295076081,4.80129220598717,1,2228.36415075887,-1.8376898788987
"9238","ZC3H7A",0.0286496999531428,0.942443295076081,4.79476550694168,1,2228.36415075887,0.579594800711575
"321","OSCP1",0.0287412110059464,0.942443295076081,4.78926006043202,1,2228.36415075887,1.77940874502436
"8259","RNASE4",0.0288770807381732,0.942443295076081,4.78111952476849,1,2228.36415075887,-1.5421834150451
"8356","BRMS1L",0.0290324391601542,0.942443295076081,4.77186010453109,1,2228.36415075887,1.34429117796608
"5286","TTI2",0.0290397774146833,0.942443295076081,4.77142401971268,1,2228.36415075887,1.12526492073803
"10609","TIMM21",0.0291266289453274,0.942443295076081,4.76627146593242,1,2228.36415075887,1.16271065672716
"4291","COX7A2",0.029307275768182,0.942443295076081,4.75560551079357,1,2228.36415075887,0.359612372746975
"10638","CFD",0.0293526656142845,0.942443295076081,4.75293632286699,1,2228.36415075887,-0.649461107404493
"5828","PRXL2C",0.0294823949573993,0.942443295076081,4.7453311360052,1,2228.36415075887,-1.33958327830561
"6265","TFAM",0.0294907736003277,0.942443295076081,4.74484115058149,1,2228.36415075887,0.905424830887374
"5940","STRBP",0.0294926705952635,0.942443295076081,4.74473023392524,1,2228.36415075887,0.899043146115372
"12095","C22orf39",0.0295486613526182,0.942443295076081,4.7414598181555,1,2228.36415075887,0.970438445853317
"3876","PRR7",0.0295549536308117,0.942443295076081,4.74109269053978,1,2228.36415075887,3.19442118948788
"12171","KREMEN1",0.0295906227284032,0.942443295076081,4.73901308967462,1,2228.36415075887,2.22555814409418
"69","VAMP3",0.0296779089119575,0.942443295076081,4.73393508163573,1,2228.36415075887,0.538139786626385
"7026","C11orf80",0.0297793616507423,0.942443295076081,4.72805244328206,1,2228.36415075887,1.30825974131844
"12636","BTK",0.0298992944549097,0.942443295076081,4.72112514976424,1,2228.36415075887,-0.787071967308364
"6887","DAGLA",0.030020983797784,0.942443295076081,4.71412595085885,1,2228.36415075887,1.07617773336344
"9560","NOB1",0.0301038985966913,0.942443295076081,4.70937387184741,1,2228.36415075887,1.24338142427662
"8948","SEMA7A",0.0301762846236136,0.942443295076081,4.70523637316401,1,2228.36415075887,1.7751839809359
"10741","FEM1A",0.030226033234309,0.942443295076081,4.70239879941293,1,2228.36415075887,1.31367041025018
"11346","INAFM1",0.0304940001947123,0.942443295076081,4.68719774074216,1,2228.36415075887,-10
"4520","CNKSR3",0.0305379339631686,0.942443295076081,4.68471879535535,1,2228.36415075887,2.19460367304536
"8383","SOS2",0.0306154412401708,0.942443295076081,4.68035453641785,1,2228.36415075887,0.405747146094215
"1205","ARF1",0.0306778341716459,0.942443295076081,4.67684969829366,1,2228.36415075887,0.361302219648875
"3264","MMAA",0.0306778822504382,0.942443295076081,4.67684700040142,1,2228.36415075887,1.18684353507867
"12129","YPEL1",0.0310294326918947,0.942443295076081,4.65723714969554,1,2228.36415075887,-10
"5609","CBWD1",0.0311059096139269,0.942443295076081,4.65300189543661,1,2228.36415075887,-1.0707505296738
"532","MSH4",0.0312236400160904,0.942443295076081,4.64650323967357,1,2228.36415075887,1.87157526806059
"8545","ANGEL1",0.0312797329455434,0.942443295076081,4.64341592978604,1,2228.36415075887,-0.775286194779488
"10506","MIB1",0.0313802809594948,0.942443295076081,4.63789628398075,1,2228.36415075887,-0.655523947610981
"1775","GPR39",0.0314308593519983,0.942443295076081,4.63512672669458,1,2228.36415075887,4.96617384628725
"1936","SF3B1",0.0314363089556573,0.942443295076081,4.63482859652572,1,2228.36415075887,0.359547632039713
"12330","TTLL12",0.0314397780713918,0.942443295076081,4.63463884054056,1,2228.36415075887,1.3344921842548
"1591","PCGF1",0.0315051324994423,0.942443295076081,4.63106811979222,1,2228.36415075887,-10
"9166","ELOB",0.0315175189139806,0.942443295076081,4.63039224429222,1,2228.36415075887,0.324638242854133
"466","TMEM59",0.0316095204505069,0.942443295076081,4.62538076295942,1,2228.36415075887,0.394079760187845
"9804","CD68",0.0316339663384093,0.942443295076081,4.62405171419118,1,2228.36415075887,-0.27056494617611
"11622","CSNK2A1",0.031743028230663,0.942443295076081,4.61813538476264,1,2228.36415075887,-0.596643210228031
"760","GOLPH3L",0.0317702572948554,0.942443295076081,4.61666158835308,1,2228.36415075887,0.803713420325134
"5874","CTNNAL1",0.0317771410901431,0.942443295076081,4.61628920590523,1,2228.36415075887,1.40018679476656
"6556","FAM24B",0.0318630255508226,0.942443295076081,4.61165031035518,1,2228.36415075887,-10
"3329","WDR17",0.031868499193625,0.942443295076081,4.61135510405483,1,2228.36415075887,-10
"9767","TXNDC17",0.031899557213302,0.942443295076081,4.60968107465677,1,2228.36415075887,0.508278876170973
"6855","ZFP91",0.0319107326612615,0.942443295076081,4.60907913360466,1,2228.36415075887,-0.629128158411536
"5713","HINT2",0.0319330715257,0.942443295076081,4.60787655910104,1,2228.36415075887,0.756685586513526
"2696","U2SURP",0.031997775478996,0.942443295076081,4.60439828392635,1,2228.36415075887,0.465867947799159
"6779","APIP",0.0320745482649053,0.942443295076081,4.6002807432887,1,2228.36415075887,0.69057753191444
"3895","RUFY1",0.0321030076764458,0.942443295076081,4.59875699937984,1,2228.36415075887,0.480263064220299
"8715","DPH6",0.0321561719068762,0.942443295076081,4.59591431170776,1,2228.36415075887,0.748501903511747
"1408","YPEL5",0.0321912974399859,0.942443295076081,4.59403884364309,1,2228.36415075887,-0.721711301572059
"4780","TYW1B",0.0324111627966475,0.942443295076081,4.58234785552557,1,2228.36415075887,-0.883707167740472
"11085","PDCD5",0.0324408069678652,0.942443295076081,4.58077791507721,1,2228.36415075887,0.716758078653063
