"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7303","JHY",0.0179040858607616,0.872194404888148,5.61368166101537,1,2267.90748041095,1.52062777442936
"6393","BTAF1",0.0179534284959439,0.872194404888148,5.60884670418407,1,2267.90748041095,0.410803653307738
"12523","PLP2",0.0179808025867209,0.872194404888148,5.606170305539,1,2267.90748041095,-2.51225630829502
"5889","HSDL2",0.0180409970620686,0.872194404888148,5.60029979443703,1,2267.90748041095,0.414293955496561
"1813","GPD2",0.0180516591620429,0.872194404888148,5.59926207532783,1,2267.90748041095,-0.395973114844889
"3753","NR3C1",0.0182501871723745,0.872194404888148,5.58005461680666,1,2267.90748041095,0.279291101802016
"4687","LSM5",0.0183207571528716,0.872194404888148,5.57327898877936,1,2267.90748041095,-0.717788761222146
"2816","MAGEF1",0.0183737737475427,0.872194404888148,5.56820643208987,1,2267.90748041095,-2.55513791039457
"12778","HCFC1",0.0183822859256098,0.872194404888148,5.56739340789417,1,2267.90748041095,-1.14851603719764
"3532","SV2C",0.0183893555888536,0.872194404888148,5.56671845843938,1,2267.90748041095,2.92124853550171
"11157","ZNF790",0.0184070308951552,0.872194404888148,5.56503214793714,1,2267.90748041095,0.984134805567772
"4311","CYB5R4",0.0186688655773938,0.878416447837658,5.54024604254744,1,2267.90748041095,0.335843011722609
"8841","PIGB",0.0188399469003419,0.878416447837658,5.52424429468953,1,2267.90748041095,0.816594470124017
"8195","GPR180",0.018858551604082,0.878416447837658,5.5225132054068,1,2267.90748041095,-1.0540583451396
"11565","ZNF17",0.0188679422710408,0.878416447837658,5.52164011386169,1,2267.90748041095,1.46863382205156
"11554","ZNF71",0.0188803784442951,0.878416447837658,5.52048455946489,1,2267.90748041095,1.28163374258729
"11657","PANK2",0.018989532931424,0.879108383284221,5.51037569580331,1,2267.90748041095,0.4171883055931
"10326","SUMO2",0.0190321727710469,0.879108383284221,5.50644310475745,1,2267.90748041095,-0.26083329783007
"2363","TCTA",0.019393624910131,0.888118731802787,5.47346854170738,1,2267.90748041095,-1.43300768255536
"10035","TCAP",0.0195090648487101,0.888118731802787,5.46307097886974,1,2267.90748041095,2.75065257292771
"10488","TUBB6",0.0195626820640035,0.888118731802787,5.45826335446773,1,2267.90748041095,-0.754890294240923
"2435","CACNA1D",0.0196253236140671,0.888118731802787,5.4526637936681,1,2267.90748041095,-10
"3456","SNX18",0.0196262759500067,0.888118731802787,5.45257880662772,1,2267.90748041095,0.477020194752987
"1758","MAP3K2",0.0199445428244249,0.888118731802787,5.42441287393517,1,2267.90748041095,0.278293784840951
"4818","SSC4D",0.019982974521762,0.888118731802787,5.42104326341519,1,2267.90748041095,1.52591112923624
"3497","MRPS36",0.0204282671513344,0.888118731802787,5.38248290705364,1,2267.90748041095,0.624301217009633
"4366","AFG1L",0.0204641687454095,0.888118731802787,5.37941198094736,1,2267.90748041095,0.605269843953595
"3669","SEPTIN8",0.0204933521198362,0.888118731802787,5.37691982024091,1,2267.90748041095,1.345522664053
"798","S100A8",0.0205499165410988,0.888118731802787,5.3720998569574,1,2267.90748041095,0.753375674008775
"7127","PAK1",0.0206162372005729,0.888118731802787,5.36646600994175,1,2267.90748041095,-0.514419807771321
"6507","XPNPEP1",0.0206786961525659,0.888118731802787,5.36117734159574,1,2267.90748041095,0.590656419221653
"10956","AKAP8L",0.0207105352541733,0.888118731802787,5.35848774923828,1,2267.90748041095,0.47406559734405
"5474","SLC25A32",0.020741738445092,0.888118731802787,5.35585602608913,1,2267.90748041095,0.87446907025714
"453","COA7",0.0207445640619543,0.888118731802787,5.35561791185949,1,2267.90748041095,-2.48854216977495
"1176","DISP1",0.0207876795093996,0.888118731802787,5.3519887411939,1,2267.90748041095,0.497121750717872
"7692","ZBTB39",0.0208841130995732,0.888118731802787,5.34389974072439,1,2267.90748041095,-10
"3561","SSBP2",0.0209746410652865,0.888118731802787,5.33634123798719,1,2267.90748041095,0.471782196619901
"5174","FBXO25",0.0210389664844304,0.888118731802787,5.33099098477435,1,2267.90748041095,-1.21911584995769
"11949","OPRL1",0.0210726322197517,0.888118731802787,5.328197594493,1,2267.90748041095,-10
"5344","TGS1",0.0211384413104987,0.888118731802787,5.32275045725732,1,2267.90748041095,0.619374158193579
"7432","CLEC4E",0.0211501289462909,0.888118731802787,5.3217848876595,1,2267.90748041095,1.17219406543782
"4089","SKIV2L",0.0214681144824455,0.888118731802787,5.29572461282004,1,2267.90748041095,-1.87690778292816
"12357","PIM3",0.0215178424261189,0.888118731802787,5.29168538572496,1,2267.90748041095,-0.775545835752264
"7642","COPZ1",0.0215530797398028,0.888118731802787,5.28882903272271,1,2267.90748041095,-0.688654931324285
"3622","PGGT1B",0.0216422052357188,0.888118731802787,5.28162602167141,1,2267.90748041095,0.502482005030124
"1373","AGBL5",0.0217023665468661,0.888118731802787,5.27678121606277,1,2267.90748041095,1.18404494028761
"12429","RBBP7",0.0217289962134088,0.888118731802787,5.27464116431877,1,2267.90748041095,-0.757464753859358
"9999","CCL18",0.0218258627205248,0.888118731802787,5.26687949928978,1,2267.90748041095,-1.27874731797602
"11235","HNRNPUL1",0.021920870436222,0.888118731802787,5.25930137780537,1,2267.90748041095,0.450307011322846
"2119","CAPN10",0.02203906431192,0.888118731802787,5.24992123250572,1,2267.90748041095,-2.41813416714335
"2082","PTMA",0.0221061520578277,0.888118731802787,5.24462016152779,1,2267.90748041095,-0.184994440379286
"2022","PNKD",0.0221297578842223,0.888118731802787,5.24275886592432,1,2267.90748041095,0.397907831266604
"2533","BBX",0.0222489059560132,0.888118731802787,5.23339546490758,1,2267.90748041095,0.282401506682151
"1735","SLC35F5",0.0222552417861611,0.888118731802787,5.23289901238062,1,2267.90748041095,-0.594198454484002
"11894","RAE1",0.0223093903068155,0.888118731802787,5.22866209995062,1,2267.90748041095,0.817149541896702
"956","POGK",0.0226302382152927,0.888118731802787,5.20377373871404,1,2267.90748041095,-0.91201795600149
"7668","PA2G4",0.0226325900914117,0.888118731802787,5.20359265623617,1,2267.90748041095,-0.591383775945588
"11218","HIPK4",0.0226537227398543,0.888118731802787,5.20196642491704,1,2267.90748041095,2.18152030280724
"12158","HPS4",0.0227147178033574,0.888118731802787,5.19728145031025,1,2267.90748041095,0.703026386387564
"10845","KEAP1",0.0227772080313033,0.888118731802787,5.19249514538535,1,2267.90748041095,-1.09931449076154
"9618","CDH13",0.0227870244904047,0.888118731802787,5.19174451272468,1,2267.90748041095,2.66526341180516
"11929","PPDPF",0.0227989741031935,0.888118731802787,5.19083121725511,1,2267.90748041095,-0.493178294704184
"393","B4GALT2",0.0228042213881829,0.888118731802787,5.19043033002962,1,2267.90748041095,-10
"5320","SMIM19",0.0228352973061479,0.888118731802787,5.18805812101849,1,2267.90748041095,0.587577459883276
"8133","NUDT15",0.0229068821525695,0.888118731802787,5.18260634199616,1,2267.90748041095,1.27621920212005
"1120","FCMR",0.0230396256455693,0.888118731802787,5.17254343593988,1,2267.90748041095,-1.90446028432448
"1198","ITPKB",0.0230870752177197,0.888118731802787,5.16896100405801,1,2267.90748041095,0.680464958832527
"1884","RBM45",0.023100772647584,0.888118731802787,5.16792827187689,1,2267.90748041095,-1.43423442493569
"704","SEC22B",0.0231862722126184,0.888118731802787,5.16149626646768,1,2267.90748041095,0.33772820908379
"1741","MARCO",0.0232459024952768,0.888118731802787,5.15702491791348,1,2267.90748041095,-10
"9296","EEF2K",0.0234380435277067,0.888118731802787,5.14269785137068,1,2267.90748041095,-0.629732209888328
"3715","DNAJC18",0.0234955241390767,0.888118731802787,5.13843546427174,1,2267.90748041095,1.09998096920372
"4773","KCTD7",0.0235198468604333,0.888118731802787,5.13663510727177,1,2267.90748041095,-0.710647549400049
"5903","RGS3",0.0235706415758637,0.888118731802787,5.13288152787984,1,2267.90748041095,-10
"720","ITGA10",0.0237050606266305,0.888118731802787,5.12298871846604,1,2267.90748041095,2.15183418479544
"4821","UPK3B",0.0237120539894762,0.888118731802787,5.12247562397615,1,2267.90748041095,2.60315853259339
"7866","ALKBH2",0.0237220694235422,0.888118731802787,5.1217410772908,1,2267.90748041095,1.86620246734642
"9645","KLHDC4",0.0237363374657673,0.888118731802787,5.1206951937973,1,2267.90748041095,-1.41507739524726
"2819","MAP3K13",0.0237519655692783,0.888118731802787,5.11955036293608,1,2267.90748041095,0.54293476772246
"2601","MYLK",0.0239359451925487,0.888118731802787,5.10613148688611,1,2267.90748041095,2.3767522896541
"9241","NPIPB2",0.023979942070233,0.888118731802787,5.10293836120843,1,2267.90748041095,-10
"2939","MRFAP1L1",0.0239964812090362,0.888118731802787,5.1017395861818,1,2267.90748041095,-1.02953643028911
"2427","ITIH4",0.0240224600247968,0.888118731802787,5.09985834370899,1,2267.90748041095,-1.93129121123041
"10512","NPC1",0.0241285599235195,0.888118731802787,5.09219704130947,1,2267.90748041095,-0.570886810654066
"1314","TAF1B",0.02417071993413,0.888118731802787,5.08916244112064,1,2267.90748041095,0.616113009873512
"5629","KIAA2026",0.0242401904627521,0.888118731802787,5.0841740492112,1,2267.90748041095,0.359654183735188
"3597","CHD1",0.0242888977990208,0.888118731802787,5.08068542101628,1,2267.90748041095,0.402719847211098
"1877","MTX2",0.0243190706137526,0.888118731802787,5.07852795670704,1,2267.90748041095,0.566137150197458
"2253","LRRFIP2",0.0244693248732023,0.888118731802787,5.06782546154257,1,2267.90748041095,0.348715667546781
"7156","ME3",0.0245393533031317,0.888118731802787,5.06286068529107,1,2267.90748041095,-10
"731","CHD1L",0.0245736640434952,0.888118731802787,5.06043353943648,1,2267.90748041095,2.61456012697301
"2415","DNAH1",0.0246727155826226,0.888118731802787,5.05344632036211,1,2267.90748041095,0.929529649450165
"11795","MANBAL",0.0246990303848265,0.888118731802787,5.05159493947794,1,2267.90748041095,0.706675990546844
"2324","NBEAL2",0.0248130148719575,0.888118731802787,5.04359913708168,1,2267.90748041095,0.893448621377539
"3048","AASDH",0.0248322312388237,0.888118731802787,5.04225490351593,1,2267.90748041095,0.614241817792575
"3133","KLHL8",0.0249643769248525,0.888118731802787,5.03304014343112,1,2267.90748041095,-0.668922752796449
"5858","ZNF189",0.0249691134526581,0.888118731802787,5.03271079809406,1,2267.90748041095,0.636087001021679
"6120","WDR37",0.0250499053181375,0.888118731802787,5.0271030658994,1,2267.90748041095,0.372445951768554
"9317","KDM8",0.0250576099956835,0.888118731802787,5.02656926896618,1,2267.90748041095,-10
"7688","ATP5F1B",0.0251056617064614,0.888118731802787,5.02324398477441,1,2267.90748041095,-0.420341194282162
"4203","UBR2",0.0253013842052357,0.888118731802787,5.00976754548304,1,2267.90748041095,0.31605460514545
"8432","DAAM1",0.0253351574248766,0.888118731802787,5.00745305930422,1,2267.90748041095,-0.971865704601351
"1766","HS6ST1",0.0253894272731637,0.888118731802787,5.00374064206251,1,2267.90748041095,0.878768145443284
"11245","CEACAM4",0.0254333066215158,0.888118731802787,5.00074502845556,1,2267.90748041095,-10
"6073","ENTR1",0.0254879489369883,0.888118731802787,4.99702213469311,1,2267.90748041095,-0.856915356913067
"7436","M6PR",0.0255009133272716,0.888118731802787,4.99614006155662,1,2267.90748041095,0.28403519270579
"12346","CDPF1",0.025708366723513,0.888118731802787,4.98208837716154,1,2267.90748041095,-10
"12398","ANOS1",0.0257324838702477,0.888118731802787,4.9804624747773,1,2267.90748041095,1.4843210605336
"10252","TANC2",0.0257755699887888,0.888118731802787,4.97756168291976,1,2267.90748041095,0.327507255333275
"247","RCC1",0.0259077917379442,0.888118731802787,4.96869116550936,1,2267.90748041095,-1.89817709592081
"4733","OGDH",0.0259159806894292,0.888118731802787,4.96814333227616,1,2267.90748041095,0.403143972064987
"10237","TUBD1",0.0260067009502903,0.888118731802787,4.96208624454946,1,2267.90748041095,0.750464240170639
"6727","PLEKHA7",0.0260624653484513,0.888118731802787,4.95837393514586,1,2267.90748041095,1.38476516327376
"8995","MINAR1",0.0260827677286623,0.888118731802787,4.95702442940217,1,2267.90748041095,2.81706903277368
"890","MNDA",0.0262352095643404,0.888118731802787,4.94692632938924,1,2267.90748041095,-0.53069686083779
"10051","IGFBP4",0.0262451600422425,0.888118731802787,4.94626930951588,1,2267.90748041095,-2.16636551519473
"8038","MPHOSPH8",0.0263563436644686,0.888118731802787,4.93894553817308,1,2267.90748041095,0.36575175503684
"11781","AAR2",0.0265494548152855,0.888118731802787,4.92630116695302,1,2267.90748041095,0.896847224712368
"12693","UBE2A",0.0267370359414449,0.888118731802787,4.91411014980881,1,2267.90748041095,0.48452501126595
"2385","RASSF1",0.0267887739761014,0.888118731802787,4.91076331372428,1,2267.90748041095,0.566671165342629
"11782","DLGAP4",0.0269400757287737,0.888118731802787,4.90101434119487,1,2267.90748041095,0.518815232806636
"8387","MAP4K5",0.0270246567643547,0.888118731802787,4.8955892432569,1,2267.90748041095,0.509769413311573
"4774","RABGEF1",0.0271560357903199,0.888118731802787,4.88719742093616,1,2267.90748041095,0.318165450224502
"7060","CPT1A",0.0271863365520095,0.888118731802787,4.88526795850386,1,2267.90748041095,-0.702334806009584
"5599","ZNF251",0.0273526058417717,0.888118731802787,4.87472010092938,1,2267.90748041095,0.610007321655296
"8859","SLTM",0.0274519305303032,0.888118731802787,4.86845089307602,1,2267.90748041095,0.319986527133291
"11454","ZNF841",0.0276020992257718,0.888118731802787,4.8590171891002,1,2267.90748041095,-10
"217","HMGN2",0.0276273124265652,0.888118731802787,4.85743851738689,1,2267.90748041095,0.336006384430609
"829","PBXIP1",0.0276989484185822,0.888118731802787,4.85296135101339,1,2267.90748041095,-0.920832305691713
"11765","MMP24OS",0.0277001943810667,0.888118731802787,4.85288358649804,1,2267.90748041095,0.349461517934634
"11983","URB1",0.0277285097810151,0.888118731802787,4.8511173126144,1,2267.90748041095,1.23668501971026
"5433","GEM",0.0277286003752062,0.888118731802787,4.85111166449319,1,2267.90748041095,1.54665865088645
"4805","RCC1L",0.0278104735041421,0.888118731802787,4.84601509895517,1,2267.90748041095,-1.10471142529162
"8385","DMAC2L",0.0279430299867028,0.888118731802787,4.83779654684732,1,2267.90748041095,0.778101198388421
"2969","MED28",0.0279881952338452,0.888118731802787,4.83500555347136,1,2267.90748041095,0.490796970857554
"7968","RHOF",0.0281581173280817,0.888118731802787,4.82454704401544,1,2267.90748041095,-1.82220281725463
"6626","POLR2L",0.0282019724523131,0.888118731802787,4.82185848094909,1,2267.90748041095,-0.359362200052777
"2513","CMSS1",0.0282527705788343,0.888118731802787,4.8187497106012,1,2267.90748041095,0.687460785316641
"4274","EYS",0.0282530620067631,0.888118731802787,4.81873189244127,1,2267.90748041095,-10
"9605","WWOX",0.0282535085721927,0.888118731802787,4.81870458940946,1,2267.90748041095,-0.450088568435275
"6329","PPP3CB",0.0282944457261604,0.888118731802787,4.81620359708371,1,2267.90748041095,0.403231165677711
"10453","USP14",0.0283095426943164,0.888118731802787,4.8152822221581,1,2267.90748041095,-0.514983745146511
"5659","TUSC1",0.0283511120941321,0.888118731802787,4.81274786470835,1,2267.90748041095,1.15110644793096
"10036","PGAP3",0.0286280407248823,0.888118731802787,4.79596253829499,1,2267.90748041095,-2.33644222082016
"6738","TSG101",0.0286649456350288,0.888118731802787,4.79373842183645,1,2267.90748041095,0.480501042021613
"4686","PDE1C",0.0286861266761326,0.888118731802787,4.79246326926044,1,2267.90748041095,2.51459719719285
"3237","C4orf33",0.0287329072318998,0.888118731802787,4.78965043298424,1,2267.90748041095,0.597830309512671
"9297","POLR3E",0.0287739350015679,0.888118731802787,4.78718742656277,1,2267.90748041095,-1.79113997610704
"4443","VNN3",0.0288007829652739,0.888118731802787,4.78557765153742,1,2267.90748041095,1.69836553697703
"11876","ADNP",0.0288114320758332,0.888118731802787,4.78493957534947,1,2267.90748041095,0.372878516752163
"8141","CDADC1",0.0288172212267736,0.888118731802787,4.78459280258571,1,2267.90748041095,0.760265964815013
"11623","SRXN1",0.0288313837258797,0.888118731802787,4.78374476836872,1,2267.90748041095,-1.8246694049405
"10068","RAB5C",0.0288324463445794,0.888118731802787,4.78368115748434,1,2267.90748041095,-0.291121526058236
"4720","COA1",0.0288673826095604,0.888118731802787,4.78159114875749,1,2267.90748041095,0.426955160557513
"11942","DNAJC5",0.0289533826104815,0.888118731802787,4.77645753855874,1,2267.90748041095,0.307776075819895
"1796","MBD5",0.0291214431485309,0.888118731802787,4.76647118386143,1,2267.90748041095,0.275905085288527
"12070","C21orf58",0.0291524801946264,0.888118731802787,4.76463349736916,1,2267.90748041095,-10
"6622","RPLP2",0.0292985928337683,0.888118731802787,4.75600955441949,1,2267.90748041095,-0.23671727049167
"1437","RMDN2",0.0293683929880859,0.888118731802787,4.75190557900085,1,2267.90748041095,-1.01335999731197
"2468","PSMD6",0.0293995996491851,0.888118731802787,4.75007403739093,1,2267.90748041095,-0.837620989971812
"7058","GAL",0.0295129720630568,0.888118731802787,4.74343714086859,1,2267.90748041095,-10
"832","CKS1B",0.029607675868547,0.888118731802787,4.7379134583955,1,2267.90748041095,-1.55525005698802
"7728","GNS",0.0297929843892524,0.888118731802787,4.7271582614903,1,2267.90748041095,-0.248336260680946
"12467","BCOR",0.0298658383864417,0.888118731802787,4.72294894697051,1,2267.90748041095,-1.21687104805307
"74","RERE",0.0298849566303077,0.888118731802787,4.72184611792949,1,2267.90748041095,0.223752972507511
"2337","TMA7",0.0298927903539418,0.888118731802787,4.72139444485093,1,2267.90748041095,-0.348214577463183
"5754","TMC1",0.0299654143063791,0.888118731802787,4.71721299451591,1,2267.90748041095,1.75875656210959
