"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5416","RMDN1",0.00286836879637482,0.615763732090482,8.90795254149885,1,2367.94145512749,0.447659838521976
"9029","AKAP13",0.00290340664473428,0.615763732090482,8.88569879259992,1,2367.94145512749,-0.224605250154263
"4442","VNN1",0.00300413519500096,0.615763732090482,8.82321143570221,1,2367.94145512749,1.36865878595256
"4265","DST",0.00302758467782184,0.615763732090482,8.80897019688684,1,2367.94145512749,-0.528952700242395
"5746","MAMDC2",0.00303024677942807,0.615763732090482,8.80736055361075,1,2367.94145512749,2.07120028670216
"1165","BPNT1",0.00303087297528185,0.615763732090482,8.80698213231848,1,2367.94145512749,-1.187043345084
"7479","ERP27",0.00307960006855444,0.615763732090482,8.77777664099728,1,2367.94145512749,1.5797531834887
"3695","SMAD5",0.00312019579959306,0.615763732090482,8.75380139174215,1,2367.94145512749,-0.475340597161594
"9561","WWP2",0.00318800222697566,0.615763732090482,8.71445457083572,1,2367.94145512749,0.348054697949047
"10859","LDLR",0.00321284713418443,0.615763732090482,8.70025020735552,1,2367.94145512749,1.913869969694
"9268","COQ7",0.00343982174880583,0.642234738363888,8.57542927811421,1,2367.94145512749,-1.47913143797346
"1564","SPR",0.00347460581286526,0.642234738363888,8.55704394633945,1,2367.94145512749,1.07762160978606
"5012","CTTNBP2",0.00350100706218146,0.642234738363888,8.54321397879592,1,2367.94145512749,1.00938949602387
"6181","NSUN6",0.00355830022335241,0.642807382103576,8.51356315370379,1,2367.94145512749,-0.741384480999794
"9463","MT1X",0.00360424667171229,0.642807382103576,8.49013348712272,1,2367.94145512749,0.912678636025922
"1077","ARL8A",0.00384914148093671,0.666499608668921,8.37016835987367,1,2367.94145512749,0.391854962755346
"6672","TRIM3",0.00386167363919622,0.666499608668921,8.36424005723855,1,2367.94145512749,-1.93946461795766
"8767","HAUS2",0.00397449698863122,0.666499608668921,8.31173471757769,1,2367.94145512749,-0.987810895188085
"11166","ZNF527",0.00397930449644497,0.666499608668921,8.30953125747816,1,2367.94145512749,-10
"6740","SPTY2D1OS",0.00412833572561925,0.666499608668921,8.242536538968,1,2367.94145512749,-2.27990246345832
"12124","TMEM191C",0.00414388589348065,0.666499608668921,8.2356885936916,1,2367.94145512749,1.73245793445777
"9494","DYNC1LI2",0.00414607919818626,0.666499608668921,8.23472481813645,1,2367.94145512749,-0.45179881666211
"11235","HNRNPUL1",0.00420210157983602,0.666499608668921,8.21028208641583,1,2367.94145512749,0.387723117792006
"907","NCSTN",0.00420422617414396,0.666499608668921,8.20936166423827,1,2367.94145512749,0.48883796190223
"12116","PI4KA",0.00431305888715393,0.675414502072484,8.16283587205602,1,2367.94145512749,-0.381204401042998
"4675","CPVL",0.00437186966594682,0.675813179873862,8.13818966046407,1,2367.94145512749,0.282475370433548
"6668","CAVIN3",0.00445967850327506,0.675813179873862,8.1020127326887,1,2367.94145512749,-1.1493434315819
"8726","BMF",0.00447349274116332,0.675813179873862,8.09638746590043,1,2367.94145512749,0.633497655329562
"5319","SLC20A2",0.00464190909742304,0.687394050240746,8.0291960824113,1,2367.94145512749,-0.606889909248657
"10251","MRC2",0.00465721379728564,0.687394050240746,8.02321373739724,1,2367.94145512749,-0.704969489442782
"3909","ZFP62",0.00472738121039437,0.689821615030388,7.99604059576154,1,2367.94145512749,-1.4503629965934
"6798","TP53I11",0.00482477680892185,0.696123134869275,7.95899675362687,1,2367.94145512749,0.901946885316767
"3161","EIF4E",0.00496546265506394,0.703821879154103,7.90681221010209,1,2367.94145512749,0.407947416241094
"12078","HDHD5",0.0051062668348755,0.703821879154103,7.85607200937649,1,2367.94145512749,0.564584073971626
"9088","SNRNP25",0.00523817894683055,0.703821879154103,7.80981447482152,1,2367.94145512749,0.590618050931785
"7682","IL23A",0.00529621368956591,0.703821879154103,7.7898386136596,1,2367.94145512749,2.30394951154897
"10313","CD300LF",0.00530139686664143,0.703821879154103,7.78806541153758,1,2367.94145512749,0.660486204462998
"4189","TREM1",0.00534899955599823,0.703821879154103,7.77186241761969,1,2367.94145512749,1.2569839719995
"8924","GLCE",0.00538305179570315,0.703821879154103,7.76036172624095,1,2367.94145512749,-0.657244354406145
"11076","UQCRFS1",0.00542100591254792,0.703821879154103,7.74763037591894,1,2367.94145512749,0.363055261387581
"1176","DISP1",0.00545226757235649,0.703821879154103,7.73721206694144,1,2367.94145512749,-0.495323747711067
"487","PATJ",0.0056051668434649,0.703821879154103,7.68711931085938,1,2367.94145512749,-10
"6628","CHID1",0.00564244818461114,0.703821879154103,7.6751166890859,1,2367.94145512749,0.489178404972955
"12043","CSTB",0.00567522283062889,0.703821879154103,7.66463165129565,1,2367.94145512749,0.241256421010581
"9099","PIGQ",0.00572384522176986,0.703821879154103,7.64919002059583,1,2367.94145512749,0.890066194323611
"9508","NOL3",0.00573951238952071,0.703821879154103,7.64424290765906,1,2367.94145512749,0.748889208604099
"5575","CYC1",0.00577320549420429,0.703821879154103,7.63365040420656,1,2367.94145512749,-0.678864860899268
"9137","FAHD1",0.00579906821154641,0.703821879154103,7.62556235490967,1,2367.94145512749,-1.13425588644437
"9292","OTOA",0.00580991505259208,0.703821879154103,7.62218117581871,1,2367.94145512749,0.958463365883199
"1744","DBI",0.00604756967120559,0.724917595558885,7.54967415346816,1,2367.94145512749,0.260018802174899
"10083","TUBG2",0.00609696287830851,0.724917595558885,7.53497012101397,1,2367.94145512749,-1.06576450573667
"2394","MAPKAPK3",0.00622933056689585,0.727357664675472,7.49615712094019,1,2367.94145512749,0.486215023572486
"7794","PLXNC1",0.00625075408013127,0.727357664675472,7.48995458577379,1,2367.94145512749,0.352633583110642
"7656","SARNP",0.00636901157256552,0.727357664675472,7.4561027306829,1,2367.94145512749,-0.355269839390954
"5534","FAM135B",0.0064000092077715,0.727357664675472,7.44733567125744,1,2367.94145512749,2.27312375100451
"8371","MIS18BP1",0.00642528853308936,0.727357664675472,7.44021797469594,1,2367.94145512749,0.378718969052904
"12498","ZNF630",0.00645734551615947,0.727357664675472,7.43123297900663,1,2367.94145512749,1.04076561156892
"8018","ULK1",0.00669059761676744,0.743836660915215,7.36719741266967,1,2367.94145512749,-0.744542746074046
"11098","PEPD",0.00676991456082436,0.743836660915215,7.3459408680683,1,2367.94145512749,0.350903575984041
"9752","KIF1C",0.00677742304548557,0.743836660915215,7.34394183496584,1,2367.94145512749,-0.787870716814737
"3775","TIGD6",0.0070210103465337,0.750754036412831,7.28028919985187,1,2367.94145512749,-2.76253637544689
"491","ALG6",0.00705439169624202,0.750754036412831,7.27174253638089,1,2367.94145512749,0.818662533714377
"7332","ETS1",0.00708661457078422,0.750754036412831,7.26353160931918,1,2367.94145512749,-10
"3661","P4HA2",0.0070925158195314,0.750754036412831,7.26203200879722,1,2367.94145512749,-0.947214941385977
"10099","VAT1",0.00717508864253827,0.750754036412831,7.24118174228242,1,2367.94145512749,0.338291644720581
"11895","RBM38",0.00719124261963852,0.750754036412831,7.23713144521471,1,2367.94145512749,0.936947375435912
"11301","APOC1",0.00730770992652874,0.756760509407706,7.20820200831293,1,2367.94145512749,0.311484354524845
"4764","ZNF273",0.00743588988612634,0.763874096221986,7.17690334020787,1,2367.94145512749,0.9947355814178
"12754","AFF2",0.00759515670406945,0.774042914579014,7.1387740133076,1,2367.94145512749,1.83039930822359
"12615","CYSLTR1",0.00785255350288241,0.77786356783141,7.07884834481978,1,2367.94145512749,0.596235973643424
"6035","DDX31",0.00789097658912534,0.77786356783141,7.07007567571616,1,2367.94145512749,-1.34830818382781
"10869","CCDC151",0.00790074517204901,0.77786356783141,7.06785230514078,1,2367.94145512749,-10
"6051","ADAMTS13",0.00795092913410628,0.77786356783141,7.05647439487153,1,2367.94145512749,1.5882842246191
"4849","SRI",0.00803612660152587,0.77786356783141,7.03732535495017,1,2367.94145512749,0.366355603067358
"6304","EIF4EBP2",0.00819453448212998,0.77786356783141,7.00226755991343,1,2367.94145512749,-0.506444428454181
"1633","RMND5A",0.00827720861922708,0.77786356783141,6.98424518987103,1,2367.94145512749,0.494309610477787
"11205","TIMM50",0.00829553918051251,0.77786356783141,6.98027422294002,1,2367.94145512749,0.748384845848271
"11678","BTBD3",0.00836969258446426,0.77786356783141,6.96430146587995,1,2367.94145512749,0.719832229016493
"1634","PLGLB1",0.00841306560741533,0.77786356783141,6.95502587535761,1,2367.94145512749,-10
"3335","WWC2",0.00849142971829145,0.77786356783141,6.93839070863637,1,2367.94145512749,-0.476336544123622
"5335","ST18",0.00869836070552275,0.77786356783141,6.89520794557352,1,2367.94145512749,0.35804701142151
"6278","CTNNA3",0.00870854645652431,0.77786356783141,6.89310961825162,1,2367.94145512749,-10
"4377","FIG4",0.00871660359115226,0.77786356783141,6.89145157897282,1,2367.94145512749,-0.382705811566036
"10110","G6PC3",0.00881574363678531,0.77786356783141,6.87117756656183,1,2367.94145512749,0.694391347731351
"280","TSSK3",0.00887395626644847,0.77786356783141,6.85938170817287,1,2367.94145512749,-10
"9552","VPS4A",0.00894316510703477,0.77786356783141,6.84546036452933,1,2367.94145512749,-0.588380436063996
"6975","DPF2",0.00900862746174777,0.77786356783141,6.83239383205276,1,2367.94145512749,0.481092732663001
"4882","LMTK2",0.0090205452400997,0.77786356783141,6.83002546964931,1,2367.94145512749,-1.83230610744831
"12143","DDT",0.00914306146253916,0.77786356783141,6.80586266721932,1,2367.94145512749,0.358085138449904
"9747","PFN1",0.00919240278883515,0.77786356783141,6.7962250927024,1,2367.94145512749,0.209382294826573
"3320","GALNTL6",0.00919295251781788,0.77786356783141,6.79611801597664,1,2367.94145512749,3.23846085874817
"7781","CEP290",0.00919844407120988,0.77786356783141,6.79504872612021,1,2367.94145512749,-0.674726026053894
"11670","CRLS1",0.00920576762201957,0.77786356783141,6.79362373577138,1,2367.94145512749,-0.619071159468222
"2578","GTF2E1",0.00921425442737437,0.77786356783141,6.79197385605199,1,2367.94145512749,0.611017057478396
"8226","RAB20",0.00933730217965195,0.77786356783141,6.76822617679097,1,2367.94145512749,0.298733347161468
"2730","PLCH1",0.00944650829207919,0.77786356783141,6.74741701423526,1,2367.94145512749,2.08807627066303
"9644","ZCCHC14",0.00947364088131036,0.77786356783141,6.74228515748977,1,2367.94145512749,0.580530674132362
"1289","TRIM58",0.00949145892276305,0.77786356783141,6.73892324346262,1,2367.94145512749,-10
"2170","IRAK2",0.00952355623035621,0.77786356783141,6.73288340558364,1,2367.94145512749,-1.20716022549319
"2055","FARSB",0.00953831902125108,0.77786356783141,6.73011245392911,1,2367.94145512749,-0.995968874009975
"5386","ELOC",0.00957109599854861,0.77786356783141,6.72397595450379,1,2367.94145512749,0.336082677495737
"1847","PPIG",0.00986591153002908,0.796780943126437,6.66973000167235,1,2367.94145512749,0.246614408465652
"11816","SGK2",0.00999329766542696,0.800155626223702,6.64680336463141,1,2367.94145512749,-10
"9533","PSKH1",0.010033016374867,0.800155626223702,6.63971615431635,1,2367.94145512749,0.715802820701319
"1369","SLC35F6",0.0101865352004022,0.800155626223702,6.61259101461711,1,2367.94145512749,0.407447187131208
"3364","CEP72",0.0104691157982978,0.800155626223702,6.56374101543107,1,2367.94145512749,1.2911803807301
"370","ZMYND12",0.0104835371355021,0.800155626223702,6.56128439629429,1,2367.94145512749,-2.06619401918191
"3963","ADTRP",0.0105043574246012,0.800155626223702,6.55774385093771,1,2367.94145512749,-2.31866485321261
"11133","NFKBID",0.0105360795254492,0.800155626223702,6.5523632448611,1,2367.94145512749,-0.501521403376619
"8781","CATSPER2",0.010609734729839,0.800155626223702,6.53993391953417,1,2367.94145512749,0.637465206124283
"205","SELENON",0.0106655938642692,0.800155626223702,6.53056658793923,1,2367.94145512749,-0.606442437816843
"1971","BMPR2",0.0107330082847462,0.800155626223702,6.51932831329607,1,2367.94145512749,-0.24248423664537
"872","GLMP",0.0107550400578389,0.800155626223702,6.51567122448663,1,2367.94145512749,0.352720200345599
"11168","ZNF570",0.0108074806388186,0.800155626223702,6.50699737372082,1,2367.94145512749,1.0853556789668
"11754","MAP1LC3A",0.0108292769202882,0.800155626223702,6.50340489748345,1,2367.94145512749,-2.13614793496096
"10361","CYGB",0.0109014707043895,0.800155626223702,6.49155866290874,1,2367.94145512749,-1.74360894811523
"11793","MROH8",0.0109116754321751,0.800155626223702,6.48989067473674,1,2367.94145512749,-1.7946589277967
"9241","NPIPB2",0.010911746970965,0.800155626223702,6.48987898719693,1,2367.94145512749,-2.69873753981984
"4660","MPP6",0.0109670111529765,0.800155626223702,6.48087370947836,1,2367.94145512749,-3.0921819473181
"12169","XBP1",0.0112543197980001,0.814985305746012,6.43479520937581,1,2367.94145512749,-0.853928076328805
"11324","QPCTL",0.0112972030544965,0.814985305746012,6.42802137279686,1,2367.94145512749,0.900441600277665
"12264","TOMM22",0.0114839287383203,0.818965529194944,6.39883083320447,1,2367.94145512749,-0.647531958183348
"6680","DCHS1",0.0115612087157084,0.818965529194944,6.38689214271745,1,2367.94145512749,-10
"24","ATAD3B",0.0116183709391169,0.818965529194944,6.3781139947051,1,2367.94145512749,-1.40986971419024
"9785","ELP5",0.0116373749545271,0.818965529194944,6.37520545696327,1,2367.94145512749,-0.965071170980899
"81","TMEM201",0.0118215261675932,0.818965529194944,6.34727151727841,1,2367.94145512749,1.46576048342238
"5804","OMD",0.0118474314767926,0.818965529194944,6.34337784480957,1,2367.94145512749,-10
"2959","CPEB2",0.0118640644810946,0.818965529194944,6.34088244625655,1,2367.94145512749,-0.388746271942272
"7674","SMARCC2",0.0118843910252257,0.818965529194944,6.33783779374356,1,2367.94145512749,0.442627562825302
"11584","ZNF587B",0.011944798958048,0.818965529194944,6.3288209526122,1,2367.94145512749,-0.86719302959093
"6312","PSAP",0.0120200460285119,0.818965529194944,6.31765445380485,1,2367.94145512749,0.122918644710768
"8705","PGBD4",0.0120539276549992,0.818965529194944,6.31264993129812,1,2367.94145512749,1.23881472158965
"947","HSD17B7",0.0121457456140395,0.820860628578323,6.29916019835629,1,2367.94145512749,0.769293911199531
"12786","TAZ",0.012330560801668,0.828988121749838,6.27232246738267,1,2367.94145512749,0.540858758940274
"8997","BCL2A1",0.0124012746037599,0.829399829098338,6.26216306350069,1,2367.94145512749,0.70385648640998
"3845","RPL26L1",0.012498777411878,0.831589641170595,6.24825215202153,1,2367.94145512749,-0.56485492618128
"12807","CLIC2",0.0126677314033718,0.837532818251334,6.22440929725566,1,2367.94145512749,-0.750836068570485
"1159","GPATCH2",0.0127185499228261,0.837532818251334,6.21730170416954,1,2367.94145512749,-0.380443646318853
"4714","INHBA",0.0129649997397719,0.849322927636469,6.18324187549647,1,2367.94145512749,-10
"10244","PPM1D",0.0130298743668238,0.849322927636469,6.17438677224133,1,2367.94145512749,-0.431553232468591
"5242","TNFRSF10C",0.0131395711295655,0.849929526903013,6.15951632594371,1,2367.94145512749,-2.6720263927175
"7955","ACADS",0.0131887697923529,0.849929526903013,6.15288841433931,1,2367.94145512749,0.57954075361297
"12783","EMD",0.0132872823972694,0.849929526903013,6.13969318645583,1,2367.94145512749,-0.774770039954114
"9356","ASPHD1",0.0135175224623635,0.849929526903013,6.10924227709561,1,2367.94145512749,0.823835844870866
"7981","CCDC62",0.0135522311805224,0.849929526903013,6.10469814374172,1,2367.94145512749,-10
"12120","AIFM3",0.0136657259545799,0.849929526903013,6.0899223702879,1,2367.94145512749,-10
"12020","PSMG1",0.013679074197229,0.849929526903013,6.08819288240455,1,2367.94145512749,-1.0864307886754
"10640","R3HDM4",0.0137926697434727,0.849929526903013,6.07354459755882,1,2367.94145512749,-0.859411268065696
"11977","BACH1",0.0138009318734156,0.849929526903013,6.07248403505185,1,2367.94145512749,-0.253207613951743
"5674","SMU1",0.0138681671362683,0.849929526903013,6.06387765216889,1,2367.94145512749,0.373595534343656
"915","F11R",0.0139776165972293,0.849929526903013,6.04995914584811,1,2367.94145512749,0.307417875731241
"2719","SIAH2",0.0139799988543618,0.849929526903013,6.04965744733785,1,2367.94145512749,-0.813065024960695
"10483","NAPG",0.0141280315762255,0.849929526903013,6.03101310424937,1,2367.94145512749,0.414286453843876
"3168","DDIT4L",0.014227703510735,0.849929526903013,6.01857265163625,1,2367.94145512749,1.77117516058687
"3414","LMBRD2",0.0142756427511938,0.849929526903013,6.0126210912932,1,2367.94145512749,0.502404422622514
"2571","GSK3B",0.0142810938692486,0.849929526903013,6.01194564960192,1,2367.94145512749,-0.227234163156139
"2729","MME",0.014299192356135,0.849929526903013,6.00970498989792,1,2367.94145512749,-2.27224639632185
"8171","DACH1",0.014302188318857,0.849929526903013,6.00933436040006,1,2367.94145512749,-10
"7789","EEA1",0.0143290194545086,0.849929526903013,6.00601865027329,1,2367.94145512749,0.27199969368612
"2662","PPP2R3A",0.0144904752828776,0.849929526903013,5.98620046613375,1,2367.94145512749,-0.587978098929345
"8950","ARID3B",0.0144976382318035,0.849929526903013,5.98532651411042,1,2367.94145512749,0.712334355423454
"5056","MKLN1",0.0145528431454323,0.849929526903013,5.97860584452888,1,2367.94145512749,-0.221881015287482
"9104","WDR90",0.0145615213705056,0.849929526903013,5.97755174291736,1,2367.94145512749,-10
"4688","AVL9",0.0146835780953833,0.853175684718631,5.96279428975367,1,2367.94145512749,0.282152458865452
"923","UFC1",0.0149657806035079,0.857224067335181,5.92915252050776,1,2367.94145512749,0.310942411174538
"11912","LSM14B",0.0149824377290508,0.857224067335181,5.9271872780131,1,2367.94145512749,-0.882218609023425
"4038","PRR3",0.0151012503793422,0.857224067335181,5.91323448603081,1,2367.94145512749,0.755489170122724
"7366","ITFG2",0.0151646189393178,0.857224067335181,5.90583897415638,1,2367.94145512749,-0.565391841391906
"4013","ZNF391",0.0152306540734495,0.857224067335181,5.89816607017102,1,2367.94145512749,-10
"10767","KHSRP",0.0152389770949884,0.857224067335181,5.89720141685834,1,2367.94145512749,-0.422670375698629
"3108","RASGEF1B",0.0152723197157989,0.857224067335181,5.89334238449787,1,2367.94145512749,-0.475083938090376
"9222","CARHSP1",0.0153312919388357,0.857224067335181,5.8865382301581,1,2367.94145512749,-0.508375445240085
"4518","RGS17",0.015366444883508,0.857224067335181,5.88249514198171,1,2367.94145512749,-10
"2460","ACOX2",0.0154229151128275,0.857224067335181,5.87602018179135,1,2367.94145512749,1.53946826262819
"6951","RASGRP2",0.0155325373044659,0.857224067335181,5.86352022095033,1,2367.94145512749,0.914028709144183
"9036","ISG20",0.0156228636436823,0.857224067335181,5.853288679816,1,2367.94145512749,-0.496205312750561
"1987","ZDBF2",0.0157053612265602,0.857224067335181,5.8439970799338,1,2367.94145512749,1.3343179172252
"3111","ENOPH1",0.0158140957375376,0.857224067335181,5.83182703755647,1,2367.94145512749,-0.655942674477587
"8998","ZFAND6",0.015820893995798,0.857224067335181,5.83106901533264,1,2367.94145512749,-0.267475174421907
"7751","MYRFL",0.0158217763462386,0.857224067335181,5.83097065575538,1,2367.94145512749,-10
"3278","FBXW7",0.0158881183728505,0.857224067335181,5.82359136831981,1,2367.94145512749,-0.27281701082675
"5620","AK3",0.0162747010488901,0.865456370498045,5.78121376076788,1,2367.94145512749,-0.498371042043163
"4095","PPT2",0.0163147695282264,0.865456370498045,5.77688093410576,1,2367.94145512749,-10
"3107","PRKG2",0.0163196169354723,0.865456370498045,5.77635750167657,1,2367.94145512749,2.71154348992579
"10241","USP32",0.0165549508408023,0.865456370498045,5.75113677665458,1,2367.94145512749,-0.270837655013975
"10653","ATP5F1D",0.0166214359190932,0.865456370498045,5.74407856739636,1,2367.94145512749,0.231206786111632
"6597","MTG1",0.0167674848310989,0.865456370498045,5.72867544019007,1,2367.94145512749,-0.554986964937629
"12646","ZMAT1",0.0169224718722188,0.865456370498045,5.71248036343494,1,2367.94145512749,0.465774061775803
"11555","ZNF835",0.0169316442328664,0.865456370498045,5.71152671889145,1,2367.94145512749,2.10668865031572
"2073","SP140L",0.0169487351497147,0.865456370498045,5.70975120880233,1,2367.94145512749,-0.389205435770808
"7596","FAM186A",0.017026304449598,0.865456370498045,5.70171599244534,1,2367.94145512749,-10
"10122","CCDC43",0.0170557633414498,0.865456370498045,5.69867431392605,1,2367.94145512749,0.531776114208202
"7700","R3HDM2",0.0170900935420273,0.865456370498045,5.69513650053894,1,2367.94145512749,-0.267683817506979
"6310","CDH23",0.0171793390589318,0.865456370498045,5.68597374463722,1,2367.94145512749,0.603177257494147
"6342","ADK",0.0172149629929881,0.865456370498045,5.68232998382089,1,2367.94145512749,-0.229090923726852
"4457","MAP7",0.0172247568646928,0.865456370498045,5.68132959113138,1,2367.94145512749,-0.965625494584172
"6890","FADS2",0.0172591452650521,0.865456370498045,5.67782164180732,1,2367.94145512749,-1.05714415336661
"1007","RALGPS2",0.017334606592598,0.865456370498045,5.67014908486233,1,2367.94145512749,0.546681429842888
"7168","MED17",0.0173399504646127,0.865456370498045,5.669607053106,1,2367.94145512749,-0.582751476731998
"773","MLLT11",0.0174024937267461,0.865456370498045,5.66327604984308,1,2367.94145512749,-10
"10747","PTPRS",0.0174372237794481,0.865456370498045,5.65977060453935,1,2367.94145512749,-10
"5470","AZIN1",0.0175130500063385,0.865456370498045,5.6521421458565,1,2367.94145512749,-0.393461521168897
"7487","PLEKHA5",0.0175249740574644,0.865456370498045,5.65094563732591,1,2367.94145512749,-0.563811595055172
"1613","CAPG",0.0175908506113223,0.865456370498045,5.64435042914701,1,2367.94145512749,0.191448918238531
"6873","TMEM132A",0.017824663903394,0.871662485852224,5.62114653411916,1,2367.94145512749,-10
"12489","USP11",0.0178611651560243,0.871662485852224,5.61755250271863,1,2367.94145512749,0.543188328971745
"11883","ZNF217",0.0179936042010506,0.871662485852224,5.60457554064686,1,2367.94145512749,-0.362779581624521
"9770","XAF1",0.0180436259476974,0.871662485852224,5.59969984591912,1,2367.94145512749,-0.211575058285854
"3733","WDR55",0.0182073802443418,0.871662485852224,5.58383561264553,1,2367.94145512749,-0.78198210315709
"4996","IMMP2L",0.0182665190044052,0.871662485852224,5.57814256221102,1,2367.94145512749,-0.35633015818437
"3742","PCDHGA10",0.0183207119709402,0.871662485852224,5.57294232313123,1,2367.94145512749,-10
"12046","TRAPPC10",0.0183586486541419,0.871662485852224,5.56931145213882,1,2367.94145512749,-0.284578431198343
"10436","CCDC57",0.0183749820995036,0.871662485852224,5.56775058645948,1,2367.94145512749,-0.477323935242467
"2285","SS18L2",0.0183958051293476,0.871662485852224,5.56576276266915,1,2367.94145512749,-0.635339150311578
"7025","RBM4B",0.0185597550794796,0.876197849174989,5.55019241643108,1,2367.94145512749,-1.15323183060074
"5702","RUSC2",0.0188899622077183,0.883568411101651,5.51925962991271,1,2367.94145512749,-0.56929557743853
"3488","NLN",0.0190038985916455,0.883568411101651,5.50871598492467,1,2367.94145512749,-0.448731741745002
"7580","TUBA1A",0.019027417280939,0.883568411101651,5.5065477109656,1,2367.94145512749,-0.482854838973454
"11497","LILRB3",0.0190989371846042,0.883568411101651,5.4999710178872,1,2367.94145512749,-0.44812465956626
"8259","RNASE4",0.0191684655091932,0.883568411101651,5.4936018314643,1,2367.94145512749,0.539868282545867
"3064","RUFY3",0.0193522101527403,0.883568411101651,5.47688411624873,1,2367.94145512749,0.309397435501768
"5740","FAM122A",0.0193700854138879,0.883568411101651,5.47526653441662,1,2367.94145512749,0.784213002551363
"11580","ZNF671",0.01950485321955,0.883568411101651,5.46312050152935,1,2367.94145512749,0.975215494931492
"7264","SMIM35",0.0196680851334315,0.883568411101651,5.44852485189982,1,2367.94145512749,-10
"7215","C11orf65",0.0197650779456349,0.883568411101651,5.43991131971704,1,2367.94145512749,-1.34183453756558
"10462","EMILIN2",0.0197840301451865,0.883568411101651,5.43823336131498,1,2367.94145512749,0.237494166601802
"12010","DOP1B",0.0197927242549353,0.883568411101651,5.43746417305176,1,2367.94145512749,0.27926623303187
"4249","MEP1A",0.0198355114893138,0.883568411101651,5.43368377303246,1,2367.94145512749,0.798575770369696
"11979","TIAM1",0.019922119676688,0.883568411101651,5.42605739952294,1,2367.94145512749,0.312423697351619
"9541","DDX28",0.0199280093836124,0.883568411101651,5.42554002177821,1,2367.94145512749,-1.31793102260118
"5832","CCDC180",0.0199670713988699,0.883568411101651,5.42211264240674,1,2367.94145512749,-1.11204714601885
"9577","ATXN1L",0.0199875234808194,0.883568411101651,5.42032090231993,1,2367.94145512749,-1.02377589709686
"10907","JUNB",0.0201315059599519,0.883568411101651,5.40776051255925,1,2367.94145512749,-0.416451118036803
"4607","PMS2",0.0201738117496723,0.883568411101651,5.40408761163507,1,2367.94145512749,-0.80706026223
"2318","CCR1",0.0201830447208023,0.883568411101651,5.40328708403219,1,2367.94145512749,-0.265686211940129
"3609","TMEM232",0.0201991299652963,0.883568411101651,5.40189334776337,1,2367.94145512749,-1.47762631738748
"7995","TMED2",0.0202296638006297,0.883568411101651,5.39925084339148,1,2367.94145512749,-0.386617831199661
"6339","PLAU",0.0205254394623086,0.893095740412101,5.3738650447739,1,2367.94145512749,0.514817660150331
"2431","RFT1",0.0209253590968728,0.893095740412101,5.34013657910737,1,2367.94145512749,-0.881419922100659
"6774","CAPRIN1",0.0210667697389772,0.893095740412101,5.32836978832256,1,2367.94145512749,-0.292707776610265
"12298","ZC3H7B",0.0211687256587008,0.893095740412101,5.31993667147798,1,2367.94145512749,-0.643066529889854
"6020","NCS1",0.0212035085700955,0.893095740412101,5.31706928158949,1,2367.94145512749,0.638657263586939
"6612","LMNTD2",0.0212576367067713,0.893095740412101,5.31261681121175,1,2367.94145512749,-10
"11461","ZNF880",0.0212882782360861,0.893095740412101,5.31010150443933,1,2367.94145512749,-1.64878681597417
"10677","MOB3A",0.0213150670766855,0.893095740412101,5.30790552873517,1,2367.94145512749,0.3500673235224
"9665","RPL13",0.0213835593604544,0.893095740412101,5.30230394948367,1,2367.94145512749,0.125127158587067
"4326","SRSF12",0.021431426730262,0.893095740412101,5.2984001839156,1,2367.94145512749,-10
"11942","DNAJC5",0.021530069069829,0.893095740412101,5.29038393793583,1,2367.94145512749,-0.247999487292686
"2888","ATP5ME",0.02161375613361,0.893095740412101,5.28361282511932,1,2367.94145512749,0.246185047061379
"5681","UBAP2",0.0216155296858099,0.893095740412101,5.28346962129822,1,2367.94145512749,0.349049380823413
"11239","B9D2",0.0216303196892053,0.893095740412101,5.28227589014905,1,2367.94145512749,-1.65031666258211
"7746","LYZ",0.0216923055078273,0.893095740412101,5.27728207296091,1,2367.94145512749,0.202473578775837
"4445","SLC18B1",0.0218902146972498,0.893095740412101,5.26143616247248,1,2367.94145512749,0.378516944574198
"2639","TMCC1",0.0218948988828716,0.893095740412101,5.26106291681479,1,2367.94145512749,0.195535886270672
"2523","SENP7",0.0219846778068218,0.893095740412101,5.25392509627999,1,2367.94145512749,-0.397586816261464
"775","SEMA6C",0.0220330851579242,0.893095740412101,5.25008902464465,1,2367.94145512749,-10
"8255","APEX1",0.0220795950938658,0.893095740412101,5.24641153511994,1,2367.94145512749,0.376688490694894
"9100","NHLRC4",0.0221119144255785,0.893095740412101,5.24386080666497,1,2367.94145512749,-10
"4754","MRPS17",0.0221482120585296,0.893095740412101,5.24100070353696,1,2367.94145512749,-0.760186631690577
"7921","RBM19",0.0221682667581744,0.893095740412101,5.23942255951242,1,2367.94145512749,-0.671478291552251
"7723","SRGAP1",0.0224351850222204,0.893095740412101,5.21855805751323,1,2367.94145512749,0.468207837225193
"1597","SEMA4F",0.0225076948709869,0.893095740412101,5.21293454096658,1,2367.94145512749,1.59253445039904
"11159","ZNF829",0.0225893885299199,0.893095740412101,5.20662123377714,1,2367.94145512749,1.60237443673206
"2192","SLC6A6",0.0225998728402477,0.893095740412101,5.20581271825456,1,2367.94145512749,-0.309786553448784
"9461","MT1G",0.0226177239752867,0.893095740412101,5.2044369919701,1,2367.94145512749,1.847162439442
