"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7329","TIRAP",0.897232271259611,0.992696369016559,0.0166855801223247,1,2308.15005792347,-0.0440184182709811
"9231","CLEC16A",0.897245332804186,0.992696369016559,0.0166813153217021,1,2308.15005792347,0.0203486618944868
"11142","POLR2I",0.897254512687117,0.992696369016559,0.0166783182765477,1,2308.15005792347,0.0267257249605062
"7538","ABCD2",0.897382546575643,0.992696369016559,0.0166365463485343,1,2308.15005792347,-0.22683018433078
"3153","SMARCAD1",0.897396007193308,0.992696369016559,0.0166321578236876,1,2308.15005792347,-0.0313358426307995
"3906","MAPK9",0.897428982012652,0.992696369016559,0.0166214096289151,1,2308.15005792347,0.0323533152781459
"12686","DOCK11",0.897486571320984,0.992696369016559,0.0166026467725372,1,2308.15005792347,-0.019022512163356
"2790","FXR1",0.897497535308552,0.992696369016559,0.016599075876568,1,2308.15005792347,-0.0183319272660389
"6217","ITGB1",0.897582435501088,0.992696369016559,0.0165714376800526,1,2308.15005792347,0.0130552311734929
"1684","EIF5B",0.897672943497631,0.992696369016559,0.0165419997135234,1,2308.15005792347,0.0189124447696457
"8652","ATP5MPL",0.897822588395484,0.992696369016559,0.0164933856670148,1,2308.15005792347,0.0156278641282633
"11919","CABLES2",0.897993298056445,0.992696369016559,0.016438017256716,1,2308.15005792347,-0.0963445981861129
"3116","LIN54",0.898125655203897,0.992696369016559,0.0163951533214674,1,2308.15005792347,-0.03075071235526
"2575","NDUFB4",0.898229937128262,0.992696369016559,0.0163614216217939,1,2308.15005792347,0.0158328065606243
"4784","FZD9",0.898253716170283,0.992696369016559,0.0163537348434658,1,2308.15005792347,0.197186866210312
"7053","CHKA",0.89829511082822,0.992696369016559,0.0163403580459865,1,2308.15005792347,-0.0207876892340188
"5695","DNAJB5",0.898339911705784,0.992696369016559,0.0163258867872398,1,2308.15005792347,0.113974815712436
"2402","PARP3",0.898423065263196,0.992696369016559,0.0162990443897542,1,2308.15005792347,0.0870433980534673
"7764","KRR1",0.898570987325426,0.992696369016559,0.0162513498601347,1,2308.15005792347,0.028704182192876
"5518","WASHC5",0.898573182610873,0.992696369016559,0.0162506425687929,1,2308.15005792347,-0.028042502790152
"8554","NOXRED1",0.898829331005342,0.992696369016559,0.0161682223984402,1,2308.15005792347,0.0509384357059245
"1103","CDK18",0.898864704943194,0.992696369016559,0.0161568569562765,1,2308.15005792347,0.0388469646965156
"7961","CAMKK2",0.899053071217003,0.992696369016559,0.0160964043393979,1,2308.15005792347,0.0345385799618826
"7899","MAPKAPK5",0.899088633907209,0.992696369016559,0.0160850040821212,1,2308.15005792347,-0.032719931287909
"9629","KLHL36",0.899127679505006,0.992696369016559,0.0160724920424446,1,2308.15005792347,0.027970322083085
"11957","RBM11",0.899169619213037,0.992696369016559,0.016059058104254,1,2308.15005792347,-0.222977047661901
"9647","BANP",0.899211864254127,0.992696369016559,0.0160455321324436,1,2308.15005792347,-0.0264208726960225
"10231","GDPD1",0.899358546760522,0.992696369016559,0.0159986124390527,1,2308.15005792347,-0.0388728195692199
"549","CTBS",0.899416998155992,0.992696369016559,0.0159799348968892,1,2308.15005792347,-0.0207420977263998
"7610","CELA1",0.899435142802528,0.992696369016559,0.0159741392159905,1,2308.15005792347,-0.196811968224828
"4946","IFT22",0.899475205054207,0.992696369016559,0.0159613464950551,1,2308.15005792347,0.0611681609633495
"2316","XCR1",0.899485916597289,0.992696369016559,0.0159579269558048,1,2308.15005792347,0.195614703905099
"8796","SHF",0.899513226347265,0.992696369016559,0.0159492103104169,1,2308.15005792347,0.100376038348033
"1318","ODC1",0.899537573994593,0.992696369016559,0.0159414411401061,1,2308.15005792347,0.0585669009430632
"3517","FCHO2",0.899553884441995,0.992696369016559,0.0159362376617085,1,2308.15005792347,0.0126468217684482
"5529","SLA",0.899558898256205,0.992696369016559,0.0159346382913756,1,2308.15005792347,0.0135074577003868
"3808","TIMD4",0.899591772135645,0.992696369016559,0.0159241537825026,1,2308.15005792347,0.138733121568745
"10370","SEC14L1",0.899623367733382,0.992696369016559,0.0159140802611916,1,2308.15005792347,-0.0174537659716854
"12493","CFP",0.899627266951412,0.992696369016559,0.0159128373106898,1,2308.15005792347,-0.142972669844011
"2207","DPH3",0.899656211703884,0.992696369016559,0.0159036121576542,1,2308.15005792347,0.032000806525489
"7491","RECQL",0.899659788358687,0.992696369016559,0.0159024724095123,1,2308.15005792347,-0.024287932819972
"4012","ZNF322",0.899689086682072,0.992696369016559,0.0158931376750454,1,2308.15005792347,-0.0377763626301062
"3413","IL7R",0.899689145906535,0.992696369016559,0.0158931188083677,1,2308.15005792347,-0.0551275046496403
"1837","GALNT3",0.899845238692834,0.992696369016559,0.0158434330666749,1,2308.15005792347,0.0778668803622736
"9156","RNPS1",0.899879704828147,0.992696369016559,0.0158324728352135,1,2308.15005792347,0.0272615672368285
"8790","SPG11",0.899957170910029,0.992696369016559,0.0158078526800527,1,2308.15005792347,-0.0149823345241314
"11479","ZNF845",0.90013028025297,0.992696369016559,0.0157529056566385,1,2308.15005792347,0.0653326811940712
"4264","LRRC1",0.90015780209218,0.992696369016559,0.0157441788405258,1,2308.15005792347,0.111957383573871
"6866","MS4A4E",0.900393463232418,0.992696369016559,0.0156695543146929,1,2308.15005792347,-0.0780402771956654
"11200","MED29",0.900455068450931,0.992696369016559,0.0156500760744449,1,2308.15005792347,0.0267271732270825
"8312","TM9SF1",0.900502260132941,0.992696369016559,0.0156351634056101,1,2308.15005792347,0.036832849546705
"8380","NEMF",0.900660572051081,0.992696369016559,0.0155851892445711,1,2308.15005792347,-0.0160371409324861
"7766","NAP1L1",0.900667664319973,0.992696369016559,0.0155829523366117,1,2308.15005792347,0.0144447454900031
"9278","GPRC5B",0.900677946494517,0.992696369016559,0.0155797096190867,1,2308.15005792347,-0.193636719232255
"124","DDI2",0.900690191502198,0.992696369016559,0.0155758483245637,1,2308.15005792347,0.0227314933338051
"4632","CRPPA",0.900810672376811,0.992696369016559,0.0155378822556767,1,2308.15005792347,-0.095078341711762
"4135","SYNGAP1",0.900834179187721,0.992696369016559,0.0155304802481408,1,2308.15005792347,0.0774973556121931
"6151","CAMK1D",0.90083890799547,0.992696369016559,0.0155289914207354,1,2308.15005792347,0.0255151687242765
"1830","PSMD14",0.900905023389015,0.992696369016559,0.0155081831066533,1,2308.15005792347,0.0199759402075507
"10578","TCF4",0.900935218908806,0.992696369016559,0.0154986844672078,1,2308.15005792347,-0.0143520258647523
"1206","C1orf35",0.901247646042459,0.992696369016559,0.0154005773518897,1,2308.15005792347,-0.0439562756215285
"3881","FAM193B",0.901249953462348,0.992696369016559,0.0153998539617937,1,2308.15005792347,0.0282299327142543
"7775","LIN7A",0.901277598814772,0.992696369016559,0.0153911883180795,1,2308.15005792347,0.0561011537367765
"8026","PGAM5",0.901550027183976,0.992696369016559,0.0153059260288774,1,2308.15005792347,-0.0714555158751733
"3430","CARD6",0.901608730293536,0.992696369016559,0.015287585122224,1,2308.15005792347,0.0315976673237003
"6879","DDB1",0.901624815808603,0.992696369016559,0.0152825613927531,1,2308.15005792347,-0.0227209095747845
"11555","ZNF835",0.901683024589797,0.992696369016559,0.0152643889876047,1,2308.15005792347,0.19041221609235
"12624","ZNF711",0.901698445692104,0.992696369016559,0.0152595764582505,1,2308.15005792347,0.201072996125408
"7420","PEX5",0.90171464904509,0.992696369016559,0.0152545206385305,1,2308.15005792347,-0.0765922240791155
"11228","ITPKC",0.901749447496689,0.992696369016559,0.0152436655938169,1,2308.15005792347,0.0625854362947358
"981","KIFAP3",0.901825971864492,0.992696369016559,0.0152198083451309,1,2308.15005792347,-0.0327073148340958
"5834","TMOD1",0.901885919464775,0.992696369016559,0.0152011323217457,1,2308.15005792347,0.113745574003095
"5278","GTF2E2",0.901886834337842,0.992696369016559,0.0152008473931594,1,2308.15005792347,-0.023733806006352
"4503","PCMT1",0.901887196045478,0.992696369016559,0.0152007347434764,1,2308.15005792347,0.0190286564444441
"4734","ZMIZ2",0.901919602327061,0.992696369016559,0.0151906438994745,1,2308.15005792347,0.0238885515512794
"6293","VPS26A",0.902012304067439,0.992696369016559,0.0151617967095424,1,2308.15005792347,0.0174906829807464
"4371","CD164",0.90235630349932,0.992696369016559,0.0150549932462784,1,2308.15005792347,0.0130372467129325
"4269","RAB23",0.902379619965738,0.992696369016559,0.0150477679169936,1,2308.15005792347,0.0727652544716214
"1144","PACC1",0.90239228701376,0.992696369016559,0.0150438433777763,1,2308.15005792347,0.0247467154110966
"708","SRGAP2C",0.902555903388878,0.992696369016559,0.0149931980022737,1,2308.15005792347,0.0198129532652758
"1265","WDR64",0.902598264034807,0.992696369016559,0.0149800999260655,1,2308.15005792347,0.188239096579497
"5837","XPA",0.902600576033243,0.992696369016559,0.0149793852143636,1,2308.15005792347,0.0239715687094528
"2364","AMT",0.902667861409583,0.992696369016559,0.014958592760829,1,2308.15005792347,-0.0698402810863492
"2484","GPR27",0.9027044224013,0.992696369016559,0.0149473008688554,1,2308.15005792347,0.201390726928234
"9671","ZNF276",0.902762365020109,0.992696369016559,0.0149294141073701,1,2308.15005792347,0.0494781826238235
"6852","SELENOH",0.90283042070584,0.992696369016559,0.0149084193432244,1,2308.15005792347,-0.0145232373069297
"11837","ACOT8",0.902859553724501,0.992696369016559,0.0148994365673221,1,2308.15005792347,0.0383138380001972
"10960","RAB8A",0.902942842547363,0.992696369016559,0.0148737707295659,1,2308.15005792347,-0.0150699032206567
"8195","GPR180",0.902943196800359,0.992696369016559,0.0148736616128151,1,2308.15005792347,-0.0344368733379322
"9544","SLC7A6",0.903121774383425,0.992807696674733,0.0148187079870481,1,2308.15005792347,0.0390319572670563
"12088","TMEM191B",0.903586780888428,0.993055218831422,0.014676095940026,1,2308.15005792347,-0.133642911342009
"9290","METTL9",0.903623962637215,0.993055218831422,0.0146647229435678,1,2308.15005792347,-0.0277437226249773
"2311","LARS2",0.903633310058496,0.993055218831422,0.0146618644973882,1,2308.15005792347,0.0349942303648236
"3733","WDR55",0.903713744989423,0.993055218831422,0.0146372791371715,1,2308.15005792347,-0.0395066840071295
"3660","MEIKIN",0.903756170939299,0.993055218831422,0.0146243198542694,1,2308.15005792347,-0.019054143760158
"11018","KXD1",0.903838716041964,0.993055218831422,0.0145991226014724,1,2308.15005792347,0.0278907201325974
"1367","SELENOI",0.903888279550009,0.993055218831422,0.0145840037156803,1,2308.15005792347,-0.0319302158334638
"5088","MKRN1",0.903979805384724,0.993070808533257,0.0145561055005343,1,2308.15005792347,-0.0206881792950291
"8552","GSTZ1",0.904075252575597,0.993090703021663,0.0145270408713099,1,2308.15005792347,-0.0306566290417428
"813","JTB",0.904163934757651,0.993103163649217,0.0145000626642877,1,2308.15005792347,-0.0158950783561243
"3080","EREG",0.904459171616504,0.993339473111334,0.0144104312915555,1,2308.15005792347,0.0303015043834874
"7466","DUSP16",0.904533794804987,0.993339473111334,0.0143878209624128,1,2308.15005792347,-0.0284189404706418
"8336","HECTD1",0.90484420930084,0.993368767493252,0.014293960677226,1,2308.15005792347,-0.0144680975362691
"2016","TNS1",0.904933187252673,0.993368767493252,0.0142671137914099,1,2308.15005792347,-0.0216322251893105
"6810","ATG13",0.9049792827769,0.993368767493252,0.0142532156771592,1,2308.15005792347,0.0280988017516575
"8630","DYNC1H1",0.905014878337288,0.993368767493252,0.0142424880737787,1,2308.15005792347,0.0133962159483337
"8571","KCNK10",0.905045851810147,0.993368767493252,0.0142331567837045,1,2308.15005792347,0.183229459707173
"5150","ABCF2",0.905113079206807,0.993368767493252,0.0142129140479174,1,2308.15005792347,0.0454209228632109
"11689","OVOL2",0.905210501087138,0.993368767493252,0.0141836054245393,1,2308.15005792347,-0.0812723334843317
"12351","CERK",0.905251268197254,0.993368767493252,0.014171350058104,1,2308.15005792347,0.024388384254596
"4094","FKBPL",0.905256702531425,0.993368767493252,0.0141697167999712,1,2308.15005792347,0.0640227415961311
"4880","SDHAF3",0.90544566083623,0.993414569471732,0.0141129858221475,1,2308.15005792347,0.0465994900415699
"3715","DNAJC18",0.905484615252032,0.993414569471732,0.0141013048799275,1,2308.15005792347,0.0585445967871942
"10460","NDC80",0.905530529995065,0.993414569471732,0.01408754309817,1,2308.15005792347,0.142567319382714
"4558","C6orf120",0.905668492945799,0.993417997875362,0.0140462331883647,1,2308.15005792347,0.0463171988200613
"672","MAGI3",0.90570684221568,0.993417997875362,0.0140347612851239,1,2308.15005792347,0.0693244218132493
"1615","GGCX",0.90591689686123,0.993417997875362,0.0139720092792339,1,2308.15005792347,0.0311124457213014
"10989","CCDC194",0.906070256321116,0.993417997875362,0.0139262845078949,1,2308.15005792347,0.0648853235642337
"6748","FANCF",0.906073913114848,0.993417997875362,0.013925195146921,1,2308.15005792347,-0.0726288047448916
"12081","ATP6V1E1",0.9060851999728,0.993417997875362,0.0139218330578497,1,2308.15005792347,-0.0159684973145646
"12255","C22orf23",0.906141837464292,0.993417997875362,0.0139049682978296,1,2308.15005792347,0.181064799861198
"6300","TYSND1",0.906185108103034,0.993417997875362,0.0138920907248332,1,2308.15005792347,0.0680269488460402
"5536","TRAPPC9",0.906266149935007,0.993417997875362,0.013867988516066,1,2308.15005792347,-0.0147429339644203
"4776","SBDS",0.906307284877336,0.993417997875362,0.0138557629150342,1,2308.15005792347,0.0248112227561305
"988","DNM3",0.906405587706111,0.993440948423879,0.0138265687453532,1,2308.15005792347,0.0367032337263849
"12202","RNF185",0.906487216646916,0.993445621657682,0.0138023501415331,1,2308.15005792347,-0.0266160892728295
"9674","TCF25",0.90731990158533,0.993724500694412,0.0135565290496819,1,2308.15005792347,0.0113653825020717
"12654","BEX4",0.907673325420711,0.993724500694412,0.0134528697588958,1,2308.15005792347,-0.018639049762764
"10361","CYGB",0.907698832195572,0.993724500694412,0.0134454042154646,1,2308.15005792347,-0.0638633058160145
"7551","NELL2",0.907706982948521,0.993724500694412,0.0134430190253405,1,2308.15005792347,0.247382170334013
"7363","DCP1B",0.907773502005076,0.993724500694412,0.0134235612815493,1,2308.15005792347,0.029644198670326
"9964","EVI2B",0.907830248204221,0.993724500694412,0.0134069735217037,1,2308.15005792347,-0.0138505106044918
"11755","PIGU",0.907831321385588,0.993724500694412,0.0134066599149268,1,2308.15005792347,0.0424409237038215
"2565","TIMMDC1",0.907977707256441,0.993724500694412,0.0133639176338061,1,2308.15005792347,-0.0222264825739103
"1690","TBC1D8",0.908231140170604,0.993724500694412,0.0132900828614491,1,2308.15005792347,0.0137312325145246
"12567","AMER1",0.908414813636454,0.993724500694412,0.0132367012322026,1,2308.15005792347,0.124171218651741
"8680","ATP10A",0.908503801942463,0.993724500694412,0.0132108774073957,1,2308.15005792347,0.0295437968391904
"3928","PSMG4",0.908633399634884,0.993724500694412,0.0131733146994445,1,2308.15005792347,-0.0410006745556072
"7786","GALNT4",0.908722142906571,0.993724500694412,0.0131476245257853,1,2308.15005792347,0.0408037861584244
"3658","RAPGEF6",0.908858459891556,0.993724500694412,0.0131082117819766,1,2308.15005792347,-0.0159840184120367
"5632","UHRF2",0.908988074424904,0.993724500694412,0.0130707924785374,1,2308.15005792347,0.0251228734823744
"4991","DLD",0.909080824009072,0.993724500694412,0.0130440492280871,1,2308.15005792347,-0.0249974481188027
"8379","KLHDC2",0.909190916045132,0.993724500694412,0.0130123414958852,1,2308.15005792347,0.030468526974943
"7385","TNFRSF1A",0.909290406108983,0.993724500694412,0.0129837208714118,1,2308.15005792347,0.0161580853613095
"4602","ACTB",0.909290935043619,0.993724500694412,0.0129835687963962,1,2308.15005792347,-0.0117172586988346
"12049","ICOSLG",0.909291512137064,0.993724500694412,0.0129834028761778,1,2308.15005792347,-0.0443574917633211
"4815","MDH2",0.909329746337658,0.993724500694412,0.0129724125483128,1,2308.15005792347,0.0220307284336698
"96","TARDBP",0.909343559958944,0.993724500694412,0.0129684430157194,1,2308.15005792347,0.0248678746561682
"8988","IREB2",0.909510308111492,0.993724500694412,0.0129205742008152,1,2308.15005792347,0.0167240218449806
"9491","CMTM1",0.909661913635573,0.993724500694412,0.0128771302279754,1,2308.15005792347,0.0597294926748404
"2813","CLCN2",0.909718125231202,0.993724500694412,0.0128610411039059,1,2308.15005792347,-0.1669723621851
"8040","ZMYM5",0.910067787754034,0.993724500694412,0.0127611879513188,1,2308.15005792347,-0.0223058960336948
"1687","CHST10",0.910246769030033,0.993724500694412,0.0127102287490015,1,2308.15005792347,0.126907528572795
"83","CLSTN1",0.910262964511109,0.993724500694412,0.0127056226969931,1,2308.15005792347,0.0215827064453061
"6662","TRIM6",0.910271547276734,0.993724500694412,0.0127031820708447,1,2308.15005792347,-0.0391379482020433
"4188","TREM2",0.910410111770822,0.993724500694412,0.0126638122279361,1,2308.15005792347,-0.0129657495062312
"6396","KIF11",0.910414362611798,0.993724500694412,0.0126626054296612,1,2308.15005792347,0.108776147424367
"2980","LGI2",0.910484500642142,0.993724500694412,0.0126427019051913,1,2308.15005792347,0.210436748471835
"6891","FADS1",0.910649308970528,0.993724500694412,0.0125959955639545,1,2308.15005792347,-0.0379186906600542
"2566","CD80",0.910669327961672,0.993724500694412,0.0125903281844055,1,2308.15005792347,-0.0380482606440842
"9301","USP31",0.910763182923099,0.993724500694412,0.0125637750485527,1,2308.15005792347,0.0421377255183921
"4528","SNX9",0.910779658602249,0.993724500694412,0.0125591167322831,1,2308.15005792347,0.0152399280354985
"4275","ADGRB3",0.910887536522611,0.993724500694412,0.0125286370531473,1,2308.15005792347,-0.131420063724221
"12713","OCRL",0.910889718624396,0.993724500694412,0.0125280209119959,1,2308.15005792347,0.0372954030106276
"4974","PUS7",0.910959865839889,0.993724500694412,0.0125082222243624,1,2308.15005792347,0.045610295797367
"4549","PACRG",0.910979231903164,0.993724500694412,0.0125027590459087,1,2308.15005792347,-0.166352925001427
"3738","PCDHGA5",0.911064105018947,0.993724500694412,0.01247883053818,1,2308.15005792347,-0.16440312138734
"2415","DNAH1",0.911121081124347,0.993724500694412,0.0124627801283039,1,2308.15005792347,-0.0447112978032964
"5137","GIMAP6",0.911130219272467,0.993724500694412,0.0124602068464498,1,2308.15005792347,-0.0372010858289762
"5931","RBM18",0.911158888029658,0.993724500694412,0.0124521355349978,1,2308.15005792347,-0.0324076065398641
"11235","HNRNPUL1",0.911178212253599,0.993724500694412,0.0124466965477178,1,2308.15005792347,0.0188523879014659
"3942","RREB1",0.911260505512215,0.993724500694412,0.0124235477932267,1,2308.15005792347,0.0109903131043081
"293","TRIM62",0.911273235588746,0.993724500694412,0.0124199688234068,1,2308.15005792347,0.0664902171618186
"9670","VPS9D1",0.911332866619566,0.993724500694412,0.0124032109356743,1,2308.15005792347,0.0342874968274382
"11181","FAM98C",0.911508751197306,0.993724500694412,0.0123538494551218,1,2308.15005792347,0.0497584500788892
"9435","HEATR3",0.911517456156089,0.993724500694412,0.0123514090221187,1,2308.15005792347,-0.0223126582051734
"6585","BNIP3",0.911587889866388,0.993724500694412,0.0123316719250782,1,2308.15005792347,-0.019740804097157
"382","EBNA1BP2",0.91164507374236,0.993724500694412,0.0123156594784242,1,2308.15005792347,0.042499123384629
"11041","NDUFA13",0.911792042320448,0.993724500694412,0.0122745541177013,1,2308.15005792347,0.0102013958835899
"6546","MCMBP",0.912030871496379,0.993724500694412,0.0122079047918405,1,2308.15005792347,-0.0243210059515859
"3585","ARSK",0.912123941915731,0.993724500694412,0.0121819816454631,1,2308.15005792347,-0.0418179083648356
"3783","DCTN4",0.912181750984285,0.993724500694412,0.0121658939759443,1,2308.15005792347,0.0159420116924877
"4526","TMEM242",0.912185500214665,0.993724500694412,0.0121648509751944,1,2308.15005792347,0.0305259546435151
"2715","SERP1",0.912215548891107,0.993724500694412,0.0121564933498621,1,2308.15005792347,0.0100562750504685
"11870","TMEM189",0.912228517116203,0.993724500694412,0.0121528873147117,1,2308.15005792347,0.0265872060002273
"7903","TRAFD1",0.912298590397056,0.993724500694412,0.0121334116160104,1,2308.15005792347,0.0249530902742741
"10878","ZNF491",0.912300738559931,0.993724500694412,0.0121328148197245,1,2308.15005792347,0.087466897930909
"11806","PPP1R16B",0.912309685708868,0.993724500694412,0.0121303293089356,1,2308.15005792347,-0.169282350283736
"12573","VSIG4",0.912347355107197,0.993724500694412,0.0121198676068371,1,2308.15005792347,0.0233068531247322
"7537","KIF21A",0.91236460792114,0.993724500694412,0.0121150776087247,1,2308.15005792347,-0.0915571082789225
"2903","TACC3",0.912365972503872,0.993724500694412,0.0121146987926518,1,2308.15005792347,0.029677914826644
"10798","ELAVL1",0.912487676994058,0.993724500694412,0.0120809370287038,1,2308.15005792347,0.0225233197828652
"299","TMEM35B",0.912498214530835,0.993724500694412,0.0120780160775928,1,2308.15005792347,0.0230451223568969
"8723","GPR176",0.912555896375555,0.993724500694412,0.0120620332994534,1,2308.15005792347,-0.15536969184719
"10327","NUP85",0.912732318905128,0.993724500694412,0.0120132157188631,1,2308.15005792347,-0.0273105027429134
"6984","PCNX3",0.912748607641058,0.993724500694412,0.0120087135418194,1,2308.15005792347,0.0413581243519377
"10536","GALNT1",0.912900008754234,0.993724500694412,0.0119669074037601,1,2308.15005792347,0.0143203825348564
"1009","FAM20B",0.912929986196169,0.993724500694412,0.0119586385317546,1,2308.15005792347,-0.0338691187906202
"6625","CD151",0.913121562784596,0.993724500694412,0.0119058630145437,1,2308.15005792347,0.0251169316923706
"4713","SUGCT",0.913187408268355,0.993724500694412,0.0118877511727645,1,2308.15005792347,0.0671988521816467
"6997","FOSL1",0.91320810136451,0.993724500694412,0.0118820620904266,1,2308.15005792347,-0.0552393356028904
"4721","BLVRA",0.913219302018683,0.993724500694412,0.011878983307505,1,2308.15005792347,-0.0201823695196674
"6936","FERMT3",0.913417021446327,0.993724500694412,0.0118247015789378,1,2308.15005792347,0.0169646189755503
"1987","ZDBF2",0.913499110161961,0.993724500694412,0.0118022019604519,1,2308.15005792347,0.0915994493751114
"10864","CCDC159",0.913586403423022,0.993724500694412,0.0117782996171486,1,2308.15005792347,-0.0447034217833279
"2204","HACL1",0.913641076192955,0.993724500694412,0.011763341790245,1,2308.15005792347,-0.0353643321337942
"9123","C16orf91",0.913662893560418,0.993724500694412,0.0117573754992879,1,2308.15005792347,-0.0572900326202048
"248","TRNAU1AP",0.913716979196154,0.993724500694412,0.0117425915625661,1,2308.15005792347,-0.024804268929259
"12247","PDXP",0.913844622892123,0.993724500694412,0.0117077383441541,1,2308.15005792347,-0.0543363899342028
"3176","SLC9B1",0.913867110033911,0.993724500694412,0.0117016036408307,1,2308.15005792347,0.0501225702019322
"11098","PEPD",0.913941705782347,0.993724500694412,0.0116812648673361,1,2308.15005792347,0.017298003626638
"8457","PPP1R36",0.914011428567805,0.993724500694412,0.0116622709050555,1,2308.15005792347,-0.159697811986527
"8397","RTRAF",0.91404565607227,0.993724500694412,0.0116529523301579,1,2308.15005792347,0.0177592092304748
"2713","PFN2",0.914071771908372,0.993724500694412,0.0116458447236161,1,2308.15005792347,-0.159421087390455
"8572","SPATA7",0.914078890638122,0.993724500694412,0.0116439076922243,1,2308.15005792347,-0.0258516910511434
"1801","RBM43",0.914235830707559,0.993724500694412,0.0116012451498886,1,2308.15005792347,-0.0269811864238607
"12507","SUV39H1",0.914253497432625,0.993724500694412,0.0115964475926818,1,2308.15005792347,-0.112921684529719
"9731","UBE2G1",0.914254150202051,0.993724500694412,0.0115962703465339,1,2308.15005792347,-0.0163304968460716
"8489","COX16",0.914344871602569,0.993724500694412,0.0115716501398001,1,2308.15005792347,-0.0182022747021829
"3769","PCYOX1L",0.914593480239759,0.993724500694412,0.0115043177225535,1,2308.15005792347,-0.0824927560926076
"2518","LNP1",0.9146245801872,0.993724500694412,0.0114959086911862,1,2308.15005792347,0.0984622683759606
"10156","CDK5RAP3",0.914654935185807,0.993724500694412,0.0114877040834362,1,2308.15005792347,-0.0256044718103862
"5676","BAG1",0.914699217370616,0.993724500694412,0.0114757404302311,1,2308.15005792347,0.017280587488452
"8014","RAN",0.914795162367044,0.993724500694412,0.0114498407382394,1,2308.15005792347,-0.0185160974023715
"8492","TTC9",0.915227220347406,0.993724500694412,0.0113335763378309,1,2308.15005792347,0.163458905854004
"6687","PPFIBP2",0.915234204898429,0.993724500694412,0.0113317017624589,1,2308.15005792347,-0.0187850060313787
"10491","SPIRE1",0.915275041875005,0.993724500694412,0.0113207447131045,1,2308.15005792347,0.0137827595493959
"3565","TMEM167A",0.915302456609463,0.993724500694412,0.0113133920188052,1,2308.15005792347,-0.0135776708944234
"1426","FEZ2",0.915429218594437,0.993724500694412,0.011279425571708,1,2308.15005792347,0.0129750351152906
"454","ZYG11B",0.915434530278107,0.993724500694412,0.0112780034093651,1,2308.15005792347,-0.0165110754891999
"9560","NOB1",0.915592119826455,0.993724500694412,0.0112358512732701,1,2308.15005792347,-0.0467140634963954
"6636","LSP1",0.915667443236708,0.993724500694412,0.0112157319165235,1,2308.15005792347,0.0126945363717838
"11956","KCNE1B",0.915834654778486,0.993724500694412,0.0111711338195641,1,2308.15005792347,-0.165227608747433
"11972","LTN1",0.915885611130805,0.993724500694412,0.011157560774045,1,2308.15005792347,-0.0252424002769748
"5815","FAM120A",0.916032847690733,0.993724500694412,0.0111183888229016,1,2308.15005792347,-0.01298963940765
"10325","JPT1",0.916112159328514,0.993724500694412,0.0110973170061261,1,2308.15005792347,-0.0138122905247337
"5146","SLC4A2",0.916194206504062,0.993724500694412,0.0110755396673411,1,2308.15005792347,-0.029030362670645
"8478","ZFP36L1",0.916405554158569,0.993724500694412,0.0110195423988511,1,2308.15005792347,0.0123217265991031
"5738","PGM5",0.916517199379611,0.993724500694412,0.0109900195405612,1,2308.15005792347,0.0808438397668672
"8574","ZC3H14",0.91651783747796,0.993724500694412,0.0109898509203522,1,2308.15005792347,-0.0199584041734653
"3977","ATXN1",0.916525023823576,0.993724500694412,0.0109879519881898,1,2308.15005792347,-0.00989459314808294
"11943","UCKL1",0.916604844374647,0.993724500694412,0.0109668712234867,1,2308.15005792347,-0.0697357541003085
"9669","SPATA2L",0.916622463926141,0.993724500694412,0.0109622206223611,1,2308.15005792347,-0.0722843248250179
"7943","PXN",0.916625598144591,0.993724500694412,0.010961393463999,1,2308.15005792347,-0.0262071873637947
"1302","CMPK2",0.916652849009034,0.993724500694412,0.0109542029591896,1,2308.15005792347,0.0164476221314821
"3221","BBS7",0.916663489965449,0.993724500694412,0.0109513958481077,1,2308.15005792347,0.0405231633781671
"10427","MAFG",0.91674367006334,0.993724500694412,0.0109302558302068,1,2308.15005792347,-0.0240910375697377
"11518","PPP1R12C",0.916792223803237,0.993724500694412,0.0109174643496544,1,2308.15005792347,-0.0293642256438291
"880","ISG20L2",0.916849679221132,0.993724500694412,0.0109023375026648,1,2308.15005792347,-0.0356577744416736
"9895","B9D1",0.916908555731276,0.993724500694412,0.0108868475086163,1,2308.15005792347,-0.110852023626426
"8480","DCAF5",0.916955241486996,0.993724500694412,0.0108745727289959,1,2308.15005792347,-0.0145034306568299
"9995","AP2B1",0.917009114560612,0.993724500694412,0.0108604169332118,1,2308.15005792347,-0.015611371987047
"7780","C12orf29",0.91704902606847,0.993724500694412,0.0108499357159162,1,2308.15005792347,-0.0505379411769013
"4233","MRPL14",0.917083900016835,0.993724500694412,0.0108407816065271,1,2308.15005792347,0.0188465445496152
"798","S100A8",0.917126319258657,0.993724500694412,0.0108296521869161,1,2308.15005792347,-0.0315735695734652
"6424","RRP12",0.917223720456979,0.993724500694412,0.0108041191668748,1,2308.15005792347,-0.0594226796968046
"11187","CAPN12",0.917298702944149,0.993724500694412,0.0107844838007002,1,2308.15005792347,0.159567136134902
"12632","XKRX",0.917392960757002,0.993724500694412,0.0107598264897749,1,2308.15005792347,0.176480208953135
