"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7599","ATF1",0.0218869579924192,0.933526271884457,5.26179410735061,1,2334.90160677367,0.437319984227578
"9390","FBRS",0.0219600632814442,0.933526271884457,5.25597724434042,1,2334.90160677367,0.530381645147984
"4852","CLDN12",0.0220064748998836,0.933526271884457,5.2522947577471,1,2334.90160677367,-1.16879338810446
"3340","STOX2",0.0221054147083188,0.933526271884457,5.24447127127682,1,2334.90160677367,-1.89385104481478
"12807","CLIC2",0.0221337367652899,0.933526271884457,5.24223843728402,1,2334.90160677367,0.574176945450413
"2896","FGFRL1",0.0221915720743334,0.933526271884457,5.23768804384745,1,2334.90160677367,-10
"12277","CBX7",0.0223669389184264,0.933526271884457,5.22396523884322,1,2334.90160677367,-0.97904986789767
"856","GON4L",0.0224626824329665,0.933526271884457,5.21652011852875,1,2334.90160677367,0.334268458559992
"8262","RNASE2",0.0224816592256375,0.933526271884457,5.21504837004316,1,2334.90160677367,-1.17904995073362
"1390","IFT172",0.0225967778442738,0.933526271884457,5.20614784376974,1,2334.90160677367,0.796178387857129
"6365","BMPR1A",0.0226673997464111,0.933526271884457,5.20071087260428,1,2334.90160677367,-0.855728482366577
"4714","INHBA",0.0226904176727507,0.933526271884457,5.19894258581802,1,2334.90160677367,-10
"10756","DUS3L",0.0228916796145792,0.933526271884457,5.18355999870732,1,2334.90160677367,1.13942985900588
"353","RLF",0.0229251031043051,0.933526271884457,5.1810190064908,1,2334.90160677367,0.281864226179069
"1384","EIF2B4",0.0229726034641917,0.933526271884457,5.17741443576682,1,2334.90160677367,-0.757943310155392
"2701","PLSCR4",0.0230996080589298,0.933526271884457,5.16781451914113,1,2334.90160677367,-10
"9408","VKORC1",0.0231006915175348,0.933526271884457,5.16773285932984,1,2334.90160677367,0.28329502382194
"11107","ZNF599",0.0231286569186224,0.933526271884457,5.16562649273962,1,2334.90160677367,-10
"1939","HSPE1",0.0232411789226231,0.933526271884457,5.15717790647581,1,2334.90160677367,-0.373564301490955
"661","RAP1A",0.0232496702808133,0.933526271884457,5.15654206556319,1,2334.90160677367,0.189827673880176
"8884","TRIP4",0.0232587883033175,0.933526271884457,5.15585956765268,1,2334.90160677367,0.34302423327755
"4955","RASA4B",0.0232593653410306,0.933526271884457,5.15581638483899,1,2334.90160677367,-10
"10195","TOB1",0.0233284281285103,0.933526271884457,5.15065605935364,1,2334.90160677367,0.522600767680078
"8594","NDUFB1",0.0234518115870295,0.933526271884457,5.14147626397813,1,2334.90160677367,-0.270940408638647
"12370","SCO2",0.0234748586981538,0.933526271884457,5.13976710253433,1,2334.90160677367,0.343656317713614
"947","HSD17B7",0.0237198152239442,0.933526271884457,5.12170813206039,1,2334.90160677367,-1.14261521078003
"4269","RAB23",0.0237621840352643,0.933526271884457,5.11860421275208,1,2334.90160677367,-1.8857139526792
"7955","ACADS",0.023918273859363,0.933526271884457,5.10721850525774,1,2334.90160677367,-0.76720312527175
"11658","RNF24",0.023994368732786,0.933526271884457,5.10169582915831,1,2334.90160677367,-0.63448721360441
"7310","SIAE",0.024004615232034,0.933526271884457,5.10095356656023,1,2334.90160677367,-1.58260277326276
"6358","ANXA11",0.0240205263728771,0.933526271884457,5.09980160560812,1,2334.90160677367,0.240345067487216
"5830","ZNF782",0.0240503225526682,0.933526271884457,5.09764650196743,1,2334.90160677367,-0.638270526810699
"6764","CCDC73",0.0242669837644871,0.933526271884457,5.08205866258798,1,2334.90160677367,1.39819121993924
"2822","IGF2BP2",0.0242862658602068,0.933526271884457,5.08067840766563,1,2334.90160677367,-0.596328435455224
"7368","RHNO1",0.0243892320659218,0.933526271884457,5.07332706938358,1,2334.90160677367,0.766919284053141
"9463","MT1X",0.0248325143022262,0.933526271884457,5.04204248843179,1,2334.90160677367,-0.946751383162699
"11451","ZNF615",0.0249900242693229,0.933526271884457,5.03106572623709,1,2334.90160677367,0.879857718995906
"8112","DGKH",0.0250316768748129,0.933526271884457,5.02817500004618,1,2334.90160677367,-0.426436435944037
"10900","WDR83OS",0.0250389771264662,0.933526271884457,5.02766887112144,1,2334.90160677367,-0.302362550862215
"1453","EML4",0.0250788012536313,0.933526271884457,5.02491054752936,1,2334.90160677367,0.245813855335232
"2878","LRCH3",0.0251891205538774,0.933526271884457,5.01729324371666,1,2334.90160677367,-0.301632715719953
"6280","SIRT1",0.0252757751006815,0.933526271884457,5.01133420755481,1,2334.90160677367,0.541337309096168
"10921","NACC1",0.0253600921129295,0.933526271884457,5.00555626179674,1,2334.90160677367,0.453247869495417
"3794","FAT2",0.0254178314946068,0.933526271884457,5.00161109149975,1,2334.90160677367,-10
"11665","CDS2",0.0255559199529818,0.933526271884457,4.99221354252205,1,2334.90160677367,-0.372460767159725
"1566","RAB11FIP5",0.025574739740863,0.933526271884457,4.99093685821893,1,2334.90160677367,-10
"6745","HTATIP2",0.0256208114018103,0.933526271884457,4.98781559611698,1,2334.90160677367,-0.400215885047708
"2623","MGLL",0.0256846270716084,0.933526271884457,4.98350183674657,1,2334.90160677367,0.323551322556276
"7147","DLG2",0.0256988118365044,0.933526271884457,4.98254450006472,1,2334.90160677367,-0.860367378399943
"2523","SENP7",0.0257442258229994,0.933526271884457,4.9794831783683,1,2334.90160677367,-0.430268193036242
"7738","DYRK2",0.0257640245603836,0.933526271884457,4.97815031753517,1,2334.90160677367,0.56693287645865
"1240","COA6",0.0259369694784879,0.933526271884457,4.96655265376207,1,2334.90160677367,-0.478128582563914
"7426","FOXJ2",0.0259648222183088,0.933526271884457,4.96469237180578,1,2334.90160677367,0.588850687010552
"2260","ACAA1",0.025972212684273,0.933526271884457,4.96419911154442,1,2334.90160677367,-0.47382150934544
"3903","TBC1D9B",0.0262079270566854,0.933526271884457,4.94854296871753,1,2334.90160677367,0.294624473959501
"4764","ZNF273",0.0263302134250504,0.933526271884457,4.94047829792284,1,2334.90160677367,0.90891041369696
"11636","ZNF343",0.0263315280935438,0.933526271884457,4.94039180855368,1,2334.90160677367,-1.9291247123991
"7304","HSPA8",0.026339901662746,0.933526271884457,4.93984103382222,1,2334.90160677367,-0.251906545336356
"5326","POMK",0.026355542311271,0.933526271884457,4.93881275170607,1,2334.90160677367,0.806798239662176
"11462","ZNF528",0.0263654903568051,0.933526271884457,4.93815905543415,1,2334.90160677367,-0.990081667445527
"10405","TEPSIN",0.0264738276582984,0.933526271884457,4.93105666346851,1,2334.90160677367,-1.1650535141151
"3449","PARP8",0.0264738644427904,0.933526271884457,4.93105425708271,1,2334.90160677367,0.24415686908012
"2341","COL7A1",0.0265265759495649,0.933526271884457,4.92760951834476,1,2334.90160677367,-10
"12295","L3MBTL2",0.0266013860934419,0.933526271884457,4.92273281960148,1,2334.90160677367,-0.832357522524696
"7400","MLF2",0.0269403495817905,0.933526271884457,4.90081389361102,1,2334.90160677367,-0.404204582682002
"1999","UNC80",0.0271262252753575,0.933526271884457,4.8889158110905,1,2334.90160677367,-10
"11152","ZNF529",0.0271532221517342,0.933526271884457,4.88719477357767,1,2334.90160677367,-0.909887923083029
"6948","PRDX5",0.0272280420681721,0.933526271884457,4.88243433092649,1,2334.90160677367,0.286832450360741
"10850","ILF3",0.0272793009626118,0.933526271884457,4.87918081767633,1,2334.90160677367,0.379579646880499
"5538","AGO2",0.027312508284254,0.933526271884457,4.87707647113703,1,2334.90160677367,0.368458231441
"11694","DZANK1",0.0273330160425428,0.933526271884457,4.87577822495126,1,2334.90160677367,-1.55992773384576
"8264","NDRG2",0.0273555775043659,0.933526271884457,4.87435113942559,1,2334.90160677367,-1.75578573887688
"1057","CDC73",0.0275603582830917,0.933526271884457,4.86145383704288,1,2334.90160677367,-0.280788086586301
"1196","LIN9",0.0276652380587905,0.933526271884457,4.85488697446337,1,2334.90160677367,-1.33447360150005
"11117","USF2",0.0278348692242898,0.933526271884457,4.84432047986283,1,2334.90160677367,0.282885464951938
"7751","MYRFL",0.0279569391397361,0.933526271884457,4.83675802201789,1,2334.90160677367,-10
"211","ZNF593",0.0280709718641665,0.933526271884457,4.82972447979507,1,2334.90160677367,-0.682557045260238
"8725","SRP14",0.028117115191609,0.933526271884457,4.82688680947755,1,2334.90160677367,-0.172410291098664
"4814","STYXL1",0.0281308877438822,0.933526271884457,4.82604078026303,1,2334.90160677367,0.399249645834199
"7743","MDM2",0.0282056879279942,0.933526271884457,4.82145342645442,1,2334.90160677367,0.26628331765614
"11241","BCKDHA",0.0282089943650988,0.933526271884457,4.82125094141311,1,2334.90160677367,0.522407535796674
"2979","CCDC149",0.0283989667391951,0.933526271884457,4.80965842077895,1,2334.90160677367,-0.659433724835351
"11137","SDHAF1",0.0285120639015061,0.933526271884457,4.80279528338729,1,2334.90160677367,0.782968088104757
"4160","SLC26A8",0.0285285548035377,0.933526271884457,4.80179692633582,1,2334.90160677367,1.93589135621458
"10606","RTTN",0.0288013203009598,0.933526271884457,4.78537039334975,1,2334.90160677367,0.636730097098448
"10033","CDK12",0.0289153926085432,0.933526271884457,4.778548718732,1,2334.90160677367,0.30388485628408
"11564","ZNF548",0.0289456034995982,0.933526271884457,4.77674676374327,1,2334.90160677367,-1.83046891687281
"9809","TP53",0.0289483826137554,0.933526271884457,4.77658109949018,1,2334.90160677367,-0.751672088517632
"3325","FBXO8",0.0290705232694015,0.933526271884457,4.76931656280391,1,2334.90160677367,-0.767897030740718
"12580","PJA1",0.0291320029989794,0.933526271884457,4.76567196956855,1,2334.90160677367,1.14720899351902
"7405","USP5",0.0291532619100199,0.933526271884457,4.76441358018069,1,2334.90160677367,0.677573494498372
"4460","IFNGR1",0.0291543271451486,0.933526271884457,4.76435055034545,1,2334.90160677367,-0.243668773976272
"2333","MAP4",0.0292040953586367,0.933526271884457,4.76140844353513,1,2334.90160677367,-0.283143252233873
"6823","SLC39A13",0.0292128635646238,0.933526271884457,4.76089064209939,1,2334.90160677367,0.628872462354903
"1228","GNPAT",0.0292553807257194,0.933526271884457,4.75838211008944,1,2334.90160677367,0.429311087247321
"12705","CUL4B",0.0292600795866815,0.933526271884457,4.75810510833096,1,2334.90160677367,0.482853439624074
"5276","DCTN6",0.029320214623635,0.933526271884457,4.7545641857513,1,2334.90160677367,-0.53734689058107
"10027","LASP1",0.0294336437711439,0.933526271884457,4.74790571130898,1,2334.90160677367,0.258674852460823
"8266","ZNF219",0.0294773056827763,0.933526271884457,4.74534981294573,1,2334.90160677367,0.523812432300666
"1741","MARCO",0.0295119607698565,0.933526271884457,4.74332396727589,1,2334.90160677367,-2.53414931732079
"12394","PRKX",0.0295170938064102,0.933526271884457,4.74302411426584,1,2334.90160677367,0.334253235487943
"7035","POLD4",0.0296010620069658,0.933526271884457,4.73812670553894,1,2334.90160677367,-0.311768532379968
"9504","B3GNT9",0.0296292135043833,0.933526271884457,4.73648802274567,1,2334.90160677367,1.92300791452834
"19","DVL1",0.0297707577767901,0.933526271884457,4.72827333265397,1,2334.90160677367,-1.36920687016326
"8332","SCFD1",0.0299640970020062,0.933526271884457,4.71711822138918,1,2334.90160677367,0.254183283071115
"7838","EID3",0.0301883366724512,0.933526271884457,4.70427387291032,1,2334.90160677367,1.51650244479
"6458","TWNK",0.030294990426208,0.933526271884457,4.69819966855017,1,2334.90160677367,-10
"10362","PRCD",0.0303358630795266,0.933526271884457,4.69587777576398,1,2334.90160677367,-10
"5797","AUH",0.0305357232362944,0.933526271884457,4.68457091507425,1,2334.90160677367,0.372491351665014
"7627","ESPL1",0.0306906266667876,0.933526271884457,4.6758604085695,1,2334.90160677367,-10
"9993","SLFN12L",0.0306940602963054,0.933526271884457,4.67566784922927,1,2334.90160677367,-10
"9866","MPRIP",0.0307252270935916,0.933526271884457,4.67392102970338,1,2334.90160677367,-0.514480109944152
"10885","ZNF844",0.0308029499707405,0.933526271884457,4.66957290187112,1,2334.90160677367,0.831091857885985
"1434","PRKD3",0.0308293314322709,0.933526271884457,4.66809961943926,1,2334.90160677367,0.3615647347058
"9602","MON1B",0.0308393305988422,0.933526271884457,4.66754155605826,1,2334.90160677367,-0.567840706163614
"1117","MAPKAPK2",0.030891470626033,0.933526271884457,4.66463462527858,1,2334.90160677367,-0.370617212262464
"5090","ADCK2",0.0309235760348523,0.933526271884457,4.66284721793716,1,2334.90160677367,-1.22979520472103
"8425","ARMH4",0.0309277301792791,0.933526271884457,4.66261608537572,1,2334.90160677367,-0.807100243095121
"7058","GAL",0.0309794896712885,0.933526271884457,4.65973895096726,1,2334.90160677367,-2.52688003971951
"7083","CLPB",0.0309880682892746,0.933526271884457,4.65926257935775,1,2334.90160677367,0.486942918943929
"6952","PYGM",0.0310677793588352,0.933526271884457,4.65484278401173,1,2334.90160677367,2.53233799159252
"9871","MED9",0.0310898080715743,0.933526271884457,4.65362342959681,1,2334.90160677367,-1.37541434845171
"7533","PKP2",0.0311424119506866,0.933526271884457,4.65071529292415,1,2334.90160677367,-10
"7950","COQ5",0.0311823550633906,0.933526271884457,4.64851051246013,1,2334.90160677367,-0.837596283408942
"9423","ORC6",0.0313573791504155,0.933526271884457,4.6388841623598,1,2334.90160677367,1.40115728173574
"11105","ZNF302",0.0317276433458505,0.933526271884457,4.61870310099811,1,2334.90160677367,-0.555811520826559
"12201","SELENOM",0.031955143796838,0.933526271884457,4.60642489562433,1,2334.90160677367,-0.542443283809727
"2172","GHRL",0.0320436013398746,0.933526271884457,4.60167546731434,1,2334.90160677367,1.81119194115839
"2783","MFN1",0.0320523434210512,0.933526271884457,4.60120683449645,1,2334.90160677367,0.348261146066673
"9279","ACSM5",0.0321162644365826,0.933526271884457,4.59778430037725,1,2334.90160677367,0.7484844151478
"2013","XRCC5",0.0321390048085532,0.933526271884457,4.59656842404969,1,2334.90160677367,0.205844147775399
"12780","IRAK1",0.0321520786678785,0.933526271884457,4.59586980103478,1,2334.90160677367,0.34737414776665
"6296","TSPAN15",0.0322306453587183,0.933526271884457,4.5916777006688,1,2334.90160677367,-1.03179998482163
"5524","EFR3A",0.03227278855121,0.933526271884457,4.58943345285488,1,2334.90160677367,0.220114311223495
"10021","CISD3",0.0322789907993163,0.933526271884457,4.58910342348861,1,2334.90160677367,0.42915628484327
"7779","TMTC2",0.0324499870030398,0.933526271884457,4.58003049653171,1,2334.90160677367,-0.565542262942889
"10457","ENOSF1",0.0325092864098529,0.933526271884457,4.57689577394769,1,2334.90160677367,-0.325607698905304
"7081","FOLR2",0.0325622597141308,0.933526271884457,4.57410051325732,1,2334.90160677367,0.891342852332934
"8148","KPNA3",0.0326634803480632,0.933526271884457,4.56877255645092,1,2334.90160677367,0.28338425824726
"6807","MDK",0.0328538439634558,0.933526271884457,4.5587989427778,1,2334.90160677367,0.866201404070081
"6377","STAMBPL1",0.0329981700877882,0.933526271884457,4.55127750907999,1,2334.90160677367,1.39928346159659
"3239","NOCT",0.0330053277089347,0.933526271884457,4.55090539094865,1,2334.90160677367,-1.44784656903359
"4601","FBXL18",0.0331836015098037,0.933526271884457,4.54166421139745,1,2334.90160677367,-0.978350336744493
"5341","MRPL15",0.0332387279454343,0.933526271884457,4.53881712275297,1,2334.90160677367,-0.65505509429429
"7808","CFAP54",0.0332525065884997,0.933526271884457,4.53810627471784,1,2334.90160677367,-10
"2742","MLF1",0.0332611968499044,0.933526271884457,4.53765809749464,1,2334.90160677367,-2.79057623584668
"12377","ARSA",0.0332895866772268,0.933526271884457,4.53619481990911,1,2334.90160677367,-0.510417952834284
"4078","SAPCD1",0.0333954560477149,0.933526271884457,4.53074954566275,1,2334.90160677367,2.06108345714904
"950","PBX1",0.0334296263475981,0.933526271884457,4.52899588526375,1,2334.90160677367,-10
"9016","RAMAC",0.033443433591661,0.933526271884457,4.52828781258544,1,2334.90160677367,-1.13282128484138
"4454","PDE7B",0.0334742080052752,0.933526271884457,4.52671071677082,1,2334.90160677367,-0.960263424694705
"12080","CECR2",0.0336356916265019,0.933526271884457,4.5184599359199,1,2334.90160677367,-10
"2740","SHOX2",0.033731449683252,0.933526271884457,4.51358684898898,1,2334.90160677367,-1.46144883525227
"9105","RHOT2",0.0337534985658311,0.933526271884457,4.51246683942019,1,2334.90160677367,0.562754630620519
"9575","PHLPP2",0.0339453562700986,0.933526271884457,4.50275327870332,1,2334.90160677367,-1.05285987888751
"7651","TESPA1",0.0340132558304939,0.933526271884457,4.49932934101361,1,2334.90160677367,-10
"9096","DECR2",0.0340503619332661,0.933526271884457,4.49746122912972,1,2334.90160677367,-2.33641314462615
"7467","CREBL2",0.0340603795002178,0.933526271884457,4.49695725830419,1,2334.90160677367,-0.291086163805685
"6606","IFITM1",0.0341294560595252,0.933526271884457,4.49348632039723,1,2334.90160677367,1.78712357989419
"7290","RNF26",0.0341500757901535,0.933526271884457,4.49245165028926,1,2334.90160677367,-1.11954813427827
"1686","AFF3",0.0343265417977072,0.933526271884457,4.48362345963662,1,2334.90160677367,-10
"4999","IFRD1",0.0343572603606297,0.933526271884457,4.48209153236248,1,2334.90160677367,-0.491691053847373
"12494","ELK1",0.0343749385486552,0.933526271884457,4.48121057481479,1,2334.90160677367,-0.868226221572535
"5214","PCM1",0.0345214632848218,0.933526271884457,4.47392699670004,1,2334.90160677367,0.210855006111325
"12823","MT-ND2",0.0346734524982491,0.933526271884457,4.46640588086636,1,2334.90160677367,0.114984107600267
"2315","FYCO1",0.0347002440792403,0.933526271884457,4.46508368856461,1,2334.90160677367,0.685023289502678
"9225","ATF7IP2",0.0347478808094628,0.933526271884457,4.46273540242559,1,2334.90160677367,-0.539269976734038
"9490","CKLF",0.0350550947453678,0.933526271884457,4.44767152560306,1,2334.90160677367,0.334139464128178
"10377","AFMID",0.0350942739146995,0.933526271884457,4.44576036017716,1,2334.90160677367,-0.505289313277905
