"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4426","HINT3",0.743548520149222,0.995929940272376,0.10705824772921,1,2278.30587410853,0.0862544481218069
"5969","CDK9",0.743735146695265,0.995929940272376,0.106896813068637,1,2278.30587410853,-0.127934138243462
"11954","FP565260.6",0.74373792968396,0.995929940272376,0.106894406763507,1,2278.30587410853,-0.459007629171302
"7333","FLI1",0.743767942018898,0.995929940272376,0.10686845856826,1,2278.30587410853,-0.0391745907415553
"249","TAF12",0.743934749839905,0.995929940272376,0.106724302670864,1,2278.30587410853,-0.0735679328404572
"4620","CCZ1B",0.743957776891279,0.995929940272376,0.106704411071619,1,2278.30587410853,0.143739901692757
"6660","AC104389.5",0.743995897893035,0.995929940272376,0.106671485282393,1,2278.30587410853,-0.102783698699053
"11226","NUMBL",0.744042586180985,0.995929940272376,0.106631167435554,1,2278.30587410853,-0.271186852751233
"8477","RAD51B",0.744128734375571,0.995929940272376,0.106556795974698,1,2278.30587410853,-0.0453792683825963
"5427","LRRC69",0.744232349498642,0.995929940272376,0.106467383400913,1,2278.30587410853,0.102756144110687
"653","DENND2D",0.744247753066061,0.995929940272376,0.106454094749664,1,2278.30587410853,-0.106637063294056
"4710","RALA",0.744296339932697,0.995929940272376,0.106412184892219,1,2278.30587410853,-0.0450861825847699
"11968","ATP5PF",0.744349009820159,0.995929940272376,0.106366763432222,1,2278.30587410853,0.043230363427878
"1633","RMND5A",0.744462928309293,0.995929940272376,0.106268559092048,1,2278.30587410853,-0.0916079645510527
"305","NCDN",0.744551431582231,0.995929940272376,0.106192298773912,1,2278.30587410853,-0.237125349127016
"5538","AGO2",0.744614315287215,0.995929940272376,0.106138132383539,1,2278.30587410853,0.0692611445514339
"9234","AC099489.1",0.744640086952347,0.995929940272376,0.106115937756311,1,2278.30587410853,0.185789050222324
"2289","HIGD1A",0.74482051340705,0.995952231118434,0.105960625901691,1,2278.30587410853,-0.105988459988965
"6940","VEGFB",0.745102400908033,0.995952231118434,0.105718227715764,1,2278.30587410853,-0.0528234381266748
"6510","SMNDC1",0.745313009305229,0.995952231118434,0.105537323531303,1,2278.30587410853,0.0870498625186449
"9685","GEMIN4",0.745314036757397,0.995952231118434,0.105536441410826,1,2278.30587410853,-0.335984665011634
"9918","TMEM199",0.745404579832922,0.995952231118434,0.105458721533043,1,2278.30587410853,-0.106950725923609
"11944","ZNF512B",0.745542481775375,0.995952231118434,0.10534041081026,1,2278.30587410853,-0.198484921140839
"8250","TTC5",0.745729956469492,0.995952231118434,0.105179687663346,1,2278.30587410853,-0.143813666469889
"378","SVBP",0.745802839846548,0.995952231118434,0.10511724092889,1,2278.30587410853,-0.0913843577303612
"5564","FAM83H",0.745976248459407,0.995952231118434,0.104968746195281,1,2278.30587410853,-0.26924247591099
"9775","SLC16A13",0.745998295525027,0.995952231118434,0.104949874975535,1,2278.30587410853,-0.277693923703464
"7230","DLAT",0.746039905662409,0.995952231118434,0.104914263821976,1,2278.30587410853,-0.115755722207546
"1630","KDM3A",0.746042726987785,0.995952231118434,0.104911849492202,1,2278.30587410853,-0.067098989721995
"11708","THBD",0.746056646839191,0.995952231118434,0.104899938124479,1,2278.30587410853,-0.117839847046342
"3127","ARHGAP24",0.746060584415224,0.995952231118434,0.104896568833564,1,2278.30587410853,-0.0699743890032455
"8182","KCTD12",0.74606385838099,0.995952231118434,0.104893767423822,1,2278.30587410853,-0.0486645572174827
"2017","RUFY4",0.746125565091789,0.995952231118434,0.104840975036075,1,2278.30587410853,0.156063876329688
"9692","CRK",0.746137593599905,0.995952231118434,0.104830685909631,1,2278.30587410853,-0.0565153767688198
"675","PTPN22",0.746286439382824,0.995952231118434,0.104703410121794,1,2278.30587410853,0.0569305411312636
"11230","SNRPA",0.746294131149182,0.995952231118434,0.104696835329039,1,2278.30587410853,0.107425366289413
"11275","ZNF283",0.746305149386821,0.995952231118434,0.104687417521804,1,2278.30587410853,-0.209775421032675
"12354","ZBED4",0.74643877139718,0.995952231118434,0.104573241736238,1,2278.30587410853,-0.100090318034198
"12791","LAGE3",0.746473545404775,0.995952231118434,0.104543539729748,1,2278.30587410853,0.091430344658025
"9788","GPS2",0.74650052028132,0.995952231118434,0.104520502512892,1,2278.30587410853,0.0707885721239845
"6127","NET1",0.746707366040226,0.995952231118434,0.104343944255568,1,2278.30587410853,-0.281772772703721
"117","KAZN",0.746894989101727,0.995952231118434,0.104183936554049,1,2278.30587410853,0.204876231120331
"2154","BRPF1",0.746970565942586,0.995952231118434,0.104119521818087,1,2278.30587410853,-0.139897249206491
"9392","TMEM265",0.746989052242532,0.995952231118434,0.104103769147089,1,2278.30587410853,0.179725665893782
"6041","RALGDS",0.747242232102355,0.995952231118434,0.103888160209734,1,2278.30587410853,0.0944656737434401
"7210","RAB39A",0.747259498879058,0.995952231118434,0.10387346474418,1,2278.30587410853,0.0868466312105663
"3466","PLK2",0.747289709339835,0.995952231118434,0.10384775588515,1,2278.30587410853,-0.509314234191613
"4851","GTPBP10",0.747318284338258,0.995952231118434,0.103823442023758,1,2278.30587410853,-0.100596076065684
"2025","SLC11A1",0.747329897433876,0.995952231118434,0.103813561584504,1,2278.30587410853,-0.0509800834781243
"10011","ACACA",0.747470122226218,0.995952231118434,0.103694299084208,1,2278.30587410853,-0.094027787625631
"10073","STAT3",0.747483240223487,0.995952231118434,0.103683145974412,1,2278.30587410853,0.0442051835030721
"971","ATP1B1",0.747493714208611,0.995952231118434,0.103674241317073,1,2278.30587410853,0.074673750505823
"4772","TPST1",0.74753177676466,0.995952231118434,0.103641885265962,1,2278.30587410853,-0.104559152660873
"9580","PKD1L3",0.747541498131552,0.995952231118434,0.10363362226245,1,2278.30587410853,0.247456760926095
"9891","PRPSAP2",0.7476354878736,0.995952231118434,0.103553751261235,1,2278.30587410853,0.0900369200498208
"5961","ZNF79",0.74784722315774,0.995952231118434,0.103373946438204,1,2278.30587410853,-0.185240786068031
"10140","LRRC37A",0.747943981535904,0.995952231118434,0.103291836969092,1,2278.30587410853,0.286443730739921
"8888","PLEKHO2",0.748019412424473,0.995952231118434,0.103227851042462,1,2278.30587410853,0.0453462753359039
"6760","IMMP1L",0.748044335554703,0.995952231118434,0.103206714250912,1,2278.30587410853,0.0989429961728934
"19","DVL1",0.748055582950595,0.995952231118434,0.103197176348834,1,2278.30587410853,-0.191794097401554
"12536","GPR173",0.7480694080786,0.995952231118434,0.103185453170805,1,2278.30587410853,-0.50198559119031
"2498","C3orf38",0.748304676699825,0.996162176394614,0.102986067020501,1,2278.30587410853,0.0737948945370147
"6669","SMPD1",0.748395155840872,0.996179350694789,0.10290944411437,1,2278.30587410853,-0.111220742260803
"10285","C17orf58",0.748510937027885,0.996226551713952,0.102811439860266,1,2278.30587410853,-0.147760102088928
"4866","SAMD9",0.748624836773507,0.996226551713952,0.10271507841283,1,2278.30587410853,-0.0398855656342146
"3207","ZGRF1",0.748676983450768,0.996226551713952,0.102670977914134,1,2278.30587410853,0.180368981615945
"7964","KDM2B",0.748895958002922,0.996226551713952,0.102485904883066,1,2278.30587410853,0.0596211762478064
"3824","NUDCD2",0.748912535396481,0.996226551713952,0.102471901487741,1,2278.30587410853,-0.101039600168585
"12228","TXN2",0.7489656473773,0.996226551713952,0.102427043392032,1,2278.30587410853,0.0651467020347393
"11824","PKIG",0.749064315299462,0.996226551713952,0.102343737729652,1,2278.30587410853,-0.229352096593556
"12556","KLF8",0.749093750216903,0.996226551713952,0.102318892963929,1,2278.30587410853,-0.478736390545589
"1795","ORC4",0.749223530375805,0.996226551713952,0.102209390677322,1,2278.30587410853,-0.08009777587388
"6204","RAB18",0.749225390864085,0.996226551713952,0.102207821356196,1,2278.30587410853,-0.0532736811135189
"12152","KIAA1671",0.74937126159636,0.996226551713952,0.10208482078551,1,2278.30587410853,0.214401015207851
"936","FCGR2B",0.749523140856071,0.996226551713952,0.101956840452684,1,2278.30587410853,0.125615533545855
"2288","CCDC13",0.749533114986521,0.996226551713952,0.101948438894743,1,2278.30587410853,-0.277857021187029
"5514","NDUFB9",0.749545156228992,0.996226551713952,0.101938296644509,1,2278.30587410853,-0.0531458369171079
"2705","GYG1",0.749670302273823,0.996226551713952,0.101832919962805,1,2278.30587410853,-0.0860449895063323
"2048","PTPRN",0.749692713938791,0.996226551713952,0.101814055015585,1,2278.30587410853,0.380954619822702
"11975","CCT8",0.749916039638115,0.996226551713952,0.101626176504536,1,2278.30587410853,0.0644541643167596
"4227","XPO5",0.750153581845173,0.996226551713952,0.101426547754393,1,2278.30587410853,0.110556078044484
"2342","UQCRC1",0.750179128319299,0.996226551713952,0.101405091557259,1,2278.30587410853,0.0588096401967154
"1331","RDH14",0.750231304842909,0.996226551713952,0.101361276847222,1,2278.30587410853,-0.117075924353266
"6892","FADS3",0.750499899036116,0.996226551713952,0.101135892563133,1,2278.30587410853,-0.163455830598162
"7009","RAB1B",0.750503903484216,0.996226551713952,0.101132534417884,1,2278.30587410853,0.0659138196684843
"11720","GINS1",0.750592554784504,0.996226551713952,0.101058206827255,1,2278.30587410853,-0.246070747708921
"3424","C9",0.750713137382941,0.996226551713952,0.100957155483311,1,2278.30587410853,0.177885308049301
"2256","CTDSPL",0.750735811602412,0.996226551713952,0.100938160115843,1,2278.30587410853,0.107684895469794
"1461","DYNC2LI1",0.75075450440833,0.996226551713952,0.10092250166434,1,2278.30587410853,-0.13909255998866
"9134","SPSB3",0.751160689692794,0.996226551713952,0.100582581545251,1,2278.30587410853,-0.128062918822443
"997","ZBTB37",0.751193428284443,0.996226551713952,0.100555211419965,1,2278.30587410853,-0.110297974621228
"8868","VPS13C",0.751394078210551,0.996226551713952,0.100387553559132,1,2278.30587410853,0.0353115102300911
"9478","USB1",0.751452422119535,0.996226551713952,0.100338831793398,1,2278.30587410853,-0.0972943808808349
"8173","BORA",0.751461950201075,0.996226551713952,0.100330876329925,1,2278.30587410853,-0.180471715842791
"10106","DUSP3",0.751515366453944,0.996226551713952,0.100286282901974,1,2278.30587410853,0.103659917098813
"4704","NME8",0.751713664833906,0.996226551713952,0.100120833087157,1,2278.30587410853,-0.326615598338256
"4151","SCUBE3",0.751823357223045,0.996226551713952,0.100029376036277,1,2278.30587410853,0.501668430716938
"8355","RALGAPA1",0.751962354944563,0.996226551713952,0.0999135514236985,1,2278.30587410853,-0.0530899847440802
"11533","SSC5D",0.752001637102052,0.996226551713952,0.099880831596235,1,2278.30587410853,-0.3882634011273
"1351","ITSN2",0.752043642689027,0.996226551713952,0.0998458498260519,1,2278.30587410853,-0.0390875821887776
"374","YBX1",0.752540913752397,0.996226551713952,0.099432240166664,1,2278.30587410853,0.0275689982472982
"9047","ZNF710",0.752629918872717,0.996226551713952,0.0993583089498633,1,2278.30587410853,-0.0466493060348951
"2927","LYAR",0.752780981465788,0.996226551713952,0.0992328994968613,1,2278.30587410853,-0.138402675665039
"9011","CPEB1",0.752800982658588,0.996226551713952,0.0992163013921213,1,2278.30587410853,0.591908481493458
"2407","RPL29",0.752842303462873,0.996226551713952,0.0991820159181473,1,2278.30587410853,0.0302751985642217
"1369","SLC35F6",0.752856107917197,0.996226551713952,0.0991705632783171,1,2278.30587410853,0.0713897190584651
"9863","ZNF287",0.752995937803776,0.996226551713952,0.0990545966668743,1,2278.30587410853,0.504888150077522
"12121","LZTR1",0.753171769301122,0.996226551713952,0.0989088782825703,1,2278.30587410853,-0.162359991426616
"2433","TKT",0.75325982132785,0.996226551713952,0.0988359504447593,1,2278.30587410853,0.045829823251762
"1156","PTPN14",0.753332026736365,0.996226551713952,0.0987761693974066,1,2278.30587410853,-0.527207364970906
"4573","COX19",0.753338638876206,0.996226551713952,0.0987706959995154,1,2278.30587410853,0.0912840377976152
"12110","DGCR6L",0.753345446951594,0.996226551713952,0.0987650605841881,1,2278.30587410853,0.0754466795066345
"5127","ZNF862",0.753385169398316,0.996226551713952,0.0987321836706738,1,2278.30587410853,-0.121153589072895
"8546","LRRC74A",0.753429980157665,0.996226551713952,0.0986951025526302,1,2278.30587410853,0.354412259219766
"11747","CHMP4B",0.753766574072734,0.996226551713952,0.0984168140513948,1,2278.30587410853,-0.0503765600868972
"7203","MSANTD4",0.753779224963868,0.996226551713952,0.0984063629863223,1,2278.30587410853,0.130660328753189
"10773","C3",0.753835365726418,0.996226551713952,0.0983599917295096,1,2278.30587410853,-0.239940443009165
"2542","ATG3",0.754001346378985,0.996226551713952,0.0982229649049452,1,2278.30587410853,-0.0527729041838738
"137","NBPF1",0.754205190472447,0.996226551713952,0.098054823085252,1,2278.30587410853,-0.108650304459956
"5627","RIC1",0.754259464086181,0.996226551713952,0.0980100818859047,1,2278.30587410853,0.0458809863602256
"7440","KLRB1",0.754304238657932,0.996226551713952,0.0979731797915333,1,2278.30587410853,0.524620119604276
"8994","TMED3",0.754305675799358,0.996226551713952,0.0979719954614949,1,2278.30587410853,0.0739845226568383
"1210","OBSCN",0.754417415854818,0.996226551713952,0.0978799359596692,1,2278.30587410853,-0.245789620162367
"828","PMVK",0.754437401097207,0.996226551713952,0.0978634756867996,1,2278.30587410853,0.0851908550275883
"11100","GPI",0.754479370414017,0.996226551713952,0.0978289138067708,1,2278.30587410853,-0.0490437159605414
"4528","SNX9",0.754577962653222,0.996226551713952,0.0977477491122085,1,2278.30587410853,0.0479188112018129
"4623","RPA3",0.754608087322481,0.996226551713952,0.0977229567709609,1,2278.30587410853,0.0991324592557739
"5053","CEP41",0.754633952041203,0.996226551713952,0.0977016730862224,1,2278.30587410853,-0.179133143051001
"11025","COPE",0.754659207652218,0.996226551713952,0.0976808930823381,1,2278.30587410853,0.040316897910053
"222","GPN2",0.754675624538117,0.996226551713952,0.0976673867730234,1,2278.30587410853,0.116428254520694
"2400","TEX264",0.754701290857297,0.996226551713952,0.0976462729316247,1,2278.30587410853,-0.0839188067428801
"7335","KCNJ5",0.754702109675238,0.996226551713952,0.0976455993900249,1,2278.30587410853,0.147701710757827
"12695","SEPTIN6",0.754721198410284,0.996226551713952,0.0976298981397214,1,2278.30587410853,-0.059526645677344
"1621","C2orf68",0.754848607368002,0.996226551713952,0.0975251346514502,1,2278.30587410853,0.105873860384979
"1441","GALM",0.754858595263069,0.996226551713952,0.0975169245983994,1,2278.30587410853,0.0367153846120149
"6832","AGBL2",0.754925117993142,0.996226551713952,0.097462252568123,1,2278.30587410853,-0.480274342370641
"10809","ADAMTS10",0.754963305599586,0.996226551713952,0.0974308754986717,1,2278.30587410853,-0.242634422867989
"8263","METTL17",0.754982401407095,0.996226551713952,0.0974151873963795,1,2278.30587410853,-0.131812728316946
"4956","SPDYE2",0.755064057685349,0.996226551713952,0.0973481185676319,1,2278.30587410853,-0.186593579099152
"2623","MGLL",0.755089114752894,0.996226551713952,0.0973275428907433,1,2278.30587410853,0.0566227805497565
"10127","DCAKD",0.75511952806083,0.996226551713952,0.0973025721290732,1,2278.30587410853,-0.127460080670023
"478","PLPP3",0.755348234459258,0.996226551713952,0.0971149059856212,1,2278.30587410853,0.0972986122073816
"9998","CCL23",0.755384887864261,0.996226551713952,0.0970848483351644,1,2278.30587410853,0.343736354450801
"268","SPOCD1",0.755394515455448,0.996226551713952,0.0970769540686696,1,2278.30587410853,-0.172401795176238
"10985","DDA1",0.755473255289781,0.996226551713952,0.0970124035512128,1,2278.30587410853,-0.105384101898641
"1956","NIF3L1",0.755519350348301,0.996226551713952,0.09697462598488,1,2278.30587410853,-0.151900604999846
"4941","AP1S1",0.755590129624037,0.996226551713952,0.0969166339850754,1,2278.30587410853,-0.0798723126661062
"1754","TSN",0.755610718128417,0.996226551713952,0.0968997686570721,1,2278.30587410853,0.0888274535824454
"8081","FRY",0.755624901137143,0.996226551713952,0.0968881514065227,1,2278.30587410853,0.0866145633181445
"11091","FAAP24",0.755782845366049,0.996226551713952,0.0967588314855064,1,2278.30587410853,0.219867534220008
"11733","KIF3B",0.755862886302538,0.996226551713952,0.0966933325687685,1,2278.30587410853,-0.114173388115674
"3830","SPDL1",0.755976756587062,0.996226551713952,0.0966001924084441,1,2278.30587410853,-0.190569612223227
"5398","ZBTB10",0.756038463296657,0.996226551713952,0.0965497399882022,1,2278.30587410853,0.139854291334996
"12034","SLC37A1",0.756061044867421,0.996226551713952,0.096531280536612,1,2278.30587410853,-0.137240168674637
"4478","PEX3",0.756085941978436,0.996226551713952,0.0965109304746646,1,2278.30587410853,-0.113564440122586
"3608","MAN2A1",0.756124300531459,0.996226551713952,0.0964795820863342,1,2278.30587410853,-0.0640468182802064
"11562","ZNF547",0.756149924018734,0.996226551713952,0.0964586444949245,1,2278.30587410853,0.238313716593219
"1577","BOLA3",0.756204466674483,0.996226551713952,0.0964140846243722,1,2278.30587410853,-0.1101040170948
"5366","ADHFE1",0.756212599099674,0.996226551713952,0.0964074416205281,1,2278.30587410853,0.143453075277106
"1781","RAB3GAP1",0.756245967541259,0.996226551713952,0.0963801871034754,1,2278.30587410853,0.043331047865418
"2803","ABCC5",0.756285290074108,0.996226551713952,0.0963480748544141,1,2278.30587410853,-0.0653165470316467
"12179","NIPSNAP1",0.756601222190081,0.996226551713952,0.0960902857562995,1,2278.30587410853,-0.145672590936011
"1937","COQ10B",0.756621187572076,0.996226551713952,0.0960740074486433,1,2278.30587410853,-0.0836551440707759
"4075","DDAH2",0.756623997442406,0.996226551713952,0.0960717166078602,1,2278.30587410853,0.0755624588433988
"12690","SLC25A43",0.756637878661572,0.996226551713952,0.0960603999188359,1,2278.30587410853,-0.0782189173717587
"1333","WDR35",0.756922794624915,0.996226551713952,0.0958282830382701,1,2278.30587410853,0.169715357987447
"12133","ZNF280B",0.75699742339499,0.996226551713952,0.095767534920317,1,2278.30587410853,-0.329211672665966
"575","LRRC8D",0.757010695538572,0.996226551713952,0.0957567335528238,1,2278.30587410853,0.0456467850273581
"9172","TNFRSF12A",0.75706503683812,0.996226551713952,0.0957125155296408,1,2278.30587410853,0.203826963586313
"1488","ERLEC1",0.757175023229867,0.996226551713952,0.0956230528162019,1,2278.30587410853,-0.0715396176962115
"4636","AHR",0.757212752998983,0.996226551713952,0.0955923740542638,1,2278.30587410853,-0.0445703648588828
"3650","SLC12A2",0.757259680318702,0.996226551713952,0.0955542241214059,1,2278.30587410853,0.144728088164097
"7894","SH2B3",0.757328629932279,0.996226551713952,0.0954981861241892,1,2278.30587410853,-0.0445688645742469
"1495","RPS27A",0.757373613650733,0.996226551713952,0.0954616358358486,1,2278.30587410853,0.0268188466078453
"11348","C5AR2",0.757387129408989,0.996226551713952,0.095450655473949,1,2278.30587410853,0.119096518460026
"6338","CAMK2G",0.757546505015129,0.996226551713952,0.0953212290203617,1,2278.30587410853,-0.0861459655314737
"964","ADCY10",0.757568954119332,0.996226551713952,0.0953030061796592,1,2278.30587410853,-0.348836014451323
"10261","DDX42",0.757671925893971,0.996226551713952,0.0952194442969198,1,2278.30587410853,-0.061943247944404
"8109","NAA16",0.757686979932103,0.996226551713952,0.0952072312661191,1,2278.30587410853,0.0712991818402299
"11482","ZNF761",0.75771938605892,0.996226551713952,0.095180943754491,1,2278.30587410853,0.157966977507095
"2740","SHOX2",0.757745657501673,0.996226551713952,0.0951596355521159,1,2278.30587410853,0.18170117029805
"9562","PDPR",0.757746443516696,0.996226551713952,0.0951589980724814,1,2278.30587410853,-0.0729770306869698
"11284","ZNF224",0.757776549073672,0.996226551713952,0.0951345834042425,1,2278.30587410853,-0.0928679290780278
"3821","SLU7",0.757818001490685,0.996226551713952,0.095100972399763,1,2278.30587410853,-0.0684033322688873
"7921","RBM19",0.757939739306654,0.996284593350061,0.0950023009046184,1,2278.30587410853,-0.105759975306823
"10364","ST6GALNAC2",0.758314059371203,0.996419973149136,0.0946992565516335,1,2278.30587410853,0.187386142699782
"12166","CHEK2",0.758314143993698,0.996419973149136,0.0946991881023514,1,2278.30587410853,-0.123109806606239
"7080","FOLR3",0.758394683213654,0.996419973149136,0.0946340539702189,1,2278.30587410853,0.48685082159519
"7496","C2CD5",0.758511887979079,0.996419973149136,0.0945393112897041,1,2278.30587410853,0.0539809618478628
"8147","EBPL",0.758603804831201,0.996419973149136,0.0944650464747971,1,2278.30587410853,0.133166857667393
"9005","IL16",0.758611913098261,0.996419973149136,0.0944584968809661,1,2278.30587410853,0.127830223807638
"9274","CCP110",0.758642002520046,0.996419973149136,0.0944341937991326,1,2278.30587410853,0.0964088891351204
"11663","TMEM230",0.75873857194971,0.996419973149136,0.0943562182492328,1,2278.30587410853,0.0582310396088235
"5138","GIMAP2",0.758780347627751,0.996419973149136,0.0943224971555892,1,2278.30587410853,0.0910832572125072
"1899","DUSP19",0.759008081940929,0.996419973149136,0.0941387872544382,1,2278.30587410853,-0.440552187420643
"10370","SEC14L1",0.75907806695958,0.996419973149136,0.0940823707349283,1,2278.30587410853,-0.0487106514130714
"1964","TRAK2",0.759365152590735,0.996419973149136,0.0938511380467072,1,2278.30587410853,-0.06522494657393
"3791","GM2A",0.759546680744424,0.996419973149136,0.0937050870698737,1,2278.30587410853,-0.042114707848984
"2219","UBE2E1",0.759668999638738,0.996419973149136,0.0936067438646306,1,2278.30587410853,-0.0412558100437827
"2488","PPP4R2",0.759715308988396,0.996419973149136,0.0935695263323494,1,2278.30587410853,-0.0513367561202303
"7119","DGAT2",0.759784788328823,0.996419973149136,0.0935137029040601,1,2278.30587410853,0.238889212178672
"1996","PIKFYVE",0.75979358995377,0.996419973149136,0.0935066325064632,1,2278.30587410853,0.0491567742880504
"11949","OPRL1",0.75980657725243,0.996419973149136,0.0934962002661781,1,2278.30587410853,0.234696352190195
"10385","LGALS3BP",0.759819559724499,0.996419973149136,0.0934857725389782,1,2278.30587410853,-0.0488403544000715
"3610","SLC25A46",0.759906291110492,0.996419973149136,0.0934161248305568,1,2278.30587410853,0.0655930088226961
"1552","PCYOX1",0.760083124231809,0.996419973149136,0.0932742108386554,1,2278.30587410853,-0.0733173529144117
"4713","SUGCT",0.760102382328399,0.996419973149136,0.093258762748561,1,2278.30587410853,-0.227613839622093
"7721","PPM1H",0.760144494802522,0.996419973149136,0.0932249866462488,1,2278.30587410853,0.0711139899467388
"3165","DAPP1",0.760517698264328,0.996419973149136,0.0929259528584978,1,2278.30587410853,-0.0569832665380446
"10903","TNPO2",0.760544387910865,0.996419973149136,0.0929045875731721,1,2278.30587410853,-0.0911558854122001
"6018","FNBP1",0.760763860673986,0.996419973149136,0.0927289995876601,1,2278.30587410853,0.0324885438731959
"6735","HPS5",0.760813097879573,0.996419973149136,0.0926896325558444,1,2278.30587410853,0.0570275164873424
"9612","C16orf46",0.760860957468226,0.996419973149136,0.0926513757348446,1,2278.30587410853,-0.428901294030802
"11698","SMIM26",0.760967992075124,0.996419973149136,0.0925658482687351,1,2278.30587410853,0.0616038989869383
"1456","OXER1",0.761069631755187,0.996419973149136,0.0924846716345626,1,2278.30587410853,-0.430484022382336
"4734","ZMIZ2",0.761169763425496,0.996419973149136,0.0924047374452005,1,2278.30587410853,-0.0686975094617575
"3627","ATG12",0.761270042485711,0.996419973149136,0.0923247234307072,1,2278.30587410853,-0.0606592876829071
"8053","SACS",0.761364613423944,0.996419973149136,0.0922492986896924,1,2278.30587410853,0.153662504547649
"1088","CHI3L1",0.761381189087055,0.996419973149136,0.0922360822915443,1,2278.30587410853,-0.148861987535122
"12186","CASTOR1",0.761413613427555,0.996419973149136,0.092210232138335,1,2278.30587410853,-0.224776049394591
"2801","MAP6D1",0.761493643834387,0.996419973149136,0.0921464452086993,1,2278.30587410853,0.335060046738425
"821","HAX1",0.761525977037237,0.996419973149136,0.0921206813935162,1,2278.30587410853,0.068078346106823
"4066","PRRC2A",0.761581884314373,0.996419973149136,0.0920761425139105,1,2278.30587410853,-0.071985113353592
"2543","SLC35A5",0.76168463235221,0.996419973149136,0.0919943183207446,1,2278.30587410853,0.0972998516293082
"10209","TRIM25",0.761814276803696,0.996419973149136,0.0918911316356699,1,2278.30587410853,0.0514400970900541
"9096","DECR2",0.761890887567404,0.996419973149136,0.0918301852727373,1,2278.30587410853,0.236882122783025
"12134","BCR",0.761894605124451,0.996419973149136,0.0918272283963708,1,2278.30587410853,-0.132021117153922
"252","YTHDF2",0.761986983747533,0.996419973149136,0.0917537688351345,1,2278.30587410853,0.053832265148683
"12389","DHRSX",0.76200016307649,0.996419973149136,0.0917432912372106,1,2278.30587410853,-0.0359515915033327
"9390","FBRS",0.762008629801713,0.996419973149136,0.0917365605150765,1,2278.30587410853,0.0931562766387132
"1060","CRB1",0.762139692189351,0.996419973149136,0.0916324053199887,1,2278.30587410853,-0.252542035831342
"4476","AIG1",0.762173429667928,0.996419973149136,0.0916056046197171,1,2278.30587410853,-0.0761393154752035
"12814","PCDH11Y",0.762220132891304,0.996419973149136,0.0915685111291338,1,2278.30587410853,0.50035196865128
"11791","SAMHD1",0.762291329994527,0.996419973149136,0.0915119794375504,1,2278.30587410853,0.0247073988710669
"11819","OSER1",0.762571016481949,0.996419973149136,0.0912900881048441,1,2278.30587410853,-0.0750146551511048
"4326","SRSF12",0.762597593016047,0.996419973149136,0.0912690187085886,1,2278.30587410853,0.334122667883441
"5952","GAPVD1",0.76261126530339,0.996419973149136,0.0912581805998521,1,2278.30587410853,-0.0470827071819342
"6906","INTS5",0.762613304790704,0.996419973149136,0.0912565639455399,1,2278.30587410853,0.145012315971268
"76","SLC2A5",0.762685801440027,0.996419973149136,0.0911991076825396,1,2278.30587410853,-0.0609930193357343
"11666","GPCPD1",0.762732313108311,0.996419973149136,0.0911622558703183,1,2278.30587410853,0.0442201593079463
"12235","TST",0.762909002371289,0.996419973149136,0.0910223366852473,1,2278.30587410853,0.0999245595347632
"8825","DMXL2",0.762925396232373,0.996419973149136,0.0910093604272572,1,2278.30587410853,0.0277599425156284
"1003","COP1",0.763029732794195,0.996419973149136,0.0909267983986876,1,2278.30587410853,-0.0309829253179549
"8882","CSNK1G1",0.76311387658207,0.996419973149136,0.0908602447833558,1,2278.30587410853,-0.0452741843863941
"10565","ACAA2",0.763147764812063,0.996419973149136,0.0908334483612699,1,2278.30587410853,0.0715288355481484
"2220","NKIRAS1",0.763406776789467,0.996419973149136,0.0906287823361737,1,2278.30587410853,-0.115056675108798
"2459","KCTD6",0.763441929054887,0.996419973149136,0.0906010251303889,1,2278.30587410853,0.177757841728966
"7798","NR2C1",0.763464057978258,0.996419973149136,0.0905835538955769,1,2278.30587410853,-0.0893229340372328
"1355","ADCY3",0.763497051750877,0.996419973149136,0.0905575080534044,1,2278.30587410853,0.0925167183952279
"6090","PAXX",0.763677096943192,0.996419973149136,0.0904154492833857,1,2278.30587410853,-0.101713872548291
"3329","WDR17",0.763690322358414,0.996419973149136,0.0904050189962908,1,2278.30587410853,0.185603461340568
"5529","SLA",0.763776004943865,0.996419973149136,0.0903374609076059,1,2278.30587410853,0.0365543820891261
"5159","ACTR3B",0.763816118431577,0.996419973149136,0.0903058421163236,1,2278.30587410853,-0.158958687462212
"2890","SLC49A3",0.763882028491902,0.996419973149136,0.0902539027073326,1,2278.30587410853,-0.115366414182568
"7018","DPP3",0.764004671132756,0.996419973149136,0.0901572994154126,1,2278.30587410853,-0.158488882137701
"2992","RELL1",0.764061289899787,0.996419973149136,0.0901127209081268,1,2278.30587410853,-0.071066995672554
"6868","MS4A7",0.764093301965759,0.996419973149136,0.0900875216837963,1,2278.30587410853,0.0305300460198337
"6012","NTMT1",0.764093708697863,0.996419973149136,0.0900872015375613,1,2278.30587410853,-0.0923511954426692
"11705","RALGAPA2",0.764129473904217,0.996419973149136,0.0900590525180164,1,2278.30587410853,-0.057257570755782
"4257","EFHC1",0.764182701012614,0.996419973149136,0.0900171689791693,1,2278.30587410853,0.170767881964586
"7510","MED21",0.764183344222125,0.996419973149136,0.0900166629130878,1,2278.30587410853,-0.0848495062888957
