"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10827","SHFL",0.00509316897175186,0.867805973278732,7.8611262025861,1,2305.98610284154,0.482621701470418
"5991","GLE1",0.00517092841663002,0.867805973278732,7.83363900675805,1,2305.98610284154,0.702266693493766
"4200","GUCA1B",0.00520688267265391,0.867805973278732,7.82107175813889,1,2305.98610284154,-10
"1036","COLGALT2",0.00527130799125778,0.867805973278732,7.79877273147729,1,2305.98610284154,-2.38980003918404
"8217","ERCC5",0.00546621802185725,0.882136502613124,7.73296534345858,1,2305.98610284154,0.475454547956185
"1970","NOP58",0.00549574956849544,0.882136502613124,7.72320395385113,1,2305.98610284154,-0.773143780490311
"1368","OTOF",0.00582606962480208,0.891715881888776,7.61752947654811,1,2305.98610284154,2.81580282145436
"4818","SSC4D",0.00587885615692812,0.891715881888776,7.601210918565,1,2305.98610284154,-10
"2351","DALRD3",0.0061500399548832,0.891715881888776,7.51966754257736,1,2305.98610284154,0.906395105484381
"6368","SHLD2",0.00621421686535843,0.891715881888776,7.50090739174501,1,2305.98610284154,0.439473397257102
"12175","RASL10A",0.00630605399824583,0.891715881888776,7.47440301114436,1,2305.98610284154,-10
"1236","NTPCR",0.0063625221530398,0.891715881888776,7.45830122939216,1,2305.98610284154,-0.59039419330572
"7673","MYL6",0.0063964526688556,0.891715881888776,7.44869607503242,1,2305.98610284154,0.200900021766965
"8019","PUS1",0.00640131723257812,0.891715881888776,7.44732326717718,1,2305.98610284154,1.02139314916467
"935","FCGR3B",0.00647906685670645,0.891715881888776,7.42552537102141,1,2305.98610284154,1.88315058888322
"9683","VPS53",0.0064890171967572,0.891715881888776,7.42275499997199,1,2305.98610284154,-0.427395659368854
"7730","LEMD3",0.00663963965347804,0.891715881888776,7.381340879273,1,2305.98610284154,-0.652658838170913
"11134","HCST",0.00670665712374127,0.891715881888776,7.36322188243016,1,2305.98610284154,0.280239719427138
"9298","CDR2",0.00694641068971703,0.891715881888776,7.29988359119374,1,2305.98610284154,0.48275073790184
"2357","CCDC71",0.00707408275764591,0.891715881888776,7.26706092234034,1,2305.98610284154,-2.75693124437351
"10839","FDX2",0.00710723686101889,0.891715881888776,7.25863651446763,1,2305.98610284154,-1.11591406068915
"4492","STXBP5",0.00738597165038647,0.891715881888776,7.18935990099395,1,2305.98610284154,-0.481201473415274
"7929","FBXO21",0.0073871747338569,0.891715881888776,7.18906671799704,1,2305.98610284154,-0.834273722230008
"9397","BCL7C",0.00741571425325036,0.891715881888776,7.18212612121293,1,2305.98610284154,-0.607527780664507
"4306","UBE3D",0.00745364926307668,0.891715881888776,7.17294278638279,1,2305.98610284154,-1.14578796117605
"8248","UPF3A",0.00747315958140655,0.891715881888776,7.16823831378991,1,2305.98610284154,-0.614976769503518
"8689","ARHGAP11B",0.00762906596873154,0.891715881888776,7.1310902918445,1,2305.98610284154,-1.87917131690054
"6658","OR52K1",0.00763008860211752,0.891715881888776,7.13084919981588,1,2305.98610284154,1.98259023886566
"323","CSF3R",0.00774566330576874,0.891715881888776,7.10381262034891,1,2305.98610284154,0.490663244021655
"11485","MYADM",0.00785906371403499,0.891715881888776,7.07768294092138,1,2305.98610284154,1.06607377421316
"7523","DDX11",0.00787080600453275,0.891715881888776,7.07499936059875,1,2305.98610284154,-1.27471896845253
"2634","HMCES",0.007908236872438,0.891715881888776,7.06647218501076,1,2305.98610284154,-1.47269159670185
"4687","LSM5",0.00794832965672521,0.891715881888776,7.05738429011056,1,2305.98610284154,-0.649190106173738
"6878","VWCE",0.00806453082525176,0.891715881888776,7.03130746762483,1,2305.98610284154,1.38439635047052
"1106","SLC45A3",0.00817149510698678,0.891715881888776,7.00764124535392,1,2305.98610284154,-10
"4772","TPST1",0.00826082853931952,0.891715881888776,6.98811768107779,1,2305.98610284154,-0.924068285054544
"3709","HSPA9",0.00827748694146827,0.891715881888776,6.98450095662127,1,2305.98610284154,-0.470223289921735
"4063","LTB",0.00843130146489563,0.891715881888776,6.95145396702487,1,2305.98610284154,-10
"2900","UVSSA",0.00850244715512259,0.891715881888776,6.93637659437743,1,2305.98610284154,-0.813068916983949
"9481","CSNK2A2",0.00851103440012509,0.891715881888776,6.93456550813408,1,2305.98610284154,-0.649889669505499
"4221","DNPH1",0.00864757085121704,0.891715881888776,6.90601817840227,1,2305.98610284154,0.434189074555524
"12312","WBP2NL",0.00871056621000208,0.891715881888776,6.89300225003438,1,2305.98610284154,-1.33203636128409
"12074","PRMT2",0.00876559950675254,0.891715881888776,6.88171008987877,1,2305.98610284154,0.296137724336523
"8619","PAPOLA",0.00877850666747526,0.891715881888776,6.87907221216479,1,2305.98610284154,-0.337740960125311
"9979","CCL2",0.00881987234726487,0.891715881888776,6.87064486866372,1,2305.98610284154,0.655448540185674
"11247","ARHGEF1",0.00921523006742307,0.891715881888776,6.79208430441187,1,2305.98610284154,0.681413963321784
"10187","CHAD",0.00926445948924392,0.891715881888776,6.78254470304904,1,2305.98610284154,2.3158368024635
"5549","ZFP41",0.00932847307548013,0.891715881888776,6.7702176575954,1,2305.98610284154,-2.67697424402018
"9772","ALOX12",0.00934911241550791,0.891715881888776,6.76626163346997,1,2305.98610284154,2.68520396100561
"8288","CEBPE",0.00941336380723956,0.891715881888776,6.75400338206305,1,2305.98610284154,-10
"528","TYW3",0.00943999786825467,0.891715881888776,6.74894710744241,1,2305.98610284154,0.648107304622562
"6594","FUOM",0.00944069364964357,0.891715881888776,6.74881521470529,1,2305.98610284154,0.402582314555787
"12418","MOSPD2",0.00954449138460979,0.891715881888776,6.72925006299743,1,2305.98610284154,-0.580890044848013
"10213","MSI2",0.00954995793767486,0.891715881888776,6.72822571069568,1,2305.98610284154,-0.740735132476571
"2644","ASTE1",0.0095806125097853,0.891715881888776,6.72249260546861,1,2305.98610284154,-2.70896166244334
"3479","SREK1IP1",0.00968304034991061,0.891715881888776,6.7034717663008,1,2305.98610284154,-0.528470981894102
"6538","DENND10",0.00972043832012824,0.891715881888776,6.69657833542445,1,2305.98610284154,-0.574127656011636
"11391","PIH1D1",0.00985591604918013,0.891715881888776,6.67183195413119,1,2305.98610284154,-0.778918898390276
"7559","SLC48A1",0.0100817266084861,0.891715881888776,6.63135060858796,1,2305.98610284154,0.655224446852377
"9903","LGALS9B",0.0100979558778781,0.891715881888776,6.62847708231759,1,2305.98610284154,2.69211263670644
"12517","TFE3",0.010178958263603,0.891715881888776,6.61420541017174,1,2305.98610284154,0.555319599633569
"7176","KDM4D",0.0102180499911367,0.891715881888776,6.60735953321195,1,2305.98610284154,-10
"2180","TSEN2",0.0102662442670978,0.891715881888776,6.59895647576086,1,2305.98610284154,-1.88802443484617
"9850","TVP23C",0.0102787943608257,0.891715881888776,6.59677490797577,1,2305.98610284154,-0.812712594980296
"10915","CALR",0.0104033965728347,0.891715881888776,6.57526254633924,1,2305.98610284154,0.264859970758742
"8106","KBTBD6",0.0104047570883514,0.891715881888776,6.57502911745536,1,2305.98610284154,1.47991811502135
"7969","SETD1B",0.0104479171131062,0.891715881888776,6.56764019774035,1,2305.98610284154,-0.942361237543352
"7175","CWC15",0.0105345563295867,0.891715881888776,6.55290180220005,1,2305.98610284154,-0.489709418413858
"10513","ANKRD29",0.0105586516561761,0.891715881888776,6.54882499468959,1,2305.98610284154,-10
"624","STXBP3",0.0106401200040262,0.891715881888776,6.53511133922955,1,2305.98610284154,-0.455089035691829
"10275","LRRC37A3",0.010739601896329,0.891715881888776,6.51851085760681,1,2305.98610284154,-0.777923314118357
"9446","RBL2",0.0108116739628472,0.891715881888776,6.50658253781813,1,2305.98610284154,-0.561595092734601
"1408","YPEL5",0.010838765169013,0.891715881888776,6.50211989036109,1,2305.98610284154,-0.486751627988395
"1068","KIF21B",0.0109918481247889,0.891715881888776,6.47711625057926,1,2305.98610284154,-10
"3727","APBB3",0.0111297285362588,0.891715881888776,6.45489985367181,1,2305.98610284154,-1.32637805078437
"3238","SLC7A11",0.0112351692356151,0.891715881888776,6.43810027416596,1,2305.98610284154,-0.704146801882009
"2751","KPNA4",0.0112554146595419,0.891715881888776,6.43489316017407,1,2305.98610284154,-0.362340641986327
"8065","GTF3A",0.0114766589004123,0.891715881888776,6.40022667389723,1,2305.98610284154,0.408304500511975
"6481","MFSD13A",0.0115027151563911,0.891715881888776,6.39618920610455,1,2305.98610284154,-0.946338928084289
"11566","ZNF749",0.0116194878269125,0.891715881888776,6.37820970945864,1,2305.98610284154,-10
"5681","UBAP2",0.0116823337461651,0.891715881888776,6.36860999927652,1,2305.98610284154,-0.557248708520961
"2678","COPB2",0.0117515279358369,0.891715881888776,6.35810176828501,1,2305.98610284154,-0.450966260189192
"10639","MED16",0.0118031326471706,0.891715881888776,6.35030608121446,1,2305.98610284154,0.901930062897281
"1077","ARL8A",0.0118182373665538,0.891715881888776,6.34803090516815,1,2305.98610284154,0.405640121014204
"7525","DENND5B",0.0118289113945861,0.891715881888776,6.34642491122614,1,2305.98610284154,-0.561598574750426
"8520","NPC2",0.0120392610581925,0.891715881888776,6.31507638946001,1,2305.98610284154,0.182637376062002
"2976","ADGRA3",0.012109604109301,0.891715881888776,6.30471858528908,1,2305.98610284154,-10
"9080","ASB7",0.012133991048053,0.891715881888776,6.30114211144017,1,2305.98610284154,0.573616144909562
"5409","RBIS",0.0122847480138645,0.891715881888776,6.27919550788706,1,2305.98610284154,-0.539121649746426
"9","TNFRSF4",0.0123583819764383,0.891715881888776,6.26857659873974,1,2305.98610284154,-10
"10293","ABCA9",0.0124110721014713,0.891715881888776,6.26101789373333,1,2305.98610284154,3.38451521615476
"11478","ZNF677",0.0124761664446045,0.891715881888776,6.2517251592554,1,2305.98610284154,1.04118534578103
"1559","MPHOSPH10",0.0126312747270924,0.891715881888776,6.22978163960141,1,2305.98610284154,-0.786813260888566
"9114","CHTF18",0.0127657859739614,0.891715881888776,6.21097521520141,1,2305.98610284154,2.17458261456098
"11379","DHDH",0.012788915039421,0.891715881888776,6.20776201455922,1,2305.98610284154,1.15303414376402
"9281","THUMPD1",0.0129209413075454,0.891715881888776,6.18953396815765,1,2305.98610284154,-0.604434263524898
"8380","NEMF",0.0129598790963782,0.891715881888776,6.18419463842755,1,2305.98610284154,0.307930800543255
"10357","PRPSAP1",0.0133079321942942,0.891715881888776,6.13718835104471,1,2305.98610284154,-0.667871229688163
"1296","TMEM18",0.0134069831128573,0.891715881888776,6.12404207646331,1,2305.98610284154,0.787086589350247
"11482","ZNF761",0.0134160033119645,0.891715881888776,6.12284986309047,1,2305.98610284154,-1.70552565450229
"3565","TMEM167A",0.013494446433525,0.891715881888776,6.11251656362271,1,2305.98610284154,0.305437652945382
"4201","MRPS10",0.0135507490243249,0.891715881888776,6.10513786986495,1,2305.98610284154,-0.594407406862158
"6135","RBM17",0.0136360895579042,0.891715881888776,6.09401357706659,1,2305.98610284154,0.365365580622881
"8735","CHST14",0.0137848677264366,0.891715881888776,6.07479035625117,1,2305.98610284154,-10
"6663","TRIM34",0.0138571665460607,0.891715881888776,6.06552579666209,1,2305.98610284154,0.489432297228943
"3297","ETFDH",0.0138708710441026,0.891715881888776,6.06377527779463,1,2305.98610284154,-0.762023264533115
"1316","KLF11",0.0139328150991805,0.891715881888776,6.05588511754291,1,2305.98610284154,0.78775018535059
"2966","TAPT1",0.0139501576999507,0.891715881888776,6.05368256401214,1,2305.98610284154,0.497499848984413
"6792","TTC17",0.0139580581274426,0.891715881888776,6.05268012452527,1,2305.98610284154,-0.330983870333509
"12209","PISD",0.0139614570584935,0.891715881888776,6.05224903356476,1,2305.98610284154,-0.61286823646432
"4875","PON2",0.0140110506474798,0.891715881888776,6.0459712743328,1,2305.98610284154,-0.751631890644099
"1994","PLEKHM3",0.014052093186391,0.891715881888776,6.04079321983443,1,2305.98610284154,-0.508627611843533
"9002","MESD",0.0141161836188304,0.891715881888776,6.03273843609066,1,2305.98610284154,-0.386747245188192
"2360","C3orf62",0.0142381447348386,0.891715881888776,6.01751404562881,1,2305.98610284154,-0.987230245888713
"203","LDLRAP1",0.0142894164369002,0.891715881888776,6.01115386065584,1,2305.98610284154,-1.69002124989458
"1662","ANKRD23",0.0142986261364689,0.891715881888776,6.0100139003379,1,2305.98610284154,1.15888884958402
"2260","ACAA1",0.0143152681600117,0.891715881888776,6.00795589665874,1,2305.98610284154,0.462057164503713
"3773","PDE6A",0.0144633974661763,0.891715881888776,5.98974561990869,1,2305.98610284154,2.97690916019419
"5387","TMEM70",0.0144712676162512,0.891715881888776,5.98878348431281,1,2305.98610284154,0.483681795813728
"8154","FAM124A",0.0144736037199786,0.891715881888776,5.98849799647499,1,2305.98610284154,-10
"9123","C16orf91",0.0145433049220781,0.891715881888776,5.98000179850505,1,2305.98610284154,1.04544450845347
"8061","CDK8",0.0146663076658512,0.891715881888776,5.96511025793936,1,2305.98610284154,-0.462357529752656
"7750","RAB3IP",0.0146771045057455,0.891715881888776,5.96380926770593,1,2305.98610284154,-1.50736305591858
"7313","MSANTD2",0.0146933676130662,0.891715881888776,5.96185146690941,1,2305.98610284154,-1.01678090668395
"129","SPEN",0.0147453852299666,0.891715881888776,5.95560439034902,1,2305.98610284154,-0.347058571284701
"11439","SIGLEC12",0.0147460779070528,0.891715881888776,5.95552135629021,1,2305.98610284154,2.43918962397769
"4852","CLDN12",0.0147559076333996,0.891715881888776,5.95434345942646,1,2305.98610284154,-1.41539797358088
"979","METTL18",0.014841661736711,0.891715881888776,5.94410170029944,1,2305.98610284154,-2.55157148158532
"9755","ZNF594",0.0151492759410883,0.891715881888776,5.90785804919387,1,2305.98610284154,-1.40743863714392
"11507","LILRA2",0.0152915131849885,0.891715881888776,5.89135507271436,1,2305.98610284154,1.04998979516568
"1973","ICA1L",0.0153328497571324,0.891715881888776,5.8865886908916,1,2305.98610284154,1.60535785018495
"7073","AP002495.1",0.0154038471725594,0.891715881888776,5.87843304746337,1,2305.98610284154,-0.969283948348208
"11206","EID2B",0.0154105588668712,0.891715881888776,5.87766406477118,1,2305.98610284154,-2.54276116546538
"4651","KLHL7",0.0154426202668866,0.891715881888776,5.87399543384641,1,2305.98610284154,-0.703988507701343
"8200","RAP2A",0.0155815542495446,0.891715881888776,5.85818811520293,1,2305.98610284154,0.489617779561328
"9861","TRPV2",0.0156198982583529,0.891715881888776,5.85385107933067,1,2305.98610284154,0.497987239385514
"11891","FAM209A",0.0157523747648973,0.891715881888776,5.83895088882679,1,2305.98610284154,-10
"6389","PCGF5",0.0157565078441112,0.891715881888776,5.83848810507757,1,2305.98610284154,-0.414409098538638
"9512","ELMO3",0.015852161188995,0.891715881888776,5.82781256687409,1,2305.98610284154,2.42079270754677
"4803","GTF2IRD2",0.0160170879797741,0.891715881888776,5.80956074934187,1,2305.98610284154,-2.02044190961979
"774","GABPB2",0.0161229855861813,0.891715881888776,5.79794337412146,1,2305.98610284154,-0.965671654210981
"6463","DPCD",0.0161284044072808,0.891715881888776,5.79735102721852,1,2305.98610284154,-1.65671651113072
"531","RABGGTB",0.0161921314703435,0.891715881888776,5.79040020303038,1,2305.98610284154,0.7311561148106
"7619","EIF4B",0.01624071080438,0.891715881888776,5.78512049855134,1,2305.98610284154,-0.333504858473056
"5661","PLAA",0.0162940023316745,0.891715881888776,5.77934737056076,1,2305.98610284154,0.468286378208167
"10278","CEP112",0.0164381701073135,0.891715881888776,5.76382662818438,1,2305.98610284154,1.19137965280403
"9536","LCAT",0.016512857549119,0.891715881888776,5.75584110306134,1,2305.98610284154,-10
"10890","ZNF563",0.0165330417280052,0.891715881888776,5.75368942235198,1,2305.98610284154,-2.5249160751879
"3131","C4orf36",0.0165370643996269,0.891715881888776,5.75326092010705,1,2305.98610284154,-10
"11166","ZNF527",0.0165728878443216,0.891715881888776,5.74944967947187,1,2305.98610284154,-10
"8591","FBLN5",0.0166039365141812,0.891715881888776,5.7461532960928,1,2305.98610284154,-1.21722389372316
"6707","RNF141",0.0166368732397031,0.891715881888776,5.74266340718034,1,2305.98610284154,0.522784382033616
"557","ZNHIT6",0.0166691339552843,0.891715881888776,5.73925205192691,1,2305.98610284154,-0.843705861393598
"8865","ANXA2",0.01671954528145,0.891715881888776,5.73393500981016,1,2305.98610284154,0.222378067482255
"5527","PHF20L1",0.0167618458011956,0.891715881888776,5.72948619138411,1,2305.98610284154,0.337568823493915
"2133","ING5",0.0168352560558953,0.891715881888776,5.72179294367638,1,2305.98610284154,0.701122491565533
"3578","ARRDC3",0.0168971075040129,0.891715881888776,5.71533786533259,1,2305.98610284154,-0.617932244115874
"5840","NANS",0.0169015969369536,0.891715881888776,5.71487027896165,1,2305.98610284154,0.430797107939229
"10084","PLEKHH3",0.0169592761848585,0.891715881888776,5.70887421121505,1,2305.98610284154,-2.52864716876695
"8142","CAB39L",0.017027084161921,0.891715881888776,5.70185207108524,1,2305.98610284154,-0.67053898363257
"10566","CFAP53",0.017035143563882,0.891715881888776,5.70101936600743,1,2305.98610284154,-10
"2923","MSANTD1",0.0171527965908587,0.891715881888776,5.68890943778576,1,2305.98610284154,-10
"11116","LSR",0.0172265125969584,0.891715881888776,5.68136553182868,1,2305.98610284154,-10
"6213","ARHGAP12",0.0172351355860929,0.891715881888776,5.68048525567081,1,2305.98610284154,-0.370562676093121
"2164","CRELD1",0.0173041904532199,0.891715881888776,5.67345216299744,1,2305.98610284154,0.815791263486706
"9267","SMG1",0.0173823384841746,0.891715881888776,5.66552782400735,1,2305.98610284154,0.291177499108457
"10635","FSTL3",0.0173854210163072,0.891715881888776,5.66521600483149,1,2305.98610284154,-10
"10453","USP14",0.0176146759477223,0.891715881888776,5.64218392419525,1,2305.98610284154,-0.44615034274167
"4159","SRPK1",0.0176375872323913,0.891715881888776,5.63989918087844,1,2305.98610284154,-0.614496945348963
"11005","MPV17L2",0.0176881676520553,0.891715881888776,5.63486607059385,1,2305.98610284154,-2.54361059484209
"10977","USE1",0.0177092680526253,0.891715881888776,5.63277082409684,1,2305.98610284154,-0.960523862766707
"1996","PIKFYVE",0.0177378976256184,0.891715881888776,5.62993205850942,1,2305.98610284154,0.329308435205285
"693","IGSF3",0.0178753076018618,0.891715881888776,5.61637271858974,1,2305.98610284154,1.88017803171396
"8321","NOP9",0.0178763372210968,0.891715881888776,5.61627152476697,1,2305.98610284154,-1.22600485008772
"9280","ACSM3",0.0179086995018315,0.891715881888776,5.61309393566386,1,2305.98610284154,-10
"5163","RBM33",0.0179484391922512,0.891715881888776,5.60920007832796,1,2305.98610284154,0.310360245224536
"6871","PRPF19",0.0179610481760495,0.891715881888776,5.60796645976361,1,2305.98610284154,-1.08220027938749
"6452","SEC31B",0.0180703594121877,0.891715881888776,5.59730918643831,1,2305.98610284154,-1.08817698452948
"4045","PPP1R18",0.0180867358412404,0.891715881888776,5.59571830956819,1,2305.98610284154,0.346046391194301
"2041","ABCB6",0.0180881431762932,0.891715881888776,5.59558166443332,1,2305.98610284154,-10
"2169","VHL",0.0181084520678387,0.891715881888776,5.59361099569424,1,2305.98610284154,-0.576530456037752
"12782","FLNA",0.0181719851201103,0.891715881888776,5.5874607950226,1,2305.98610284154,0.405065216042003
"12741","INTS6L",0.018186683339046,0.891715881888776,5.58604112571801,1,2305.98610284154,-0.656901281830448
"7654","CD63",0.0181891820613808,0.891715881888776,5.58579989742733,1,2305.98610284154,0.239282835933154
"1073","IPO9",0.0181996228274954,0.891715881888776,5.58479230937887,1,2305.98610284154,-0.512124604681018
"9387","ZNF785",0.0182128294995058,0.891715881888776,5.58351865237937,1,2305.98610284154,-1.10735401992498
"10980","USHBP1",0.018218949162945,0.891715881888776,5.58292879301608,1,2305.98610284154,-10
"11251","DEDD2",0.0182455038855695,0.891715881888776,5.58037161799403,1,2305.98610284154,-0.796961882775778
"8510","PTGR2",0.0183160685933832,0.891715881888776,5.57359500098485,1,2305.98610284154,-0.980041895851272
"4250","TNFRSF21",0.0185505446832964,0.891715881888776,5.55126955164566,1,2305.98610284154,0.424085995682089
"7006","SF3B2",0.0185673447228881,0.891715881888776,5.54968116350122,1,2305.98610284154,-0.405923782360281
"5534","FAM135B",0.0187169995708073,0.891715881888776,5.5355970094835,1,2305.98610284154,2.37967544987812
"6466","NPM3",0.0188842349387458,0.891715881888776,5.51999542327571,1,2305.98610284154,-1.68005969420308
"3171","SLC39A8",0.018999590059959,0.891715881888776,5.50931683578193,1,2305.98610284154,0.386084933730063
"9785","ELP5",0.0190143821412661,0.891715881888776,5.50795236351399,1,2305.98610284154,-1.10886086851439
"9835","STX8",0.0191925761043936,0.891715881888776,5.49160086851014,1,2305.98610284154,-0.300218198559159
"11658","RNF24",0.0192200863157752,0.891715881888776,5.4890904650397,1,2305.98610284154,-0.745945273469298
"4631","ARL4A",0.0193180476560539,0.891715881888776,5.48018122982088,1,2305.98610284154,-1.29482037184862
"9907","NATD1",0.0193195970513247,0.891715881888776,5.48004069350213,1,2305.98610284154,-2.47177349760166
"7291","USP2",0.0193327522147763,0.891715881888776,5.47884793728361,1,2305.98610284154,-10
"8968","SNUPN",0.0194946618095037,0.891715881888776,5.46423624178479,1,2305.98610284154,-0.924091510736902
"7339","NFRKB",0.0196220853951347,0.891715881888776,5.4528247761413,1,2305.98610284154,0.644626840294166
"12110","DGCR6L",0.0196714831124054,0.891715881888776,5.4484215531692,1,2305.98610284154,-0.572353131552289
"4742","PKD1L1",0.0198684374248776,0.891715881888776,5.43097842295497,1,2305.98610284154,-2.1999473725945
"2479","LMOD3",0.0199457283395639,0.891715881888776,5.42418203731058,1,2305.98610284154,2.00211572276088
"1984","INO80D",0.0199982537633347,0.891715881888776,5.41957887996256,1,2305.98610284154,0.399318689139554
"10746","KDM4B",0.0200221238938031,0.891715881888776,5.4174911127945,1,2305.98610284154,-0.454670398415379
"3095","STBD1",0.0201984720733906,0.891715881888776,5.4021464254773,1,2305.98610284154,-10
"7146","CCDC90B",0.0203319042785524,0.891715881888776,5.39062788328687,1,2305.98610284154,-0.571455448420142
"7053","CHKA",0.0204370311418723,0.891715881888776,5.38160777901789,1,2305.98610284154,0.363512512542677
"3580","POU5F2",0.0204456987453994,0.891715881888776,5.38086622513526,1,2305.98610284154,-2.51580080475287
"7528","RESF1",0.0205593998925321,0.891715881888776,5.37116858869039,1,2305.98610284154,0.374505575200974
"6171","CUBN",0.0206170614735394,0.891715881888776,5.36627179795676,1,2305.98610284154,-2.67600341633852
"7759","ATXN7L3B",0.0206241717214714,0.891715881888776,5.36566895711932,1,2305.98610284154,-0.632612910310459
"6957","ATG2A",0.0206591619883931,0.891715881888776,5.3627054466479,1,2305.98610284154,-1.09601554028535
"1131","G0S2",0.0206662725512307,0.891715881888776,5.36210385094106,1,2305.98610284154,-1.04867327339678
"406","HECTD3",0.0206981833481061,0.891715881888776,5.3594066452686,1,2305.98610284154,-0.988926700901981
"9352","PAGR1",0.020728499070584,0.891715881888776,5.35684824596294,1,2305.98610284154,-0.692712146360661
"644","STRIP1",0.0208230781447157,0.891715881888776,5.34889137387795,1,2305.98610284154,-1.06309362184067
"881","RRNAD1",0.0208384043343277,0.891715881888776,5.34760551667364,1,2305.98610284154,0.840450065213035
"7195","DCUN1D5",0.0208948913790428,0.891715881888776,5.34287473324379,1,2305.98610284154,-0.674446395030526
"4964","ARMC10",0.0209025838389707,0.891715881888776,5.34223151546678,1,2305.98610284154,0.468217732261743
"2370","GMPPB",0.0210009163557868,0.891715881888776,5.33403080863163,1,2305.98610284154,1.02467575278512
"10328","GGA3",0.0212431956646292,0.891715881888776,5.31399379466619,1,2305.98610284154,-0.477666039320721
"7331","ST3GAL4",0.0214977222091623,0.891715881888776,5.29319730420102,1,2305.98610284154,-1.32193715443335
"3104","PAQR3",0.0215498309266883,0.891715881888776,5.28897114822645,1,2305.98610284154,-1.10361875604318
"937","FCRLA",0.0215769615679115,0.891715881888776,5.28677497064674,1,2305.98610284154,2.75147604501403
"6683","ZNF215",0.0215947744069137,0.891715881888776,5.28533460824579,1,2305.98610284154,-10
"11644","FASTKD5",0.0216197434558684,0.891715881888776,5.28331765922898,1,2305.98610284154,-1.60888140854735
"9591","ZNRF1",0.021736448059578,0.891715881888776,5.27392239568195,1,2305.98610284154,-0.945448206081908
"3061","YTHDC1",0.0218251182275566,0.891715881888776,5.26681891625064,1,2305.98610284154,-0.42679738795361
"7944","SIRT4",0.0218928821158417,0.891715881888776,5.26141039946539,1,2305.98610284154,-10
"11354","SELENOW",0.0219528650887169,0.891715881888776,5.25663736702578,1,2305.98610284154,-0.29150624303765
"10665","MEX3D",0.0220486366855406,0.891715881888776,5.24904447357851,1,2305.98610284154,-10
"357","ZFP69B",0.0220638833082483,0.891715881888776,5.24783885719323,1,2305.98610284154,1.84124254501159
"11490","PRPF31",0.0220690715438973,0.891715881888776,5.24742879789196,1,2305.98610284154,-0.684478054875677
"10130","ACBD4",0.0221115119210835,0.891715881888776,5.24407821199526,1,2305.98610284154,0.925001945169222
"4422","RNF217",0.0222428019200841,0.891715881888776,5.23375517553101,1,2305.98610284154,-0.420909442667655
"9547","ZFP90",0.0222932640014535,0.891715881888776,5.22980425193821,1,2305.98610284154,-0.813196720917527
"11121","TMEM147",0.0224259962572105,0.891715881888776,5.21945610181016,1,2305.98610284154,-0.651116906351801
"9371","BOLA2B",0.0224576515212828,0.891715881888776,5.21699755412276,1,2305.98610284154,1.20422126986474
"10139","ARL17B",0.0225383716594811,0.891715881888776,5.21074454710175,1,2305.98610284154,-0.390131612316863
"4389","REV3L",0.0225390899288576,0.891715881888776,5.2106890104706,1,2305.98610284154,-0.323431346332948
"12023","GET1",0.0225939397165506,0.891715881888776,5.20645343399616,1,2305.98610284154,-1.13630736154868
"4646","CDCA7L",0.0226292767242804,0.891715881888776,5.20373030535179,1,2305.98610284154,-1.46519699443087
"3642","CEP120",0.0227253304536852,0.891715881888776,5.19635047226621,1,2305.98610284154,-0.628819977527678
"494","PGM1",0.0227809359633727,0.891715881888776,5.19209305653551,1,2305.98610284154,0.560078150603926
"5593","KIFC2",0.0227851091025756,0.891715881888776,5.19177397655252,1,2305.98610284154,1.08800464941466
"6634","CTSD",0.0229028833245004,0.891715881888776,5.18279381781117,1,2305.98610284154,0.174481935154362
"4299","LCA5",0.0229450270804373,0.891715881888776,5.17959203319298,1,2305.98610284154,-1.67953154678785
"12276","APOBEC3H",0.0229863624406331,0.891715881888776,5.17645758509542,1,2305.98610284154,-1.48850713886552
"4950","PRKRIP1",0.0230123028671531,0.891715881888776,5.17449351486806,1,2305.98610284154,-0.423075764726636
"8867","RORA",0.0230289760267989,0.891715881888776,5.17323232461301,1,2305.98610284154,-2.87301383976324
"10205","PCTP",0.0230343476755024,0.891715881888776,5.17282620438638,1,2305.98610284154,0.561878182281393
"9087","POLR3K",0.023051860952733,0.891715881888776,5.17150280574383,1,2305.98610284154,0.611970878425934
"1912","ANKAR",0.0231645311182324,0.891715881888776,5.16301369537188,1,2305.98610284154,0.477827387008629
"5855","TMEFF1",0.0232486553555549,0.891715881888776,5.15670325784732,1,2305.98610284154,-10
"4731","DDX56",0.023320825626413,0.891715881888776,5.15130837903011,1,2305.98610284154,-0.94666528805513
"3224","NUDT6",0.0233335478196497,0.891715881888776,5.15035916469402,1,2305.98610284154,0.835691139960045
"1598","HK2",0.0233371673519042,0.891715881888776,5.15008920624449,1,2305.98610284154,-0.456623330437552
"6530","ENO4",0.0234721388155184,0.891715881888776,5.14005341873405,1,2305.98610284154,-10
"4119","HLA-DPB1",0.02347741505324,0.891715881888776,5.13966232186744,1,2305.98610284154,0.346686951139547
"10224","TEX14",0.0234779394376595,0.891715881888776,5.1396234572783,1,2305.98610284154,-10
"2615","AC024558.2",0.0235558578631992,0.891715881888776,5.13385854639794,1,2305.98610284154,-1.97213803873767
"10698","ZNF555",0.0236034039454027,0.891715881888776,5.13035049278479,1,2305.98610284154,-2.44888156227118
