"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6321","NUDT13",0.0097728023273624,0.952403025768102,6.68724270379528,1,2251.23582209068,1.5368884595536
"2828","DNAJB11",0.00992596309937657,0.952403025768102,6.65944238550672,1,2251.23582209068,0.710087412373139
"8466","ATP6V1D",0.00996334982238224,0.952403025768102,6.65272309779621,1,2251.23582209068,0.472431931047737
"2010","MREG",0.0100163935709417,0.952403025768102,6.6432341112183,1,2251.23582209068,-1.26050203390645
"7767","BBS10",0.0101434888549459,0.952403025768102,6.62070617298491,1,2251.23582209068,-10
"8417","FBXO34",0.0101813165943705,0.952403025768102,6.61405700819671,1,2251.23582209068,-0.594291126302495
"789","MRPL9",0.010293637208478,0.952403025768102,6.59446221275692,1,2251.23582209068,0.901583917700739
"6307","PCBD1",0.0104380810549646,0.952403025768102,6.56958339289529,1,2251.23582209068,0.561131665824363
"9651","CYBA",0.0105856167843337,0.952403025768102,6.54453411417705,1,2251.23582209068,0.251606358853932
"7657","ORMDL2",0.0105862120573205,0.952403025768102,6.54443377341975,1,2251.23582209068,0.866809980476981
"1901","ZNF804A",0.0105934330943292,0.952403025768102,6.54321703769098,1,2251.23582209068,-0.73547009765458
"1620","USP39",0.0106203401079095,0.952403025768102,6.53869072295819,1,2251.23582209068,-1.06025572281799
"5257","DPYSL2",0.0106372765865106,0.952403025768102,6.53584768974565,1,2251.23582209068,0.575126652257679
"9655","CTU2",0.0106894840125434,0.952403025768102,6.52711306291922,1,2251.23582209068,1.76448419270149
"7775","LIN7A",0.0107292099098962,0.952403025768102,6.52049595930624,1,2251.23582209068,1.23981884651483
"5047","STRIP2",0.0109783090591068,0.952403025768102,6.47956856139962,1,2251.23582209068,2.97455045449709
"2798","KLHL6",0.0111182826825749,0.952403025768102,6.45698703663984,1,2251.23582209068,-0.942737929132523
"5821","AOPEP",0.0111414762653061,0.952403025768102,6.45327349655512,1,2251.23582209068,-0.636769976919277
"9072","ARRDC4",0.0112199127088918,0.952403025768102,6.44077354593615,1,2251.23582209068,-1.27265474827234
"3218","ANXA5",0.0113072159847103,0.952403025768102,6.42696564153507,1,2251.23582209068,-0.315768582526691
"8103","SLC25A15",0.0113402570806486,0.952403025768102,6.42176839587331,1,2251.23582209068,1.94487505006556
"3564","ATP6AP1L",0.0113525761228342,0.952403025768102,6.41983463414868,1,2251.23582209068,0.873162891799614
"12141","GSTT2B",0.0114678632182039,0.952403025768102,6.40184140377628,1,2251.23582209068,-2.64168635668507
"12051","CFAP410",0.0116597669851895,0.952403025768102,6.37229850441906,1,2251.23582209068,-2.60045769820208
"7001","SART1",0.0117258623488736,0.952403025768102,6.36223888293937,1,2251.23582209068,0.73640126533911
"1016","CEP350",0.011953473976491,0.952403025768102,6.32803714896939,1,2251.23582209068,-0.353325318037849
"912","SLAMF7",0.0120067037092953,0.952403025768102,6.32013522741727,1,2251.23582209068,1.06905903651922
"3539","PDE8B",0.012023816852062,0.952403025768102,6.31760243808171,1,2251.23582209068,-10
"7741","NUP107",0.0123458345548718,0.952403025768102,6.27062173008737,1,2251.23582209068,-1.17895720391679
"4265","DST",0.0123573665867818,0.952403025768102,6.26896271551836,1,2251.23582209068,0.560353260415476
"5636","ZDHHC21",0.0128417706122175,0.952403025768102,6.20067672818383,1,2251.23582209068,0.479397175145825
"1327","NBAS",0.0129062497096153,0.952403025768102,6.19178750622203,1,2251.23582209068,0.452926710776662
"9811","KDM6B",0.0129168669517993,0.952403025768102,6.19032817253728,1,2251.23582209068,-1.74841711860712
"5290","ERLIN2",0.0130406878631513,0.952403025768102,6.17339959317343,1,2251.23582209068,0.925469656872045
"8753","TYRO3",0.0131855376278035,0.952403025768102,6.15380461143552,1,2251.23582209068,4.04813571632985
"1521","PELI1",0.0132102130243274,0.952403025768102,6.15048866296604,1,2251.23582209068,0.62615531523409
"1547","SNRNP27",0.0132682402568363,0.952403025768102,6.1427158504313,1,2251.23582209068,-1.00877306747001
"6850","MED19",0.013268632953045,0.952403025768102,6.1426633675739,1,2251.23582209068,-1.73018479425259
"6632","MOB2",0.0133279136823523,0.952403025768102,6.13475892453189,1,2251.23582209068,-1.3626756431732
"12215","SYN3",0.0133505638769271,0.952403025768102,6.13174831463961,1,2251.23582209068,2.02951179222828
"5068","CNOT4",0.013397736476574,0.952403025768102,6.12549508194676,1,2251.23582209068,-0.420135499719975
"3117","COPS4",0.0135636103975589,0.952403025768102,6.10368524631653,1,2251.23582209068,-0.915952373947508
"10553","ST8SIA5",0.0136273981826798,0.952403025768102,6.0953711402014,1,2251.23582209068,3.14556204241149
"7329","TIRAP",0.0136489569476862,0.952403025768102,6.09257022285164,1,2251.23582209068,-1.5171881544268
"6735","HPS5",0.0136611230907657,0.952403025768102,6.09099160540844,1,2251.23582209068,0.494217662421585
"5900","HDHD3",0.0139188889938251,0.952403025768102,6.05788112335507,1,2251.23582209068,-1.67962732815054
"697","MAN1A2",0.0139209848487367,0.952403025768102,6.05761450190586,1,2251.23582209068,-0.576713592081943
"12354","ZBED4",0.014002204719679,0.952403025768102,6.04731393182361,1,2251.23582209068,0.739282553271425
"9453","AMFR",0.0141381259872621,0.952403025768102,6.03021280870573,1,2251.23582209068,-0.73870833065413
"11350","KPTN",0.0141920455285918,0.952403025768102,6.02347570042686,1,2251.23582209068,1.78032952656913
"5144","ABCB8",0.0142198112918175,0.952403025768102,6.02001671411007,1,2251.23582209068,-1.98996439483513
"6122","PITRM1",0.0142250259891035,0.952403025768102,6.01936785663102,1,2251.23582209068,-1.68280945180744
"10377","AFMID",0.0142536018999709,0.952403025768102,6.01581653968657,1,2251.23582209068,-0.922372592167224
"5879","LPAR1",0.0143057120765948,0.952403025768102,6.00935930154845,1,2251.23582209068,0.708356353585837
"7275","BCL9L",0.0143097015406331,0.952403025768102,6.0088659453907,1,2251.23582209068,0.920415799545669
"11133","NFKBID",0.014325684243195,0.952403025768102,6.00689086773537,1,2251.23582209068,-0.782973972652205
"11153","ZNF382",0.0144579242089328,0.952403025768102,5.99063573999669,1,2251.23582209068,1.38711654805755
"8018","ULK1",0.0145198641099546,0.952403025768102,5.98307458916858,1,2251.23582209068,-1.18937614582393
"11446","FPR3",0.014588155801823,0.952403025768102,5.97477647718441,1,2251.23582209068,-0.325161750078334
"8248","UPF3A",0.0146003170094003,0.952403025768102,5.97330296942523,1,2251.23582209068,0.587259195633874
"3387","OTULINL",0.0146393193693927,0.952403025768102,5.96858578041973,1,2251.23582209068,0.616907227923417
"152","AKR7A2",0.0146689580412289,0.952403025768102,5.96500974433101,1,2251.23582209068,-0.878055339767169
"11170","ZNF571",0.0147385951373496,0.952403025768102,5.95663693059926,1,2251.23582209068,-10
"8385","DMAC2L",0.0147652256868742,0.952403025768102,5.95344577654512,1,2251.23582209068,-1.52217887964648
"3522","ENC1",0.014826983389881,0.952403025768102,5.94606808092808,1,2251.23582209068,1.14244106384864
"5083","HIPK2",0.0148276348001575,0.952403025768102,5.94599043104915,1,2251.23582209068,-0.392853096481268
"606","SASS6",0.0148376408311568,0.952403025768102,5.9447981263918,1,2251.23582209068,-2.56077921076386
"6225","ZNF33A",0.0149267048087985,0.952403025768102,5.93422175284263,1,2251.23582209068,0.51182556650232
"9737","ZMYND15",0.0149671530172737,0.952403025768102,5.92943997071816,1,2251.23582209068,0.774539862863949
"6523","NHLRC2",0.0149770341362075,0.952403025768102,5.92827385006197,1,2251.23582209068,0.649999795187185
"10470","EPB41L3",0.0149989638731731,0.952403025768102,5.92568864120074,1,2251.23582209068,-0.334176543887612
"1561","ZNF638",0.0150788784805922,0.952403025768102,5.91630068003704,1,2251.23582209068,0.300262243096019
"5751","ABHD17B",0.0152500222319516,0.952403025768102,5.89636692128152,1,2251.23582209068,0.6658521005304
"8259","RNASE4",0.0152852635917399,0.952403025768102,5.89229086407957,1,2251.23582209068,0.825909412627529
"1181","DEGS1",0.0153152729944088,0.952403025768102,5.8888275707709,1,2251.23582209068,0.623660796825836
"11827","PABPC1L",0.0154195737380444,0.952403025768102,5.87684471917699,1,2251.23582209068,1.46437508280742
"7143","RAB30",0.0154950177101406,0.952403025768102,5.86822911667512,1,2251.23582209068,-10
"618","PRMT6",0.0157053718822329,0.952403025768102,5.84443346606147,1,2251.23582209068,-10
"10660","DAZAP1",0.0158174461749725,0.952403025768102,5.83188925805033,1,2251.23582209068,0.701799990353791
"4914","MAP11",0.0158344476588682,0.952403025768102,5.82999433309283,1,2251.23582209068,-10
"7854","BTBD11",0.0159090330856886,0.952403025768102,5.82170602695196,1,2251.23582209068,1.75215155094089
"7141","PRCP",0.015932816120554,0.952403025768102,5.81907156198688,1,2251.23582209068,0.48309692437184
"6304","EIF4EBP2",0.0159820000465298,0.952403025768102,5.81363626445784,1,2251.23582209068,-0.768314908783541
"11030","SLC25A42",0.0160671189103035,0.952403025768102,5.80427045063445,1,2251.23582209068,-10
"8748","NUSAP1",0.0160767500344159,0.952403025768102,5.80321394169964,1,2251.23582209068,-10
"11773","RBM12",0.0161046664288933,0.952403025768102,5.80015527172108,1,2251.23582209068,-1.4660372100752
"7834","GLT8D2",0.0161163953157131,0.952403025768102,5.79887182327607,1,2251.23582209068,2.83164159898733
"2268","WDR48",0.0161738499042408,0.952403025768102,5.79259867014107,1,2251.23582209068,0.685035691751432
"11702","NAA20",0.0162218509210768,0.952403025768102,5.78737530192207,1,2251.23582209068,0.519019157190621
"6727","PLEKHA7",0.01622637864508,0.952403025768102,5.78688342786278,1,2251.23582209068,-10
"4657","CCDC126",0.0162345465232646,0.952403025768102,5.78599645983896,1,2251.23582209068,0.974432959307123
"2510","CPOX",0.0164248536076472,0.952403025768102,5.76545990987524,1,2251.23582209068,-1.67363764755901
"12151","SGSM1",0.016429486461293,0.952403025768102,5.76496303247785,1,2251.23582209068,2.97171185820719
"5278","GTF2E2",0.0164624849846985,0.952403025768102,5.76142809025324,1,2251.23582209068,-0.704108543807511
"3306","TMEM192",0.0169916029720154,0.952403025768102,5.70572450207037,1,2251.23582209068,0.70037543127512
"2879","IQCG",0.0170653213189455,0.952403025768102,5.69810611783894,1,2251.23582209068,0.648739089611744
"1005","SEC16B",0.0170803697828047,0.952403025768102,5.69655511830953,1,2251.23582209068,-10
"1228","GNPAT",0.0172321711677208,0.952403025768102,5.68098784780076,1,2251.23582209068,-0.874781834150414
"12770","SLC6A8",0.0172431613061979,0.952403025768102,5.67986630843835,1,2251.23582209068,1.09186514744289
"5923","C5",0.0173733680516025,0.952403025768102,5.66663465729308,1,2251.23582209068,-2.60132319928859
"415","AKR1A1",0.0173957143037967,0.952403025768102,5.66437412294143,1,2251.23582209068,0.351217380541284
"700","WARS2",0.0174819385680046,0.952403025768102,5.65567974622139,1,2251.23582209068,1.19123507606724
"1283","ZNF670",0.0175498128041824,0.952403025768102,5.6488667803445,1,2251.23582209068,-2.6747168346429
"5470","AZIN1",0.0175823671066,0.952403025768102,5.64560874976889,1,2251.23582209068,-0.641460060678863
"7061","MRPL21",0.0176367486117802,0.952403025768102,5.64018012793573,1,2251.23582209068,0.657077251889961
"2232","RBMS3",0.0178983790473551,0.952403025768102,5.61430233849988,1,2251.23582209068,-10
"7299","SC5D",0.0184238784503106,0.952403025768102,5.56348595044533,1,2251.23582209068,0.804718224205608
"7735","HELB",0.0185135485817495,0.952403025768102,5.55496455798611,1,2251.23582209068,0.793043840095123
"6173","VIM",0.01865201379697,0.952403025768102,5.54188959280337,1,2251.23582209068,0.239857261180792
"5853","TEX10",0.0187050614051486,0.952403025768102,5.53690698904472,1,2251.23582209068,0.80163907606933
"1995","IDH1",0.0187979250407998,0.952403025768102,5.52821965379124,1,2251.23582209068,0.368706618109937
"9395","RNF40",0.018836012328333,0.952403025768102,5.5246694354722,1,2251.23582209068,-1.01287888289338
"2027","USP37",0.0188531362801393,0.952403025768102,5.5230756839348,1,2251.23582209068,0.570835599109874
"4287","MTO1",0.0190884605321853,0.952403025768102,5.50132408224706,1,2251.23582209068,0.731518499194586
"8300","DHRS4",0.0192310658577815,0.952403025768102,5.48827724828348,1,2251.23582209068,-1.20640368718401
"4110","TAP2",0.0193477704815681,0.952403025768102,5.47767428176421,1,2251.23582209068,0.644369139163211
"3553","SERINC5",0.0194140269936572,0.952403025768102,5.4716840783331,1,2251.23582209068,0.501652773344245
"4390","TRAF3IP2",0.019426933598763,0.952403025768102,5.47051966263227,1,2251.23582209068,-1.26736943318487
"6488","BORCS7",0.0194419465394097,0.952403025768102,5.46916622268334,1,2251.23582209068,-0.632543907219128
"10179","PDK2",0.0199129940099589,0.952403025768102,5.42724095332487,1,2251.23582209068,1.09577561680649
"5623","INSL6",0.0199885281980661,0.952403025768102,5.42061367504409,1,2251.23582209068,1.49641060621589
"420","IPP",0.0202146123269104,0.952403025768102,5.40093113346758,1,2251.23582209068,-10
"4435","EPB41L2",0.0202994333831907,0.952403025768102,5.39360545744924,1,2251.23582209068,-0.544708173377048
"1470","ATP6V1E2",0.0203548959268715,0.952403025768102,5.38883247908444,1,2251.23582209068,-10
"12537","TSPYL2",0.0204773111192887,0.952403025768102,5.37834519008417,1,2251.23582209068,1.48028159356329
"8280","LRP10",0.0205671417880637,0.952403025768102,5.37069062004004,1,2251.23582209068,0.542665484001132
"141","PADI2",0.0207349498232388,0.952403025768102,5.35648379908803,1,2251.23582209068,0.898964278872719
"4664","C7orf31",0.0207575656794342,0.952403025768102,5.3545782238341,1,2251.23582209068,-1.69433744513828
"11491","CNOT3",0.0210453292735821,0.952403025768102,5.33051774697335,1,2251.23582209068,0.927396403525674
"2162","IL17RE",0.0211379835483803,0.952403025768102,5.32284320521004,1,2251.23582209068,2.29372227388652
"6611","HRAS",0.0214621469276558,0.952403025768102,5.29626440293903,1,2251.23582209068,0.837600533504628
"2719","SIAH2",0.0215146251705269,0.952403025768102,5.29200075391311,1,2251.23582209068,-1.31188091720926
"2482","FOXP1",0.0216252465449182,0.952403025768102,5.28304839658419,1,2251.23582209068,0.299028654312441
"10511","RMC1",0.0218007902239878,0.952403025768102,5.26893896431033,1,2251.23582209068,-1.19543571803711
"6884","CPSF7",0.0218827691459056,0.952403025768102,5.26239013971714,1,2251.23582209068,0.578179337585955
"8214","CCDC168",0.0219569356648208,0.952403025768102,5.25648727488923,1,2251.23582209068,2.38930491119738
"8886","OAZ2",0.0219918135216326,0.952403025768102,5.25371850990069,1,2251.23582209068,0.41263121742218
"11380","BAX",0.0222970569092213,0.952403025768102,5.22967936553665,1,2251.23582209068,0.296108059526971
"3908","MGAT1",0.0223427449647195,0.952403025768102,5.22611062686717,1,2251.23582209068,0.295411466997629
"1829","TANK",0.0224701126554796,0.952403025768102,5.2162016207847,1,2251.23582209068,-0.34962734812272
"8490","SYNJ2BP",0.0225652923689311,0.952403025768102,5.20883473800159,1,2251.23582209068,-0.929382785759197
"10404","CEP131",0.0226619035642545,0.952403025768102,5.20138994000702,1,2251.23582209068,-10
"7893","PHETA1",0.0228172712666775,0.952403025768102,5.18948616195679,1,2251.23582209068,-1.87975924346695
"5868","TMEM38B",0.0228252552172,0.952403025768102,5.18887673012982,1,2251.23582209068,0.794538120249337
"2534","CD47",0.0228692245754974,0.952403025768102,5.1855244129914,1,2251.23582209068,0.395989420470962
"8353","PSMA6",0.0228813545504632,0.952403025768102,5.18460077448312,1,2251.23582209068,0.294387314559462
"1764","SAP130",0.0229121530687031,0.952403025768102,5.18225789738333,1,2251.23582209068,-0.878048281956309
"4969","SLC26A5",0.0230099787736373,0.952403025768102,5.17483779831301,1,2251.23582209068,1.90087762447217
"7330","DCPS",0.0231012476978021,0.952403025768102,5.16794448191436,1,2251.23582209068,0.961821197403648
"12483","RP2",0.0231146207128625,0.952403025768102,5.16693682489889,1,2251.23582209068,0.564419934324769
"9156","RNPS1",0.0232283103851776,0.952403025768102,5.15839465438712,1,2251.23582209068,0.585025251252177
"4638","HDAC9",0.0232318723879828,0.952403025768102,5.15812772157596,1,2251.23582209068,0.994023151218695
"4933","GIGYF1",0.0233645994655726,0.952403025768102,5.14821144728683,1,2251.23582209068,0.714648079410363
"8607","OTUB2",0.0234649541106615,0.952403025768102,5.14075250317311,1,2251.23582209068,1.9129074239218
"7336","C11orf45",0.0236455087925155,0.952403025768102,5.12741560843894,1,2251.23582209068,-10
"183","LYPLA2",0.0237408462798376,0.952403025768102,5.12041596241893,1,2251.23582209068,-0.963735296231547
"4842","CROT",0.0241227806888565,0.952403025768102,5.09266408180249,1,2251.23582209068,0.852186089680872
"3880","DDX41",0.0241813352049454,0.952403025768102,5.08844979540277,1,2251.23582209068,0.775721964361126
"8310","REC8",0.0242798011016967,0.952403025768102,5.08138684071444,1,2251.23582209068,-10
"9001","CEMIP",0.0242920699499389,0.952403025768102,5.08050888123206,1,2251.23582209068,1.96707351126699
"242","DNAJC8",0.024367369658736,0.952403025768102,5.07513049475423,1,2251.23582209068,-0.456747934321718
"8593","ATXN3",0.0243766391324044,0.952403025768102,5.07446960306986,1,2251.23582209068,-0.624111628016842
"8222","TNFSF13B",0.0243851289330851,0.952403025768102,5.07386452917232,1,2251.23582209068,-0.255323779374341
"3629","COMMD10",0.0244102095935964,0.952403025768102,5.07207829030166,1,2251.23582209068,0.339013343583265
"8847","TEX9",0.0244236436448176,0.952403025768102,5.07112230395979,1,2251.23582209068,-10
"7062","IGHMBP2",0.0244364826267693,0.952403025768102,5.07020917379855,1,2251.23582209068,1.06380152042381
"8013","STX2",0.024496305006652,0.952403025768102,5.06596106370267,1,2251.23582209068,-0.818748717919775
"2814","POLR2H",0.0245115912092213,0.952403025768102,5.06487728730472,1,2251.23582209068,-0.999839179812631
"107","KIAA2013",0.0245234868894869,0.952403025768102,5.06403438109522,1,2251.23582209068,0.476694725933903
"1603","CTNNA2",0.0245535487618327,0.952403025768102,5.06190614277789,1,2251.23582209068,3.43382380896698
"2602","CCDC14",0.0246179400729874,0.952403025768102,5.05735663492913,1,2251.23582209068,-0.781936773855834
"5348","CHCHD7",0.0247239540632442,0.952403025768102,5.04989317494213,1,2251.23582209068,-0.953698434326136
"2962","FBXL5",0.0247808493092199,0.952403025768102,5.04590140477219,1,2251.23582209068,-0.433278377940231
"1723","RGPD8",0.0247895460795303,0.952403025768102,5.04529207835439,1,2251.23582209068,-2.42275979392746
"2052","OBSL1",0.0247960755830568,0.952403025768102,5.04483474422587,1,2251.23582209068,-10
"11262","ETHE1",0.0248219519852766,0.952403025768102,5.04302355995607,1,2251.23582209068,0.595765453932241
"994","KLHL20",0.0248636217050706,0.952403025768102,5.04011106194974,1,2251.23582209068,-0.640845425322322
"626","GPSM2",0.0249006117728627,0.952403025768102,5.03752989286419,1,2251.23582209068,1.11423060369129
"207","PAQR7",0.0249124613897265,0.952403025768102,5.03670386826849,1,2251.23582209068,-10
"4729","YKT6",0.0249780754610837,0.952403025768102,5.03213735406014,1,2251.23582209068,-1.03110855622058
"369","RIMKLA",0.0250046410026811,0.952403025768102,5.03029202685531,1,2251.23582209068,2.08461912457406
"895","SLAMF8",0.0250221504367375,0.952403025768102,5.02907687911452,1,2251.23582209068,0.459279238910672
"9025","SEC11A",0.0250297082034806,0.952403025768102,5.02855264605769,1,2251.23582209068,0.334526826154304
"2410","ALAS1",0.0250740400330109,0.952403025768102,5.02548094368738,1,2251.23582209068,-0.924730664792715
"5568","PLEC",0.0252830359685008,0.952403025768102,5.01107545547397,1,2251.23582209068,0.496042467648378
"9461","MT1G",0.0253044940895016,0.952403025768102,5.00960341879183,1,2251.23582209068,2.00015941631834
"6406","HELLS",0.0254518097098361,0.952403025768102,4.99953239242094,1,2251.23582209068,-10
"5252","DOCK5",0.0255606696680457,0.952403025768102,4.99212918178101,1,2251.23582209068,-0.407505811573731
"4408","NUS1",0.0257578065545383,0.952403025768102,4.97880557927266,1,2251.23582209068,0.499117356194123
"2536","CIP2A",0.0258187207049801,0.952403025768102,4.97471009305535,1,2251.23582209068,-2.47732161943916
"2638","PLXND1",0.0258859228338578,0.952403025768102,4.97020348049734,1,2251.23582209068,0.366968741306813
"1974","WDR12",0.025927678099517,0.952403025768102,4.96740947149614,1,2251.23582209068,0.829590589982618
"591","BCAR3",0.0259362889507134,0.952403025768102,4.96683386745312,1,2251.23582209068,1.11787744796085
"11337","SLC1A5",0.026031595114963,0.952403025768102,4.96047623495126,1,2251.23582209068,1.24961885787065
"2729","MME",0.0260521511341715,0.952403025768102,4.95910816810133,1,2251.23582209068,-10
"9405","ZNF668",0.0261819430287328,0.952403025768102,4.95049594846129,1,2251.23582209068,1.29620718908558
"10315","NAT9",0.0262163874950224,0.952403025768102,4.94821787164455,1,2251.23582209068,-2.38811779119386
"10110","G6PC3",0.0264087583655554,0.952403025768102,4.93555187481052,1,2251.23582209068,-1.38858980923921
"8650","ZFYVE21",0.0264260534542511,0.952403025768102,4.9344178440036,1,2251.23582209068,0.791115194839932
"4994","THAP5",0.0268117392094887,0.952403025768102,4.90932723279119,1,2251.23582209068,-1.37870610481311
"10714","CACTIN",0.0269078351015497,0.952403025768102,4.90313418171654,1,2251.23582209068,-10
"12468","ATP6AP2",0.0269504842411825,0.952403025768102,4.90039295992417,1,2251.23582209068,0.292288880995484
"7757","RAB21",0.0271281762572642,0.952403025768102,4.88902039588242,1,2251.23582209068,-0.486987485548653
"6658","OR52K1",0.0271572221229637,0.952403025768102,4.88716878886289,1,2251.23582209068,1.92305988078974
"6489","AS3MT",0.0271972289424447,0.952403025768102,4.88462181768942,1,2251.23582209068,-10
"10472","LAMA1",0.0272597237224175,0.952403025768102,4.88065097801918,1,2251.23582209068,-10
"9454","NUDT21",0.0273297234692047,0.952403025768102,4.87621451589298,1,2251.23582209068,-0.951755082911277
"10159","CBX1",0.0273576666714857,0.952403025768102,4.87444682621286,1,2251.23582209068,0.505952553839506
"5559","TIGD5",0.0274232705140134,0.952403025768102,4.87030409503289,1,2251.23582209068,-10
"7931","RFC5",0.0275488750698915,0.952403025768102,4.86240116077637,1,2251.23582209068,-10
"1963","FLACC1",0.0275708491673237,0.952403025768102,4.86102242437666,1,2251.23582209068,1.49935501971101
"6351","POLR3A",0.0277516706989305,0.952403025768102,4.84972025975942,1,2251.23582209068,0.806159924588658
"6132","FBH1",0.0277763774493193,0.952403025768102,4.84818193191111,1,2251.23582209068,-0.741151570278938
"1579","MTHFD2",0.0278457997252509,0.952403025768102,4.84386707406862,1,2251.23582209068,0.501141668415392
"1800","RND3",0.0279211032225628,0.952403025768102,4.83919932167511,1,2251.23582209068,-1.13803966337628
"6107","NOXA1",0.0279678091821536,0.952403025768102,4.83631079407985,1,2251.23582209068,-2.3675687262524
"9773","RNASEK",0.027996531697478,0.952403025768102,4.83453694480611,1,2251.23582209068,0.221802816989825
"8859","SLTM",0.0280089568880029,0.952403025768102,4.83377017519935,1,2251.23582209068,-0.389751390817187
"7210","RAB39A",0.0280095906764077,0.952403025768102,4.83373107304564,1,2251.23582209068,0.61307883125045
"1592","AUP1",0.0280670875588759,0.952403025768102,4.83018757825334,1,2251.23582209068,0.47083057304408
"5323","RNF170",0.0280908528686381,0.952403025768102,4.82872514534033,1,2251.23582209068,0.557480453351431
"9870","NT5M",0.0281804083240205,0.952403025768102,4.82322577243761,1,2251.23582209068,2.11616002894185
"12411","TCEANC",0.0283046616770648,0.952403025768102,4.81562575999391,1,2251.23582209068,-10
"11631","SIRPD",0.0283777382565236,0.952403025768102,4.81117220869185,1,2251.23582209068,-1.05225428099576
"9472","COQ9",0.0285474020092387,0.952403025768102,4.80087818146508,1,2251.23582209068,-1.25451275633736
"7566","ZNF641",0.0287057438291818,0.952403025768102,4.79132842404532,1,2251.23582209068,0.722286055687891
"10335","TSEN54",0.0287107993858956,0.952403025768102,4.79102442299179,1,2251.23582209068,-2.33941500565337
"9668","CDK10",0.0287772296612018,0.952403025768102,4.78703500667801,1,2251.23582209068,0.872294342480609
"4661","GSDME",0.0288019632472988,0.952403025768102,4.78555210198593,1,2251.23582209068,-1.10196176739733
"11915","MTG2",0.0288532615800749,0.952403025768102,4.78248073033946,1,2251.23582209068,-0.969350596866601
"2794","MCCC1",0.028886977810989,0.952403025768102,4.78046514442645,1,2251.23582209068,0.624755568067532
"9996","TAF15",0.0288973161396559,0.952403025768102,4.77984760107985,1,2251.23582209068,0.363032592485528
"7519","ERGIC2",0.0291119030252711,0.952403025768102,4.7670813245184,1,2251.23582209068,0.564746816919451
"364","CTPS1",0.029219511967618,0.952403025768102,4.76071628620015,1,2251.23582209068,1.4483965475488
"10639","MED16",0.0293405757846785,0.952403025768102,4.75358453514905,1,2251.23582209068,-1.80502680756984
"7020","ZDHHC24",0.0293789532915628,0.952403025768102,4.75133015488701,1,2251.23582209068,0.635014337372252
"2156","CAMK1",0.0294309437641289,0.952403025768102,4.74828100981312,1,2251.23582209068,0.520234496067884
"2480","FRMD4B",0.0296396672730524,0.952403025768102,4.73609602687002,1,2251.23582209068,0.284701163186525
"206","MTFR1L",0.0297243685973778,0.952403025768102,4.73117677928698,1,2251.23582209068,0.736299359512399
"10391","CCDC40",0.0298737218373282,0.952403025768102,4.72253820658235,1,2251.23582209068,1.83010670189146
"4325","PNRC1",0.0299363876351001,0.952403025768102,4.71892702777951,1,2251.23582209068,-0.352511313865681
"7578","LMBR1L",0.0300098646697218,0.952403025768102,4.71470286723758,1,2251.23582209068,-0.826936686783802
"9775","SLC16A13",0.0300505192217194,0.952403025768102,4.71237028820878,1,2251.23582209068,-10
"8713","AQR",0.0300564862042834,0.952403025768102,4.71202820602524,1,2251.23582209068,0.495257984490988
"11804","RALGAPB",0.0301774959647895,0.952403025768102,4.70510605762657,1,2251.23582209068,0.475166583402533
"12054","UBE2G2",0.0302709533175599,0.952403025768102,4.6997797796519,1,2251.23582209068,0.51661018045188
"8648","COA8",0.0303173193067454,0.952403025768102,4.69714367269614,1,2251.23582209068,0.668322283460094
"12610","MAGT1",0.0303883557523765,0.952403025768102,4.69311308937342,1,2251.23582209068,-0.47429450898882
"3151","CCSER1",0.0304961286249482,0.952403025768102,4.68701682243393,1,2251.23582209068,0.731939054891177
"1562","DYSF",0.0305031622325374,0.952403025768102,4.68661974181685,1,2251.23582209068,0.56952696303035
"5788","CTSL",0.0305845442315935,0.952403025768102,4.6820322748337,1,2251.23582209068,0.295822682005423
"11845","MMP9",0.0306134884490412,0.952403025768102,4.68040377158443,1,2251.23582209068,0.402003622170243
"10430","LRRC45",0.0306165306694764,0.952403025768102,4.68023269888636,1,2251.23582209068,-10
"5996","ZDHHC12",0.0306945266577476,0.952403025768102,4.67585280843269,1,2251.23582209068,-0.717538093244224
"8812","FAM227B",0.0306990978194988,0.952403025768102,4.67559647365851,1,2251.23582209068,1.17667349442284
"9884","MIEF2",0.0307048857033315,0.952403025768102,4.6752719664912,1,2251.23582209068,-10
"3076","CXCL3",0.0307432089398957,0.952403025768102,4.67312492061094,1,2251.23582209068,-1.23833052931458
"1768","MZT2B",0.0310010806586213,0.952403025768102,4.65874996941029,1,2251.23582209068,0.351048392144926
"8063","USP12",0.0310041962525413,0.952403025768102,4.65857705577612,1,2251.23582209068,-0.549814099541824
"10047","CASC3",0.0310737479763292,0.952403025768102,4.65472168966212,1,2251.23582209068,-0.798862232096155
"10521","TAF4B",0.0311333866589356,0.952403025768102,4.65142298491589,1,2251.23582209068,-10
"4497","ZC3H12D",0.0312451994135068,0.952403025768102,4.64525618951737,1,2251.23582209068,-1.0249696664676
"6895","FTH1",0.0314590098391856,0.952403025768102,4.63352780571184,1,2251.23582209068,-0.250512990346548
"9939","FLOT2",0.0316161350721899,0.952403025768102,4.62496176114857,1,2251.23582209068,-1.00974834472404
"9987","RAD51D",0.0316585987310506,0.952403025768102,4.62265438474154,1,2251.23582209068,0.965402853791361
"11432","CD33",0.0317009013794702,0.952403025768102,4.6203589679873,1,2251.23582209068,-0.979565784024807
