"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"157","TMCO4",0.712861914899255,0.935798278534437,0.135469682459534,1,2228.39565784484,-0.16912479748352
"12510","PQBP1",0.712871175190707,0.935798278534437,0.135460539112118,1,2228.39565784484,-0.198977157838356
"5797","AUH",0.713050733422893,0.935884332113494,0.135283317697395,1,2228.39565784484,-0.121205504381959
"1823","WDSUB1",0.713145771057376,0.935884332113494,0.135189570207878,1,2228.39565784484,-0.132774759683987
"1940","MOB4",0.713184357337676,0.935884332113494,0.135151518268718,1,2228.39565784484,0.115411240192068
"1901","ZNF804A",0.713252349449193,0.935884332113494,0.13508448250457,1,2228.39565784484,-0.110675858388464
"12169","XBP1",0.71347323492703,0.935884332113494,0.134866834161109,1,2228.39565784484,-0.202168160386097
"11098","PEPD",0.71349742369744,0.935884332113494,0.134843011982266,1,2228.39565784484,-0.0970074113122669
"568","GBP3",0.713500193399031,0.935884332113494,0.134840284409101,1,2228.39565784484,-0.145065754520415
"8805","FBN1",0.713519789065579,0.935884332113494,0.134820987695904,1,2228.39565784484,-0.559725163984889
"7465","BORCS5",0.713665761954708,0.935927627229511,0.134677291095588,1,2228.39565784484,-0.142603274459536
"6153","OPTN",0.713698569101423,0.935927627229511,0.134645007506524,1,2228.39565784484,0.156185480687995
"7304","HSPA8",0.714105683705518,0.936359771925144,0.134244755149557,1,2228.39565784484,-0.066374822573459
"4049","FLOT1",0.714284147587804,0.936359771925144,0.134069512463707,1,2228.39565784484,-0.115977941989537
"4667","CBX3",0.714340014005125,0.936359771925144,0.134014681088355,1,2228.39565784484,0.0767920172200047
"8123","TPT1",0.714353575202806,0.936359771925144,0.134001373058493,1,2228.39565784484,-0.0372873460565188
"1016","CEP350",0.714392701935257,0.936359771925144,0.133962980965179,1,2228.39565784484,-0.0576500334055513
"418","GPBP1L1",0.714505166588823,0.936411598710663,0.133852662665809,1,2228.39565784484,0.0716659572262477
"128","UQCRHL",0.714859069378377,0.936705165732675,0.133505850127251,1,2228.39565784484,0.597641313401612
"9714","PAFAH1B1",0.714875058342825,0.936705165732675,0.133490193533749,1,2228.39565784484,-0.0580426716576247
"11257","MEGF8",0.71505967007241,0.936851466523805,0.133309494794751,1,2228.39565784484,-0.215583164406869
"11971","N6AMT1",0.715192529320694,0.936924019228656,0.133179537427841,1,2228.39565784484,-0.510281177334661
"12766","ZNF275",0.715260973483258,0.936924019228656,0.13311261623582,1,2228.39565784484,-0.527576044632842
"2537","DZIP3",0.715528469550629,0.936987495175833,0.132851255055275,1,2228.39565784484,-0.175040214553133
"8610","IFI27",0.715532806953878,0.936987495175833,0.132847019525534,1,2228.39565784484,0.149705547117093
"9415","ITGAX",0.71559590827454,0.936987495175833,0.132785408929815,1,2228.39565784484,0.073984146436758
"9638","COX4I1",0.715614415178607,0.936987495175833,0.132767342308651,1,2228.39565784484,-0.0527104134755989
"10555","KATNAL2",0.715746889591061,0.936987495175833,0.132638060141113,1,2228.39565784484,-0.207891877462769
"6491","NT5C2",0.715815667228657,0.936987495175833,0.132570967972348,1,2228.39565784484,0.0569597298439215
"175","KDM1A",0.715820210861687,0.936987495175833,0.1325665363628,1,2228.39565784484,0.114132290799048
"3745","RELL2",0.715955569323678,0.936990247779436,0.132434553644376,1,2228.39565784484,-0.502031083802789
"4940","SERPINE1",0.716020935285199,0.936990247779436,0.132370844517224,1,2228.39565784484,-0.618486323387673
"7682","IL23A",0.71604740309415,0.936990247779436,0.132345052526241,1,2228.39565784484,0.73244966833523
"1602","GCFC2",0.716215565996432,0.936990247779436,0.132181249894423,1,2228.39565784484,0.167255553410105
"2473","KBTBD8",0.716331565507866,0.936990247779436,0.132068325046548,1,2228.39565784484,-0.501179190862754
"10111","HDAC5",0.716343626231705,0.936990247779436,0.13205658713772,1,2228.39565784484,-0.160030484543651
"6594","FUOM",0.716387061817214,0.936990247779436,0.132014319033802,1,2228.39565784484,0.0959042955125293
"4070","GPANK1",0.716406062822094,0.936990247779436,0.131995831154712,1,2228.39565784484,-0.189815788973485
"9654","RNF166",0.716568193868075,0.937106851762904,0.131838138089929,1,2228.39565784484,0.145024018704303
"11353","NOP53",0.717153394298888,0.937709648255401,0.131269843407085,1,2228.39565784484,-0.0938314173083261
"8101","FOXO1",0.717202976168058,0.937709648255401,0.131221757714975,1,2228.39565784484,0.10428435396439
"1744","DBI",0.71724820225563,0.937709648255401,0.131177905055126,1,2228.39565784484,-0.0681345817994624
"10066","DHX58",0.717389533670415,0.937798941449842,0.131040919028972,1,2228.39565784484,-0.137208315745908
"8321","NOP9",0.717699954020232,0.937918291073384,0.130740326980949,1,2228.39565784484,0.206123637587681
"6485","ARL3",0.71773955931307,0.937918291073384,0.130702003717426,1,2228.39565784484,-0.132630536219074
"3339","TRAPPC11",0.717764806900098,0.937918291073384,0.13067757671392,1,2228.39565784484,-0.0993683100757496
"4968","PSMC2",0.717772996369297,0.937918291073384,0.130669653968876,1,2228.39565784484,-0.0901685300965568
"12168","CCDC117",0.717879967988674,0.937962624027529,0.13056619126542,1,2228.39565784484,-0.170276507903995
"7469","APOLD1",0.71799706446072,0.938020175474627,0.130452988938519,1,2228.39565784484,0.353435843154641
"6213","ARHGAP12",0.718147553445982,0.938086641771224,0.130307586089685,1,2228.39565784484,-0.0823529336069786
"581","GLMN",0.718194048380415,0.938086641771224,0.13026268109475,1,2228.39565784484,0.168149895703575
"11844","ZNF335",0.718591168352962,0.938425141760079,0.129879497352105,1,2228.39565784484,-0.24049917343943
"5044","TSPAN33",0.718599362894389,0.938425141760079,0.129871597099867,1,2228.39565784484,0.149079634862851
"3688","DDX46",0.718962688363815,0.938804136798835,0.12952159249727,1,2228.39565784484,-0.0807000199487449
"2328","PTPN23",0.719143622395593,0.938944916642788,0.129347491148309,1,2228.39565784484,-0.182780334134814
"3451","ITGA1",0.719315585968615,0.939073956834382,0.129182144063608,1,2228.39565784484,0.577786509317763
"703","NOTCH2",0.719492468103381,0.939120729435396,0.129012192242858,1,2228.39565784484,-0.0771128898980392
"8685","GOLGA8R",0.719497682126425,0.939120729435396,0.12900718442385,1,2228.39565784484,-0.494273525791381
"1144","PACC1",0.719701665797629,0.939126993186175,0.128811354009191,1,2228.39565784484,0.112192866462228
"11936","ARFRP1",0.719709455751683,0.939126993186175,0.128803878749471,1,2228.39565784484,-0.194105835713202
"3124","GPAT3",0.719730864331845,0.939126993186175,0.128783336282644,1,2228.39565784484,-0.168825378379739
"5609","CBWD1",0.719795021177349,0.939126993186175,0.128721786064572,1,2228.39565784484,0.130624303580932
"10487","IMPA2",0.719909681645969,0.939130493840214,0.128611825492338,1,2228.39565784484,0.184491619055993
"662","INKA2",0.71994397487447,0.939130493840214,0.128578948234898,1,2228.39565784484,0.178419398627071
"8064","RPL21",0.720716956532851,0.939821698916035,0.127839140926573,1,2228.39565784484,0.0450414348746563
"10965","EPS15L1",0.720785967015816,0.939821698916035,0.127773209259808,1,2228.39565784484,0.119631809725839
"1367","SELENOI",0.720906407537993,0.939821698916035,0.127658187984586,1,2228.39565784484,-0.15023241753181
"2906","NSD2",0.720926888902337,0.939821698916035,0.127638633994476,1,2228.39565784484,0.106218310540106
"12348","TRMU",0.720948834422405,0.939821698916035,0.127617684018388,1,2228.39565784484,0.18090731340362
"9918","TMEM199",0.72096003388958,0.939821698916035,0.127606993354867,1,2228.39565784484,-0.166426420065792
"9762","DERL2",0.720986181451745,0.939821698916035,0.127582035669855,1,2228.39565784484,0.136595194189235
"5687","FAM219A",0.721071810361611,0.939837912794707,0.12750032267454,1,2228.39565784484,0.165124146864188
"9542","NFATC3",0.721174506612947,0.939876366529671,0.127402361771231,1,2228.39565784484,0.0701197681577243
"971","ATP1B1",0.721262390509418,0.939895510100612,0.127318563923973,1,2228.39565784484,0.110276328343154
"10031","FBXL20",0.721398342632617,0.939973357123018,0.127188993942078,1,2228.39565784484,0.0704224987792617
"2834","BCL6",0.721480011300659,0.939973357123018,0.127111194879895,1,2228.39565784484,-0.125377078945122
"12401","WWC3",0.721621290825161,0.939973357123018,0.12697667277189,1,2228.39565784484,-0.156598507257198
"7635","NPFF",0.721654165884734,0.939973357123018,0.126945381642301,1,2228.39565784484,-0.499385821867448
"11392","ALDH16A1",0.721690107120827,0.939973357123018,0.126911177038008,1,2228.39565784484,0.160731108597292
"8286","ACIN1",0.721761334883028,0.939973357123018,0.12684340625001,1,2228.39565784484,-0.0758882869082216
"6679","TPP1",0.721935390991701,0.939985614245242,0.12667788360599,1,2228.39565784484,-0.0504066528933223
"9534","CTRL",0.722043881233444,0.939985614245242,0.12657477392399,1,2228.39565784484,0.563024631191557
"11739","EFCAB8",0.722074870533916,0.939985614245242,0.126545330218192,1,2228.39565784484,0.399768974603381
"6974","CDC42EP2",0.722114179700025,0.939985614245242,0.12650798715236,1,2228.39565784484,0.572031486725989
"7712","EEF1AKMT3",0.722170415852714,0.939985614245242,0.126454574519066,1,2228.39565784484,0.329383008598963
"10241","USP32",0.72220995795838,0.939985614245242,0.126417025360899,1,2228.39565784484,-0.0703989471719217
"1270","ZBTB18",0.722367202829625,0.940004480804241,0.126267767876642,1,2228.39565784484,-0.228518840806945
"11032","MEF2B",0.722370860258255,0.940004480804241,0.126264297411936,1,2228.39565784484,-0.209673697630977
"924","USP21",0.722497176682723,0.940073588588798,0.126144471113339,1,2228.39565784484,-0.494638284827251
"3307","KLHL2",0.722634641043007,0.940157185981079,0.126014142448148,1,2228.39565784484,-0.106364290990082
"11454","ZNF841",0.722730997667402,0.940187290147615,0.125922832857618,1,2228.39565784484,-0.489347069796183
"12198","MORC2",0.722830120479681,0.94021221759726,0.125828940848802,1,2228.39565784484,0.163014208852133
"8510","PTGR2",0.722896598733568,0.94021221759726,0.125765992801161,1,2228.39565784484,0.175966619083626
"11437","NKG7",0.723069227311971,0.940341497661842,0.125602614143099,1,2228.39565784484,-0.496949586038517
"5699","STOML2",0.723172151147494,0.940380110671896,0.125505262129801,1,2228.39565784484,-0.146841447200576
"6373","PTEN",0.723287337482264,0.940433999127779,0.12539636182418,1,2228.39565784484,-0.0591825592202191
"3797","G3BP1",0.723394940642169,0.940433999127779,0.125294678914856,1,2228.39565784484,0.0794185551784417
"8473","VTI1B",0.72345893479945,0.940433999127779,0.125234227680443,1,2228.39565784484,-0.0757775431689427
"2605","ITGB5",0.723635505161413,0.940433999127779,0.12506751793894,1,2228.39565784484,-0.0616744911575058
"2325","SETD2",0.723668726584733,0.940433999127779,0.125036165738754,1,2228.39565784484,-0.0632027420417709
"2866","PIGX",0.723738090417554,0.940433999127779,0.124970718957227,1,2228.39565784484,0.126010717843725
"3965","PHACTR1",0.723760462655379,0.940433999127779,0.124949614214966,1,2228.39565784484,-0.167635656342538
"3985","DEK",0.7237994870633,0.940433999127779,0.12491280552746,1,2228.39565784484,-0.0651446528555675
"3216","PDE5A",0.723941399244845,0.940500805070928,0.124779002230484,1,2228.39565784484,0.315265988050506
"5036","FAM71F2",0.724032134924222,0.940500805070928,0.124693493469808,1,2228.39565784484,-0.515466373185798
"1616","VAMP8",0.724070629930005,0.940500805070928,0.124657225966305,1,2228.39565784484,0.0435116352223574
"4856","AKAP9",0.724395465124803,0.940637087408096,0.124351423480556,1,2228.39565784484,-0.0719896656677717
"7739","MDM1",0.724420854367435,0.940637087408096,0.124327539634317,1,2228.39565784484,-0.250375983370417
"10644","TMEM259",0.724466220109147,0.940637087408096,0.124284870170641,1,2228.39565784484,-0.103796512042307
"8242","TFDP1",0.724582161852846,0.940637087408096,0.124175856745479,1,2228.39565784484,0.122151156367514
"12625","CHM",0.724589784873914,0.940637087408096,0.124168691136435,1,2228.39565784484,0.0972946003420396
"1909","WDR75",0.724658094454886,0.940637087408096,0.124104490779113,1,2228.39565784484,-0.196086452257237
"9321","GTF3C1",0.724825828325215,0.940637087408096,0.123946926257232,1,2228.39565784484,0.121919782338935
"7146","CCDC90B",0.72486476423389,0.940637087408096,0.123910367037756,1,2228.39565784484,-0.127382870633239
"7291","USP2",0.724955512007803,0.940637087408096,0.123825182128345,1,2228.39565784484,0.427748228257736
"884","PRCC",0.725055583352024,0.940637087408096,0.123731283350986,1,2228.39565784484,-0.138788037386461
"6101","BX255925.3",0.725155489316783,0.940637087408096,0.123637579675765,1,2228.39565784484,0.327563734554974
"7602","SLC11A2",0.725161141422906,0.940637087408096,0.12363227965167,1,2228.39565784484,0.0994194492698716
"10179","PDK2",0.725170783466588,0.940637087408096,0.123623238526562,1,2228.39565784484,0.238493784590727
"5794","SEMA4D",0.725201087558613,0.940637087408096,0.123594825487022,1,2228.39565784484,0.137351352329549
"4722","MRPS24",0.725293874386799,0.940662422078667,0.123507851609209,1,2228.39565784484,-0.108909645257795
"2593","DTX3L",0.725431421731206,0.940745797460151,0.123378984672755,1,2228.39565784484,-0.0776070021036728
"9839","ADPRM",0.72568290742219,0.940904461391618,0.123143565230207,1,2228.39565784484,0.24426800628812
"11077","POP4",0.725792210008877,0.940904461391618,0.123041324197808,1,2228.39565784484,-0.140999343984028
"2245","FBXL2",0.725870942764371,0.940904461391618,0.122967707561315,1,2228.39565784484,0.362220983468352
"4641","MACC1",0.725933553922741,0.940904461391618,0.12290918258622,1,2228.39565784484,0.231406276071337
"7784","DUSP6",0.72594319414385,0.940904461391618,0.122900172903238,1,2228.39565784484,0.0739678185904714
"314","TRAPPC3",0.726063280171729,0.940904461391618,0.122787972423454,1,2228.39565784484,-0.119256631561646
"7540","SLC2A13",0.726066685455147,0.940904461391618,0.122784791589665,1,2228.39565784484,0.101803839456496
"9578","IST1",0.726522950684088,0.941232388667899,0.122359018035689,1,2228.39565784484,0.0712324756043754
"952","ALDH9A1",0.726566951281126,0.941232388667899,0.12231800183025,1,2228.39565784484,-0.115379889294549
"6479","CUEDC2",0.726591991977197,0.941232388667899,0.122294662994008,1,2228.39565784484,-0.142336046444644
"7529","BICD1",0.726619967358424,0.941232388667899,0.122268591880541,1,2228.39565784484,0.146284771675405
"2931","STK32B",0.726686231699521,0.941232388667899,0.122206850558197,1,2228.39565784484,0.605628139414007
"10611","CNDP2",0.726828161485619,0.941321272984048,0.122074667377252,1,2228.39565784484,0.0775928081759047
"121","CASP9",0.726987791612754,0.941362528566258,0.121926095265001,1,2228.39565784484,0.222800129102402
"2433","TKT",0.727006634669542,0.941362528566258,0.121908564216057,1,2228.39565784484,-0.0761388888549383
"11678","BTBD3",0.72711532458513,0.941385917404443,0.121807469784538,1,2228.39565784484,-0.213571184877369
"8790","SPG11",0.727171319580614,0.941385917404443,0.121755406200127,1,2228.39565784484,0.0645163734011586
"6120","WDR37",0.727349270099357,0.941390751800804,0.121590032468809,1,2228.39565784484,-0.0800619830805117
"12437","PDHA1",0.727365001443591,0.941390751800804,0.12157541901371,1,2228.39565784484,0.151929577371902
"588","CCDC18",0.727563634060746,0.941390751800804,0.121390986211428,1,2228.39565784484,-0.126113416403495
"12235","TST",0.727589179091685,0.941390751800804,0.121367278733361,1,2228.39565784484,-0.175410602598806
"7891","PPP1CC",0.727669662203623,0.941390751800804,0.121292602058612,1,2228.39565784484,-0.098148219355696
"2590","WDR5B",0.727740035545138,0.941390751800804,0.121227326903836,1,2228.39565784484,-0.512155366142163
"10745","UHRF1",0.727752890908006,0.941390751800804,0.121215404973909,1,2228.39565784484,0.56557601831055
"5410","CA13",0.727761544515737,0.941390751800804,0.121207380078206,1,2228.39565784484,0.396298985128185
"2399","RAD54L2",0.728101962753908,0.941736231237201,0.120891930584003,1,2228.39565784484,0.105333279369233
"6381","IFIT2",0.728227677138149,0.941748654712667,0.120775553490898,1,2228.39565784484,-0.0999881125313453
"8226","RAB20",0.728285491272955,0.941748654712667,0.120722054519865,1,2228.39565784484,-0.0818166637434842
"10347","MRPL38",0.72833158554252,0.941748654712667,0.120679410176885,1,2228.39565784484,-0.180573921113746
"8350","FAM177A1",0.728629061596591,0.941834083001781,0.120404401751317,1,2228.39565784484,-0.115879424357135
"3466","PLK2",0.72864038263899,0.941834083001781,0.120393942702306,1,2228.39565784484,0.622576670170224
"11998","DONSON",0.728645096367571,0.941834083001781,0.120389588030945,1,2228.39565784484,-0.290842910605254
"5642","CNTLN",0.728691037662386,0.941834083001781,0.120347150827424,1,2228.39565784484,-0.0882964501468096
"2147","RAD18",0.728874444742816,0.941976322961202,0.120177816311694,1,2228.39565784484,0.17216967243702
"6683","ZNF215",0.729000075310462,0.942043873106737,0.120061902264261,1,2228.39565784484,0.398670090777943
"12499","SLC38A5",0.72937993408033,0.942439900737121,0.119711803522435,1,2228.39565784484,0.397650719009324
"11934","RTEL1",0.729545453336794,0.942490210326665,0.119559430910705,1,2228.39565784484,-0.294735031153553
"6949","CCDC88B",0.729626296399682,0.942490210326665,0.119485048431945,1,2228.39565784484,-0.259356563846671
"8841","PIGB",0.729639060887577,0.942490210326665,0.119473306388438,1,2228.39565784484,-0.188092946400973
"3577","ADGRV1",0.729886632696385,0.942630405094528,0.119245692996542,1,2228.39565784484,0.574314234304837
"10460","NDC80",0.729898536894457,0.942630405094528,0.119234754596449,1,2228.39565784484,0.606599219714566
"5056","MKLN1",0.729967817791448,0.942630405094528,0.119171105662992,1,2228.39565784484,-0.0558856833810012
"7196","DYNC2H1",0.730501667569103,0.943110077443156,0.118681291163349,1,2228.39565784484,-0.411245529718693
"4387","SLC16A10",0.730577370937181,0.943110077443156,0.118611923642251,1,2228.39565784484,-0.094651425858223
"8768","STARD9",0.730610761999955,0.943110077443156,0.118581334389192,1,2228.39565784484,0.245554716396355
"4896","ZNF394",0.730633054310763,0.943110077443156,0.118560915059689,1,2228.39565784484,-0.138843041139499
"3551","MTX3",0.73103032216375,0.943216015554496,0.118197355073909,1,2228.39565784484,0.261674423811166
"9441","NOD2",0.731035632431333,0.943216015554496,0.118192499606755,1,2228.39565784484,0.173250549278242
"4504","LRP11",0.731050442902188,0.943216015554496,0.118178958175092,1,2228.39565784484,-0.484442481829654
"7021","CTSF",0.731083318500487,0.943216015554496,0.11814890263125,1,2228.39565784484,-0.258307638630339
"12528","PPP1R3F",0.731105647528331,0.943216015554496,0.118128491414996,1,2228.39565784484,0.271306326785969
"7120","UVRAG",0.731155846026747,0.943216015554496,0.118082611599723,1,2228.39565784484,-0.0561812729070845
"11431","SIGLEC7",0.731306574020466,0.943315692315098,0.117944910925978,1,2228.39565784484,-0.126057259902524
"10440","SECTM1",0.731528356355691,0.943506993166274,0.117742460375641,1,2228.39565784484,0.117777505884799
"6414","ZNF518A",0.731646122038594,0.943564110987003,0.117635038815831,1,2228.39565784484,0.0856261215148786
"4490","RAB32",0.731898293152946,0.943594392586089,0.117405201786074,1,2228.39565784484,-0.0894982186990231
"3122","MRPS18C",0.73189928177177,0.943594392586089,0.117404301220677,1,2228.39565784484,0.0774429356305359
"1403","TRMT61B",0.731899328347056,0.943594392586089,0.117404258793812,1,2228.39565784484,-0.210628449085429
"12705","CUL4B",0.73204929471817,0.943594392586089,0.117267694217411,1,2228.39565784484,-0.143789541537202
"2495","CHMP2B",0.732146909714285,0.943594392586089,0.117178850325857,1,2228.39565784484,0.102008226018499
"8795","DUOX1",0.732153793610172,0.943594392586089,0.11717258639586,1,2228.39565784484,-0.480811356215403
"11824","PKIG",0.732397693821967,0.943594392586089,0.116950772618881,1,2228.39565784484,-0.371817468247146
"11151","ZNF260",0.732441433246368,0.943594392586089,0.116911018850193,1,2228.39565784484,-0.199787066131166
"9246","PARN",0.732490426067363,0.943594392586089,0.116866499350871,1,2228.39565784484,-0.0914788077848633
"10857","TIMM29",0.732500440674914,0.943594392586089,0.11685740029927,1,2228.39565784484,0.193871383667994
"4751","VOPP1",0.732512996051654,0.943594392586089,0.116845993319748,1,2228.39565784484,-0.0750568967925517
"8987","WDR61",0.732559226711499,0.943594392586089,0.116803996580016,1,2228.39565784484,0.151604684382656
"6468","KCNIP2",0.732624880779013,0.943594392586089,0.116744369764486,1,2228.39565784484,0.377645115215263
"2347","SLC25A20",0.732927874882659,0.943714668972822,0.116469411723639,1,2228.39565784484,0.165358969259792
"9811","KDM6B",0.732938035027919,0.943714668972822,0.116460197969389,1,2228.39565784484,0.189421160722689
"7948","SRSF9",0.733055998585189,0.943714668972822,0.116353252196684,1,2228.39565784484,-0.0725854552611668
"9279","ACSM5",0.7331085689561,0.943714668972822,0.116305609560011,1,2228.39565784484,-0.260544404940214
"5818","ZNF169",0.733122678836712,0.943714668972822,0.116292824136495,1,2228.39565784484,-0.158600922200173
"11995","DNAJC28",0.733182718863023,0.943714668972822,0.116238428679946,1,2228.39565784484,-0.481028654407639
"3951","EEF1E1",0.733273130826324,0.943714668972822,0.116156543455426,1,2228.39565784484,0.177595356596046
"3511","BDP1",0.733332887291648,0.943714668972822,0.116102440290049,1,2228.39565784484,-0.0919086613844832
"5381","TERF1",0.73337969641615,0.943714668972822,0.11606006939878,1,2228.39565784484,-0.146156343245579
"4889","ARPC1B",0.733457813450236,0.943720619490429,0.115989378294222,1,2228.39565784484,-0.0402158064128876
"1177","TLR5",0.73356966103,0.943761510978945,0.115888204962292,1,2228.39565784484,0.178230560021324
"7879","C12orf76",0.733657129107589,0.943761510978945,0.115809118783075,1,2228.39565784484,-0.156831454325825
"5164","RNF32",0.733710082088841,0.943761510978945,0.115761254822311,1,2228.39565784484,0.533963418601994
"9148","PKD1",0.733895755071922,0.943905788349214,0.115593513054746,1,2228.39565784484,0.182365015922106
"4855","MTERF1",0.734241275279733,0.944126234551685,0.115281722295621,1,2228.39565784484,-0.130011704787651
"6720","COPB1",0.734306490931704,0.944126234551685,0.11522292563692,1,2228.39565784484,-0.0750152583083941
"3852","SFXN1",0.734343900304717,0.944126234551685,0.115189205912486,1,2228.39565784484,-0.143676633065043
"161","PINK1",0.734361251514853,0.944126234551685,0.11517356790288,1,2228.39565784484,0.119649633245118
"9933","RPL23A",0.734815449489103,0.944615595844387,0.114764636919454,1,2228.39565784484,-0.0533190968140612
"9375","TBC1D10B",0.73497167708856,0.944711072777091,0.114624166909483,1,2228.39565784484,0.142113984964692
"9673","SPIRE2",0.735078350112284,0.944711072777091,0.114528308334222,1,2228.39565784484,-0.467231858778583
"1928","SLC39A10",0.735236353614258,0.944711072777091,0.114386405255708,1,2228.39565784484,-0.138411351968014
"763","CTSK",0.735282530286329,0.944711072777091,0.114344952458673,1,2228.39565784484,-0.266200307178968
"8102","MRPS31",0.735433038569745,0.944711072777091,0.114209899286146,1,2228.39565784484,-0.122687141405447
"6507","XPNPEP1",0.735453465681759,0.944711072777091,0.114191576608126,1,2228.39565784484,0.118867679141161
"6708","LYVE1",0.735552113441966,0.944711072777091,0.114103114750494,1,2228.39565784484,-10
"733","ACP6",0.735635470464014,0.944711072777091,0.114028394550514,1,2228.39565784484,-0.281823940602633
"2195","FGD5",0.735745589613804,0.944711072777091,0.11392972690961,1,2228.39565784484,-0.383416993730947
"505","TCTEX1D1",0.735746591194281,0.944711072777091,0.113928829703798,1,2228.39565784484,0.12133966397104
"5598","C8orf82",0.735785045722283,0.944711072777091,0.113894385496825,1,2228.39565784484,0.171277749103943
"3046","EXOC1",0.735796540508015,0.944711072777091,0.11388409059806,1,2228.39565784484,-0.0798418242985342
"2917","SH3BP2",0.735865204930944,0.944711072777091,0.113822604528457,1,2228.39565784484,-0.0899999061206328
"8507","ACOT4",0.736139597631973,0.944711072777091,0.113577082121416,1,2228.39565784484,-0.482592045848602
"7714","AVIL",0.736153427040752,0.944711072777091,0.11356471559163,1,2228.39565784484,0.3142864063475
"5880","ECPAS",0.736157924868513,0.944711072777091,0.113560693707016,1,2228.39565784484,0.0715287803566798
"5536","TRAPPC9",0.73624717664399,0.944711072777091,0.113480902617725,1,2228.39565784484,0.0649793497456133
"8867","RORA",0.736349426570434,0.944711072777091,0.113389529556774,1,2228.39565784484,0.333279984160783
"3008","UBE2K",0.736404608856515,0.944711072777091,0.113340234325963,1,2228.39565784484,-0.0579844911892002
"4004","HFE",0.736418760712765,0.944711072777091,0.113327594165883,1,2228.39565784484,0.195706378632748
"7885","FAM216A",0.736455324871138,0.944711072777091,0.113294939410912,1,2228.39565784484,0.260210882874542
"571","GBP4",0.736547826256497,0.944711072777091,0.113212351570695,1,2228.39565784484,0.160431324060644
"11302","APOC4",0.736581828568198,0.944711072777091,0.113182001775956,1,2228.39565784484,0.36852496487247
"4816","HSPB1",0.736955026142798,0.944993065162974,0.112849190564612,1,2228.39565784484,-0.0832729093644529
"748","ANP32E",0.736981441997816,0.944993065162974,0.112825654024768,1,2228.39565784484,-0.12892831861924
"5900","HDHD3",0.73711599397663,0.944993065162974,0.112705810537418,1,2228.39565784484,-0.197038601440377
"8951","CLK3",0.737228121542172,0.944993065162974,0.112605994277841,1,2228.39565784484,0.15859622248113
"10450","TBCD",0.737267110028421,0.944993065162974,0.112571298151131,1,2228.39565784484,-0.119997483081626
"7708","TSPAN31",0.737417964283752,0.944993065162974,0.112437107920718,1,2228.39565784484,-0.16072056281822
"3","PLEKHN1",0.737435368964168,0.944993065162974,0.112421631566363,1,2228.39565784484,-0.493487504272922
"6064","CAMSAP1",0.737438213420292,0.944993065162974,0.112419102370244,1,2228.39565784484,0.135836951844426
"9467","CPNE2",0.737464021960763,0.944993065162974,0.112396155717718,1,2228.39565784484,-0.146450548894002
"7207","CWF19L2",0.737759424270452,0.945136698499537,0.112133695880786,1,2228.39565784484,-0.10537580519813
"1957","ORC2",0.737780115528508,0.945136698499537,0.112115324843661,1,2228.39565784484,-0.128450139060921
"3895","RUFY1",0.737796921249074,0.945136698499537,0.112100404869851,1,2228.39565784484,-0.0803657141262469
"8998","ZFAND6",0.738111411777472,0.945445250736611,0.11182140651746,1,2228.39565784484,-0.0657119943930685
"1611","RETSAT",0.738422651430938,0.94558249400209,0.111545672643106,1,2228.39565784484,-0.195034773344716
"11692","KAT14",0.738548190871652,0.94558249400209,0.111434561645352,1,2228.39565784484,0.232227338619927
"3887","PHYKPL",0.738693660327936,0.94558249400209,0.11130588818322,1,2228.39565784484,-0.104265036572148
"5593","KIFC2",0.738768350104707,0.94558249400209,0.111239854230118,1,2228.39565784484,-0.347441325206148
"6246","AGAP9",0.738791726518263,0.94558249400209,0.111219191390962,1,2228.39565784484,0.190241703618937
"597","ALG14",0.738815530745974,0.94558249400209,0.111198152590723,1,2228.39565784484,-0.201205603239709
"5857","MRPL50",0.738841935696303,0.94558249400209,0.111174817790747,1,2228.39565784484,0.13914444334086
"11697","SEC23B",0.738883781156086,0.94558249400209,0.111137843349459,1,2228.39565784484,-0.117425297118449
"1725","POLR1B",0.738976974649656,0.94558249400209,0.11105552259347,1,2228.39565784484,-0.285436791570164
"11205","TIMM50",0.739017874042172,0.94558249400209,0.111019405567766,1,2228.39565784484,-0.2146439336394
"5964","NIBAN2",0.739047372817932,0.94558249400209,0.110993360135445,1,2228.39565784484,0.0860394276571176
"8897","HACD3",0.739102211066036,0.94558249400209,0.110944950676833,1,2228.39565784484,0.109935025205174
"4865","CDK6",0.739256205938226,0.945639923901376,0.110809071629858,1,2228.39565784484,-0.107951039688128
"11465","ZNF701",0.739294384864568,0.945639923901376,0.110775398347312,1,2228.39565784484,-0.162283130874668
"4071","CSNK2B",0.739713593571898,0.946031852416638,0.11040603586934,1,2228.39565784484,0.0827440093335861
"2689","TFDP2",0.73974813722572,0.946031852416638,0.11037563019345,1,2228.39565784484,-0.101108067911248
"2505","MTRNR2L12",0.739856536879499,0.946055836627142,0.110280245902226,1,2228.39565784484,-0.0588700135858863
"3771","ARHGEF37",0.739914240888278,0.946055836627142,0.110229488987393,1,2228.39565784484,0.309389803087141
"8524","FCF1",0.740048307246677,0.946133045933352,0.110111613204744,1,2228.39565784484,0.137458738918377
"9750","CAMTA2",0.740161985972847,0.946184177389481,0.110011717778314,1,2228.39565784484,0.132579939193269
