"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11678","BTBD3",0.00459560945812336,0.897347207311546,8.04797477808641,1,2284.96797229702,0.965952289646577
"2105","RAMP1",0.00483389891740311,0.897347207311546,7.95611217901664,1,2284.96797229702,-1.3614505918853
"10135","ARHGAP27",0.00488225973959425,0.897347207311546,7.9380330455454,1,2284.96797229702,0.600709701825134
"8185","MYCBP2",0.00496048618748099,0.897347207311546,7.90917205137115,1,2284.96797229702,0.274079900741416
"9710","TSR1",0.00505596451243447,0.897347207311546,7.87456862113393,1,2284.96797229702,-1.68200859394801
"1815","CYTIP",0.00518829946139706,0.897347207311546,7.82769383373121,1,2284.96797229702,-0.587218017943265
"4691","NT5C3A",0.00530698060817649,0.897347207311546,7.78668127526857,1,2284.96797229702,0.407863794172264
"1057","CDC73",0.00530725992151487,0.897347207311546,7.78658586079795,1,2284.96797229702,0.374810417730911
"7867","UNG",0.00533463154310515,0.897347207311546,7.77726037747212,1,2284.96797229702,-10
"9653","SNAI3",0.005370787837245,0.897347207311546,7.76501651964254,1,2284.96797229702,1.40213169934248
"6744","NAV2",0.00544902583579799,0.897347207311546,7.73880764392568,1,2284.96797229702,-3.39020461181654
"8407","CDKN3",0.00545521598724006,0.897347207311546,7.73675042849039,1,2284.96797229702,-10
"11474","ZNF160",0.00546424931513323,0.897347207311546,7.73375259110259,1,2284.96797229702,-0.789150782323421
"7763","GLIPR1",0.00549251218502096,0.897347207311546,7.7244057173315,1,2284.96797229702,0.483190207622128
"6284","RUFY2",0.00557658203843039,0.897347207311546,7.69689021370738,1,2284.96797229702,-0.942378871539006
"7858","FICD",0.00575840274852171,0.897347207311546,7.63880185508446,1,2284.96797229702,-10
"6733","SERGEF",0.00594103294986525,0.897347207311546,7.58230991111297,1,2284.96797229702,-0.853290910819036
"846","FAM189B",0.0061476042793259,0.897347207311546,7.5205111641939,1,2284.96797229702,-1.85359696148767
"8054","MIPEP",0.00624686170259804,0.897347207311546,7.49156723572111,1,2284.96797229702,-1.33365072718395
"8421","TMEM260",0.00655496495510692,0.897347207311546,7.40462685738549,1,2284.96797229702,0.578609595862411
"1664","SEMA4C",0.00670543357812606,0.897347207311546,7.36367375423149,1,2284.96797229702,1.44933556305642
"3309","CPE",0.00677261975012092,0.897347207311546,7.34569004261898,1,2284.96797229702,1.82520500868054
"2293","ANO10",0.00678724082558804,0.897347207311546,7.34180058378115,1,2284.96797229702,-0.663220474763012
"1894","ITGA4",0.00695125848085758,0.897347207311546,7.29874677440802,1,2284.96797229702,0.506693983176608
"4106","HLA-DQA1",0.00703564098364013,0.897347207311546,7.27699963829556,1,2284.96797229702,0.666608453267086
"5447","SDC2",0.00710613509640994,0.897347207311546,7.25903530161732,1,2284.96797229702,-0.372535079180022
"5631","RANBP6",0.00715223027036791,0.897347207311546,7.24738691663264,1,2284.96797229702,-1.46832257233969
"10147","EFCAB13",0.00722697763125484,0.897347207311546,7.2286602395436,1,2284.96797229702,0.662799354150621
"9619","HSBP1",0.00728307127597043,0.897347207311546,7.21473656690005,1,2284.96797229702,-0.400257661918631
"7425","SLC2A3",0.00731794849518343,0.897347207311546,7.20613446231457,1,2284.96797229702,0.558174740869284
"4825","FGL2",0.00741971367765179,0.897347207311546,7.18127275937742,1,2284.96797229702,0.385643945505366
"5760","OSTF1",0.00757666175707515,0.897347207311546,7.1436053014967,1,2284.96797229702,-0.385605317152494
"9704","SMYD4",0.00760291409504527,0.897347207311546,7.13738276051785,1,2284.96797229702,-1.09053640335172
"10118","ITGA2B",0.00768750740398671,0.897347207311546,7.11748028338349,1,2284.96797229702,2.88415204749925
"1643","ZNF2",0.00769281110458053,0.897347207311546,7.11623994332831,1,2284.96797229702,1.29617875262699
"8033","ZNF140",0.00770205234976747,0.897347207311546,7.11408084574127,1,2284.96797229702,-1.80972105938671
"5164","RNF32",0.00779264916926956,0.897347207311546,7.09305336506518,1,2284.96797229702,2.08676141273025
"7925","C12orf49",0.0079394123207489,0.897347207311546,7.05951492216954,1,2284.96797229702,-1.02518212689222
"3156","BMPR1B",0.00794147171891774,0.897347207311546,7.05904883365409,1,2284.96797229702,3.96013192403107
"4123","RING1",0.00798788641214934,0.897347207311546,7.04857682110185,1,2284.96797229702,-1.04164776157142
"6153","OPTN",0.00804323811348648,0.897347207311546,7.03616957494631,1,2284.96797229702,0.717143440406841
"5902","POLE3",0.0080793999433271,0.897347207311546,7.0281109044332,1,2284.96797229702,-0.756218589047601
"5793","SECISBP2",0.00810047352708968,0.897347207311546,7.02343166208526,1,2284.96797229702,-0.700228690591943
"2982","PI4K2B",0.0082437855674678,0.897347207311546,6.99193699852095,1,2284.96797229702,0.551567740480851
"4666","HNRNPA2B1",0.00831082983774416,0.897347207311546,6.97739510447372,1,2284.96797229702,0.249258493841547
"3847","CREBRF",0.00838079006303288,0.897347207311546,6.96234824712543,1,2284.96797229702,-0.399949248945463
"394","CCDC24",0.00851181459908404,0.897347207311546,6.93451070903683,1,2284.96797229702,-10
"5521","LRATD2",0.00852930020430122,0.897347207311546,6.93082893500265,1,2284.96797229702,3.29714171030363
"3370","MRPL36",0.00855187234046829,0.897347207311546,6.92608755300636,1,2284.96797229702,-0.990115535514604
"11379","DHDH",0.00867865306383298,0.897347207311546,6.89969258911765,1,2284.96797229702,1.29804048428569
"11509","LILRB1",0.00869783574753528,0.897347207311546,6.89573330273108,1,2284.96797229702,0.494783862908796
"2476","TMF1",0.00875390242930956,0.897347207311546,6.88421226886862,1,2284.96797229702,0.423163561412273
"241","PTAFR",0.00879933047202931,0.897347207311546,6.87493264706375,1,2284.96797229702,0.378521646848338
"7692","ZBTB39",0.00888266804686538,0.897347207311546,6.85803611300729,1,2284.96797229702,-10
"10732","UBXN6",0.0090824608534948,0.897347207311546,6.81818105597116,1,2284.96797229702,-0.62230911747015
"1469","EPAS1",0.00911165930200496,0.897347207311546,6.81243183847691,1,2284.96797229702,0.475081868747189
"8998","ZFAND6",0.0091193502065974,0.897347207311546,6.8109206292781,1,2284.96797229702,-0.385427701298716
"7368","RHNO1",0.00919150474621171,0.897347207311546,6.7968060427393,1,2284.96797229702,1.00835634252774
"7028","PC",0.00922338599268967,0.897347207311546,6.79060569178667,1,2284.96797229702,-0.684835702851569
"73","ERRFI1",0.00923515528658583,0.897347207311546,6.78832231708653,1,2284.96797229702,1.75032113989979
"1598","HK2",0.00924930044937682,0.897347207311546,6.78558194022881,1,2284.96797229702,-0.582593688663789
"553","MCOLN3",0.00929855034379043,0.897347207311546,6.77607403981678,1,2284.96797229702,-10
"541","IFI44L",0.00930452184390733,0.897347207311546,6.77492472652855,1,2284.96797229702,0.246241110083068
"4293","FILIP1",0.00940426431216515,0.897347207311546,6.75583864102223,1,2284.96797229702,2.92812979684579
"9424","MYLK3",0.00943651275384513,0.897347207311546,6.74971214789211,1,2284.96797229702,2.36135147002882
"10103","CCDC200",0.00953644258175946,0.897347207311546,6.73086309291958,1,2284.96797229702,0.716866815650818
"261","SNRNP40",0.00955456022288941,0.897347207311546,6.72746738414231,1,2284.96797229702,-0.867633367562524
"2001","KANSL1L",0.0095679983155112,0.897347207311546,6.72495300369165,1,2284.96797229702,0.434005981911428
"3067","DCK",0.00966968371695011,0.897347207311546,6.70604335626932,1,2284.96797229702,-1.59488826333285
"11199","PAF1",0.00984859487133039,0.897347207311546,6.67326235450249,1,2284.96797229702,-1.59946566606289
"408","ZSWIM5",0.00985250089551442,0.897347207311546,6.67255350339777,1,2284.96797229702,1.73775221238379
"7906","PTPN11",0.00985484208905114,0.897347207311546,6.67212877021377,1,2284.96797229702,-0.533522810155142
"2512","DCBLD2",0.00998834351935188,0.897347207311546,6.6480789469815,1,2284.96797229702,-1.67843524440107
"10373","TMC6",0.0100927099596619,0.897347207311546,6.62950620397216,1,2284.96797229702,0.427816608175624
"10522","KCTD1",0.0101751480994766,0.897347207311546,6.61497449580364,1,2284.96797229702,-10
"3093","SCARB2",0.0102125072033235,0.897347207311546,6.60842877790246,1,2284.96797229702,0.24632050246553
"1742","STEAP3",0.0102402249792994,0.897347207311546,6.60358817956747,1,2284.96797229702,1.37246169009618
"733","ACP6",0.0102532130661706,0.897347207311546,6.60132457933735,1,2284.96797229702,-2.0736098271979
"6127","NET1",0.0102674896977015,0.897347207311546,6.59883979957104,1,2284.96797229702,-10
"11922","TCFL5",0.0102714831358741,0.897347207311546,6.59814539509091,1,2284.96797229702,-2.6880977884204
"780","PIP5K1A",0.0102881183423342,0.897347207311546,6.59525573652778,1,2284.96797229702,-0.465008363663616
"8170","PCDH9",0.0102994980100694,0.897347207311546,6.59328176398518,1,2284.96797229702,2.6313509273488
"6124","AKR1E2",0.0104143150972546,0.897347207311546,6.57348931756189,1,2284.96797229702,1.60271631632376
"12578","STARD8",0.0104914108944134,0.897347207311546,6.5603246098011,1,2284.96797229702,1.10684436663299
"11942","DNAJC5",0.010537017743134,0.897347207311546,6.55258353864468,1,2284.96797229702,-0.367896319676307
"7451","GABARAPL1",0.0107073798139183,0.897347207311546,6.52396822457675,1,2284.96797229702,-0.59596926249314
"904","DCAF8",0.0107228602966763,0.897347207311546,6.52139120296831,1,2284.96797229702,0.451655992450532
"11444","FPR1",0.0107312896094577,0.897347207311546,6.51998958844907,1,2284.96797229702,0.527481484858266
"1087","PPFIA4",0.0107728161788272,0.897347207311546,6.51310106426316,1,2284.96797229702,-10
"5539","PTK2",0.0108279673528506,0.897347207311546,6.50399447930232,1,2284.96797229702,-1.34115475116038
"10195","TOB1",0.0108593131302774,0.897347207311546,6.49883984957603,1,2284.96797229702,-0.966637234787374
"6569","ZRANB1",0.0108769220296084,0.897347207311546,6.49595086545949,1,2284.96797229702,-0.656753356275495
"10846","ATG4D",0.0109323140118934,0.897347207311546,6.48689425227528,1,2284.96797229702,-2.02509653165161
"12271","APOBEC3A",0.0110339833963899,0.897347207311546,6.4703931945419,1,2284.96797229702,1.14224729691106
"7449","OLR1",0.0111218996944094,0.897347207311546,6.45624965828009,1,2284.96797229702,-0.968714677448031
"11397","RCN3",0.0111784528202605,0.897347207311546,6.4472122195547,1,2284.96797229702,0.680237145068539
"11619","TRIB3",0.0111795572134585,0.897347207311546,6.44703620040506,1,2284.96797229702,-10
"5921","PHF19",0.01129289186289,0.897347207311546,6.429067126345,1,2284.96797229702,-1.54780665903351
"2619","TPRA1",0.0112964960231818,0.897347207311546,6.42849873383418,1,2284.96797229702,0.502294084327365
"5148","TMUB1",0.0113204086791227,0.897347207311546,6.42473230969534,1,2284.96797229702,0.635207608057806
"9548","TANGO6",0.011322421739641,0.897347207311546,6.42441561042272,1,2284.96797229702,0.541485362918067
"5811","SUSD3",0.011391972433561,0.897347207311546,6.41350910680889,1,2284.96797229702,-10
"126","SLC25A34",0.0114879617397352,0.897347207311546,6.39856847510219,1,2284.96797229702,-10
"3984","KDM1B",0.0115818371383248,0.897347207311546,6.38408039029445,1,2284.96797229702,0.61665944617727
"7746","LYZ",0.0115889253903243,0.897347207311546,6.38299134092081,1,2284.96797229702,0.28725137078823
"2969","MED28",0.0115889842197164,0.897347207311546,6.38298230515079,1,2284.96797229702,-0.641073593799644
"10939","ADGRL1",0.0115912991795546,0.897347207311546,6.38262678143375,1,2284.96797229702,-10
"9828","KRBA2",0.0116325888113713,0.897347207311546,6.37629788344002,1,2284.96797229702,1.07179370755971
"4030","HLA-A",0.0116701957496323,0.897347207311546,6.3705535218426,1,2284.96797229702,0.155794923938401
"914","CD244",0.0118026965376501,0.902133489523603,6.3504648513129,1,2284.96797229702,1.97595495419514
"3773","PDE6A",0.0118960337480708,0.902881101583918,6.33645246391467,1,2284.96797229702,3.1023807445911
"503","PDE4B",0.0119531023494483,0.902881101583918,6.32794050330099,1,2284.96797229702,0.355664204745286
"285","RBBP4",0.0120578638351248,0.904558895622785,6.3124231489186,1,2284.96797229702,-0.503488025084711
"6300","TYSND1",0.0121162004553476,0.904558895622785,6.30384223395079,1,2284.96797229702,1.26460474681556
"899","SLAMF9",0.012335779239281,0.909687526350139,6.27192015759226,1,2284.96797229702,-0.89417814780022
"11052","ZNF682",0.0124464593899813,0.909687526350139,6.25605035482791,1,2284.96797229702,1.75095835628867
"8499","ZFYVE1",0.0125756310082994,0.909687526350139,6.23771163635016,1,2284.96797229702,-0.888895016577502
"6123","KLF6",0.0127434379910548,0.909687526350139,6.21417494962556,1,2284.96797229702,0.38597363784004
"3711","SIL1",0.0127643399192317,0.909687526350139,6.21126558196951,1,2284.96797229702,-0.371001006411867
"1521","PELI1",0.0128224728848183,0.909687526350139,6.20319966826686,1,2284.96797229702,0.540878205789273
"1562","DYSF",0.0128508502087342,0.909687526350139,6.1992759824085,1,2284.96797229702,0.560285717903023
"1168","C1orf115",0.0129126923408487,0.909687526350139,6.19075595656006,1,2284.96797229702,2.54122932958553
"5910","TEX53",0.0129372718289211,0.909687526350139,6.1873812766413,1,2284.96797229702,2.4761477546939
"12285","ENTHD1",0.0129963284760333,0.909687526350139,6.17929988557407,1,2284.96797229702,3.22495785563331
"387","HYI",0.0131708711774372,0.909687526350139,6.15563422520831,1,2284.96797229702,-2.57899733786659
"3928","PSMG4",0.0132427819410464,0.909687526350139,6.14597779445051,1,2284.96797229702,0.828956951980483
"10290","WIPI1",0.013347743560668,0.909687526350139,6.13197959590873,1,2284.96797229702,-0.486037962633066
"9207","ANKS3",0.0134042626950483,0.909687526350139,6.12448876983762,1,2284.96797229702,-1.53023382075321
"562","HS2ST1",0.0134119896912668,0.909687526350139,6.1234671901729,1,2284.96797229702,-0.429718478635966
"1477","STPG4",0.0134255481115414,0.909687526350139,6.1216761057894,1,2284.96797229702,0.899509203075594
"9763","MIS12",0.0134448886208288,0.909687526350139,6.11912441903784,1,2284.96797229702,-1.71482243531019
"5780","SLC28A3",0.0134600599646855,0.909687526350139,6.11712543282358,1,2284.96797229702,1.42828302046379
"5734","CBWD6",0.0135684283434917,0.909737752625781,6.1029138292143,1,2284.96797229702,-10
"4944","CLDN15",0.0136790506500419,0.909737752625781,6.08852663068006,1,2284.96797229702,1.56467802091536
"8637","ANKRD9",0.0137440036296888,0.909737752625781,6.08013474320323,1,2284.96797229702,0.644199749174116
"1500","PNPT1",0.0137441884595749,0.909737752625781,6.08011092158329,1,2284.96797229702,0.419931788135108
"1711","SEPTIN10",0.0139617185331769,0.91861609036835,6.0523009494305,1,2284.96797229702,-0.636746374628949
"7015","SLC29A2",0.0140811398014305,0.91861609036835,6.03722269155273,1,2284.96797229702,2.95210666643712
"10365","MXRA7",0.0140929343355319,0.91861609036835,6.03574065128493,1,2284.96797229702,-1.40770599500848
"4788","MLXIPL",0.0144732061338003,0.919462178895807,5.98863000119147,1,2284.96797229702,-1.47565388311995
"7967","TMEM120B",0.0146080085375403,0.919462178895807,5.9722352355727,1,2284.96797229702,0.842078176637841
"12619","HMGN5",0.0146312157406162,0.919462178895807,5.96942849082866,1,2284.96797229702,0.674534764073765
"11337","SLC1A5",0.0147853288186639,0.919462178895807,5.95090518958885,1,2284.96797229702,-2.66167955946868
"6084","PHPT1",0.0150954704822995,0.919462178895807,5.91422396825369,1,2284.96797229702,-0.449404425912467
"3860","CLTB",0.0151779938315431,0.919462178895807,5.90459450597933,1,2284.96797229702,-0.519803605790614
"8403","STYX",0.0152092192068976,0.919462178895807,5.9009649530999,1,2284.96797229702,0.608934105575821
"12579","EFNB1",0.0152447315930579,0.919462178895807,5.89684641309014,1,2284.96797229702,-10
"2808","ALG3",0.015340387260238,0.919462178895807,5.88580177746298,1,2284.96797229702,-1.00230318911687
"8568","FLRT2",0.0153977684056784,0.919462178895807,5.87921042670184,1,2284.96797229702,-0.823610240916707
"11594","ZNF329",0.0154508293221072,0.919462178895807,5.87313783485006,1,2284.96797229702,-1.6835488877678
"12486","RBM10",0.0155546072797184,0.919462178895807,5.86132279885616,1,2284.96797229702,-0.909519944632076
"1060","CRB1",0.0155975331678573,0.919462178895807,5.85645946454233,1,2284.96797229702,1.36234418806435
"11056","ZNF626",0.0156992852368227,0.919462178895807,5.84498626678067,1,2284.96797229702,-2.60748280629242
"7503","RASSF8",0.0157208063361928,0.919462178895807,5.84256945025216,1,2284.96797229702,-1.16914418402749
"8782","PDIA3",0.0158758013699663,0.919462178895807,5.82526365576137,1,2284.96797229702,0.320991094519747
"1444","DHX57",0.0158982996718917,0.919462178895807,5.82276612446966,1,2284.96797229702,0.608092864659547
"10997","JAK3",0.0159280573884553,0.919462178895807,5.81946832071027,1,2284.96797229702,-10
"1269","AKT3",0.0160969980691443,0.919462178895807,5.80086563724303,1,2284.96797229702,-0.610063476907469
"186","FUCA1",0.0160982758012324,0.919462178895807,5.8007257100287,1,2284.96797229702,0.32637841733757
"5023","POT1",0.0161469303872692,0.919462178895807,5.79540594762164,1,2284.96797229702,-0.89997247412399
"5324","HOOK3",0.0161877559436735,0.919462178895807,5.79095493371937,1,2284.96797229702,-0.291912591292469
"8773","CCNDBP1",0.0162956184015684,0.919462178895807,5.77925069857827,1,2284.96797229702,-0.756944014188577
"5927","STOM",0.0164359728283495,0.919462178895807,5.76413984263747,1,2284.96797229702,0.398505645949405
"6752","LGR4",0.0165112071782402,0.919462178895807,5.75609467226685,1,2284.96797229702,1.05145273572536
"1838","TTC21B",0.0166175813305191,0.919462178895807,5.74478389524612,1,2284.96797229702,0.566753403674904
"5243","TNFRSF10D",0.0169474309003793,0.919462178895807,5.71018024812856,1,2284.96797229702,0.726037184258955
"1993","FZD5",0.0169497662146462,0.919462178895807,5.70993774244803,1,2284.96797229702,1.2608145310618
"5122","ZNF783",0.017013245458244,0.919462178895807,5.70335905541587,1,2284.96797229702,-1.45775359373415
"12194","TCN2",0.017057616133204,0.919462178895807,5.69877571853171,1,2284.96797229702,0.523395612514308
"7287","NLRX1",0.0171232551338269,0.919462178895807,5.69201796055652,1,2284.96797229702,0.914810733282456
"11229","C19orf54",0.0171416809193365,0.919462178895807,5.69012577045177,1,2284.96797229702,-2.53364316685382
"4139","UQCC2",0.0171695767697104,0.919462178895807,5.68726506822302,1,2284.96797229702,-0.664412336055234
"8655","SIVA1",0.0172336412350405,0.919462178895807,5.68071342152523,1,2284.96797229702,-0.47382554330796
"6511","DUSP5",0.0172625420511014,0.919462178895807,5.67776606388953,1,2284.96797229702,1.58700495145962
"7986","PITPNM2",0.0172856309831136,0.919462178895807,5.67541507165498,1,2284.96797229702,-2.55848329646412
"1867","SP3",0.0173632069897709,0.919462178895807,5.66753970702285,1,2284.96797229702,-0.335285549138395
"4981","CCDC71L",0.0173844053881767,0.919462178895807,5.66539400730492,1,2284.96797229702,0.647630946686462
"5933","PTGS1",0.0174022043420045,0.919462178895807,5.66359448473392,1,2284.96797229702,0.666149924693181
"1813","GPD2",0.0175269424133315,0.919462178895807,5.65103621645432,1,2284.96797229702,0.312863624592521
"9582","TXNL4B",0.017576988402618,0.919462178895807,5.64602365689201,1,2284.96797229702,-1.32290659028236
"3212","SEC24D",0.0176439201064403,0.919462178895807,5.63934283150895,1,2284.96797229702,0.354033445024647
"8615","SYNE3",0.0176708904865543,0.919462178895807,5.63665816413034,1,2284.96797229702,-1.36854641290793
"9584","PMFBP1",0.0176766288181863,0.919462178895807,5.63608750905788,1,2284.96797229702,-0.96161628812885
"10765","PSPN",0.0178849180433579,0.919462178895807,5.61550246223348,1,2284.96797229702,1.81661252212935
"684","NRAS",0.0179555402764636,0.919462178895807,5.60857910480029,1,2284.96797229702,-0.820787621623703
"1414","MEMO1",0.0180529188593002,0.919462178895807,5.59907872631732,1,2284.96797229702,0.832166182191761
"7705","PIP4K2C",0.0180600450028957,0.919462178895807,5.59838557109285,1,2284.96797229702,-1.62852725097982
"9452","CES1",0.0182630085194796,0.919462178895807,5.57876121123495,1,2284.96797229702,-10
"11254","ERF",0.0183367037897456,0.919462178895807,5.5716914032203,1,2284.96797229702,-1.34192846527297
"8279","MMP14",0.0184272038618538,0.919462178895807,5.56304952568988,1,2284.96797229702,-0.442241835955948
"5966","PTRH1",0.0185122215195088,0.919462178895807,5.554971033996,1,2284.96797229702,-1.62248927089455
"6801","CRY2",0.0185513253295248,0.919462178895807,5.55126820428507,1,2284.96797229702,0.702185642203607
"5231","SLC39A14",0.018600366066404,0.919462178895807,5.54663581141398,1,2284.96797229702,-10
"12499","SLC38A5",0.0186408054362259,0.919462178895807,5.54282539257192,1,2284.96797229702,-10
"1678","LIPT1",0.0187095745595601,0.919462178895807,5.53636516927845,1,2284.96797229702,-2.52874448953882
"10845","KEAP1",0.0188402289885163,0.919462178895807,5.52415874079932,1,2284.96797229702,-0.972500534557759
"11476","ZNF347",0.0188789500402459,0.919462178895807,5.52055802279688,1,2284.96797229702,0.849038838729421
"7529","BICD1",0.0188910986795236,0.919462178895807,5.51942987949242,1,2284.96797229702,0.630492907429456
"1011","ABL2",0.0189569349427171,0.919462178895807,5.51332923061095,1,2284.96797229702,0.334043826490066
"9327","APOBR",0.0189595721458371,0.919462178895807,5.51308531349368,1,2284.96797229702,0.494094406194014
"11023","CRTC1",0.018970815032489,0.919462178895807,5.51204584296623,1,2284.96797229702,0.564445064709087
"10724","SIRT6",0.0190174511075572,0.919462178895807,5.50774085627566,1,2284.96797229702,-1.16718901966683
"5289","ZNF703",0.0191848110547808,0.919462178895807,5.49238121005473,1,2284.96797229702,1.12294215508195
"8073","SLC7A1",0.0192568179202917,0.919462178895807,5.48581528771204,1,2284.96797229702,-10
"7515","MRPS35",0.0192696449711939,0.919462178895807,5.48464832231809,1,2284.96797229702,-0.766981557451144
"12114","KLHL22",0.0192833953430979,0.919462178895807,5.48339824797453,1,2284.96797229702,-0.707793578995857
"5392","PEX2",0.0193528652163472,0.919462178895807,5.47709666317984,1,2284.96797229702,-0.796943591106795
"11780","EPB41L1",0.0194076830836446,0.919462178895807,5.47214064972849,1,2284.96797229702,-0.89356134196175
"3975","MYLIP",0.0194518698973443,0.919462178895807,5.46815630493827,1,2284.96797229702,0.767177103916332
"3784","SMIM3",0.0195153684963405,0.919462178895807,5.46244697230156,1,2284.96797229702,-0.638020344241818
"5103","KEL",0.0195226839943005,0.919462178895807,5.46179045074284,1,2284.96797229702,-10
"499","AK4",0.0196488475954184,0.919462178895807,5.45050790399974,1,2284.96797229702,-1.3809827973623
"11279","ZNF155",0.0196806308760892,0.919462178895807,5.44767741004963,1,2284.96797229702,-0.993560217586884
"4756","CCT6A",0.0197857124134455,0.919462178895807,5.43835281637339,1,2284.96797229702,-0.515453915189398
"11605","ZNF132",0.0198073944552321,0.919462178895807,5.43643520049006,1,2284.96797229702,1.97607882156528
"11566","ZNF749",0.0198270035180366,0.919462178895807,5.43470279377329,1,2284.96797229702,1.52204924668928
"10354","EXOC7",0.0198552203881836,0.919462178895807,5.43221301960463,1,2284.96797229702,0.507374238017934
"9263","XYLT1",0.0199004949678682,0.919462178895807,5.42822576341536,1,2284.96797229702,-0.443241123699539
"11286","ZNF234",0.0199428750207874,0.919462178895807,5.42450192021834,1,2284.96797229702,-1.30920267800764
"1981","CTLA4",0.0200140708993367,0.919462178895807,5.4182644895191,1,2284.96797229702,2.88044455536905
"5819","MFSD14B",0.0201136138951978,0.919462178895807,5.40958197435996,1,2284.96797229702,0.409087380986067
"3133","KLHL8",0.02030938583977,0.919462178895807,5.39263500819822,1,2284.96797229702,0.485914559684281
"4079","LSM2",0.0203904013062852,0.919462178895807,5.38567132891988,1,2284.96797229702,0.537430503289726
"6546","MCMBP",0.0204657095000573,0.919462178895807,5.3792238573834,1,2284.96797229702,0.511961161702034
"8260","RNASE6",0.0205068345697401,0.919462178895807,5.37571331702744,1,2284.96797229702,-0.281882473434228
"2378","GNAI2",0.0205138041565752,0.919462178895807,5.3751190977645,1,2284.96797229702,0.185686043425322
"44","MMEL1",0.020592999952587,0.919462178895807,5.36838159631103,1,2284.96797229702,1.82222010379816
"3751","NDFIP1",0.0205983800918039,0.919462178895807,5.3679248600569,1,2284.96797229702,0.289321840127511
"3703","CDC23",0.0206551246772788,0.919462178895807,5.3631151488848,1,2284.96797229702,-1.05756236411257
"3653","ISOC1",0.0207110440168879,0.919462178895807,5.35838875231683,1,2284.96797229702,0.976151036686622
"3909","ZFP62",0.0207313765652055,0.919462178895807,5.35667348624119,1,2284.96797229702,-1.61507200908833
"10595","ZCCHC2",0.0208348737606508,0.919462178895807,5.34796931559052,1,2284.96797229702,0.295732072374772
"4587","LFNG",0.0208366555609906,0.919462178895807,5.34781985756503,1,2284.96797229702,-0.929408794994109
"2866","PIGX",0.0209975033267749,0.919912943788487,5.33438213731732,1,2284.96797229702,-0.715451189301858
"1207","MRPL55",0.0211317798049997,0.919912943788487,5.32324566340386,1,2284.96797229702,0.613464703493186
"4628","PHF14",0.021199338707811,0.919912943788487,5.31767022330223,1,2284.96797229702,0.415917767084878
"2022","PNKD",0.0214308077292874,0.919912943788487,5.29870636967002,1,2284.96797229702,-0.420414082731634
"10175","FAM117A",0.02146302390271,0.919912943788487,5.29608378968509,1,2284.96797229702,0.900685434454365
"5789","CDK20",0.0214735954151042,0.919912943788487,5.29522409707111,1,2284.96797229702,2.70851510326182
"3893","ZNF879",0.0214825611993446,0.919912943788487,5.2944953284818,1,2284.96797229702,1.63411963028125
"10900","WDR83OS",0.0215466151265876,0.919912943788487,5.28929796393895,1,2284.96797229702,-0.379130454096674
"10618","MBP",0.0215802394356288,0.919912943788487,5.28657607647101,1,2284.96797229702,-0.263243929037102
"7326","FAM118B",0.0216097960758039,0.919912943788487,5.2841870935618,1,2284.96797229702,-0.911660435661234
"6058","WDR5",0.0216748237961181,0.919912943788487,5.2789429774322,1,2284.96797229702,0.813093680183862
"7281","HYOU1",0.0217065354698163,0.919912943788487,5.27639152220988,1,2284.96797229702,0.883664140845798
"7377","DYRK4",0.0219157247841383,0.925308214831669,5.25965677116506,1,2284.96797229702,-0.826715940922683
"11525","TMEM150B",0.0221073247921414,0.925308214831669,5.24447376350225,1,2284.96797229702,0.631228781176536
"7057","PPP6R3",0.0221845602979962,0.925308214831669,5.23839190911483,1,2284.96797229702,-0.306028255445116
"2391","C3orf18",0.0222157296264764,0.925308214831669,5.23594371705064,1,2284.96797229702,-10
"8308","RNF31",0.0222909184174337,0.925308214831669,5.23005264620846,1,2284.96797229702,-0.752671904863081
"11702","NAA20",0.0223434667954218,0.925308214831669,5.22594767814929,1,2284.96797229702,-0.500143974139654
"9273","GDE1",0.0223497059484148,0.925308214831669,5.225460953638,1,2284.96797229702,-0.447190854634058
"3753","NR3C1",0.0224103149920294,0.925308214831669,5.22074008108853,1,2284.96797229702,-0.267636708539837
"4375","ZBTB24",0.0226516036225961,0.925662474288791,5.20207634508685,1,2284.96797229702,0.75708306234731
"6314","ANAPC16",0.0226855502083899,0.925662474288791,5.19946712304732,1,2284.96797229702,-0.332734429372499
"6998","C11orf68",0.0227127623526752,0.925662474288791,5.19737844987353,1,2284.96797229702,-1.04440691630398
"7176","KDM4D",0.0228319349803427,0.925662474288791,5.18826180212639,1,2284.96797229702,-10
"2326","KIF9",0.0229413532357938,0.925662474288791,5.17993471621581,1,2284.96797229702,-10
"2357","CCDC71",0.0230481996991865,0.925662474288791,5.17184301380888,1,2284.96797229702,-2.43231646011059
"6117","LARP4B",0.0230654989605524,0.925662474288791,5.17053656626226,1,2284.96797229702,0.260926597453103
"10719","DAPK3",0.0231835720262087,0.925662474288791,5.16164669419631,1,2284.96797229702,-1.27367644069379
"4036","HLA-E",0.0233548420727751,0.925662474288791,5.14883469327311,1,2284.96797229702,0.177340804031018
"11046","ATP13A1",0.0235334393561218,0.925662474288791,5.13557799580995,1,2284.96797229702,0.489843582825453
"11554","ZNF71",0.0236074507546278,0.925662474288791,5.13011493941042,1,2284.96797229702,-2.40284253795372
