"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1046","ODR4",0.0186793537960151,0.907637209909277,5.53922320444515,1,2278.61041391008,-0.673606242246808
"5952","GAPVD1",0.0187642210212275,0.907637209909277,5.53127116299823,1,2278.61041391008,-0.407679309653217
"11768","UQCC1",0.0188447147634465,0.907637209909277,5.52376320010053,1,2278.61041391008,-0.713136194091306
"12606","UPRT",0.0188840431279578,0.907637209909277,5.52010694047068,1,2278.61041391008,-1.15790723118978
"3837","RANBP17",0.0190085457888534,0.907637209909277,5.50858394168409,1,2278.61041391008,-1.44884284437582
"532","MSH4",0.0190375918320101,0.907637209909277,5.5059068933382,1,2278.61041391008,-10
"2595","PARP14",0.0190569936060755,0.907637209909277,5.50412106747349,1,2278.61041391008,0.210060549755736
"3958","MAK",0.0191622235513854,0.907637209909277,5.49446787061446,1,2278.61041391008,-1.67483411975173
"11178","CATSPERG",0.0192064961648043,0.907637209909277,5.49042292635264,1,2278.61041391008,0.873851307255654
"786","POGZ",0.0192257083634704,0.907637209909277,5.48867061321108,1,2278.61041391008,0.366927123155265
"6082","RABL6",0.0195209917635692,0.914211050494374,5.46196383243849,1,2278.61041391008,0.409704352032074
"3806","GEMIN5",0.0195621188900904,0.914211050494374,5.45827729611588,1,2278.61041391008,0.969162142999797
"4488","FBXO30",0.0195785405253448,0.914211050494374,5.45680753982866,1,2278.61041391008,0.80416575859954
"7654","CD63",0.01966901630187,0.915108109899683,5.448732650388,1,2278.61041391008,-0.287970381531616
"2106","UBE2F",0.0199478985845171,0.921964624716092,5.42408231581545,1,2278.61041391008,0.387136642550536
"2735","SSR3",0.0200104629022432,0.921964624716092,5.41860125402434,1,2278.61041391008,-0.387486096441444
"3311","DDX60",0.0200516112263714,0.921964624716092,5.41500603903318,1,2278.61041391008,0.361682827519712
"5976","FAM102A",0.0201035818799553,0.921964624716092,5.41047615112297,1,2278.61041391008,-10
"10422","ARHGDIA",0.0201754660638477,0.921968539949708,5.40423048785364,1,2278.61041391008,0.369060418236367
"10425","PCYT2",0.0202942177461971,0.922849748243221,5.39396302131694,1,2278.61041391008,-10
"7347","NCAPD3",0.0203384844445784,0.922849748243221,5.3901515531634,1,2278.61041391008,-1.1452316051523
"8030","ZNF605",0.0207655743486888,0.92667889415212,5.35381322313457,1,2278.61041391008,1.03346201313111
"8948","SEMA7A",0.0211928859955259,0.92667889415212,5.31822245536517,1,2278.61041391008,-10
"2060","MRPL44",0.021306483862834,0.92667889415212,5.3088859162862,1,2278.61041391008,-0.73145838866564
"8248","UPF3A",0.0213172328595846,0.92667889415212,5.30800513487745,1,2278.61041391008,-0.609069408256097
"1262","KMO",0.0214104916667712,0.92667889415212,5.30038269146792,1,2278.61041391008,-0.603884619576193
"867","PMF1",0.0214137034128329,0.92667889415212,5.30012079473864,1,2278.61041391008,0.467735856836197
"781","PSMD4",0.0214279147668091,0.92667889415212,5.29896244070251,1,2278.61041391008,-0.466145195222402
"6068","QSOX2",0.0214329991932992,0.92667889415212,5.29854820722082,1,2278.61041391008,-10
"10572","SMAD4",0.0214616016289896,0.92667889415212,5.29621983295743,1,2278.61041391008,0.385059659880521
"10799","CERS4",0.0215061160377149,0.92667889415212,5.29260253647181,1,2278.61041391008,-1.49918988544696
"649","CD53",0.0215072659058227,0.92667889415212,5.29250919956891,1,2278.61041391008,-0.262278001511315
"1514","COMMD1",0.0218538313090004,0.92667889415212,5.26461095316727,1,2278.61041391008,-0.381591320191272
"2189","TMEM43",0.0221515357319046,0.92667889415212,5.24100967399487,1,2278.61041391008,0.773308902547209
"1954","CLK1",0.0223002869686923,0.92667889415212,5.22933993836732,1,2278.61041391008,-0.645208089021602
"10865","PLPPR2",0.0223155191132327,0.92667889415212,5.22814951393855,1,2278.61041391008,-1.86006463481441
"8468","PLEK2",0.0223670587974202,0.92667889415212,5.22412781714215,1,2278.61041391008,-10
"2545","CD200R1",0.0224913288846183,0.92667889415212,5.21447027031364,1,2278.61041391008,0.68301512443899
"627","CLCC1",0.0225795559522138,0.92667889415212,5.20764730397777,1,2278.61041391008,-1.29085547293063
"7266","MPZL3",0.0227144378950047,0.92667889415212,5.19726958260681,1,2278.61041391008,-10
"482","JUN",0.0228277634573182,0.92667889415212,5.18859968147171,1,2278.61041391008,0.589435110352353
"11536","ZNF524",0.0228304629360737,0.92667889415212,5.18839370429069,1,2278.61041391008,-0.903943277740439
"6346","COMTD1",0.0231170553792009,0.92667889415212,5.16666846668335,1,2278.61041391008,1.13279672413918
"12502","EBP",0.023199842580981,0.92667889415212,5.16044474635409,1,2278.61041391008,-1.41362331245947
"4160","SLC26A8",0.0232143402526203,0.92667889415212,5.15935722140388,1,2278.61041391008,2.3119642428564
"10697","ZNF554",0.0232765033309774,0.92667889415212,5.15470210964576,1,2278.61041391008,-10
"7424","SLC2A14",0.0232771768842019,0.92667889415212,5.15465174096056,1,2278.61041391008,2.78847311071262
"4919","PILRB",0.0233608201496143,0.92667889415212,5.14840857702473,1,2278.61041391008,0.60767573634358
"211","ZNF593",0.0236308101374784,0.92667889415212,5.12841356511873,1,2278.61041391008,0.655149897790305
"9415","ITGAX",0.0237901759233018,0.92667889415212,5.11672217283661,1,2278.61041391008,-0.371102614719419
"3447","MRPS30",0.0238426840981092,0.92667889415212,5.11288786537741,1,2278.61041391008,0.816426199564935
"7402","LAG3",0.0239596768307218,0.92667889415212,5.10437612769129,1,2278.61041391008,1.34422311504158
"10692","GNG7",0.0239945085433808,0.92667889415212,5.10185030021821,1,2278.61041391008,-0.929161866945592
"11639","PCED1A",0.0240515579855326,0.92667889415212,5.09772156205082,1,2278.61041391008,-1.2869539414715
"2163","IL17RC",0.0240539442042666,0.92667889415212,5.09754909006828,1,2278.61041391008,-1.26472222038817
"2871","NCBP2AS2",0.0241378223858247,0.92667889415212,5.09149777264056,1,2278.61041391008,0.738387083250061
"5032","RBM28",0.0241455598025488,0.92667889415212,5.09094066378088,1,2278.61041391008,0.651981933067401
"1408","YPEL5",0.0242221495698664,0.92667889415212,5.08543603106017,1,2278.61041391008,0.41170363400685
"4323","AKIRIN2",0.0243123602328459,0.92667889415212,5.07897557526809,1,2278.61041391008,0.410227381725134
"2506","ARL6",0.0244902389331276,0.92667889415212,5.066309371155,1,2278.61041391008,-2.50130265531823
"405","EIF2B3",0.0246368520816375,0.92667889415212,5.05594111424743,1,2278.61041391008,-0.622201506257109
"6752","LGR4",0.0246775407298194,0.92667889415212,5.0530750341267,1,2278.61041391008,1.02461399717496
"7293","OAF",0.0247291020653805,0.92667889415212,5.04945013257042,1,2278.61041391008,1.05417987218114
"871","TMEM79",0.0249477068371533,0.92667889415212,5.03416834034601,1,2278.61041391008,-2.38622896155275
"3077","CXCL2",0.0251304652953661,0.92667889415212,5.02149881150505,1,2278.61041391008,-1.03074904446187
"7121","THAP12",0.0252314981422669,0.92667889415212,5.01453584747153,1,2278.61041391008,-0.717677589370836
"6383","IFIT1",0.0252512746013368,0.92667889415212,5.01317628787143,1,2278.61041391008,0.352740234772474
"1244","RBM34",0.0252562663140668,0.92667889415212,5.01283330067063,1,2278.61041391008,1.68732326805041
"4409","SLC35F1",0.0253112443083453,0.92667889415212,5.00906034359852,1,2278.61041391008,0.677282412228894
"5447","SDC2",0.0253784744323115,0.92667889415212,5.00445812157811,1,2278.61041391008,-0.323776011635328
"11047","ZNF101",0.0254620436164009,0.92667889415212,4.9987550446895,1,2278.61041391008,0.930394916964018
"1480","MSH6",0.025530904258632,0.92667889415212,4.99407033450468,1,2278.61041391008,-1.10163036803188
"6083","AJM1",0.0256894242237883,0.92667889415212,4.98333567062486,1,2278.61041391008,1.86731641779642
"2563","TMEM39A",0.0257175338689636,0.92667889415212,4.98143932917428,1,2278.61041391008,-1.10106327246647
"1475","MCFD2",0.0258451813867172,0.92667889415212,4.97285495558213,1,2278.61041391008,-0.454967710406198
"10914","FARSA",0.0260207175103077,0.92667889415212,4.96112175448947,1,2278.61041391008,0.585599220595697
"5769","PSAT1",0.0260312702914722,0.92667889415212,4.96041900909783,1,2278.61041391008,2.45660687615139
"6282","PBLD",0.0260449230961452,0.92667889415212,4.95951026204797,1,2278.61041391008,-2.50066928068566
"5248","ENTPD4",0.026323236650994,0.92667889415212,4.94109257922479,1,2278.61041391008,0.579788672852341
"12094","HIRA",0.0263833804222872,0.92667889415212,4.9371391171074,1,2278.61041391008,-0.684284717126494
"10539","SLC39A6",0.0264760230783089,0.92667889415212,4.931067690763,1,2278.61041391008,-1.00212482958416
"9522","ACD",0.0265016819685751,0.92667889415212,4.92939001761047,1,2278.61041391008,1.23652552915499
"10919","LYL1",0.0267060749039361,0.92667889415212,4.91608608072575,1,2278.61041391008,0.618888499614863
"1910","SLC40A1",0.0270318611703234,0.92667889415212,4.89509809405532,1,2278.61041391008,0.58998111353598
"5504","TBC1D31",0.0273852340894181,0.92667889415212,4.87262843181972,1,2278.61041391008,0.675899593576265
"989","PIGC",0.0274262078172208,0.92667889415212,4.87004260914568,1,2278.61041391008,0.732122391392886
"578","CDC7",0.0275087006375284,0.92667889415212,4.86484872130976,1,2278.61041391008,-10
"3642","CEP120",0.0275150863103835,0.92667889415212,4.86444734479964,1,2278.61041391008,0.546720397627243
"7594","CERS5",0.0275710948416796,0.92667889415212,4.86093103368953,1,2278.61041391008,-0.645219336697805
"6388","RPP30",0.0276565306728961,0.92667889415212,4.85558152333772,1,2278.61041391008,0.602151587397519
"1724","TTL",0.0277066869716412,0.92667889415212,4.8524490268963,1,2278.61041391008,-0.532353711850114
"7211","CUL5",0.027715629195772,0.92667889415212,4.85189116312017,1,2278.61041391008,-0.347256560958911
"9567","FCSK",0.0278018328531775,0.92667889415212,4.84652290827144,1,2278.61041391008,-1.83179483425025
"2998","TLR6",0.0278717162394025,0.92667889415212,4.84218368713148,1,2278.61041391008,0.65341748372044
"3448","EMB",0.0280237756524222,0.92667889415212,4.83278097893191,1,2278.61041391008,0.515453430353653
"537","NEXN",0.0280381311991788,0.92667889415212,4.83189603881347,1,2278.61041391008,-2.6507880315974
"6135","RBM17",0.028069268317227,0.92667889415212,4.82997822799918,1,2278.61041391008,0.37104211419462
"7286","HINFP",0.0281221788234031,0.92667889415212,4.82672441644766,1,2278.61041391008,0.882037622662172
"4685","MINDY4",0.0282100483611345,0.92667889415212,4.82133480608649,1,2278.61041391008,2.08979217443022
"11122","HAUS5",0.0282302295115709,0.92667889415212,4.82009943370942,1,2278.61041391008,-10
"683","DENND2C",0.0282865465096125,0.92667889415212,4.81665689398677,1,2278.61041391008,-10
"6459","LZTS2",0.0285626977683531,0.92667889415212,4.79987902640379,1,2278.61041391008,0.694341135990397
"4149","TAF11",0.0288176735445592,0.92667889415212,4.78453706394434,1,2278.61041391008,0.538167097224607
"650","LRIF1",0.0289863900000013,0.92667889415212,4.77446290436597,1,2278.61041391008,0.553603346029962
"5421","NBN",0.0290129551917329,0.92667889415212,4.7728822504202,1,2278.61041391008,-0.591276727898021
"589","DR1",0.0290150727479024,0.92667889415212,4.77275631873964,1,2278.61041391008,0.490249693491283
"5331","MCM4",0.0291679134015282,0.92667889415212,4.76369204438447,1,2278.61041391008,-10
"9983","CCT6B",0.0292277519699775,0.92667889415212,4.76015677077273,1,2278.61041391008,-2.36974097197573
"5430","RBM12B",0.0292368957896552,0.92667889415212,4.75961721672202,1,2278.61041391008,-0.710812726906122
"892","IFI16",0.0292938067298151,0.92667889415212,4.75626299253417,1,2278.61041391008,0.234504685045666
"7372","PARP11",0.0293263937540833,0.92667889415212,4.75434543097225,1,2278.61041391008,0.429691067301872
"2581","GOLGB1",0.0294176867508127,0.92667889415212,4.74898515949869,1,2278.61041391008,0.293589132186128
"10975","HAUS8",0.0294257772260256,0.92667889415212,4.74851096362695,1,2278.61041391008,0.665326796407506
"8510","PTGR2",0.0297390588957397,0.92667889415212,4.7302527970913,1,2278.61041391008,-1.03969377251242
"2239","CMTM6",0.0297465336847987,0.92667889415212,4.72981961671605,1,2278.61041391008,0.264331446818476
"11519","TNNT1",0.0297495096881592,0.92667889415212,4.72964718239864,1,2278.61041391008,-10
"2286","NKTR",0.0300366392225963,0.92667889415212,4.71309447631684,1,2278.61041391008,0.340281817465621
"8532","NEK9",0.0300811409543368,0.92667889415212,4.71054377604036,1,2278.61041391008,0.511879774409437
"11350","KPTN",0.0301212575482116,0.92667889415212,4.70824778863732,1,2278.61041391008,-10
"5098","TAS2R4",0.030134317536772,0.92667889415212,4.70750101618175,1,2278.61041391008,-10
"5053","CEP41",0.0301866427076382,0.92667889415212,4.70451243521872,1,2278.61041391008,-1.82784519599462
"7426","FOXJ2",0.0302380446112698,0.92667889415212,4.70158184330619,1,2278.61041391008,-1.01631599357277
"5487","CSMD3",0.0303745430432492,0.92667889415212,4.69382476723449,1,2278.61041391008,2.20456752684627
"1424","FAM98A",0.0304448969169702,0.92667889415212,4.68984081170019,1,2278.61041391008,0.650337257293707
"6947","TRMT112",0.0305083233959633,0.92667889415212,4.68625735953939,1,2278.61041391008,0.321762494141566
"2976","ADGRA3",0.0305220735859136,0.92667889415212,4.68548153007277,1,2278.61041391008,-10
"3484","TRIM23",0.0305313328097292,0.92667889415212,4.68495930060871,1,2278.61041391008,-0.983452558459094
"11576","ZNF134",0.0305852747133015,0.92667889415212,4.68192020469006,1,2278.61041391008,-1.34660522696824
"2148","SRGAP3",0.0306449817093749,0.92667889415212,4.67856281586961,1,2278.61041391008,-0.859019855137698
"2531","ALCAM",0.0307407265550477,0.92667889415212,4.67319320077942,1,2278.61041391008,-0.363104385380338
"2488","PPP4R2",0.0307421823771961,0.92667889415212,4.67311168930105,1,2278.61041391008,0.344325904572252
"2902","SLBP",0.0308560570812765,0.92667889415212,4.66674829240624,1,2278.61041391008,0.490871555755165
"10482","VAPA",0.0308912084419103,0.92667889415212,4.6647889588042,1,2278.61041391008,-0.2812842363744
"4797","LAT2",0.0310083050600524,0.92667889415212,4.65827874795591,1,2278.61041391008,-0.650189398570932
"5827","CDC14B",0.0310297608484697,0.92667889415212,4.65708865376656,1,2278.61041391008,-10
"2901","FAM53A",0.0310303785514174,0.92667889415212,4.6570544041842,1,2278.61041391008,-10
"8342","NPAS3",0.0310392707251325,0.92667889415212,4.65656144143647,1,2278.61041391008,1.79804727000483
"1321","PDIA6",0.0311227246216939,0.92667889415212,4.65194210881493,1,2278.61041391008,-0.43215930930693
"692","CD58",0.0311227639899568,0.92667889415212,4.65193993275821,1,2278.61041391008,0.345925206500434
"10670","REXO1",0.031255999064434,0.92667889415212,4.64459185472566,1,2278.61041391008,0.750997370159411
"3756","PRELID2",0.0313304174889927,0.92667889415212,4.64050180399177,1,2278.61041391008,-1.44110723179177
"9561","WWP2",0.0313356787201301,0.92667889415212,4.64021302963429,1,2278.61041391008,0.349560573787426
"10776","VAV1",0.0313424327606852,0.92667889415212,4.63984239329438,1,2278.61041391008,0.38755869427757
"8303","PCK2",0.0313998710167342,0.92667889415212,4.63669376310106,1,2278.61041391008,0.610043475111585
"11735","NOL4L",0.0314045294760013,0.92667889415212,4.6364386609469,1,2278.61041391008,-1.91248748687755
"10964","KLF2",0.0314715392047216,0.92667889415212,4.63277350203072,1,2278.61041391008,1.91667217728547
"9679","GAS8",0.0315221872319693,0.92667889415212,4.63000866318966,1,2278.61041391008,1.32569343742548
"10635","FSTL3",0.0315324724370094,0.92667889415212,4.6294477678885,1,2278.61041391008,1.60024481980173
"5087","SLC37A3",0.0316582773897048,0.92667889415212,4.62260251232289,1,2278.61041391008,-10
"2993","PGM2",0.0317137795589398,0.92667889415212,4.61959157108882,1,2278.61041391008,-0.870583436977594
"6739","UEVLD",0.03173428987366,0.92667889415212,4.61848029754814,1,2278.61041391008,0.489519127771847
"8405","FERMT2",0.0318590473352142,0.92667889415212,4.6117369010245,1,2278.61041391008,-10
"6992","MUS81",0.0319211462311776,0.92667889415212,4.6083905996476,1,2278.61041391008,0.943595741697666
"11363","GRWD1",0.0319790412619888,0.92667889415212,4.60527694811374,1,2278.61041391008,-2.30872328653279
"9408","VKORC1",0.0319881417067764,0.92667889415212,4.60478805270524,1,2278.61041391008,-0.383068489709308
"4663","CYCS",0.0320511115340893,0.92667889415212,4.60140915321145,1,2278.61041391008,0.434686493633026
"5735","CBWD5",0.032081659054969,0.92667889415212,4.599772499605,1,2278.61041391008,0.764123749874018
"4540","WTAP",0.032096149106756,0.92667889415212,4.59899673081946,1,2278.61041391008,0.340144420482151
"7828","PARPBP",0.0322305180940585,0.92667889415212,4.59182025545224,1,2278.61041391008,-2.4533792197518
"441","RNF11",0.0323584078766113,0.92667889415212,4.58501879321681,1,2278.61041391008,0.461446943040776
"6378","ACTA2",0.0324515888482246,0.92667889415212,4.58008088189129,1,2278.61041391008,-1.02821440630236
"6511","DUSP5",0.0325516453186532,0.92667889415212,4.57479508395828,1,2278.61041391008,1.52814278697475
"3286","PLRG1",0.0326529797336563,0.92667889415212,4.56945904729778,1,2278.61041391008,-0.867325191583128
"3496","CENPH",0.0326698896803018,0.92667889415212,4.56857029320383,1,2278.61041391008,-10
"11303","APOC2",0.0327097608484994,0.92667889415212,4.56647664299497,1,2278.61041391008,-1.86126201771586
"3725","SRA1",0.0327684833314973,0.92667889415212,4.56339795377517,1,2278.61041391008,-0.444052891380298
"11346","INAFM1",0.0327702424933448,0.92667889415212,4.56330581378843,1,2278.61041391008,1.12326224695206
"7158","TMEM135",0.0327717630374325,0.92667889415212,4.56322617609804,1,2278.61041391008,-0.618609631923304
