"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6405","TBC1D12",0.907130113779932,0.985279184205583,0.0136124755816512,1,2222.40674931134,-0.0378812984637195
"902","IGSF8",0.907157140206087,0.985279184205583,0.0136045178580848,1,2222.40674931134,0.0995731387325219
"10448","FN3KRP",0.907193665211423,0.985279184205583,0.0135937670981122,1,2222.40674931134,-0.0841727960112411
"6314","ANAPC16",0.9072034093738,0.985279184205583,0.0135908997318802,1,2222.40674931134,-0.0244563910786228
"5302","FGFR1",0.907244801705146,0.985279184205583,0.0135787228331953,1,2222.40674931134,-0.0643767896148463
"1789","LRP1B",0.907319859560016,0.985279184205583,0.0135566562367896,1,2222.40674931134,0.241549247226431
"3170","BANK1",0.907391264026494,0.985279184205583,0.0135356805979325,1,2222.40674931134,0.145221782380918
"3566","XRCC4",0.90739867550438,0.985279184205583,0.0135335043593291,1,2222.40674931134,0.0335693250719567
"5167","UBE3C",0.907399083592806,0.985279184205583,0.0135333845371255,1,2222.40674931134,-0.0277061712891572
"10772","TNFSF14",0.907488125269168,0.985292552344752,0.0135072531331759,1,2222.40674931134,0.228242846338183
"12019","ETS2",0.90770635964724,0.985446175535189,0.013443315281382,1,2222.40674931134,0.0461472372492771
"4828","RSBN1L",0.907825110973978,0.985491778680941,0.0134085883490675,1,2222.40674931134,0.0276298417189407
"4029","HLA-G",0.908019319328144,0.985546806040666,0.0133518932920752,1,2222.40674931134,-0.179531575447201
"2093","DGKD",0.908029301632826,0.985546806040666,0.0133489824565239,1,2222.40674931134,0.0463704588829862
"8569","GALC",0.908312423865317,0.985770777117523,0.0132665580324114,1,2222.40674931134,-0.0327179503103426
"4937","SRRT",0.908464680222337,0.985851554104741,0.0132223390960879,1,2222.40674931134,0.0587992810534375
"9139","NDUFB10",0.908545509255057,0.985851554104741,0.013198894777854,1,2222.40674931134,0.0261776323804876
"1697","IL1RL2",0.908617174895227,0.985851554104741,0.0131781259139769,1,2222.40674931134,0.174623047156271
"7461","ETV6",0.908820967036217,0.985989357697876,0.0131191570373947,1,2222.40674931134,-0.0151893832542207
"10609","TIMM21",0.908972882963301,0.986012471506091,0.0130752861087817,1,2222.40674931134,-0.0828121173090926
"12523","PLP2",0.909064714550537,0.986012471506091,0.0130488026895508,1,2222.40674931134,0.0997796592209103
"7319","EI24",0.909300021113911,0.986012471506091,0.0129810664825699,1,2222.40674931134,0.0512233986831618
"8406","DDHD1",0.909347395700676,0.986012471506091,0.0129674506542662,1,2222.40674931134,0.0262458365387454
"7511","STK38L",0.909515049304325,0.986012471506091,0.0129193238148825,1,2222.40674931134,-0.041160317465669
"350","MFSD2A",0.909530702746952,0.986012471506091,0.0129148349453933,1,2222.40674931134,-0.177761999286506
"11598","ERVK3-1",0.909732897405344,0.986012471506091,0.0128569234736656,1,2222.40674931134,0.0462927590276152
"2197","MRPS25",0.909807417258741,0.986012471506091,0.0128356131514889,1,2222.40674931134,0.0453253740714162
"8462","MAX",0.909863711245004,0.986012471506091,0.0128195267211799,1,2222.40674931134,-0.0219352970290677
"9581","DHODH",0.909924413951426,0.986012471506091,0.0128021919132066,1,2222.40674931134,0.16889580097568
"7040","CORO1B",0.909981016238372,0.986012471506091,0.0127860387595323,1,2222.40674931134,0.0284554993333386
"5083","HIPK2",0.909997207181251,0.986012471506091,0.0127814200898372,1,2222.40674931134,-0.0215199788216476
"4456","BCLAF1",0.910027282742561,0.986012471506091,0.012772842901132,1,2222.40674931134,0.0273714672386382
"1872","WIPF1",0.910077200012973,0.986012471506091,0.0127586135308992,1,2222.40674931134,0.0153279367055253
"1283","ZNF670",0.910197853398013,0.986012471506091,0.0127242533573471,1,2222.40674931134,0.0931108632891885
"9277","IQCK",0.910295542393874,0.986012471506091,0.0126964674518246,1,2222.40674931134,0.0887429245899956
"7407","SPSB2",0.91031675046839,0.986012471506091,0.012690439253912,1,2222.40674931134,0.0985568547658443
"1661","CNNM3",0.910391012226807,0.986012471506091,0.0126693424643451,1,2222.40674931134,-0.117124176671643
"10358","SPHK1",0.910431533113644,0.986012471506091,0.0126578385075794,1,2222.40674931134,0.0485124904434339
"6983","MAP3K11",0.910436750054913,0.986012471506091,0.0126563577925233,1,2222.40674931134,0.0416773962371398
"11409","MED25",0.91046979647859,0.986012471506091,0.0126469803229825,1,2222.40674931134,-0.0434583040762003
"8133","NUDT15",0.910607094127125,0.986012471506091,0.0126080575271305,1,2222.40674931134,-0.118042666308082
"10598","KDSR",0.910608356015165,0.986012471506091,0.01260770007358,1,2222.40674931134,0.0516546203613456
"9421","SHCBP1",0.910849985385494,0.986049024781904,0.0125393485584533,1,2222.40674931134,0.222095442393702
"3813","THG1L",0.910862576919461,0.986049024781904,0.0125357918535503,1,2222.40674931134,0.0826018778286741
"1944","SATB2",0.910872481268044,0.986049024781904,0.0125329945513459,1,2222.40674931134,0.0933289287434446
"2385","RASSF1",0.910954724322003,0.986054928350235,0.0125097787123525,1,2222.40674931134,0.0438167370925615
"10067","KAT2A",0.911151892717181,0.986182370057089,0.0124542101126257,1,2222.40674931134,-0.116601266040255
"10760","RANBP3",0.911226058774812,0.986182370057089,0.0124333400688372,1,2222.40674931134,0.0493885368160305
"8011","SLC15A4",0.911386504551012,0.986272889342621,0.012388251869712,1,2222.40674931134,-0.0395106076847118
"9005","IL16",0.911860986934194,0.986677422480525,0.01225539877951,1,2222.40674931134,0.070412293535799
"9389","PRR14",0.911913998130899,0.986677422480525,0.0122406008903061,1,2222.40674931134,-0.065669921689896
"10232","YPEL2",0.912108423805896,0.986804639825724,0.0121864050979242,1,2222.40674931134,0.0391409250715571
"6525","ABLIM1",0.912323008683887,0.98695364401936,0.0121267312541569,1,2222.40674931134,-0.182034843588664
"9912","LGALS9",0.912423721020956,0.986979445845346,0.0120987753043292,1,2222.40674931134,-0.0215125632298192
"2103","LRRFIP1",0.912606419322644,0.986980889200323,0.0120481448500339,1,2222.40674931134,0.0157657362964989
"8196","ABCC4",0.912645213527463,0.986980889200323,0.0120374077952998,1,2222.40674931134,0.062663231644534
"4956","SPDYE2",0.912655640399083,0.986980889200323,0.0120345227806507,1,2222.40674931134,0.0949213075424865
"4432","LAMA2",0.912840669861886,0.987097856142861,0.0119833851154685,1,2222.40674931134,0.168617123393503
"536","MIGA1",0.913090943403166,0.987212351337129,0.011914390873957,1,2222.40674931134,-0.0389046833264582
"9065","VPS33B",0.913121395668465,0.987212351337129,0.0119060096905903,1,2222.40674931134,-0.0712379921274416
"4898","FAM200A",0.913177190965067,0.987212351337129,0.0118906612482435,1,2222.40674931134,0.0718610457384034
"10710","MFSD12",0.913580285723269,0.987564984339801,0.011780073558954,1,2222.40674931134,-0.0273118423656571
"12213","RTCB",0.913729221292064,0.987642839277054,0.0117393458403186,1,2222.40674931134,-0.0220445251799067
"2796","MCF2L2",0.913856675655314,0.987676493206969,0.0117045490018588,1,2222.40674931134,-0.121859430862779
"1310","CPSF3",0.913914188325302,0.987676493206969,0.0116888643408508,1,2222.40674931134,-0.050478073874411
"9586","PSMD7",0.914072064338014,0.987723378031683,0.0116458636142286,1,2222.40674931134,-0.0283394465620713
"1280","CNST",0.914111410678959,0.987723378031683,0.0116351593210659,1,2222.40674931134,-0.041873439825864
"2901","FAM53A",0.914384553970402,0.987853811736672,0.0115609870961723,1,2222.40674931134,-0.158976184470946
"7005","CATSPER1",0.914433004347105,0.987853811736672,0.0115478554201229,1,2222.40674931134,0.162732263035544
"4906","ZNF3",0.914462912554616,0.987853811736672,0.0115397530613455,1,2222.40674931134,-0.0695053962771987
"10426","SIRT7",0.91466535458358,0.987885629568589,0.0114849856120649,1,2222.40674931134,-0.0563376753614977
"9058","FURIN",0.914771573659236,0.987885629568589,0.0114563024481495,1,2222.40674931134,-0.0387303314828706
"1195","ACBD3",0.914777113753273,0.987885629568589,0.0114548074087239,1,2222.40674931134,0.0286636592513634
"477","USP24",0.914929414236371,0.987885629568589,0.0114137465262231,1,2222.40674931134,0.0301458046406366
"5317","POLB",0.91493281186691,0.987885629568589,0.0114128313603456,1,2222.40674931134,-0.0491000859235968
"10316","TMEM104",0.914953959384723,0.987885629568589,0.0114071360230282,1,2222.40674931134,-0.0704267834241707
"903","PEA15",0.915137404764968,0.987901012329099,0.0113577918098723,1,2222.40674931134,0.0343665458858118
"3266","LSM6",0.915165441494411,0.987901012329099,0.0113502598556748,1,2222.40674931134,-0.0423654081089692
"12057","ITGB2",0.915199006515611,0.987901012329099,0.0113412460712271,1,2222.40674931134,-0.0181660345227313
"11464","ZNF808",0.915637842072673,0.988291630667832,0.0112237312553262,1,2222.40674931134,0.0504990120694369
"4472","CITED2",0.915746736871077,0.988326092466087,0.0111946663941115,1,2222.40674931134,-0.0420626991717725
"12183","ASCC2",0.915981481727526,0.988330104073782,0.0111321407831078,1,2222.40674931134,0.0401943307300039
"2770","PLD1",0.915986634378229,0.988330104073782,0.0111307703314657,1,2222.40674931134,-0.02669665691184
"7888","PPTC7",0.916016578103854,0.988330104073782,0.0111228078803893,1,2222.40674931134,-0.0374408364353828
"2107","SCLY",0.91605832090072,0.988330104073782,0.0111117126999704,1,2222.40674931134,0.0749449656211803
"11269","ZNF428",0.916143478575272,0.988338940467535,0.0110890952614841,1,2222.40674931134,0.0431682985990278
"9795","TMEM102",0.916430848319694,0.988462374445883,0.0110129432952642,1,2222.40674931134,-0.107015139420862
"7103","P4HA3",0.916462535258498,0.988462374445883,0.0110045626063856,1,2222.40674931134,-0.112219471549967
"11904","CTSZ",0.916488827206034,0.988462374445883,0.0109976112546742,1,2222.40674931134,0.0131526416349138
"9302","COG7",0.916807811127812,0.988713123324905,0.0109134516807693,1,2222.40674931134,0.0524088173343359
"9520","RIPOR1",0.916875311311655,0.988713123324905,0.0108956845663512,1,2222.40674931134,-0.0474072899781831
"457","CPT2",0.917259035438435,0.98904385540893,0.0107949603178987,1,2222.40674931134,0.0427121254003314
"5634","DMAC1",0.917339947108191,0.98904804876711,0.0107737820636633,1,2222.40674931134,-0.0531465314560526
"10315","NAT9",0.917620431574475,0.989267396679358,0.0107005292723409,1,2222.40674931134,-0.0878618879543539
"7331","ST3GAL4",0.917943330501643,0.989457319768403,0.0106165120130222,1,2222.40674931134,-0.0765836773036064
"1617","VAMP5",0.917950708698777,0.989457319768403,0.0106145961407768,1,2222.40674931134,0.0254415087844746
"8858","RNF111",0.91825179834578,0.98960351813392,0.0105365622191899,1,2222.40674931134,-0.0208611067255367
"4460","IFNGR1",0.918337008829016,0.98960351813392,0.0105145308899215,1,2222.40674931134,0.0194346428966914
"12455","POLA1",0.91846677967028,0.98960351813392,0.0104810231585804,1,2222.40674931134,-0.04664585892014
"8738","KNL1",0.918659466541853,0.98960351813392,0.010431369754986,1,2222.40674931134,0.15680874256075
"9975","PSMD11",0.918712670181798,0.98960351813392,0.0104176807171757,1,2222.40674931134,-0.0309549226918172
"3338","RWDD4",0.918797573686264,0.98960351813392,0.0103958542682829,1,2222.40674931134,-0.0466501099806499
"10804","RAB11B",0.918807268907538,0.98960351813392,0.0103933633541382,1,2222.40674931134,0.0419755057410472
"9432","SIAH1",0.918862028822844,0.98960351813392,0.0103792999972726,1,2222.40674931134,0.0441304882902762
"2448","ASB14",0.918886224653351,0.98960351813392,0.0103730891258182,1,2222.40674931134,-0.146068567639931
"3123","ABRAXAS1",0.918907910727856,0.98960351813392,0.01036752408416,1,2222.40674931134,0.0528885975880962
"10949","ZNF333",0.918934066679298,0.98960351813392,0.0103608139978414,1,2222.40674931134,-0.058645550394698
"7967","TMEM120B",0.919102136896923,0.989647963447739,0.0103177493749187,1,2222.40674931134,-0.0653935619910392
"641","GSTM3",0.919129476838076,0.989647963447739,0.0103107526319643,1,2222.40674931134,0.0563810845409512
"8857","MINDY2",0.919539224985939,0.989880057513235,0.0102061785249208,1,2222.40674931134,0.0340045936522823
"9035","AEN",0.919546520392683,0.989880057513235,0.0102043215024607,1,2222.40674931134,0.0634132970394598
"9570","MTSS2",0.919679136238788,0.989880057513235,0.0101705943138475,1,2222.40674931134,-0.152464203913255
"5912","TNFSF8",0.919698645481891,0.989880057513235,0.0101656374337299,1,2222.40674931134,-0.0431357050234404
"6660","AC104389.5",0.919782848243275,0.989880057513235,0.0101442573202267,1,2222.40674931134,0.0459125246679131
"5635","PTPRD",0.919807557530404,0.989880057513235,0.0101379876439746,1,2222.40674931134,0.207886601075081
"6186","DNAJC1",0.920011335270851,0.990016387849912,0.0100863562072591,1,2222.40674931134,0.0241188894749644
"7785","POC1B",0.920432248241664,0.990278919667445,0.00998013043314427,1,2222.40674931134,0.04044735887099
"4923","PPP1R35",0.920464964782204,0.990278919667445,0.00997189755073369,1,2222.40674931134,0.0519074124178444
"9710","TSR1",0.920595350832663,0.990278919667445,0.00993912092142276,1,2222.40674931134,-0.0656628506877144
"432","EFCAB14",0.920611998970063,0.990278919667445,0.0099349398122199,1,2222.40674931134,-0.0230019426420547
"482","JUN",0.920640895801725,0.990278919667445,0.00992768460453342,1,2222.40674931134,0.0424957231075873
"29","CDK11B",0.920742000300773,0.990304717804023,0.00990232108126857,1,2222.40674931134,0.0490797678051866
"6575","DHX32",0.92113950952888,0.990331376567935,0.00980291776037341,1,2222.40674931134,-0.0349617482677147
"10905","GET3",0.92123076649624,0.990331376567935,0.00978016901332019,1,2222.40674931134,-0.0400885680635113
"1657","ARID5A",0.921284404486717,0.990331376567935,0.00976681046305863,1,2222.40674931134,-0.0369603936107945
"11419","ZNF473",0.921357989063763,0.990331376567935,0.00974849921017454,1,2222.40674931134,-0.144405647604394
"646","RBM15",0.921444883915498,0.990331376567935,0.00972689808398771,1,2222.40674931134,-0.0638734208606446
"5626","PDCD1LG2",0.921516251962885,0.990331376567935,0.0097091748484393,1,2222.40674931134,-0.0462156397819992
"119","FHAD1",0.921564857073938,0.990331376567935,0.00969711380429597,1,2222.40674931134,-0.0733942039281553
"1771","PTPN18",0.921654978023648,0.990331376567935,0.00967477089961505,1,2222.40674931134,0.0323702330329986
"4946","IFT22",0.921658063604942,0.990331376567935,0.00967400637890662,1,2222.40674931134,0.0840691825909064
"7279","TRAPPC4",0.921663954345036,0.990331376567935,0.00967254690303503,1,2222.40674931134,0.0401547674047896
"748","ANP32E",0.921705396087336,0.990331376567935,0.00966228253664481,1,2222.40674931134,-0.0393704819778559
"9529","THAP11",0.921758219554792,0.990331376567935,0.00964920709953443,1,2222.40674931134,-0.0599313384383688
"8564","TSHR",0.921954453625385,0.990331376567935,0.00960071139498554,1,2222.40674931134,0.148629127732223
"11604","ZNF584",0.92223807198669,0.990331376567935,0.00953083820180122,1,2222.40674931134,0.146053046495427
"7033","SSH3",0.922316975861567,0.990331376567935,0.00951144497884809,1,2222.40674931134,0.0846346759789025
"1171","TAF1A",0.922332900009086,0.990331376567935,0.00950753351376234,1,2222.40674931134,-0.101803253188916
"346","PPIE",0.922410391441145,0.990331376567935,0.0094885108030933,1,2222.40674931134,0.0461152221792416
"78","H6PD",0.922462216850059,0.990331376567935,0.00947579935659109,1,2222.40674931134,-0.0370557237094903
"12519","PRAF2",0.922527967400635,0.990331376567935,0.00945968480717726,1,2222.40674931134,-0.140714302617687
"5721","ZCCHC7",0.922613223908096,0.990331376567935,0.00943881023088872,1,2222.40674931134,0.0197696178930319
"10411","NPLOC4",0.9227223006012,0.990331376567935,0.00941213735346834,1,2222.40674931134,0.0271262828031619
"7124","ACER3",0.922744108431878,0.990331376567935,0.00940680918358999,1,2222.40674931134,0.0229197288014637
"7386","LTBR",0.922979463349723,0.990331376567935,0.00934940329152989,1,2222.40674931134,-0.0370416060353324
"4714","INHBA",0.923057202709389,0.990331376567935,0.00933048069054364,1,2222.40674931134,0.160489983105584
"9978","ASIC2",0.923169821300667,0.990331376567935,0.00930310242243488,1,2222.40674931134,0.177438116492347
"7587","NCKAP5L",0.923230967653599,0.990331376567935,0.00928825437685285,1,2222.40674931134,-0.04307888344549
"3881","FAM193B",0.923312489938173,0.990331376567935,0.00926847710033294,1,2222.40674931134,-0.0385845126226347
"1639","EIF2AK3",0.923418868934576,0.990331376567935,0.00924270158626216,1,2222.40674931134,0.0530562289166056
"4464","HEBP2",0.923630292434702,0.990331376567935,0.00919158143532669,1,2222.40674931134,-0.0323754417425456
"1272","CATSPERE",0.923834298729581,0.990331376567935,0.00914239031409054,1,2222.40674931134,-0.0495400226949099
"5980","C9orf16",0.923909428043311,0.990331376567935,0.00912430827682311,1,2222.40674931134,0.0164568188971097
"844","MTX1",0.924080568062691,0.990331376567935,0.00908318592751078,1,2222.40674931134,-0.0472294402042021
"3853","HRH2",0.924229458949131,0.990331376567935,0.00904748594217833,1,2222.40674931134,0.0529591757357566
"7989","CDK2AP1",0.92423854538764,0.990331376567935,0.00904530955780495,1,2222.40674931134,-0.0545258931813629
"496","CACHD1",0.924269359373074,0.990331376567935,0.00903793095681283,1,2222.40674931134,-0.163423342900878
"6134","IL2RA",0.924303055018803,0.990331376567935,0.00902986580166819,1,2222.40674931134,0.0810584326789714
"9837","MYH3",0.92431698134373,0.990331376567935,0.00902653355444306,1,2222.40674931134,0.141201677623072
"4847","DBF4",0.924323438439605,0.990331376567935,0.00902498873140371,1,2222.40674931134,-0.0572785687765811
"3404","AMACR",0.924353538233251,0.990331376567935,0.00901778928919006,1,2222.40674931134,-0.0692217047505764
"1795","ORC4",0.924362220852829,0.990331376567935,0.00901571306884194,1,2222.40674931134,-0.0354240397001791
"12637","RPL36A",0.92442716421343,0.990331376567935,0.00900019121930841,1,2222.40674931134,0.0157742112789982
"9153","PGP",0.924460079060402,0.990331376567935,0.00899232952750372,1,2222.40674931134,-0.0294467203109747
"8414","SOCS4",0.924556296765912,0.990331376567935,0.00896936785993915,1,2222.40674931134,0.0424225156340445
"12051","CFAP410",0.924579887282732,0.990331376567935,0.00896374267263237,1,2222.40674931134,0.0700521331256916
"10969","MED26",0.924644113795652,0.990331376567935,0.00894843680436225,1,2222.40674931134,0.0593918569919733
"894","DUSP23",0.924645757786179,0.990331376567935,0.00894804519696078,1,2222.40674931134,-0.0300383355092173
"5215","ASAH1",0.92471788720448,0.990331376567935,0.00893087209194235,1,2222.40674931134,-0.0127574711355227
"8606","UNC79",0.924785098375528,0.990331376567935,0.00891488493850152,1,2222.40674931134,-0.128469478540964
"1880","AGPS",0.924796525870434,0.990331376567935,0.0089121681800952,1,2222.40674931134,-0.0257671835259137
"10038","MIEN1",0.924932959265293,0.990331376567935,0.00887976493814209,1,2222.40674931134,0.0389581912270802
"8778","TP53BP1",0.925006286302416,0.990331376567935,0.00886237419836639,1,2222.40674931134,0.0406924721744164
"5951","HSPA5",0.925129940273379,0.990331376567935,0.00883308653212589,1,2222.40674931134,-0.0270084852745208
"3140","ABCG2",0.925155792592326,0.990331376567935,0.00882696954447866,1,2222.40674931134,0.146348299498771
"9762","DERL2",0.925202342661312,0.990331376567935,0.00881596059521437,1,2222.40674931134,-0.040170804272668
"1905","FAM171B",0.925262701048102,0.990331376567935,0.00880169633927998,1,2222.40674931134,0.144749836365128
"1898","NCKAP1",0.925281919810991,0.990331376567935,0.00879715689146987,1,2222.40674931134,0.153557885579296
"2905","LETM1",0.925304432008677,0.990331376567935,0.00879184104064863,1,2222.40674931134,0.0570059041234337
"2205","BTD",0.925325402440856,0.990331376567935,0.00878689070806032,1,2222.40674931134,0.044216179907232
"10346","TRIM65",0.925333557289099,0.990331376567935,0.00878496603399185,1,2222.40674931134,0.0626915738166744
"10555","KATNAL2",0.925394142780052,0.990331376567935,0.00877067355221507,1,2222.40674931134,0.0547956446348177
"7292","NECTIN1",0.925564777539482,0.990360853846652,0.008730482868411,1,2222.40674931134,0.139751005841786
"2882","ZNF595",0.925711430189897,0.990360853846652,0.00869601523538478,1,2222.40674931134,-0.079602442053459
"6827","NDUFS3",0.925870959527843,0.990360853846652,0.0086585992934549,1,2222.40674931134,0.030814762207201
"8366","KLHL28",0.925910717247269,0.990360853846652,0.00864928720097968,1,2222.40674931134,0.0330851427404237
"9594","BCAR1",0.926256835384297,0.990360853846652,0.00856843255333106,1,2222.40674931134,0.14572936983305
"5230","POLR3D",0.926417560527573,0.990360853846652,0.00853101668809333,1,2222.40674931134,0.0977713930344491
"1005","SEC16B",0.926451855184469,0.990360853846652,0.0085230437830677,1,2222.40674931134,0.101229588434469
"3264","MMAA",0.926453927995896,0.990360853846652,0.00852256201131005,1,2222.40674931134,-0.0687262710140818
"6230","CSGALNACT2",0.926469234209809,0.990360853846652,0.00851900490027198,1,2222.40674931134,0.0182917867288327
"5282","PPP2CB",0.926473251920114,0.990360853846652,0.00851807132240227,1,2222.40674931134,-0.0274905609143912
"11017","FKBP8",0.92660435051417,0.990360853846652,0.00848763681975884,1,2222.40674931134,-0.0208022968823348
"12482","SLC9A7",0.926826535612227,0.990360853846652,0.0084361820426822,1,2222.40674931134,0.0338322083458816
"9015","HOMER2",0.926919446478941,0.990360853846652,0.00841471204142081,1,2222.40674931134,-0.0648804564722064
"3756","PRELID2",0.926970463255029,0.990360853846652,0.00840293473001191,1,2222.40674931134,0.0643806658300141
"2928","ZBTB49",0.927054123741539,0.990360853846652,0.00838363956316407,1,2222.40674931134,-0.0945520388495858
"4586","CHST12",0.927054940952533,0.990360853846652,0.00838345119472969,1,2222.40674931134,0.0469918398875409
"11321","EML2",0.927085178887868,0.990360853846652,0.0083764828028017,1,2222.40674931134,-0.052566033492048
"1516","EHBP1",0.927100268488786,0.990360853846652,0.00837300646721709,1,2222.40674931134,0.0295271384433243
"5066","TMEM140",0.927162075037726,0.990360853846652,0.00835877509482829,1,2222.40674931134,-0.0346952271117558
"5243","TNFRSF10D",0.92717502433016,0.990360853846652,0.00835579497994085,1,2222.40674931134,0.0484314886824097
"10888","ZNF136",0.927214049756369,0.990360853846652,0.0083468170150782,1,2222.40674931134,0.045854582506129
"6367","GLUD1",0.927231648324106,0.990360853846652,0.00834276998187977,1,2222.40674931134,-0.0227991042408244
"6666","FAM160A2",0.927272093142573,0.990360853846652,0.00833347288875663,1,2222.40674931134,0.0561610911995122
"11234","AXL",0.927339031377425,0.990360853846652,0.00831809720895902,1,2222.40674931134,0.0543761474145198
"3450","PELO",0.927367115320835,0.990360853846652,0.00831165060390871,1,2222.40674931134,0.0703574713759346
"9787","EIF5A",0.927495499001265,0.990360853846652,0.0082822125121285,1,2222.40674931134,-0.0252650214308815
"10750","SAFB",0.927508541204107,0.990360853846652,0.00827922491045538,1,2222.40674931134,0.0248225118659329
"7658","DNAJC14",0.927591366061688,0.990360853846652,0.00826026474923574,1,2222.40674931134,0.0669136925701721
"10139","ARL17B",0.927745941591607,0.990360853846652,0.00822493812880042,1,2222.40674931134,0.0240553237955617
"11248","RABAC1",0.927779733760232,0.990360853846652,0.00821722544885836,1,2222.40674931134,0.0233740153684506
"12686","DOCK11",0.927867919155571,0.990360853846652,0.00819711531042196,1,2222.40674931134,0.0228440852955669
"4573","COX19",0.927910580272194,0.990360853846652,0.00818739561952432,1,2222.40674931134,0.0400500086286739
"7671","ZC3H10",0.927966808930996,0.990360853846652,0.00817459364938602,1,2222.40674931134,-0.0790652515226344
"4054","CCHCR1",0.928204295328811,0.990390501872948,0.00812063486160337,1,2222.40674931134,0.0663092018928377
"2806","AP2M1",0.928496280010801,0.990390501872948,0.00805454049720436,1,2222.40674931134,0.0155772866265842
"2345","IP6K2",0.928516257583106,0.990390501872948,0.00805002827620396,1,2222.40674931134,-0.0340411820043556
"6442","CUTC",0.928552063527301,0.990390501872948,0.00804194417961056,1,2222.40674931134,-0.0413955442505937
"9784","CTDNEP1",0.928568952522766,0.990390501872948,0.00803813248306574,1,2222.40674931134,-0.0262022157028563
"9628","COTL1",0.928580383713906,0.990390501872948,0.00803555308143466,1,2222.40674931134,-0.0154017219676955
"5893","SLC46A2",0.9286491579572,0.990390501872948,0.00802004326077625,1,2222.40674931134,-0.131573761705142
"12139","SLC2A11",0.928820220284444,0.990390501872948,0.00798153114880538,1,2222.40674931134,-0.0779610311504423
"8083","N4BP2L1",0.928891744929248,0.990390501872948,0.00796545614934633,1,2222.40674931134,0.0297596060799294
"7924","MAP1LC3B2",0.928940427422585,0.990390501872948,0.00795452421269993,1,2222.40674931134,-0.128856555491582
"8386","CDKL1",0.929027348720141,0.990390501872948,0.00793502434578647,1,2222.40674931134,-0.0786553417842535
"1821","DAPL1",0.929186706904385,0.990390501872948,0.00789933668176187,1,2222.40674931134,0.111364958184634
"6880","TKFC",0.929210871681562,0.990390501872948,0.00789393214974774,1,2222.40674931134,0.0762265869679898
"3242","NDUFC1",0.929220778015139,0.990390501872948,0.00789171710433276,1,2222.40674931134,-0.0222684168356378
"4146","ILRUN",0.929232596714576,0.990390501872948,0.00788907486581014,1,2222.40674931134,0.0201835761450107
"9332","SULT1A1",0.929287912371943,0.990390501872948,0.00787671419027427,1,2222.40674931134,-0.029419907145979
"7639","SMUG1",0.929493490561669,0.990390501872948,0.00783086188855154,1,2222.40674931134,0.0433005129157643
"12098","TBX1",0.929525870817983,0.990390501872948,0.00782365207084396,1,2222.40674931134,-0.129837375169812
"7830","NT5DC3",0.929593333312501,0.990390501872948,0.00780864155893716,1,2222.40674931134,0.133968588584277
"1763","AMMECR1L",0.929620381582472,0.990390501872948,0.00780262735557753,1,2222.40674931134,0.0594313133360859
"4483","PLAGL1",0.929672282816721,0.990390501872948,0.00779109361572885,1,2222.40674931134,-0.0240243699599125
"332","C1orf122",0.929711724873215,0.990390501872948,0.00778233436304979,1,2222.40674931134,0.024575931214767
"12610","MAGT1",0.930037307855606,0.990390501872948,0.00771021885955233,1,2222.40674931134,0.0224202764192178
"3669","SEPTIN8",0.930075298543821,0.990390501872948,0.00770182609266928,1,2222.40674931134,0.091766821707491
"7540","SLC2A13",0.930142830515292,0.990390501872948,0.0076869185409544,1,2222.40674931134,0.027761537318288
"9387","ZNF785",0.930344433562795,0.990390501872948,0.00764250162445573,1,2222.40674931134,0.0539092885683597
"12072","DIP2A",0.930364318780802,0.990390501872948,0.00763812756604785,1,2222.40674931134,0.0201786638531904
"6437","PYROXD2",0.93061883329608,0.990390501872948,0.00758225460828682,1,2222.40674931134,0.0778160167612815
"7594","CERS5",0.930627811022017,0.990390501872948,0.00758028752325644,1,2222.40674931134,-0.032461134105516
"1486","ASB3",0.930657888033348,0.990390501872948,0.00757369930507853,1,2222.40674931134,0.0256648010949084
"6321","NUDT13",0.930719762884997,0.990390501872948,0.007560155005045,1,2222.40674931134,0.0910945022421994
"9086","TM2D3",0.930762117339172,0.990390501872948,0.0075508907283922,1,2222.40674931134,-0.0360761741759634
"12464","RPGR",0.930795331244329,0.990390501872948,0.00754362978616299,1,2222.40674931134,-0.0530441441979964
"10674","CSNK1G2",0.930832258358662,0.990390501872948,0.00753556122485298,1,2222.40674931134,-0.0315808780297492
"334","INPP5B",0.930857113294472,0.990390501872948,0.00753013287947251,1,2222.40674931134,-0.0319462128666777
"1686","AFF3",0.930922108078052,0.990390501872948,0.00751594726120322,1,2222.40674931134,-0.165097837978404
"7158","TMEM135",0.930945520462572,0.990390501872948,0.00751084062694319,1,2222.40674931134,-0.0329093929766698
"1112","SRGAP2",0.930998485786564,0.990390501872948,0.00749929445217455,1,2222.40674931134,-0.016318554335656
"8291","HOMEZ",0.931045201061646,0.990390501872948,0.00748911818333091,1,2222.40674931134,-0.0563192372981338
"7593","COX14",0.931079677486974,0.990390501872948,0.00748161244085428,1,2222.40674931134,0.0198512259636018
"2688","ATP1B3",0.931435195684286,0.99065335729121,0.00740443492175907,1,2222.40674931134,-0.0211066127448383
"4152","ZNF76",0.931481086826109,0.99065335729121,0.00739450203729436,1,2222.40674931134,-0.0408814770747817
"9626","TAF1C",0.931561660745797,0.990657000880893,0.00737707850469701,1,2222.40674931134,0.0638960832610819
