"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"159","MUL1",0.909869784806572,0.990447561969235,0.01281772378925,1,2275.36325300033,-0.0511447585841321
"2782","ZNF639",0.909974418904987,0.990447561969235,0.012787853157864,1,2275.36325300033,-0.0466940151924838
"5165","LMBR1",0.910146344658956,0.990447561969235,0.0127388489378574,1,2275.36325300033,0.0230748457384461
"11931","HELZ2",0.910158879160193,0.990447561969235,0.0127352799390167,1,2275.36325300033,-0.0270136380900571
"11077","POP4",0.910161260627911,0.990447561969235,0.012734601911402,1,2275.36325300033,0.0313867099212112
"2971","DCAF16",0.91020064012616,0.990447561969235,0.0127233928256668,1,2275.36325300033,0.047407636445145
"3850","CPEB4",0.910313910051296,0.990447561969235,0.0126911792349417,1,2275.36325300033,-0.0153190693262449
"10530","MAPRE2",0.910479875959354,0.990447561969235,0.0126440537599116,1,2275.36325300033,0.0246617802041843
"9884","MIEF2",0.910527861135403,0.990447561969235,0.0126304450690515,1,2275.36325300033,-0.0967420794246059
"12010","DOP1B",0.91055559725485,0.990447561969235,0.0126225824346372,1,2275.36325300033,-0.0192905678163696
"11412","AKT1S1",0.910603399002064,0.990447561969235,0.0126090374143573,1,2275.36325300033,0.0448249246780485
"11730","TM9SF4",0.910616300647052,0.990447561969235,0.012605382888408,1,2275.36325300033,-0.0266048518428528
"2933","EVC",0.910711388921692,0.990467091144529,0.0125784646834976,1,2275.36325300033,-0.0482385573545846
"9439","NKD1",0.910823551880826,0.990505185442216,0.0125467503166841,1,2275.36325300033,0.103679376171785
"5659","TUSC1",0.911036000045706,0.990581572635104,0.0124867911429911,1,2275.36325300033,0.0691084486264435
"5363","PDE7A",0.911154603497565,0.990581572635104,0.0124533809768896,1,2275.36325300033,0.0173152997309943
"8414","SOCS4",0.911341463220865,0.990581572635104,0.0124008351976777,1,2275.36325300033,-0.0338603179624531
"1849","KLHL23",0.911385978985492,0.990581572635104,0.0123883337563773,1,2275.36325300033,-0.0708524244940821
"8263","METTL17",0.91148085925941,0.990581572635104,0.0123617096599258,1,2275.36325300033,-0.0476829089220169
"7694","NEMP1",0.911513110807432,0.990581572635104,0.0123526662433586,1,2275.36325300033,-0.0511423440333584
"1630","KDM3A",0.911622777711745,0.990581572635104,0.0123219404253697,1,2275.36325300033,0.0230314896818926
"12669","TBC1D8B",0.911708821401013,0.990581572635104,0.0122978603345972,1,2275.36325300033,-0.0663533207313939
"301","ZMYM1",0.911711552234538,0.990581572635104,0.0122970964769316,1,2275.36325300033,0.0325249436093493
"4165","KCTD20",0.911771768690371,0.990581572635104,0.0122802590775862,1,2275.36325300033,0.0203083425390024
"11133","NFKBID",0.911802545654247,0.990581572635104,0.012271657898708,1,2275.36325300033,0.0259953677955182
"2287","ZBTB47",0.911833659325379,0.990581572635104,0.0122629657213364,1,2275.36325300033,0.0585658675426502
"10510","RIOK3",0.911982772217267,0.990581572635104,0.0122213515549101,1,2275.36325300033,-0.0185165356590041
"3182","ARHGEF38",0.911986247266269,0.990581572635104,0.0122203825979624,1,2275.36325300033,-0.161909465983834
"8516","ALDH6A1",0.912057603244295,0.990581572635104,0.0122004948213445,1,2275.36325300033,-0.0593736564723174
"11850","ELMO2",0.912128067505449,0.990581572635104,0.0121808716646714,1,2275.36325300033,-0.0383247993035094
"5750","CEMIP2",0.912318105064283,0.990658361305778,0.0121280289700998,1,2275.36325300033,0.0261541269231956
"8558","ALKBH1",0.912353070695595,0.990658361305778,0.0121183189339113,1,2275.36325300033,0.0355293015039432
"2383","HYAL2",0.912515467438347,0.99068216781509,0.0120732725727875,1,2275.36325300033,0.0679989579734487
"1971","BMPR2",0.912529295297631,0.99068216781509,0.012069440859103,1,2275.36325300033,-0.0133693692615292
"12104","TANGO2",0.912628027856864,0.9907055968983,0.0120420998537736,1,2275.36325300033,0.0230649882415522
"4981","CCDC71L",0.912867503155938,0.990825083025474,0.0119759147313914,1,2275.36325300033,0.03519474204651
"11682","NDUFAF5",0.913010685159752,0.990825083025474,0.0119364308886086,1,2275.36325300033,0.0450954042166447
"2392","HEMK1",0.913183423414984,0.990825083025474,0.0118888844247018,1,2275.36325300033,0.0634596289654775
"3511","BDP1",0.913277649615341,0.990825083025474,0.0118629889929955,1,2275.36325300033,-0.0205145295613146
"9630","USP10",0.913301214759618,0.990825083025474,0.0118565172388255,1,2275.36325300033,0.021646446564286
"11865","SLC9A8",0.913331352185734,0.990825083025474,0.0118482431262377,1,2275.36325300033,0.0298491401064195
"3270","ARHGAP10",0.913582832481061,0.990825083025474,0.0117793141208851,1,2275.36325300033,-0.0138330846716443
"2561","B4GALT4",0.91359552095975,0.990825083025474,0.0117758416886168,1,2275.36325300033,-0.0475168389925207
"380","ZNF691",0.913602526053799,0.990825083025474,0.0117739248395096,1,2275.36325300033,-0.0652388136113781
"199","RHD",0.913709975526913,0.990825083025474,0.0117445425274244,1,2275.36325300033,0.0668093912259931
"12784","RPL10",0.913727566199882,0.990825083025474,0.0117397358541488,1,2275.36325300033,-0.00859542043618241
"2557","QTRT2",0.91400671991262,0.990825083025474,0.0116635899818533,1,2275.36325300033,0.0403067693157099
"9955","CPD",0.914031071468182,0.990825083025474,0.0116569593968164,1,2275.36325300033,-0.0226993993360077
"11366","LMTK3",0.914287669950756,0.990825083025474,0.0115872071759147,1,2275.36325300033,-0.162246250440089
"6882","TMEM138",0.914297766850442,0.990825083025474,0.011584466824047,1,2275.36325300033,-0.024572821434706
"10203","STXBP4",0.914347843073818,0.990825083025474,0.0115708807176019,1,2275.36325300033,0.0392127020352913
"8515","BBOF1",0.914348889600466,0.990825083025474,0.0115705968720196,1,2275.36325300033,0.0846806771238424
"11940","ZBTB46",0.914470404176188,0.990825083025474,0.0115376628644476,1,2275.36325300033,0.0315141817607045
"11021","REX1BD",0.914507550398994,0.990825083025474,0.011527604626073,1,2275.36325300033,-0.0165812239462733
"9756","SCIMP",0.914509135553242,0.990825083025474,0.0115271755059216,1,2275.36325300033,0.0299954744441653
"12231","IFT27",0.914536028855558,0.990825083025474,0.0115198963996872,1,2275.36325300033,-0.0477957777515139
"6602","SIRT3",0.914546477317963,0.990825083025474,0.0115170689819934,1,2275.36325300033,0.047120147373193
"732","BCL9",0.914713450777044,0.990825083025474,0.011471932570166,1,2275.36325300033,-0.111357044467677
"9968","UTP6",0.914884756737644,0.990825083025474,0.0114257181471326,1,2275.36325300033,-0.0282673031213082
"4136","ZBTB9",0.91493027669011,0.990825083025474,0.0114134537718986,1,2275.36325300033,-0.160655704237872
"9154","E4F1",0.915213746414911,0.990825083025474,0.0113372288232337,1,2275.36325300033,0.0479588580960385
"10050","RARA",0.915282508891868,0.990825083025474,0.0113187775335176,1,2275.36325300033,-0.0458919024729511
"12724","ENOX2",0.915344596892063,0.990825083025474,0.0113021302867327,1,2275.36325300033,0.023264848523375
"7027","RCE1",0.915357214848266,0.990825083025474,0.0112987486320024,1,2275.36325300033,0.0819898352679447
"8392","ABHD12B",0.915373805963354,0.990825083025474,0.0112943029360703,1,2275.36325300033,-0.154900096474972
"9074","TTC23",0.915408665740111,0.990825083025474,0.0112849649169778,1,2275.36325300033,0.0350804819761414
"12381","PPP2R3B",0.915519723397897,0.990825083025474,0.011255241525998,1,2275.36325300033,0.0660017552707972
"11287","ZNF226",0.915566482690871,0.990825083025474,0.0112427387602905,1,2275.36325300033,0.039912184454008
"12769","CCNQ",0.915572003672213,0.990825083025474,0.0112412629926809,1,2275.36325300033,-0.0455404409737846
"10329","MRPS7",0.915636039209433,0.990825083025474,0.0112241533424164,1,2275.36325300033,0.0278019182954344
"3828","WWC1",0.915737993385348,0.990825083025474,0.0111969394049735,1,2275.36325300033,0.184983980110442
"5006","TFEC",0.915914282056382,0.990825083025474,0.0111499626706267,1,2275.36325300033,0.0116366232728556
"2015","RPL37A",0.915939401860575,0.990825083025474,0.0111432769687639,1,2275.36325300033,0.010782716256233
"781","PSMD4",0.915956202776091,0.990825083025474,0.0111388064924186,1,2275.36325300033,-0.0191522676101501
"4623","RPA3",0.915964692734206,0.990825083025474,0.0111365477844537,1,2275.36325300033,-0.035114599957967
"12649","ARMCX5-GPRASP2",0.916027224427767,0.990825083025474,0.0111199186960282,1,2275.36325300033,-0.0414493062263427
"1836","COBLL1",0.916040938271645,0.990825083025474,0.0111162734455043,1,2275.36325300033,0.0600931867119917
"9647","BANP",0.916056022558868,0.990825083025474,0.0111122646178753,1,2275.36325300033,-0.0258767660799115
"2864","FBXO45",0.916241800903084,0.990939142966295,0.0110629517682426,1,2275.36325300033,-0.0517156487164
"10027","LASP1",0.916384951989907,0.990939142966295,0.011025029493996,1,2275.36325300033,0.0160398591978088
"2733","GMPS",0.916440679413336,0.990939142966295,0.0110102844961358,1,2275.36325300033,0.0280340131910742
"10751","RPL36",0.916520533814577,0.990939142966295,0.0109891730952831,1,2275.36325300033,0.00918416465374941
"5672","APTX",0.916547325053398,0.990939142966295,0.0109820947858237,1,2275.36325300033,0.0256813195236895
"558","COL24A1",0.916720765922475,0.990986637134717,0.0109363270635731,1,2275.36325300033,0.100869637795538
"8801","BLOC1S6",0.916745601006409,0.990986637134717,0.0109297814682697,1,2275.36325300033,0.017724503316205
"5825","SLC35D2",0.91692658404972,0.991015818937275,0.0108821409490626,1,2275.36325300033,-0.0363339221690726
"11368","SPHK2",0.916945402556002,0.991015818937275,0.0108771933542721,1,2275.36325300033,-0.0449565424663929
"11444","FPR1",0.9170041243371,0.991015818937275,0.0108617620551334,1,2275.36325300033,-0.0244392925894401
"4199","TAF8",0.917209228158291,0.991100045046094,0.0108079503901816,1,2275.36325300033,-0.0358397582328233
"6344","SAMD8",0.917256652020172,0.991100045046094,0.0107955273474134,1,2275.36325300033,-0.0207632924332933
"3151","CCSER1",0.917403624813611,0.991100045046094,0.0107570725676665,1,2275.36325300033,-0.0357201176093131
"4054","CCHCR1",0.917413246115884,0.991100045046094,0.0107545576151498,1,2275.36325300033,0.0516405325810824
"6565","LHPP",0.917467972545979,0.991100045046094,0.0107402580970577,1,2275.36325300033,-0.0316773527193117
"6254","TIMM23B",0.917654569267743,0.991154945467922,0.0106915743516831,1,2275.36325300033,-0.108580088197389
"2600","HACD2",0.9176731677181,0.991154945467922,0.0106867280755822,1,2275.36325300033,-0.0291932742304846
"7293","OAF",0.917859483945748,0.99127280347749,0.0106382401515373,1,2275.36325300033,0.0585963606041736
"7337","ARHGAP32",0.918090128899124,0.991283026666618,0.0105783702221076,1,2275.36325300033,-0.0367193275381274
"5016","ING3",0.918158181099547,0.991283026666618,0.0105607381126643,1,2275.36325300033,0.0376415354546926
"4455","MTFR2",0.918256424128229,0.991283026666618,0.0105353098701619,1,2275.36325300033,0.155536920547823
"5854","MSANTD3",0.918337374367275,0.991283026666618,0.0105143807951661,1,2275.36325300033,-0.0314110195911564
"5800","SPTLC1",0.918460601161936,0.991283026666618,0.0104825618029088,1,2275.36325300033,-0.0224309943635028
"5148","TMUB1",0.918471427166475,0.991283026666618,0.0104797686957988,1,2275.36325300033,0.0302195110001683
"4496","SUMO4",0.918548339293723,0.991283026666618,0.010459936207821,1,2275.36325300033,-0.0585270094176392
"2834","BCL6",0.918551301757811,0.991283026666618,0.0104591726892682,1,2275.36325300033,0.0260194527248374
"9326","CLN3",0.918653028689884,0.991283026666618,0.0104329715997945,1,2275.36325300033,0.0214249107641707
"9088","SNRNP25",0.918661521613996,0.991283026666618,0.0104307856388382,1,2275.36325300033,-0.0340022205041912
"5752","C9orf85",0.918744414217785,0.991283026666618,0.0104094623833777,1,2275.36325300033,-0.0217063948449323
"8477","RAD51B",0.91879531059778,0.991283026666618,0.0103963807450101,1,2275.36325300033,-0.01420203641731
"12066","SPATC1L",0.918975179631246,0.991393789939077,0.0103502164997441,1,2275.36325300033,-0.0747809561185902
"4257","EFHC1",0.9191612048022,0.991511175307884,0.0103025814248649,1,2275.36325300033,0.0608650677507829
"1601","MRPL19",0.919402037599658,0.99163241233482,0.0102410767455417,1,2275.36325300033,-0.0281126314912017
"5775","GKAP1",0.9194927768065,0.99163241233482,0.0102179517132652,1,2275.36325300033,0.0502747509252423
"385","MED8",0.919505267009633,0.99163241233482,0.0102147706325046,1,2275.36325300033,-0.0280869426395443
"9332","SULT1A1",0.919719718810224,0.991722261493247,0.0101602307827107,1,2275.36325300033,0.0224713956844116
"3303","NAF1",0.919987333253189,0.991722261493247,0.0100923773336302,1,2275.36325300033,-0.0386736618513617
"12041","RRP1B",0.919990043670995,0.991722261493247,0.0100916912837896,1,2275.36325300033,0.0293483243896831
"5420","OSGIN2",0.920200711965203,0.991722261493247,0.0100384398496276,1,2275.36325300033,-0.029856158865716
"9628","COTL1",0.920389139846215,0.991722261493247,0.00999093075288372,1,2275.36325300033,-0.0117140435458895
"8610","IFI27",0.920587977446531,0.991722261493247,0.00994092042981676,1,2275.36325300033,-0.0312554866141969
"12215","SYN3",0.92092929335895,0.991722261493247,0.00985537035850068,1,2275.36325300033,0.112062982560779
"10171","ZNF652",0.920945151324454,0.991722261493247,0.00985140467115959,1,2275.36325300033,-0.0170338988793044
"4426","HINT3",0.920978916069792,0.991722261493247,0.00984296362309046,1,2275.36325300033,0.0270975514291874
"7341","APLP2",0.921092414691895,0.991722261493247,0.0098146162133613,1,2275.36325300033,-0.0092831570165323
"10531","ZNF397",0.921150240728559,0.991722261493247,0.00980018945898209,1,2275.36325300033,-0.0371607537429119
"11768","UQCC1",0.921157932512235,0.991722261493247,0.00979827127834597,1,2275.36325300033,0.025159897607141
"7256","RNF214",0.9211669332185,0.991722261493247,0.00979602691869477,1,2275.36325300033,0.0262265943380735
"807","SLC27A3",0.921217499642663,0.991722261493247,0.00978342281821845,1,2275.36325300033,0.0657276487421919
"6274","EGR2",0.921492412065432,0.991722261493247,0.00971504196732603,1,2275.36325300033,-0.0675816309194598
"9813","CYB5D1",0.921500062017601,0.991722261493247,0.00971314260511196,1,2275.36325300033,-0.145392734969132
"4835","HGF",0.921514393262078,0.991722261493247,0.00970958488824419,1,2275.36325300033,0.052540920365269
"3362","AHRR",0.921670417048074,0.991722261493247,0.00967089471833185,1,2275.36325300033,-0.0164397003484658
"6736","GTF2H1",0.921730138667623,0.991722261493247,0.00965610582258124,1,2275.36325300033,-0.0231903446185724
"7387","TAPBPL",0.921765570672323,0.991722261493247,0.00964733717699223,1,2275.36325300033,0.0467168478182132
"3574","MBLAC2",0.921769165138621,0.991722261493247,0.00964644784994828,1,2275.36325300033,0.075443496579332
"9467","CPNE2",0.921794867411476,0.991722261493247,0.00964008991268449,1,2275.36325300033,-0.031200081258392
"4266","KIAA1586",0.922097798290322,0.991722261493247,0.00956531374527842,1,2275.36325300033,-0.0450378071066931
"5588","CPSF1",0.922266234815805,0.991722261493247,0.00952386362794013,1,2275.36325300033,0.0447368541663697
"3450","PELO",0.922277499900128,0.991722261493247,0.00952109467358469,1,2275.36325300033,0.0507871933600074
"2060","MRPL44",0.922319515265727,0.991722261493247,0.0095107708939135,1,2275.36325300033,0.0261773021301064
"12079","ADA2",0.92238468863553,0.991722261493247,0.00949476804559007,1,2275.36325300033,0.0119142080532685
"11609","SLC27A5",0.922394850724373,0.991722261493247,0.00949227404420651,1,2275.36325300033,0.0693142786151605
"5820","FBP1",0.922402325910413,0.991722261493247,0.00949043967930883,1,2275.36325300033,-0.0201974409578331
"9381","SEPHS2",0.92249127978209,0.991722261493247,0.00946862467809906,1,2275.36325300033,0.0190405901370694
"12839","AC240274.1",0.922512210672992,0.991722261493247,0.00946349527989821,1,2275.36325300033,-0.0651861113922893
"7205","AASDHPPT",0.922530345232602,0.991722261493247,0.00945905229481839,1,2275.36325300033,-0.0267695160395205
"515","LRRC7",0.922599225098385,0.991722261493247,0.00944218625554365,1,2275.36325300033,-0.0924798282664667
"6988","RNASEH2C",0.922676662233192,0.991722261493247,0.00942324300934715,1,2275.36325300033,0.0175599250959011
"6362","GHITM",0.922711538118025,0.991722261493247,0.00941471768284612,1,2275.36325300033,-0.018661372701691
"6996","CCDC85B",0.922783380320425,0.991722261493247,0.00939716830274498,1,2275.36325300033,0.0177540398556019
"10457","ENOSF1",0.92278533441013,0.991722261493247,0.00939669119491059,1,2275.36325300033,0.0170345775612401
"3608","MAN2A1",0.922800355698708,0.991722261493247,0.00939302402612244,1,2275.36325300033,0.020279079948667
"1173","AIDA",0.922804537721996,0.991722261493247,0.00939200319132619,1,2275.36325300033,0.020672333087934
"9830","NDEL1",0.922879627698945,0.991722261493247,0.00937368320482844,1,2275.36325300033,0.0235886270119537
"2337","TMA7",0.922983297324192,0.991722261493247,0.00934842019924497,1,2275.36325300033,-0.0132528485980569
"1522","LGALSL",0.923079641519622,0.991722261493247,0.00932497315682045,1,2275.36325300033,0.146121588705586
"6007","MIGA2",0.923081568978743,0.991722261493247,0.00932450437917738,1,2275.36325300033,-0.0496647495003057
"11238","TMEM91",0.923196922037335,0.991722261493247,0.00929647099763338,1,2275.36325300033,-0.0249781845710079
"9506","FBXL8",0.923198699611959,0.991722261493247,0.00929603934037272,1,2275.36325300033,0.0651324454245959
"4824","CCDC146",0.923284961805686,0.991722261493247,0.00927510401948197,1,2275.36325300033,0.0207133783534703
"66","THAP3",0.923286537510121,0.991722261493247,0.00927472182691919,1,2275.36325300033,0.0383804359568977
"2314","LZTFL1",0.923399616655908,0.991722261493247,0.00924731483908501,1,2275.36325300033,-0.0666431531082842
"6349","KCNMA1",0.923496247215329,0.991722261493247,0.00922392692591067,1,2275.36325300033,-0.0213446346844223
"4205","BICRAL",0.923519157678807,0.991722261493247,0.00921838619008908,1,2275.36325300033,-0.0192724995231572
"998","RC3H1",0.923631179317259,0.991722261493247,0.00919131872706303,1,2275.36325300033,-0.0141687724934724
"4451","ALDH8A1",0.923690235705516,0.991722261493247,0.00917706527127581,1,2275.36325300033,-0.140888804321583
"1312","ADAM17",0.923704397304004,0.991722261493247,0.00917364898158833,1,2275.36325300033,0.0178551704437128
"1719","MERTK",0.923816758369252,0.991722261493247,0.00914656617743762,1,2275.36325300033,0.014288402099553
"9136","HAGH",0.923836281596622,0.991722261493247,0.00914186454155238,1,2275.36325300033,0.0180153319550066
"6224","ZNF25",0.923989606501475,0.991803940239526,0.00910498283171197,1,2275.36325300033,0.0364059141841128
"9944","MYO18A",0.924114334133213,0.991838948573569,0.00907503557298229,1,2275.36325300033,0.0276673803745076
"5153","NUB1",0.92417670116679,0.991838948573569,0.0090600798393189,1,2275.36325300033,0.0171262351363744
"12473","CASK",0.924412003345525,0.991843704082594,0.00900376597953763,1,2275.36325300033,-0.0220563431522919
"3507","SERF1A",0.924413144815797,0.991843704082594,0.009003493228108,1,2275.36325300033,0.143675405224701
"11673","PLCB1",0.924547801836442,0.991843704082594,0.00897134652488168,1,2275.36325300033,-0.025403196247386
"9240","GSPT1",0.924643226254118,0.991843704082594,0.00894860094911376,1,2275.36325300033,-0.0169984683023176
"8374","RPL36AL",0.924775280919168,0.991843704082594,0.00891717215342065,1,2275.36325300033,0.0092544289329693
"2085","DIS3L2",0.924809811439223,0.991843704082594,0.00890896314587046,1,2275.36325300033,-0.0200998909885321
"5714","RECK",0.92487341334199,0.991843704082594,0.00889385292415118,1,2275.36325300033,-0.0313682971408055
"5990","ODF2",0.924949271166953,0.991843704082594,0.00887584792079405,1,2275.36325300033,0.0480639674185833
"753","PRPF3",0.924950050805745,0.991843704082594,0.00887566296755394,1,2275.36325300033,-0.030995082541824
"12554","USP51",0.925021283612919,0.991843704082594,0.00885877265509325,1,2275.36325300033,-0.0641098930292209
"11992","IFNAR1",0.92505860495559,0.991843704082594,0.00884992971245502,1,2275.36325300033,-0.0117112320261898
"969","SFT2D2",0.925108016805329,0.991843704082594,0.00883822889076479,1,2275.36325300033,0.0132824225323971
"612","EXTL2",0.925275542800364,0.991904402063599,0.0087986165257472,1,2275.36325300033,-0.0447455582429236
"5946","ARPC5L",0.925319120965645,0.991904402063599,0.00878832695934768,1,2275.36325300033,0.0233746097926669
"7624","ITGB7",0.925429945746143,0.991940395102356,0.00876218665233965,1,2275.36325300033,0.0239527679375688
"8401","ERO1A",0.925553118694769,0.991989616656333,0.00873317985836535,1,2275.36325300033,-0.0157452364478673
"3164","TRMT10A",0.92563611592638,0.991995774045288,0.00871366166144153,1,2275.36325300033,0.0744628149731916
"7192","MMP7",0.925954691637679,0.992113397487737,0.00863894773540144,1,2275.36325300033,-0.125078819286173
"526","TNNI3K",0.926046383987847,0.992113397487737,0.00861750373356024,1,2275.36325300033,-0.0561695338009028
"12653","NXF3",0.926304880233751,0.992113397487737,0.00855719415290963,1,2275.36325300033,-0.100041683182798
"5176","DLGAP2",0.926356879558919,0.992113397487737,0.00854508803117226,1,2275.36325300033,-0.155692728250231
"2117","DUSP28",0.926394728435762,0.992113397487737,0.00853628175339447,1,2275.36325300033,-0.0693495395034711
"11784","TGIF2",0.926397029295075,0.992113397487737,0.00853574656133421,1,2275.36325300033,-0.0280029127583098
"6689","RIC3",0.926421375981674,0.992113397487737,0.00853008442994595,1,2275.36325300033,-0.146333424110625
"1966","C2CD6",0.926483126324297,0.992113397487737,0.00851573209942977,1,2275.36325300033,-0.171995272072714
"9542","NFATC3",0.926484359007557,0.992113397487737,0.00851544571695406,1,2275.36325300033,0.0134119044130479
"9516","SLC9A5",0.926538605528776,0.992113397487737,0.00850284773255165,1,2275.36325300033,0.152368473608195
"4422","RNF217",0.926756972634063,0.992113397487737,0.00845223020139531,1,2275.36325300033,0.0172896510145126
"8314","MDP1",0.926791800465647,0.992113397487737,0.00844417119515457,1,2275.36325300033,0.0268171927703904
"3921","SERPINB1",0.926824202904625,0.992113397487737,0.0084366768948492,1,2275.36325300033,-0.0118959375304742
"1253","EDARADD",0.926896165787819,0.992113397487737,0.00842004473275131,1,2275.36325300033,0.149182830273197
"11039","GATAD2A",0.926904791656442,0.992113397487737,0.00841805222064819,1,2275.36325300033,-0.0151953363071139
"7475","PLBD1",0.927118935485327,0.992141981137621,0.00836866279278534,1,2275.36325300033,-0.0238216173015663
"2931","STK32B",0.927121316742213,0.992141981137621,0.00836811441129522,1,2275.36325300033,-0.146172493912
"9815","RNF227",0.927187172037613,0.992141981137621,0.00835295572356361,1,2275.36325300033,0.138335979532344
"2230","AZI2",0.927281275592952,0.992141981137621,0.00833131884923754,1,2275.36325300033,0.0172600645142251
"11281","ZNF222",0.927337800315604,0.992141981137621,0.00831833593520563,1,2275.36325300033,0.078921515592648
"2067","AGFG1",0.927437110798817,0.992141981137621,0.00829555047086607,1,2275.36325300033,-0.0141955422261251
"9202","CDIP1",0.927472341840667,0.992141981137621,0.00828747475046216,1,2275.36325300033,0.041592140017042
"1323","ROCK2",0.927559332660758,0.992152385730679,0.00826755154733887,1,2275.36325300033,-0.0160003459632092
"2601","MYLK",0.927955395390498,0.992419189075379,0.00817714826537266,1,2275.36325300033,0.151366124813905
"8361","TRAPPC6B",0.92811372356752,0.992419189075379,0.00814114925725428,1,2275.36325300033,-0.023581734840881
"1389","KRTCAP3",0.928126503904561,0.992419189075379,0.0081382468898286,1,2275.36325300033,-0.0939307757697671
"3489","ERBIN",0.928146333349115,0.992419189075379,0.00813374472867101,1,2275.36325300033,0.0104917021850621
"511","GADD45A",0.928286979767392,0.992419189075379,0.00810184781082045,1,2275.36325300033,-0.0314866109400165
"10081","RETREG3",0.928299302687143,0.992419189075379,0.00809905613068515,1,2275.36325300033,0.017157519413862
"6857","FAM111A",0.92834976241519,0.992419189075379,0.00808762985445433,1,2275.36325300033,-0.0207044827297584
"3334","DCTD",0.928471602211565,0.992445421728423,0.00806007354692393,1,2275.36325300033,0.0264382882654774
"3378","FASTKD3",0.928563780744419,0.992445421728423,0.00803925717722392,1,2275.36325300033,-0.0679732637174176
"11840","NEURL2",0.928682818656694,0.992445421728423,0.00801241538567631,1,2275.36325300033,-0.130844268589681
"2704","CPB1",0.928739616609951,0.992445421728423,0.0079996239917035,1,2275.36325300033,0.0669764750766827
"10316","TMEM104",0.928760737708159,0.992445421728423,0.00799486996368647,1,2275.36325300033,0.0390181403570367
"1862","METAP1D",0.929053544364129,0.992675700048243,0.00792911051452186,1,2275.36325300033,0.0720091741370373
"1821","DAPL1",0.929266413941183,0.992751983494177,0.00788147541228195,1,2275.36325300033,-0.0786353349717268
"1614","MAT2A",0.92928816773759,0.992751983494177,0.00787661558122803,1,2275.36325300033,-0.0166098507340538
"1290","SH3BP5L",0.929449258516743,0.992751983494177,0.00784067466726086,1,2275.36325300033,0.0381552509929467
"4104","HLA-DRB5",0.929533843831412,0.992751983494177,0.00782183602869353,1,2275.36325300033,-0.0217380424235966
"10064","DNAJC7",0.929573453647105,0.992751983494177,0.00781302207618685,1,2275.36325300033,-0.0128690485528071
"10392","GAA",0.929646312678484,0.992751983494177,0.00779682260498726,1,2275.36325300033,0.0148067424388002
"1339","LDAH",0.92980374176706,0.992751983494177,0.00776187768738835,1,2275.36325300033,-0.0209237190786132
"1610","TGOLN2",0.929849475926915,0.992751983494177,0.00775174079126745,1,2275.36325300033,0.0109520177676831
"12343","SMC1B",0.92988881319031,0.992751983494177,0.00774302709581958,1,2275.36325300033,-0.136457783535552
"5137","GIMAP6",0.929900251331666,0.992751983494177,0.00774049433126917,1,2275.36325300033,0.0327628983897347
"8326","CBLN3",0.930074004535538,0.992751983494177,0.00770207124434038,1,2275.36325300033,-0.0915903294697812
"7327","SRPRA",0.930157408619924,0.992751983494177,0.00768366182005735,1,2275.36325300033,-0.0271084476716548
"6819","NR1H3",0.930199633565382,0.992751983494177,0.00767435015305782,1,2275.36325300033,-0.0221813938806111
"5772","FRMD3",0.930207294245147,0.992751983494177,0.00767266138937482,1,2275.36325300033,0.0285276473514732
"583","EVI5",0.930502069264895,0.992971414031832,0.00760782173747563,1,2275.36325300033,-0.00990754957624598
"10967","CHERP",0.930567556768091,0.992971414031832,0.00759345453396587,1,2275.36325300033,-0.0389119476665639
"12581","EDA",0.930737272877096,0.993048729490521,0.00755628444944184,1,2275.36325300033,0.0443435989759399
"5222","GFRA2",0.930794681734126,0.993048729490521,0.00754373194433305,1,2275.36325300033,0.14463384007041
"1547","SNRNP27",0.931219285124649,0.993218634901239,0.00745121840011899,1,2275.36325300033,-0.0248228907203708
"4951","ORAI2",0.931354238296306,0.993218634901239,0.00742193492564308,1,2275.36325300033,-0.0258456851596152
"11199","PAF1",0.9316452022321,0.993218634901239,0.00735899630119751,1,2275.36325300033,-0.0395996912338301
"9820","PER1",0.931664747568205,0.993218634901239,0.00735477811189602,1,2275.36325300033,0.0422637803592669
"12069","YBEY",0.931667252683051,0.993218634901239,0.00735423755699452,1,2275.36325300033,0.0382012080790925
"8167","SUGT1",0.931691028581537,0.993218634901239,0.00734910817829775,1,2275.36325300033,-0.0174578037894238
"1563","EXOC6B",0.931738954203778,0.993218634901239,0.00733877425115666,1,2275.36325300033,-0.0158398424473018
"445","TXNDC12",0.931811931151477,0.993218634901239,0.00732305271730731,1,2275.36325300033,-0.0156901474639484
"1310","CPSF3",0.931812260070036,0.993218634901239,0.00732298189632775,1,2275.36325300033,0.0265352024946666
"6510","SMNDC1",0.931929502783799,0.993218634901239,0.00729775980014077,1,2275.36325300033,0.0236234459823874
"399","ARMH1",0.932012479160192,0.993218634901239,0.00727993581045953,1,2275.36325300033,-0.0690341051626703
"3255","INPP4B",0.932024406139747,0.993218634901239,0.00727737560425976,1,2275.36325300033,0.0538612596601885
"6992","MUS81",0.932058626371065,0.993218634901239,0.00727003251937975,1,2275.36325300033,-0.0457329744730451
"12801","F8A1",0.932143575945042,0.993218634901239,0.00725181991042445,1,2275.36325300033,0.0570508067248661
"12339","NUP50",0.932199627983214,0.993218634901239,0.00723981533456107,1,2275.36325300033,-0.0194335396480376
