"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4869","CALCR",0.716384851258073,0.991303691251028,0.13201570318209,1,2280.54667793788,0.359598988960377
"6584","PPP2R2D",0.71641323287168,0.991303691251028,0.131988088484216,1,2280.54667793788,0.0717904548947864
"128","UQCRHL",0.716469186138925,0.991303691251028,0.131933656739428,1,2280.54667793788,0.418318893587882
"4865","CDK6",0.716483254203473,0.991303691251028,0.131919973223237,1,2280.54667793788,-0.0799209539499461
"961","CREG1",0.716486077209784,0.991303691251028,0.131917227480134,1,2280.54667793788,0.0327510270002927
"8102","MRPS31",0.71655485259653,0.991303691251028,0.131850344408117,1,2280.54667793788,-0.0915509511185977
"1868","OLA1",0.716714977611684,0.991418402188047,0.13169469950824,1,2280.54667793788,-0.0603771178598992
"1805","NEB",0.717063949972157,0.991500051684442,0.131355851345249,1,2280.54667793788,-0.262574156685157
"2439","WNT5A",0.717079992407375,0.991500051684442,0.131340286197832,1,2280.54667793788,-0.187145638423458
"8107","KBTBD7",0.717192794605403,0.991500051684442,0.131230869504598,1,2280.54667793788,0.186993875478973
"347","BMP8B",0.717195972924416,0.991500051684442,0.131227787322857,1,2280.54667793788,0.580048372907665
"9396","ZNF629",0.717410832932245,0.991500051684442,0.131019521301377,1,2280.54667793788,-0.186614260351833
"5723","ZBTB5",0.717471998496916,0.991500051684442,0.130960267096572,1,2280.54667793788,0.198883570117962
"11381","FTL",0.717628403192692,0.991500051684442,0.130808818813193,1,2280.54667793788,0.0308891571568823
"2093","DGKD",0.717643136275437,0.991500051684442,0.130794557723519,1,2280.54667793788,0.0923456786509944
"4425","NCOA7",0.71769235884212,0.991500051684442,0.130746918439431,1,2280.54667793788,-0.0614735677396272
"3324","SCRG1",0.717779076527063,0.991500051684442,0.130663013967015,1,2280.54667793788,0.325587618620391
"6496","CALHM2",0.717794440244648,0.991500051684442,0.130648151839923,1,2280.54667793788,-0.139950722538029
"5254","KCTD9",0.717833600768903,0.991500051684442,0.130610274140576,1,2280.54667793788,0.11118805866006
"5121","ZNF212",0.717895433881056,0.991500051684442,0.130550479206167,1,2280.54667793788,-0.161821644110413
"9252","RRN3",0.71799231260539,0.991500051684442,0.130456824975128,1,2280.54667793788,0.132149302948035
"2358","KLHDC8B",0.718274977228813,0.991500051684442,0.130183785604084,1,2280.54667793788,0.143156818677327
"4648","STEAP1B",0.718277668732431,0.991500051684442,0.130181187304953,1,2280.54667793788,-0.147230250487673
"11624","FAM110A",0.718335210204547,0.991500051684442,0.130125645455617,1,2280.54667793788,0.167360800582985
"9440","SNX20",0.718351122722273,0.991500051684442,0.130110288277621,1,2280.54667793788,0.121820735547779
"10995","MAP1S",0.718402470995934,0.991500051684442,0.130060739020617,1,2280.54667793788,-0.115020218511601
"6058","WDR5",0.718500655563636,0.991500051684442,0.129966024096468,1,2280.54667793788,-0.153893994761959
"4560","TCTE3",0.71852968534184,0.991500051684442,0.129938027639078,1,2280.54667793788,0.340299705645916
"11702","NAA20",0.718649635601061,0.991500051684442,0.129822383161935,1,2280.54667793788,0.069350088583511
"2222","NR1D2",0.718657230209165,0.991500051684442,0.129815063131048,1,2280.54667793788,-0.0899549738701458
"1168","C1orf115",0.718736411538835,0.991500051684442,0.12973875842967,1,2280.54667793788,0.579090501220672
"5943","PSMB7",0.7188332776095,0.991500051684442,0.129645445932247,1,2280.54667793788,0.0565341001050119
"10877","ZNF441",0.718892044277298,0.991500051684442,0.129588853626658,1,2280.54667793788,-0.236603868100349
"2944","TADA2B",0.71890361332678,0.991500051684442,0.129577714275278,1,2280.54667793788,-0.153348510841703
"5631","RANBP6",0.719184494098601,0.991500051684442,0.129307431928292,1,2280.54667793788,-0.146053274266987
"796","S100A9",0.719311806843818,0.991500051684442,0.129185028008013,1,2280.54667793788,0.0578091328942681
"8712","GOLGA8B",0.719366881477603,0.991500051684442,0.129132097179864,1,2280.54667793788,-0.226629132076307
"5049","UBE2H",0.71950453838347,0.991500051684442,0.128999852189347,1,2280.54667793788,-0.0470602938713751
"7926","RNFT2",0.719545060796768,0.991500051684442,0.12896093746846,1,2280.54667793788,-0.409905101800989
"813","JTB",0.719560830630833,0.991500051684442,0.128945795080734,1,2280.54667793788,-0.0541988916834127
"8609","IFI27L1",0.719641943972908,0.991500051684442,0.128867924914875,1,2280.54667793788,-0.152483978601682
"5244","TNFRSF10A",0.719677679015763,0.991500051684442,0.128833627101192,1,2280.54667793788,0.173110663125972
"3230","PLK4",0.719721422940165,0.991500051684442,0.12879164953016,1,2280.54667793788,0.577756937383588
"4546","MAP3K4",0.719728171893852,0.991500051684442,0.128785173782678,1,2280.54667793788,0.0785754468067172
"3341","ENPP6",0.719760415249014,0.991500051684442,0.128754238215791,1,2280.54667793788,0.409332936183613
"582","RPAP2",0.719789102750702,0.991500051684442,0.128726717803385,1,2280.54667793788,0.0729113671624072
"8634","ZNF839",0.71986254823254,0.991500051684442,0.128656275424049,1,2280.54667793788,-0.189826827888158
"3253","ZNF330",0.720017136833992,0.99160661240726,0.128508078871965,1,2280.54667793788,0.0821593305115116
"8318","TGM1",0.720133783176027,0.991633592306064,0.128396319510092,1,2280.54667793788,0.311738200470145
"7145","ANKRD42",0.720191175285908,0.991633592306064,0.128341352019763,1,2280.54667793788,0.121616016936198
"2160","RPUSD3",0.720530402036896,0.991698914833824,0.128016727593709,1,2280.54667793788,0.124564795274822
"5242","TNFRSF10C",0.720573236535634,0.991698914833824,0.127975769919176,1,2280.54667793788,-0.309707383310553
"8029","CHFR",0.720622136324172,0.991698914833824,0.127929021745783,1,2280.54667793788,0.0653645581752337
"3673","AFF4",0.720900364241828,0.991698914833824,0.127663219292688,1,2280.54667793788,-0.0476156507090567
"4951","ORAI2",0.720980787681722,0.991698914833824,0.127586445582077,1,2280.54667793788,-0.105081935888415
"9217","TMEM114",0.721013667557914,0.991698914833824,0.127555065340075,1,2280.54667793788,0.435328566330947
"8093","ALG5",0.721026200536043,0.991698914833824,0.127543105130203,1,2280.54667793788,-0.107591544632425
"5675","B4GALT1",0.721094641492808,0.991698914833824,0.12747780314001,1,2280.54667793788,-0.0540808323571452
"2417","PHF7",0.721127524066478,0.991698914833824,0.127446435393367,1,2280.54667793788,0.139398826266918
"2989","STIM2",0.721157920914398,0.991698914833824,0.127417442731354,1,2280.54667793788,-0.0825550046033753
"12417","FANCB",0.721232978939151,0.991698914833824,0.127345867947599,1,2280.54667793788,-0.308752339419925
"449","CC2D1B",0.72125486353831,0.991698914833824,0.127325003222422,1,2280.54667793788,-0.141113865353077
"12244","GGA1",0.721362956365439,0.991698914833824,0.127221976040915,1,2280.54667793788,-0.0603893474881379
"11977","BACH1",0.721485383840105,0.991698914833824,0.127105342756396,1,2280.54667793788,0.0452990727829219
"6236","CXCL12",0.721574763922246,0.991698914833824,0.127020230885534,1,2280.54667793788,-0.515258966216844
"5454","RIDA",0.721802881510008,0.991698914833824,0.126803152327973,1,2280.54667793788,0.137875311162205
"67","DNAJC11",0.721896490914852,0.991698914833824,0.126714133390998,1,2280.54667793788,0.107143059761949
"11080","CCNE1",0.721912957454931,0.991698914833824,0.126698477988524,1,2280.54667793788,-0.507199102559769
"4938","UFSP1",0.722019307462997,0.991698914833824,0.126597393000782,1,2280.54667793788,0.569349782049494
"11440","ZNF175",0.722217784162971,0.991698914833824,0.126408863741377,1,2280.54667793788,0.15212435137347
"6461","SFXN3",0.722233526178213,0.991698914833824,0.126393917472702,1,2280.54667793788,0.0734181012799579
"11694","DZANK1",0.722359185943835,0.991698914833824,0.126274645393019,1,2280.54667793788,0.208541593426027
"7717","SLC16A7",0.722368457834789,0.991698914833824,0.126265847333996,1,2280.54667793788,-0.388711440258941
"5873","ABITRAM",0.722394537787137,0.991698914833824,0.126241102026128,1,2280.54667793788,0.181298704237175
"3692","TIFAB",0.722539167106652,0.991698914833824,0.126103923695629,1,2280.54667793788,0.255712168356956
"7692","ZBTB39",0.722580923564093,0.991698914833824,0.126064334063342,1,2280.54667793788,-0.300140881381652
"10752","MICOS13",0.722594460517648,0.991698914833824,0.126051501071424,1,2280.54667793788,-0.0769509217675473
"10244","PPM1D",0.722802781335775,0.991698914833824,0.125854106302389,1,2280.54667793788,-0.0741222153858114
"2966","TAPT1",0.722826318929909,0.991698914833824,0.12583181416275,1,2280.54667793788,0.0844794601729224
"569","GBP1",0.722973673591257,0.991698914833824,0.125692307056144,1,2280.54667793788,0.0750497334642402
"5889","HSDL2",0.723373925490667,0.991698914833824,0.125313810608215,1,2280.54667793788,-0.0605736774768144
"11709","CD93",0.723422877532725,0.991698914833824,0.125267563406648,1,2280.54667793788,0.0921076576743302
"1699","TMEM182",0.723500385282781,0.991698914833824,0.125194357982924,1,2280.54667793788,0.141621373444174
"3681","CDKL3",0.723543579563545,0.991698914833824,0.125153571792175,1,2280.54667793788,-0.137533696691682
"2741","RSRC1",0.723565150363313,0.991698914833824,0.12513320636812,1,2280.54667793788,-0.0459964355303111
"10817","ZNF426",0.723577215007808,0.991698914833824,0.125121816708689,1,2280.54667793788,-0.149367481583208
"5925","RAB14",0.723702153785611,0.991698914833824,0.125003902218388,1,2280.54667793788,0.0492522015218069
"12326","PACSIN2",0.723728732243376,0.991698914833824,0.124978826117389,1,2280.54667793788,0.0470123989585092
"295","A3GALT2",0.723921241278815,0.991698914833824,0.124797283193807,1,2280.54667793788,0.567211663456477
"10682","SF3A2",0.723923814248316,0.991698914833824,0.124794857796451,1,2280.54667793788,-0.149307556155916
"8038","MPHOSPH8",0.723956456195421,0.991698914833824,0.124764090323175,1,2280.54667793788,-0.0569891969355644
"12118","SNAP29",0.724066711350432,0.991698914833824,0.124660198147342,1,2280.54667793788,0.066825856925004
"707","FAM72B",0.724271063673616,0.991698914833824,0.124467767971306,1,2280.54667793788,-0.23435744042591
"9810","WRAP53",0.7243572001109,0.991698914833824,0.124386706904998,1,2280.54667793788,0.256005235135553
"8924","GLCE",0.724413310431013,0.991698914833824,0.124333918712363,1,2280.54667793788,-0.0952080541708994
"11384","SNRNP70",0.724461831936718,0.991698914833824,0.124288280179301,1,2280.54667793788,0.0717524829582318
"881","RRNAD1",0.724493226281745,0.991698914833824,0.124258756191681,1,2280.54667793788,-0.173921786366806
"3110","HNRNPDL",0.724875054185651,0.991698914833824,0.123899991698572,1,2280.54667793788,0.0554338783795822
"9983","CCT6B",0.724888030131709,0.991698914833824,0.123887809776361,1,2280.54667793788,-0.234256535259416
"7636","ATF7",0.724950720240242,0.991698914833824,0.123828965281111,1,2280.54667793788,0.0528166376765396
"879","CRABP2",0.725127307355502,0.991698914833824,0.123663295031868,1,2280.54667793788,-0.400407215406099
"10494","PTPN2",0.725164100112694,0.991698914833824,0.123628792542484,1,2280.54667793788,0.0546723049681822
"7337","ARHGAP32",0.725291469920876,0.991698914833824,0.123509392995495,1,2280.54667793788,0.115352734621871
"2655","TOPBP1",0.725336708922822,0.991698914833824,0.123467000455988,1,2280.54667793788,-0.0951622008770588
"444","NRDC",0.725394234165998,0.991698914833824,0.123413106539041,1,2280.54667793788,-0.0438949407395639
"6833","FNBP4",0.725617000111088,0.991698914833824,0.123204527552836,1,2280.54667793788,-0.0564465821703111
"368","FOXJ3",0.725760203298277,0.991698914833824,0.123070548956941,1,2280.54667793788,-0.0631727548072786
"9220","TMEM186",0.725781949473186,0.991698914833824,0.123050210745268,1,2280.54667793788,-0.258654763221616
"2672","NME9",0.725856346757008,0.991698914833824,0.122980644612423,1,2280.54667793788,-0.356636731540997
"4718","MRPL32",0.725866475268055,0.991698914833824,0.122971175526877,1,2280.54667793788,0.124957633229874
"7568","CCNT1",0.726037169192441,0.991698914833824,0.122811656361289,1,2280.54667793788,-0.105611790898004
"5449","TSPYL5",0.726043716621135,0.991698914833824,0.122805539885931,1,2280.54667793788,0.176666222848939
"7259","DSCAML1",0.726048130399239,0.991698914833824,0.122801416720274,1,2280.54667793788,-0.554985983370798
"6178","MRC1",0.726076056799456,0.991698914833824,0.122775330854598,1,2280.54667793788,0.059482357433451
"9939","FLOT2",0.72610526243804,0.991698914833824,0.122748053389069,1,2280.54667793788,-0.113257705208268
"11860","CSE1L",0.726224987230126,0.991698914833824,0.122636268458989,1,2280.54667793788,0.0939399442186392
"12295","L3MBTL2",0.726264533203727,0.991698914833824,0.122599357640509,1,2280.54667793788,-0.133077971541695
"12482","SLC9A7",0.726340094725482,0.991698914833824,0.122528848521084,1,2280.54667793788,0.0820907169673476
"1319","NOL10",0.726361816028536,0.991698914833824,0.122508583820653,1,2280.54667793788,-0.097340428828595
"8122","GTF2F2",0.726402650284642,0.991698914833824,0.122470492949748,1,2280.54667793788,-0.0600956526300723
"1184","WDR26",0.726451207774304,0.991698914833824,0.12242520637164,1,2280.54667793788,0.0460931088435609
"1276","EFCAB2",0.726544449652269,0.991698914833824,0.12233827177289,1,2280.54667793788,0.0969079205225123
"12136","ZNF70",0.726778852957202,0.991698914833824,0.122119877562333,1,2280.54667793788,0.245527913467469
"7043","AIP",0.726828394175175,0.991698914833824,0.122073747898955,1,2280.54667793788,-0.0821135728871525
"12259","MAFF",0.726841413641749,0.991698914833824,0.122061626613848,1,2280.54667793788,0.195529903172184
"731","CHD1L",0.72686245544585,0.991698914833824,0.122042037860508,1,2280.54667793788,0.562781902763982
"2595","PARP14",0.726976145078577,0.991698914833824,0.121936229623207,1,2280.54667793788,0.0313216083549947
"3319","MFAP3L",0.727034940021162,0.991698914833824,0.121881530765316,1,2280.54667793788,0.718437756169814
"506","WDR78",0.727074732190735,0.991698914833824,0.121844518620524,1,2280.54667793788,-0.163150412331343
"10417","HGS",0.727116167239701,0.991698914833824,0.121805985075349,1,2280.54667793788,-0.0864378361906985
"1390","IFT172",0.72711788335079,0.991698914833824,0.12180438928298,1,2280.54667793788,0.165298905958258
"4350","GRIK2",0.727275103216492,0.991698914833824,0.121658242047419,1,2280.54667793788,0.488897349309805
"8155","SERPINE3",0.72733700350124,0.991698914833824,0.121600728255181,1,2280.54667793788,0.608291430039747
"1551","TIA1",0.727472674262714,0.991698914833824,0.121474724991339,1,2280.54667793788,-0.0827618188468246
"2361","USP4",0.727485378210868,0.991698914833824,0.121462930039851,1,2280.54667793788,-0.0529584171955263
"3449","PARP8",0.727693492188689,0.991698914833824,0.121269798522506,1,2280.54667793788,0.0452535998390201
"779","VPS72",0.727764225448816,0.991698914833824,0.121204196697179,1,2280.54667793788,0.120501551152401
"11397","RCN3",0.72777883222737,0.991698914833824,0.121190652065184,1,2280.54667793788,0.10195125510208
"3121","HELQ",0.727837155020662,0.991698914833824,0.121136578730908,1,2280.54667793788,-0.0849226546292809
"9656","PIEZO1",0.727884659179566,0.991698914833824,0.121092545770749,1,2280.54667793788,0.169858593032379
"9050","CIB1",0.727902846798229,0.991698914833824,0.121075689523766,1,2280.54667793788,-0.0597709746802164
"10599","VPS4B",0.727910882188916,0.991698914833824,0.121068242759414,1,2280.54667793788,0.0582651826025687
"11946","PRPF6",0.727982044801762,0.991698914833824,0.121002304313898,1,2280.54667793788,-0.0783659235889677
"2636","MBD4",0.728057793152582,0.991698914833824,0.120932138899864,1,2280.54667793788,0.0550829028010283
"6643","KCNQ1",0.728175621843755,0.991698914833824,0.120823039960512,1,2280.54667793788,0.0835259189053082
"12798","DKC1",0.72818017018347,0.991698914833824,0.120818829706728,1,2280.54667793788,0.112926294231904
"3149","GPRIN3",0.728289295930234,0.991698914833824,0.120717840115182,1,2280.54667793788,0.0424176762288324
"4785","BAZ1B",0.728318528675573,0.991698914833824,0.120690794930191,1,2280.54667793788,-0.0559637041972971
"7245","C11orf71",0.728357651805829,0.991698914833824,0.120654604796107,1,2280.54667793788,-0.21046248856824
"283","ZBTB8A",0.728366201298014,0.991698914833824,0.120646697054903,1,2280.54667793788,-0.264620418850084
"6386","KIF20B",0.728434933170261,0.991698914833824,0.12058313495886,1,2280.54667793788,0.126449294805013
"10342","UNK",0.728458561510718,0.991698914833824,0.120561288196385,1,2280.54667793788,-0.0711619750271018
"263","FABP3",0.728475616163416,0.991698914833824,0.120545520843486,1,2280.54667793788,-0.126813391425005
"10217","SRSF1",0.728501164881007,0.991698914833824,0.120521902726949,1,2280.54667793788,-0.0847625995285314
"3642","CEP120",0.728570222154197,0.991698914833824,0.120458076775405,1,2280.54667793788,-0.0942035360565986
"10990","BST2",0.728698425544188,0.991698914833824,0.120339635446627,1,2280.54667793788,-0.0346659254569062
"492","ITGB3BP",0.728930993672267,0.991698914833824,0.120124942824339,1,2280.54667793788,0.103758660476681
"3612","WDR36",0.728954262031927,0.991698914833824,0.120103474718801,1,2280.54667793788,-0.0913551978207484
"10847","KRI1",0.729028691538743,0.991698914833824,0.120034818193381,1,2280.54667793788,0.187028921764145
"5502","ZHX2",0.729052279486428,0.991698914833824,0.120013064387438,1,2280.54667793788,0.0765381040335439
"1507","PEX13",0.72911893066513,0.991698914833824,0.119951607777258,1,2280.54667793788,0.090175658336746
"5290","ERLIN2",0.729269763137959,0.991698914833824,0.119812595759773,1,2280.54667793788,-0.135079340307156
"8551","POMT2",0.729294724335437,0.991698914833824,0.119789599428393,1,2280.54667793788,0.201933042615151
"11745","PXMP4",0.729312892394781,0.991698914833824,0.119772863055078,1,2280.54667793788,0.200128589468127
"6456","MRPL43",0.729406340343111,0.991698914833824,0.11968679971209,1,2280.54667793788,-0.0881484217127625
"11238","TMEM91",0.729420189549657,0.991698914833824,0.119674047868376,1,2280.54667793788,0.083558879009
"6864","MS4A6A",0.729463175982193,0.991698914833824,0.119634472375527,1,2280.54667793788,-0.0588297449070345
"12299","TEF",0.729496166907302,0.991698914833824,0.119604104224573,1,2280.54667793788,0.211406505671238
"6495","PDCD11",0.729535101600288,0.991698914833824,0.119568270386902,1,2280.54667793788,-0.132788365894521
"11224","SHKBP1",0.72956246959811,0.991698914833824,0.119543085641739,1,2280.54667793788,-0.079280178933115
"8702","AVEN",0.729611875688171,0.991698914833824,0.11949762838922,1,2280.54667793788,0.131496128565727
"3010","N4BP2",0.729660567506423,0.991698914833824,0.119452837788235,1,2280.54667793788,0.113066978455562
"408","ZSWIM5",0.729821573224737,0.991812765560254,0.119304798861457,1,2280.54667793788,0.320731438366329
"6730","NUCB2",0.730302626427074,0.992361484227519,0.118863099796895,1,2280.54667793788,-0.123692942036074
"5324","HOOK3",0.73050288857272,0.99248156139554,0.118679490944808,1,2280.54667793788,0.0390982112422554
"387","HYI",0.730545574200657,0.99248156139554,0.118640375473228,1,2280.54667793788,0.200460171567362
"5505","C8orf76",0.730879308061771,0.992683551415138,0.118334803149856,1,2280.54667793788,-0.0838482936678032
"7745","CPSF6",0.731076560981971,0.992683551415138,0.11815440225173,1,2280.54667793788,-0.0686843015306212
"1431","CEBPZOS",0.731245825379625,0.992683551415138,0.117999721386162,1,2280.54667793788,-0.0815226430039661
"11282","ZNF223",0.731321183877592,0.992683551415138,0.117930892089384,1,2280.54667793788,0.175618480730512
"11299","TOMM40",0.73147566033599,0.992683551415138,0.117789869929047,1,2280.54667793788,0.125829418029061
"3535","S100Z",0.73166477530927,0.992683551415138,0.117617354522999,1,2280.54667793788,0.140857122654612
"2847","TMEM44",0.731853809723206,0.992683551415138,0.117445053804281,1,2280.54667793788,-0.23596757261831
"6792","TTC17",0.731919022514996,0.992683551415138,0.117385646518116,1,2280.54667793788,-0.0471485040368698
"12336","RTL6",0.731979445714919,0.992683551415138,0.11733061742346,1,2280.54667793788,-0.222714736602199
"7871","UBE3B",0.732065579294767,0.992683551415138,0.117252198089086,1,2280.54667793788,-0.102276690776287
"10306","TTYH2",0.732102369183586,0.992683551415138,0.117218712081784,1,2280.54667793788,-0.092550649579617
"6254","TIMM23B",0.732160441370843,0.992683551415138,0.117165865886066,1,2280.54667793788,0.311837619123633
"164","EIF4G3",0.732208834626028,0.992683551415138,0.117121837771136,1,2280.54667793788,-0.0315423995903409
"9072","ARRDC4",0.732431185792186,0.992683551415138,0.116919661784228,1,2280.54667793788,-0.111253048654413
"9100","NHLRC4",0.732680387333804,0.992683551415138,0.116693303515815,1,2280.54667793788,0.385275382373112
"9048","IDH2",0.732909113962446,0.992683551415138,0.116485758861503,1,2280.54667793788,-0.0596516345280656
"5450","MTDH",0.732952324053344,0.992683551415138,0.116446573544808,1,2280.54667793788,-0.0364940246279342
"8271","RAB2B",0.733063276734692,0.992683551415138,0.116345989185077,1,2280.54667793788,-0.0938299183677789
"7995","TMED2",0.733150649524308,0.992683551415138,0.116266815366187,1,2280.54667793788,-0.0688634797071183
"9808","SAT2",0.733336310340048,0.992683551415138,0.116098676634468,1,2280.54667793788,0.0580527759440394
"10218","DYNLL2",0.733375377729176,0.992683551415138,0.11606331359629,1,2280.54667793788,-0.109152362389087
"7959","P2RX7",0.73351954521264,0.992683551415138,0.115932868027128,1,2280.54667793788,0.13787587220381
"2210","PLCL2",0.733519619448116,0.992683551415138,0.115932800878498,1,2280.54667793788,-0.0474389182746502
"10680","DOT1L",0.733571607001167,0.992683551415138,0.115885781615067,1,2280.54667793788,-0.11535537695233
"10508","CABLES1",0.733648021739849,0.992683551415138,0.115816688913829,1,2280.54667793788,-0.0819544327863315
"10979","NR2F6",0.733648727605124,0.992683551415138,0.115816050791519,1,2280.54667793788,0.198962790351903
"10214","MRPS23",0.733678972897834,0.992683551415138,0.115788710028391,1,2280.54667793788,-0.0993290934792703
"10585","MALT1",0.733755349263285,0.992683551415138,0.115719684301795,1,2280.54667793788,-0.0575398999746118
"11321","EML2",0.733784230171697,0.992683551415138,0.115693588942391,1,2280.54667793788,-0.126462250367961
"11531","ZNF628",0.73379235096889,0.992683551415138,0.115686251983363,1,2280.54667793788,-0.282618611512524
"5968","SH2D3C",0.733845108344197,0.992683551415138,0.115638593192969,1,2280.54667793788,0.194721649017236
"11703","CRNKL1",0.733917703866841,0.992683551415138,0.115573031363569,1,2280.54667793788,-0.11487941615387
"2593","DTX3L",0.734092517002792,0.992683551415138,0.1154152407587,1,2280.54667793788,-0.0530227818641194
"12605","ABCB7",0.734102487311921,0.992683551415138,0.115406244938558,1,2280.54667793788,-0.0775584541177756
"8995","MINAR1",0.734109745338498,0.992683551415138,0.11539969655089,1,2280.54667793788,0.551017303434201
"8936","PARP6",0.734147250440539,0.992683551415138,0.11536586173676,1,2280.54667793788,0.088888050253882
"7374","TIGAR",0.734221132822791,0.992683551415138,0.115299225746602,1,2280.54667793788,-0.0606614633255826
"1931","HECW2",0.73426469052662,0.992683551415138,0.115259950247322,1,2280.54667793788,0.542424145158248
"10052","CCR7",0.734269386082817,0.992683551415138,0.115255716761851,1,2280.54667793788,-10
"9394","CCDC189",0.734379703701354,0.992683551415138,0.11515628000347,1,2280.54667793788,0.305881960919267
"1138","RCOR3",0.734416092676162,0.992683551415138,0.115123490646602,1,2280.54667793788,-0.0637062048542307
"10653","ATP5F1D",0.734522688726968,0.992683551415138,0.115027469100523,1,2280.54667793788,-0.0450792267244503
"11221","SERTAD3",0.734549428148492,0.992683551415138,0.115003389282175,1,2280.54667793788,-0.127448144977193
"12647","BEX5",0.734626572353418,0.992683551415138,0.11493393388043,1,2280.54667793788,0.657576373171778
"12156","MYO18B",0.734677243333095,0.992683551415138,0.114888325900549,1,2280.54667793788,0.658867349086685
"8144","PHF11",0.734758403748706,0.992683551415138,0.114815295987369,1,2280.54667793788,-0.0559139056093937
"5","ISG15",0.734774809675266,0.992683551415138,0.114800536721729,1,2280.54667793788,0.0508637842935811
"4493","SASH1",0.734928719563961,0.992683551415138,0.114662126249007,1,2280.54667793788,-0.0837535965187925
"8485","SUSD6",0.735048713856155,0.992683551415138,0.11455428047976,1,2280.54667793788,0.0432562006361932
"8014","RAN",0.73506685477655,0.992683551415138,0.114537981113075,1,2280.54667793788,0.0643336550412073
"512","GNG12",0.735325927874879,0.992683551415138,0.114305348524894,1,2280.54667793788,-0.226658706999378
"3628","AP3S1",0.735386771214365,0.992683551415138,0.114250752953324,1,2280.54667793788,-0.0623516952354163
"6795","ACCS",0.735425495135946,0.992683551415138,0.114216013009486,1,2280.54667793788,-0.179169226785562
"3676","C5orf15",0.735462737713449,0.992683551415138,0.114182607559215,1,2280.54667793788,-0.0937513828182522
"4659","STK31",0.735573086729935,0.992683551415138,0.114083659834661,1,2280.54667793788,0.571288649624926
"8142","CAB39L",0.735648001286545,0.992683551415138,0.114016512703585,1,2280.54667793788,0.088865321300167
"12695","SEPTIN6",0.735669292955143,0.992683551415138,0.113997432654706,1,2280.54667793788,-0.0626775544459492
"7150","CREBZF",0.735674428930622,0.992683551415138,0.113992830432325,1,2280.54667793788,-0.0930633576237009
"6967","TM7SF2",0.735774014453855,0.992683551415138,0.11390361473086,1,2280.54667793788,-0.208329312533555
"10563","C18orf32",0.735780037506739,0.992683551415138,0.11389822010503,1,2280.54667793788,0.048412976906249
"8945","CD276",0.735797787251017,0.992683551415138,0.113882323142808,1,2280.54667793788,0.0774564485840306
"683","DENND2C",0.73585448882235,0.992683551415138,0.113831548564718,1,2280.54667793788,0.290328976647647
"9927","RSKR",0.735903199955928,0.992683551415138,0.113787939257083,1,2280.54667793788,-0.2223545794704
"476","DHCR24",0.735909556133637,0.992683551415138,0.113782249488569,1,2280.54667793788,0.245262687754506
"4943","ZNHIT1",0.73594816857332,0.992683551415138,0.113747688749108,1,2280.54667793788,-0.0510496189620809
"77","GPR157",0.735985188165258,0.992683551415138,0.113714559205943,1,2280.54667793788,-0.178526830391343
"1889","PLEKHA3",0.735999912586376,0.992683551415138,0.113701383532831,1,2280.54667793788,0.084175983268342
"1300","RNASEH1",0.736260633738057,0.992683551415138,0.113468226407044,1,2280.54667793788,0.0885995008378644
"11780","EPB41L1",0.736336108752624,0.992683551415138,0.113400780514262,1,2280.54667793788,-0.106647290429158
"6863","MRPL16",0.736356662484608,0.992683551415138,0.11338241718048,1,2280.54667793788,0.0908044030107685
"755","TARS2",0.736528592929335,0.992683551415138,0.113228874095262,1,2280.54667793788,0.134077616389432
"11756","NCOA6",0.736579097927121,0.992683551415138,0.113183792438247,1,2280.54667793788,0.0552257394972012
"7285","C2CD2L",0.736588365577818,0.992683551415138,0.113175521053888,1,2280.54667793788,-0.124730100539431
"8711","GOLGA8A",0.737029139607587,0.992683551415138,0.112782518387667,1,2280.54667793788,-0.174112602398969
"12816","USP9Y",0.737074317649879,0.992683551415138,0.112742279749206,1,2280.54667793788,-0.0511001639939705
"3258","SMARCA5",0.737084942940976,0.992683551415138,0.112732817302423,1,2280.54667793788,-0.0500918498747761
"3204","AP1AR",0.73713579662732,0.992683551415138,0.112687535221588,1,2280.54667793788,0.0926248011849669
"11288","ZNF227",0.737171298388868,0.992683551415138,0.112655929085248,1,2280.54667793788,-0.173209918164872
"9051","GDPGP1",0.737193295120456,0.992683551415138,0.112636348540393,1,2280.54667793788,-0.242691777509131
"4074","ABHD16A",0.737263655393045,0.992683551415138,0.112573729565181,1,2280.54667793788,-0.0892852584606706
"4550","QKI",0.737354777087245,0.992683551415138,0.112492662204781,1,2280.54667793788,-0.0298521256838678
"378","SVBP",0.737406544241045,0.992683551415138,0.11244662148939,1,2280.54667793788,-0.0917200680219898
"7182","MTMR2",0.737567016152454,0.992683551415138,0.112303967457794,1,2280.54667793788,0.093296497806358
"10470","EPB41L3",0.737657900777369,0.992683551415138,0.112223218813019,1,2280.54667793788,0.0368150365752612
"5228","REEP4",0.737673640868202,0.992683551415138,0.112209237429795,1,2280.54667793788,-0.110018593904745
"8673","NIPA1",0.737720445162671,0.992683551415138,0.112167668502326,1,2280.54667793788,0.133587862825049
"6163","DCLRE1C",0.737761249979534,0.992683551415138,0.112131434960318,1,2280.54667793788,0.0873346054532675
"11094","WDR88",0.737793236187269,0.992683551415138,0.112103036649289,1,2280.54667793788,-0.485653847493655
