"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2454","FLNB",0.725170210497449,0.980083776319345,0.123623309036575,1,2262.2733618002,-0.113928889562269
"10090","CNTD1",0.725371146843179,0.980083776319345,0.123434980449756,1,2262.2733618002,0.558930523728004
"461","NDC1",0.725433611811967,0.980083776319345,0.123376467710468,1,2262.2733618002,0.163487671107681
"11253","GSK3A",0.725468095802055,0.980083776319345,0.12334417223782,1,2262.2733618002,-0.135016584125368
"4453","AHI1",0.725472815703401,0.980083776319345,0.123339752253276,1,2262.2733618002,-0.0777701720559686
"5384","STAU2",0.725539424072308,0.980083776319345,0.123277385868061,1,2262.2733618002,0.0554068100324708
"3977","ATXN1",0.725541493002372,0.980083776319345,0.123275448982429,1,2262.2733618002,0.0400744466208136
"6439","GOT1",0.725575221703764,0.980083776319345,0.123243875344039,1,2262.2733618002,-0.197886455310075
"9626","TAF1C",0.725630175303955,0.980083776319345,0.123192442680706,1,2262.2733618002,-0.195042817011484
"8915","PIAS1",0.725797307018042,0.980083776319345,0.123036093367575,1,2262.2733618002,0.0376897262507075
"5029","SND1",0.72581128848941,0.980083776319345,0.12302301895623,1,2262.2733618002,0.0451179260455379
"6358","ANXA11",0.725863048909699,0.980083776319345,0.122974623328413,1,2262.2733618002,0.0505425499936913
"11019","UBA52",0.725950830132867,0.980083776319345,0.122892572945633,1,2262.2733618002,-0.0320249964747032
"12671","RBM41",0.726031597140336,0.980083776319345,0.122817106011802,1,2262.2733618002,-0.0918573733370412
"7683","STAT2",0.726075614370059,0.980083776319345,0.122775988227525,1,2262.2733618002,0.0466328582568059
"9713","METTL16",0.726473534217151,0.980111342970246,0.122404630336906,1,2262.2733618002,-0.0975949964291167
"1015","TOR1AIP1",0.726564241862889,0.980111342970246,0.122320065972435,1,2262.2733618002,0.0738742443382094
"483","FGGY",0.726687181390875,0.980111342970246,0.122205505012738,1,2262.2733618002,0.0598085253309428
"2860","TM4SF19",0.726763730207185,0.980111342970246,0.122134203575095,1,2262.2733618002,-0.192465555035484
"3137","SPARCL1",0.727074981748176,0.980111342970246,0.121844528591656,1,2262.2733618002,0.598497382976728
"6094","MAN1B1",0.727165997474161,0.980111342970246,0.121759895162364,1,2262.2733618002,0.099424216007033
"9268","COQ7",0.727219808151059,0.980111342970246,0.12170987336746,1,2262.2733618002,-0.19103389766015
"6386","KIF20B",0.727222547596464,0.980111342970246,0.121707327118476,1,2262.2733618002,-0.147167021289697
"7021","CTSF",0.727275083459997,0.980111342970246,0.121658502070349,1,2262.2733618002,-0.179667024842931
"5197","FDFT1",0.72731573181213,0.980111342970246,0.121620732411238,1,2262.2733618002,0.118832136053404
"7369","TULP3",0.727357674161338,0.980111342970246,0.121581767289718,1,2262.2733618002,-0.167900196635691
"6736","GTF2H1",0.727451167367545,0.980111342970246,0.12149493578669,1,2262.2733618002,0.086084890732215
"4140","LEMD2",0.727470521626023,0.980111342970246,0.12147696492992,1,2262.2733618002,-0.123663574436357
"6342","ADK",0.727550447640056,0.980111342970246,0.12140276764777,1,2262.2733618002,0.0454813718205706
"5974","ST6GALNAC4",0.727616349852797,0.980111342970246,0.12134160812482,1,2262.2733618002,0.163429639902897
"4724","UBE2D4",0.727674768271214,0.980111342970246,0.121287408268032,1,2262.2733618002,-0.137597975198349
"8379","KLHDC2",0.727706467211584,0.980111342970246,0.121258004081189,1,2262.2733618002,-0.119387901358415
"12405","ARHGAP6",0.727710576812132,0.980111342970246,0.121254192276036,1,2262.2733618002,0.0768164514674234
"9858","PIGL",0.727780364852359,0.980111342970246,0.121189471567409,1,2262.2733618002,0.105719930899935
"7393","NOP2",0.728005774660962,0.980111342970246,0.120980561152365,1,2262.2733618002,-0.18861340646509
"2203","COLQ",0.728026627274582,0.980111342970246,0.120961245103676,1,2262.2733618002,-0.206112082630959
"5841","TRIM14",0.728053384409064,0.980111342970246,0.120936462152387,1,2262.2733618002,0.0534498056135557
"8295","PABPN1",0.7280992439078,0.980111342970246,0.120893992858542,1,2262.2733618002,-0.0696011421405663
"8065","GTF3A",0.728101613606408,0.980111342970246,0.120891798569208,1,2262.2733618002,0.0717602489496741
"2857","SLC51A",0.728141838909451,0.980111342970246,0.120854554219532,1,2262.2733618002,-0.34974343781908
"10809","ADAMTS10",0.728211036851289,0.980111342970246,0.120790499338004,1,2262.2733618002,0.260168865739532
"2016","TNS1",0.728275076975722,0.980111342970246,0.120731235880714,1,2262.2733618002,-0.0790506115081493
"1814","ERMN",0.728321791710307,0.980111342970246,0.120688015816069,1,2262.2733618002,-0.348767676699099
"2653","NPHP3",0.728384934485637,0.980111342970246,0.120629610453272,1,2262.2733618002,-0.0797341945405704
"8138","RCBTB2",0.728466814973407,0.980111342970246,0.120553896801815,1,2262.2733618002,-0.0472813268638689
"68","CAMTA1",0.728553255039692,0.980111342970246,0.120473995876753,1,2262.2733618002,0.0517136951293204
"9821","VAMP2",0.728566213437705,0.980111342970246,0.120462020332249,1,2262.2733618002,0.09211646242897
"2340","PFKFB4",0.728700839723836,0.980111342970246,0.120337644479825,1,2262.2733618002,0.0939675689335868
"247","RCC1",0.728736971848577,0.980111342970246,0.120304275702793,1,2262.2733618002,-0.200039856895803
"4114","HLA-DMB",0.729007683655815,0.980111342970246,0.120054432549815,1,2262.2733618002,-0.066575442098993
"1723","RGPD8",0.729132541715746,0.980111342970246,0.119939297577402,1,2262.2733618002,-0.210351427424501
"5645","RRAGA",0.729217259164151,0.980111342970246,0.119861212567529,1,2262.2733618002,0.103124341903152
"1826","LY75",0.729226809796706,0.980111342970246,0.119852411429832,1,2262.2733618002,0.0967689914834722
"5719","MELK",0.72923419799246,0.980111342970246,0.119845603277928,1,2262.2733618002,0.398795598459247
"591","BCAR3",0.72929430768949,0.980111342970246,0.119790220813473,1,2262.2733618002,0.192195119954709
"1102","NUAK2",0.72931235009239,0.980111342970246,0.119773600123774,1,2262.2733618002,-0.256661173231528
"10509","TMEM241",0.729322987183449,0.980111342970246,0.119763801823958,1,2262.2733618002,0.129461791531981
"4944","CLDN15",0.729378085306726,0.980111342970246,0.119713055664146,1,2262.2733618002,0.30834055288193
"11768","UQCC1",0.729571013288501,0.980268011053432,0.119535461120664,1,2262.2733618002,0.0920129333096067
"10262","FTSJ3",0.729699862974707,0.98033855832373,0.119416934286693,1,2262.2733618002,-0.160336425801826
"9871","MED9",0.729820656107725,0.980398268132576,0.119305878319983,1,2262.2733618002,-0.228455516462074
"1170","DUSP10",0.730089293913302,0.980484972858653,0.119059102768795,1,2262.2733618002,-0.138112775342071
"1654","ITPRIPL1",0.730188986087349,0.980484972858653,0.118967596470115,1,2262.2733618002,0.549727979067706
"2033","STK36",0.730227481896655,0.980484972858653,0.118932272145109,1,2262.2733618002,-0.2859654729906
"3811","MED7",0.73028281848852,0.980484972858653,0.11888150475036,1,2262.2733618002,0.142888835519224
"1064","PTPRC",0.730350250881158,0.980484972858653,0.11881965670874,1,2262.2733618002,-0.0312753921838179
"8111","VWA8",0.730390555688146,0.980484972858653,0.118782698303948,1,2262.2733618002,-0.0785391001968728
"10988","PLVAP",0.73041969086254,0.980484972858653,0.118755986151653,1,2262.2733618002,0.580273319687849
"4076","CLIC1",0.730740841497119,0.980530368725124,0.118461766608493,1,2262.2733618002,0.0423858812268674
"9433","N4BP1",0.730841580432966,0.980530368725124,0.118369559547307,1,2262.2733618002,0.0437125042563844
"1649","DUSP2",0.73085748358281,0.980530368725124,0.118355006951171,1,2262.2733618002,-0.392809857462152
"8814","DTWD1",0.730990734007242,0.980530368725124,0.118233111951116,1,2262.2733618002,0.0923435334763907
"2070","FBXO36",0.731127221973095,0.980530368725124,0.118108328115396,1,2262.2733618002,-0.201468224497882
"4225","POLR1C",0.731275487785229,0.980530368725124,0.117972859880389,1,2262.2733618002,0.192954435132201
"3274","RPS3A",0.731335907668886,0.980530368725124,0.117917680068405,1,2262.2733618002,0.0342241294099991
"929","TOMM40L",0.731357489230203,0.980530368725124,0.117897973721925,1,2262.2733618002,0.213937817236397
"8393","TRIM9",0.731409912269895,0.980530368725124,0.117850113370217,1,2262.2733618002,0.439681504172166
"2073","SP140L",0.731412164524053,0.980530368725124,0.117848057386449,1,2262.2733618002,0.0721874273888795
"3052","HOPX",0.731447661342326,0.980530368725124,0.117815656550097,1,2262.2733618002,0.646622521114738
"10675","BTBD2",0.731497629216487,0.980530368725124,0.117770055241248,1,2262.2733618002,0.118860200068489
"185","HMGCL",0.731522709337068,0.980530368725124,0.117747170527581,1,2262.2733618002,0.0838506117575657
"6285","DNA2",0.731614680811995,0.980530368725124,0.117663271112875,1,2262.2733618002,0.244214737239559
"12099","GNB1L",0.731680790301647,0.980530368725124,0.117602984499712,1,2262.2733618002,0.205738250372175
"9718","SHPK",0.731682212797379,0.980530368725124,0.117601687486139,1,2262.2733618002,0.166415877857572
"307","PSMB2",0.731848132302951,0.980530368725124,0.117450459022157,1,2262.2733618002,0.0645429366430723
"12612","ATP7A",0.73185877929302,0.980530368725124,0.117440758462997,1,2262.2733618002,-0.129823611186019
"2023","TMBIM1",0.731904336440333,0.980530368725124,0.117399256031828,1,2262.2733618002,0.0705503349564205
"3702","BRD8",0.732124654801886,0.980543760934628,0.117198662280334,1,2262.2733618002,0.129840865667262
"3908","MGAT1",0.732151970912491,0.980543760934628,0.11717380507249,1,2262.2733618002,0.041005309305313
"11069","ZNF730",0.732165330220906,0.980543760934628,0.11716164939575,1,2262.2733618002,0.544702367762578
"131","ARHGEF19",0.732320790287137,0.980543760934628,0.117020247584151,1,2262.2733618002,-0.480396160083916
"10314","SLC9A3R1",0.732397999858964,0.980543760934628,0.116950055520341,1,2262.2733618002,-0.160654898203342
"3418","NIPBL",0.732453871177123,0.980543760934628,0.116899276964277,1,2262.2733618002,-0.0380238320424307
"574","LRRC8C",0.732478718668746,0.980543760934628,0.116876698318605,1,2262.2733618002,-0.0966630833868111
"10938","ASF1B",0.732581199068643,0.980543760934628,0.11678360123001,1,2262.2733618002,-0.380562772047809
"6982","EHBP1L1",0.732601576388663,0.980543760934628,0.116765094635907,1,2262.2733618002,0.0725507964282206
"987","EEF1AKNMT",0.7328674608932,0.980747366226468,0.116523769556133,1,2262.2733618002,0.155763777630517
"10997","JAK3",0.732927119366795,0.980747366226468,0.116469659950161,1,2262.2733618002,-0.358902578201926
"6106","EXD3",0.733213846156809,0.980747366226468,0.116209797506304,1,2262.2733618002,-0.123073582960571
"1462","LRPPRC",0.733301200905407,0.980747366226468,0.116130691685442,1,2262.2733618002,-0.089025111068865
"2442","TASOR",0.733334458279728,0.980747366226468,0.116100582713415,1,2262.2733618002,-0.061372515169282
"8581","PSMC1",0.733355006253017,0.980747366226468,0.116081982149044,1,2262.2733618002,-0.0667461065264905
"1614","MAT2A",0.733368583192639,0.980747366226468,0.116069692859704,1,2262.2733618002,0.0667300790299729
"120","EFHD2",0.733463633878634,0.980747366226468,0.115983677208399,1,2262.2733618002,-0.0493261178706628
"10502","GREB1L",0.733518324479183,0.980747366226468,0.115934201344908,1,2262.2733618002,0.323606072039206
"8977","RCN2",0.733626116041489,0.980747366226468,0.11583672216918,1,2262.2733618002,0.120133622174506
"8840","PIGBOS1",0.733629133822957,0.980747366226468,0.115833993756307,1,2262.2733618002,0.0954845814209242
"9133","EME2",0.733730035507241,0.980747366226468,0.11574278795923,1,2262.2733618002,0.23363417796013
"5323","RNF170",0.733746588843367,0.980747366226468,0.115727829100301,1,2262.2733618002,0.0879741134795888
"12358","PANX2",0.733989469534344,0.980969897823742,0.115508467560008,1,2262.2733618002,0.374852007816902
"7372","PARP11",0.734216942257279,0.981171792644991,0.115303232468599,1,2262.2733618002,0.0753425776858248
"2802","PARL",0.734376889169769,0.98128341663153,0.115159043764706,1,2262.2733618002,-0.0540078954927963
"2871","NCBP2AS2",0.734479428309177,0.981318316399765,0.115066659853689,1,2262.2733618002,-0.138821341295645
"8900","DENND4A",0.73471366346505,0.981529146125126,0.114855777836381,1,2262.2733618002,-0.0721717864406308
"9633","KIAA0513",0.734929480847069,0.981715329611694,0.114661668206325,1,2262.2733618002,0.121039077156239
"4642","ITGB8",0.735198832387881,0.981734486322494,0.11441966577222,1,2262.2733618002,0.12078243368597
"3191","HADH",0.735249031966859,0.981734486322494,0.114374594798754,1,2262.2733618002,-0.132369852701434
"5457","STK3",0.735265285641252,0.981734486322494,0.114360003790322,1,2262.2733618002,-0.0526416107192557
"6422","FRAT1",0.735289892308373,0.981734486322494,0.114337916230447,1,2262.2733618002,-0.243712278426809
"847","SCAMP3",0.735329152758235,0.981734486322494,0.114302679990826,1,2262.2733618002,-0.112352555585824
"11853","TP53RK",0.735620794974227,0.981734486322494,0.114041120609843,1,2262.2733618002,-0.151668814774209
"8516","ALDH6A1",0.735719412912687,0.981734486322494,0.113952750607814,1,2262.2733618002,-0.191274789333207
"6221","CREM",0.73579227979053,0.981734486322494,0.113887480242619,1,2262.2733618002,0.049543672474111
"5183","AGPAT5",0.735850799263556,0.981734486322494,0.113835076617902,1,2262.2733618002,-0.112015504130961
"2222","NR1D2",0.735946771257197,0.981734486322494,0.11374916369873,1,2262.2733618002,-0.091780128117456
"11150","ZNF566",0.735970915481329,0.981734486322494,0.113727555780463,1,2262.2733618002,0.160111851454403
"8756","JMJD7",0.736085531646181,0.981734486322494,0.113625011013331,1,2262.2733618002,-0.217455281065643
"4754","MRPS17",0.736176471639072,0.981734486322494,0.113543685485279,1,2262.2733618002,-0.136870967463831
"1246","GGPS1",0.736229816946283,0.981734486322494,0.11349599510025,1,2262.2733618002,-0.0990487555657097
"8362","PNN",0.736299503640866,0.981734486322494,0.113433712416214,1,2262.2733618002,0.0629974797573244
"7635","NPFF",0.73635454171024,0.981734486322494,0.113384535435603,1,2262.2733618002,-0.344203646895169
"3488","NLN",0.736366719568241,0.981734486322494,0.113373656020419,1,2262.2733618002,-0.0866951322602883
"8082","BRCA2",0.73637400681773,0.981734486322494,0.113367146039106,1,2262.2733618002,0.0948355668319304
"10291","PRKAR1A",0.736396431139184,0.981734486322494,0.113347114832474,1,2262.2733618002,0.0490494705547067
"2435","CACNA1D",0.736672849289165,0.982001044090333,0.113100357748627,1,2262.2733618002,-0.312893531663467
"10107","NAGS",0.736861035639965,0.982089531966931,0.112932535983418,1,2262.2733618002,-0.486464483474331
"1278","SMYD3",0.736978010509735,0.982089531966931,0.112828289437789,1,2262.2733618002,-0.0593338369003213
"11493","TMC4",0.73713200973015,0.982089531966931,0.112691128933181,1,2262.2733618002,0.247121854862307
"11920","MRGBP",0.737234147001545,0.982089531966931,0.112600210839754,1,2262.2733618002,-0.147201310828383
"9419","ZNF720",0.737382566822192,0.982089531966931,0.112468166820776,1,2262.2733618002,0.107487752042143
"2794","MCCC1",0.737437101671621,0.982089531966931,0.11241967068867,1,2262.2733618002,-0.100300234699101
"10804","RAB11B",0.737453271470668,0.982089531966931,0.112405293629432,1,2262.2733618002,-0.101349073648621
"6319","OIT3",0.737466374649927,0.982089531966931,0.112393643945148,1,2262.2733618002,0.598070147938842
"1467","SRBD1",0.737474884581437,0.982089531966931,0.112386078353632,1,2262.2733618002,-0.0706514667125509
"5262","CCDC25",0.737564343286411,0.982089531966931,0.112306563946313,1,2262.2733618002,-0.0871545015407412
"12705","CUL4B",0.737580519140961,0.982089531966931,0.112292189553567,1,2262.2733618002,-0.108482361713489
"3650","SLC12A2",0.737687714368453,0.9821304240752,0.112196958231525,1,2262.2733618002,0.170248573929669
"3398","PDZD2",0.737929446250566,0.982194384430389,0.111982370588915,1,2262.2733618002,-0.285196538957144
"12724","ENOX2",0.738033064255599,0.982194384430389,0.111890457858957,1,2262.2733618002,-0.079225484580632
"980","SCYL3",0.738107764405201,0.982194384430389,0.111824222287676,1,2262.2733618002,0.132793640500779
"12329","TSPO",0.73815410329506,0.982194384430389,0.111783145204256,1,2262.2733618002,-0.0420475480484238
"5161","PAXIP1",0.738239447073407,0.982194384430389,0.111707514212768,1,2262.2733618002,-0.169123220523348
"9974","ZNF207",0.738257306318844,0.982194384430389,0.111691691088822,1,2262.2733618002,-0.0453458025086459
"10607","SOCS6",0.738371421730562,0.982194384430389,0.111590615318526,1,2262.2733618002,0.0849322437401277
"12274","APOBEC3F",0.738557493521328,0.982194384430389,0.111425914491427,1,2262.2733618002,-0.155759175941607
"7746","LYZ",0.738567756022491,0.982194384430389,0.111416834606482,1,2262.2733618002,-0.0433340104027957
"2900","UVSSA",0.738666416795398,0.982194384430389,0.11132956414806,1,2262.2733618002,0.10126249158263
"1468","PRKCE",0.738846199188727,0.982194384430389,0.11117063520473,1,2262.2733618002,0.0598977640921034
"3500","AK6",0.738877382230796,0.982194384430389,0.111143082006238,1,2262.2733618002,-0.126917783735132
"5285","FUT10",0.739086175239851,0.982194384430389,0.110958691177524,1,2262.2733618002,0.124361651634039
"619","VAV3",0.739114069804755,0.982194384430389,0.110934069601645,1,2262.2733618002,0.0395540502895957
"10550","HAUS1",0.7391208024328,0.982194384430389,0.110928127396447,1,2262.2733618002,-0.118611555746505
"11325","FBXO46",0.73912563736339,0.982194384430389,0.110923860204631,1,2262.2733618002,-0.165574620673553
"2121","SNED1",0.739279405988519,0.982194384430389,0.110788195327989,1,2262.2733618002,-0.1683830966642
"6458","TWNK",0.739360099974165,0.982194384430389,0.110717038635412,1,2262.2733618002,-0.465839419978659
"12282","MIEF1",0.739564696870409,0.982194384430389,0.110536737014274,1,2262.2733618002,-0.117084388645512
"822","ATP8B2",0.739568949112038,0.982194384430389,0.11053299144471,1,2262.2733618002,-0.286417995350519
"1887","PJVK",0.739598402742393,0.982194384430389,0.110507049270217,1,2262.2733618002,0.263886112142489
"8068","POLR1D",0.739635710131601,0.982194384430389,0.110474194514225,1,2262.2733618002,0.063717238404134
"8344","SPTSSA",0.739721472216191,0.982194384430389,0.110398688693084,1,2262.2733618002,0.0785221493827653
"2920","NOP14",0.739775887250775,0.982194384430389,0.110350795999228,1,2262.2733618002,-0.163420327485449
"4898","FAM200A",0.739808585251033,0.982194384430389,0.110322022823648,1,2262.2733618002,-0.161253978879052
"9603","SYCE1L",0.73981482104511,0.982194384430389,0.110316536000874,1,2262.2733618002,-0.334114296398131
"6397","HHEX",0.739828995781796,0.982194384430389,0.11030406433286,1,2262.2733618002,-0.136994857199835
"9696","SLC43A2",0.739877445728149,0.982194384430389,0.110261441469471,1,2262.2733618002,-0.0788657204349042
"6914","TTC9C",0.740037534808903,0.982305352954427,0.110120671354466,1,2262.2733618002,-0.114085746330569
"4208","PTCRA",0.740373868843614,0.982474549648903,0.109825249991277,1,2262.2733618002,-0.290914484469053
"6230","CSGALNACT2",0.740394314899545,0.982474549648903,0.109807305254417,1,2262.2733618002,0.0472797452417716
"3084","THAP6",0.740552738820152,0.982474549648903,0.109668317663879,1,2262.2733618002,-0.116835431864455
"3909","ZFP62",0.740554723223123,0.982474549648903,0.109666577337927,1,2262.2733618002,0.170020884540561
"6663","TRIM34",0.740598287731349,0.982474549648903,0.10962837502518,1,2262.2733618002,0.0856346494714603
"2460","ACOX2",0.740820827531971,0.982474549648903,0.10943334203347,1,2262.2733618002,-0.470017465135516
"6872","TMEM109",0.7408858103822,0.982474549648903,0.10937642766362,1,2262.2733618002,-0.101263865446083
"4901","ZSCAN25",0.740949415611668,0.982474549648903,0.109320735769445,1,2262.2733618002,-0.23937744414171
"10370","SEC14L1",0.740951803654742,0.982474549648903,0.109318645137084,1,2262.2733618002,-0.0568417259203409
"11156","ZNF850",0.741008704495165,0.982474549648903,0.109268837377952,1,2262.2733618002,-0.348533472992214
"2190","XPC",0.741065618852246,0.982474549648903,0.109219030381182,1,2262.2733618002,-0.0753259423802263
"7571","DDX23",0.741083131212466,0.982474549648903,0.109203707466201,1,2262.2733618002,0.101559562358689
"1790","KYNU",0.741203890878621,0.982533205612922,0.109098077976047,1,2262.2733618002,-0.0468222018189293
"10144","GOSR2",0.741297733395021,0.982556172019557,0.109016032283984,1,2262.2733618002,-0.0947425635606162
"3038","SPATA18",0.741445019441212,0.982557557715222,0.108887330394123,1,2262.2733618002,-0.467670880037459
"8042","GJB2",0.741571777675721,0.982557557715222,0.108776633660667,1,2262.2733618002,0.321564568260984
"1027","RNASEL",0.741620431913078,0.982557557715222,0.108734160966556,1,2262.2733618002,0.122959766492973
"5411","CA1",0.741818478463468,0.982557557715222,0.108561371208016,1,2262.2733618002,0.549530376032765
"312","AGO3",0.741818991288503,0.982557557715222,0.108560923981066,1,2262.2733618002,0.0515517609476035
"2305","KIF15",0.742010972249735,0.982557557715222,0.108393572035253,1,2262.2733618002,0.521590630035011
"1153","RPS6KC1",0.742042660278755,0.982557557715222,0.108365962984981,1,2262.2733618002,0.0563693266950505
"5945","RPL35",0.74225643745691,0.982557557715222,0.108179805687548,1,2262.2733618002,-0.0320465395043963
"5426","OTUD6B",0.74232842001832,0.982557557715222,0.108117163141359,1,2262.2733618002,-0.148511245543404
"11155","ZNF567",0.742381136616598,0.982557557715222,0.108071299478086,1,2262.2733618002,0.147379706022668
"8298","ZFHX2",0.742456637584556,0.982557557715222,0.108005632094907,1,2262.2733618002,-0.177042243798485
"12439","SH3KBP1",0.742489977585145,0.982557557715222,0.107976641483876,1,2262.2733618002,0.0382105295219497
"5995","PKN3",0.742554987361632,0.982557557715222,0.107920124996328,1,2262.2733618002,0.549498067973886
"8764","ZNF106",0.74257823287105,0.982557557715222,0.107899920405988,1,2262.2733618002,-0.040334417457889
"5364","DNAJC5B",0.742652273485456,0.982557557715222,0.107835579566137,1,2262.2733618002,-0.191224909466793
"3618","DCP2",0.742712989707457,0.982557557715222,0.107782833405787,1,2262.2733618002,-0.0534450119457773
"1210","OBSCN",0.742821981390893,0.982557557715222,0.107688184638302,1,2262.2733618002,0.244911383640224
"4980","NAMPT",0.74285014517508,0.982557557715222,0.107663734595368,1,2262.2733618002,-0.0591995272799192
"9006","STARD5",0.742920211171085,0.982557557715222,0.107602921002555,1,2262.2733618002,-0.274232996503174
"8270","CHD8",0.743052952548789,0.982557557715222,0.107487760653352,1,2262.2733618002,-0.0605436115216778
"7374","TIGAR",0.743082646777995,0.982557557715222,0.107462008644499,1,2262.2733618002,0.0639319891990435
"8762","GANC",0.743106010429526,0.982557557715222,0.107441749164575,1,2262.2733618002,-0.0693114138743741
"4275","ADGRB3",0.743286513463659,0.982557557715222,0.107285299647213,1,2262.2733618002,-0.441079460344735
"1484","STON1",0.743328714515089,0.982557557715222,0.107248740438599,1,2262.2733618002,0.53947538304535
"5218","CSGALNACT1",0.743367210034828,0.982557557715222,0.107215397386984,1,2262.2733618002,0.337104321824859
"6587","LRRC27",0.743468780858255,0.982557557715222,0.107127448954355,1,2262.2733618002,0.129744931010514
"1254","LGALS8",0.743474764599257,0.982557557715222,0.107122268981959,1,2262.2733618002,-0.0640763992331398
"8452","MTHFD1",0.743509005304789,0.982557557715222,0.107092630340887,1,2262.2733618002,-0.141590807633581
"7783","KITLG",0.743531091713393,0.982557557715222,0.107073514827646,1,2262.2733618002,0.0979435928212447
"8856","ADAM10",0.743851005043544,0.982557557715222,0.10679684559615,1,2262.2733618002,-0.0446429216190949
"2689","TFDP2",0.74402358926268,0.982557557715222,0.106647754839306,1,2262.2733618002,-0.074224401490149
"3361","PDCD6",0.744063187379973,0.982557557715222,0.106613563370873,1,2262.2733618002,-0.0515817997045483
"6960","BATF2",0.744079129057872,0.982557557715222,0.10659980005099,1,2262.2733618002,0.13309102490305
"2350","WDR6",0.744087120399847,0.982557557715222,0.106592901059631,1,2262.2733618002,-0.137364737546388
"6469","ARMH3",0.744141127612985,0.982557557715222,0.106546282664333,1,2262.2733618002,0.0487029315849702
"3044","TMEM165",0.744154099666685,0.982557557715222,0.106535087019716,1,2262.2733618002,0.0461771905598366
"4514","ESR1",0.744191661021262,0.982557557715222,0.106502673034621,1,2262.2733618002,-0.110203168295608
"3070","ANKRD17",0.744321097148202,0.982557557715222,0.106391016504088,1,2262.2733618002,0.0392200604390143
"8559","SLIRP",0.744351717034592,0.982557557715222,0.106364612101295,1,2262.2733618002,-0.0608910118464456
"9979","CCL2",0.744359467444411,0.982557557715222,0.106357929276493,1,2262.2733618002,-0.110599540562593
"3991","PRL",0.744562133560288,0.982714966682051,0.106183261973485,1,2262.2733618002,0.805098100950044
"12507","SUV39H1",0.744631775236847,0.982714966682051,0.106123278119351,1,2262.2733618002,-0.45571363523898
"5316","IKBKB",0.744723393885841,0.982734878315496,0.1060443935853,1,2262.2733618002,-0.06802819660569
"10813","ZNF699",0.744842501903455,0.982791057022428,0.105941888940633,1,2262.2733618002,0.187896204792718
"5463","ANKRD46",0.745029933412336,0.982937365144129,0.105780695931912,1,2262.2733618002,0.114382487672414
"8094","EXOSC8",0.745179652899412,0.983025273121592,0.105652033139189,1,2262.2733618002,0.113389384298065
"8646","BAG5",0.745266789818815,0.983025273121592,0.105577191093483,1,2262.2733618002,0.104255433485523
"5810","FGD3",0.74534848464959,0.983025273121592,0.105507049895012,1,2262.2733618002,-0.0699451772253672
"10789","STXBP2",0.745508552468697,0.983025273121592,0.105369694249316,1,2262.2733618002,-0.0692925264428899
"3302","FSTL5",0.745521731624865,0.983025273121592,0.105358389502662,1,2262.2733618002,0.61343359110009
"12503","TBC1D25",0.745630797776571,0.983025273121592,0.105264861045984,1,2262.2733618002,-0.193314753235785
"41","PANK4",0.745635946654713,0.983025273121592,0.105260446817943,1,2262.2733618002,0.288395656730454
"8106","KBTBD6",0.745784325555163,0.983025273121592,0.105133282804026,1,2262.2733618002,-0.334500354179974
"1289","TRIM58",0.745791153904884,0.983025273121592,0.105127432801118,1,2262.2733618002,0.360554801506139
"3309","CPE",0.745862100772811,0.983025273121592,0.10506666164499,1,2262.2733618002,-0.403440888031205
"9340","NFATC2IP",0.745946061845946,0.983035034910078,0.104994767960124,1,2262.2733618002,0.0752457938900835
"11799","TTI1",0.746046965879446,0.98305841392528,0.104908402431045,1,2262.2733618002,-0.131774403110011
"8933","MYO9A",0.746132710487382,0.98305841392528,0.10483504297818,1,2262.2733618002,0.0613471978091522
"1630","KDM3A",0.746193470954732,0.98305841392528,0.104783076058817,1,2262.2733618002,-0.0725483942089231
"8584","TTC7B",0.746498545471753,0.983283927461092,0.104522368511705,1,2262.2733618002,-0.0707364494795222
"4846","SLC25A40",0.74651835435286,0.983283927461092,0.104505452836557,1,2262.2733618002,0.0991657756433693
"1803","TNFAIP6",0.746653740536528,0.983283927461092,0.104389881096504,1,2262.2733618002,0.154608130014397
"640","GSTM2",0.746713959336305,0.983283927461092,0.104338498308837,1,2262.2733618002,-0.473805142260953
"1667","ANKRD36B",0.746747516595325,0.983283927461092,0.104309871027508,1,2262.2733618002,-0.17691933104015
"10403","PVALEF",0.746940485843539,0.983293946055649,0.104145335536762,1,2262.2733618002,0.572540052887264
"3959","SYCP2L",0.747204709585468,0.983293946055649,0.103920277379759,1,2262.2733618002,-0.540942030346295
"6640","TSPAN32",0.747210002267177,0.983293946055649,0.103915771971878,1,2262.2733618002,-0.470360534598358
"6099","TMEM203",0.747240778154742,0.983293946055649,0.103889576060696,1,2262.2733618002,-0.117985462026346
"3817","UBLCP1",0.747278522921222,0.983293946055649,0.103857453335555,1,2262.2733618002,0.0851689460037118
"758","MCL1",0.747293582914001,0.983293946055649,0.103844638042375,1,2262.2733618002,-0.0581735520405315
"5140","GIMAP5",0.74730374168011,0.983293946055649,0.103835993938505,1,2262.2733618002,0.130596623213844
"10557","IER3IP1",0.747712598324258,0.983293946055649,0.103488427004201,1,2262.2733618002,0.0709688275572608
"11785","RAB5IF",0.747790929001154,0.983293946055649,0.103421911893223,1,2262.2733618002,-0.0505518957336494
"4058","MICA",0.747878818054047,0.983293946055649,0.103347308300162,1,2262.2733618002,0.172198819373996
