"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8495","SIPA1L1",0.0149688125593467,0.728792820452988,5.92919479397557,1,2263.46505472795,-0.3621626324131
"5369","MCMDC2",0.0150801683239377,0.728792820452988,5.91610050787163,1,2263.46505472795,1.71671904969099
"2738","CCNL1",0.0151225367017553,0.728792820452988,5.91114457719681,1,2263.46505472795,-0.529567502256301
"6726","C11orf58",0.0151442833378893,0.728792820452988,5.90860637595942,1,2263.46505472795,0.293930312730745
"8656","AKT1",0.0151736749794122,0.728792820452988,5.90518183627633,1,2263.46505472795,0.597150783441974
"2376","RBM6",0.015210378933214,0.728792820452988,5.90091489701963,1,2263.46505472795,-0.33121598763386
"918","ARHGAP30",0.0155774881445147,0.741700236654405,5.85881225089209,1,2263.46505472795,-0.440150640351686
"7980","DENR",0.0157109716498694,0.741700236654405,5.84375654727868,1,2263.46505472795,0.464843149690835
"1044","IVNS1ABP",0.0159212438286005,0.741700236654405,5.82030532039149,1,2263.46505472795,-0.472827685614298
"11410","PTOV1",0.0159680083075161,0.741700236654405,5.8151332006763,1,2263.46505472795,0.748958870170457
"6142","CELF2",0.0160198886466952,0.741700236654405,5.80941351951728,1,2263.46505472795,-0.288517776846271
"12757","MAMLD1",0.0160557947769578,0.741700236654405,5.80546613252597,1,2263.46505472795,-1.03135971149207
"10316","TMEM104",0.0160985018194903,0.741700236654405,5.80078291776307,1,2263.46505472795,-1.48813233099109
"859","KHDC4",0.016182173762351,0.741700236654405,5.79164456751536,1,2263.46505472795,-0.897887213577375
"6631","TOLLIP",0.016223179094887,0.741700236654405,5.78718389402784,1,2263.46505472795,0.614522293151068
"5680","UBE2R2",0.0162363847007164,0.741700236654405,5.78574982748977,1,2263.46505472795,0.298392657914999
"3957","TMEM14B",0.0163037508150508,0.741700236654405,5.7784528620013,1,2263.46505472795,0.35181960722964
"172","C1QC",0.0163770337218274,0.741700236654405,5.77055024336498,1,2263.46505472795,-0.392923127254203
"6235","ZNF32",0.0164261009209786,0.741700236654405,5.76527934420662,1,2263.46505472795,0.685317670814012
"3628","AP3S1",0.0164812099101033,0.741700236654405,5.75937875927403,1,2263.46505472795,0.428463768420802
"8800","SLC30A4",0.0164877318252325,0.741700236654405,5.75868179771742,1,2263.46505472795,1.31157384674985
"10491","SPIRE1",0.0166013931085116,0.741700236654405,5.74658090855561,1,2263.46505472795,0.343975746108275
"6574","BCCIP",0.0167255396394906,0.741700236654405,5.73346102341531,1,2263.46505472795,0.674460248600281
"4087","CFB",0.0167413564396561,0.741700236654405,5.7317967160974,1,2263.46505472795,-1.40854595971895
"5693","IL11RA",0.016764004266751,0.741700236654405,5.72941644413005,1,2263.46505472795,1.35926906325044
"2028","CNOT9",0.0167651066309476,0.741700236654405,5.72930067108887,1,2263.46505472795,-0.826780450146133
"8743","SPINT1",0.0168096364962765,0.741700236654405,5.72463059093212,1,2263.46505472795,0.835258492568591
"4153","DEF6",0.0168191173692765,0.741700236654405,5.72363793100267,1,2263.46505472795,-0.727783122506953
"7009","RAB1B",0.0168347277403222,0.741700236654405,5.72200476224536,1,2263.46505472795,-0.598765525477711
"10268","TEX2",0.0168660127017433,0.741700236654405,5.71873640644958,1,2263.46505472795,-0.766800813788786
"4790","BUD23",0.017097767731337,0.749121308345204,5.69471799983905,1,2263.46505472795,-0.900255816447829
"9330","SGF29",0.0171514418389136,0.749121308345204,5.68920331208623,1,2263.46505472795,0.783940398447164
"10448","FN3KRP",0.0172719461685941,0.749850339623456,5.67688686147603,1,2263.46505472795,-1.63777796590704
"11376","PPP1R15A",0.017284923333739,0.749850339623456,5.67556579276376,1,2263.46505472795,-0.789741346958636
"4232","VEGFA",0.0174166677810589,0.751486269724221,5.66221196293492,1,2263.46505472795,-1.06840312794414
"2166","EMC3",0.0174733535156982,0.751486269724221,5.65649827161564,1,2263.46505472795,0.452218350563204
"4496","SUMO4",0.0175161645669955,0.751486269724221,5.6521957657325,1,2263.46505472795,1.09010827783
"2113","HDAC4",0.0176014244707686,0.751486269724221,5.6436594142282,1,2263.46505472795,-0.583326231592673
"4786","BCL7B",0.0176152454783109,0.751486269724221,5.64227965760175,1,2263.46505472795,-0.913950660002864
"6683","ZNF215",0.0178476955565597,0.7555669003198,5.61924017054083,1,2263.46505472795,1.66897589705105
"3918","GMDS",0.0178610987181721,0.7555669003198,5.61792117195248,1,2263.46505472795,0.57484052310018
"461","NDC1",0.017889200886381,0.7555669003198,5.61515896777299,1,2263.46505472795,-1.53322296475177
"2197","MRPS25",0.01795887321319,0.7555669003198,5.60833005919682,1,2263.46505472795,0.584906584644723
"10507","RBBP8",0.018017757468836,0.7555669003198,5.60257984842789,1,2263.46505472795,-1.12655759361736
"76","SLC2A5",0.0180967951910527,0.7555669003198,5.59489204405379,1,2263.46505472795,-0.565506796810649
"10311","CD300E",0.018182145492354,0.7555669003198,5.586629095743,1,2263.46505472795,-2.8861282618635
"6796","EXT2",0.0181974870140026,0.7555669003198,5.58514810023794,1,2263.46505472795,0.520737458119917
"7493","LDHB",0.0183256920187167,0.7555669003198,5.57282202802686,1,2263.46505472795,0.448726735034115
"4663","CYCS",0.0183262430676772,0.7555669003198,5.57276924083426,1,2263.46505472795,0.482425191295032
"6294","SUPV3L1",0.0183689227152836,0.7555669003198,5.56868576200975,1,2263.46505472795,-1.63024811046727
"3880","DDX41",0.018495365983976,0.7555669003198,5.55664531084681,1,2263.46505472795,0.735660561238988
"6862","STX3",0.0185177038081609,0.7555669003198,5.55452705635893,1,2263.46505472795,0.522525860313843
"12347","TTC38",0.0185820523157744,0.7555669003198,5.54843973837041,1,2263.46505472795,0.705709977214443
"1513","CCT4",0.0185935005452112,0.7555669003198,5.547359028451,1,2263.46505472795,0.459047707776155
"5972","AK1",0.0186971443574433,0.756916974950961,5.53760626740397,1,2263.46505472795,0.878394081090395
"10578","TCF4",0.0187679532849753,0.756916974950961,5.53097531221938,1,2263.46505472795,-0.348093639771214
"10308","CD300A",0.0188291612622892,0.756916974950961,5.52526425419313,1,2263.46505472795,-0.789452734523342
"2371","IP6K1",0.0188974427539315,0.756916974950961,5.51891580307909,1,2263.46505472795,0.461265372029966
"4049","FLOT1",0.0189802074117815,0.756916974950961,5.51125250645693,1,2263.46505472795,0.487627102346242
"523","NEGR1",0.0191184802567214,0.756916974950961,5.49852639254641,1,2263.46505472795,1.02952881916535
"3009","PDS5A",0.019133084935316,0.756916974950961,5.49718779395466,1,2263.46505472795,-0.377148550329909
"1077","ARL8A",0.0192113043461894,0.756916974950961,5.49003649562217,1,2263.46505472795,-0.530952608705174
"12045","AGPAT3",0.0192527749503188,0.756916974950961,5.48625720403691,1,2263.46505472795,0.391705653213393
"11568","ZNF772",0.0192653416396592,0.756916974950961,5.48511364087731,1,2263.46505472795,-10
"10535","INO80C",0.0192751227169974,0.756916974950961,5.48422410099395,1,2263.46505472795,0.910445677741016
"11345","CCDC9",0.0194988940307502,0.757918097392406,5.46399976877157,1,2263.46505472795,-1.9206989856169
"12657","TCEAL9",0.0195492521252704,0.757918097392406,5.45948152938757,1,2263.46505472795,0.474816932241526
"6107","NOXA1",0.0196460057145362,0.757918097392406,5.45083427604446,1,2263.46505472795,1.06484589473564
"7297","TBCEL",0.0196786655956243,0.757918097392406,5.44792527572627,1,2263.46505472795,0.605009551462913
"11739","EFCAB8",0.0197815549161378,0.757918097392406,5.43879352195199,1,2263.46505472795,-10
"2578","GTF2E1",0.0197939582743337,0.757918097392406,5.43769600524671,1,2263.46505472795,-1.08261617559497
"3817","UBLCP1",0.0198451882604532,0.757918097392406,5.43317042422522,1,2263.46505472795,-0.694072613948763
"2910","HAUS3",0.0198594001313319,0.757918097392406,5.43191711045775,1,2263.46505472795,0.981277091893933
"7128","CLNS1A",0.0198988896399348,0.757918097392406,5.42843948350817,1,2263.46505472795,0.446128899329799
"5792","CKS2",0.0199698186797515,0.757918097392406,5.42221104407048,1,2263.46505472795,-1.61718700014086
"8839","RAB27A",0.0200613089093013,0.757918097392406,5.41421080564508,1,2263.46505472795,-0.681189691648083
"1364","HADHA",0.0201679205974033,0.757918097392406,5.40493579428944,1,2263.46505472795,0.307952704391709
"9094","MRPL28",0.0202340283609034,0.757918097392406,5.39921000140381,1,2263.46505472795,0.579632997550035
"1379","ATRAID",0.0202722661303274,0.757918097392406,5.3959069454615,1,2263.46505472795,0.455716421998216
"7491","RECQL",0.0202823093539865,0.757918097392406,5.39504046082173,1,2263.46505472795,0.478627736305525
"183","LYPLA2",0.0202901624196054,0.757918097392406,5.39436324263088,1,2263.46505472795,0.629272956617014
"9318","NSMCE1",0.0203196533675112,0.757918097392406,5.39182247706619,1,2263.46505472795,0.610605570607517
"12680","AMMECR1",0.0204152089293562,0.757918097392406,5.38361612087409,1,2263.46505472795,0.736781155107608
"1273","DESI2",0.0205994537437765,0.757918097392406,5.36790474841779,1,2263.46505472795,0.499957430643544
"7923","MED13L",0.0208626293151502,0.757918097392406,5.34571315089145,1,2263.46505472795,-0.269672501701466
"1831","DPP4",0.0208950077116772,0.757918097392406,5.34300297318167,1,2263.46505472795,0.756968626275735
"6777","CAT",0.0209673591033403,0.757918097392406,5.33696261041822,1,2263.46505472795,0.365932585057765
"8087","STARD13",0.0210454468503337,0.757918097392406,5.33046751485467,1,2263.46505472795,-0.374892318287043
"9054","ZNF774",0.0210458965979811,0.757918097392406,5.33043017858509,1,2263.46505472795,-10
"11860","CSE1L",0.0210512457065324,0.757918097392406,5.32998618012019,1,2263.46505472795,-0.803292537286178
"9233","SOCS1",0.0210607688047976,0.757918097392406,5.32919601212136,1,2263.46505472795,1.44960289045298
"3228","INTU",0.0211080981338091,0.757918097392406,5.32527439841138,1,2263.46505472795,0.931122871563268
"9700","TLCD2",0.0211201080816674,0.757918097392406,5.32428072692183,1,2263.46505472795,1.41090976785323
"3629","COMMD10",0.021130056782487,0.757918097392406,5.32345804072938,1,2263.46505472795,-0.358845145194128
"7523","DDX11",0.0211614739648583,0.757918097392406,5.32086269683628,1,2263.46505472795,-1.29692644067058
"3752","ARHGAP26",0.0211949654113173,0.757918097392406,5.31810039163828,1,2263.46505472795,-0.257095468684791
"7425","SLC2A3",0.0212420627289128,0.757918097392406,5.31422354284305,1,2263.46505472795,-0.650508719360186
"12721","ZNF280C",0.0212899833480679,0.757918097392406,5.31028805210861,1,2263.46505472795,0.960196314666569
"951","MGST3",0.0213074085475164,0.757918097392406,5.30885927874193,1,2263.46505472795,0.264256304944051
"11337","SLC1A5",0.0214825691722959,0.759380227546601,5.29456392331001,1,2263.46505472795,1.19118010711392
"1429","GPATCH11",0.0215918283285772,0.759380227546601,5.28570800367601,1,2263.46505472795,0.789353229899611
"12526","CACNA1F",0.0216418221941775,0.759380227546601,5.28167126130286,1,2263.46505472795,2.26861222799325
"5519","NSMCE2",0.0217134740592523,0.759380227546601,5.27590256714943,1,2263.46505472795,-0.316145962642567
"8282","PRMT5",0.0217361585058208,0.759380227546601,5.27408035222332,1,2263.46505472795,1.16100944911122
"6659","TRIM68",0.0217412684901407,0.759380227546601,5.27367014517296,1,2263.46505472795,1.52406212609058
"8838","RSL24D1",0.0218475217744721,0.759380227546601,5.26516316488248,1,2263.46505472795,0.405818218223955
"726","NBPF10",0.0218485926057632,0.759380227546601,5.26507764909039,1,2263.46505472795,-1.42283428910942
"1239","SLC35F3",0.0219227629391139,0.759380227546601,5.25916500792459,1,2263.46505472795,1.41525813005517
"11398","NOSIP",0.0219398850883723,0.759380227546601,5.25780302615569,1,2263.46505472795,-0.584511187651713
"7782","TMTC3",0.0221064705044589,0.760021442940268,5.24460920245669,1,2263.46505472795,0.628100552847882
"5976","FAM102A",0.0221679642647276,0.760021442940268,5.23976482831047,1,2263.46505472795,-10
"4291","COX7A2",0.0222231445119713,0.760021442940268,5.23542966659646,1,2263.46505472795,0.279864906037909
"2045","STK16",0.0223341972412568,0.760021442940268,5.22673868833194,1,2263.46505472795,0.702102485761239
"872","GLMP",0.0223393733160988,0.760021442940268,5.2263347026276,1,2263.46505472795,0.430549596049647
"7879","C12orf76",0.022370527763979,0.760021442940268,5.22390518793283,1,2263.46505472795,0.642916139064065
"12466","MID1IP1",0.0224796167319062,0.760021442940268,5.21542567645421,1,2263.46505472795,-1.22097911640954
"12678","ACSL4",0.0225106866349709,0.760021442940268,5.21301841118065,1,2263.46505472795,-0.329121468731717
"2814","POLR2H",0.0225387384811521,0.760021442940268,5.21084793977349,1,2263.46505472795,0.630495152092775
"839","DPM3",0.0227564719864637,0.760021442940268,5.19409578084539,1,2263.46505472795,0.658991216856695
"9682","RFLNB",0.0228957919144995,0.760021442940268,5.18346365944216,1,2263.46505472795,0.739473366192841
"7512","ARNTL2",0.0229110187989336,0.760021442940268,5.18230569848226,1,2263.46505472795,-1.7349095525706
"7972","BCL7A",0.0229506272479183,0.760021442940268,5.17929732443133,1,2263.46505472795,-10
"11726","BCL2L1",0.0229664649528018,0.760021442940268,5.17809591282381,1,2263.46505472795,0.484470082102338
"6068","QSOX2",0.0229682323451394,0.760021442940268,5.17796189584293,1,2263.46505472795,-10
"12562","FAAH2",0.0229725306898085,0.760021442940268,5.17763600765944,1,2263.46505472795,-10
"7969","SETD1B",0.0229860680872822,0.760021442940268,5.1766100541115,1,2263.46505472795,0.678126234638111
"5186","CLDN23",0.0230772484906633,0.760021442940268,5.16971608645716,1,2263.46505472795,1.08296408020206
"8285","PSMB5",0.0230829657150303,0.760021442940268,5.16928476047439,1,2263.46505472795,0.436218501663191
"10581","FECH",0.0232793267197946,0.763225662493906,5.15453754009705,1,2263.46505472795,0.731628394777007
"3512","MCCC2",0.0232997480698283,0.763225662493906,5.15301125861416,1,2263.46505472795,0.72603595952134
"1645","KCNIP3",0.0236115736663054,0.763225662493906,5.12987647004715,1,2263.46505472795,2.5264689026244
"4273","PHF3",0.0236158293117488,0.763225662493906,5.12956293515447,1,2263.46505472795,0.300254306376272
"6800","SLC35C1",0.0236626313693585,0.763225662493906,5.12611865475067,1,2263.46505472795,1.14486568233768
"9180","MEFV",0.0236695293354593,0.763225662493906,5.12561161409813,1,2263.46505472795,1.46431446561838
"875","MEF2D",0.0237426751456177,0.763225662493906,5.12024438796871,1,2263.46505472795,-0.610203253748841
"2170","IRAK2",0.0237558154412075,0.763225662493906,5.11928201017295,1,2263.46505472795,-1.56754939080932
"10706","NCLN",0.0237710541115764,0.763225662493906,5.1181666419,1,2263.46505472795,-0.960385053965736
"8278","MRPL52",0.0237839644303049,0.763225662493906,5.11722227391037,1,2263.46505472795,0.459942073426124
"11073","ZNF681",0.0239263840094043,0.763225662493906,5.10683969477996,1,2263.46505472795,2.1859032964786
"932","FCGR2A",0.0239493228725887,0.763225662493906,5.10517342129264,1,2263.46505472795,-0.378786294481584
"1299","ADI1",0.0241262375392602,0.763225662493906,5.09237777994596,1,2263.46505472795,0.399915235031718
"9316","ZKSCAN2",0.0241566119916698,0.763225662493906,5.09019069984353,1,2263.46505472795,-10
"8143","SETDB2",0.0241830519098486,0.763225662493906,5.08828924492473,1,2263.46505472795,0.452684480505869
"3400","MTMR12",0.0242291356522528,0.763225662493906,5.08498023759409,1,2263.46505472795,-0.880471135004396
"7724","C12orf66",0.024279103995874,0.763225662493906,5.08139967603937,1,2263.46505472795,-10
"3039","USP46",0.0243072441505894,0.763225662493906,5.07938661476068,1,2263.46505472795,0.680311910952698
"9254","BMERB1",0.0243095783786315,0.763225662493906,5.079219739878,1,2263.46505472795,0.782815176983025
"7380","GALNT8",0.0243941964767852,0.764014334044875,5.07318156715755,1,2263.46505472795,-10
"3686","SEC24A",0.0245577323187149,0.767264819232648,5.06157338271314,1,2263.46505472795,-0.590961336578951
"11133","NFKBID",0.0247716529956817,0.767283882699289,5.04650937469573,1,2263.46505472795,-0.631944397810313
"10880","ZNF439",0.0248167461642101,0.767283882699289,5.04335122084993,1,2263.46505472795,-2.5578876579014
"8516","ALDH6A1",0.0248285266834507,0.767283882699289,5.04252714021003,1,2263.46505472795,0.972291840655068
"2552","NAA50",0.0249646965928644,0.767283882699289,5.03303104617603,1,2263.46505472795,-0.472645911593649
"10030","RPL19",0.0250257758114764,0.767283882699289,5.02878902730826,1,2263.46505472795,0.189671018896049
"4634","BZW2",0.025200836111893,0.767283882699289,5.01669023728889,1,2263.46505472795,0.75765180152578
"12086","TUBA8",0.0252260514315137,0.767283882699289,5.01495475134898,1,2263.46505472795,-10
"8797","GATM",0.0252332010497567,0.767283882699289,5.01446299510197,1,2263.46505472795,0.732950350350803
"2660","CEP63",0.0253349587263855,0.767283882699289,5.00747967710522,1,2263.46505472795,0.546261065249574
"5557","NAPRT",0.0253567839808586,0.767283882699289,5.00598567321935,1,2263.46505472795,-0.867298373790928
"12527","CCDC22",0.0254120618384716,0.767283882699289,5.00220770944034,1,2263.46505472795,-1.10285358877705
"1992","CCNYL1",0.025442496220486,0.767283882699289,5.00013131634104,1,2263.46505472795,-0.54302571206929
"6553","PLEKHA1",0.0255077925972636,0.767283882699289,4.99568515222812,1,2263.46505472795,0.514948573302852
"9181","ZNF263",0.0255431132470796,0.767283882699289,4.99328502429789,1,2263.46505472795,-1.26213433624428
"6734","SAAL1",0.025556007784209,0.767283882699289,4.99240966716382,1,2263.46505472795,1.0837798919698
