"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11495","TSEN34",0.0226337410943997,0.937863949875167,5.20367224876269,1,2215.51662231415,-1.59048267928641
"771","C1orf56",0.0228906203934451,0.937863949875167,5.18401029745453,1,2215.51662231415,1.11915912980278
"11140","THAP8",0.0228953620857906,0.937863949875167,5.18364951560089,1,2215.51662231415,-10
"458","CZIB",0.0229828364853879,0.937863949875167,5.1770077062569,1,2215.51662231415,1.12995161692944
"6484","TRIM8",0.0232880669348351,0.937863949875167,5.15403568452371,1,2215.51662231415,0.897241688300294
"9802","SENP3",0.0233723121116658,0.937863949875167,5.1477502798485,1,2215.51662231415,-10
"11335","STRN4",0.0236081995357281,0.937863949875167,5.13027537409751,1,2215.51662231415,-1.82538469136647
"8356","BRMS1L",0.0236720268563778,0.937863949875167,5.12557809018613,1,2215.51662231415,-10
"9654","RNF166",0.0237379286117756,0.937863949875167,5.1207419145456,1,2215.51662231415,0.894700419793952
"71","TNFRSF9",0.0237725269410419,0.937863949875167,5.11820850484109,1,2215.51662231415,-10
"5840","NANS",0.0238176859868937,0.937863949875167,5.11490755461179,1,2215.51662231415,-1.03658781654002
"1696","IL1R1",0.0238272051217998,0.937863949875167,5.11421257204275,1,2215.51662231415,-1.44967443145925
"8215","TEX30",0.0239104319003596,0.937863949875167,5.10814851547705,1,2215.51662231415,-10
"10908","PRDX2",0.02399101593503,0.937863949875167,5.1022978575203,1,2215.51662231415,-2.58675739931267
"4555","RNASET2",0.0240524320044871,0.937863949875167,5.09785253848352,1,2215.51662231415,0.368341708218098
"8879","SNX1",0.0241649833496135,0.937863949875167,5.08973653169271,1,2215.51662231415,0.523840509575865
"9628","COTL1",0.0243560190188183,0.937863949875167,5.076050505242,1,2215.51662231415,-0.465860718283942
"3760","PPP2R2B",0.0245407871318429,0.937863949875167,5.06291913263686,1,2215.51662231415,3.58083879351126
"5053","CEP41",0.0245659209988933,0.937863949875167,5.06114081974259,1,2215.51662231415,-10
"9446","RBL2",0.0245740674562195,0.937863949875167,5.06056483361914,1,2215.51662231415,-1.00820855875563
"764","ARNT",0.0246076458318771,0.937863949875167,5.05819280385256,1,2215.51662231415,-0.79329966978734
"1436","CDC42EP3",0.0247269154250125,0.937863949875167,5.04979450634029,1,2215.51662231415,-10
"11268","SRRM5",0.0247717055787361,0.937863949875167,5.04665149745211,1,2215.51662231415,3.33313126772925
"6558","PSTK",0.0247848320620822,0.937863949875167,5.04573150603133,1,2215.51662231415,1.92416570771668
"4869","CALCR",0.0248192835916466,0.937863949875167,5.04331931873809,1,2215.51662231415,2.33689260166327
"10147","EFCAB13",0.0248638655420106,0.937863949875167,5.04020298922193,1,2215.51662231415,-1.46065047264276
"5407","LRRCC1",0.0250046586268999,0.937863949875167,5.0303993703134,1,2215.51662231415,-10
"9163","KCTD5",0.025027514907006,0.937863949875167,5.02881326807267,1,2215.51662231415,-2.37655837624354
"12464","RPGR",0.0250405939034479,0.937863949875167,5.02790633330386,1,2215.51662231415,-2.54825799164926
"5189","PPP1R3B",0.0252227255078423,0.937863949875167,5.01532771423819,1,2215.51662231415,-10
"10035","TCAP",0.0254754894892991,0.937863949875167,4.99802650050865,1,2215.51662231415,3.34596651488957
"10634","RNF126",0.0258317436027921,0.937863949875167,4.97394216270623,1,2215.51662231415,-2.353767905327
"2985","SEL1L3",0.0259727025817349,0.937863949875167,4.96450791874113,1,2215.51662231415,-1.37138848306164
"12379","PLCXD1",0.0261166562011732,0.937863949875167,4.95492803280427,1,2215.51662231415,-2.52431012003755
"5333","PXDNL",0.0261457625288983,0.937863949875167,4.95299772673009,1,2215.51662231415,-10
"737","PDE4DIP",0.0262421349009376,0.937863949875167,4.94662230718207,1,2215.51662231415,-0.584525819637454
"9955","CPD",0.026288053499372,0.937863949875167,4.94359316677934,1,2215.51662231415,-0.927819753114088
"9374","CD2BP2",0.0263250711657237,0.937863949875167,4.94115520303809,1,2215.51662231415,-1.24498406906811
"11509","LILRB1",0.0263945088467331,0.937863949875167,4.9365916760779,1,2215.51662231415,0.673280649163718
"5029","SND1",0.0264702675832163,0.937863949875167,4.93162694351031,1,2215.51662231415,0.409168105111926
"12037","NDUFV3",0.0264930211406635,0.937863949875167,4.93013870967104,1,2215.51662231415,0.605360038132339
"2011","PECR",0.0265223716535235,0.937863949875167,4.92822095346577,1,2215.51662231415,-10
"7667","RPS26",0.0265282163384377,0.937863949875167,4.92783932657792,1,2215.51662231415,-0.369425761330806
"9843","MAP2K4",0.0265885101277099,0.937863949875167,4.92390755942718,1,2215.51662231415,0.593514983755668
"10194","LUC7L3",0.0266136095352986,0.937863949875167,4.9222735564998,1,2215.51662231415,0.422581341439439
"361","RIMS3",0.0266410649248054,0.937863949875167,4.92048801100475,1,2215.51662231415,1.63620109354154
"11877","DPM1",0.0266806184399073,0.937863949875167,4.91791903332025,1,2215.51662231415,-1.39999873419797
"6182","ARL5B",0.0267946580687422,0.937863949875167,4.9105343460392,1,2215.51662231415,1.0965623146805
"8486","SRSF5",0.0268432548412494,0.937863949875167,4.9073973707334,1,2215.51662231415,0.431358472039627
"5170","NCAPG2",0.0269043214692987,0.937863949875167,4.90346381947441,1,2215.51662231415,-10
"967","GPR161",0.0269432108756614,0.937863949875167,4.90096363244094,1,2215.51662231415,-10
"7097","COA4",0.0269603283467084,0.937863949875167,4.8998643457627,1,2215.51662231415,-1.36855718701189
"7201","CARD16",0.0270298228508923,0.937863949875167,4.89540884478266,1,2215.51662231415,0.545709110689668
"4868","VPS50",0.0270380513103447,0.937863949875167,4.89488208297317,1,2215.51662231415,0.641763684675959
"12406","MSL3",0.027051696232308,0.937863949875167,4.89400894269527,1,2215.51662231415,-1.07861358956909
"11699","DTD1",0.0271307915198546,0.937863949875167,4.8889566360624,1,2215.51662231415,-1.58967727024939
"3975","MYLIP",0.0273460568072001,0.937863949875167,4.87528355414965,1,2215.51662231415,1.10750760205877
"335","SF3A3",0.0275072749265688,0.937863949875167,4.86511657039,1,2215.51662231415,0.802192761737725
"9642","FBXO31",0.0275196194506647,0.937863949875167,4.86434063920111,1,2215.51662231415,1.47702763920308
"9002","MESD",0.0275920099283177,0.937863949875167,4.85979772079256,1,2215.51662231415,0.528102260912458
"1174","BROX",0.0276618139773019,0.937863949875167,4.8554288508255,1,2215.51662231415,-0.952941794536065
"5163","RBM33",0.0276763917599973,0.937863949875167,4.85451791075077,1,2215.51662231415,0.505794543836708
"4694","DPY19L1",0.0277052595647856,0.937863949875167,4.85271548533717,1,2215.51662231415,1.00040910702221
"9272","TMC5",0.0277552571273918,0.937863949875167,4.84959839741755,1,2215.51662231415,3.25945598841915
"12321","POLDIP3",0.027846560490845,0.937863949875167,4.84392116403018,1,2215.51662231415,0.848576629082969
"1323","ROCK2",0.0278804661884124,0.937863949875167,4.84181784483812,1,2215.51662231415,0.558517306220673
"660","ADORA3",0.0279284215695389,0.937863949875167,4.83884750508853,1,2215.51662231415,0.839403295565525
"10046","MSL1",0.0280638585036237,0.937863949875167,4.83048718170022,1,2215.51662231415,-1.15140408728847
"4253","MMUT",0.0281328667333415,0.937863949875167,4.82624354810303,1,2215.51662231415,1.25921586513296
"11412","AKT1S1",0.0282331689019142,0.937863949875167,4.82009479624061,1,2215.51662231415,-2.38201908166931
"6417","TM9SF3",0.028238898598535,0.937863949875167,4.81974423996906,1,2215.51662231415,0.434467832515814
"3227","ANKRD50",0.0282909444907408,0.937863949875167,4.81656333881133,1,2215.51662231415,-1.40103872063049
"4001","RIPOR2",0.0283139426121402,0.937863949875167,4.81515969829172,1,2215.51662231415,1.37443001503594
"2867","CEP19",0.028419888141409,0.937863949875167,4.80870884129309,1,2215.51662231415,1.76678729705635
"12627","DIAPH2",0.02861224598257,0.937863949875167,4.79706024767983,1,2215.51662231415,0.45796372781965
"12718","ELF4",0.0286203636680145,0.937863949875167,4.79657046148594,1,2215.51662231415,0.891266063549892
"8360","GEMIN2",0.028643604178787,0.937863949875167,4.79516902899972,1,2215.51662231415,-10
"1214","RAB4A",0.0287485624222744,0.937863949875167,4.78885463396369,1,2215.51662231415,0.638828273107367
"2488","PPP4R2",0.0288065287785992,0.937863949875167,4.78537760622689,1,2215.51662231415,0.54285107587921
"582","RPAP2",0.0288180584224766,0.937863949875167,4.78468688652339,1,2215.51662231415,0.672533615379707
"10342","UNK",0.0288476981149626,0.937863949875167,4.78291254791602,1,2215.51662231415,-0.922102526094195
"426","UQCRH",0.0288987519521175,0.937863949875167,4.77986073089117,1,2215.51662231415,-0.503229891817312
"11458","ZNF766",0.0289144790363345,0.937863949875167,4.77892175341075,1,2215.51662231415,0.874477966527904
"10422","ARHGDIA",0.0289819807431624,0.937863949875167,4.77489763370816,1,2215.51662231415,0.526727553425485
"9831","MYH10",0.029040841084301,0.937863949875167,4.77139663303925,1,2215.51662231415,2.46429488434516
"2119","CAPN10",0.0292069863483477,0.937863949875167,4.76155410269554,1,2215.51662231415,-10
"9221","PMM2",0.0292088530561913,0.937863949875167,4.76144384974511,1,2215.51662231415,-1.47205259520639
"9101","RAB40C",0.0292362048590534,0.937863949875167,4.75982921790438,1,2215.51662231415,-2.37511249772155
"7293","OAF",0.0292541055082276,0.937863949875167,4.75877335877469,1,2215.51662231415,-10
"1589","TTC31",0.0293208318509939,0.937863949875167,4.75484347011574,1,2215.51662231415,-2.34054407126166
"6803","PEX16",0.0295300839791823,0.937863949875167,4.74257962420982,1,2215.51662231415,1.0384532146401
"9116","TPSB2",0.0296224305372389,0.937863949875167,4.73719616154771,1,2215.51662231415,-2.22531337184628
"1088","CHI3L1",0.0296262387145635,0.937863949875167,4.73697453469059,1,2215.51662231415,-2.95228680987654
"5383","RDH10",0.029696653614777,0.937863949875167,4.73288189846709,1,2215.51662231415,-10
"9941","PHF12",0.0297392054773533,0.937863949875167,4.73041361187891,1,2215.51662231415,0.697151427615489
"10186","ACSF2",0.0297686112184161,0.937863949875167,4.72871003704034,1,2215.51662231415,0.848490416680612
"11950","PCMTD2",0.0299209657854068,0.937863949875167,4.71991162098691,1,2215.51662231415,1.02703164407501
"834","ZBTB7B",0.0300028787573028,0.937863949875167,4.71520046952803,1,2215.51662231415,0.916124338762753
"5429","TRIQK",0.0300070649326389,0.937863949875167,4.71496006576759,1,2215.51662231415,-1.62432212653832
"10231","GDPD1",0.0300176202000728,0.937863949875167,4.71435405290067,1,2215.51662231415,-1.88022526331648
"10606","RTTN",0.0302767766923326,0.937863949875167,4.69954433073832,1,2215.51662231415,1.11761694861414
"488","USP1",0.0303222673591752,0.937863949875167,4.69695837298642,1,2215.51662231415,-1.80523283284667
"12523","PLP2",0.0303569046522437,0.937863949875167,4.69499209719578,1,2215.51662231415,-10
"902","IGSF8",0.0304097236905018,0.937863949875167,4.69199818830799,1,2215.51662231415,-10
"3860","CLTB",0.0305094512463737,0.937863949875167,4.68636015432989,1,2215.51662231415,-0.834513230057824
"6814","C11orf49",0.0306371257929655,0.937863949875167,4.67917015254385,1,2215.51662231415,-1.08035318668941
"5498","DEPTOR",0.030683532465787,0.937863949875167,4.67656450063228,1,2215.51662231415,-10
"1682","LYG1",0.0307504112285583,0.937863949875167,4.6728166010845,1,2215.51662231415,2.23185201785866
"5826","HABP4",0.0307585240663767,0.937863949875167,4.67236253452353,1,2215.51662231415,1.78875957334435
"10322","SLC16A5",0.0309766787566355,0.937863949875167,4.66019929620776,1,2215.51662231415,-10
"724","POLR3GL",0.031084804605952,0.937863949875167,4.65420381900242,1,2215.51662231415,0.619297958650144
"8578","EFCAB11",0.0311066827925208,0.937863949875167,4.65299334171903,1,2215.51662231415,-1.68345838048655
"4956","SPDYE2",0.0311209631116795,0.937863949875167,4.65220371875248,1,2215.51662231415,-10
"2340","PFKFB4",0.0311571348493401,0.937863949875167,4.65020531182709,1,2215.51662231415,0.758006570992205
"7241","TTC12",0.0312582072512372,0.937863949875167,4.64463410004327,1,2215.51662231415,-10
"4107","HLA-DQB1",0.0312885061524054,0.937863949875167,4.64296765698196,1,2215.51662231415,0.861166620118106
"127","FBLIM1",0.0313082408450505,0.937863949875167,4.64188315222504,1,2215.51662231415,2.56234412464097
"5280","GSR",0.0313672404925345,0.937863949875167,4.63864512283799,1,2215.51662231415,-1.5734097380211
"6052","CACFD1",0.0314214103223199,0.937863949875167,4.6356777578325,1,2215.51662231415,2.01351367697593
"7644","ZNF385A",0.0314354680624302,0.937863949875167,4.6349085626847,1,2215.51662231415,0.468815535683541
"8077","USPL1",0.0314585257268179,0.937863949875167,4.63364769728712,1,2215.51662231415,-1.02862238859371
"5002","BMT2",0.0315217634041658,0.937863949875167,4.6301946080022,1,2215.51662231415,-1.00607090425385
"5325","FNTA",0.0317025218669881,0.937863949875167,4.62036404384475,1,2215.51662231415,0.620788165788073
"1416","SPAST",0.0318432910026841,0.937863949875167,4.61274875220114,1,2215.51662231415,0.61590911753751
"6658","OR52K1",0.0319394799408287,0.937863949875167,4.60756533823329,1,2215.51662231415,2.45205192360638
"225","SLC9A1",0.0320598999221387,0.937863949875167,4.60109909720101,1,2215.51662231415,-1.789163831788
"2816","MAGEF1",0.0323298704384746,0.937863949875167,4.58669409333922,1,2215.51662231415,-10
"2915","FAM193A",0.0323306991617383,0.937863949875167,4.58665006827055,1,2215.51662231415,-0.754354690621353
"12700","NDUFA1",0.0325160051585488,0.937863949875167,4.57683536594227,1,2215.51662231415,-0.539172463393964
"9565","DDX19A",0.0325732415349182,0.937863949875167,4.57381565878415,1,2215.51662231415,0.956699446252614
"11923","DIDO1",0.032573888521633,0.937863949875167,4.57378155640986,1,2215.51662231415,0.690165967573542
"2653","NPHP3",0.0327122586666922,0.937863949875167,4.56650434308112,1,2215.51662231415,-0.905614141788428
"8793","TRIM69",0.0327159860560539,0.937863949875167,4.56630875598482,1,2215.51662231415,-1.36240507694676
"7565","ASB8",0.0327165788736981,0.937863949875167,4.56627765124334,1,2215.51662231415,0.845611842545023
"5035","METTL2B",0.032821476142298,0.937863949875167,4.56078301399208,1,2215.51662231415,-2.29890110579705
"7449","OLR1",0.0330778493708926,0.937863949875167,4.54743075943063,1,2215.51662231415,0.918527867600755
"9437","ADCY7",0.033243649482379,0.937863949875167,4.53885313867403,1,2215.51662231415,0.616654052970345
"12602","PHKA1",0.0333791831009817,0.937863949875167,4.53187449796706,1,2215.51662231415,2.04642694161302
"10227","TRIM37",0.0334928030320386,0.937863949875167,4.52604698234447,1,2215.51662231415,-1.26102111975334
"620","SLC25A24",0.0335319479051214,0.937863949875167,4.52404404484764,1,2215.51662231415,0.475359717595774
"12595","CXCR3",0.0335595421470236,0.937863949875167,4.52263359042404,1,2215.51662231415,3.04377512208216
"12068","MCM3AP",0.0335875907660379,0.937863949875167,4.52120115302557,1,2215.51662231415,-0.979010560713671
"2064","RHBDD1",0.034255006138088,0.937863949875167,4.48748050842991,1,2215.51662231415,-1.24698688762072
"5676","BAG1",0.0343097703874143,0.937863949875167,4.48474415409343,1,2215.51662231415,0.583287770913711
"3999","C6orf62",0.034319184102556,0.937863949875167,4.48427424795411,1,2215.51662231415,0.371031865842579
"137","NBPF1",0.0345531871258947,0.937863949875167,4.47263661297555,1,2215.51662231415,-1.72967256183473
"5184","DEFB1",0.0346695748799156,0.937863949875167,4.46687898707292,1,2215.51662231415,2.7377525325305
"6437","PYROXD2",0.0348691454662451,0.937863949875167,4.45705327412123,1,2215.51662231415,-10
"8679","UBE3A",0.0349154299381684,0.937863949875167,4.45478289854131,1,2215.51662231415,0.447406535157965
"12034","SLC37A1",0.0349364661746583,0.937863949875167,4.4537520564397,1,2215.51662231415,1.15331845232354
"11722","NANP",0.0349964690441265,0.937863949875167,4.45081529121988,1,2215.51662231415,-10
"1014","TOR1AIP2",0.0350032554018352,0.937863949875167,4.45048347320192,1,2215.51662231415,0.514750506270327
"8836","FAM214A",0.0350907140895589,0.937863949875167,4.44621320790028,1,2215.51662231415,-0.920433641706587
"9948","ABHD15",0.0351270792745594,0.937863949875167,4.44444091607997,1,2215.51662231415,1.26286123357528
"5142","TMEM176A",0.0352265500143658,0.937863949875167,4.43960290865082,1,2215.51662231415,-1.57893821567381
"12218","HMGXB4",0.0353146233535557,0.937863949875167,4.43533116327546,1,2215.51662231415,-1.06941807206302
"2412","PPM1M",0.0353304419127032,0.937863949875167,4.43456511079418,1,2215.51662231415,-1.11404064799024
"5272","KIF13B",0.0354035828656516,0.937863949875167,4.43102774286114,1,2215.51662231415,0.511142906310282
"9039","ABHD2",0.0354652621332619,0.937863949875167,4.42805064555526,1,2215.51662231415,-0.572563425993795
"12448","ACOT9",0.0358345300598426,0.937863949875167,4.41033965715208,1,2215.51662231415,-0.676362963890967
"6760","IMMP1L",0.0358652754564153,0.937863949875167,4.40887366045112,1,2215.51662231415,0.890770393976621
"1267","CEP170",0.0359792464354508,0.937863949875167,4.40345077429607,1,2215.51662231415,-0.411215051836054
"4750","LANCL2",0.0360606760489579,0.937863949875167,4.39958725554515,1,2215.51662231415,-2.33939183541398
"4973","SRPK2",0.0361203144293631,0.937863949875167,4.39676343843955,1,2215.51662231415,0.362806930931451
"11842","PLTP",0.0363056472116794,0.937863949875167,4.38801918679914,1,2215.51662231415,1.00614707871462
"12006","RUNX1",0.0364155757952136,0.937863949875167,4.38285467232919,1,2215.51662231415,0.4898238146794
"8974","TMEM266",0.0364178097285563,0.937863949875167,4.38274989012228,1,2215.51662231415,-1.21362520072788
"9883","FLII",0.0364382570687991,0.937863949875167,4.38179112439229,1,2215.51662231415,0.693587050512733
"5499","MRPL13",0.0364477000431407,0.937863949875167,4.38134853820769,1,2215.51662231415,-1.05440444632328
"4902","CYP3A5",0.0364706809258207,0.937863949875167,4.38027194062064,1,2215.51662231415,3.02088595003047
"8572","SPATA7",0.0365351632941071,0.937863949875167,4.37725489169652,1,2215.51662231415,-1.24944191483864
"6084","PHPT1",0.036842155409752,0.937863949875167,4.36296721258764,1,2215.51662231415,-0.680041378245285
"2652","UBA5",0.0370963532562354,0.937863949875167,4.35123072793979,1,2215.51662231415,-1.75686198214488
"5553","RHPN1",0.0370988863034265,0.937863949875167,4.35111420004219,1,2215.51662231415,-10
"5501","SNTB1",0.0371591590402488,0.937863949875167,4.34834392759011,1,2215.51662231415,0.476906768860637
