"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9869","COPS3",0.0211732297977306,0.931757760659345,5.31993827251857,1,2249.61882715065,0.751066375449595
"800","S100A4",0.0211930830405368,0.931757760659345,5.31830118778968,1,2249.61882715065,-0.552840493185095
"2100","COL6A3",0.0212079055607281,0.931757760659345,5.31707996846408,1,2249.61882715065,3.06274384875354
"374","YBX1",0.0212526059579906,0.931757760659345,5.31340247402371,1,2249.61882715065,0.231129604020215
"8353","PSMA6",0.0212868005805111,0.931757760659345,5.31059469324529,1,2249.61882715065,0.292763018944221
"8808","EID1",0.0212897097779952,0.931757760659345,5.31035602962115,1,2249.61882715065,0.366614818759795
"11178","CATSPERG",0.0213924808543924,0.931757760659345,5.30194654446676,1,2249.61882715065,0.982209526132284
"12312","WBP2NL",0.021567656159666,0.931757760659345,5.28770843418074,1,2249.61882715065,-1.67357505974438
"6241","ZFAND4",0.0216987194682137,0.931757760659345,5.27713385899061,1,2249.61882715065,-1.48822314845003
"9699","PRPF8",0.0217184149870688,0.931757760659345,5.27555048903626,1,2249.61882715065,-0.651472501985917
"6406","HELLS",0.0217506936360156,0.931757760659345,5.27295874614547,1,2249.61882715065,1.53590325416625
"10039","GSDMB",0.0218479009005646,0.931757760659345,5.26517771386522,1,2249.61882715065,-10
"9786","CLDN7",0.0218925387421533,0.931757760659345,5.26161665591032,1,2249.61882715065,1.41009086800966
"3336","CDKN2AIP",0.0220005627667211,0.931757760659345,5.25302990966387,1,2249.61882715065,0.826046350638643
"11165","ZNF875",0.0220250955057235,0.931757760659345,5.25108591086771,1,2249.61882715065,-1.43296319713633
"1171","TAF1A",0.0221876997376721,0.931757760659345,5.23825745927445,1,2249.61882715065,1.34930439627771
"7754","ZFC3H1",0.0222503183726568,0.931757760659345,5.23334321709562,1,2249.61882715065,-0.440200535739175
"3623","CCDC112",0.022292110272834,0.931757760659345,5.2300714059472,1,2249.61882715065,0.561501041889143
"6757","MPPED2",0.0222966715663743,0.931757760659345,5.22971469563475,1,2249.61882715065,1.96955479163988
"7508","FGFR1OP2",0.022379782449642,0.931757760659345,5.22322832794772,1,2249.61882715065,0.40452832209201
"8125","COG3",0.0225268453955567,0.931757760659345,5.21181180221983,1,2249.61882715065,0.665966254482546
"7547","PUS7L",0.0226208743695767,0.931757760659345,5.20455274774453,1,2249.61882715065,0.664095827325984
"5104","GSTK1",0.0226542225318507,0.931757760659345,5.20198577781706,1,2249.61882715065,0.479769940037092
"10588","LMAN1",0.0227326705866759,0.931757760659345,5.19596267027677,1,2249.61882715065,-0.586867571480978
"1053","RGS2",0.022916148623412,0.931757760659345,5.18195930200296,1,2249.61882715065,-0.772007919145741
"4699","ANLN",0.0230114114622339,0.931757760659345,5.17473447024794,1,2249.61882715065,2.67657190157557
"12136","ZNF70",0.0230839279590262,0.931757760659345,5.16925551289566,1,2249.61882715065,-10
"10215","CUEDC1",0.023089282634182,0.931757760659345,5.16885165054645,1,2249.61882715065,0.48225553970185
"6231","RASGEF1A",0.0231032602856518,0.931757760659345,5.16779788049447,1,2249.61882715065,2.16997540286014
"8496","RGS6",0.0231314370525191,0.931757760659345,5.16567565338418,1,2249.61882715065,2.56670785994033
"6121","PFKP",0.0231739264332804,0.931757760659345,5.16248049028006,1,2249.61882715065,-1.21723526589636
"1150","SPATA45",0.0232640716690061,0.931757760659345,5.15572172988544,1,2249.61882715065,2.85540881860331
"12730","PHF6",0.0232965194797584,0.931757760659345,5.15329556029255,1,2249.61882715065,0.51964302438387
"8974","TMEM266",0.023445557813119,0.931757760659345,5.1421966050688,1,2249.61882715065,-0.908310040285952
"8187","EDNRB",0.0234828819889494,0.931757760659345,5.13942851879141,1,2249.61882715065,1.39811411349106
"2147","RAD18",0.0236468491211048,0.931757760659345,5.12732201197849,1,2249.61882715065,-1.31583753456641
"4300","SH3BGRL2",0.023695947476982,0.931757760659345,5.12371378212947,1,2249.61882715065,-10
"5872","ELP1",0.0237462339198119,0.931757760659345,5.12002627489665,1,2249.61882715065,-1.38691857016001
"404","PTCH2",0.0237642728650119,0.931757760659345,5.11870545314111,1,2249.61882715065,-10
"9891","PRPSAP2",0.0237764877841113,0.931757760659345,5.11781166066841,1,2249.61882715065,0.678906284935008
"3530","ANKDD1B",0.0237895085369468,0.931757760659345,5.11685942824433,1,2249.61882715065,1.42817042339235
"5308","ADAM32",0.0238120907102118,0.931757760659345,5.11520923299747,1,2249.61882715065,-2.56444151094299
"4924","C7orf61",0.023821229712511,0.931757760659345,5.11454186090503,1,2249.61882715065,-10
"753","PRPF3",0.0238287305070985,0.931757760659345,5.11399431684653,1,2249.61882715065,0.742727473867408
"1089","CHIT1",0.0238362645274272,0.931757760659345,5.11344452744329,1,2249.61882715065,1.1604633720423
"11565","ZNF17",0.0238768900014674,0.931757760659345,5.11048301979656,1,2249.61882715065,-10
"3662","PDLIM4",0.0239218101854205,0.931757760659345,5.10721452055666,1,2249.61882715065,1.42905428105226
"7663","CDK2",0.023994766943143,0.931757760659345,5.10191956730178,1,2249.61882715065,-10
"1050","RGS18",0.0241955054706358,0.931757760659345,5.08743646673128,1,2249.61882715065,0.791819099662421
"3323","SAP30",0.0242481784979129,0.931757760659345,5.08365681646521,1,2249.61882715065,0.690391227196962
"12034","SLC37A1",0.0244187123342871,0.931757760659345,5.07147807277122,1,2249.61882715065,0.935401942121024
"647","SLC16A4",0.0244288595112084,0.931757760659345,5.07075619444433,1,2249.61882715065,-10
"3444","C5orf34",0.0244921622555659,0.931757760659345,5.06625980542967,1,2249.61882715065,-10
"3337","ING2",0.0245886990409741,0.931757760659345,5.05942599060628,1,2249.61882715065,-0.96338357251616
"6525","ABLIM1",0.0246418861559613,0.931757760659345,5.05567278402775,1,2249.61882715065,1.78523702960521
"8761","TMEM87A",0.0246930198267447,0.931757760659345,5.05207240582947,1,2249.61882715065,0.451982095791971
"6057","BRD3",0.0247619933336649,0.931757760659345,5.04722815437695,1,2249.61882715065,-1.13067392630155
"3656","LYRM7",0.0248559458681307,0.931757760659345,5.04065204058664,1,2249.61882715065,-1.37825894430572
"7923","MED13L",0.0248863832232749,0.931757760659345,5.03852714490341,1,2249.61882715065,-0.29398955954059
"10723","MAP2K2",0.0249077943232436,0.931757760659345,5.03703400804327,1,2249.61882715065,0.434374016868151
"12828","MT-CO3",0.0249402475679983,0.931757760659345,5.03477337018773,1,2249.61882715065,-0.170389240411543
"6112","ZMYND19",0.0249451141309983,0.931757760659345,5.03443463720424,1,2249.61882715065,-10
"2731","C3orf33",0.0249480036929574,0.931757760659345,5.03423354418198,1,2249.61882715065,-10
"10158","NFE2L1",0.0249617472621059,0.931757760659345,5.0332774203601,1,2249.61882715065,0.50079986167053
"4133","PHF1",0.0252476275113418,0.931757760659345,5.01351214314844,1,2249.61882715065,0.794585873900865
"3848","BNIP1",0.0252496988014462,0.931757760659345,5.01336978770805,1,2249.61882715065,1.31638510378698
"12221","MCM5",0.0253205165216322,0.931757760659345,5.00850992032868,1,2249.61882715065,-1.58567506620484
"2724","MBNL1",0.0253242513238276,0.931757760659345,5.00825401170602,1,2249.61882715065,0.213082744825188
"5578","WDR97",0.0254348715580276,0.931757760659345,5.00069204703041,1,2249.61882715065,2.78183489312577
"9852","TRIM16",0.0254870301035978,0.931757760659345,4.99713835464149,1,2249.61882715065,-2.47209428282122
"3212","SEC24D",0.0255568374812207,0.931757760659345,4.9923940129325,1,2249.61882715065,-0.479095507202827
"11699","DTD1",0.0256579692725728,0.931757760659345,4.98554459830012,1,2249.61882715065,0.706351559443539
"10081","RETREG3",0.025709365078734,0.931757760659345,4.98207443008791,1,2249.61882715065,0.455455356489997
"3114","SEC31A",0.025769368554262,0.931757760659345,4.97803219756364,1,2249.61882715065,-0.403930806984367
"12796","IKBKG",0.0257809989799562,0.931757760659345,4.97724982701322,1,2249.61882715065,0.890039639814926
"5120","ZNF282",0.0258066568552163,0.931757760659345,4.9755251366183,1,2249.61882715065,-1.84336664753262
"10380","DNAH17",0.0258295459201166,0.931757760659345,4.97398806601267,1,2249.61882715065,-1.43062592969219
"6642","TSSC4",0.025888130584414,0.931757760659345,4.97006036846322,1,2249.61882715065,0.735882890302994
"11553","ZNF470",0.025897928242871,0.931757760659345,4.96940440509522,1,2249.61882715065,-10
"11696","RBBP9",0.0260224231979482,0.931757760659345,4.96109173582326,1,2249.61882715065,1.1418630676005
"4672","TAX1BP1",0.0260298603306374,0.931757760659345,4.96059645964796,1,2249.61882715065,-0.332002090570292
"8362","PNN",0.0260415058295128,0.931757760659345,4.95982122264791,1,2249.61882715065,-0.524282534839752
"8184","FBXL3",0.0260779006079558,0.931757760659345,4.95740075592275,1,2249.61882715065,0.605454431080036
"3192","RPL34",0.0261019384178477,0.931757760659345,4.9558040255686,1,2249.61882715065,0.246292453348737
"355","COL9A2",0.0261297501280683,0.931757760659345,4.95395851779139,1,2249.61882715065,-10
"278","HDAC1",0.0261477314881457,0.931757760659345,4.95276641161671,1,2249.61882715065,-0.883529091286003
"9320","IL21R",0.0262232367102777,0.931757760659345,4.94776994720512,1,2249.61882715065,-10
"10051","IGFBP4",0.0262558323695371,0.931757760659345,4.94561759146253,1,2249.61882715065,1.15970647633955
"153","SLC66A1",0.0262948234306647,0.931757760659345,4.94304658189375,1,2249.61882715065,0.955713344162958
"12436","ADGRG2",0.0263126984998027,0.931757760659345,4.94186925295327,1,2249.61882715065,-10
"4915","GAL3ST4",0.0263336509612472,0.931757760659345,4.94049029217709,1,2249.61882715065,1.32853935907782
"4284","OOEP",0.0263912761487053,0.931757760659345,4.93670363730496,1,2249.61882715065,1.20019873005282
"7437","KLRG1",0.0264256707403378,0.931757760659345,4.93444760260333,1,2249.61882715065,-1.61563448660576
"12371","TYMP",0.0264673274589788,0.931757760659345,4.93171931114635,1,2249.61882715065,0.240938621078599
"8691","MTMR10",0.0265294185408248,0.931757760659345,4.92766095754243,1,2249.61882715065,-0.764145186680524
"4906","ZNF3",0.0265824250017502,0.931757760659345,4.92420419620067,1,2249.61882715065,-1.53839823411388
"8537","FLVCR2",0.0267067051500837,0.931757760659345,4.9161274290522,1,2249.61882715065,0.579466628216044
"8027","ANKLE2",0.0267210918246683,0.931757760659345,4.91519498817525,1,2249.61882715065,-0.698116018197596
"3490","SREK1",0.0272563962173385,0.931757760659345,4.88086674475425,1,2249.61882715065,0.45458750172113
"10974","CPAMD8",0.0272702010512111,0.931757760659345,4.8799907677925,1,2249.61882715065,-10
"11226","NUMBL",0.0273108556522922,0.931757760659345,4.87741373425591,1,2249.61882715065,-10
"10561","SMAD7",0.0273578006956353,0.931757760659345,4.8744429214898,1,2249.61882715065,0.875277760411979
"2749","SMC4",0.0274444914000899,0.931757760659345,4.86897081252371,1,2249.61882715065,-1.13320696641458
"207","PAQR7",0.0275571424986035,0.931757760659345,4.86188684496609,1,2249.61882715065,-10
"7069","CTTN",0.0275674301581396,0.931757760659345,4.86124141706089,1,2249.61882715065,-10
"2666","SLC35G2",0.0276011978702802,0.931757760659345,4.85912465677005,1,2249.61882715065,-2.38063173674462
"9466","NLRC5",0.0276348791066984,0.931757760659345,4.8570160010822,1,2249.61882715065,0.49139137263554
"4246","SLC25A27",0.0276420745195326,0.931757760659345,4.85656587015169,1,2249.61882715065,-10
"8616","GLRX5",0.027740475960673,0.931757760659345,4.8504222804296,1,2249.61882715065,-0.739078293702424
"209","PAFAH2",0.0277918771359628,0.931757760659345,4.84722211733669,1,2249.61882715065,0.867042954844638
"3015","UCHL1",0.0281476297420326,0.931757760659345,4.82524099258091,1,2249.61882715065,-10
"11162","ZNF585A",0.0282315986935121,0.931757760659345,4.82009494762676,1,2249.61882715065,-1.15328134303075
"6489","AS3MT",0.0282657514396948,0.931757760659345,4.81800645210886,1,2249.61882715065,-10
"3357","KLKB1",0.0283484884547113,0.931757760659345,4.81295782648061,1,2249.61882715065,-10
"10513","ANKRD29",0.0283499688454067,0.931757760659345,4.81286763262499,1,2249.61882715065,1.73775986575372
"9419","ZNF720",0.0284436212000266,0.931757760659345,4.80717174568211,1,2249.61882715065,0.696673996834983
"2684","ZBTB38",0.0286721519826278,0.931757760659345,4.79335421995286,1,2249.61882715065,-0.625415034116489
"9000","ABHD17C",0.028705099377201,0.931757760659345,4.79137160808101,1,2249.61882715065,-10
"7793","CRADD",0.0289018178660711,0.931757760659345,4.77958317759698,1,2249.61882715065,-0.719140371341465
"9432","SIAH1",0.0289368484923971,0.931757760659345,4.77749272567622,1,2249.61882715065,0.658110677073428
"12755","IDS",0.0289656470537603,0.931757760659345,4.77577614619707,1,2249.61882715065,0.437923335549237
"12366","PPP6R2",0.0291767636923331,0.931757760659345,4.76324628549996,1,2249.61882715065,-0.431885729997493
"11196","LRFN1",0.0292693280310882,0.931757760659345,4.75778231958613,1,2249.61882715065,2.12527592366654
"2206","ANKRD28",0.0292935429252009,0.931757760659345,4.75635591418049,1,2249.61882715065,0.648956910870317
"11679","SPTLC3",0.029386334268681,0.931757760659345,4.75090129155609,1,2249.61882715065,-0.995783495083813
"10556","HDHD2",0.0296332723135389,0.931757760659345,4.73647236108725,1,2249.61882715065,-0.768355315658962
"6017","USP20",0.0296344972830214,0.931757760659345,4.73640109728261,1,2249.61882715065,0.922664644724613
"4470","HECA",0.0296537601291496,0.931757760659345,4.73528086594589,1,2249.61882715065,0.467806040477745
"11237","CCDC97",0.0296925477829515,0.931757760659345,4.73302746896581,1,2249.61882715065,-1.22777454147
"9209","ROGDI",0.0297795358770326,0.931757760659345,4.72798497194553,1,2249.61882715065,0.98807467370242
"2434","DCP1A",0.0299703207838852,0.931757760659345,4.71697918791168,1,2249.61882715065,0.418382366384797
"11991","IL10RB",0.030114251235205,0.931757760659345,4.70872453077268,1,2249.61882715065,0.345668464101108
"4261","FBXO9",0.030189206441479,0.931757760659345,4.70444199975405,1,2249.61882715065,0.461892008247952
"3570","CCNH",0.0301951067015536,0.931757760659345,4.7041053620793,1,2249.61882715065,-0.500132421230038
"1071","CSRP1",0.0302341467931957,0.931757760659345,4.70187966801857,1,2249.61882715065,0.645258443101964
"11528","RPL28",0.0304057736435247,0.931757760659345,4.69213056643905,1,2249.61882715065,0.188360956954605
"4461","TNFAIP3",0.0304169380606675,0.931757760659345,4.691498371964,1,2249.61882715065,-1.45867103463041
"5627","RIC1",0.030493620474213,0.931757760659345,4.68716269620728,1,2249.61882715065,0.356230646613283
"11360","TMEM143",0.0307807468453833,0.931757760659345,4.67102880518417,1,2249.61882715065,1.10722033752918
"2022","PNKD",0.0307868098882206,0.931757760659345,4.67068981249407,1,2249.61882715065,-0.48519372539542
"12064","COL6A1",0.0311321887651219,0.931757760659345,4.65149337208689,1,2249.61882715065,1.05926905815268
"7774","PPP1R12A",0.0311355690250622,0.931757760659345,4.65130659458176,1,2249.61882715065,0.287653535685969
"4490","RAB32",0.0311751472215103,0.931757760659345,4.64912126004784,1,2249.61882715065,0.417050122110376
"875","MEF2D",0.0312358452302385,0.931757760659345,4.64577540150029,1,2249.61882715065,0.523467321227045
"1528","ACTR2",0.0312950123370961,0.931757760659345,4.64252045620561,1,2249.61882715065,0.219498822328463
"9700","TLCD2",0.031295195049662,0.931757760659345,4.64251041463632,1,2249.61882715065,-10
"2004","IKZF2",0.0315418721649845,0.931757760659345,4.62900898061447,1,2249.61882715065,1.03882482748824
"4502","NUP43",0.031601694644114,0.931757760659345,4.62575131031505,1,2249.61882715065,-1.12067302002906
"8213","TPP2",0.0317551206574746,0.931757760659345,4.61742574481425,1,2249.61882715065,0.444931885170292
"4141","HMGA1",0.0317675278339278,0.931757760659345,4.61675431371249,1,2249.61882715065,0.622203503254394
"5648","DENND4C",0.0318623283195173,0.931757760659345,4.61163307886701,1,2249.61882715065,-0.377082187952729
"8196","ABCC4",0.03191558397749,0.931757760659345,4.60876312012839,1,2249.61882715065,0.816326380155774
"12417","FANCB",0.0319286466445391,0.931757760659345,4.60805993396597,1,2249.61882715065,-10
"4188","TREM2",0.0320781621833318,0.931757760659345,4.60003258475235,1,2249.61882715065,-0.362540521121781
"4982","PIK3CG",0.0320955829949362,0.931757760659345,4.59909982030815,1,2249.61882715065,0.650467649907046
"3111","ENOPH1",0.0322490322336315,0.931757760659345,4.59090644108005,1,2249.61882715065,-0.9952267023912
"11388","SLC6A16",0.0322703273163557,0.931757760659345,4.58977261473619,1,2249.61882715065,2.04104516571284
"5636","ZDHHC21",0.0322953954268449,0.931757760659345,4.58843889998792,1,2249.61882715065,0.431168815173592
"1097","PIK3C2B",0.0323366866849707,0.931757760659345,4.58624441053612,1,2249.61882715065,1.02253523535493
"1024","IER5",0.032342326786689,0.931757760659345,4.58594488561525,1,2249.61882715065,-0.700492276465127
"2517","TOMM70",0.0323704076640987,0.931757760659345,4.58445442581566,1,2249.61882715065,-0.924387103550784
"11763","EDEM2",0.0325273997477522,0.931757760659345,4.5761465006935,1,2249.61882715065,-0.709532112751393
"8934","SENP8",0.0325440835519431,0.931757760659345,4.57526606742114,1,2249.61882715065,1.37265003401377
"10159","CBX1",0.0326482487269825,0.931757760659345,4.56977973132907,1,2249.61882715065,0.503160762541049
"12495","UXT",0.0326837658988577,0.931757760659345,4.56791323686027,1,2249.61882715065,0.466103459215716
"5145","CDK5",0.0326982547063504,0.931757760659345,4.56715243118181,1,2249.61882715065,-1.34818553112301
"10928","ZSWIM4",0.0327177264925186,0.931757760659345,4.56613052444593,1,2249.61882715065,-1.82980428091099
"3958","MAK",0.03279112506286,0.931757760659345,4.56228416853223,1,2249.61882715065,-1.82279123057888
