"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5356","CHD7",0.000719019303517947,0.225193338450584,11.4705769769553,1,2288.53474022672,0.960476692936725
"12333","SAMM50",0.000879503563673647,0.268897744312697,11.0946921656087,1,2288.53474022672,-1.39541854514533
"7299","SC5D",0.000906766308611209,0.270785724857594,11.0378131299217,1,2288.53474022672,-1.52307583826315
"12448","ACOT9",0.00101759535448521,0.296975953339648,10.8231446393355,1,2288.53474022672,0.485027799973992
"4640","TWISTNB",0.00121820309619765,0.340435531385618,10.4887782334677,1,2288.53474022672,-1.96581884301831
"1810","PRPF40A",0.00121953387148497,0.340435531385618,10.4867516561547,1,2288.53474022672,-0.43875962699747
"4945","FIS1",0.0013905300056871,0.378456658758974,10.2434010595407,1,2288.53474022672,-0.496997359140285
"7102","PPME1",0.00141468107004367,0.378456658758974,10.2114978303863,1,2288.53474022672,-0.84442840739259
"5977","NAIF1",0.00151613044330952,0.39731900045995,10.0832536686106,1,2288.53474022672,-10
"6332","AGAP5",0.00156920189168796,0.400597344155261,10.0195887022957,1,2288.53474022672,-2.41862259711311
"8860","CCNB2",0.0015910337630962,0.400597344155261,9.99403027423656,1,2288.53474022672,2.56920437688348
"9740","PSMB6",0.00165035429494813,0.406639932222847,9.92633980084819,1,2288.53474022672,-0.599265171290069
"1797","EPC2",0.00168005515086443,0.406639932222847,9.89336940783465,1,2288.53474022672,-0.623640496545437
"5604","COMMD5",0.00173010626900413,0.406639932222847,9.83912334837691,1,2288.53474022672,0.821619687022655
"8918","FEM1B",0.0017954662013048,0.406639932222847,9.77063341585587,1,2288.53474022672,0.558416732164831
"9721","EMC6",0.00179869956105418,0.406639932222847,9.76731117284284,1,2288.53474022672,-0.828628739890911
"4674","CREB5",0.0018050366900321,0.406639932222847,9.76081737267667,1,2288.53474022672,1.2646789462713
"3874","RGS14",0.00194199166590389,0.429950258308136,9.62585753147645,1,2288.53474022672,-10
"11584","ZNF587B",0.00205527910070215,0.447319303934175,9.5213265621237,1,2288.53474022672,-1.55213076143105
"3418","NIPBL",0.00224183766091979,0.459839136876871,9.36131233577376,1,2288.53474022672,0.292342071530588
"3148","TIGD2",0.00227690223102583,0.459839136876871,9.33275144173012,1,2288.53474022672,-10
"4294","SENP6",0.00227965329673654,0.459839136876871,9.33052956037269,1,2288.53474022672,0.382622713503356
"530","ACADM",0.0022993899955759,0.459839136876871,9.31466871457174,1,2288.53474022672,-0.82169890295403
"2256","CTDSPL",0.00233941211745529,0.459839136876871,9.28292609327879,1,2288.53474022672,-1.38046906983481
"12657","TCEAL9",0.00235192984881743,0.459839136876871,9.27311105803798,1,2288.53474022672,0.565759169115007
"9111","HAGHL",0.00237453630320502,0.459839136876871,9.25551920548138,1,2288.53474022672,-10
"11467","ZNF611",0.00239928527145474,0.459839136876871,9.23645405648872,1,2288.53474022672,-0.890601257416323
"8570","GPR65",0.00247159523903839,0.466731683301353,9.18187415721321,1,2288.53474022672,0.476212856907801
"755","TARS2",0.00253640862533884,0.469266457883378,9.1343137575567,1,2288.53474022672,-1.79622453514279
"4488","FBXO30",0.00255810700504917,0.469266457883378,9.11866677916598,1,2288.53474022672,-1.6205061401651
"3015","UCHL1",0.00263077563412815,0.474461536522426,9.06722936300385,1,2288.53474022672,1.63528023005944
"11273","KCNN4",0.00267623772591892,0.474461536522426,9.03577860509881,1,2288.53474022672,0.737835714761015
"572","GBP5",0.00269727374551336,0.474461536522426,9.02140909648933,1,2288.53474022672,-0.928232604377256
"10773","C3",0.00276214224084573,0.47930633127973,8.97780454907375,1,2288.53474022672,1.50675392147877
"9556","TERF2",0.00283802317500311,0.485907407869533,8.92809922349531,1,2288.53474022672,0.72468986209607
"7304","HSPA8",0.00293107426422616,0.49051191613995,8.86895874555676,1,2288.53474022672,-0.404348190596202
"1618","RNF181",0.00294439013523225,0.49051191613995,8.86065201630672,1,2288.53474022672,-0.429233379649966
"7846","NUAK1",0.00298078891320879,0.49051191613995,8.83813907547724,1,2288.53474022672,2.29214173050124
"12749","FGF13",0.00301771212328137,0.49051191613995,8.81558552606167,1,2288.53474022672,1.78255341094421
"920","PFDN2",0.00317087766502737,0.501528193098194,8.72493173396058,1,2288.53474022672,-0.622081222649193
"12170","ZNRF3",0.00318012650614023,0.501528193098194,8.71960107188682,1,2288.53474022672,1.87802458264928
"8171","DACH1",0.0032026564780042,0.501528193098194,8.7066813981335,1,2288.53474022672,2.21045654429519
"1463","PPM1B",0.00337253340669226,0.521767487654642,8.61214392356446,1,2288.53474022672,-0.430675340767123
"12073","S100B",0.00345705662636635,0.528476954037741,8.56689600458262,1,2288.53474022672,1.0815086816188
"3169","PPP3CA",0.00360881175687836,0.545185314942059,8.48841170099366,1,2288.53474022672,0.332284407997128
"6621","PIDD1",0.00379114823326737,0.566071330969608,8.39843795668133,1,2288.53474022672,1.58667165397196
"6473","NOLC1",0.0038511983425646,0.568428022033012,8.36976800998393,1,2288.53474022672,-1.61361113484252
"7647","NCKAP1L",0.00391657773050288,0.57045822494787,8.33906665533278,1,2288.53474022672,-0.292964440735242
"9894","EPN2",0.00395380282068066,0.57045822494787,8.32181849765763,1,2288.53474022672,-1.62990538037114
"9787","EIF5A",0.00408316256690757,0.576282783676715,8.26314004039951,1,2288.53474022672,-0.574050285460563
"1390","IFT172",0.00408392907986769,0.576282783676715,8.2627980160293,1,2288.53474022672,1.10645783047078
"5285","FUT10",0.00437052882865875,0.608909980456736,8.13929227392923,1,2288.53474022672,-1.39965220630254
"10910","MAST1",0.00440998584085947,0.608909980456736,8.12293822760483,1,2288.53474022672,2.47527403606736
"5005","MDFIC",0.00455133272245154,0.621741100946811,8.06555282820501,1,2288.53474022672,0.357874604796323
"54","NPHP4",0.00462078389610928,0.624584063262518,8.03801841812801,1,2288.53474022672,-1.96384384880709
"1367","SELENOI",0.00472323398221658,0.630724446569665,7.99816197174496,1,2288.53474022672,-1.0006963548934
"12005","RCAN1",0.00477768117357696,0.630724446569665,7.97733735834179,1,2288.53474022672,-0.87918387299961
"8411","SAMD4A",0.00481356559176288,0.630724446569665,7.96374436780372,1,2288.53474022672,-0.469632880534735
"3162","METAP1",0.00489107805531543,0.634407407154601,7.93473195447901,1,2288.53474022672,-1.13360997656819
"12201","SELENOM",0.00519619695128278,0.656818766574354,7.82491159183063,1,2288.53474022672,-0.911330665907327
"11819","OSER1",0.00519813750168257,0.656818766574354,7.82423438673275,1,2288.53474022672,-0.796509798365819
"11910","CDH26",0.00525712518912375,0.656818766574354,7.8037712505108,1,2288.53474022672,-10
"7901","ERP29",0.00526846296683735,0.656818766574354,7.7998649627693,1,2288.53474022672,-0.414424218892448
"12558","NBDY",0.00550254330994525,0.669590899253396,7.7210771544497,1,2288.53474022672,-0.488744863015633
"6517","ACSL5",0.00561551486069536,0.669590899253396,7.68426811975508,1,2288.53474022672,-1.36201693767311
"3607","PJA2",0.00566814776587934,0.669590899253396,7.66737627003127,1,2288.53474022672,-0.363649363105458
"5400","PAG1",0.00575828936710477,0.669590899253396,7.63881500566452,1,2288.53474022672,-0.683349378576869
"9999","CCL18",0.00577110692527631,0.669590899253396,7.63479087817515,1,2288.53474022672,-1.31001790765666
"8493","MAP3K9",0.00577285346312334,0.669590899253396,7.63424325151249,1,2288.53474022672,3.09942969607995
"12367","SBF1",0.00590352840546741,0.669590899253396,7.59374271729433,1,2288.53474022672,0.962860586102715
"11782","DLGAP4",0.00594985571719258,0.669590899253396,7.57960373478521,1,2288.53474022672,-0.725289525846318
"2978","DHX15",0.00595530478120625,0.669590899253396,7.57794808675838,1,2288.53474022672,-0.640673961381807
"11863","ZNFX1",0.0060493836196847,0.669590899253396,7.54960446782124,1,2288.53474022672,-0.458610720462431
"7134","NDUFC2",0.00615039286503333,0.669590899253396,7.51966967164501,1,2288.53474022672,-0.413068517255344
"6705","AMPD3",0.00630651467628708,0.669590899253396,7.47437569589835,1,2288.53474022672,0.51105134957835
"12359","TRABD",0.006309739463905,0.669590899253396,7.47345224035964,1,2288.53474022672,-0.727045986720796
"5628","ERMP1",0.0064091118385633,0.669590899253396,7.44522968012795,1,2288.53474022672,0.680555497005657
"11249","ZNF574",0.0064511812248248,0.669590899253396,7.43341606979924,1,2288.53474022672,-10
"800","S100A4",0.00647115592621895,0.669590899253396,7.42783445304537,1,2288.53474022672,-0.522628381420803
"11617","SOX12",0.00658199412763121,0.669590899253396,7.39717882421731,1,2288.53474022672,-10
"1305","ID2",0.00667468986817187,0.669590899253396,7.37194339159124,1,2288.53474022672,-0.739459856065509
"7940","RAB35",0.00668076137910075,0.669590899253396,7.37030300527891,1,2288.53474022672,0.577161709896985
"2054","SGPP2",0.0066879687084166,0.669590899253396,7.36835772284687,1,2288.53474022672,-10
"11185","EIF3K",0.00669514790163674,0.669590899253396,7.36642216316195,1,2288.53474022672,-0.401344259098419
"12580","PJA1",0.00681403932666004,0.669590899253396,7.33467306927096,1,2288.53474022672,-10
"8877","DAPK2",0.00685797788418822,0.669590899253396,7.32308267562195,1,2288.53474022672,-10
"2594","PARP15",0.00689697078668734,0.669590899253396,7.31286027315234,1,2288.53474022672,-0.967006333617191
"1431","CEBPZOS",0.00691644770508124,0.669590899253396,7.3077762956979,1,2288.53474022672,-0.73437383774414
"1204","JMJD4",0.00700155810194563,0.669590899253396,7.28573066893551,1,2288.53474022672,1.08659590356959
"2496","CGGBP1",0.0070310376199268,0.669590899253396,7.27815859684258,1,2288.53474022672,-0.59409125538416
"5004","FOXP2",0.00703909200535897,0.669590899253396,7.2760954026564,1,2288.53474022672,2.52704913826173
"3014","APBB2",0.00705764941477471,0.669590899253396,7.27135094873275,1,2288.53474022672,-1.34076439092031
"11711","GZF1",0.0070584566078363,0.669590899253396,7.27114486842145,1,2288.53474022672,-1.24626743544554
"1488","ERLEC1",0.00708716023392343,0.669590899253396,7.2638323136497,1,2288.53474022672,-0.692767363465255
"1209","IBA57",0.00708967545059952,0.669590899253396,7.26319297898832,1,2288.53474022672,-10
"12378","RABL2B",0.00709168774226788,0.669590899253396,7.26268164815126,1,2288.53474022672,-1.81765974514956
"7331","ST3GAL4",0.00725073979086645,0.678286847750083,7.22272826603439,1,2288.53474022672,-1.84583518093411
"8221","ABHD13",0.0073145248482369,0.678286847750083,7.20695685569557,1,2288.53474022672,-0.832698124005821
"8757","PLA2G4B",0.00737114953323222,0.678286847750083,7.1930733241516,1,2288.53474022672,-10
"6393","BTAF1",0.00747115604039736,0.678286847750083,7.16881759207337,1,2288.53474022672,-0.485079593595786
"1926","NABP1",0.00747496767531818,0.678286847750083,7.16789969460656,1,2288.53474022672,0.33075185667466
"6107","NOXA1",0.00750071897675506,0.678286847750083,7.16171092036406,1,2288.53474022672,1.12617018438309
"5616","GLIS3",0.00756323700396638,0.679157527048478,7.14677603300654,1,2288.53474022672,-0.878208908332634
"6985","SIPA1",0.00779280616114755,0.690552933606946,7.0929975829966,1,2288.53474022672,-0.769639437698988
"8707","EMC4",0.00779769296573532,0.690552933606946,7.09187050792452,1,2288.53474022672,-0.872358184487368
"5483","EMC2",0.00785973601430362,0.691279932600498,7.07762363583188,1,2288.53474022672,0.504433221826989
"6336","ZSWIM8",0.00797188237734688,0.692758183770378,7.05216122489164,1,2288.53474022672,0.603622037778053
"3085","G3BP2",0.00799928538786331,0.692758183770378,7.04599520762659,1,2288.53474022672,0.367892338107564
"2552","NAA50",0.00803839026413724,0.692758183770378,7.03723346281027,1,2288.53474022672,0.428842254438047
"6635","TNNI2",0.00822275735091325,0.703922847620514,6.99650390451861,1,2288.53474022672,0.978647919520699
"7006","SF3B2",0.00837508673102651,0.709932774411823,6.9635511826259,1,2288.53474022672,-0.502939390988584
"9884","MIEF2",0.00840804499070639,0.709932774411823,6.95650225192107,1,2288.53474022672,-10
"6042","GBGT1",0.00845882053461638,0.709932774411823,6.94569784108729,1,2288.53474022672,0.791293703068918
"1713","RGPD5",0.0085687072694162,0.71087087023264,6.92254094475815,1,2288.53474022672,-10
"4993","PNPLA8",0.00859189115666659,0.71087087023264,6.91769416897347,1,2288.53474022672,-0.613468985524136
"5123","ZNF777",0.00863607629906486,0.71087087023264,6.90849389315424,1,2288.53474022672,-1.80566194439725
"12114","KLHL22",0.00875286407122215,0.713105870754504,6.88440645356683,1,2288.53474022672,0.587040483443739
"7335","KCNJ5",0.00878550033419214,0.713105870754504,6.87773406987404,1,2288.53474022672,-1.93547918477411
"6090","PAXX",0.00882982894244733,0.713105870754504,6.86871177507888,1,2288.53474022672,-1.072478212683
"1217","ABCB10",0.0088980472955536,0.714123908263773,6.85491740727466,1,2288.53474022672,-0.902369370711313
"8335","AP4S1",0.00896014105625218,0.71464081554866,6.84245535939371,1,2288.53474022672,-1.34833937557311
"6047","SURF2",0.00903559429827945,0.715460634554373,6.82743065301819,1,2288.53474022672,-1.43500048834352
"7887","RAD9B",0.00908185370550291,0.715460634554373,6.81828263861533,1,2288.53474022672,1.61943173468703
"8836","FAM214A",0.00923903765207987,0.723405381038766,6.78755173514034,1,2288.53474022672,-0.625424381242943
"9802","SENP3",0.00934023774512814,0.726896926576912,6.76804844241845,1,2288.53474022672,1.0849306741567
"7573","FKBP11",0.00943309469232129,0.729170132757246,6.75034265710831,1,2288.53474022672,1.07896979929269
"11825","ADA",0.00948301628926565,0.729170132757246,6.74089740463304,1,2288.53474022672,-0.977797474430954
"8642","EIF5",0.00954766059638152,0.729770891179375,6.72874204854412,1,2288.53474022672,-0.34445953890603
"1015","TOR1AIP1",0.0097764814714563,0.742839044822309,6.68638376901209,1,2288.53474022672,-0.563820943478316
"6025","FAM78A",0.00989245643123392,0.744220769299759,6.66530161440663,1,2288.53474022672,-0.760681163028699
"973","BLZF1",0.0100296704043253,0.744220769299759,6.64068354553906,1,2288.53474022672,-0.652887537159643
"8841","PIGB",0.0100414358152476,0.744220769299759,6.63858877286306,1,2288.53474022672,-1.17435048787679
"146","ALDH4A1",0.0100515315813561,0.744220769299759,6.63679327818981,1,2288.53474022672,-2.04779623812365
"8880","SNX22",0.0102021667796421,0.744220769299759,6.61022092571081,1,2288.53474022672,3.20079936214301
"1736","ACTR3",0.01029056936991,0.744220769299759,6.59481331063431,1,2288.53474022672,0.264387187037096
"9121","GNPTG",0.0104289163406609,0.744220769299759,6.57097142685525,1,2288.53474022672,-0.66232895847818
"5920","PSMD5",0.0104746491768697,0.744220769299759,6.56316142200035,1,2288.53474022672,0.566068185310127
"1012","SOAT1",0.010549858657061,0.744220769299759,6.55039333557412,1,2288.53474022672,0.334966149420652
"10851","QTRT1",0.0105939574411564,0.744220769299759,6.5429501906605,1,2288.53474022672,1.29544112384142
"6254","TIMM23B",0.0106022597465241,0.744220769299759,6.54155245625656,1,2288.53474022672,1.7035925149963
"905","PEX19",0.0106454368977893,0.744220769299759,6.53430143325756,1,2288.53474022672,0.757051072472677
"12093","CLTCL1",0.0107244266910737,0.744220769299759,6.52111394440944,1,2288.53474022672,-1.89326861398445
"12277","CBX7",0.0107296704873549,0.744220769299759,6.52024201518556,1,2288.53474022672,-1.44186535811878
"682","BCAS2",0.0107567524938949,0.744220769299759,6.51574581847062,1,2288.53474022672,-0.797446169310816
"5485","ENY2",0.0107935301862876,0.744220769299759,6.50965849835533,1,2288.53474022672,-0.361338476183987
"11477","ZNF665",0.0109441602207166,0.744220769299759,6.48494696499823,1,2288.53474022672,-10
"2729","MME",0.0110230005624828,0.744220769299759,6.47215170197883,1,2288.53474022672,1.404824711959
"6343","KAT6B",0.0110967376170501,0.744220769299759,6.46026942313861,1,2288.53474022672,0.446143320095699
"10325","JPT1",0.0110993377222967,0.744220769299759,6.45985191313761,1,2288.53474022672,0.354961529201793
"4074","ABHD16A",0.011341838643559,0.744220769299759,6.42134762325223,1,2288.53474022672,-0.775140014204943
"5211","MTMR7",0.0113997922714269,0.744220769299759,6.41227092970006,1,2288.53474022672,2.54567697170867
"9782","PHF23",0.0114663582047062,0.744220769299759,6.40190368025724,1,2288.53474022672,0.571164962879432
"9582","TXNL4B",0.0114994806780424,0.744220769299759,6.39676806263493,1,2288.53474022672,-1.39727884763488
"5460","POLR2K",0.0115421732112953,0.744220769299759,6.3901709830908,1,2288.53474022672,-0.602827708423375
"961","CREG1",0.0115687280665611,0.744220769299759,6.38608021713818,1,2288.53474022672,-0.238788433071992
"8141","CDADC1",0.0115835257561903,0.744220769299759,6.38380482172557,1,2288.53474022672,-1.17517795845368
"6118","GTPBP4",0.0115921140119745,0.744220769299759,6.3824856010246,1,2288.53474022672,-0.901488516572218
"8551","POMT2",0.0116166260233654,0.744220769299759,6.37872588704538,1,2288.53474022672,-2.62013575222877
"38","MORN1",0.011708932671564,0.744220769299759,6.36464043333532,1,2288.53474022672,-10
"7736","GRIP1",0.0120002705574813,0.744220769299759,6.32092091155572,1,2288.53474022672,-10
"4827","PTPN12",0.0120869563237871,0.744220769299759,6.30812281163983,1,2288.53474022672,-0.298294443155851
"8468","PLEK2",0.0121333140771182,0.744220769299759,6.3013173125453,1,2288.53474022672,-10
"4678","SCRN1",0.0121551278157015,0.744220769299759,6.29812421194717,1,2288.53474022672,-1.30256059664469
"4007","BTN3A1",0.0121714903187057,0.744220769299759,6.2957329283711,1,2288.53474022672,-0.98734224102967
"3548","HOMER1",0.0122350152095409,0.744220769299759,6.28648035350815,1,2288.53474022672,1.1444427414625
"10168","SNF8",0.0122466068619617,0.744220769299759,6.28479732622103,1,2288.53474022672,-0.491210727999529
"12334","PARVB",0.0122490136035919,0.744220769299759,6.28444808938462,1,2288.53474022672,0.483892393544344
"3569","RASA1",0.0122681586914568,0.744220769299759,6.28167249878863,1,2288.53474022672,0.295807787017411
"10146","ITGB3",0.0123000637816756,0.744220769299759,6.27705688426133,1,2288.53474022672,1.78206634282235
"7362","CACNA2D4",0.0124358187311422,0.744220769299759,6.25755426409678,1,2288.53474022672,-0.800067759018266
"10361","CYGB",0.0124637178563955,0.744220769299759,6.25357338376724,1,2288.53474022672,-2.8528832785298
"5556","MROH6",0.0125734964118766,0.744220769299759,6.23799772380161,1,2288.53474022672,1.40653511562941
"3499","CCDC125",0.0126397143088462,0.744220769299759,6.22867002968041,1,2288.53474022672,-0.769431272542566
"163","HP1BP3",0.0126412682426904,0.744220769299759,6.22845174082234,1,2288.53474022672,-0.398830340026598
"4756","CCT6A",0.0126483833190818,0.744220769299759,6.22745260276268,1,2288.53474022672,-0.54291815480376
"9408","VKORC1",0.0128943728169983,0.744220769299759,6.19326028171728,1,2288.53474022672,-0.413839511748682
"7705","PIP4K2C",0.0129334723052072,0.744220769299759,6.18788734817091,1,2288.53474022672,-1.69912404975899
"11221","SERTAD3",0.0129666181175465,0.744220769299759,6.18334562017912,1,2288.53474022672,-1.14758862629906
"8685","GOLGA8R",0.0130077629731637,0.744220769299759,6.17772442668938,1,2288.53474022672,-10
"9910","WSB1",0.013029450181706,0.744220769299759,6.1747688858387,1,2288.53474022672,-0.281038181589307
"12579","EFNB1",0.0131110497832543,0.744220769299759,6.16369362670298,1,2288.53474022672,1.50141094615577
"4274","EYS",0.0131567806436893,0.744220769299759,6.15751768573167,1,2288.53474022672,-10
"10176","KAT7",0.0131673069941418,0.744220769299759,6.15609923179764,1,2288.53474022672,-0.807815950171564
"3000","TMEM156",0.0131876501961991,0.744220769299759,6.15336123388977,1,2288.53474022672,1.91152148219498
"10731","CHAF1A",0.0132196222687464,0.744220769299759,6.14906687225291,1,2288.53474022672,-1.32664200468332
"2223","THRB",0.0132474911878182,0.744220769299759,6.14533233801803,1,2288.53474022672,0.569758923924177
"3940","F13A1",0.0132870277512619,0.744220769299759,6.14004814346678,1,2288.53474022672,2.70783004184554
"3813","THG1L",0.0133623415609171,0.744220769299759,6.13002681525556,1,2288.53474022672,-1.69355986049692
"2104","RBM44",0.0133915850890624,0.744220769299759,6.12615130003886,1,2288.53474022672,1.74568313793819
"2097","AGAP1",0.0134019181603613,0.744220769299759,6.12478398585843,1,2288.53474022672,-2.84100831053551
"5450","MTDH",0.0135251721062956,0.744220769299759,6.10855766525231,1,2288.53474022672,-0.272252436042564
"11400","PRR12",0.0135994888745944,0.744220769299759,6.09884727998541,1,2288.53474022672,-0.866423052856932
"2716","EIF2A",0.0136734918309278,0.744220769299759,6.0892320186316,1,2288.53474022672,-0.682401671532229
"10354","EXOC7",0.0137364827646116,0.744220769299759,6.08108966619425,1,2288.53474022672,-0.675617631602929
"595","ABCD3",0.0137469049666069,0.744220769299759,6.07974617507439,1,2288.53474022672,0.505125285982721
"5410","CA13",0.0139418184168799,0.744220769299759,6.05481190356842,1,2288.53474022672,-10
"697","MAN1A2",0.0139629557875996,0.744220769299759,6.05212950592275,1,2288.53474022672,-0.463949434959258
"7266","MPZL3",0.0139839059515263,0.744220769299759,6.04947498773041,1,2288.53474022672,-10
"7890","HVCN1",0.0140681483613423,0.744220769299759,6.03884212162207,1,2288.53474022672,-0.797876999267043
"12490","ZNF41",0.0141235038457506,0.744220769299759,6.0318909252113,1,2288.53474022672,-1.41461139120353
"7745","CPSF6",0.0142423116648999,0.744220769299759,6.01706603069942,1,2288.53474022672,-0.537522753810105
"9944","MYO18A",0.0143035274855239,0.744220769299759,6.00947713201083,1,2288.53474022672,0.600275245166834
"12065","COL6A2",0.0144115142707268,0.744220769299759,5.99617125023372,1,2288.53474022672,-10
"2578","GTF2E1",0.0144710648607907,0.744220769299759,5.98887742612089,1,2288.53474022672,0.722649126002904
"10053","SMARCE1",0.0145044909444745,0.744220769299759,5.98479689685188,1,2288.53474022672,-0.559929279286487
"616","RNPC3",0.0145316442865855,0.744220769299759,5.98148924431558,1,2288.53474022672,0.478661964079772
"4366","AFG1L",0.0146823705153446,0.744220769299759,5.96324369847165,1,2288.53474022672,-0.728652647821559
"101","FBXO44",0.0146845644989372,0.744220769299759,5.96297954187304,1,2288.53474022672,-2.54116853383994
"5109","TCAF1",0.0148439479358536,0.744220769299759,5.9438976914605,1,2288.53474022672,-0.808191383547415
"223","GPATCH3",0.0149552021729026,0.744220769299759,5.93070271012327,1,2288.53474022672,0.841523908166998
"3882","TMED9",0.0149625878061086,0.744220769299759,5.92983034235512,1,2288.53474022672,-0.397179380673303
"4128","PFDN6",0.0150064183370503,0.744220769299759,5.92466233163414,1,2288.53474022672,-1.12309050190728
"4892","PTCD1",0.0150331139355463,0.744220769299759,5.9215222993837,1,2288.53474022672,-1.37058869508831
"4412","MCM9",0.01504244296179,0.744220769299759,5.92042634059205,1,2288.53474022672,0.529566710946132
"7499","BCAT1",0.0150946938829675,0.744220769299759,5.9143009075539,1,2288.53474022672,0.409752518034683
"50","LRRC47",0.0151075623532075,0.744220769299759,5.91279567630695,1,2288.53474022672,0.800036653127413
"6983","MAP3K11",0.015142464280839,0.744220769299759,5.90871982371061,1,2288.53474022672,-0.67020781378665
"3531","POC5",0.0151562442894417,0.744220769299759,5.90711325764512,1,2288.53474022672,0.752183287856562
"8191","SPRY2",0.0151576617724029,0.744220769299759,5.90694808335515,1,2288.53474022672,-0.939087777161335
"454","ZYG11B",0.0151600698491317,0.744220769299759,5.9066675151613,1,2288.53474022672,-0.455991451529142
"4681","MTURN",0.0151938615668725,0.744220769299759,5.90273523539239,1,2288.53474022672,-1.06909927437172
"8616","GLRX5",0.015236563257558,0.744220769299759,5.89777899167657,1,2288.53474022672,-0.644853757651576
"2163","IL17RC",0.0153496876524394,0.744220769299759,5.88471791189858,1,2288.53474022672,-1.25063063943263
"1300","RNASEH1",0.0153878506883016,0.744220769299759,5.8803340694671,1,2288.53474022672,-0.758733333958747
"12430","REPS2",0.0154277546280581,0.744220769299759,5.87576221766837,1,2288.53474022672,0.592610481947008
"3221","BBS7",0.0154674420791384,0.744220769299759,5.87122724535651,1,2288.53474022672,-1.44565325570245
"11680","TASP1",0.0155479679407463,0.744220769299759,5.86206253495685,1,2288.53474022672,0.677480779334535
"7118","SERPINH1",0.0156367509131678,0.744220769299759,5.85201463005936,1,2288.53474022672,-1.49140731946768
"7463","LRP6",0.0156857307188582,0.744220769299759,5.84649654839571,1,2288.53474022672,-2.85038269064259
"5740","FAM122A",0.0156909915970798,0.744220769299759,5.84590491304152,1,2288.53474022672,0.988800022747557
"10085","CCR10",0.0157062400498586,0.744220769299759,5.84419123573146,1,2288.53474022672,2.55491787916
"10778","ZNF557",0.0158254126311151,0.747110748515254,5.83085699089855,1,2288.53474022672,-1.25823756266423
"6373","PTEN",0.0160136549590687,0.748684199550822,5.81000406974231,1,2288.53474022672,-0.297387515099926
"5101","EPHB6",0.0160403679913327,0.748684199550822,5.80706538107845,1,2288.53474022672,-1.39475342055258
"11999","CRYZL1",0.016068220831315,0.748684199550822,5.80400667362833,1,2288.53474022672,-0.557852694546627
"4401","TSPYL1",0.0160919584982499,0.748684199550822,5.80140419460846,1,2288.53474022672,-0.752682304444259
"426","UQCRH",0.016220741298128,0.751951404365566,5.7873537607563,1,2288.53474022672,-0.314036774303391
"5133","AC073111.4",0.0163899060259775,0.755338760214307,5.76907145575829,1,2288.53474022672,-10
"5837","XPA",0.0164190804195038,0.755338760214307,5.765938155858,1,2288.53474022672,0.473831029183636
"515","LRRC7",0.0165048969523389,0.755338760214307,5.75675474258016,1,2288.53474022672,-10
"2169","VHL",0.0165462779642802,0.755338760214307,5.75234406350609,1,2288.53474022672,-0.639551878791015
"10281","PSMD12",0.0165879238673339,0.755338760214307,5.74791662823931,1,2288.53474022672,-0.469175463406741
"5815","FAM120A",0.0168630919992793,0.763971962160053,5.71894833868253,1,2288.53474022672,0.303833697940042
"12212","YWHAH",0.016935928133988,0.763971962160053,5.71136216689995,1,2288.53474022672,0.399468474063652
"1395","SLC4A1AP",0.0170134078151053,0.763971962160053,5.70332923114135,1,2288.53474022672,-0.735472807602877
"1855","TLK1",0.0170154957696266,0.763971962160053,5.70311327917166,1,2288.53474022672,0.33437840835855
"1716","BUB1",0.0171710349686193,0.764954860632805,5.68710270044355,1,2288.53474022672,-10
"5156","GALNT11",0.0173052560212173,0.764954860632805,5.67340642797413,1,2288.53474022672,-0.531856445531985
"11916","OSBPL2",0.0174196639603983,0.764954860632805,5.66181825965042,1,2288.53474022672,0.66048759892232
"7471","FAM234B",0.0174598931586725,0.764954860632805,5.6577621865069,1,2288.53474022672,-2.52347760330617
"6733","SERGEF",0.017484953948608,0.764954860632805,5.65524033064986,1,2288.53474022672,0.540555906006919
"5909","TMEM268",0.0174969473923981,0.764954860632805,5.65403475629104,1,2288.53474022672,-0.569990913860899
"8384","L2HGDH",0.0175741576898975,0.764954860632805,5.64629399400004,1,2288.53474022672,0.942150644109584
"5479","LRP12",0.0176915571559187,0.764954860632805,5.63459109713801,1,2288.53474022672,0.397814485499047
"3881","FAM193B",0.0177321936796893,0.764954860632805,5.6305589484484,1,2288.53474022672,-0.709883327138981
"10821","ZNF846",0.0178334865542144,0.764954860632805,5.62054959460638,1,2288.53474022672,-0.708313271738414
"5441","TP53INP1",0.0179991583799102,0.764954860632805,5.60430448582927,1,2288.53474022672,-0.778621008272699
"11247","ARHGEF1",0.0180488703721065,0.764954860632805,5.59946005039021,1,2288.53474022672,0.673692191829156
"8699","GREM1",0.0181371317886299,0.764954860632805,5.59089284372143,1,2288.53474022672,1.60385995996257
"4527","ZDHHC14",0.0182223060347099,0.764954860632805,5.58266604600792,1,2288.53474022672,-0.505815461711118
"814","RAB13",0.0183707017117268,0.764954860632805,5.56842730621123,1,2288.53474022672,-0.309865237051314
"5454","RIDA",0.0183724783263492,0.764954860632805,5.5682575589238,1,2288.53474022672,-1.21549909562378
"9190","SLX4",0.0184342352116685,0.764954860632805,5.56236749574792,1,2288.53474022672,-2.52228104526875
"7787","ATP2B1",0.0185126750013602,0.764954860632805,5.55491563538647,1,2288.53474022672,0.36934030516172
