"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10999","CCDC124",0.831287242365722,0.989720268091642,0.0454009296919514,1,2318.74884976609,-0.0619086330159727
"6803","PEX16",0.831338104809121,0.989720268091642,0.045373141537416,1,2318.74884976609,-0.0689617223750232
"7242","TMPRSS5",0.831442498568638,0.989720268091642,0.0453161349743179,1,2318.74884976609,0.345653060351915
"8652","ATP5MPL",0.831470212888001,0.989720268091642,0.0453010072383749,1,2318.74884976609,0.0258055471825797
"5440","NDUFAF6",0.831598951052662,0.989720268091642,0.0452307707045447,1,2318.74884976609,0.0478644761113024
"11582","ZNF586",0.831638698713827,0.989720268091642,0.0452090968168896,1,2318.74884976609,0.0408769478283264
"6972","CAPN1",0.831671016132825,0.989720268091642,0.0451914785461426,1,2318.74884976609,-0.0440122686277288
"2809","EEF1AKMT4",0.831705201585528,0.989720268091642,0.0451728457979882,1,2318.74884976609,-0.163962896942364
"7275","BCL9L",0.831786894688591,0.989720268091642,0.0451283353142591,1,2318.74884976609,-0.0758194381827283
"4385","GTF3C6",0.831853332411975,0.989720268091642,0.0450921536302704,1,2318.74884976609,0.0354593092376181
"12374","SYCE3",0.831961997759358,0.989720268091642,0.0450330076578247,1,2318.74884976609,0.333026871468235
"1216","NUP133",0.832011748051251,0.989720268091642,0.0450059423746388,1,2318.74884976609,0.053080161839706
"11188","ECH1",0.832023726892626,0.989720268091642,0.0449994268842028,1,2318.74884976609,-0.0394329409312427
"697","MAN1A2",0.832065130391131,0.989720268091642,0.0449769106308197,1,2318.74884976609,-0.0334774151713846
"1683","TXNDC9",0.832188944015241,0.989720268091642,0.0449096128293863,1,2318.74884976609,0.0520815297765393
"9701","WDR81",0.832246361061244,0.989720268091642,0.0448784221701184,1,2318.74884976609,0.0528665157366725
"11138","ALKBH6",0.832327006868201,0.989720268091642,0.0448346320700257,1,2318.74884976609,-0.117985444280759
"11987","SYNJ1",0.8323314642093,0.989720268091642,0.0448322124167843,1,2318.74884976609,-0.0335376790066409
"5847","ALG2",0.832355519195568,0.989720268091642,0.0448191554226182,1,2318.74884976609,-0.0680395615535486
"8413","WDHD1",0.832375799443966,0.989720268091642,0.0448081488916307,1,2318.74884976609,0.0912314741650248
"2797","B3GNT5",0.832431918363309,0.989720268091642,0.0447776992967319,1,2318.74884976609,-0.0827558359802005
"8711","GOLGA8A",0.832442170339191,0.989720268091642,0.044772137839708,1,2318.74884976609,0.0954067938174421
"1148","NSL1",0.832524916406032,0.989720268091642,0.0447272632447454,1,2318.74884976609,-0.0319342604412718
"9361","INO80E",0.832755427092994,0.989720268091642,0.0446023773351402,1,2318.74884976609,0.0831691995298045
"1959","NDUFB3",0.832836393443506,0.989720268091642,0.0445585547273199,1,2318.74884976609,0.0406080741766623
"7313","MSANTD2",0.832870705106168,0.989720268091642,0.0445399905093592,1,2318.74884976609,-0.0706562419106539
"196","RUNX3",0.833010356684457,0.989720268091642,0.0444644741444268,1,2318.74884976609,-0.0339459681785092
"3920","WRNIP1",0.833082363192943,0.989720268091642,0.0444255628902374,1,2318.74884976609,-0.0580920219789059
"2477","UBA3",0.833097454940972,0.989720268091642,0.0444174097874553,1,2318.74884976609,-0.0343084751506517
"202","MACO1",0.833212959112723,0.989720268091642,0.0443550361737015,1,2318.74884976609,-0.049720304438833
"3491","MAST4",0.833239551889343,0.989720268091642,0.0443406822428832,1,2318.74884976609,-0.110501552211372
"11416","ATF5",0.833286580624737,0.989720268091642,0.0443153035734507,1,2318.74884976609,0.0341435142073488
"3845","RPL26L1",0.833343295968169,0.989720268091642,0.044284707697643,1,2318.74884976609,0.0497225115782229
"1231","EGLN1",0.833427491913793,0.989720268091642,0.0442393073788224,1,2318.74884976609,0.0369077204742558
"4228","POLH",0.833475097330286,0.989720268091642,0.0442136482440798,1,2318.74884976609,0.0669867296609722
"6997","FOSL1",0.833595727404626,0.989720268091642,0.0441486639024027,1,2318.74884976609,0.09989955305592
"10486","MPPE1",0.833615118395976,0.989720268091642,0.0441382224829542,1,2318.74884976609,0.0512865460403584
"3487","SGTB",0.833645240129651,0.989720268091642,0.0441220054641842,1,2318.74884976609,0.0388870540315112
"6031","MED27",0.83375282415583,0.989720268091642,0.0440641094909823,1,2318.74884976609,0.042011832971101
"9086","TM2D3",0.833797512671551,0.989720268091642,0.0440400721860938,1,2318.74884976609,-0.0516913043526968
"7205","AASDHPPT",0.833929723431938,0.989761403082667,0.0439689980258418,1,2318.74884976609,-0.0509471461428323
"1771","PTPN18",0.833986323600534,0.989761403082667,0.0439385890965127,1,2318.74884976609,-0.0415145520021087
"9761","DHX33",0.834164931639197,0.989801188185282,0.0438427023835693,1,2318.74884976609,0.0863595952862589
"9702","SERPINF2",0.834234535570548,0.989801188185282,0.0438053647341092,1,2318.74884976609,-0.17688779182921
"2930","CYTL1",0.834613912452665,0.989801188185282,0.043602147351151,1,2318.74884976609,0.275105453920469
"9311","RBBP6",0.834895954224048,0.989801188185282,0.0434513881115312,1,2318.74884976609,0.0370409250978931
"12668","RNF128",0.834957006916679,0.989801188185282,0.0434187896038392,1,2318.74884976609,0.281353459608688
"6052","CACFD1",0.835015616077483,0.989801188185282,0.0433875078047142,1,2318.74884976609,0.159299070855688
"11732","POFUT1",0.835016516596063,0.989801188185282,0.0433870272575853,1,2318.74884976609,0.080008861022516
"5857","MRPL50",0.835050486585668,0.989801188185282,0.0433689017518138,1,2318.74884976609,-0.0570941589514714
"1748","EPB41L5",0.835082798655938,0.989801188185282,0.0433516645354102,1,2318.74884976609,0.135271397396777
"1791","ARHGAP15",0.83512784932403,0.989801188185282,0.0433276377454455,1,2318.74884976609,-0.020686904439706
"6652","NUP98",0.835311924593958,0.989801188185282,0.0432295374166022,1,2318.74884976609,0.0286298910808707
"3481","ADAMTS6",0.835403689732636,0.989801188185282,0.0431806757996579,1,2318.74884976609,-0.0449985805116397
"7982","VPS37B",0.835545585049561,0.989801188185282,0.043105178415873,1,2318.74884976609,0.0547850462720653
"1272","CATSPERE",0.835574031272358,0.989801188185282,0.0430900514976365,1,2318.74884976609,-0.0631743840430651
"11215","AKT2",0.835603703640752,0.989801188185282,0.0430742754996683,1,2318.74884976609,0.0488366822054137
"7632","PCBP2",0.83568651259395,0.989801188185282,0.0430302641495132,1,2318.74884976609,0.0237021838283161
"5154","RHEB",0.835791315086722,0.989801188185282,0.0429745972991256,1,2318.74884976609,0.0294330041541514
"11955","SMIM34B",0.835823125172969,0.989801188185282,0.0429577085005366,1,2318.74884976609,0.325002094110385
"2613","ZXDC",0.83588336978362,0.989801188185282,0.0429257325631827,1,2318.74884976609,-0.0382245791660877
"6569","ZRANB1",0.835900028623442,0.989801188185282,0.0429168927683412,1,2318.74884976609,-0.0428611302713226
"10601","SERPINB8",0.83607324764141,0.989801188185282,0.0428250326238164,1,2318.74884976609,0.0495487380027639
"8147","EBPL",0.83609940898675,0.989801188185282,0.0428111678661175,1,2318.74884976609,0.0805981922004789
"11937","ZGPAT",0.83620348124753,0.989801188185282,0.0427560357505456,1,2318.74884976609,-0.0563631827781344
"10599","VPS4B",0.836224649631969,0.989801188185282,0.0427448263657804,1,2318.74884976609,-0.0321938376254057
"4652","NUP42",0.836358189588621,0.989801188185282,0.0426741477085216,1,2318.74884976609,-0.0490836001709081
"1","NOC2L",0.836401538456098,0.989801188185282,0.0426512175749712,1,2318.74884976609,0.0733147853816575
"2065","COL4A3",0.83658842690592,0.989801188185282,0.0425524332531661,1,2318.74884976609,0.32074541555521
"8425","ARMH4",0.836713492495107,0.989801188185282,0.0424863935578621,1,2318.74884976609,-0.0716253779312477
"5469","KLF10",0.836758559481538,0.989801188185282,0.0424626094682961,1,2318.74884976609,-0.0749537222021018
"4256","PAQR8",0.836765908762696,0.989801188185282,0.0424587315455425,1,2318.74884976609,0.0829636984239609
"9054","ZNF774",0.836842567978416,0.989801188185282,0.0424182925380997,1,2318.74884976609,0.154914610254945
"5519","NSMCE2",0.837040321011963,0.989801188185282,0.0423140672597236,1,2318.74884976609,0.022425651594937
"11348","C5AR2",0.837065465323526,0.989801188185282,0.0423008245843277,1,2318.74884976609,0.0718217505793111
"8148","KPNA3",0.837138208479535,0.989801188185282,0.0422625253402041,1,2318.74884976609,0.0304953646123558
"2186","NUP210",0.837335634255029,0.989801188185282,0.0421586718571545,1,2318.74884976609,0.102525584642443
"1007","RALGPS2",0.837384105101511,0.989801188185282,0.0421331947019972,1,2318.74884976609,0.0625328959862569
"4074","ABHD16A",0.837443831835301,0.989801188185282,0.0421018122851061,1,2318.74884976609,-0.0503041838753576
"6492","PCGF6",0.837455360407253,0.989801188185282,0.0420957561919928,1,2318.74884976609,-0.0662663373302056
"2833","RTP4",0.837503377583004,0.989801188185282,0.042070537093039,1,2318.74884976609,-0.0619187330326554
"3315","SH3RF1",0.837575356865068,0.989801188185282,0.0420327476064051,1,2318.74884976609,0.0389410260771791
"11981","SCAF4",0.837735120797672,0.989801188185282,0.0419489339523305,1,2318.74884976609,0.0390598318957482
"9990","SLFN11",0.837739830104357,0.989801188185282,0.0419464647283919,1,2318.74884976609,0.0620792386213247
"3101","MRPL1",0.837804983812612,0.989801188185282,0.041912310549961,1,2318.74884976609,-0.0537477823346033
"6238","DEPP1",0.83788406784502,0.989801188185282,0.0418708734391099,1,2318.74884976609,0.337055863253832
"8757","PLA2G4B",0.837985675870028,0.989801188185282,0.0418176659277663,1,2318.74884976609,-0.151844063179805
"8682","NSMCE3",0.838132072942708,0.989801188185282,0.0417410663928749,1,2318.74884976609,-0.0763481742442641
"1031","NMNAT2",0.838161235823094,0.989801188185282,0.0417258161977579,1,2318.74884976609,0.321998396973418
"8975","ETFA",0.838218758735468,0.989801188185282,0.0416957441515956,1,2318.74884976609,-0.032640823081404
"5341","MRPL15",0.838263624282952,0.989801188185282,0.0416722970093129,1,2318.74884976609,-0.0591145199226711
"4760","ZNF736",0.838342320953255,0.989801188185282,0.0416311860070586,1,2318.74884976609,-0.0528860353203583
"12104","TANGO2",0.838498614957039,0.989801188185282,0.0415496009561289,1,2318.74884976609,-0.0380426281902451
"3022","GUF1",0.838667253612739,0.989801188185282,0.0414616655063378,1,2318.74884976609,0.0670447025782605
"4303","TENT5A",0.838685259094606,0.989801188185282,0.0414522824056861,1,2318.74884976609,0.0252228829949818
"9943","SEZ6",0.838688684432407,0.989801188185282,0.0414504975028854,1,2318.74884976609,-0.213612350300906
"4870","GNG11",0.8386939200289,0.989801188185282,0.0414477693731433,1,2318.74884976609,-0.292852083199889
"509","IL12RB2",0.838766409589407,0.989801188185282,0.0414100066052028,1,2318.74884976609,-0.292905119014
"2199","CAPN7",0.838822003049078,0.989801188185282,0.0413810578488767,1,2318.74884976609,-0.0333546240297757
"11886","AURKA",0.838837196406422,0.989801188185282,0.0413731481624047,1,2318.74884976609,0.115605534862537
"11516","RDH13",0.83887711311235,0.989801188185282,0.0413523712118915,1,2318.74884976609,0.111042992704937
"5087","SLC37A3",0.838896360943429,0.989801188185282,0.0413423545106264,1,2318.74884976609,-0.179435222184324
"1469","EPAS1",0.838921241884993,0.989801188185282,0.0413294081728801,1,2318.74884976609,0.0374298514272538
"8828","TMOD2",0.838941683202574,0.989801188185282,0.0413187734911014,1,2318.74884976609,-0.0582912775141987
"2254","GOLGA4",0.839044716618927,0.989801188185282,0.0412651916132602,1,2318.74884976609,0.0201939429539749
"8122","GTF2F2",0.839088685535391,0.989801188185282,0.04124233687598,1,2318.74884976609,-0.0316919911476899
"11402","SCAF1",0.839264293032231,0.989801188185282,0.041151123054855,1,2318.74884976609,0.0600169824330462
"6975","DPF2",0.839367221231205,0.989801188185282,0.0410977090912461,1,2318.74884976609,-0.0496366800577501
"6793","HSD17B12",0.839371141059815,0.989801188185282,0.0410956756338661,1,2318.74884976609,0.0380044954780746
"3979","FAM8A1",0.839423482554979,0.989801188185282,0.0410685278841323,1,2318.74884976609,-0.061370680636236
"5863","NIPSNAP3B",0.83952134850016,0.989801188185282,0.041017793206651,1,2318.74884976609,0.129478008996059
"12191","SEC14L2",0.839575957062744,0.989801188185282,0.0409894977751303,1,2318.74884976609,0.126126298232819
"8844","DNAAF4",0.839589961019559,0.989801188185282,0.0409822432610009,1,2318.74884976609,-0.114486463435043
"6596","PAOX",0.839623094261139,0.989801188185282,0.0409650818041653,1,2318.74884976609,-0.103380405238204
"12083","BID",0.839646783186845,0.989801188185282,0.0409528143512442,1,2318.74884976609,0.0285956632955116
"3900","MGAT4B",0.839839799549795,0.989806743370156,0.0408529309307944,1,2318.74884976609,-0.0502176067034738
"4206","RPL7L1",0.839929043228495,0.989806743370156,0.040806791419153,1,2318.74884976609,0.0370650752503674
"3544","LHFPL2",0.839969196978758,0.989806743370156,0.0407860405426474,1,2318.74884976609,0.0242863378020897
"8480","DCAF5",0.840005149051827,0.989806743370156,0.0407674656926894,1,2318.74884976609,0.0280147176652982
"12551","FAM104B",0.840036904388129,0.989806743370156,0.0407510627736455,1,2318.74884976609,-0.107010794024131
"2071","SP110",0.840211859045241,0.989913856971498,0.040660753191988,1,2318.74884976609,0.0221216312793667
"4855","MTERF1",0.840414394633364,0.989913856971498,0.0405563368473798,1,2318.74884976609,0.0473754977889489
"6082","RABL6",0.840416795492459,0.989913856971498,0.0405550999326444,1,2318.74884976609,0.0335761876012044
"1150","SPATA45",0.840436170757984,0.989913856971498,0.0405451185777017,1,2318.74884976609,0.316263818703325
"5237","BIN3",0.840527788268122,0.989930966628539,0.0404979382460588,1,2318.74884976609,0.0598428342557776
"1111","FAM72A",0.840791289069136,0.989997812978182,0.0403624023484369,1,2318.74884976609,-0.0953071422426902
"2516","NIT2",0.840803980352954,0.989997812978182,0.0403558803475593,1,2318.74884976609,0.070939956253414
"1937","COQ10B",0.840823691711015,0.989997812978182,0.0403457518451236,1,2318.74884976609,0.0467457528803033
"8895","PARP16",0.840898963179611,0.989997812978182,0.0403070864514823,1,2318.74884976609,-0.116948153417819
"1053","RGS2",0.84097002912281,0.989997812978182,0.0402705990465973,1,2318.74884976609,-0.0449377420745033
"11897","PMEPA1",0.841119091376304,0.990030768294466,0.0401941218103087,1,2318.74884976609,0.0980879630255458
"7478","C12orf60",0.841275473312092,0.990030768294466,0.0401139704366998,1,2318.74884976609,-0.153933880411387
"12493","CFP",0.841352769759513,0.990030768294466,0.0400743839508123,1,2318.74884976609,-0.223119404632873
"5163","RBM33",0.84137097206001,0.990030768294466,0.0400650648089629,1,2318.74884976609,-0.0277354382431067
"4203","UBR2",0.841468897211072,0.990030768294466,0.0400149488194499,1,2318.74884976609,0.0240660842654216
"70","PER3",0.841511950009116,0.990030768294466,0.0399929256449133,1,2318.74884976609,-0.0504090154266869
"1644","AC092835.1",0.841537717929608,0.990030768294466,0.0399797473710264,1,2318.74884976609,0.155308291107535
"8221","ABHD13",0.841693949142865,0.990123854978337,0.0398998956913971,1,2318.74884976609,-0.0481929105817592
"5675","B4GALT1",0.842133183172775,0.990254667455927,0.0396758425102396,1,2318.74884976609,-0.0277816621577526
"9437","ADCY7",0.842169602989724,0.990254667455927,0.0396572942168801,1,2318.74884976609,0.0346925627256628
"8408","CNIH1",0.842231471559337,0.990254667455927,0.0396257954319562,1,2318.74884976609,-0.0373821918146214
"1847","PPIG",0.842531612369073,0.990254667455927,0.0394731711269858,1,2318.74884976609,-0.0234461502679869
"5096","DENND11",0.842560983660968,0.990254667455927,0.0394582520049004,1,2318.74884976609,0.0552185858838747
"12487","UBA1",0.842568626257905,0.990254667455927,0.039454370435052,1,2318.74884976609,-0.0414762716939382
"11378","NUCB1",0.842634948411353,0.990254667455927,0.0394206946594738,1,2318.74884976609,-0.0327679756903256
"10793","EVI5L",0.842673616398644,0.990254667455927,0.0394010674762712,1,2318.74884976609,-0.09438221731533
"7131","AAMDC",0.842697079212515,0.990254667455927,0.0393891606452421,1,2318.74884976609,0.0384491985741865
"4690","FKBP9",0.842729267938654,0.990254667455927,0.0393728286601029,1,2318.74884976609,0.0614604375614856
"8207","GPR183",0.842801945981609,0.990254667455927,0.0393359660642033,1,2318.74884976609,0.0304454090508135
"6869","MS4A14",0.842820098827722,0.990254667455927,0.0393267616682067,1,2318.74884976609,-0.0536321262705016
"2671","ARMC8",0.842846865069873,0.990254667455927,0.0393131918940391,1,2318.74884976609,-0.0310766372232932
"3064","RUFY3",0.842997148407319,0.990254667455927,0.0392370474210293,1,2318.74884976609,-0.0331437163833563
"10386","CANT1",0.843043977990915,0.990254667455927,0.039213335822684,1,2318.74884976609,-0.0557722199768896
"7950","COQ5",0.84309048976369,0.990254667455927,0.0391897925162768,1,2318.74884976609,0.0685710515962743
"7296","GRIK4",0.843118743207571,0.990254667455927,0.0391754947887367,1,2318.74884976609,-0.481853141529296
"12471","USP9X",0.843193250834289,0.990254667455927,0.0391378030139497,1,2318.74884976609,-0.0242989113046673
"5731","SHB",0.843425106914539,0.990393551321471,0.0390206327018819,1,2318.74884976609,0.0541546750589412
"6182","ARL5B",0.84350528667886,0.990393551321471,0.038980155691687,1,2318.74884976609,-0.0689642888521648
"7452","KLRD1",0.843706339081467,0.990393551321471,0.0388787547255853,1,2318.74884976609,0.081022226198971
"5127","ZNF862",0.843730158900982,0.990393551321471,0.0388667502677458,1,2318.74884976609,0.0659851972311861
"3365","ZDHHC11",0.843933020680771,0.990393551321471,0.0387645921872751,1,2318.74884976609,-0.293852657763469
"192","NIPAL3",0.844012485801153,0.990393551321471,0.0387246128366519,1,2318.74884976609,-0.0631552472089469
"8040","ZMYM5",0.84401724438535,0.990393551321471,0.0387222194460183,1,2318.74884976609,0.0395524211714752
"6201","YME1L1",0.844077254404278,0.990393551321471,0.0386920432349882,1,2318.74884976609,-0.0253935107729135
"5938","ZBTB26",0.844208773795717,0.990393551321471,0.0386259510598292,1,2318.74884976609,0.076094779459014
"9612","C16orf46",0.8442859671156,0.990393551321471,0.0385871865834782,1,2318.74884976609,0.214192978979571
"12714","SASH3",0.844306885795514,0.990393551321471,0.0385766852477278,1,2318.74884976609,0.0364970046776325
"1592","AUP1",0.844334004335045,0.990393551321471,0.0385630737448351,1,2318.74884976609,0.0351394557235688
"10966","C19orf44",0.844377502091431,0.990393551321471,0.0385412462947151,1,2318.74884976609,0.174165552211669
"12375","CPT1B",0.844391293502645,0.990393551321471,0.0385343270169778,1,2318.74884976609,-0.130528445359432
"9043","MESP1",0.844714197643678,0.990541348546597,0.0383725073952508,1,2318.74884976609,0.133445386210511
"3375","SRD5A1",0.844779712510722,0.990541348546597,0.0383397185324954,1,2318.74884976609,-0.0509236714740075
"7993","SNRNP35",0.844887543570454,0.990541348546597,0.0382857829592969,1,2318.74884976609,-0.0482175475850118
"8674","NIPA2",0.844989748462952,0.990541348546597,0.0382346979017615,1,2318.74884976609,0.0387671315658624
"4273","PHF3",0.845011548359221,0.990541348546597,0.0382238062443285,1,2318.74884976609,-0.0234093624988457
"5115","EZH2",0.84522332908807,0.990541348546597,0.0381180802550318,1,2318.74884976609,0.0623369773979914
"10996","FCHO1",0.845254114368093,0.990541348546597,0.0381027241632147,1,2318.74884976609,0.109365883085965
"9576","AP1G1",0.845432705395426,0.990541348546597,0.0380137040273788,1,2318.74884976609,-0.0303712706118843
"11753","DYNLRB1",0.845497668917153,0.990541348546597,0.037981349242133,1,2318.74884976609,-0.0274270943498513
"9003","TLNRD1",0.845516460925355,0.990541348546597,0.0379719926345644,1,2318.74884976609,-0.0578305769419751
"11554","ZNF71",0.845617186570064,0.990541348546597,0.0379218613708393,1,2318.74884976609,0.111652856157324
"8133","NUDT15",0.845670523171932,0.990541348546597,0.0378953296040531,1,2318.74884976609,0.115084248583325
"9782","PHF23",0.84574482983199,0.990541348546597,0.0378583825528232,1,2318.74884976609,0.0453271347841168
"4026","ZNF311",0.845854384537609,0.990541348546597,0.0378039434423239,1,2318.74884976609,-0.166915183197877
"1451","THUMPD2",0.845856859796451,0.990541348546597,0.03780271392469,1,2318.74884976609,0.0462817776518047
"5597","LRRC14",0.845858895237601,0.990541348546597,0.037801702890102,1,2318.74884976609,-0.128043399405486
"5766","GNA14",0.846094554834355,0.990541348546597,0.0376847420314758,1,2318.74884976609,0.256076453903422
"12741","INTS6L",0.846269773002637,0.990541348546597,0.0375979009108835,1,2318.74884976609,0.0457096729736196
"3152","GRID2",0.846300521545276,0.990541348546597,0.0375826721281073,1,2318.74884976609,0.301102191325918
"12156","MYO18B",0.846462691331931,0.990541348546597,0.0375024075044201,1,2318.74884976609,0.360145262688904
"6508","ADD3",0.846468803349371,0.990541348546597,0.0374993841516361,1,2318.74884976609,0.0333407433728757
"8404","GNPNAT1",0.846603879126272,0.990541348546597,0.0374326002347124,1,2318.74884976609,-0.106007016929189
"1972","FAM117B",0.846610609204769,0.990541348546597,0.037429274376705,1,2318.74884976609,0.10246431824586
"9072","ARRDC4",0.846653212137359,0.990541348546597,0.0374082244930276,1,2318.74884976609,0.0554533314244854
"6080","TMEM141",0.846839489725041,0.990541348546597,0.0373162578614423,1,2318.74884976609,-0.0432929649038242
"12060","POFUT2",0.846850070025865,0.990541348546597,0.0373110378120413,1,2318.74884976609,0.0932119261878328
"1613","CAPG",0.847376236222154,0.990541348546597,0.0370519185940096,1,2318.74884976609,-0.018734262769567
"5659","TUSC1",0.847473822740691,0.990541348546597,0.0370039634433373,1,2318.74884976609,-0.108420736280468
"5718","RNF38",0.847504395073905,0.990541348546597,0.0369889464677448,1,2318.74884976609,0.0234009839989492
"2602","CCDC14",0.847511682197254,0.990541348546597,0.0369853675360211,1,2318.74884976609,0.0425208266409689
"10949","ZNF333",0.84759790211663,0.990541348546597,0.0369430358963828,1,2318.74884976609,0.0634871672326264
"3735","HARS2",0.847637790991884,0.990541348546597,0.0369234600456928,1,2318.74884976609,-0.0793326435697188
"7940","RAB35",0.847645126731282,0.990541348546597,0.0369198605463845,1,2318.74884976609,0.0421122593534849
"12362","HDAC10",0.847941216290041,0.990541348546597,0.036774727233167,1,2318.74884976609,-0.0819102008056409
"1549","PCBP1",0.84798961647228,0.990541348546597,0.0367510312438387,1,2318.74884976609,0.0230550609176741
"8283","HAUS4",0.848005906468804,0.990541348546597,0.03674305769141,1,2318.74884976609,-0.0476278771679913
"2990","ARAP2",0.848030073737963,0.990541348546597,0.0367312300601316,1,2318.74884976609,0.0299036900028098
"1335","SDC1",0.848038308136378,0.990541348546597,0.0367272005385738,1,2318.74884976609,0.300487072909131
"4537","RSPH3",0.848049620660341,0.990541348546597,0.0367216651029528,1,2318.74884976609,-0.0387317933094743
"6336","ZSWIM8",0.84806963921039,0.990541348546597,0.0367118707011182,1,2318.74884976609,0.0447333401045899
"1400","PLB1",0.84810790812463,0.990541348546597,0.0366931507803767,1,2318.74884976609,-0.0893553507314473
"8623","CCDC85C",0.848145469557504,0.990541348546597,0.0366747817495418,1,2318.74884976609,0.314213645248668
"5585","SLC52A2",0.848170172458805,0.990541348546597,0.0366627036496557,1,2318.74884976609,-0.0670102456407656
"11008","IQCN",0.848179328263844,0.990541348546597,0.036658227584785,1,2318.74884976609,0.222178652602635
"6068","QSOX2",0.84820499180637,0.990541348546597,0.0366456827722547,1,2318.74884976609,0.147497288011139
"9133","EME2",0.848429172523025,0.990541348546597,0.0365361937329525,1,2318.74884976609,-0.115467100994562
"1113","IKBKE",0.848529509273143,0.990541348546597,0.0364872446363636,1,2318.74884976609,-0.0386386403573097
"12314","PHETA2",0.848791594585217,0.990541348546597,0.0363595472300577,1,2318.74884976609,-0.161734882353677
"8492","TTC9",0.848858973135214,0.990541348546597,0.0363267554603237,1,2318.74884976609,0.295875984413583
"4772","TPST1",0.848862068410096,0.990541348546597,0.0363252494213284,1,2318.74884976609,-0.0545236643034853
"7890","HVCN1",0.848877351876085,0.990541348546597,0.036317813562281,1,2318.74884976609,0.0472978060372232
"5555","GSDMD",0.848952954820578,0.990541348546597,0.0362810420913924,1,2318.74884976609,0.0466894979011037
"6903","ROM1",0.848965534917882,0.990541348546597,0.0362749253047997,1,2318.74884976609,-0.284533953304764
"3827","TENM2",0.849169001699306,0.990541348546597,0.0361760684149057,1,2318.74884976609,0.295443631840196
"5911","TNFSF15",0.849185253135573,0.990541348546597,0.0361681784783336,1,2318.74884976609,0.101472469969178
"3175","CISD2",0.849435377643672,0.990541348546597,0.0360468575749221,1,2318.74884976609,0.0288918899874491
"10692","GNG7",0.849438326489702,0.990541348546597,0.0360454285200936,1,2318.74884976609,-0.0581037372823821
"5820","FBP1",0.849658756886613,0.990541348546597,0.0359386877465913,1,2318.74884976609,0.0335988668391098
"9975","PSMD11",0.849848980237757,0.990541348546597,0.0358467061714054,1,2318.74884976609,0.033453340258508
"1720","TMEM87B",0.849887618328789,0.990541348546597,0.0358280378282309,1,2318.74884976609,-0.0323835087289687
"8874","APH1B",0.84990491724632,0.990541348546597,0.0358196813320338,1,2318.74884976609,0.0376311597668204
"1695","IL1R2",0.849905579592855,0.990541348546597,0.0358193613958791,1,2318.74884976609,0.0538075423923448
"1126","CR1",0.850008701695394,0.990541348546597,0.035769567926406,1,2318.74884976609,0.062264740460997
"4904","ZKSCAN1",0.850298629982609,0.990541348546597,0.0356297655403531,1,2318.74884976609,-0.0289324135804628
"6472","PPRC1",0.850607046187618,0.990541348546597,0.0354813595111788,1,2318.74884976609,-0.0844168635446017
"4938","UFSP1",0.850637284003855,0.990541348546597,0.0354668267145915,1,2318.74884976609,0.292289294701331
"12784","RPL10",0.850700857504747,0.990541348546597,0.0354362822873355,1,2318.74884976609,-0.0129972565831688
"3320","GALNTL6",0.850701709700894,0.990541348546597,0.0354358729350181,1,2318.74884976609,0.441036274142441
"9346","SPN",0.850729784630098,0.990541348546597,0.0354223885150003,1,2318.74884976609,-0.0907706753974885
"11634","STK35",0.850731083206708,0.990541348546597,0.0354217648714879,1,2318.74884976609,-0.0718060590012229
"12505","WDR13",0.850850202443284,0.990541348546597,0.0353645818418791,1,2318.74884976609,-0.0529222274203098
"11187","CAPN12",0.85085387742323,0.990541348546597,0.035362818433238,1,2318.74884976609,0.291759796327618
"848","CLK2",0.850866052080949,0.990541348546597,0.0353569768499269,1,2318.74884976609,0.0656121507987967
"9108","WDR24",0.85094402907057,0.990541348546597,0.0353195741680277,1,2318.74884976609,0.100648832399033
"3770","CSNK1A1",0.850952711741133,0.990541348546597,0.0353154106796473,1,2318.74884976609,0.0151114256950719
"7533","PKP2",0.850955483799948,0.990541348546597,0.0353140814837521,1,2318.74884976609,-0.211514031229805
"4568","PDGFA",0.850989715200351,0.990541348546597,0.0352976697396501,1,2318.74884976609,0.309139746044667
"302","SFPQ",0.85100710926359,0.990541348546597,0.0352893319236855,1,2318.74884976609,-0.0248082100553488
"12011","MORC3",0.851060642778862,0.990541348546597,0.0352636771181639,1,2318.74884976609,-0.0278406397335089
"5061","AKR1B1",0.851071582035804,0.990541348546597,0.0352584358989231,1,2318.74884976609,-0.0405510623160018
"6349","KCNMA1",0.851083584472449,0.990541348546597,0.0352526857527464,1,2318.74884976609,-0.0363018080336607
"8313","CHMP4A",0.851092276673704,0.990541348546597,0.0352485217824224,1,2318.74884976609,-0.0301426380174424
"7300","SORL1",0.851140012832037,0.990541348546597,0.0352256584718844,1,2318.74884976609,0.0485033860490892
"1554","FAM136A",0.851597558354797,0.990541348546597,0.035006905768659,1,2318.74884976609,0.0544792396781352
"9911","KSR1",0.851627098662249,0.990541348546597,0.0349928067709423,1,2318.74884976609,-0.0720422269117595
"4762","ZNF107",0.851708419187028,0.990541348546597,0.0349540092935935,1,2318.74884976609,-0.0524984665585999
"5138","GIMAP2",0.851745491211349,0.990541348546597,0.0349363298702683,1,2318.74884976609,-0.051116893439198
"2807","ABCF3",0.851982954848931,0.990541348546597,0.0348231946725412,1,2318.74884976609,-0.0713309399948891
