"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10663","PCSK4",0.00500815119363605,0.49187324321359,7.8914712233072,1,2337.05188393194,1.55993353192706
"3750","GNPDA1",0.00504662645305821,0.49187324321359,7.87758264861542,1,2337.05188393194,0.395563808371935
"12274","APOBEC3F",0.00504851579152173,0.49187324321359,7.87690343046687,1,2337.05188393194,-1.21564390525205
"8352","PRORP",0.00505322684970813,0.49187324321359,7.87521093105459,1,2337.05188393194,-0.520198217148716
"6383","IFIT1",0.0050629197671613,0.49187324321359,7.87173369967863,1,2337.05188393194,-0.395767598582523
"12428","TXLNG",0.00513311204181336,0.49187324321359,7.84675376053016,1,2337.05188393194,0.814866879386155
"2356","LAMB2",0.00518110637128012,0.49187324321359,7.82987334014698,1,2337.05188393194,0.887280958292451
"10644","TMEM259",0.00518175508596462,0.49187324321359,7.82964627021687,1,2337.05188393194,0.434442007210401
"1494","CLHC1",0.00521177030243428,0.49187324321359,7.81917161488486,1,2337.05188393194,0.975988133498064
"7805","LTA4H",0.00524521265228332,0.49187324321359,7.8075731954877,1,2337.05188393194,0.426014150732244
"12634","CENPI",0.00524907786620824,0.49187324321359,7.80623753428087,1,2337.05188393194,1.78515323583729
"5358","GGH",0.00525578053570052,0.49187324321359,7.80392374014482,1,2337.05188393194,-10
"6265","TFAM",0.00526498092569493,0.49187324321359,7.80075261764469,1,2337.05188393194,0.681962587011178
"3033","FRYL",0.00531478701999773,0.49187324321359,7.78368336231901,1,2337.05188393194,-0.28903100998578
"4556","AFDN",0.00533803992225552,0.49187324321359,7.77577006238401,1,2337.05188393194,1.13247326208855
"3771","ARHGEF37",0.00535717166206158,0.49187324321359,7.76928557995618,1,2337.05188393194,-2.89164771550678
"2077","PSMD1",0.00538984216517695,0.49187324321359,7.75826672031472,1,2337.05188393194,-0.346008645963851
"7247","REXO2",0.00548929292899725,0.49187324321359,7.72513945010016,1,2337.05188393194,0.593012453408193
"11446","FPR3",0.00550577665481473,0.49187324321359,7.71970790600717,1,2337.05188393194,-0.261183023329521
"8863","GTF2A2",0.00558905777254133,0.49187324321359,7.6925172691167,1,2337.05188393194,0.4057814990985
"7466","DUSP16",0.0055921466301027,0.49187324321359,7.69151674987356,1,2337.05188393194,0.578294017417111
"7218","DDX10",0.00568940843835059,0.49187324321359,7.66029762964061,1,2337.05188393194,0.569590919652949
"6895","FTH1",0.00577630556957058,0.49187324321359,7.63286271312869,1,2337.05188393194,-0.223931566511507
"619","VAV3",0.00579586250979403,0.49187324321359,7.62674634025994,1,2337.05188393194,-0.253897826023194
"11229","C19orf54",0.00584200949075727,0.49187324321359,7.61239712431879,1,2337.05188393194,1.12603046940178
"11607","ZNF324",0.00585892775606215,0.49187324321359,7.60716542713406,1,2337.05188393194,1.28550241205077
"9502","CBFB",0.00592458856001706,0.49187324321359,7.5870059577701,1,2337.05188393194,-0.448352723197681
"11341","TMEM160",0.00596646069184145,0.49187324321359,7.57426895865528,1,2337.05188393194,0.387822534091708
"5120","ZNF282",0.00603560747457848,0.49187324321359,7.55343382883567,1,2337.05188393194,0.86345840972401
"9475","KATNB1",0.00603992257588315,0.49187324321359,7.55214170474125,1,2337.05188393194,1.46646205123448
"10880","ZNF439",0.0060417132118493,0.49187324321359,7.55160578921664,1,2337.05188393194,-2.31540750574806
"96","TARDBP",0.00607739052520357,0.49187324321359,7.54096168185353,1,2337.05188393194,0.502065862328079
"6904","B3GAT3",0.00610894663980716,0.49187324321359,7.53160015407586,1,2337.05188393194,0.616123595008324
"4630","SCIN",0.00613927710774667,0.49187324321359,7.52264865860241,1,2337.05188393194,-10
"12055","SUMO3",0.00615411708732473,0.49187324321359,7.51828534532687,1,2337.05188393194,-0.291610754185168
"10968","SLC35E1",0.00618573463345508,0.49187324321359,7.50902474817854,1,2337.05188393194,-0.697374284172241
"7567","KANSL2",0.0062060440449712,0.49187324321359,7.5031017037668,1,2337.05188393194,0.723086514768961
"33","NADK",0.00621653127018661,0.49187324321359,7.50005095152034,1,2337.05188393194,-0.400210389724109
"3143","HERC5",0.00628697507068032,0.49187324321359,7.47969397676303,1,2337.05188393194,-0.381598859365118
"2631","ISY1",0.00631622035398328,0.49187324321359,7.47131097518759,1,2337.05188393194,0.548178515679099
"10082","TUBG1",0.00632699051549864,0.49187324321359,7.4682337524056,1,2337.05188393194,0.921076669964706
"195","CLIC4",0.00635232923258455,0.49187324321359,7.46101509201134,1,2337.05188393194,-0.564988707839262
"12596","NHSL2",0.00637298910276771,0.49187324321359,7.45515110776592,1,2337.05188393194,1.86390215663674
"5995","PKN3",0.00639918485801626,0.49187324321359,7.44774370832095,1,2337.05188393194,2.29787298210126
"1691","CNOT11",0.00651228691853773,0.49187324321359,7.41611340601426,1,2337.05188393194,-0.844209094949484
"11713","CST3",0.00652907451651974,0.49187324321359,7.41146644921676,1,2337.05188393194,0.199215796438029
"1550","C2orf42",0.00655937632852385,0.49187324321359,7.40310946009313,1,2337.05188393194,0.744720291442855
"5514","NDUFB9",0.00658228390223642,0.49187324321359,7.39681788207024,1,2337.05188393194,0.341572315365364
"6665","TRIM22",0.00658526421229323,0.49187324321359,7.39600098344356,1,2337.05188393194,-0.333334446994322
"10375","SYNGR2",0.00662975466670392,0.49187324321359,7.38385092902225,1,2337.05188393194,-0.274462048746557
"10421","P4HB",0.00665875292985534,0.49187324321359,7.37597646027554,1,2337.05188393194,-0.278551031415823
"1443","GEMIN6",0.00673796673585139,0.49187324321359,7.35464330375779,1,2337.05188393194,0.714109795627585
"8096","UFM1",0.00674177332019421,0.49187324321359,7.35362461285095,1,2337.05188393194,0.419401342584727
"2834","BCL6",0.00677446960615775,0.49187324321359,7.34489879978257,1,2337.05188393194,-0.629874470071188
"2072","SP140",0.00677996760756993,0.49187324321359,7.34343575052418,1,2337.05188393194,-0.547770491627871
"6818","ACP2",0.00691174435979296,0.498616344517423,7.3087274258606,1,2337.05188393194,-0.458364781033908
"2586","CD86",0.00702320487674541,0.500793913179955,7.27989414799665,1,2337.05188393194,-0.267137317377541
"9490","CKLF",0.00707817941824958,0.500793913179955,7.26584481505213,1,2337.05188393194,0.408212153783402
"3549","TENT2",0.00709943250615476,0.500793913179955,7.26044324069637,1,2337.05188393194,-0.237373482743572
"6535","FAM204A",0.00712000642869722,0.500793913179955,7.25523000586918,1,2337.05188393194,0.414450791293879
"9218","METTL22",0.00717247250730896,0.500793913179955,7.24200501627994,1,2337.05188393194,0.604627080519424
"8805","FBN1",0.00717592711043623,0.500793913179955,7.24113769744161,1,2337.05188393194,-10
"4181","SAYSD1",0.00736596584453449,0.508724200904494,7.19407257307335,1,2337.05188393194,0.826774389689916
"2873","MELTF",0.00741301415560655,0.508724200904494,7.18261232618112,1,2337.05188393194,1.08956680601396
"6932","COX8A",0.00749840833309687,0.508724200904494,7.16200040597198,1,2337.05188393194,0.254109802652856
"5605","ZNF250",0.00750935878525497,0.508724200904494,7.1593746380077,1,2337.05188393194,-1.49727390799893
"11481","ZNF765",0.00751060641998739,0.508724200904494,7.15907572092742,1,2337.05188393194,0.681970079368066
"4733","OGDH",0.00758497360735411,0.508724200904494,7.14134945413228,1,2337.05188393194,0.357840164910242
"5972","AK1",0.00758625916412425,0.508724200904494,7.14104459266347,1,2337.05188393194,0.798382884043166
"9263","XYLT1",0.00760649844822544,0.508724200904494,7.13625193108108,1,2337.05188393194,-0.413778157001299
"766","CERS2",0.00766481452776443,0.509968307518254,7.12251529453825,1,2337.05188393194,0.536420367493587
"564","PKN2",0.00771114458621772,0.510406224905267,7.11167802942015,1,2337.05188393194,0.261945662933594
"3510","GTF2H2",0.00776451864491387,0.511143820548927,7.0992753542493,1,2337.05188393194,0.825267960974818
"11987","SYNJ1",0.00780189929348102,0.511143820548927,7.09064094493214,1,2337.05188393194,-0.417060124160003
"12449","SAT1",0.00787605276159802,0.513382708181117,7.07363711048904,1,2337.05188393194,-0.203804126953417
"10941","DDX39A",0.00799013015994721,0.517930538581952,7.04779576823913,1,2337.05188393194,-0.983142584371426
"10601","SERPINB8",0.00803594344024857,0.517930538581952,7.03752404233766,1,2337.05188393194,0.524563446822585
"3398","PDZD2",0.00806682561454641,0.517930538581952,7.03063376072571,1,2337.05188393194,-2.76702778558549
"1002","KIAA0040",0.00820678490491659,0.523178944352622,6.99974149826718,1,2337.05188393194,-1.07221041735155
"6896","INCENP",0.00823005581802272,0.523178944352622,6.99465740571542,1,2337.05188393194,1.07465352667377
"5996","ZDHHC12",0.00832242771853504,0.52644479967344,6.97462066912676,1,2337.05188393194,-0.591971413697591
"4064","LST1",0.00840263539204472,0.528912946417874,6.95740635720608,1,2337.05188393194,0.324457225901417
"10776","VAV1",0.00844551664180982,0.529018922914536,6.94827200158227,1,2337.05188393194,0.373527348749768
"2230","AZI2",0.00857809584294218,0.533293024759154,6.92032814471075,1,2337.05188393194,0.378796563310733
"6738","TSG101",0.0085968114730274,0.533293024759154,6.91641909572005,1,2337.05188393194,0.437490216490828
"3071","CXCL8",0.00874124644406981,0.537459730601152,6.88654163275341,1,2337.05188393194,-1.62995591706962
"4172","FGD2",0.00875743095134295,0.537459730601152,6.88322529713822,1,2337.05188393194,-0.585223956281989
"10409","ACTG1",0.00882326797293702,0.537459730601152,6.86979917111794,1,2337.05188393194,-0.288901170590808
"799","S100A6",0.0088313996695618,0.537459730601152,6.86814800140715,1,2337.05188393194,0.268705717303296
"2273","RPSA",0.00894327410075061,0.541700861923295,6.84558830851815,1,2337.05188393194,0.267604711749373
"6278","CTNNA3",0.00910836848735373,0.54406460482885,6.81281946712706,1,2337.05188393194,1.63606744928585
"6167","FAM171A1",0.00910904039465118,0.54406460482885,6.81268735043322,1,2337.05188393194,3.07228824382142
"8399","TXNDC16",0.00917478612293727,0.54406460482885,6.79980787463549,1,2337.05188393194,0.716238799171379
"6899","EEF1G",0.00920364587353021,0.54406460482885,6.79418414168037,1,2337.05188393194,0.227147675280362
"3159","RAP1GDS1",0.00922083741962161,0.54406460482885,6.79084270720841,1,2337.05188393194,0.329631198324594
"10619","ATP9B",0.00925799641437462,0.54406460482885,6.78364206250218,1,2337.05188393194,-0.261461315446494
"4642","ITGB8",0.00927888392317718,0.54406460482885,6.77960748882362,1,2337.05188393194,-0.822792158729284
"901","PIGM",0.0093385822369598,0.545076065930913,6.76812744609942,1,2337.05188393194,0.877293624451435
"3385","CTNND2",0.00944106912646643,0.548564564040522,6.74859343089658,1,2337.05188393194,2.78966224146171
"4747","GRB10",0.00949145640858206,0.548693251221577,6.73906916788291,1,2337.05188393194,0.941446743958839
"10858","SMARCA4",0.0095287434796676,0.548693251221577,6.73205443343678,1,2337.05188393194,-0.526587153201307
"3969","NOL7",0.00965444455558454,0.551091090751453,6.70861221885236,1,2337.05188393194,0.379391681442879
"10974","CPAMD8",0.0096562180063139,0.551091090751453,6.7082837280684,1,2337.05188393194,1.27024174789139
"7375","C12orf4",0.00974840636007145,0.551663911357314,6.6912926092341,1,2337.05188393194,0.522301931397344
"2630","RAB43",0.00977456780091338,0.551663911357314,6.68650083199921,1,2337.05188393194,0.648190579252981
"9688","NXN",0.00981270332827642,0.551663911357314,6.67953936606441,1,2337.05188393194,1.58928994918379
"9135","NUBP2",0.00989727311302428,0.551663911357314,6.66420001460606,1,2337.05188393194,0.720939659970278
"4303","TENT5A",0.00990219701820609,0.551663911357314,6.66331105721565,1,2337.05188393194,-0.314532457868488
"2414","GLYCTK",0.00992402176805073,0.551663911357314,6.65937628700031,1,2337.05188393194,1.42888036590171
"8114","EPSTI1",0.0100327849880153,0.555306000134069,6.63989883408665,1,2337.05188393194,-0.201045475120853
"4539","SOD2",0.0101686917597269,0.560412750586493,6.6158626641394,1,2337.05188393194,-0.338260100231653
"7343","ZBTB44",0.0102634409250169,0.561454640627183,6.5992997055106,1,2337.05188393194,0.414601645268499
"12468","ATP6AP2",0.0102750440423166,0.561454640627183,6.59728217167828,1,2337.05188393194,0.236724156150411
"11363","GRWD1",0.0103233691046028,0.561705011322903,6.58890454326626,1,2337.05188393194,-2.05419202668578
"1026","GLUL",0.010471587070026,0.567365609983984,6.56345824654105,1,2337.05188393194,-0.219042153883394
"10665","MEX3D",0.0105632636922008,0.567400380138721,6.54790339785106,1,2337.05188393194,-10
"12444","YY2",0.0105880608579977,0.567400380138721,6.54371984286534,1,2337.05188393194,1.79173263805401
"6095","DPP7",0.0106464561330475,0.567400380138721,6.53390750725199,1,2337.05188393194,0.272204226809498
"2332","DHX30",0.0106489752833449,0.567400380138721,6.53348545055322,1,2337.05188393194,0.577820833361247
"11641","PTPRA",0.010845280974508,0.575472119808502,6.5009078191867,1,2337.05188393194,-0.297150721739107
"503","PDE4B",0.0108955992093422,0.575682064930495,6.4926547749249,1,2337.05188393194,-0.335108479589758
"11417","SIGLEC11",0.0109389006964443,0.575682064930495,6.48558386053717,1,2337.05188393194,1.22625026987918
"4228","POLH",0.0110268190777272,0.577940341947327,6.47131521781537,1,2337.05188393194,0.655432071394012
"12341","UPK3A",0.011191531481934,0.58177694075766,6.44489503641277,1,2337.05188393194,2.76662230960791
"1790","KYNU",0.0112299270838419,0.58177694075766,6.43879370132577,1,2337.05188393194,-0.288334776106075
"7107","POLD3",0.0112359381129117,0.58177694075766,6.43784044575129,1,2337.05188393194,0.500719890507701
"7706","OS9",0.0113193998956245,0.582325666643318,6.42465856256805,1,2337.05188393194,-0.282930935989369
"2268","WDR48",0.0113372336002515,0.582325666643318,6.42185486752411,1,2337.05188393194,-0.658303569894352
"10384","CEP295NL",0.0114291682748068,0.584363248604428,6.40747300819313,1,2337.05188393194,-10
"3238","SLC7A11",0.0114973762882653,0.584363248604428,6.39687941904648,1,2337.05188393194,-0.659776157682442
"10942","PKN1",0.011521046676284,0.584363248604428,6.39321818319508,1,2337.05188393194,0.378067017208852
"3357","KLKB1",0.011558933505609,0.584363248604428,6.38737405996583,1,2337.05188393194,-2.77029215030098
"10347","MRPL38",0.0117408382088036,0.584632214494743,6.35958620141495,1,2337.05188393194,0.63934217642404
"166","NBPF3",0.0117509443011104,0.584632214494743,6.35805538447837,1,2337.05188393194,-2.67359257773664
"9932","RAB34",0.0118732551112921,0.584632214494743,6.33963492028803,1,2337.05188393194,0.504179132845501
"2842","FGF12",0.0119804851890684,0.584632214494743,6.32364537512496,1,2337.05188393194,-10
"1851","METTL5",0.0119826565718145,0.584632214494743,6.32332311202758,1,2337.05188393194,0.487882781302929
"12648","ARMCX5",0.0119860657308208,0.584632214494743,6.32281726695314,1,2337.05188393194,1.13540349169348
"8035","ZNF10",0.0120226358754583,0.584632214494743,6.31740033422413,1,2337.05188393194,-1.66816267467521
"6295","HK1",0.012037553855346,0.584632214494743,6.31519547780566,1,2337.05188393194,-0.288912192124756
"4189","TREM1",0.0120635723726905,0.584632214494743,6.31135668939638,1,2337.05188393194,1.20371293202614
"6872","TMEM109",0.0120934951149396,0.584632214494743,6.30695237585161,1,2337.05188393194,0.508384319338854
"2313","SACM1L",0.0121070580184898,0.584632214494743,6.30495974647283,1,2337.05188393194,-0.523901134753912
"10881","ZNF69",0.0121327787962103,0.584632214494743,6.30118720455828,1,2337.05188393194,-0.926483588413837
"7336","C11orf45",0.0121760280078371,0.584632214494743,6.29486220994986,1,2337.05188393194,1.23905698268128
"8612","SERPINA1",0.0122016535693942,0.584632214494743,6.29112547733031,1,2337.05188393194,0.912640648634619
"6426","EXOSC1",0.0122501756065737,0.584775111390381,6.28407201577669,1,2337.05188393194,0.51634944917951
"5854","MSANTD3",0.0123021088648328,0.585079184938215,6.27655442668593,1,2337.05188393194,0.542788597331175
"11416","ATF5",0.0123859285405467,0.586891912875128,6.26448967778735,1,2337.05188393194,-0.40260224127992
"5406","SNX16",0.0125749187130715,0.593637153967857,6.23759220720848,1,2337.05188393194,0.589241279967486
"5758","CARNMT1",0.0126207416114964,0.593637153967857,6.2311332054829,1,2337.05188393194,-0.991236732833081
"9441","NOD2",0.0127802513142872,0.595756319894126,6.20883599686489,1,2337.05188393194,-0.940176765433533
"10204","MMD",0.0127862585789634,0.595756319894126,6.20800186775241,1,2337.05188393194,0.414091387213735
"10130","ACBD4",0.01281854245681,0.595756319894126,6.20352603383234,1,2337.05188393194,0.922633268980839
"6795","ACCS",0.0128513745510998,0.595756319894126,6.19898607042595,1,2337.05188393194,0.870096060956159
"1804","RIF1",0.0130077281850023,0.598731167594339,6.17752818679186,1,2337.05188393194,-0.378970768226037
"1653","SNRNP200",0.0130087996074154,0.598731167594339,6.17738206239526,1,2337.05188393194,0.406896643208332
"11337","SLC1A5",0.0131244273292685,0.600093217963718,6.16168467474786,1,2337.05188393194,1.02935232770248
"11500","LILRB2",0.0131447490513596,0.600093217963718,6.15894054399089,1,2337.05188393194,0.350905747666417
"4992","LAMB1",0.0131785910338578,0.600093217963718,6.15438038562801,1,2337.05188393194,1.63083404049089
"3560","ZCCHC9",0.0134281691521249,0.607237227225713,6.12111763470436,1,2337.05188393194,0.602978493934741
"9008","EFL1",0.0134768506937657,0.607237227225713,6.11470374734915,1,2337.05188393194,0.462352485403389
"803","CHTOP",0.0134773467611034,0.607237227225713,6.11463851230523,1,2337.05188393194,0.486421392268645
"9603","SYCE1L",0.0137423641799695,0.616066224980015,6.08013624906599,1,2337.05188393194,1.33367595818647
"1917","HIBCH",0.013812011460224,0.616066224980015,6.07118257522677,1,2337.05188393194,0.410312022237886
"5025","ZNF800",0.0138172317416279,0.616066224980015,6.07051334281458,1,2337.05188393194,0.394009725974894
"1791","ARHGAP15",0.0139267364358948,0.617507384407378,6.05653468463382,1,2337.05188393194,0.216591693887745
"3908","MGAT1",0.0139513842028996,0.617507384407378,6.05340391357953,1,2337.05188393194,-0.240761938146322
"5077","ZC3HAV1L",0.014027132852838,0.617507384407378,6.04381780788935,1,2337.05188393194,-10
"10869","CCDC151",0.0140419092163347,0.617507384407378,6.04195405064195,1,2337.05188393194,-10
"2774","ECT2",0.0141381845458762,0.618258961114869,6.02985997275425,1,2337.05188393194,-1.06386473259155
"3377","MTRR",0.0141552943359373,0.618258961114869,6.02771952340355,1,2337.05188393194,0.747607834944752
"2945","GRPEL1",0.0145638362212723,0.621309939490885,5.9773870046196,1,2337.05188393194,-0.72285313027307
"584","RPL5",0.0145879242746736,0.621309939490885,5.9744649066623,1,2337.05188393194,0.219870035996243
"24","ATAD3B",0.0146180982173,0.621309939490885,5.9708115406065,1,2337.05188393194,-1.49888107586547
"3391","RETREG1",0.0146417455333811,0.621309939490885,5.96795382377572,1,2337.05188393194,1.14134288842822
"5085","PARP12",0.0146727876593601,0.621309939490885,5.96420967259615,1,2337.05188393194,-0.3480142910061
"1440","HNRNPLL",0.0147391273205397,0.621309939490885,5.95623538545429,1,2337.05188393194,-0.373306169569384
"11723","ZNF337",0.0147623918711755,0.621309939490885,5.95344765028672,1,2337.05188393194,-0.972633498385992
"11929","PPDPF",0.0148216449391131,0.621309939490885,5.94636789341197,1,2337.05188393194,0.330120319424013
"2015","RPL37A",0.0148862908538058,0.621309939490885,5.93867696965317,1,2337.05188393194,0.19372566321972
"6186","DNAJC1",0.0149337669431855,0.621309939490885,5.93305062633375,1,2337.05188393194,0.30073282192553
"2254","GOLGA4",0.0149612802513438,0.621309939490885,5.929798481788,1,2337.05188393194,0.21409219787909
"3659","FNIP1",0.0149782864711851,0.621309939490885,5.92779138297415,1,2337.05188393194,-0.273120757224005
"12371","TYMP",0.0149835606818945,0.621309939490885,5.92716939002209,1,2337.05188393194,-0.193518508608752
"9704","SMYD4",0.0150579347631702,0.621309939490885,5.91842232534702,1,2337.05188393194,-0.764600894315319
"12040","HSF2BP",0.0150678016013403,0.621309939490885,5.9172652423631,1,2337.05188393194,-10
"4387","SLC16A10",0.0150853627070246,0.621309939490885,5.91520778391522,1,2337.05188393194,-0.415472110584058
"2318","CCR1",0.0151137574356855,0.621309939490885,5.91188627539562,1,2337.05188393194,-0.300963616086528
"10510","RIOK3",0.0151532494165527,0.621309939490885,5.90727732945961,1,2337.05188393194,0.305227710103863
"12218","HMGXB4",0.0151888777305203,0.621309939490885,5.90312990640563,1,2337.05188393194,0.434498826455296
"10278","CEP112",0.0152241804769893,0.621309939490885,5.89903026058681,1,2337.05188393194,1.08693621651352
"7623","ZNF740",0.0152412297281854,0.621309939490885,5.89705386853972,1,2337.05188393194,0.79747234434034
"9934","TLCD1",0.0153200040470953,0.622544848002376,5.88795164348715,1,2337.05188393194,2.50283587503933
"6971","MRPL49",0.0153707844271248,0.62263798999593,5.88210960422414,1,2337.05188393194,0.683452686274047
"2934","CRMP1",0.0155558022105969,0.62429467959457,5.86099123951672,1,2337.05188393194,-10
"8413","WDHD1",0.0155797604002662,0.62429467959457,5.8582755501903,1,2337.05188393194,0.819571271112563
"9070","RGMA",0.015600784450868,0.62429467959457,5.85589599381726,1,2337.05188393194,-10
"3667","RAD50",0.0156577507487721,0.62429467959457,5.84946498101862,1,2337.05188393194,0.37520901920471
"10022","PCGF2",0.0157575954838522,0.62429467959457,5.83825134003843,1,2337.05188393194,1.27254542599902
"5493","EXT1",0.0157658267569895,0.62429467959457,5.83733015065161,1,2337.05188393194,-0.826154728358824
"967","GPR161",0.0157739181327432,0.62429467959457,5.83642510092233,1,2337.05188393194,-1.52446894785677
"11065","ZNF429",0.0158525970336733,0.62429467959457,5.82764946052491,1,2337.05188393194,0.560028034768252
"11770","ERGIC3",0.0159311499619657,0.62429467959457,5.81893256768874,1,2337.05188393194,0.378269623356395
"10293","ABCA9",0.015958235082095,0.62429467959457,5.81593724907741,1,2337.05188393194,2.98248489734533
"3116","LIN54",0.0159692042158081,0.62429467959457,5.8147256741156,1,2337.05188393194,0.490276282396789
"1826","LY75",0.0159950899140732,0.62429467959457,5.81186991776196,1,2337.05188393194,0.483147484950424
"3675","HSPA4",0.0160527223143867,0.624645476481939,5.80552889289767,1,2337.05188393194,0.329910627919867
"5159","ACTR3B",0.0161732403662722,0.627433775055293,5.79234440975862,1,2337.05188393194,0.839121076984271
"9107","JMJD8",0.0166778924116529,0.643262581446513,5.73821570009705,1,2337.05188393194,-1.10769307351488
"10563","C18orf32",0.0168731552556002,0.643262581446513,5.71772408031389,1,2337.05188393194,0.27384565643469
"5494","SAMD12",0.0169500452513449,0.643262581446513,5.70972204188639,1,2337.05188393194,1.17937840708873
"7473","EMP1",0.0170106522763802,0.643262581446513,5.70344095663035,1,2337.05188393194,0.470684939925299
"2756","PDCD10",0.017081540917723,0.643262581446513,5.69612357118815,1,2337.05188393194,0.307154204344956
"6658","OR52K1",0.0171351734724491,0.643262581446513,5.69060822437871,1,2337.05188393194,1.62008626724982
"4848","ADAM22",0.0171459933571169,0.643262581446513,5.68949771349919,1,2337.05188393194,-10
"12808","F8A3",0.0171831847494774,0.643262581446513,5.68568604392215,1,2337.05188393194,2.44645268591505
"2557","QTRT2",0.0172857003085361,0.643262581446513,5.67522337233788,1,2337.05188393194,0.63059120268013
"5716","CLTA",0.0173631718608596,0.643262581446513,5.66735909266722,1,2337.05188393194,0.176419753073306
"8229","ING1",0.0173688430761848,0.643262581446513,5.66678482119804,1,2337.05188393194,-1.17913995951945
"1479","MSH2",0.0173985730058343,0.643262581446513,5.66377751113131,1,2337.05188393194,0.796854294471599
"11172","ZNF607",0.0175161856632565,0.643262581446513,5.65193228609697,1,2337.05188393194,1.8401748353257
"208","STMN1",0.0175457932662579,0.643262581446513,5.64896333080489,1,2337.05188393194,-0.685704749009086
"3135","HSD17B11",0.0175607327567443,0.643262581446513,5.64746721022437,1,2337.05188393194,-0.437078687987932
"9540","DUS2",0.0175662483422565,0.643262581446513,5.64691518218484,1,2337.05188393194,0.664135613302802
"5379","MSC",0.0176098878611867,0.643262581446513,5.64255381697834,1,2337.05188393194,1.38951641418845
"8814","DTWD1",0.01762535187918,0.643262581446513,5.64101100999843,1,2337.05188393194,0.455366942551719
"9025","SEC11A",0.0176870429288273,0.643262581446513,5.63487012924351,1,2337.05188393194,0.248787834817
"1634","PLGLB1",0.0176974731768813,0.643262581446513,5.63383406319845,1,2337.05188393194,-10
"9476","KIFC3",0.0177465543481778,0.643262581446513,5.62896714380726,1,2337.05188393194,0.430948245852187
"7017","PELI3",0.017787288619362,0.643262581446513,5.62493845484568,1,2337.05188393194,1.10165727446019
"4089","SKIV2L",0.0178183756598788,0.643262581446513,5.62187030034974,1,2337.05188393194,-1.2461871654114
"12693","UBE2A",0.0178313795421261,0.643262581446513,5.62058851422816,1,2337.05188393194,0.385693828008449
"4193","PRICKLE4",0.0178789999779307,0.643262581446513,5.6159028210839,1,2337.05188393194,2.1589775766263
"2739","VEPH1",0.0178837116717082,0.643262581446513,5.61543990714705,1,2337.05188393194,2.24349986116007
"8458","PLEKHG3",0.0179725008761742,0.644650513270816,5.60674003708637,1,2337.05188393194,-10
"3568","COX7C",0.018064142033673,0.645215671967033,5.5978071674598,1,2337.05188393194,0.194641648088142
"8363","MIA2",0.0181446162354794,0.645215671967033,5.5900013431137,1,2337.05188393194,0.35423152782319
"8760","VPS39",0.0181513262751587,0.645215671967033,5.58935210020485,1,2337.05188393194,0.347634515275652
"8299","AP1G2",0.0181924378999673,0.645215671967033,5.5853796718918,1,2337.05188393194,0.789238176808427
"1060","CRB1",0.0182412623107477,0.645215671967033,5.58067402502297,1,2337.05188393194,1.13666896341679
"9302","COG7",0.0183990098864087,0.645215671967033,5.56555895854412,1,2337.05188393194,0.56941136129562
"2468","PSMD6",0.0184307041121067,0.645215671967033,5.5625382409576,1,2337.05188393194,-0.63194637866351
"6879","DDB1",0.0184992430946992,0.645215671967033,5.55602423616302,1,2337.05188393194,-0.445556501837841
"7308","VWA5A",0.0185598165096272,0.645215671967033,5.55028801752077,1,2337.05188393194,0.730585158354584
"857","SYT11",0.0185816438256314,0.645215671967033,5.54822574255661,1,2337.05188393194,-1.25537310626443
"8054","MIPEP",0.018586691517779,0.645215671967033,5.54774918613496,1,2337.05188393194,-0.85164744632767
"7698","SHMT2",0.018613768664845,0.645215671967033,5.54519509375696,1,2337.05188393194,-0.942635723408388
"2792","ATP11B",0.0187038794746836,0.645215671967033,5.53672283209483,1,2337.05188393194,-0.304514870217226
"2706","HLTF",0.018711949392089,0.645215671967033,5.53596615422244,1,2337.05188393194,-0.676793724355329
"1364","HADHA",0.0187419551159336,0.645215671967033,5.53315561610276,1,2337.05188393194,-0.272777892040354
"1583","RTKN",0.0188826995467968,0.645873399166292,5.52003433278408,1,2337.05188393194,1.68041469797693
"4330","RRAGD",0.0189195975082479,0.645873399166292,5.51661114732955,1,2337.05188393194,0.397000326952843
"4610","USP42",0.0189876699238833,0.645873399166292,5.51031384790301,1,2337.05188393194,-0.695578195534992
"8972","FBXO22",0.0190126156972853,0.645873399166292,5.50801198670373,1,2337.05188393194,0.441248063010629
"12599","ERCC6L",0.0190335765774012,0.645873399166292,5.50608024320471,1,2337.05188393194,2.36705197183904
"3810","HAVCR2",0.0190628469966533,0.645873399166292,5.50338637467556,1,2337.05188393194,-0.288586725708207
"7911","RASAL1",0.0191354817211351,0.646628212581832,5.49671995766416,1,2337.05188393194,-0.67469531157923
"1396","MRPL33",0.0191867500342607,0.646658942755754,5.49203028570676,1,2337.05188393194,0.332239536444618
"8759","EHD4",0.0192794880845366,0.648083524852185,5.48358007863599,1,2337.05188393194,-0.358789510326306
"3796","ATOX1",0.0194701725941668,0.648283440749814,5.46633639561497,1,2337.05188393194,0.190024764312786
"3553","SERINC5",0.019470489700406,0.648283440749814,5.46630786528154,1,2337.05188393194,-0.416790880435431
"6833","FNBP4",0.0195520977422343,0.648283440749814,5.45898145060911,1,2337.05188393194,-0.331490468702566
"11053","ZNF90",0.0195631182555151,0.648283440749814,5.4579945020434,1,2337.05188393194,-10
