"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6036","GTF3C4",0.02255712855674,0.95653996757195,5.2095075910027,1,2238.07042470007,-2.42822842287958
"1592","AUP1",0.0225595527328068,0.95653996757195,5.20932030846948,1,2238.07042470007,0.545113500282175
"1606","TRABD2A",0.0226113217077363,0.95653996757195,5.20532581034646,1,2238.07042470007,-10
"1506","PUS10",0.0226585466323003,0.95653996757195,5.20169019503724,1,2238.07042470007,0.763210387708592
"5061","AKR1B1",0.0227213580476936,0.95653996757195,5.19686681051047,1,2238.07042470007,-0.823327191037908
"5457","STK3",0.0227423720432258,0.95653996757195,5.19525620037768,1,2238.07042470007,0.383373504497855
"5437","DPY19L4",0.0227744750318335,0.95653996757195,5.19279865615046,1,2238.07042470007,-1.04240567902351
"5518","WASHC5",0.0228843168275678,0.95653996757195,5.1844171563322,1,2238.07042470007,0.630892632720929
"3244","RAB33B",0.0229988631610864,0.95653996757195,5.17572100883285,1,2238.07042470007,-2.39918569639668
"12679","TMEM164",0.0231259438707817,0.95653996757195,5.16612569407902,1,2238.07042470007,-0.653947608680789
"5022","WASL",0.0231749652420377,0.95653996757195,5.16243891502313,1,2238.07042470007,0.514098149981336
"1887","PJVK",0.0233593924013967,0.95653996757195,5.14864071191537,1,2238.07042470007,1.59886267435254
"3229","HSPA4L",0.023486058079346,0.95653996757195,5.13922934561861,1,2238.07042470007,-10
"7517","CCDC91",0.0235062360945552,0.95653996757195,5.13773496731296,1,2238.07042470007,0.347177254737115
"9073","IGF1R",0.0236197861549776,0.95653996757195,5.12935022844338,1,2238.07042470007,0.783663337010641
"6606","IFITM1",0.0236405321654189,0.95653996757195,5.12782282674622,1,2238.07042470007,2.36000269455209
"12130","MAPK1",0.0237406546976235,0.95653996757195,5.12047092309965,1,2238.07042470007,0.36313228596905
"7332","ETS1",0.0237524719128211,0.95653996757195,5.11960532013423,1,2238.07042470007,1.98263545457084
"4370","CEP57L1",0.0237680939931485,0.95653996757195,5.11846169920443,1,2238.07042470007,-1.02829861312196
"8014","RAN",0.0237757715832008,0.95653996757195,5.11789994392638,1,2238.07042470007,0.513980511165538
"2513","CMSS1",0.0238244694414305,0.95653996757195,5.11434118938183,1,2238.07042470007,0.809542658902453
"9455","OGFOD1",0.0240369050327803,0.95653996757195,5.09890458362315,1,2238.07042470007,0.827449706647783
"8195","GPR180",0.0240675981970006,0.95653996757195,5.09668598519613,1,2238.07042470007,-1.20942318152449
"3076","CXCL3",0.0242327223686035,0.95653996757195,5.08480048062658,1,2238.07042470007,-1.55853099220409
"5286","TTI2",0.0243158301064917,0.95653996757195,5.07885022724426,1,2238.07042470007,1.01462208244249
"10563","C18orf32",0.0243277792573282,0.95653996757195,5.07799644235288,1,2238.07042470007,0.397411675915687
"7143","RAB30",0.0243352200339347,0.95653996757195,5.07746500760319,1,2238.07042470007,-10
"11838","ZSWIM3",0.0244050599797275,0.95653996757195,5.07248511204322,1,2238.07042470007,-10
"8240","DCUN1D2",0.0245144187426242,0.95653996757195,5.06471700499604,1,2238.07042470007,0.828114653340088
"3927","TUBB2A",0.024516549753657,0.95653996757195,5.06456599010515,1,2238.07042470007,1.21260907827792
"10858","SMARCA4",0.024693799860787,0.95653996757195,5.05205259041417,1,2238.07042470007,0.569532126660123
"1837","GALNT3",0.0248599218143988,0.95653996757195,5.04040921765086,1,2238.07042470007,-10
"12110","DGCR6L",0.0249432626422645,0.95653996757195,5.0345983263388,1,2238.07042470007,0.608056442586177
"10934","IL27RA",0.0249465643915042,0.95653996757195,5.03436852934361,1,2238.07042470007,1.05320144415501
"4868","VPS50",0.0249665485568316,0.95653996757195,5.03297833425929,1,2238.07042470007,0.517279990730687
"1905","FAM171B",0.0250096517369973,0.95653996757195,5.02998380063925,1,2238.07042470007,1.95381120982411
"9998","CCL23",0.0250824994461414,0.95653996757195,5.02493497582353,1,2238.07042470007,2.12706477305474
"8196","ABCC4",0.0251272909026363,0.95653996757195,5.02183819192368,1,2238.07042470007,0.898379975131636
"9297","POLR3E",0.0251541624658392,0.95653996757195,5.01998310204443,1,2238.07042470007,-2.3721399749529
"2511","ST3GAL6",0.0254747748283648,0.95653996757195,4.99800702081053,1,2238.07042470007,0.512950147172741
"409","MUTYH",0.0255983894050522,0.95653996757195,4.98961065422743,1,2238.07042470007,-10
"7311","SPA17",0.02577892665797,0.95653996757195,4.97742330827844,1,2238.07042470007,1.30218152400552
"4388","MFSD4B",0.025839803086159,0.95653996757195,4.97333377857359,1,2238.07042470007,0.534558338982301
"6536","CACUL1",0.0259209184133802,0.95653996757195,4.96790018691854,1,2238.07042470007,-0.427993242854276
"206","MTFR1L",0.0259373176248286,0.95653996757195,4.9668038177228,1,2238.07042470007,-1.24281930862056
"7707","AGAP2",0.0261175182693969,0.95653996757195,4.95480375932934,1,2238.07042470007,-10
"2040","ZFAND2B",0.0262072992925019,0.95653996757195,4.94885708617389,1,2238.07042470007,0.920464570240284
"1161","RRP15",0.0262877219670896,0.95653996757195,4.94354822645728,1,2238.07042470007,-2.39026116780684
"12218","HMGXB4",0.0263242646297104,0.95653996757195,4.94114155160208,1,2238.07042470007,0.608348064085498
"10588","LMAN1",0.0264582316469013,0.95653996757195,4.93234819769758,1,2238.07042470007,0.489797794915498
"3793","SLC36A1",0.0266180640783892,0.95653996757195,4.92191747073141,1,2238.07042470007,-0.449989807042671
"9959","TEFM",0.02664095522245,0.95653996757195,4.92042892137197,1,2238.07042470007,0.736010230682228
"6378","ACTA2",0.0267954064937886,0.95653996757195,4.91042001559161,1,2238.07042470007,0.87131914222794
"10016","MRPL45",0.026945937435301,0.95653996757195,4.90072274801411,1,2238.07042470007,-1.81247204962763
"11081","URI1",0.0269984506957185,0.95653996757195,4.89735307701312,1,2238.07042470007,0.471719606788319
"9378","SEPTIN1",0.0270058104294488,0.95653996757195,4.89688136254418,1,2238.07042470007,-10
"5952","GAPVD1",0.0270299020791743,0.95653996757195,4.89533816843121,1,2238.07042470007,-0.485475359716002
"636","CYB561D1",0.0270487307040731,0.95653996757195,4.89413309418919,1,2238.07042470007,-1.80336854303457
"9660","CBFA2T3",0.0272733843695053,0.95653996757195,4.87982172807612,1,2238.07042470007,-10
"5223","DOK2",0.0274294284605468,0.95653996757195,4.86995309467861,1,2238.07042470007,0.582793451820327
"11098","PEPD",0.0274446158547648,0.95653996757195,4.86899572651023,1,2238.07042470007,0.471084820609071
"7861","TMEM119",0.0274603708560548,0.95653996757195,4.86800316065259,1,2238.07042470007,-10
"8293","BCL2L2",0.0275266988564379,0.95653996757195,4.86383098407069,1,2238.07042470007,-2.34731672699352
"597","ALG14",0.0276110226655355,0.95653996757195,4.85854191504468,1,2238.07042470007,-1.65160046090672
"7239","PLET1",0.0280215694929498,0.95653996757195,4.83302901642765,1,2238.07042470007,2.60237557636949
"1758","MAP3K2",0.0280805997091381,0.95653996757195,4.82939269390658,1,2238.07042470007,-0.342681905242971
"7371","CRACR2A",0.0280931273583375,0.95653996757195,4.82862200170934,1,2238.07042470007,-1.950011273227
"8343","EGLN3",0.0281112874179065,0.95653996757195,4.82750544277695,1,2238.07042470007,1.48843717060565
"716","POLR3C",0.028168927136917,0.95653996757195,4.82396647316215,1,2238.07042470007,-1.04275357079325
"3392","MYO10",0.0282743767951147,0.95653996757195,4.81751153985585,1,2238.07042470007,-1.00809679182976
"9857","NCOR1",0.0282938241290749,0.95653996757195,4.81632384093109,1,2238.07042470007,0.291017856005457
"8612","SERPINA1",0.0283299255618215,0.95653996757195,4.81412128569173,1,2238.07042470007,1.18827217386427
"627","CLCC1",0.0283400431941155,0.95653996757195,4.81350453146705,1,2238.07042470007,0.940814505329793
"1291","ZNF672",0.028471965260959,0.95653996757195,4.80548370505003,1,2238.07042470007,1.03521609476009
"4334","CASP8AP2",0.0285398316465546,0.95653996757195,4.80137251371809,1,2238.07042470007,0.663395878614239
"8032","ZNF84",0.0286503322526752,0.95653996757195,4.79470037973133,1,2238.07042470007,-1.24630381089045
"12308","MEI1",0.0286777798389759,0.95653996757195,4.79304722425488,1,2238.07042470007,1.44568733021916
"9327","APOBR",0.0287323518705708,0.95653996757195,4.78976526724163,1,2238.07042470007,0.600012694605239
"3540","WDR41",0.0288312996214789,0.95653996757195,4.78383108820437,1,2238.07042470007,0.56791993963474
"7131","AAMDC",0.0288905391705063,0.95653996757195,4.78028846985373,1,2238.07042470007,0.542772382089475
"9453","AMFR",0.028920952645881,0.95653996757195,4.77847263545558,1,2238.07042470007,-0.7071598290221
"6848","CLP1",0.0289450070578069,0.95653996757195,4.77703787713963,1,2238.07042470007,-2.37077689701818
"89","KIF1B",0.0290016136516561,0.95653996757195,4.77366639576997,1,2238.07042470007,-0.444161258609037
"1366","ADGRF3",0.0291600910228836,0.95653996757195,4.76426385461573,1,2238.07042470007,2.29209373680425
"1238","MAP3K21",0.0291766825178255,0.95653996757195,4.76328255401877,1,2238.07042470007,-10
"861","SSR2",0.0292642229546021,0.95653996757195,4.75811460345897,1,2238.07042470007,-0.49097480273867
"11175","SPINT2",0.0292989789342486,0.95653996757195,4.75606725088812,1,2238.07042470007,0.714291124105292
"11871","CEBPB",0.0293106012245735,0.95653996757195,4.75538318735775,1,2238.07042470007,-0.403813163967677
"11393","FLT3LG",0.0293141718657559,0.95653996757195,4.75517308370888,1,2238.07042470007,-10
"5923","C5",0.0293951193196627,0.95653996757195,4.75041711791643,1,2238.07042470007,1.19984829804522
"4331","ANKRD6",0.0294339591887762,0.95653996757195,4.74813997467077,1,2238.07042470007,0.753287168266849
"6608","SIGIRR",0.0294721423641478,0.95653996757195,4.74590438393429,1,2238.07042470007,0.741779523214624
"7687","BAZ2A",0.0295328202394959,0.95653996757195,4.7423579525761,1,2238.07042470007,-0.607581510649073
"1293","PGBD2",0.0295388919295873,0.95653996757195,4.74200349949409,1,2238.07042470007,-10
"7","C1orf159",0.0296008615394008,0.95653996757195,4.73839017561062,1,2238.07042470007,1.05224151478144
"279","MARCKSL1",0.0298221297066789,0.95653996757195,4.72555252061021,1,2238.07042470007,-2.52817523840985
"11300","APOE",0.030184530491057,0.95653996757195,4.70473960024154,1,2238.07042470007,0.30531027806438
"1095","PLEKHA6",0.0302443374510792,0.95653996757195,4.70132991318581,1,2238.07042470007,3.60945006480639
"4237","HSP90AB1",0.0303020469627546,0.95653996757195,4.69804646529754,1,2238.07042470007,-0.35128393123523
"3596","RIOK2",0.0303101523216701,0.95653996757195,4.69758582418063,1,2238.07042470007,-1.2348545938483
"9957","CRLF3",0.030361844520272,0.95653996757195,4.69465108934095,1,2238.07042470007,0.427096623592759
"8052","SGCG",0.0304832228230322,0.95653996757195,4.68778048424402,1,2238.07042470007,1.6873859864045
"11908","FAM217B",0.0305848904515714,0.95653996757195,4.6820475275132,1,2238.07042470007,-1.17093348561843
"5920","PSMD5",0.0306190713615289,0.95653996757195,4.68012455786178,1,2238.07042470007,-0.855466203139481
"7012","RIN1",0.0306266554140681,0.95653996757195,4.67969819338552,1,2238.07042470007,-1.85326324202407
"11356","LIG1",0.0308597121390365,0.95653996757195,4.66664951173686,1,2238.07042470007,1.03075342039183
"9355","SEZ6L2",0.0309313002648461,0.95653996757195,4.6626619790835,1,2238.07042470007,0.923107319974763
"6948","PRDX5",0.0309922892343049,0.95653996757195,4.659272420371,1,2238.07042470007,0.417850432765403
"11808","MAFB",0.0310395193489046,0.95653996757195,4.65665231090902,1,2238.07042470007,-0.307620148383804
"10678","IZUMO4",0.0311017123401251,0.95653996757195,4.65320846951418,1,2238.07042470007,2.45231649978234
"11397","RCN3",0.0312016418195014,0.95653996757195,4.64769005182029,1,2238.07042470007,-1.11334073366593
"7034","RAD9A",0.03120330619703,0.95653996757195,4.64759829595007,1,2238.07042470007,0.757102293788309
"9222","CARHSP1",0.0312534951918972,0.95653996757195,4.64483381172541,1,2238.07042470007,0.608327868902201
"9528","CENPT",0.0312678114719592,0.95653996757195,4.64404609914595,1,2238.07042470007,-2.34267276467265
"6559","IKZF5",0.0312727337510388,0.95653996757195,4.64377535170944,1,2238.07042470007,-1.49737090153533
"9375","TBC1D10B",0.0313643975147699,0.95653996757195,4.63874154457079,1,2238.07042470007,0.73380867648135
"10170","ABI3",0.0314107800245797,0.95653996757195,4.63620025083159,1,2238.07042470007,-0.572308539567632
"7759","ATXN7L3B",0.0314908925278481,0.95653996757195,4.63182010611875,1,2238.07042470007,0.63999058014912
"4038","PRR3",0.0316207553521519,0.95653996757195,4.6247445197879,1,2238.07042470007,1.05926526204519
"8480","DCAF5",0.031754136514055,0.95653996757195,4.61750874968725,1,2238.07042470007,-0.477296455246228
"6919","TMEM179B",0.0317882684083181,0.95653996757195,4.61566223399185,1,2238.07042470007,0.500946284997233
"9711","SGSM2",0.0318603269113653,0.95653996757195,4.61177070045551,1,2238.07042470007,-1.08889680632229
"7858","FICD",0.0319563908907004,0.95653996757195,4.60659701598815,1,2238.07042470007,-10
"4272","AL135905.2",0.0319711977978985,0.95653996757195,4.60580101037438,1,2238.07042470007,3.2953391351781
"4924","C7orf61",0.0320250673932988,0.95653996757195,4.60290827562079,1,2238.07042470007,1.53607426608022
"5183","AGPAT5",0.0320395762547043,0.95653996757195,4.60213003521542,1,2238.07042470007,-1.02763304674939
"3192","RPL34",0.0321110101008752,0.95653996757195,4.59830375649218,1,2238.07042470007,0.25159807954273
"4552","MPC1",0.0321228469030571,0.95653996757195,4.59767058933184,1,2238.07042470007,0.5623996608769
"3468","PDE4D",0.0324414144115463,0.95653996757195,4.58072089525975,1,2238.07042470007,0.592687629358153
"11233","CYP2S1",0.0326688417665835,0.95653996757195,4.56872643538816,1,2238.07042470007,-2.29502311207519
"4914","MAP11",0.032804133208433,0.95653996757195,4.56163251537296,1,2238.07042470007,1.4193914193168
"4208","PTCRA",0.0328732587432933,0.95653996757195,4.55801975355659,1,2238.07042470007,-10
"5147","FASTK",0.0329273748238109,0.95653996757195,4.55519697840956,1,2238.07042470007,0.756828895006649
"7561","VDR",0.0329648957543637,0.95653996757195,4.55324267548459,1,2238.07042470007,-1.61486487377551
"8464","GPHN",0.0330240677013154,0.95653996757195,4.55016538368414,1,2238.07042470007,0.537404953537703
"12516","GRIPAP1",0.0330756783196973,0.95653996757195,4.54748602713798,1,2238.07042470007,-0.636449211018639
"10053","SMARCE1",0.0332437887660411,0.95653996757195,4.53878880219524,1,2238.07042470007,-0.64690825032675
"9764","NLRP1",0.0334162809829694,0.95653996757195,4.52991254062898,1,2238.07042470007,-1.487638041765
"2398","DCAF1",0.0334410135092413,0.95653996757195,4.52864375919637,1,2238.07042470007,0.763094803788041
"12155","GRK3",0.0335097542603568,0.95653996757195,4.52512249653031,1,2238.07042470007,0.295688747062097
"12792","UBL4A",0.0335244764725238,0.95653996757195,4.52436932932363,1,2238.07042470007,-1.32815264278505
"614","DPH5",0.0336375090076496,0.95653996757195,4.51859824121462,1,2238.07042470007,0.989727317892515
"3050","PAICS",0.0337229232214428,0.95653996757195,4.51425069225614,1,2238.07042470007,1.08714104463274
"1917","HIBCH",0.0337916594213878,0.95653996757195,4.51076040035118,1,2238.07042470007,0.542093295573857
"6544","BAG3",0.0339665609253988,0.95653996757195,4.50191261166454,1,2238.07042470007,1.07928520574608
"9466","NLRC5",0.0341028379843283,0.95653996757195,4.495051689738,1,2238.07042470007,0.503324796001331
"1065","ZNF281",0.0341263893164868,0.95653996757195,4.49386889514493,1,2238.07042470007,-0.75853598357321
"6727","PLEKHA7",0.0342240883644608,0.95653996757195,4.48897135558293,1,2238.07042470007,-10
"9811","KDM6B",0.0344586877041672,0.95653996757195,4.47727063383232,1,2238.07042470007,-1.52586831196491
"6683","ZNF215",0.0345405535783112,0.95653996757195,4.47320714943039,1,2238.07042470007,1.84349942713899
"1494","CLHC1",0.0346810516746165,0.95653996757195,4.46625683300139,1,2238.07042470007,-2.35503863590498
"4725","SPDYE1",0.0347177311653337,0.95653996757195,4.46444718029357,1,2238.07042470007,1.71476187364246
"3643","CSNK1G3",0.0348009801216486,0.95653996757195,4.46034734620996,1,2238.07042470007,0.525823682203248
"6311","VSIR",0.0348329941293086,0.95653996757195,4.45877345584785,1,2238.07042470007,-0.462864900741772
"5425","PIP4P2",0.0348947190821257,0.95653996757195,4.45574316785671,1,2238.07042470007,0.613831038462089
"7625","RARG",0.034936410456228,0.95653996757195,4.45369956870831,1,2238.07042470007,-10
"4035","RPP21",0.0351964643008883,0.95653996757195,4.44100976043934,1,2238.07042470007,-1.06847256375156
"3251","TBC1D9",0.035226339989479,0.95653996757195,4.43955820935289,1,2238.07042470007,0.463721538997551
"1363","RAB10",0.0353524881358535,0.95653996757195,4.43344330500759,1,2238.07042470007,0.259511808360072
"245","MED18",0.0353701483485656,0.95653996757195,4.43258906705509,1,2238.07042470007,1.1441841152495
"3886","HNRNPAB",0.0353733238898379,0.95653996757195,4.43243551106507,1,2238.07042470007,0.496883483898288
"531","RABGGTB",0.0353888832499652,0.95653996757195,4.43168333353676,1,2238.07042470007,0.878981665976237
"7467","CREBL2",0.0354429008427611,0.95653996757195,4.42907467571511,1,2238.07042470007,-0.455708309055687
"10211","SCPEP1",0.0354452037564327,0.95653996757195,4.42896355421659,1,2238.07042470007,0.374033035703153
"10333","TMEM94",0.0354573914468817,0.95653996757195,4.42837559267474,1,2238.07042470007,-0.876079264267853
"11377","TULP2",0.035499685329226,0.95653996757195,4.42633688070239,1,2238.07042470007,3.06715164809811
"404","PTCH2",0.0355001362930912,0.95653996757195,4.42631515638231,1,2238.07042470007,-10
"9251","NTAN1",0.0355238514521843,0.95653996757195,4.42517313095208,1,2238.07042470007,0.377379663935985
