"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1253","EDARADD",0.0147807327851978,0.721670683249903,5.95157515599281,1,2254.95027518807,2.73504551528748
"9736","CXCL16",0.0149350110230085,0.725573361162573,5.93322366410169,1,2254.95027518807,0.333860252366126
"4499","GINM1",0.0149736734450652,0.725573361162573,5.92865535412217,1,2254.95027518807,-0.650093736034733
"12246","Z83844.2",0.0150640780771586,0.727209874393961,5.9180205121121,1,2254.95027518807,-2.57218532360584
"3130","SLC10A6",0.0152160994475528,0.730509614254996,5.90028476624535,1,2254.95027518807,2.47516606672833
"6405","TBC1D12",0.0152933909144479,0.730509614254996,5.89133737882358,1,2254.95027518807,0.534358729604389
"4979","SYPL1",0.0153339668442396,0.730509614254996,5.88665888278291,1,2254.95027518807,-0.757855211857668
"4425","NCOA7",0.015359987216638,0.730509614254996,5.88366538659648,1,2254.95027518807,-0.542528209268718
"7914","RITA1",0.0157413449473881,0.737384419671643,5.84038244684701,1,2254.95027518807,-1.65432769860715
"11630","SIRPB2",0.015750347012874,0.737384419671643,5.83937384919308,1,2254.95027518807,0.586820451657435
"8911","AAGAB",0.0157509381488193,0.737384419671643,5.83930763871387,1,2254.95027518807,-0.859073831530263
"12677","NXT2",0.0157998510768497,0.737384419671643,5.83383798146287,1,2254.95027518807,-1.64981684282142
"5056","MKLN1",0.0159260984499588,0.737384419671643,5.81980076037748,1,2254.95027518807,0.299198771053614
"9861","TRPV2",0.0160195382855307,0.737384419671643,5.80948505951158,1,2254.95027518807,-0.841712210688428
"9707","HIC1",0.0161859691840011,0.737384419671643,5.79126398794314,1,2254.95027518807,1.80549070965073
"6851","TMX2",0.0162395423612043,0.737384419671643,5.78543982400676,1,2254.95027518807,-0.831226574684945
"4208","PTCRA",0.016355638250939,0.737384419671643,5.77288628634434,1,2254.95027518807,-10
"4600","TNRC18",0.0163566979256861,0.737384419671643,5.77277212678086,1,2254.95027518807,0.37902864845933
"2095","ARL4C",0.0163715490362954,0.737384419671643,5.77117300778822,1,2254.95027518807,0.351387912288324
"12780","IRAK1",0.0164001585091038,0.737384419671643,5.76809664796596,1,2254.95027518807,0.526779129213269
"4919","PILRB",0.0164013154534849,0.737384419671643,5.76797235893368,1,2254.95027518807,0.695319087015345
"2413","WDR82",0.0164514997265088,0.737384419671643,5.7625898165613,1,2254.95027518807,0.466393758393707
"2258","PLCD1",0.0164817363795843,0.737384419671643,5.75935494041608,1,2254.95027518807,-10
"8005","NCOR2",0.0164974706198117,0.737384419671643,5.75767403026154,1,2254.95027518807,0.453283806879612
"9852","TRIM16",0.0165253935914145,0.737384419671643,5.7546950504109,1,2254.95027518807,-2.60250051460882
"30","SLC35E2B",0.0165381755988968,0.737384419671643,5.7533331265342,1,2254.95027518807,0.866964476032431
"641","GSTM3",0.0166372374794719,0.738932497897251,5.74281476325102,1,2254.95027518807,-1.40417732951065
"4489","SHPRH",0.0167079958064416,0.738932497897251,5.73534115990895,1,2254.95027518807,0.491703072292898
"1936","SF3B1",0.0167881613740967,0.738932497897251,5.72691331832737,1,2254.95027518807,0.308664125173659
"7169","PANX1",0.0168615487249092,0.738932497897251,5.71923441289281,1,2254.95027518807,-1.30031361060322
"5162","INSIG1",0.0168748471512182,0.738932497897251,5.71784662112233,1,2254.95027518807,0.907595616603478
"4162","MAPK13",0.0169181648144063,0.738932497897251,5.71333390933502,1,2254.95027518807,0.604062246889828
"9101","RAB40C",0.0170001362842405,0.73999576279977,5.70482690124853,1,2254.95027518807,-1.49375680577311
"6719","RRAS2",0.0172122777324066,0.743416509071665,5.6830059580402,1,2254.95027518807,-10
"9103","MCRIP2",0.017240880311325,0.743416509071665,5.68008514876462,1,2254.95027518807,-0.674501075009075
"6329","PPP3CB",0.0172524039952773,0.743416509071665,5.67890979856138,1,2254.95027518807,0.456647367121226
"414","PRDX1",0.0174228902691949,0.74505361983441,5.66161526482877,1,2254.95027518807,-0.296138940551622
"4256","PAQR8",0.0174364900180356,0.74505361983441,5.66024320822452,1,2254.95027518807,0.994581042206495
"2425","SPCS1",0.0174868462336283,0.74505361983441,5.65517245603129,1,2254.95027518807,-0.488717884829101
"11701","RIN2",0.0175752757309777,0.74505361983441,5.64630420126426,1,2254.95027518807,0.292192955568265
"11881","ZFP64",0.0175805036064034,0.74505361983441,5.64578136138912,1,2254.95027518807,0.826610681888255
"11","B3GALT6",0.0176891587411029,0.746671856143662,5.63495096384443,1,2254.95027518807,-1.91584210516715
"3630","SEMA6A",0.0177349829548958,0.746671856143662,5.63040393790626,1,2254.95027518807,2.0091948194797
"9671","ZNF276",0.0178244301679535,0.74798531956435,5.62156316877102,1,2254.95027518807,-1.91138307264244
"6861","PATL1",0.0178869035449955,0.748161981828298,5.61541557697523,1,2254.95027518807,0.520405766866781
"12424","ZRSR2",0.0179484249726158,0.748297808679737,5.60938330039752,1,2254.95027518807,-0.82604917159114
"5726","TOMM5",0.0180785375098549,0.751202527917089,5.59669561582796,1,2254.95027518807,-0.612109444777846
"3035","OCIAD2",0.0182392188750543,0.751202527917089,5.58115664981258,1,2254.95027518807,-10
"9703","SERPINF1",0.0184476509429946,0.751202527917089,5.56120932909475,1,2254.95027518807,-2.9205661328889
"5326","POMK",0.0185297201401289,0.751202527917089,5.55341900189412,1,2254.95027518807,1.10366915498671
"4917","STAG3",0.0185355398268516,0.751202527917089,5.5528679294954,1,2254.95027518807,-10
"9169","FLYWCH2",0.0185898225183942,0.751202527917089,5.54773644066004,1,2254.95027518807,0.787178616808409
"10756","DUS3L",0.018608620929029,0.751202527917089,5.54596298637267,1,2254.95027518807,1.47541953778139
"2723","SUCNR1",0.0186100053671486,0.751202527917089,5.54583245080663,1,2254.95027518807,-1.57399209039532
"2950","HTRA3",0.0186138623771564,0.751202527917089,5.54546883491579,1,2254.95027518807,2.76419431319409
"9277","IQCK",0.0187324745476982,0.751202527917089,5.53432465345826,1,2254.95027518807,1.08509797207423
"7014","B4GAT1",0.0188073812266172,0.751202527917089,5.52732433172445,1,2254.95027518807,-10
"7721","PPM1H",0.0188155548132542,0.751202527917089,5.52656222304845,1,2254.95027518807,-0.752800201360874
"8922","SPESP1",0.018869196425151,0.751202527917089,5.52156913532628,1,2254.95027518807,-2.57032055700522
"2586","CD86",0.0188913926906623,0.751202527917089,5.51950734604596,1,2254.95027518807,0.296227300849269
"2212","SATB1",0.0189722164563053,0.751202527917089,5.5120208153152,1,2254.95027518807,0.480200138666447
"10714","CACTIN",0.0191767224562906,0.751202527917089,5.49322419892804,1,2254.95027518807,-10
"7148","TMEM126B",0.0191978782114804,0.751202527917089,5.4912915681461,1,2254.95027518807,-0.723779247484144
"5324","HOOK3",0.0192090697864348,0.751202527917089,5.49027008059832,1,2254.95027518807,0.296744553162576
"8899","SLC24A1",0.0192773338628699,0.751202527917089,5.48405271701242,1,2254.95027518807,-1.67615138612235
"6849","ZDHHC5",0.0192898734066318,0.751202527917089,5.48291311496399,1,2254.95027518807,0.56147737396494
"12258","PLA2G6",0.0193203431627058,0.751202527917089,5.48014719326325,1,2254.95027518807,-10
"11702","NAA20",0.0194095166752542,0.751202527917089,5.47207823197219,1,2254.95027518807,-0.605965766317886
"2630","RAB43",0.0195598312402103,0.751202527917089,5.4585632686099,1,2254.95027518807,0.79283706557888
"5059","LRGUK",0.0196080467371165,0.751202527917089,5.45425090534427,1,2254.95027518807,-1.76545450106226
"8120","NUFIP1",0.0196333679236276,0.751202527917089,5.45199058604183,1,2254.95027518807,1.18786627299011
"4344","COQ3",0.0196411001027689,0.751202527917089,5.45130096693974,1,2254.95027518807,-10
"9320","IL21R",0.0196455830330787,0.751202527917089,5.45090127109676,1,2254.95027518807,-10
"4587","LFNG",0.0196561053952295,0.751202527917089,5.44996347307566,1,2254.95027518807,0.757011440600496
"9906","TMEM11",0.019843897741797,0.753101978616996,5.43331341828096,1,2254.95027518807,-1.12289931169133
"12763","CETN2",0.0198711795770962,0.753101978616996,5.43090812642658,1,2254.95027518807,-2.45911893751541
"7856","PRDM4",0.019881751479726,0.753101978616996,5.42997697749632,1,2254.95027518807,0.657111437066109
"3025","ATP10D",0.020001707032233,0.755417411767363,5.41944731497125,1,2254.95027518807,0.442852175409576
"10754","LONP1",0.0201696405601746,0.755452706125568,5.40481543604215,1,2254.95027518807,-0.845453140293203
"7474","ATF7IP",0.0202326906100431,0.755452706125568,5.39935448117744,1,2254.95027518807,0.366323615071299
"11249","ZNF574",0.0202637584483275,0.755452706125568,5.39667007692393,1,2254.95027518807,-10
"2782","ZNF639",0.0202842939000697,0.755452706125568,5.39489805696932,1,2254.95027518807,-1.4345737062963
"10470","EPB41L3",0.020310138592414,0.755452706125568,5.39267053596462,1,2254.95027518807,0.281493034362028
"12145","SPECC1L",0.0203556293372359,0.755452706125568,5.38875686517777,1,2254.95027518807,-0.461833208210638
"4896","ZNF394",0.0205708318277586,0.758154454849907,5.37036441880592,1,2254.95027518807,0.644007381425594
"9552","VPS4A",0.0206218294094293,0.758154454849907,5.36603506946768,1,2254.95027518807,-0.832267162842015
"7328","FOXRED1",0.0206416590286776,0.758154454849907,5.36435466160045,1,2254.95027518807,1.00098810635978
"12619","HMGN5",0.0206730582242791,0.758154454849907,5.36169723695158,1,2254.95027518807,0.737065264318634
"12548","MAGED2",0.0207402637261753,0.758154454849907,5.3560234168785,1,2254.95027518807,-1.25977154951903
"5564","FAM83H",0.0207826779929264,0.758154454849907,5.3524523858444,1,2254.95027518807,-10
"9300","HS3ST2",0.0209241797351829,0.75963139188068,5.34059313172809,1,2254.95027518807,-3.63039356411938
"12391","CD99",0.0209892279628596,0.75963139188068,5.3351692819038,1,2254.95027518807,-0.340842993210292
"10697","ZNF554",0.0210281084255748,0.75963139188068,5.33193565876998,1,2254.95027518807,1.63407705405833
"3860","CLTB",0.0211428557742482,0.75963139188068,5.32242829962756,1,2254.95027518807,-0.575421279839435
"6680","DCHS1",0.0212075334496712,0.75963139188068,5.31709297444313,1,2254.95027518807,1.9253470900205
"6430","MORN4",0.0212234778782697,0.75963139188068,5.31578029257418,1,2254.95027518807,-10
"9443","HNRNPA1P48",0.0212547981206648,0.75963139188068,5.31320471384186,1,2254.95027518807,-10
"12083","BID",0.0212964178083517,0.75963139188068,5.30978825091456,1,2254.95027518807,-0.458203232917117
"8082","BRCA2",0.0213576835288968,0.759706410511256,5.30477165594713,1,2254.95027518807,-0.837738439562967
"8757","PLA2G4B",0.0217483867698511,0.767306326360668,5.27312646488366,1,2254.95027518807,-10
"2245","FBXL2",0.0218123628914688,0.767306326360668,5.26800087073078,1,2254.95027518807,-10
"5869","ZNF462",0.0218648336789186,0.767306326360668,5.26380866913159,1,2254.95027518807,1.01822047850718
"4735","PPIA",0.0218768250478519,0.767306326360668,5.26285207150245,1,2254.95027518807,-0.287389673769533
"3823","CCNG1",0.0219019595595317,0.767306326360668,5.26084875698798,1,2254.95027518807,-0.824292902009012
"5011","ST7",0.0219835086313145,0.767306326360668,5.25436536067873,1,2254.95027518807,-1.22905887871629
"6165","RPP38",0.0219896213768963,0.767306326360668,5.25388038379147,1,2254.95027518807,-0.957977075301766
"10133","FMNL1",0.0221558513259195,0.768031367059133,5.24074522905648,1,2254.95027518807,0.384787220552724
"3942","RREB1",0.0222583712391253,0.768031367059133,5.23269514820817,1,2254.95027518807,0.278534847368027
"4903","TRIM4",0.0223136535597368,0.768031367059133,5.22837020132394,1,2254.95027518807,0.534105124664083
"12257","PICK1",0.0223709572213858,0.768031367059133,5.2238988278253,1,2254.95027518807,-1.87625347459471
"7691","PRIM1",0.0224335295693619,0.768031367059133,5.21902988526002,1,2254.95027518807,1.18729027684271
"272","KPNA6",0.0225114029046427,0.768031367059133,5.21298995769759,1,2254.95027518807,-0.540454691578362
"6221","CREM",0.0226497782889376,0.768031367059133,5.2023106993092,1,2254.95027518807,0.332085639024243
"8016","SFSWAP",0.0228840459175322,0.768031367059133,5.18438418482558,1,2254.95027518807,-0.619065478901199
"7304","HSPA8",0.022911381243449,0.768031367059133,5.18230485568791,1,2254.95027518807,-0.366364150509697
"2179","PPARG",0.0229341559097686,0.768031367059133,5.18057440860812,1,2254.95027518807,0.8151998886413
"7171","ANKRD49",0.022999081560228,0.768031367059133,5.17565104510314,1,2254.95027518807,-1.18627367975856
"4057","HLA-B",0.0230318927708845,0.768031367059133,5.17316842642271,1,2254.95027518807,-0.193535513925261
"74","RERE",0.0230392353647229,0.768031367059133,5.17261336076627,1,2254.95027518807,0.243851783922182
"6918","TMEM223",0.0231046986895519,0.768031367059133,5.16767273700845,1,2254.95027518807,-1.62684232593132
"1144","PACC1",0.0231379144564856,0.768031367059133,5.16517143986501,1,2254.95027518807,-0.705148004150416
"9400","ORAI3",0.0231452268277405,0.768031367059133,5.16462128565245,1,2254.95027518807,0.611407216670667
"1550","C2orf42",0.0231514597969968,0.768031367059133,5.16415248377055,1,2254.95027518807,0.844273112544174
"3543","SCAMP1",0.0231814023193065,0.768031367059133,5.1619022332773,1,2254.95027518807,-0.803404031531303
"2221","RPL15",0.023235393955547,0.768031367059133,5.15785224666543,1,2254.95027518807,-0.213342135048443
"6473","NOLC1",0.0232772349404322,0.768031367059133,5.15472040680303,1,2254.95027518807,-1.43917972757911
"353","RLF",0.0233998408204889,0.768031367059133,5.14557675942302,1,2254.95027518807,0.379981248293291
"6486","SFXN2",0.0234875300810928,0.768031367059133,5.13906754992973,1,2254.95027518807,1.09929086772632
"9539","DPEP2",0.0235145287663172,0.768031367059133,5.13706850331464,1,2254.95027518807,0.659355758318029
"7254","TAGLN",0.0235148254686095,0.768031367059133,5.13704654800844,1,2254.95027518807,1.18486813623207
"6621","PIDD1",0.0235575524157975,0.768031367059133,5.13388784746657,1,2254.95027518807,-10
"6098","TPRN",0.0236130772583781,0.768031367059133,5.12979190142414,1,2254.95027518807,-10
"553","MCOLN3",0.0236252932005574,0.768031367059133,5.12889209967607,1,2254.95027518807,-10
"1533","WDR92",0.0237549520779922,0.770096359623053,5.11937134239522,1,2254.95027518807,0.91194319026227
"4535","SYTL3",0.0238087574776382,0.770096359623053,5.1154362763498,1,2254.95027518807,0.488534390711177
"9580","PKD1L3",0.0240272653464055,0.772695000022551,5.09954998491197,1,2254.95027518807,-10
"11666","GPCPD1",0.0240941144633761,0.772695000022551,5.09471976770945,1,2254.95027518807,0.352969313026308
"5392","PEX2",0.0240988178963438,0.772695000022551,5.09438044283293,1,2254.95027518807,-0.910290410288146
"12092","SLC25A1",0.0241297947986171,0.772695000022551,5.09214735875995,1,2254.95027518807,0.836747889758967
"1967","TMEM237",0.0242457254179303,0.774476020128466,5.08381640748257,1,2254.95027518807,-10
"12580","PJA1",0.0244146876024173,0.775514911038367,5.07174830749524,1,2254.95027518807,-10
"1821","DAPL1",0.0245269621534109,0.775514911038367,5.06377698224344,1,2254.95027518807,-10
"1836","COBLL1",0.0245970405280734,0.775514911038367,5.0588207086155,1,2254.95027518807,-1.95413693897977
"8604","UBR7",0.0246044614430159,0.775514911038367,5.0582967254445,1,2254.95027518807,-1.31622455737287
"5259","PTK2B",0.0246218357333584,0.775514911038367,5.05707058643777,1,2254.95027518807,0.342092852777111
"840","KRTCAP2",0.0249298144115525,0.775514911038367,5.03548382990345,1,2254.95027518807,-0.483212030913305
"10581","FECH",0.0249508196646871,0.775514911038367,5.03402164155,1,2254.95027518807,0.786997386648303
"1719","MERTK",0.0250017594056535,0.775514911038367,5.03048100014412,1,2254.95027518807,0.360809858329187
"8676","TUBGCP5",0.0250586740900261,0.775514911038367,5.02653391594397,1,2254.95027518807,-1.39930778637678
"7826","WASHC3",0.0250593955954849,0.775514911038367,5.02648393870438,1,2254.95027518807,-0.627268538114974
"6850","MED19",0.0251116527448888,0.775514911038367,5.02286816053166,1,2254.95027518807,-1.41888637761835
"11300","APOE",0.0252204172991627,0.775514911038367,5.01536752585905,1,2254.95027518807,-0.30065802623434
"486","TM2D1",0.0252689743907976,0.775514911038367,5.01202977167033,1,2254.95027518807,0.46989079373833
"1301","RPS7",0.0253831733482416,0.775514911038367,5.00420607596904,1,2254.95027518807,-0.250128791397015
"6404","NOC3L",0.0254896702615504,0.775514911038367,4.99694293560116,1,2254.95027518807,-1.6285519168831
"8782","PDIA3",0.0255418492975916,0.775514911038367,4.99339580427157,1,2254.95027518807,-0.397812555278596
"10731","CHAF1A",0.0255860440265814,0.775514911038367,4.99039733244793,1,2254.95027518807,0.845081245119222
"6626","POLR2L",0.0257574198268089,0.775514911038367,4.97882072736044,1,2254.95027518807,-0.387687258428437
"3434","FBXO4",0.0257858460365365,0.775514911038367,4.97690825317781,1,2254.95027518807,1.07908297006435
"6217","ITGB1",0.0258038084153486,0.775514911038367,4.9757009000864,1,2254.95027518807,-0.310067413614976
"8623","CCDC85C",0.0258140086173645,0.775514911038367,4.97501567570359,1,2254.95027518807,2.72610724415243
"1449","MAP4K3",0.0258416008899904,0.775514911038367,4.97316350462324,1,2254.95027518807,0.370853510216377
"1361","ASXL2",0.0258537783095667,0.775514911038367,4.97234673160431,1,2254.95027518807,0.35950631392224
"7039","RPS6KB2",0.0259605209449351,0.775514911038367,4.96520428182593,1,2254.95027518807,0.640612746685259
"8056","PARP4",0.0259918743406239,0.775514911038367,4.96311213854165,1,2254.95027518807,0.303283035809595
"5951","HSPA5",0.02599973224864,0.775514911038367,4.96258820880687,1,2254.95027518807,-0.542939438701177
