"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6164","MEIG1",0.00176656434069688,0.79530691695666,9.80080118736833,1,2268.98621760561,3.71245741142455
"4825","FGL2",0.00179611405589465,0.79530691695666,9.77016510248185,1,2268.98621760561,0.484953013159005
"8587","GPR68",0.00205617453412891,0.850928466928327,9.52071216574365,1,2268.98621760561,-10
"405","EIF2B3",0.00208141056939758,0.850928466928327,9.4982328512822,1,2268.98621760561,0.67995559707674
"7907","OAS1",0.00212052884835344,0.850928466928327,9.46392871971368,1,2268.98621760561,0.405347138092228
"7386","LTBR",0.00237206599769927,0.864887889446385,9.25761179784385,1,2268.98621760561,0.709720092562952
"4259","TMEM14A",0.00257639933528239,0.864887889446385,9.10575335351137,1,2268.98621760561,-10
"1102","NUAK2",0.00263419941724939,0.864887889446385,9.06501318441169,1,2268.98621760561,-10
"2468","PSMD6",0.00263762125767489,0.864887889446385,9.06262986613096,1,2268.98621760561,-1.19425274554433
"403","BTBD19",0.00268877277780936,0.864887889446385,9.0273724779666,1,2268.98621760561,-10
"6829","KBTBD4",0.00274607920694234,0.864887889446385,8.98867323490974,1,2268.98621760561,-10
"10736","LRG1",0.0027914496417858,0.864887889446385,8.95861207785444,1,2268.98621760561,2.48628987866602
"5390","GDAP1",0.00291567231646516,0.864887889446385,8.87877972292219,1,2268.98621760561,0.904507686491694
"11843","PCIF1",0.00294455734197773,0.864887889446385,8.86071224380053,1,2268.98621760561,-2.27196065999477
"2706","HLTF",0.00295880328319207,0.864887889446385,8.85186769184794,1,2268.98621760561,-1.24808205173878
"4618","ZNF316",0.00298698882993191,0.864887889446385,8.83449562004769,1,2268.98621760561,1.07194605632211
"6107","NOXA1",0.00326566483774617,0.864887889446385,8.67119222304295,1,2268.98621760561,1.28811132762208
"7483","EPS8",0.00327071139718074,0.864887889446385,8.66836736606732,1,2268.98621760561,-1.04411156699539
"9300","HS3ST2",0.00335137632179436,0.864887889446385,8.62380659236695,1,2268.98621760561,-10
"1216","NUP133",0.00341321438753941,0.864887889446385,8.59037876609975,1,2268.98621760561,0.756370079825787
"768","MINDY1",0.0034570502433033,0.864887889446385,8.56705350179174,1,2268.98621760561,1.2698717603135
"5280","GSR",0.00373928161970152,0.864887889446385,8.42372467159131,1,2268.98621760561,-1.28831948261543
"9105","RHOT2",0.00378735512614828,0.864887889446385,8.40041290346245,1,2268.98621760561,-1.56660405291891
"3364","CEP72",0.00384826435929185,0.864887889446385,8.37130570925011,1,2268.98621760561,1.78999395880923
"332","C1orf122",0.00390913179022581,0.864887889446385,8.34268331293307,1,2268.98621760561,-0.643075839828756
"12391","CD99",0.00401925697121696,0.864887889446385,8.2920325547534,1,2268.98621760561,-0.4016674834015
"8762","GANC",0.00403894927486464,0.864887889446385,8.28312444513231,1,2268.98621760561,0.535805509537874
"9077","LYSMD4",0.00406261548187089,0.864887889446385,8.27247701689606,1,2268.98621760561,-10
"1763","AMMECR1L",0.0041143892050725,0.864887889446385,8.24940260377918,1,2268.98621760561,-2.24838512023064
"7468","CDKN1B",0.00430526536527675,0.864887889446385,8.16681634204305,1,2268.98621760561,-1.00881161931814
"2631","ISY1",0.00433259991159163,0.864887889446385,8.15529579496119,1,2268.98621760561,0.733048359527535
"2384","TUSC2",0.00452032492272171,0.864887889446385,8.07812256158554,1,2268.98621760561,-1.06675102534248
"4384","AMD1",0.0045832781336938,0.864887889446385,8.05297213945391,1,2268.98621760561,0.43602268681006
"1085","CYB5R1",0.00465585786027282,0.864887889446385,8.02440915485215,1,2268.98621760561,-1.03191795730952
"7090","P2RY6",0.00469634252983998,0.864887889446385,8.00867337774586,1,2268.98621760561,0.455958789174609
"979","METTL18",0.00484184946194571,0.864887889446385,7.95323697795921,1,2268.98621760561,-10
"12792","UBL4A",0.00494181048506217,0.864887889446385,7.91612859280613,1,2268.98621760561,-1.533169495475
"840","KRTCAP2",0.00498578394080252,0.864887889446385,7.90004615486996,1,2268.98621760561,-0.585442017090251
"11968","ATP5PF",0.00500832618079652,0.864887889446385,7.89185775932128,1,2268.98621760561,-0.433493947321232
"5095","AGK",0.00508130758782414,0.864887889446385,7.86560300897964,1,2268.98621760561,-1.38877856671468
"1302","CMPK2",0.0050923568955768,0.864887889446385,7.86166161769957,1,2268.98621760561,0.493966506706084
"8864","BNIP2",0.00509787790927219,0.864887889446385,7.85969548726622,1,2268.98621760561,-0.515963379125241
"8741","DNAJC17",0.00545647676448137,0.864887889446385,7.73643579920538,1,2268.98621760561,0.77951644210064
"1670","C2orf92",0.00550844032431837,0.864887889446385,7.71926333509532,1,2268.98621760561,-10
"9801","TNFSF13",0.00558344904043795,0.864887889446385,7.69476444933844,1,2268.98621760561,0.715679499825726
"173","C1QB",0.00564195512457773,0.864887889446385,7.67588759881972,1,2268.98621760561,0.475765313411331
"12096","MRPL40",0.00564290103317973,0.864887889446385,7.67558404739845,1,2268.98621760561,-0.657016458216951
"2038","CNPPD1",0.00567557089481761,0.864887889446385,7.66513171606939,1,2268.98621760561,-1.49987745045144
"7991","KMT5A",0.00572921846206479,0.864887889446385,7.64810032258224,1,2268.98621760561,0.83896103939293
"4231","MRPS18A",0.00584771774184426,0.864887889446385,7.61105046523696,1,2268.98621760561,-1.55792545912433
"172","C1QC",0.0058515339281205,0.864887889446385,7.60987007649265,1,2268.98621760561,0.391262035177556
"8485","SUSD6",0.0058986472403792,0.864887889446385,7.59536180990373,1,2268.98621760561,0.367313378311285
"7837","TXNRD1",0.0059846755563451,0.864887889446385,7.56917258593461,1,2268.98621760561,-0.550871500077305
"3530","ANKDD1B",0.00604739000171761,0.864887889446385,7.55032182843117,1,2268.98621760561,1.50822660960152
"5291","PLPBP",0.00608819009537358,0.864887889446385,7.53816498278348,1,2268.98621760561,-0.959668458463487
"468","CYB5RL",0.00609605788313899,0.864887889446385,7.53583025804463,1,2268.98621760561,-10
"3777","CSF1R",0.00611000292710878,0.864887889446385,7.53169969012631,1,2268.98621760561,0.29305704736742
"6569","ZRANB1",0.00619209393942968,0.864887889446385,7.50757754748811,1,2268.98621760561,-0.777433521005902
"9621","OSGIN1",0.00633558009222554,0.864887889446385,7.46618871981143,1,2268.98621760561,1.56429890607277
"8332","SCFD1",0.00635890621947178,0.864887889446385,7.4595508534045,1,2268.98621760561,0.404268249117247
"1088","CHI3L1",0.00640669114846083,0.864887889446385,7.44603012692302,1,2268.98621760561,-1.98779002002106
"12337","PRR5",0.00651980160685719,0.864887889446385,7.41443182049523,1,2268.98621760561,0.778710095413981
"4342","MMS22L",0.00660443671093996,0.864887889446385,7.39115254533655,1,2268.98621760561,-1.33805183050134
"7745","CPSF6",0.00660632483853227,0.864887889446385,7.39063668996684,1,2268.98621760561,-0.680651997738668
"9918","TMEM199",0.0067140462599106,0.864887889446385,7.36145292494253,1,2268.98621760561,-1.22583346161318
"11643","UBOX5",0.00673762174599667,0.864887889446385,7.35512972187228,1,2268.98621760561,-1.82639262307829
"5773","IDNK",0.00674732724763803,0.864887889446385,7.35253316846292,1,2268.98621760561,-2.22370961313713
"7715","CTDSP2",0.00690494984780164,0.864887889446385,7.31089003582885,1,2268.98621760561,-0.98891659352837
"6355","ZCCHC24",0.00693597819388983,0.864887889446385,7.30280704791168,1,2268.98621760561,-1.49048241489047
"728","NBPF12",0.00705879263397621,0.864887889446385,7.27117219873333,1,2268.98621760561,-1.11916339971833
"6760","IMMP1L",0.00719465020249686,0.864887889446385,7.23682670340018,1,2268.98621760561,-1.15563105734013
"9593","ZFP1",0.00721182421977551,0.864887889446385,7.23253230888138,1,2268.98621760561,-10
"9657","APRT",0.0073372164958253,0.864887889446385,7.20149113151474,1,2268.98621760561,-0.505832901342276
"7061","MRPL21",0.00736262790083461,0.864887889446385,7.1952666203719,1,2268.98621760561,-0.938612402492091
"8435","JKAMP",0.00743132647664041,0.864887889446385,7.17854831234583,1,2268.98621760561,-0.680019811995868
"4668","SNX10",0.00766545134776433,0.864887889446385,7.12273689209076,1,2268.98621760561,-0.756115008311975
"6838","SSRP1",0.00767901776089028,0.864887889446385,7.11955654856448,1,2268.98621760561,0.859755841601482
"10431","DCXR",0.00775998457942856,0.864887889446385,7.10069441369797,1,2268.98621760561,0.78545274247013
"5085","PARP12",0.00779162606710403,0.864887889446385,7.09337784134773,1,2268.98621760561,0.431031629037976
"10667","UQCR11",0.00782390763092857,0.864887889446385,7.0859445286439,1,2268.98621760561,-0.319881080709006
"4816","HSPB1",0.00784421698284158,0.864887889446385,7.08128406350026,1,2268.98621760561,-0.557697185832716
"12686","DOCK11",0.00811473380785497,0.864887889446385,7.02035904521073,1,2268.98621760561,0.438450276904625
"9781","DVL2",0.00814701378948218,0.864887889446385,7.01322826822918,1,2268.98621760561,1.12375897781311
"3662","PDLIM4",0.0081534602427008,0.864887889446385,7.01180768609259,1,2268.98621760561,-10
"5152","SMARCD3",0.00823390331219846,0.864887889446385,6.99417680260042,1,2268.98621760561,-2.10588238351716
"4633","ANKMY2",0.00826514708023718,0.864887889446385,6.98737653888693,1,2268.98621760561,-0.992384943852399
"7653","RDH5",0.00835948274824454,0.864887889446385,6.96700278928838,1,2268.98621760561,-10
"1312","ADAM17",0.00848266504999302,0.864887889446385,6.94075058178392,1,2268.98621760561,0.474425656992284
"9501","CES4A",0.00852846022074897,0.864887889446385,6.93109028624237,1,2268.98621760561,1.93689674176114
"430","MOB3C",0.00855579420609651,0.864887889446385,6.92534958358348,1,2268.98621760561,0.981578684560612
"12594","GCNA",0.00867295363301212,0.864887889446385,6.90095464615194,1,2268.98621760561,1.16850172273788
"420","IPP",0.00875353398343232,0.864887889446385,6.88437132854581,1,2268.98621760561,-10
"8210","PCCA",0.00877802160112667,0.864887889446385,6.87936278214028,1,2268.98621760561,0.382736845535303
"12223","RBFOX2",0.00888973195665562,0.864887889446385,6.85669436004964,1,2268.98621760561,-1.70142905839407
"8830","LEO1",0.00896283806923032,0.864887889446385,6.84201700319209,1,2268.98621760561,-0.996057344248665
"290","RNF19B",0.00896553323952595,0.864887889446385,6.8414782466842,1,2268.98621760561,-0.822993009950573
"7867","UNG",0.00899868476494397,0.864887889446385,6.83486489675732,1,2268.98621760561,-10
"3937","PPP1R3G",0.00908349222566076,0.864887889446385,6.81805974947806,1,2268.98621760561,-10
"7457","TAS2R14",0.00909392672623528,0.864887889446385,6.8160032017676,1,2268.98621760561,2.04300389217802
"2091","INPP5D",0.00917410873081867,0.864887889446385,6.80028026255413,1,2268.98621760561,0.340771496121432
"6842","SLC43A1",0.00918613636358459,0.864887889446385,6.79793391000917,1,2268.98621760561,-10
"11376","PPP1R15A",0.0092215476449808,0.864887889446385,6.79104410860945,1,2268.98621760561,-0.919099530159825
"5429","TRIQK",0.00932155149756656,0.864887889446385,6.77173229193311,1,2268.98621760561,-1.1043571410569
"7184","CCDC82",0.00934444934760486,0.864887889446385,6.76734035231416,1,2268.98621760561,-0.710770405512365
"1015","TOR1AIP1",0.00936318778831109,0.864887889446385,6.76375441115875,1,2268.98621760561,0.501353595671009
"12641","ARMCX1",0.00937401910327831,0.864887889446385,6.76168499562928,1,2268.98621760561,-1.2980688705537
"9252","RRN3",0.00952327415225125,0.864887889446385,6.73341554496054,1,2268.98621760561,-1.45180303707301
"3717","CXXC5",0.00957764170480246,0.864887889446385,6.72323084663482,1,2268.98621760561,0.439603258651453
"1407","ALK",0.00960127436356547,0.864887889446385,6.71882219884137,1,2268.98621760561,-2.71324280363961
"2420","NT5DC2",0.00968676241347777,0.864887889446385,6.70296689380067,1,2268.98621760561,0.738640243527912
"166","NBPF3",0.00979957583016356,0.864887889446385,6.68226180984949,1,2268.98621760561,-10
"3381","CCT5",0.00981013336550929,0.864887889446385,6.6803366665604,1,2268.98621760561,-0.644473171170368
"12043","CSTB",0.00983801714952678,0.864887889446385,6.6752623185085,1,2268.98621760561,-0.351137840939128
"4427","TRMT11",0.00984644401478569,0.864887889446385,6.67373168230368,1,2268.98621760561,-0.752286343464178
"5496","ENPP2",0.00989140262613909,0.864887889446385,6.66558814186129,1,2268.98621760561,-10
"5931","RBM18",0.00996543188827622,0.864887889446385,6.65226127701961,1,2268.98621760561,-1.17765596189155
"4658","FAM221A",0.00999015237859881,0.864887889446385,6.64783365978493,1,2268.98621760561,-10
"11351","NAPA",0.0101334167042438,0.864887889446385,6.62239324789256,1,2268.98621760561,-0.479804513986126
"9256","NDE1",0.0101527815388193,0.864887889446385,6.61898283871179,1,2268.98621760561,0.651891293177705
"10848","CDKN2D",0.0101612416127583,0.864887889446385,6.61749499927826,1,2268.98621760561,2.29125542666945
"2457","PXK",0.0101910464877545,0.864887889446385,6.61226344126311,1,2268.98621760561,0.701881877108689
"8728","PLCB2",0.0103733059644838,0.864887889446385,6.58060958342701,1,2268.98621760561,0.565393868086206
"9537","SLC12A4",0.0104132773815786,0.864887889446385,6.57374387901554,1,2268.98621760561,1.06614700029497
"7474","ATF7IP",0.0104273168180875,0.864887889446385,6.57133880580345,1,2268.98621760561,0.378450553375329
"4600","TNRC18",0.010580679425847,0.864887889446385,6.54528084293123,1,2268.98621760561,0.378062736443143
"2764","PHC3",0.0105902872095194,0.864887889446385,6.54366130180817,1,2268.98621760561,0.356263215475743
"11324","QPCTL",0.0107240122991216,0.864887889446385,6.52127512649211,1,2268.98621760561,-2.74162428743133
"590","FNBP1L",0.0107539474484276,0.864887889446385,6.51630310455988,1,2268.98621760561,-1.35082689947943
"6719","RRAS2",0.0110546538574298,0.864887889446385,6.4671318331168,1,2268.98621760561,-10
"3663","SLC22A4",0.0110789580616583,0.864887889446385,6.46321778966916,1,2268.98621760561,-1.60265536846109
"2330","ELP6",0.0110870972488271,0.864887889446385,6.4619089937636,1,2268.98621760561,0.863245832784511
"10967","CHERP",0.0110918181838528,0.864887889446385,6.46115031094263,1,2268.98621760561,-1.72118823069639
"6024","NUP214",0.0111042501954301,0.864887889446385,6.459153996668,1,2268.98621760561,0.426137502197679
"11617","SOX12",0.0111315150306936,0.864887889446385,6.45478387331047,1,2268.98621760561,-10
"695","CD101",0.0111342775316408,0.864887889446385,6.45434170134667,1,2268.98621760561,1.28219322698114
"5025","ZNF800",0.0111356291949938,0.864887889446385,6.45412539218816,1,2268.98621760561,0.52243545827026
"11471","ZNF320",0.0111359741977809,0.864887889446385,6.45407018508033,1,2268.98621760561,-10
"2674","CEP70",0.0112113589578589,0.864887889446385,6.4420490971143,1,2268.98621760561,-10
"7511","STK38L",0.0112984017439159,0.864887889446385,6.4282718146737,1,2268.98621760561,-0.758349488492087
"11735","NOL4L",0.011330912634286,0.864887889446385,6.42315387688278,1,2268.98621760561,-2.77915260917807
"7671","ZC3H10",0.0114326105667246,0.864887889446385,6.4072411988861,1,2268.98621760561,-2.68203249719259
"12307","SNU13",0.0114568773992308,0.864887889446385,6.40346565321338,1,2268.98621760561,-0.5457792110014
"1735","SLC35F5",0.0115014857922992,0.864887889446385,6.39654665428894,1,2268.98621760561,0.50611960961153
"6539","SFXN4",0.011517469752771,0.864887889446385,6.39407416333508,1,2268.98621760561,-1.77448291324894
"3670","SHROOM1",0.0117650736032442,0.868778293991864,6.35621729511082,1,2268.98621760561,1.93168477250907
"7068","PPFIA1",0.0118022178937195,0.868778293991864,6.35060890055827,1,2268.98621760561,-0.42419906906883
"10975","HAUS8",0.0118287600537283,0.868778293991864,6.34661241481933,1,2268.98621760561,0.783141536340481
"12425","AP1S2",0.0118596404028143,0.868778293991864,6.34197430352346,1,2268.98621760561,-0.455588187705702
"9817","TRAPPC1",0.0119075601388185,0.868778293991864,6.3348014555961,1,2268.98621760561,-0.551916678671788
"12722","SLC25A14",0.0120380945476919,0.870587254456255,6.31541191664753,1,2268.98621760561,-10
"10216","VEZF1",0.0120679488585946,0.870587254456255,6.31100773101097,1,2268.98621760561,0.571679647652658
"2415","DNAH1",0.0121411187845269,0.870946265478302,6.30026069589904,1,2268.98621760561,0.987078761410814
"7351","SLC6A12",0.012208576262448,0.870946265478302,6.29041150976405,1,2268.98621760561,-10
"5049","UBE2H",0.0123776117654866,0.877185302301837,6.26597500782742,1,2268.98621760561,-0.381751252263477
"3929","SLC22A23",0.0124816361984804,0.877185302301837,6.25110673732048,1,2268.98621760561,-1.35267004753136
"2271","CSRNP1",0.0125271925799019,0.877185302301837,6.24463541010132,1,2268.98621760561,1.12753570124438
"3135","HSD17B11",0.0125942766699143,0.877185302301837,6.23514997166472,1,2268.98621760561,0.493048300539379
"410","TOE1",0.0126375890449217,0.877185302301837,6.22905332534096,1,2268.98621760561,1.48698157181503
"390","IPO13",0.0127111831795366,0.877550017249622,6.21874332891312,1,2268.98621760561,-1.99919627573617
"12336","RTL6",0.0131238593538124,0.887472084136295,6.16204448311953,1,2268.98621760561,1.29634053545578
"8523","AREL1",0.0131610153811382,0.887472084136295,6.15702979499664,1,2268.98621760561,0.583465050193037
"688","VANGL1",0.0131745658917031,0.887472084136295,6.15520460153106,1,2268.98621760561,1.34577777595377
"4309","RWDD2A",0.0131955041908502,0.887472084136295,6.15238810050384,1,2268.98621760561,-10
"3902","MRNIP",0.0132364727676095,0.887472084136295,6.14689051661429,1,2268.98621760561,-1.26657551477312
"4218","PTK7",0.0133072264190917,0.887472084136295,6.13743716650816,1,2268.98621760561,3.17063120367905
"7101","C2CD3",0.0133687329909439,0.887472084136295,6.12926124065582,1,2268.98621760561,-0.801858076352117
"8147","EBPL",0.0134078019096987,0.887472084136295,6.12408797800237,1,2268.98621760561,-1.72131949190004
"9712","MNT",0.0136032686591449,0.8942488707177,6.09843629742836,1,2268.98621760561,-1.50196977498846
"9741","AC233723.1",0.013649464890637,0.8942488707177,6.09242925562752,1,2268.98621760561,-10
"8557","SPTLC2",0.0139337699833949,0.90824132160799,6.05591475530099,1,2268.98621760561,0.400499001952163
"6430","MORN4",0.0141030809283856,0.913804021667194,6.03453209011988,1,2268.98621760561,-10
"1914","ORMDL1",0.0141614360495111,0.913804021667194,6.02722348968506,1,2268.98621760561,-0.483852836368578
"2245","FBXL2",0.0144745766106411,0.921013757723989,5.98852699584157,1,2268.98621760561,-10
"4835","HGF",0.0145235260554534,0.921013757723989,5.98255607082776,1,2268.98621760561,-2.05075471136727
"6036","GTF3C4",0.0145849326798898,0.921013757723989,5.97509484863371,1,2268.98621760561,1.04711532835905
"2892","GAK",0.0146703340065676,0.921013757723989,5.96477177182382,1,2268.98621760561,-0.472997115435468
"1187","LBR",0.0146713805273062,0.921013757723989,5.96464565561324,1,2268.98621760561,0.48862007718341
"11769","CEP250",0.0148457664343722,0.921013757723989,5.9437588340007,1,2268.98621760561,-1.01569098669288
"5848","SEC61B",0.0149461175177017,0.921013757723989,5.93185372031277,1,2268.98621760561,-0.372411780544031
"2744","LXN",0.0150587144166099,0.921013757723989,5.91859350171165,1,2268.98621760561,-0.922786870078769
"3376","TENT4A",0.0151009331841662,0.921013757723989,5.91364783878517,1,2268.98621760561,-0.704593055146929
"1383","GTF3C2",0.0151406282676959,0.921013757723989,5.90901079086191,1,2268.98621760561,-0.785712232245641
"11829","STK4",0.0151774149001352,0.921013757723989,5.90472467177654,1,2268.98621760561,0.304085064321027
"1076","RNPEP",0.0151897056211555,0.921013757723989,5.90329502964891,1,2268.98621760561,-0.534218729254556
"7990","SBNO1",0.0152055849729371,0.921013757723989,5.90144972660945,1,2268.98621760561,0.440527809184601
"9020","HDGFL3",0.0152874447037934,0.921624776720239,5.89196840001622,1,2268.98621760561,-2.68177658617625
"3206","ALPK1",0.0155208401632904,0.923614637087764,5.86522023774594,1,2268.98621760561,-0.491469228945738
"133","FBXO42",0.0156586346737243,0.923614637087764,5.84962237254521,1,2268.98621760561,0.356145412618244
"11531","ZNF628",0.0158010589604832,0.923614637087764,5.83364848351405,1,2268.98621760561,-10
"4994","THAP5",0.0159935681800743,0.923614637087764,5.81229162490846,1,2268.98621760561,-1.34897356922937
"4025","TRIM27",0.0160179406801475,0.923614637087764,5.8096066804877,1,2268.98621760561,-0.670617529207351
"63","ZBTB48",0.0160418764656454,0.923614637087764,5.8069739440354,1,2268.98621760561,0.787857478724842
"912","SLAMF7",0.0161134085017079,0.923614637087764,5.79913010029907,1,2268.98621760561,-1.55066732640917
"4104","HLA-DRB5",0.0161317722334785,0.923614637087764,5.79712221972875,1,2268.98621760561,0.586281202112429
"5397","TPD52",0.016157118261907,0.923614637087764,5.79435476828682,1,2268.98621760561,0.902142134744901
"12706","MCTS1",0.0162035989021723,0.923614637087764,5.78929131403571,1,2268.98621760561,-0.605566301009273
"9580","PKD1L3",0.0162320460494599,0.923614637087764,5.78619975793628,1,2268.98621760561,-10
"2965","CD38",0.0162660684532745,0.923614637087764,5.78250963054052,1,2268.98621760561,0.479927265135336
"3363","EXOC3",0.0162795875553413,0.923614637087764,5.78104553612977,1,2268.98621760561,0.443449791114229
"1817","ACVR1",0.0164755592035375,0.923614637087764,5.75996193256933,1,2268.98621760561,-0.645888722469237
"6099","TMEM203",0.0166606310842184,0.923614637087764,5.74028723110819,1,2268.98621760561,-1.08467009151244
"9293","NPIPB4",0.0166815708716271,0.923614637087764,5.73807537199836,1,2268.98621760561,1.12950011553631
"10761","RFX2",0.0166982823842397,0.923614637087764,5.73631219842819,1,2268.98621760561,0.608277463605457
"6170","RSU1",0.0167475857623939,0.923614637087764,5.73112096346401,1,2268.98621760561,0.388723115740852
"3024","COMMD8",0.0168384232907857,0.923614637087764,5.7215976998391,1,2268.98621760561,-0.747156719744773
"5880","ECPAS",0.0168706965474438,0.923614637087764,5.71822698390391,1,2268.98621760561,0.371618970649102
"4690","FKBP9",0.0170266817024079,0.923614637087764,5.70202870195457,1,2268.98621760561,0.762034854415133
"2398","DCAF1",0.0171753371927179,0.923614637087764,5.68673351182956,1,2268.98621760561,-1.06207392405773
"3830","SPDL1",0.0172781967261138,0.923614637087764,5.67623007210772,1,2268.98621760561,-2.54755847363078
"9787","EIF5A",0.0173018988496722,0.923614637087764,5.67381889731817,1,2268.98621760561,-0.534974541040314
"9613","GCSH",0.0174818063275514,0.923614637087764,5.65562768149615,1,2268.98621760561,-1.5222020831266
"10101","NBR1",0.0174881634045169,0.923614637087764,5.65498843167146,1,2268.98621760561,0.46194683282373
"10461","SMCHD1",0.0175052828249972,0.923614637087764,5.65326814340674,1,2268.98621760561,0.286175597344755
"9182","TIGD7",0.0175211745641049,0.923614637087764,5.65167277619364,1,2268.98621760561,1.26142614211472
"7547","PUS7L",0.0175770114762262,0.923614637087764,5.64607915089759,1,2268.98621760561,-0.860877418331182
"8715","DPH6",0.0176364711740507,0.923614637087764,5.64014274450306,1,2268.98621760561,0.631291985882567
"3974","DTNBP1",0.0176648521667203,0.923614637087764,5.63731649450791,1,2268.98621760561,-0.606598763631288
"6123","KLF6",0.0178032414524417,0.923614637087764,5.62360220371123,1,2268.98621760561,-0.472851536298567
"12648","ARMCX5",0.0179050835553112,0.923614637087764,5.61357987405823,1,2268.98621760561,1.32643409913984
"4071","CSNK2B",0.0179882928907715,0.923614637087764,5.60543482406287,1,2268.98621760561,-0.525824202760831
"7532","YARS2",0.0180555593232063,0.923614637087764,5.59887876892003,1,2268.98621760561,0.867085411842924
"2031","BCS1L",0.0180858377525146,0.923614637087764,5.59593594447317,1,2268.98621760561,-10
"8286","ACIN1",0.0181654578473081,0.923614637087764,5.58822172804829,1,2268.98621760561,-0.406893544709387
"1050","RGS18",0.0184832792126186,0.923614637087764,5.55777300005837,1,2268.98621760561,0.741527387528975
"2077","PSMD1",0.0185478204832715,0.923614637087764,5.55165578517837,1,2268.98621760561,0.342628301361069
"4613","DAGLB",0.0186193432183386,0.923614637087764,5.54490251739119,1,2268.98621760561,0.546030179287356
"2881","LMLN",0.0186326408181572,0.923614637087764,5.5436498978212,1,2268.98621760561,-1.67776751925014
"10677","MOB3A",0.0187536986304018,0.923614637087764,5.53228870410211,1,2268.98621760561,0.498815847253184
"9952","EFCAB5",0.0188605131516511,0.923614637087764,5.52232702138394,1,2268.98621760561,-10
"11221","SERTAD3",0.0188795243714239,0.923614637087764,5.52056012275941,1,2268.98621760561,-1.2290086511541
"8145","RCBTB1",0.0190101258452153,0.923614637087764,5.50847155607858,1,2268.98621760561,0.668365772817622
"7507","INTS13",0.0190326255764009,0.923614637087764,5.50639763915895,1,2268.98621760561,-1.33828652015477
"9766","KIAA0753",0.0191906543625093,0.923614637087764,5.49190236065957,1,2268.98621760561,-1.1852164184048
"320","LSM10",0.0191935432138696,0.923614637087764,5.49163852951292,1,2268.98621760561,-0.600584824067488
"465","LRRC42",0.019198988458185,0.923614637087764,5.49114134141011,1,2268.98621760561,-1.7005890154405
"8818","USP50",0.0192894390205782,0.923614637087764,5.48290385082637,1,2268.98621760561,-10
"5467","RRM2B",0.0193167276037072,0.923614637087764,5.48042647512405,1,2268.98621760561,0.466413344076349
"3012","RBM47",0.0194049572834262,0.923614637087764,5.47244130520951,1,2268.98621760561,0.214998180556482
"2030","ZNF142",0.0196110908466594,0.923614637087764,5.45393075572711,1,2268.98621760561,-1.8950397865671
"11472","ZNF888",0.0196178068971261,0.923614637087764,5.45333105318369,1,2268.98621760561,-2.45033014936841
"2220","NKIRAS1",0.0196281000499812,0.923614637087764,5.45241234921731,1,2268.98621760561,-1.21408935955536
"8524","FCF1",0.0196323567514562,0.923614637087764,5.45203256771645,1,2268.98621760561,0.664141409530252
"3587","SPATA9",0.0197130633282878,0.923614637087764,5.44484802990686,1,2268.98621760561,-10
"11217","PLD3",0.0197481154078787,0.923614637087764,5.44173715111404,1,2268.98621760561,0.189651129297647
"9317","KDM8",0.0197685665324675,0.923614637087764,5.43992474791589,1,2268.98621760561,-10
"328","C1orf109",0.019768577629737,0.923614637087764,5.43992376498929,1,2268.98621760561,-2.49347277683499
"11645","LZTS3",0.0199436025871753,0.923614637087764,5.42449174534373,1,2268.98621760561,2.77856328123068
"1894","ITGA4",0.0200390432287238,0.923614637087764,5.41613564700608,1,2268.98621760561,0.472660855907253
"301","ZMYM1",0.0201058021468064,0.923614637087764,5.41031515963706,1,2268.98621760561,0.63102489449603
"2637","IFT122",0.0201957170290646,0.923614637087764,5.40250731548916,1,2268.98621760561,-0.988992225821906
"6769","CSTF3",0.0203394041627765,0.923614637087764,5.3901044948623,1,2268.98621760561,0.520707437548945
"11522","PPP6R1",0.0206183416420458,0.923614637087764,5.36628396896388,1,2268.98621760561,0.485765033550174
"2608","ZNF148",0.0207055243375608,0.923614637087764,5.35890719005082,1,2268.98621760561,0.262624693832481
"6515","SHOC2",0.0207353501193257,0.923614637087764,5.35639092621667,1,2268.98621760561,-0.40125456777822
"1284","ZNF669",0.0208008945726519,0.923614637087764,5.35087438589193,1,2268.98621760561,-10
"3064","RUFY3",0.0208727214723919,0.923614637087764,5.34484971852103,1,2268.98621760561,0.424532210581523
"5455","POP1",0.0209265900157415,0.923614637087764,5.3403454275091,1,2268.98621760561,0.956540060230085
"463","DIO1",0.0209434264163048,0.923614637087764,5.33894009191386,1,2268.98621760561,2.2282405872814
"537","NEXN",0.020944411852294,0.923614637087764,5.33885787374902,1,2268.98621760561,1.26996350572445
"2911","MXD4",0.0211136149581043,0.923614637087764,5.32479978504235,1,2268.98621760561,0.510293436770404
"6440","SLC25A28",0.0213542921540161,0.923614637087764,5.30500310556135,1,2268.98621760561,0.594099883888784
"2579","POLQ",0.0214177261614869,0.923614637087764,5.29982388267219,1,2268.98621760561,2.40028346673774
"7983","ABCB9",0.0214338868981773,0.923614637087764,5.29850694039954,1,2268.98621760561,-10
"12085","PEX26",0.0216352772996669,0.923614637087764,5.28218134967543,1,2268.98621760561,0.689045965406704
"971","ATP1B1",0.0217379554763853,0.923614637087764,5.27391831173217,1,2268.98621760561,-0.681781925869455
"3785","IRGM",0.0217999982530214,0.923614637087764,5.26894499354553,1,2268.98621760561,2.83953564958738
