"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5918","FBXW2",0.713035118244694,0.973196622369418,0.135298162697116,1,2265.31627872915,0.0909049967798774
"10012","TADA2A",0.713050010973176,0.973196622369418,0.135283468819766,1,2265.31627872915,0.131415878099094
"10156","CDK5RAP3",0.713123428732009,0.973196622369418,0.135211044592522,1,2265.31627872915,0.10881868519021
"2644","ASTE1",0.713194407204461,0.973196622369418,0.135141047570456,1,2265.31627872915,0.259941767855629
"2166","EMC3",0.713237254449569,0.973196622369418,0.13509880275093,1,2265.31627872915,-0.0819494079544743
"10326","SUMO2",0.713339691241109,0.973196622369418,0.134997836587221,1,2265.31627872915,-0.0389276972611889
"6554","HTRA1",0.713352553532328,0.973196622369418,0.13498516198001,1,2265.31627872915,0.11957349205161
"2101","MLPH",0.71335886018884,0.973196622369418,0.134978947595741,1,2265.31627872915,-0.300818822472044
"2603","KALRN",0.713406044145016,0.973196622369418,0.134932459136113,1,2265.31627872915,0.207282044794755
"6693","AKIP1",0.713550342833447,0.973196622369418,0.13479034381492,1,2265.31627872915,-0.121418658217016
"7258","CEP164",0.713564998279393,0.973196622369418,0.134775914872446,1,2265.31627872915,-0.125020970937175
"5762","RFK",0.71365217457617,0.973196622369418,0.134690104018387,1,2265.31627872915,0.112124368662997
"9832","PIK3R6",0.713720880484329,0.973196622369418,0.134622496099965,1,2265.31627872915,0.104404142580862
"456","SCP2",0.713788300890254,0.973196622369418,0.134556171860353,1,2265.31627872915,-0.0610433864026407
"8862","FAM81A",0.713903821925061,0.973196622369418,0.134442572144787,1,2265.31627872915,-0.556833211815158
"2159","TTLL3",0.713939506800512,0.973196622369418,0.134407491774783,1,2265.31627872915,-0.127478980492328
"11027","HOMER3",0.714048306025879,0.973196622369418,0.134300567669385,1,2265.31627872915,0.087893058038372
"1419","YIPF4",0.71415576447987,0.973196622369418,0.134195008600066,1,2265.31627872915,0.0763107013292956
"5505","C8orf76",0.714274158660741,0.973196622369418,0.134078761596501,1,2265.31627872915,-0.101712440310933
"11707","XRN2",0.71430857108338,0.973196622369418,0.134044983987364,1,2265.31627872915,-0.0553433093573117
"12636","BTK",0.714343067438649,0.973196622369418,0.134011128837344,1,2265.31627872915,0.0822991736495978
"8022","NOC4L",0.714353040020553,0.973196622369418,0.134001342525575,1,2265.31627872915,-0.261800512865775
"10605","CD226",0.714367136209525,0.973196622369418,0.133987510319631,1,2265.31627872915,-0.179198877024501
"11914","SS18L1",0.714385001893528,0.973196622369418,0.133969980374324,1,2265.31627872915,0.132818781047054
"1152","ANGEL2",0.714397015635997,0.973196622369418,0.133958193129951,1,2265.31627872915,-0.109858624235476
"6985","SIPA1",0.714481550126679,0.973196622369418,0.133875269015374,1,2265.31627872915,0.0996891890220028
"11579","ZNF154",0.714624774664056,0.973196622369418,0.133734839337444,1,2265.31627872915,-0.516382333624197
"9377","ZNF48",0.714681298413476,0.973196622369418,0.133679441575538,1,2265.31627872915,-0.300117011573578
"9759","RPAIN",0.714682980215218,0.973196622369418,0.133677793475635,1,2265.31627872915,-0.104406852631367
"870","SMG5",0.714960498549359,0.97325789321058,0.133405994105309,1,2265.31627872915,-0.113567020312687
"3810","HAVCR2",0.715102899044779,0.97325789321058,0.133266649831792,1,2265.31627872915,0.0577594167016225
"1960","CFLAR",0.715123403099013,0.97325789321058,0.133246592635123,1,2265.31627872915,-0.044658534704672
"5317","POLB",0.71541216807144,0.97325789321058,0.132964302557556,1,2265.31627872915,-0.124241064975039
"12223","RBFOX2",0.715532915715558,0.97325789321058,0.132846362960373,1,2265.31627872915,-0.175890954217547
"1750","RALB",0.71564361752341,0.97325789321058,0.132738287666541,1,2265.31627872915,-0.0851105163314781
"9672","FANCA",0.715694043308859,0.97325789321058,0.132689074799464,1,2265.31627872915,0.21753475913315
"11398","NOSIP",0.715701571784137,0.97325789321058,0.132681728297372,1,2265.31627872915,0.0854858346394225
"12806","VBP1",0.715752864474192,0.97325789321058,0.132631681550862,1,2265.31627872915,-0.13530716533005
"6640","TSPAN32",0.715914447792702,0.97325789321058,0.132474093124556,1,2265.31627872915,0.426534894298332
"5496","ENPP2",0.715927708427565,0.97325789321058,0.132461165048513,1,2265.31627872915,-0.328320310158106
"7136","KCTD21",0.716126961134662,0.97325789321058,0.132266995340605,1,2265.31627872915,-0.237231164943349
"1259","CHRM3",0.716139691975489,0.97325789321058,0.132254594748524,1,2265.31627872915,-0.925010077642535
"4206","RPL7L1",0.716204990338221,0.97325789321058,0.132191000626697,1,2265.31627872915,-0.0836047416630352
"8861","MYO1E",0.716255710370656,0.97325789321058,0.132141616299189,1,2265.31627872915,-0.0720325566933554
"3559","CKMT2",0.71640012044047,0.97325789321058,0.132001066454701,1,2265.31627872915,0.611627217380423
"12146","ADORA2A",0.716432149613168,0.97325789321058,0.131969904924827,1,2265.31627872915,0.612805475020205
"5147","FASTK",0.716488744290284,0.97325789321058,0.131914853528499,1,2265.31627872915,0.128755066517456
"9670","VPS9D1",0.716572375271835,0.97325789321058,0.131833526879498,1,2265.31627872915,0.138498150623356
"3982","NHLRC1",0.716617162032914,0.97325789321058,0.131789985824083,1,2265.31627872915,0.329938489685134
"997","ZBTB37",0.716631493175095,0.97325789321058,0.1317760550094,1,2265.31627872915,-0.140913186651811
"4667","CBX3",0.71663446546695,0.97325789321058,0.131773165850177,1,2265.31627872915,0.0609983725602714
"782","ZNF687",0.716648868341642,0.97325789321058,0.131759166320114,1,2265.31627872915,0.174329991353731
"9051","GDPGP1",0.71670262858241,0.97325789321058,0.131706919039705,1,2265.31627872915,-0.298489016679921
"552","WDR63",0.716727607727752,0.97325789321058,0.131682646865869,1,2265.31627872915,-0.340612086827023
"11167","ZNF569",0.71675846865039,0.97325789321058,0.131652662879193,1,2265.31627872915,-0.214077858689539
"11452","ZNF614",0.716815008136939,0.97325789321058,0.131597740027207,1,2265.31627872915,0.252612767176203
"12168","CCDC117",0.716869648806747,0.97325789321058,0.131544674020084,1,2265.31627872915,0.126321035787653
"210","PDIK1L",0.716925972422621,0.97325789321058,0.131489986241447,1,2265.31627872915,0.196297023982956
"11221","SERTAD3",0.717160389278685,0.973276700593452,0.131262515866235,1,2265.31627872915,-0.1555537502558
"10650","SBNO2",0.717186335398733,0.973276700593452,0.131237352302403,1,2265.31627872915,0.124950673358815
"3349","SNX25",0.717230467058459,0.973276700593452,0.131194557957723,1,2265.31627872915,-0.152987140296238
"6608","SIGIRR",0.71725877447421,0.973276700593452,0.13116711249309,1,2265.31627872915,-0.128804075274481
"5589","SLC39A4",0.7173672406123,0.973276700593452,0.131061979174306,1,2265.31627872915,-0.222224918957473
"12218","HMGXB4",0.717401994630339,0.973276700593452,0.13102830312206,1,2265.31627872915,0.0957348111828299
"10834","MRPL4",0.717505646453786,0.973276700593452,0.130927895332098,1,2265.31627872915,-0.122719209992499
"8619","PAPOLA",0.717612714923939,0.973276700593452,0.130824223528201,1,2265.31627872915,-0.0537879389741071
"4859","KRIT1",0.717621976576497,0.973276700593452,0.130815257876675,1,2265.31627872915,-0.077108449345724
"9023","WDR73",0.717801509842851,0.973313958052759,0.130641531102817,1,2265.31627872915,0.136053574618197
"5964","NIBAN2",0.717813551347124,0.973313958052759,0.130629883717443,1,2265.31627872915,-0.0817847324661483
"5210","VPS37A",0.717876839554371,0.973313958052759,0.130568676586967,1,2265.31627872915,-0.0854263442048452
"10862","RAB3D",0.718027180298668,0.973392156858467,0.130423344436789,1,2265.31627872915,0.2173664399813
"2141","SETMAR",0.718166163511871,0.973392156858467,0.130289072817208,1,2265.31627872915,0.287711204693033
"10416","ARL16",0.718237361308602,0.973392156858467,0.130220318934675,1,2265.31627872915,-0.146490487085882
"11657","PANK2",0.718303216332613,0.973392156858467,0.130156742688468,1,2265.31627872915,-0.0703333685774937
"6921","STX5",0.71831353308861,0.973392156858467,0.13014678451217,1,2265.31627872915,0.0822041255412487
"5398","ZBTB10",0.718417976864694,0.973430963482066,0.130045995132377,1,2265.31627872915,0.176861952870089
"67","DNAJC11",0.718561440814593,0.973476947148754,0.129907622781404,1,2265.31627872915,0.124429699969595
"11527","TMEM238",0.718603534150225,0.973476947148754,0.129867039148847,1,2265.31627872915,0.325850522821086
"10507","RBBP8",0.718704498297649,0.973479942705101,0.129769725339634,1,2265.31627872915,-0.147136041877658
"11200","MED29",0.718772678574472,0.973479942705101,0.129704033416269,1,2265.31627872915,0.0958410287706493
"3112","TMEM150C",0.718833176289212,0.973479942705101,0.129645759399513,1,2265.31627872915,-0.389397435325115
"6678","TAF10",0.718964108483915,0.973554583680476,0.129519690489442,1,2265.31627872915,-0.0663273982316291
"1284","ZNF669",0.71907384512595,0.973600510888056,0.129414083209712,1,2265.31627872915,-0.362823115938402
"3553","SERINC5",0.719152680255482,0.973604593269441,0.129338244653858,1,2265.31627872915,-0.0807534974773792
"7716","ATP23",0.719334026433067,0.973655042124674,0.129163886842359,1,2265.31627872915,-0.2343162438133
"7470","HEBP1",0.719341592137433,0.973655042124674,0.129156615576172,1,2265.31627872915,0.0694704140053621
"10322","SLC16A5",0.719722846456371,0.974048471075537,0.128790497921621,1,2265.31627872915,0.218494243416985
"5884","GNG10",0.71980125131792,0.974048471075537,0.12871527863302,1,2265.31627872915,0.0602260214119021
"1094","SOX13",0.719867443795808,0.974048471075537,0.128651794848513,1,2265.31627872915,0.409395712440979
"6704","ADM",0.720003917316711,0.974048471075537,0.128520961807409,1,2265.31627872915,0.130975713296379
"774","GABPB2",0.720011532392259,0.974048471075537,0.128513663677253,1,2265.31627872915,-0.14795234241527
"5869","ZNF462",0.720265361998355,0.974167757375095,0.128270532451148,1,2265.31627872915,0.185304133960754
"6413","CCNJ",0.720294382220581,0.974167757375095,0.128242751915813,1,2265.31627872915,0.158856782588994
"1523","AFTPH",0.720327299764545,0.974167757375095,0.128211244653682,1,2265.31627872915,0.0548611727387346
"7155","CCDC81",0.720507952160924,0.974309458055857,0.12803840966863,1,2265.31627872915,0.612298337868881
"12106","TRMT2A",0.720654903256369,0.97433233132031,0.127897914608644,1,2265.31627872915,-0.18326188610716
"7757","RAB21",0.720676620425224,0.97433233132031,0.1278771589231,1,2265.31627872915,0.0656674698826649
"80","SLC25A33",0.720892688217349,0.974508957549439,0.127670760553002,1,2265.31627872915,-0.171658817308256
"8839","RAB27A",0.721182457537494,0.974508957549439,0.127394254004419,1,2265.31627872915,0.0928726240029081
"9347","QPRT",0.721238223966436,0.974508957549439,0.127341078788781,1,2265.31627872915,0.0932448155112751
"5348","CHCHD7",0.721631903158591,0.974508957549439,0.126966048001504,1,2265.31627872915,-0.119433259267263
"1951","SGO2",0.72164142334741,0.974508957549439,0.126956986498949,1,2265.31627872915,-0.20154714778382
"9143","ZNF598",0.721747065395921,0.974508957549439,0.12685645878205,1,2265.31627872915,0.22988629859715
"1987","ZDBF2",0.721748640466746,0.974508957549439,0.126854960302863,1,2265.31627872915,0.352148857377879
"8948","SEMA7A",0.721883920186831,0.974508957549439,0.126726296098572,1,2265.31627872915,0.318124399783513
"12743","SLC9A6",0.721903326892751,0.974508957549439,0.126707844462168,1,2265.31627872915,0.106642661944917
"9069","CHD2",0.721908749662664,0.974508957549439,0.126702688835646,1,2265.31627872915,0.0478907938859322
"12242","CDC42EP1",0.721959757720882,0.974508957549439,0.126654199385396,1,2265.31627872915,0.340477394996974
"9861","TRPV2",0.722077320939021,0.974508957549439,0.126542480866328,1,2265.31627872915,0.0971499161303796
"4948","CUX1",0.722123000059604,0.974508957549439,0.126499087680851,1,2265.31627872915,0.0411065247050838
"5650","ACER2",0.722166466149952,0.974508957549439,0.126457804561719,1,2265.31627872915,-0.212209579876651
"549","CTBS",0.722278578550747,0.974508957549439,0.126351357747363,1,2265.31627872915,0.072276633029431
"1197","PARP1",0.722336941887734,0.974508957549439,0.126295963775655,1,2265.31627872915,-0.0803179095093294
"6412","CC2D2B",0.722441069573135,0.974508957549439,0.126197167792813,1,2265.31627872915,0.151213985991238
"6690","STK33",0.722600272848115,0.974508957549439,0.126046200446045,1,2265.31627872915,0.648776879121134
"10403","PVALEF",0.722779940663496,0.974508957549439,0.125875949428779,1,2265.31627872915,0.625395911024277
"7340","PRDM10",0.722794329934672,0.974508957549439,0.125862319935044,1,2265.31627872915,-0.142950656398983
"908","SLAMF6",0.722838154998752,0.974508957549439,0.125820814025776,1,2265.31627872915,-0.285254434415264
"11215","AKT2",0.72286540350983,0.974508957549439,0.125795011349189,1,2265.31627872915,-0.107322159773351
"8316","GMPR2",0.722959578867596,0.974508957549439,0.125705855973278,1,2265.31627872915,-0.0970530009069149
"1405","TOGARAM2",0.722968310672609,0.974508957549439,0.125697591416213,1,2265.31627872915,0.403902088556327
"1819","CCDC148",0.722987495401082,0.974508957549439,0.125679434356667,1,2265.31627872915,0.627361669944058
"9528","CENPT",0.723008965290075,0.974508957549439,0.125659116296488,1,2265.31627872915,-0.213706157352295
"8835","ARPP19",0.72300986086505,0.974508957549439,0.125658268808001,1,2265.31627872915,0.0626985077100185
"8128","LRRC63",0.723038069916714,0.974508957549439,0.125631576043493,1,2265.31627872915,0.160782012366054
"7468","CDKN1B",0.723100569604756,0.974508957549439,0.125572447195126,1,2265.31627872915,0.102015215159785
"8094","EXOSC8",0.723129147428775,0.974508957549439,0.125545415898342,1,2265.31627872915,0.125935124780695
"10813","ZNF699",0.723159867338105,0.974508957549439,0.125516362090654,1,2265.31627872915,-0.227670116248531
"5994","SET",0.723374280161259,0.974695606668491,0.125313683370141,1,2265.31627872915,0.0545635945507855
"135","SPATA21",0.723497454367521,0.974759291945581,0.12519733342524,1,2265.31627872915,0.388729550670582
"2295","TCAIM",0.723653089901533,0.974788504432305,0.125050407567653,1,2265.31627872915,0.0834604760956722
"12233","NCF4",0.723670961198751,0.974788504432305,0.125033542596252,1,2265.31627872915,-0.0568416263700465
"7126","MYO7A",0.723766313488877,0.974814687592896,0.124943581182387,1,2265.31627872915,-0.152810503424479
"2169","VHL",0.723853743509691,0.974815480193864,0.124861126148286,1,2265.31627872915,0.0919650012642558
"6996","CCDC85B",0.723973020643159,0.974815480193864,0.124748685554521,1,2265.31627872915,-0.0698568889997172
"4285","DDX43",0.723994644857011,0.974815480193864,0.124728306864022,1,2265.31627872915,0.392462230758044
"9732","MYBBP1A",0.724195187788905,0.974832183169018,0.12453940410375,1,2265.31627872915,-0.354740227619133
"911","CD48",0.724267424138376,0.974832183169018,0.124471400028004,1,2265.31627872915,-0.085589065468689
"4170","C6orf89",0.72429196770276,0.974832183169018,0.124448299206038,1,2265.31627872915,-0.0857291767588574
"2280","ZNF621",0.724340671569789,0.974832183169018,0.12440246543287,1,2265.31627872915,-0.118511778018602
"7235","IL18",0.724451169384078,0.974832183169018,0.124298514393836,1,2265.31627872915,-0.0629646428820615
"4500","KATNA1",0.72456935831978,0.974832183169018,0.124187381984502,1,2265.31627872915,-0.12211322434644
"2577","RABL3",0.724737249379993,0.974832183169018,0.124029610997083,1,2265.31627872915,-0.143619300391228
"8537","FLVCR2",0.724757869772747,0.974832183169018,0.124010241325144,1,2265.31627872915,0.0931193339276074
"8244","GAS6",0.724862863550241,0.974832183169018,0.123911642266064,1,2265.31627872915,0.320720786395281
"4644","SP4",0.724878226992941,0.974832183169018,0.1238972182409,1,2265.31627872915,0.138583613499046
"828","PMVK",0.724907457074996,0.974832183169018,0.123869778075434,1,2265.31627872915,-0.109213305757062
"9681","C17orf97",0.724950576804376,0.974832183169018,0.123829305036744,1,2265.31627872915,-0.50123790985056
"12405","ARHGAP6",0.725000815523376,0.974832183169018,0.123782159346312,1,2265.31627872915,0.0791652868585608
"11977","BACH1",0.72506986850302,0.974832183169018,0.123717374187905,1,2265.31627872915,0.0504392814644883
"6892","FADS3",0.725208780283826,0.974916870563716,0.123587105577105,1,2265.31627872915,-0.202912022409742
"9811","KDM6B",0.725298026307034,0.974934780258414,0.123503453171507,1,2265.31627872915,0.153016506197836
"2251","EPM2AIP1",0.725539025106447,0.97510296177077,0.123277718261287,1,2265.31627872915,-0.122292333848401
"11293","ZNF180",0.725575017500172,0.97510296177077,0.123244025387467,1,2265.31627872915,-0.256373168403128
"3729","CD14",0.72573126337508,0.97511758546317,0.123097821874815,1,2265.31627872915,0.0593029341737927
"11806","PPP1R16B",0.725737774649289,0.97511758546317,0.123091731213865,1,2265.31627872915,0.583196964310453
"6536","CACUL1",0.725962491962071,0.975122508742847,0.122881633813465,1,2265.31627872915,-0.0536706829080154
"10239","RNFT1",0.725988103833267,0.975122508742847,0.122857701020929,1,2265.31627872915,-0.104520815890787
"12408","TLR7",0.725990691716823,0.975122508742847,0.122855282941011,1,2265.31627872915,0.293635113925802
"5872","ELP1",0.726094622013558,0.975122508742847,0.122758194100856,1,2265.31627872915,-0.15372265776587
"7981","CCDC62",0.726121129865206,0.975122508742847,0.122733438087891,1,2265.31627872915,-0.48663858910785
"3606","FER",0.726485165334659,0.975271564746057,0.122393744332569,1,2265.31627872915,-0.0571320881157153
"2832","RPL39L",0.726497805309182,0.975271564746057,0.122381959038734,1,2265.31627872915,-0.234114817645316
"2461","FAM3D",0.726513700659339,0.975271564746057,0.122367139392972,1,2265.31627872915,0.553741914197132
"3533","IQGAP2",0.726535923087048,0.975271564746057,0.122346422537595,1,2265.31627872915,-0.0352654961468396
"3567","VCAN",0.726687246083468,0.975372731990991,0.122205404029867,1,2265.31627872915,-0.153081908021769
"5252","DOCK5",0.726885917157249,0.975537422890492,0.122020400201872,1,2265.31627872915,-0.0555082977070659
"8766","LRRC57",0.727058049778904,0.975574494693992,0.12186023629191,1,2265.31627872915,0.138412550845432
"8237","LAMP1",0.727110238893221,0.975574494693992,0.121811699300006,1,2265.31627872915,-0.0402634059038092
"7352","KDM5A",0.727174864633358,0.975574494693992,0.121751611010921,1,2265.31627872915,-0.0490262319505042
"848","CLK2",0.727223047583257,0.975574494693992,0.121706821865002,1,2265.31627872915,0.146926631034033
"4577","MICALL2",0.727293406876846,0.975574494693992,0.121641434986388,1,2265.31627872915,0.13206847202036
"12339","NUP50",0.72741774489299,0.975639363084487,0.121525932338827,1,2265.31627872915,-0.0869471742850255
"8964","NEIL1",0.727601895492992,0.975784432378643,0.121354980388036,1,2265.31627872915,-0.348857005128628
"4652","NUP42",0.727679525882488,0.975785463092926,0.121282954440873,1,2265.31627872915,-0.103587983563936
"11830","SDC4",0.727810437950409,0.975785463092926,0.121161547729197,1,2265.31627872915,-0.149964113276984
"4748","COBL",0.727830633556892,0.975785463092926,0.121142824568604,1,2265.31627872915,0.601707961803531
"11759","ACSS2",0.727964327202425,0.975862817163205,0.121018919331278,1,2265.31627872915,-0.0975441861197754
"7915","IQCD",0.728125987855602,0.975928322612552,0.120869189618658,1,2265.31627872915,0.194487723626068
"11887","CSTF1",0.728258356658362,0.975928322612552,0.120746667303065,1,2265.31627872915,0.151144810618022
"4237","HSP90AB1",0.728305792907533,0.975928322612552,0.120702776631769,1,2265.31627872915,0.0447050097336916
"7983","ABCB9",0.728317196137068,0.975928322612552,0.120692227059042,1,2265.31627872915,-0.350142244393744
"12224","APOL3",0.728410045739775,0.9759508970518,0.120606347498669,1,2265.31627872915,-0.126233259694166
"8579","TDP1",0.72859637559469,0.975998220639519,0.120434108400826,1,2265.31627872915,-0.120452118699128
"758","MCL1",0.728597378946377,0.975998220639519,0.120433181298553,1,2265.31627872915,0.0627409382170737
"7508","FGFR1OP2",0.728938343615377,0.976240716844953,0.120118359639969,1,2265.31627872915,0.0605458697251186
"4200","GUCA1B",0.72900806693596,0.976240716844953,0.12005403910062,1,2265.31627872915,0.310603262317828
"7317","TMEM218",0.729069310865196,0.976240716844953,0.119997556811172,1,2265.31627872915,0.167571929058446
"1734","RABL2A",0.729138533782907,0.976240716844953,0.119933733809609,1,2265.31627872915,-0.205052385823526
"276","TMEM234",0.729158532455412,0.976240716844953,0.119915298726382,1,2265.31627872915,-0.222372283870165
"11584","ZNF587B",0.729326226894986,0.976363436150804,0.119760777856423,1,2265.31627872915,0.141385327109539
"8597","RIN3",0.729426853401022,0.976396354062601,0.11966810981737,1,2265.31627872915,0.0552140213641643
"1429","GPATCH11",0.729578581000921,0.976497660895646,0.119528458151424,1,2265.31627872915,-0.155217250966761
"8712","GOLGA8B",0.729747921816659,0.976622518399971,0.119372702882227,1,2265.31627872915,-0.237683417817215
"10960","RAB8A",0.729903351147609,0.976679393459353,0.119229843076912,1,2265.31627872915,-0.0546657748324493
"2129","STK25",0.730066104317937,0.976679393459353,0.119080354311834,1,2265.31627872915,0.110441209244771
"2477","UBA3",0.730141928490235,0.976679393459353,0.119010745653426,1,2265.31627872915,0.0679569727149094
"54","NPHP4",0.730160801551599,0.976679393459353,0.118993423208019,1,2265.31627872915,0.174016144715657
"11334","PRKD2",0.730206754239997,0.976679393459353,0.11895125190471,1,2265.31627872915,-0.129568516113504
"9864","ZNF624",0.73032755006179,0.976679393459353,0.118840436095131,1,2265.31627872915,-0.188219285044327
"7158","TMEM135",0.730612073972227,0.976679393459353,0.118579647526093,1,2265.31627872915,0.0921226590818922
"5862","NIPSNAP3A",0.730682425404429,0.976679393459353,0.118515214309515,1,2265.31627872915,0.131938605487724
"10993","PGLS",0.730824367538772,0.976679393459353,0.11838527247904,1,2265.31627872915,-0.0661839254709806
"665","WNT2B",0.730900102556375,0.976679393459353,0.118315972987748,1,2265.31627872915,0.10308961953673
"12063","PCBP3",0.730902965336831,0.976679393459353,0.118313353914976,1,2265.31627872915,-0.313969367047185
"6371","ATAD1",0.730926656571439,0.976679393459353,0.118291680752679,1,2265.31627872915,-0.0842053027899811
"3264","MMAA",0.730928730097149,0.976679393459353,0.118289783960186,1,2265.31627872915,0.176997830235445
"8336","HECTD1",0.731008521234922,0.976679393459353,0.118216806594419,1,2265.31627872915,-0.0527649634379295
"12272","APOBEC3C",0.731077796699214,0.976679393459353,0.11815346733651,1,2265.31627872915,-0.10119695938538
"5190","TNKS",0.731126959563626,0.976679393459353,0.118108528745581,1,2265.31627872915,-0.0595778157193467
"12465","TSPAN7",0.731179822132951,0.976679393459353,0.118060219006673,1,2265.31627872915,0.578726015547651
"182","PITHD1",0.731222167830353,0.976679393459353,0.118021528336201,1,2265.31627872915,0.0679020026751726
"11132","ARHGAP33",0.731285116169578,0.976679393459353,0.117964026422721,1,2265.31627872915,0.543283331168289
"1154","PROX1",0.731311608761909,0.976679393459353,0.117939830710122,1,2265.31627872915,0.544810911914533
"6717","BTBD10",0.731444984186685,0.97675593198224,0.117818060934558,1,2265.31627872915,0.0947196971833258
"1051","RGS1",0.731581557763305,0.976836724887033,0.117693444145979,1,2265.31627872915,-0.162004691077478
"12563","ZXDB",0.731682636973601,0.976859013198521,0.117601261708849,1,2265.31627872915,-0.477981463817974
"3270","ARHGAP10",0.731783377794852,0.976859013198521,0.117509428035694,1,2265.31627872915,-0.0479214932615215
"12418","MOSPD2",0.731897426321901,0.976859013198521,0.117405511654126,1,2265.31627872915,0.0816766012749021
"5465","YWHAZ",0.731934794503905,0.976859013198521,0.117371474458234,1,2265.31627872915,0.0396404558279207
"1163","LYPLAL1",0.732145783014121,0.976859013198521,0.117179396833716,1,2265.31627872915,0.0637143539746634
"12262","DDX17",0.732196690010069,0.976859013198521,0.117133078943931,1,2265.31627872915,-0.0350593922519991
"7191","TMEM123",0.732274190289693,0.976859013198521,0.117062584710511,1,2265.31627872915,0.0370238586523879
"10916","RAD23A",0.732282688049806,0.976859013198521,0.117054856592262,1,2265.31627872915,0.0584062530457694
"12770","SLC6A8",0.73228291106993,0.976859013198521,0.117054653774902,1,2265.31627872915,0.185276513993325
"11987","SYNJ1",0.732360164641966,0.976860587323932,0.11698441019539,1,2265.31627872915,0.0656253676051821
"6818","ACP2",0.732609203775577,0.976887184490833,0.116758129185922,1,2265.31627872915,-0.0720299372523716
"5793","SECISBP2",0.732896624604881,0.976887184490833,0.11649727800859,1,2265.31627872915,0.0850505189736093
"8508","DNAL1",0.732997304406406,0.976887184490833,0.116405982239105,1,2265.31627872915,0.171936126784816
"7868","ACACB",0.73301735195968,0.976887184490833,0.116387808022109,1,2265.31627872915,0.144740884960141
"4362","SOBP",0.733127804804477,0.976887184490833,0.116287704807153,1,2265.31627872915,0.7399025430833
"6816","PACSIN3",0.733402139951961,0.976887184490833,0.116039283323147,1,2265.31627872915,0.629606078203127
"11985","TCP10L",0.733427348841671,0.976887184490833,0.116016470535216,1,2265.31627872915,0.56005646199024
"10962","FAM32A",0.733435048991862,0.976887184490833,0.116009502782359,1,2265.31627872915,0.0767783361961969
"5180","CSMD1",0.733553934150758,0.976887184490833,0.11590195498134,1,2265.31627872915,-0.438668805235275
"7597","LARP4",0.733562761108961,0.976887184490833,0.115893972016362,1,2265.31627872915,-0.0680017796809287
"12260","TMEM184B",0.733620517283963,0.976887184490833,0.115841745792813,1,2265.31627872915,-0.13791804585417
"10187","CHAD",0.73373337199296,0.976887184490833,0.115739734430379,1,2265.31627872915,0.539569130291522
"8386","CDKL1",0.733829995326667,0.976887184490833,0.115652434733273,1,2265.31627872915,0.206420182406745
"9855","ZSWIM7",0.733838220622583,0.976887184490833,0.115645004831817,1,2265.31627872915,-0.096015466846266
"2198","RBSN",0.733871724584693,0.976887184490833,0.115614743488112,1,2265.31627872915,0.0948237587890795
"9454","NUDT21",0.733983062230767,0.976887184490833,0.11551421318004,1,2265.31627872915,-0.112746212611055
"4756","CCT6A",0.733993105076599,0.976887184490833,0.115505147572985,1,2265.31627872915,-0.0769859470583341
"6220","CUL2",0.734147481408268,0.976887184490833,0.115365843065384,1,2265.31627872915,-0.0743604713705565
"1227","C1orf131",0.734153254914621,0.976887184490833,0.115360635047573,1,2265.31627872915,0.131666387514637
"9224","C16orf72",0.734499300639755,0.976887184490833,0.115048722326576,1,2265.31627872915,-0.109344091987418
"9504","B3GNT9",0.734573500571619,0.976887184490833,0.11498190257684,1,2265.31627872915,0.536097519516256
"6503","GSTO2",0.734591697595099,0.976887184490833,0.114965518797001,1,2265.31627872915,0.420983286195549
"8156","INTS6",0.734878409682176,0.976887184490833,0.114707547943933,1,2265.31627872915,-0.0718104812023486
"12793","SLC10A3",0.735044727154625,0.976887184490833,0.114558050861253,1,2265.31627872915,-0.217646671320957
"12486","RBM10",0.735133110334029,0.976887184490833,0.114478650457483,1,2265.31627872915,0.113601736060471
"2780","PIK3CA",0.73517814338327,0.976887184490833,0.114438206114939,1,2265.31627872915,0.0676839131524158
"3125","CDS1",0.735407898725017,0.976887184490833,0.114231985965752,1,2265.31627872915,0.330724702760013
"11606","ZNF324B",0.735498426128134,0.976887184490833,0.114150788727482,1,2265.31627872915,-0.479226899782486
"5300","NSD3",0.73555063181764,0.976887184490833,0.114103978215776,1,2265.31627872915,0.0499324746776642
"5","ISG15",0.735564698163431,0.976887184490833,0.114091367380498,1,2265.31627872915,0.0552507801554425
"8788","CTDSPL2",0.735566828454671,0.976887184490833,0.114089457588145,1,2265.31627872915,0.0686850654435768
"280","TSSK3",0.735570511389492,0.976887184490833,0.114086155902846,1,2265.31627872915,0.370401534831578
"7337","ARHGAP32",0.735587124995383,0.976887184490833,0.114071262763455,1,2265.31627872915,-0.132263085631362
"4481","LTV1",0.735649698046411,0.976887184490833,0.114015179354031,1,2265.31627872915,0.144669451479015
"11205","TIMM50",0.735692423045723,0.976887184490833,0.113976894320548,1,2265.31627872915,0.161960626348971
"1425","CRIM1",0.735703160885825,0.976887184490833,0.113967273478919,1,2265.31627872915,-0.207928207476335
"4222","ZNF318",0.735739673688657,0.976887184490833,0.113934562286526,1,2265.31627872915,-0.12489586265031
"11988","PAXBP1",0.73582867315362,0.976887184490833,0.113854851106434,1,2265.31627872915,0.0744780338942588
"11670","CRLS1",0.735968006084198,0.976887184490833,0.113730121824532,1,2265.31627872915,-0.105610208287282
