"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11288","ZNF227",0.909981017691825,0.995018354978145,0.0127859602432631,1,2283.62562427884,-0.0588765273013716
"10819","ZNF561",0.909989362933914,0.995018354978145,0.0127835795674407,1,2283.62562427884,-0.0371057286794678
"9568","COG4",0.910058281344289,0.995018354978145,0.0127639275583301,1,2283.62562427884,0.0289973920975565
"4559","PHF10",0.910081655705433,0.995018354978145,0.0127572658617146,1,2283.62562427884,-0.0316728921626712
"1036","COLGALT2",0.910122635128658,0.995018354978145,0.0127455909697754,1,2283.62562427884,0.0643909999394553
"414","PRDX1",0.910203039565966,0.995018354978145,0.0127226997602455,1,2283.62562427884,0.0116393482791008
"7543","YAF2",0.910277141039775,0.995018354978145,0.0127016214601151,1,2283.62562427884,-0.0233840563172498
"10805","HNRNPM",0.910313636058382,0.995018354978145,0.0126912468893631,1,2283.62562427884,0.0164405826176941
"8787","FRMD5",0.910318104874544,0.995018354978145,0.0126899768178401,1,2283.62562427884,-0.180228849511517
"1843","DHRS9",0.910336504465922,0.995018354978145,0.0126847481921383,1,2283.62562427884,-0.039081367196387
"6740","SPTY2D1OS",0.910349728476934,0.995018354978145,0.0126809909888694,1,2283.62562427884,-0.0758519657070433
"7859","SART3",0.910394122057195,0.995018354978145,0.0126683820157047,1,2283.62562427884,-0.03192756392038
"4528","SNX9",0.910486279504742,0.995018354978145,0.0126422270943408,1,2283.62562427884,-0.0175737599776246
"6082","RABL6",0.910599563787861,0.995018354978145,0.012610113730107,1,2283.62562427884,-0.0211987236611082
"8124","SLC25A30",0.910676026297929,0.995018354978145,0.0125884618268581,1,2283.62562427884,-0.0436310094284414
"11713","CST3",0.910685710418346,0.995018354978145,0.0125857209167473,1,2283.62562427884,-0.0101545005322033
"921","NIT1",0.910728219670819,0.995018354978145,0.0125736930382066,1,2283.62562427884,-0.0380603738870967
"12331","EFCAB6",0.910789326720124,0.995018354978145,0.0125564131637029,1,2283.62562427884,0.0930038033614622
"1599","POLE4",0.910968014052035,0.995073399216723,0.0125059529188424,1,2283.62562427884,-0.0298482222891409
"12338","ARHGAP8",0.910994695210015,0.995073399216723,0.0124984271444776,1,2283.62562427884,-0.0563616465992137
"3314","CBR4",0.91113003987105,0.995136586032504,0.01246028671142,1,2283.62562427884,-0.0228845325654761
"651","DRAM2",0.911317490671389,0.99523585752088,0.0124075601083571,1,2283.62562427884,-0.0174358697730423
"425","LRRC41",0.911375940237367,0.99523585752088,0.0123911424246866,1,2283.62562427884,-0.0273712148616877
"9062","UNC45A",0.911695803640342,0.995430024666705,0.0123014920391175,1,2283.62562427884,0.0385507171151767
"1520","VPS54",0.911856176576379,0.995430024666705,0.0122566671924434,1,2283.62562427884,-0.0181754352921931
"1564","SPR",0.911998724884996,0.995430024666705,0.0122168939197186,1,2283.62562427884,0.0676582659397634
"5577","MAF1",0.912094630899529,0.995430024666705,0.0121901714152958,1,2283.62562427884,-0.0256320385676043
"9774","C17orf49",0.912395540536484,0.995430024666705,0.0121065205129244,1,2283.62562427884,-0.026174088341122
"5741","FXN",0.91247733791446,0.995430024666705,0.01208383176715,1,2283.62562427884,-0.052951092804544
"4178","ZFAND3",0.912539809662189,0.995430024666705,0.0120665180206869,1,2283.62562427884,0.00942627249639759
"11647","ITPA",0.912725737796607,0.995430024666705,0.0120150632549322,1,2283.62562427884,-0.0307024775116335
"6894","BEST1",0.912754098914666,0.995430024666705,0.0120072242249665,1,2283.62562427884,0.0337936806698508
"4322","ORC3",0.912765187334667,0.995430024666705,0.0120041600829893,1,2283.62562427884,-0.0313155362527244
"6723","CYP2R1",0.912856400564866,0.995430024666705,0.011978969498062,1,2283.62562427884,-0.0425804375124613
"3172","NFKB1",0.913003143288454,0.995430024666705,0.0119384993824709,1,2283.62562427884,0.0192475250598733
"8554","NOXRED1",0.913024264224832,0.995430024666705,0.0119326801528551,1,2283.62562427884,-0.0512768253252191
"929","TOMM40L",0.913166757187886,0.995430024666705,0.0118934580752575,1,2283.62562427884,0.066579995272686
"153","SLC66A1",0.913181601600086,0.995430024666705,0.0118893758158532,1,2283.62562427884,-0.0488237559651912
"8600","ITPK1",0.913229587746167,0.995430024666705,0.0118761843274744,1,2283.62562427884,-0.0263604209843916
"7414","EMG1",0.913324901196816,0.995430024666705,0.0118500044411146,1,2283.62562427884,0.040619851188241
"4177","CCDC167",0.913360436482556,0.995430024666705,0.0118402513919087,1,2283.62562427884,0.0440779468292314
"5353","TOX",0.913407494842705,0.995430024666705,0.0118273419609878,1,2283.62562427884,0.246276417105424
"1723","RGPD8",0.913683570913123,0.995430024666705,0.0117517500362831,1,2283.62562427884,0.0585263501754455
"9144","NPW",0.913763174189434,0.995430024666705,0.0117299995379788,1,2283.62562427884,0.181425349324455
"11681","ESF1",0.913782318115834,0.995430024666705,0.0117247717643536,1,2283.62562427884,0.0270075484794772
"9467","CPNE2",0.913899960224151,0.995430024666705,0.0116926722437939,1,2283.62562427884,-0.0346654220906838
"10612","CNDP1",0.913938806307056,0.995430024666705,0.0116820825788093,1,2283.62562427884,-0.163309231166216
"2383","HYAL2",0.913973281121193,0.995430024666705,0.01167268861182,1,2283.62562427884,0.0667859050126323
"11012","GDF15",0.914102928939212,0.995430024666705,0.0116373953783966,1,2283.62562427884,-0.0574746033685995
"1590","LBX2",0.914209905659281,0.995430024666705,0.0116083144645857,1,2283.62562427884,-0.0922259550371332
"3877","DBN1",0.914270498161253,0.995430024666705,0.0115918591200613,1,2283.62562427884,-0.15703979682241
"362","NFYC",0.914272869399701,0.995430024666705,0.0115912153935574,1,2283.62562427884,-0.0231450853488937
"3974","DTNBP1",0.914298650775192,0.995430024666705,0.0115842176209698,1,2283.62562427884,-0.0228210551045022
"3598","FAM174A",0.914474188510738,0.995430024666705,0.0115366286832191,1,2283.62562427884,0.0389458500227272
"12171","KREMEN1",0.914733501557397,0.995430024666705,0.0114665092328662,1,2283.62562427884,0.12132433712306
"3093","SCARB2",0.91473909519128,0.995430024666705,0.0114649990704095,1,2283.62562427884,-0.0108033954656126
"2172","GHRL",0.914772413361743,0.995430024666705,0.0114560059554233,1,2283.62562427884,0.161956694356531
"10593","RELCH",0.914856783022296,0.995430024666705,0.0114332491754879,1,2283.62562427884,0.0175767492811854
"3781","NDST1",0.914868895118499,0.995430024666705,0.0114299840938857,1,2283.62562427884,0.0266428074827139
"7610","CELA1",0.91488563513991,0.995430024666705,0.0114254722297211,1,2283.62562427884,0.172171420999876
"9209","ROGDI",0.914967496656306,0.995430024666705,0.0114034214301236,1,2283.62562427884,-0.0510255270655087
"12501","PORCN",0.914973247078055,0.995430024666705,0.0114018732654468,1,2283.62562427884,-0.0926001386876728
"12730","PHF6",0.915042732319716,0.995430024666705,0.0113831744145199,1,2283.62562427884,-0.0232545034294162
"9545","SLC7A6OS",0.915155995915094,0.995430024666705,0.0113527278414853,1,2283.62562427884,0.0318866558958069
"12752","SLITRK4",0.915502248729346,0.995430024666705,0.0112599067527602,1,2283.62562427884,0.117157347701407
"9955","CPD",0.91552591528217,0.995430024666705,0.0112535764531942,1,2283.62562427884,-0.0222231447351645
"7629","AAAS",0.915526286471413,0.995430024666705,0.0112534771823027,1,2283.62562427884,0.05022474394841
"1483","PPP1R21",0.915543046873245,0.995430024666705,0.0112489952399831,1,2283.62562427884,-0.0181727925065968
"3657","CDC42SE2",0.915575453380386,0.995430024666705,0.0112403318924111,1,2283.62562427884,-0.0128298782671616
"2700","PLOD2",0.915599083148265,0.995430024666705,0.0112340169895408,1,2283.62562427884,0.0695179519028493
"1404","WDR43",0.915790250566075,0.995430024666705,0.0111829947066293,1,2283.62562427884,-0.0271537408699644
"7804","HAL",0.915848026550109,0.995430024666705,0.0111675974955106,1,2283.62562427884,0.112936094291594
"11684","KIF16B",0.91587182804591,0.995430024666705,0.0111612575527788,1,2283.62562427884,0.021496942035668
"11139","CLIP3",0.915923482388225,0.995430024666705,0.0111475047811156,1,2283.62562427884,-0.15905256117618
"7738","DYRK2",0.915971436250744,0.995430024666705,0.0111347449215949,1,2283.62562427884,0.0368066679237115
"3047","CEP135",0.916016283619839,0.995430024666705,0.0111228183428285,1,2283.62562427884,-0.0302683494150277
"8971","UBE2Q2",0.91601712917825,0.995430024666705,0.0111225935395518,1,2283.62562427884,-0.0206805493127819
"9693","MYO1C",0.916200977553779,0.995430024666705,0.0110737694772191,1,2283.62562427884,-0.0424043765958776
"4278","SDHAF4",0.916275215048959,0.995430024666705,0.0110540852236631,1,2283.62562427884,-0.047135677462321
"12609","ATRX",0.916345753184955,0.995430024666705,0.0110353982668971,1,2283.62562427884,0.011531498466617
"5553","RHPN1",0.916482517387996,0.995430024666705,0.0109992122417458,1,2283.62562427884,0.0627397808346839
"9936","TRAF4",0.916497209547647,0.995430024666705,0.0109953284616335,1,2283.62562427884,-0.109487677853333
"11257","MEGF8",0.916519261569936,0.995430024666705,0.0109895004493726,1,2283.62562427884,-0.0419613286829016
"6955","MEN1",0.916646128670697,0.995430024666705,0.0109560017557557,1,2283.62562427884,0.0708176818347708
"1218","TAF5L",0.916678546789974,0.995430024666705,0.0109474501879594,1,2283.62562427884,0.0402203992653886
"1018","LHX4",0.916686579494686,0.995430024666705,0.0109453317645247,1,2283.62562427884,-0.153635191827161
"4710","RALA",0.916759075990925,0.995430024666705,0.0109262220155144,1,2283.62562427884,-0.0145135698325075
"12666","FAM199X",0.916822635124246,0.995430024666705,0.0109094820010632,1,2283.62562427884,0.0273313110198407
"4970","ORC5",0.916885306201494,0.995430024666705,0.0108929885829742,1,2283.62562427884,0.0316594184785627
"12204","PIK3IP1",0.916956505374923,0.995430024666705,0.0108742660932755,1,2283.62562427884,-0.0384826096867581
"1992","CCNYL1",0.917018270578201,0.995430024666705,0.0108580375405838,1,2283.62562427884,-0.0222820447404028
"1965","STRADB",0.91711531453185,0.995430024666705,0.0108325643853645,1,2283.62562427884,0.0351068789311859
"4619","ZNF12",0.91718419253573,0.995430024666705,0.0108145028838156,1,2283.62562427884,-0.0377252873043885
"1550","C2orf42",0.917270896411068,0.995430024666705,0.0107917886579233,1,2283.62562427884,0.040573437791194
"159","MUL1",0.91736464161865,0.995430024666705,0.0107672569371012,1,2283.62562427884,0.0455466314306074
"4399","TSPYL4",0.917429611900787,0.995430024666705,0.0107502717377628,1,2283.62562427884,-0.0699133647522209
"6186","DNAJC1",0.917529389475418,0.995430024666705,0.0107242132445452,1,2283.62562427884,-0.0167113356132411
"6491","NT5C2",0.917575759319188,0.995430024666705,0.0107121139035239,1,2283.62562427884,-0.011948032037185
"10546","SIGLEC15",0.917599872211957,0.995430024666705,0.010705824824341,1,2283.62562427884,0.0654362826697825
"12419","ASB9",0.917778933183739,0.995430024666705,0.0106591808712291,1,2283.62562427884,0.157854286228692
"2223","THRB",0.917848398086687,0.995430024666705,0.0106411135263332,1,2283.62562427884,-0.0276426427444464
"1173","AIDA",0.917952876265011,0.995430024666705,0.010613968633984,1,2283.62562427884,-0.0219372592109015
"9386","ZNF688",0.918016986217968,0.995430024666705,0.0105973293161262,1,2283.62562427884,-0.0325234925063656
"5371","COPS5",0.918086021739705,0.995430024666705,0.0105794263493998,1,2283.62562427884,-0.027443832108151
"2254","GOLGA4",0.918087255877146,0.995430024666705,0.0105791064399695,1,2283.62562427884,-0.011440113469572
"9641","C16orf95",0.918154513713829,0.995430024666705,0.010561679455934,1,2283.62562427884,0.0653008412529723
"5847","ALG2",0.918171802364271,0.995430024666705,0.010557202189058,1,2283.62562427884,0.0366952047288409
"2230","AZI2",0.918177524943475,0.995430024666705,0.0105557204157219,1,2283.62562427884,0.0189049419500824
"10260","CCDC47",0.91825631631553,0.995430024666705,0.0105353292938813,1,2283.62562427884,0.0173713848116855
"3507","SERF1A",0.918305729609955,0.995430024666705,0.0105225513514726,1,2283.62562427884,0.155292252559977
"148","UBR4",0.918440169629298,0.995430024666705,0.0104878257331443,1,2283.62562427884,-0.0185883967663022
"1546","GMCL1",0.918494381697639,0.995430024666705,0.0104738392606134,1,2283.62562427884,0.0275183623104286
"12471","USP9X",0.918542641956963,0.995430024666705,0.0104613962622878,1,2283.62562427884,-0.0141233873817861
"12004","KCNE1",0.918608036157655,0.995430024666705,0.0104445475236691,1,2283.62562427884,0.0284143012114201
"10053","SMARCE1",0.918863940285947,0.995563810825014,0.0103787460253215,1,2283.62562427884,0.021146740162814
"3688","DDX46",0.919071378830739,0.995563810825014,0.0103255608193207,1,2283.62562427884,-0.0156462916012587
"8798","SPATA5L1",0.919208709248133,0.995563810825014,0.0102904265877302,1,2283.62562427884,-0.0408499687081305
"5125","KRBA1",0.919280633684261,0.995563810825014,0.010272049777691,1,2283.62562427884,0.0880351438554902
"8374","RPL36AL",0.919542086904105,0.995563810825014,0.0102053878328427,1,2283.62562427884,0.00976096744531541
"12462","CYBB",0.91962465824472,0.995563810825014,0.0101843804157256,1,2283.62562427884,-0.0189414641360056
"5871","KLF4",0.91963319273704,0.995563810825014,0.0101822103565417,1,2283.62562427884,-0.15369661499314
"4634","BZW2",0.919706961035432,0.995563810825014,0.0101634630793566,1,2283.62562427884,-0.0386807151044574
"2553","ATP6V1A",0.919824859202998,0.995563810825014,0.0101335369862693,1,2283.62562427884,0.0126692606176279
"6702","SWAP70",0.919852786017152,0.995563810825014,0.0101264548519217,1,2283.62562427884,0.0142897170091585
"3412","SPEF2",0.919859588152083,0.995563810825014,0.0101247302349847,1,2283.62562427884,-0.0658265419000298
"575","LRRC8D",0.919923706613067,0.995563810825014,0.0101084808962596,1,2283.62562427884,0.0149780705153248
"7553","ARID2",0.920181624264319,0.995563810825014,0.0100432507940372,1,2283.62562427884,-0.0134940937204595
"12137","CHCHD10",0.920311539800589,0.995563810825014,0.0100104745480324,1,2283.62562427884,0.0165997220329636
"9961","RNF135",0.920330357478385,0.995563810825014,0.0100057315432058,1,2283.62562427884,-0.0176591677994151
"967","GPR161",0.920359004642476,0.995563810825014,0.00999851319100505,1,2283.62562427884,-0.0577858864181004
"8476","ZFYVE26",0.920530161275401,0.995563810825014,0.00995544091096679,1,2283.62562427884,-0.0186729207342394
"2137","TRNT1",0.920538062989188,0.995563810825014,0.00995345467938894,1,2283.62562427884,0.0356724723010975
"9094","MRPL28",0.920577577159517,0.995563810825014,0.00994352511622927,1,2283.62562427884,-0.0273312864248696
"3267","SLC10A7",0.920636042413165,0.995563810825014,0.00992884249314179,1,2283.62562427884,-0.0229129073407092
"6043","SURF6",0.920675273242031,0.995563810825014,0.00991899643365366,1,2283.62562427884,-0.0334120836069377
"2166","EMC3",0.920675662691008,0.995563810825014,0.00991889871540987,1,2283.62562427884,-0.0201524266943995
"618","PRMT6",0.920699200953382,0.995563810825014,0.00991299353580587,1,2283.62562427884,-0.0754372003771433
"12491","ARAF",0.920699907917244,0.995563810825014,0.00991281620317389,1,2283.62562427884,-0.0353907677948727
"8135","ITM2B",0.920785881695586,0.995563810825014,0.00989126274845873,1,2283.62562427884,0.00881856616895722
"3500","AK6",0.921093001639534,0.995563810825014,0.00981446184497363,1,2283.62562427884,0.0343639565091644
"4903","TRIM4",0.921108764637368,0.995563810825014,0.00981052817698656,1,2283.62562427884,0.0227052732424624
"6800","SLC35C1",0.921109702471621,0.995563810825014,0.00981029416483702,1,2283.62562427884,0.0616721499716072
"10785","PNPLA6",0.921136457674502,0.995563810825014,0.0098036192868446,1,2283.62562427884,0.0233572970535005
"3149","GPRIN3",0.921256320310073,0.995563810825014,0.00977374415782611,1,2283.62562427884,-0.0126308149357233
"10062","TTC25",0.921371862924394,0.995563810825014,0.00974498934716113,1,2283.62562427884,0.155972436559597
"7413","PHB2",0.92140487733351,0.995563810825014,0.00973678098825394,1,2283.62562427884,-0.0244271829665534
"3044","TMEM165",0.921415492334552,0.995563810825014,0.00973414252684649,1,2283.62562427884,-0.0131068836874781
"10256","TACO1",0.921419901300706,0.995563810825014,0.0097330467416842,1,2283.62562427884,-0.0408731864870449
"10566","CFAP53",0.921561354991233,0.995563810825014,0.00969792351242205,1,2283.62562427884,-0.102371446638997
"7905","RPL6",0.921711668945262,0.995563810825014,0.00966067051415312,1,2283.62562427884,-0.00951054070645944
"12390","ZBED1",0.921854905909691,0.995563810825014,0.00962523878736773,1,2283.62562427884,0.0234194199765781
"12034","SLC37A1",0.921937250362969,0.995563810825014,0.00960489945146178,1,2283.62562427884,0.0422636846558052
"5748","KLF9",0.92198159843271,0.995563810825014,0.00959395433888475,1,2283.62562427884,0.0273611668044544
"1516","EHBP1",0.922100817042192,0.995563810825014,0.00956456239149641,1,2283.62562427884,-0.0213904846126718
"9279","ACSM5",0.922311132917833,0.995563810825014,0.0095128224707159,1,2283.62562427884,-0.0492582479045123
"4745","IKZF1",0.922351941918385,0.995563810825014,0.00950279943712732,1,2283.62562427884,0.0144744729138939
"9784","CTDNEP1",0.922362399511076,0.995563810825014,0.00950023182291519,1,2283.62562427884,0.0190676140350954
"10399","RPTOR",0.922377665580565,0.995563810825014,0.00949648422990478,1,2283.62562427884,-0.0195931351011581
"6211","ZNF438",0.922429268319238,0.995563810825014,0.00948382205015247,1,2283.62562427884,0.0110051017336018
"3427","PTGER4",0.922650940940979,0.995563810825014,0.00942952544521927,1,2283.62562427884,-0.0415056614112993
"3615","APC",0.922672114007584,0.995563810825014,0.00942434753573524,1,2283.62562427884,-0.0137038047800935
"5497","TAF2",0.922707383506946,0.995563810825014,0.00941572550668208,1,2283.62562427884,-0.0221097245998549
"12678","ACSL4",0.922707421203006,0.995563810825014,0.00941571629358365,1,2283.62562427884,-0.012630813896575
"2487","GXYLT2",0.922795786048655,0.995563810825014,0.00939413200584408,1,2283.62562427884,-0.141265545113745
"4856","AKAP9",0.922911064692725,0.995563810825014,0.00936601124692524,1,2283.62562427884,-0.0137634107339795
"5132","ZNF775",0.922945575335316,0.995563810825014,0.00935760108974693,1,2283.62562427884,0.0548508664689414
"3148","TIGD2",0.922968598307632,0.995563810825014,0.00935199256941562,1,2283.62562427884,0.0664702717193458
"8368","PRPF39",0.922975670653438,0.995563810825014,0.00935027004851286,1,2283.62562427884,0.0323475684863501
"10925","CCDC130",0.923074225932623,0.995563810825014,0.00932628286215342,1,2283.62562427884,-0.0250536631911802
"724","POLR3GL",0.923090849382017,0.995563810825014,0.00932223997646135,1,2283.62562427884,-0.0192473262239261
"5797","AUH",0.923255713194714,0.995563810825014,0.00928219236584862,1,2283.62562427884,-0.0217948359139942
"5119","ZNF398",0.923291340603851,0.995563810825014,0.00927354942755135,1,2283.62562427884,0.028665309915616
"10300","SSTR2",0.923352610562788,0.995563810825014,0.00925869530378403,1,2283.62562427884,-0.149872942237579
"1284","ZNF669",0.923383302462886,0.995563810825014,0.00925125895948163,1,2283.62562427884,-0.0825858856178567
"12503","TBC1D25",0.923462480478093,0.995565587425002,0.0092320888307481,1,2283.62562427884,0.0511422622886957
"8596","SLC24A4",0.923627386207641,0.995649204289864,0.00919222721262403,1,2283.62562427884,-0.0765890717016373
"1989","KLF7",0.923727606783986,0.995649204289864,0.00916804404764687,1,2283.62562427884,0.018648911716979
"3249","CLGN",0.923847704589925,0.995649204289864,0.00913910685880604,1,2283.62562427884,0.123043951017419
"6249","WDFY4",0.923850188389824,0.995649204289864,0.00913850888220673,1,2283.62562427884,0.0163612270658986
"10016","MRPL45",0.923947900072419,0.995670945353301,0.00911500038968725,1,2283.62562427884,0.0413842121918068
"7243","ZW10",0.924032337764948,0.995678379561945,0.00909471010006595,1,2283.62562427884,0.039221461212861
"877","NAXE",0.924191151363854,0.99576594853694,0.0090566091645805,1,2283.62562427884,0.0280831192071946
"2896","FGFRL1",0.924278479065236,0.995776487094278,0.00903569278313642,1,2283.62562427884,0.105552370231002
"6471","LDB1",0.924367589171879,0.995788944006384,0.00901437463883102,1,2283.62562427884,-0.0423848869601353
"3164","TRMT10A",0.924557582670735,0.995817394010767,0.00896900660882778,1,2283.62562427884,0.0745811020430991
"3481","ADAMTS6",0.924738778291285,0.995817394010767,0.00892584698105043,1,2283.62562427884,0.022942549766548
"10520","SS18",0.924785559450506,0.995817394010767,0.00891472106861825,1,2283.62562427884,-0.0205728288893654
"11872","PTPN1",0.924905223413209,0.995817394010767,0.00888629337269219,1,2283.62562427884,0.01521193311158
"5539","PTK2",0.925080146206278,0.995817394010767,0.00884482064815877,1,2283.62562427884,-0.0387497170195732
"3858","NOP16",0.925157196685932,0.995817394010767,0.00882658367386846,1,2283.62562427884,0.0834906601732726
"2022","PNKD",0.925219504659642,0.995817394010767,0.00881184996846755,1,2283.62562427884,0.0159779668164195
"10168","SNF8",0.925360670845948,0.995817394010767,0.0087785149213562,1,2283.62562427884,-0.0171549711194529
"9195","TFAP4",0.925617731498367,0.995817394010767,0.00871797617850288,1,2283.62562427884,-0.137118268078836
"12819","TMSB4Y",0.925713374552472,0.995817394010767,0.0086955058146305,1,2283.62562427884,-0.136134959866992
"6647","PHLDA2",0.925761335498832,0.995817394010767,0.00868424888817632,1,2283.62562427884,-0.0843863615071278
"1482","FOXN2",0.92583683614407,0.995817394010767,0.00866654301303832,1,2283.62562427884,0.0174196353205749
"12561","SPIN2A",0.925942148459124,0.995817394010767,0.00864187635622888,1,2283.62562427884,0.141690788215877
"404","PTCH2",0.926125592401984,0.995817394010767,0.00859899407967716,1,2283.62562427884,0.0710255175761882
"11594","ZNF329",0.926282144380475,0.995817394010767,0.00856248320601207,1,2283.62562427884,-0.0462150850610199
"1348","TP53I3",0.926290715093199,0.995817394010767,0.00856048661607654,1,2283.62562427884,0.0270874101464181
"5363","PDE7A",0.926330586650641,0.995817394010767,0.0085512014263987,1,2283.62562427884,0.0140698088782541
"638","AMPD2",0.926387204498087,0.995817394010767,0.00853802513307975,1,2283.62562427884,0.0259440523628053
"10792","CD209",0.926562817946302,0.995817394010767,0.00849722096491232,1,2283.62562427884,0.0355206304625332
"6814","C11orf49",0.926646645168282,0.995817394010767,0.00847777828144979,1,2283.62562427884,-0.0222233026292957
"5682","DCAF12",0.926699152236851,0.995817394010767,0.00846561135783139,1,2283.62562427884,-0.0249801229492681
"7695","NAB2",0.926863508091093,0.995817394010767,0.00842758381737285,1,2283.62562427884,-0.0406520694114956
"3863","CDHR2",0.926915479675785,0.995817394010767,0.00841557694955157,1,2283.62562427884,0.139295563916758
"11707","XRN2",0.926975616839655,0.995817394010767,0.00840169437994017,1,2283.62562427884,-0.0125492213510526
"6110","MRPL41",0.927075609322591,0.995817394010767,0.00837863685480756,1,2283.62562427884,-0.0171781099035254
"1957","ORC2",0.927119659576777,0.995817394010767,0.00836848933016066,1,2283.62562427884,0.0242024141033909
"2612","CFAP100",0.927202517253182,0.995817394010767,0.00834941883178544,1,2283.62562427884,0.139126453322502
"5422","DECR1",0.927254694155368,0.995817394010767,0.00833742106726921,1,2283.62562427884,0.0116761804491903
"8370","FANCM",0.927257168971473,0.995817394010767,0.00833685221427611,1,2283.62562427884,-0.0372959571920454
"5608","WASHC1",0.927438887175872,0.995817394010767,0.00829513654187753,1,2283.62562427884,0.0296580345424057
"9731","UBE2G1",0.927518215005077,0.995817394010767,0.0082769589321255,1,2283.62562427884,-0.0160191770704013
"470","SSBP3",0.927610813013755,0.995817394010767,0.0082557659506599,1,2283.62562427884,-0.0179210270734087
"8477","RAD51B",0.927922286953838,0.995817394010767,0.00818467967741487,1,2283.62562427884,0.0122381390799965
"4371","CD164",0.927923514875968,0.995817394010767,0.00818440004760691,1,2283.62562427884,0.0108983278824117
"9655","CTU2",0.927929462878897,0.995817394010767,0.0081830456007939,1,2283.62562427884,0.0783336343748099
"6764","CCDC73",0.927943019229286,0.995817394010767,0.00817995904482467,1,2283.62562427884,0.0926375407977331
"4805","RCC1L",0.928013283317235,0.995817394010767,0.00816397048391018,1,2283.62562427884,0.0321753627044965
"4588","BRAT1",0.92821209794038,0.995817394010767,0.00811881573851289,1,2283.62562427884,0.0336893211007652
"2019","ARPC2",0.928218006420168,0.995817394010767,0.00811747573710116,1,2283.62562427884,0.00687182422271836
"12634","CENPI",0.928273169046431,0.995817394010767,0.0081049706231322,1,2283.62562427884,0.103081554470272
"7832","C12orf73",0.928384061211446,0.995817394010767,0.00807986128178555,1,2283.62562427884,-0.0401969681301548
"672","MAGI3",0.928531562305041,0.995817394010767,0.00804652342632257,1,2283.62562427884,-0.0631561327749959
"5408","E2F5",0.928532261213404,0.995817394010767,0.00804636562604906,1,2283.62562427884,0.103738241601298
"3519","ANKRA2",0.928553283762015,0.995817394010767,0.00804161986172809,1,2283.62562427884,-0.0297407969797095
"11563","TRAPPC2B",0.928613741193288,0.995817394010767,0.00802797968004866,1,2283.62562427884,-0.040819372684514
"7107","POLD3",0.928824972444361,0.995817394010767,0.00798041408910354,1,2283.62562427884,0.0239369439711927
"3196","MCUB",0.928827620592157,0.995817394010767,0.00797981867663237,1,2283.62562427884,-0.0192162348554904
"6703","SBF2",0.928904321626455,0.995817394010767,0.00796258284718295,1,2283.62562427884,-0.0088322426392437
"8464","GPHN",0.928946662148807,0.995817394010767,0.00795307636665422,1,2283.62562427884,0.0196184841840371
"12223","RBFOX2",0.929115404150252,0.995817394010767,0.00791524652584345,1,2283.62562427884,-0.0378905535763156
"11443","SPACA6",0.929223887948361,0.995817394010767,0.00789097382312067,1,2283.62562427884,0.0266251146136019
"6644","CDKN1C",0.929289901096943,0.995817394010767,0.00787622209971484,1,2283.62562427884,0.0314320060198801
"2493","GBE1",0.929323652963278,0.995817394010767,0.00786868506457528,1,2283.62562427884,0.0168524994726569
"11091","FAAP24",0.929326402271335,0.995817394010767,0.00786807128442705,1,2283.62562427884,-0.0674248431456709
"4911","CNPY4",0.929397183899479,0.995817394010767,0.00785227766660752,1,2283.62562427884,-0.0752594679448094
"9376","MYLPF",0.929433979239175,0.995817394010767,0.00784407378106401,1,2283.62562427884,-0.129245707121993
"12781","MECP2",0.929443442560439,0.995817394010767,0.00784196453847271,1,2283.62562427884,-0.0145650003602788
"11000","ARRDC2",0.929482645193519,0.995817394010767,0.00783322986198564,1,2283.62562427884,0.0278467095910157
"5842","CORO2A",0.929500850906129,0.995817394010767,0.00782917514402653,1,2283.62562427884,0.0272975797588273
"12559","SPIN3",0.929756467078995,0.995817394010767,0.00777235682753298,1,2283.62562427884,0.0482707596642909
"3528","CERT1",0.929768980151782,0.995817394010767,0.00776958077800043,1,2283.62562427884,0.0110169500881024
"178","ZNF436",0.929774767888305,0.995817394010767,0.00776829692641521,1,2283.62562427884,-0.0926512694789287
"6364","WAPL",0.9298050897764,0.995817394010767,0.00776157258920558,1,2283.62562427884,0.0121350114612707
"11705","RALGAPA2",0.930150057305583,0.995817394010767,0.00768527739479281,1,2283.62562427884,-0.0166674331418835
"2655","TOPBP1",0.930178775752064,0.995817394010767,0.00767894296459259,1,2283.62562427884,-0.0242897701305063
"7861","TMEM119",0.930190685000223,0.995817394010767,0.00767631691264415,1,2283.62562427884,-0.0655955675010146
"12134","BCR",0.930264023711022,0.995817394010767,0.00766015531500075,1,2283.62562427884,0.0373161087643456
"11299","TOMM40",0.930314587012259,0.995817394010767,0.00764902271237141,1,2283.62562427884,-0.0344569601355278
"10658","NDUFS7",0.93031570261913,0.995817394010767,0.0076487771794049,1,2283.62562427884,-0.0200581353838454
"8264","NDRG2",0.930544530004993,0.995817394010767,0.00759849869361009,1,2283.62562427884,0.0577934150665311
"3298","PPID",0.930584780684325,0.995817394010767,0.0075896719976857,1,2283.62562427884,-0.0235818868245501
"10821","ZNF846",0.930726994515475,0.995817394010767,0.00755852687846278,1,2283.62562427884,-0.0231849631560829
"1713","RGPD5",0.930749750187003,0.995817394010767,0.00755354932782244,1,2283.62562427884,-0.0737138318529518
"11984","EVA1C",0.930755100674354,0.995817394010767,0.00755237920794811,1,2283.62562427884,-0.0619996903433461
