"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5264","ELP3",0.87009264943254,0.993833051034613,0.0267514759634591,1,2334.69714578832,0.0345975700479081
"5442","PLEKHF2",0.870142909643033,0.993833051034613,0.0267305945911106,1,2334.69714578832,-0.0426355171264669
"8773","CCNDBP1",0.870261696642535,0.993833051034613,0.0266812759875858,1,2334.69714578832,-0.0367001177256891
"6389","PCGF5",0.870326064372079,0.993833051034613,0.0266545709908862,1,2334.69714578832,-0.0234857026738711
"6457","SEMA4G",0.8704306782935,0.993833051034613,0.0266111978685256,1,2334.69714578832,-0.23897782528384
"8605","BTBD7",0.8704924690597,0.993833051034613,0.0265855963368703,1,2334.69714578832,0.0214402845317181
"5285","FUT10",0.870601703411482,0.993833051034613,0.0265403686300378,1,2334.69714578832,0.0482026004077341
"8415","MAPK1IP1L",0.870708641442714,0.993833051034613,0.0264961299859464,1,2334.69714578832,0.0251396128967458
"1119","IL19",0.870764762825155,0.993833051034613,0.026472928575301,1,2334.69714578832,-0.0932703985555093
"8103","SLC25A15",0.870911681866861,0.993833051034613,0.0264122394664742,1,2334.69714578832,-0.140040163543681
"10453","USP14",0.871009574372797,0.993833051034613,0.0263718418521025,1,2334.69714578832,0.0250837312753199
"6165","RPP38",0.871040600700126,0.993833051034613,0.0263590447407976,1,2334.69714578832,-0.0401987447976374
"9869","COPS3",0.871230646732871,0.993833051034613,0.0262807279585533,1,2334.69714578832,-0.0437632790887604
"4264","LRRC1",0.871259696199099,0.993833051034613,0.0262687673914997,1,2334.69714578832,-0.139577693621804
"10362","PRCD",0.871294859191786,0.993833051034613,0.0262542934334451,1,2334.69714578832,0.147462214917127
"12207","EIF4ENIF1",0.871348700611841,0.993833051034613,0.0262321389048171,1,2334.69714578832,-0.0412257280374544
"2713","PFN2",0.871352802384595,0.993833051034613,0.0262304515113509,1,2334.69714578832,-0.236288642599744
"7846","NUAK1",0.871424894274359,0.993833051034613,0.0262008033328708,1,2334.69714578832,-0.197081642423888
"5545","PSCA",0.871439080828868,0.993833051034613,0.0261949710617237,1,2334.69714578832,-0.237426761483908
"4155","FANCE",0.871449494162629,0.993833051034613,0.0261906904331119,1,2334.69714578832,0.176416374843968
"10269","PECAM1",0.871724914508693,0.993833051034613,0.0260776031632533,1,2334.69714578832,-0.0153661648256396
"3065","GRSF1",0.871748838536979,0.993833051034613,0.0260677918366154,1,2334.69714578832,0.0274601337726614
"6595","ECHS1",0.871787527967508,0.993833051034613,0.0260519291759769,1,2334.69714578832,-0.0284258766795387
"3974","DTNBP1",0.871981610188947,0.993833051034613,0.0259724302433421,1,2334.69714578832,-0.0281359948119053
"2206","ANKRD28",0.87209215437664,0.993833051034613,0.0259272054303526,1,2334.69714578832,-0.0376894983093834
"229","MAP3K6",0.872144558733001,0.993833051034613,0.0259057803721645,1,2334.69714578832,0.110485242388363
"1249","LYST",0.872160169208388,0.993833051034613,0.0258993999235202,1,2334.69714578832,0.0241914910284165
"12465","TSPAN7",0.872172474938014,0.993833051034613,0.0258943707874225,1,2334.69714578832,-0.2482170077117
"5053","CEP41",0.872233103584567,0.993833051034613,0.0258696002361518,1,2334.69714578832,0.0730811606669317
"3165","DAPP1",0.872369990737736,0.993833051034613,0.0258137180895871,1,2334.69714578832,0.0243618936537725
"10380","DNAH17",0.872373250937476,0.993833051034613,0.0258123879171741,1,2334.69714578832,0.0523263303966944
"300","ZMYM6",0.872487799776481,0.993833051034613,0.0257656739252768,1,2334.69714578832,0.0274948629616029
"6913","HNRNPUL2",0.872534983840184,0.993833051034613,0.0257464444824111,1,2334.69714578832,0.0252146066425633
"9046","ARPIN",0.872617215524057,0.993833051034613,0.0257129492937267,1,2334.69714578832,0.0288033933485385
"3681","CDKL3",0.872683283713273,0.993833051034613,0.0256860541348423,1,2334.69714578832,-0.0517156205753588
"2935","WFS1",0.872912768052295,0.993833051034613,0.0255927473718661,1,2334.69714578832,-0.0909359890264509
"10274","SMURF2",0.872947301511254,0.993833051034613,0.0255787213768822,1,2334.69714578832,-0.0186588266945502
"4788","MLXIPL",0.872993045949397,0.993833051034613,0.025560148038448,1,2334.69714578832,-0.0591766451732108
"11156","ZNF850",0.87312230896099,0.993833051034613,0.0255077015514168,1,2334.69714578832,-0.124363696711619
"8461","FNTB",0.873128247675919,0.993833051034613,0.025505293335972,1,2334.69714578832,-0.0358218735622372
"5212","PDGFRL",0.873131695449012,0.993833051034613,0.0255038952788422,1,2334.69714578832,0.146220743785484
"11718","PYGB",0.873177719346684,0.993833051034613,0.0254852365500111,1,2334.69714578832,-0.0399764291266061
"11615","C20orf96",0.873189051439623,0.993833051034613,0.0254806434360431,1,2334.69714578832,-0.0584019689018279
"4497","ZC3H12D",0.873210808524055,0.993833051034613,0.0254718260635442,1,2334.69714578832,0.0434569720160052
"11397","RCN3",0.873273572669477,0.993833051034613,0.0254463987552996,1,2334.69714578832,-0.041813864669849
"11485","MYADM",0.873285278777033,0.993833051034613,0.0254416577622384,1,2334.69714578832,-0.0745709518268372
"9907","NATD1",0.87338043371938,0.993833051034613,0.0254031366564791,1,2334.69714578832,0.0919379018065368
"880","ISG20L2",0.873393727538416,0.993833051034613,0.0253977573678187,1,2334.69714578832,0.0506131580315876
"8074","UBL3",0.873544394645655,0.993833051034613,0.0253368313699884,1,2334.69714578832,-0.0208996392373346
"11610","ZBTB45",0.873640401299102,0.993833051034613,0.0252980478193748,1,2334.69714578832,-0.0896342918340096
"158","OTUD3",0.873716200013235,0.993833051034613,0.0252674491317893,1,2334.69714578832,-0.0698537741309366
"9658","GALNS",0.873882179663116,0.993833051034613,0.0252005121886614,1,2334.69714578832,-0.0423056913430975
"4274","EYS",0.87388933013012,0.993833051034613,0.0251976305645015,1,2334.69714578832,0.111119641826401
"1133","C1orf74",0.873903008944228,0.993833051034613,0.0251921184999265,1,2334.69714578832,0.142669141612274
"8655","SIVA1",0.873950496444415,0.993833051034613,0.025172987562463,1,2334.69714578832,-0.0239860435937663
"6010","PTPA",0.87398460938992,0.993833051034613,0.0251592493307371,1,2334.69714578832,0.0284555144939515
"8052","SGCG",0.874069290756994,0.993833051034613,0.025125162405156,1,2334.69714578832,0.114296635973224
"701","ZNF697",0.874085198231985,0.993833051034613,0.02511876178674,1,2334.69714578832,0.0679241836831444
"5899","WDR31",0.874124203113725,0.993833051034613,0.0251030711072026,1,2334.69714578832,0.100647285338605
"9105","RHOT2",0.874296297070213,0.993833051034613,0.0250339020484863,1,2334.69714578832,-0.0477864060518847
"5452","MATN2",0.874366635672179,0.993833051034613,0.0250056592858237,1,2334.69714578832,0.283007038635369
"8724","EIF2AK4",0.874411645429961,0.993833051034613,0.0249875952802353,1,2334.69714578832,-0.0206351082698352
"5854","MSANTD3",0.874599697969779,0.993833051034613,0.0249121955185856,1,2334.69714578832,-0.0392234345503632
"8044","IFT88",0.87460015475196,0.993833051034613,0.0249120125137017,1,2334.69714578832,-0.0345925424567448
"7336","C11orf45",0.8746085372962,0.993833051034613,0.0249086542595481,1,2334.69714578832,-0.105514876364349
"8060","RNF6",0.874694097191846,0.993833051034613,0.0248743901225215,1,2334.69714578832,-0.0369430228391652
"3490","SREK1",0.874728972839596,0.993833051034613,0.0248604304197898,1,2334.69714578832,-0.0248092812867734
"3599","ST8SIA4",0.87489433212914,0.993833051034613,0.0247942965838409,1,2334.69714578832,0.0175160416089048
"5953","MAPKAP1",0.875004952890178,0.993833051034613,0.0247501052791069,1,2334.69714578832,0.0150793058995405
"2659","ANAPC13",0.875357555814495,0.993833051034613,0.0246095153444376,1,2334.69714578832,-0.040613011453183
"4914","MAP11",0.875372797888528,0.993833051034613,0.0246034472720671,1,2334.69714578832,0.0914170009451972
"399","ARMH1",0.875452208057437,0.993833051034613,0.0245718454289451,1,2334.69714578832,0.100972772227131
"10744","ARRDC5",0.875455246819525,0.993833051034613,0.0245706365452555,1,2334.69714578832,0.0588790251129699
"5932","MRRF",0.875497489041869,0.993833051034613,0.0245538348533913,1,2334.69714578832,0.0364867157408157
"829","PBXIP1",0.875567396362231,0.993833051034613,0.024526042402513,1,2334.69714578832,-0.040270368184463
"12784","RPL10",0.875596028416031,0.993833051034613,0.024514664058037,1,2334.69714578832,-0.0101800304299225
"1451","THUMPD2",0.875691376014786,0.993833051034613,0.0244767925347302,1,2334.69714578832,0.034891925503225
"403","BTBD19",0.875838930590481,0.993833051034613,0.0244182438171431,1,2334.69714578832,-0.0860051578104585
"6202","MASTL",0.876058755423687,0.993833051034613,0.0243311519155614,1,2334.69714578832,0.0398849434935882
"1887","PJVK",0.876127474753101,0.993833051034613,0.0243039588596702,1,2334.69714578832,-0.106645347774375
"4959","UPK3BL1",0.876198382858868,0.993833051034613,0.0242759160046529,1,2334.69714578832,-0.0454460502487849
"6007","MIGA2",0.876241871744459,0.993833051034613,0.0242587251512983,1,2334.69714578832,0.063397185878668
"5627","RIC1",0.876430895415944,0.993833051034613,0.0241840778738936,1,2334.69714578832,0.0190282842944496
"2959","CPEB2",0.87645915843762,0.993833051034613,0.0241729266575554,1,2334.69714578832,-0.0243439986628508
"10195","TOB1",0.876647304920502,0.993833051034613,0.0240987603081983,1,2334.69714578832,0.0396353986321937
"639","GSTM4",0.87712742373493,0.993833051034613,0.0239100288118567,1,2334.69714578832,-0.0662168140844515
"5693","IL11RA",0.877148091732775,0.993833051034613,0.0239019214157976,1,2334.69714578832,0.0892474461368663
"11082","TSHZ3",0.877282638814542,0.993833051034613,0.0238491772965958,1,2334.69714578832,-0.0322656311746976
"4574","C7orf50",0.877355538957954,0.993833051034613,0.0238206244540854,1,2334.69714578832,-0.0250190340322079
"4604","RNF216",0.877388404827647,0.993833051034613,0.0238077575858244,1,2334.69714578832,0.0198961759108512
"9710","TSR1",0.877402088179531,0.993833051034613,0.0238024016526758,1,2334.69714578832,-0.0550138058294714
"2666","SLC35G2",0.877477886049442,0.993833051034613,0.0237727440477283,1,2334.69714578832,-0.0709088878017778
"4307","DOP1A",0.87748815450067,0.993833051034613,0.0237687277432402,1,2334.69714578832,0.030660730397845
"9704","SMYD4",0.87756408721794,0.993833051034613,0.0237390389229191,1,2334.69714578832,0.0413474864894348
"2092","ATG16L1",0.877589467309239,0.993833051034613,0.0237291198340209,1,2334.69714578832,-0.0485659980661342
"8308","RNF31",0.877631300904585,0.993833051034613,0.0237127749908865,1,2334.69714578832,-0.0363257863203451
"11118","HAMP",0.877671615341582,0.993833051034613,0.0236970291540414,1,2334.69714578832,-0.0686646724329677
"4135","SYNGAP1",0.877739743684864,0.993833051034613,0.0236704320508117,1,2334.69714578832,-0.0935115290072738
"3609","TMEM232",0.877758064849787,0.993833051034613,0.0236632821307955,1,2334.69714578832,-0.0797606235831906
"3072","CXCL6",0.877854333733357,0.993833051034613,0.0236257309170669,1,2334.69714578832,0.283944984480913
"12598","PIN4",0.877870691898757,0.993833051034613,0.0236193531876619,1,2334.69714578832,-0.0262417470390637
"8001","DNAH10",0.877919461057898,0.993833051034613,0.0236003442746576,1,2334.69714578832,0.259204466151004
"394","CCDC24",0.878004310045836,0.993833051034613,0.0235672910785076,1,2334.69714578832,0.100176501650784
"3843","DUSP1",0.878205925314238,0.993833051034613,0.0234888462963965,1,2334.69714578832,0.0465197579989255
"3003","RFC1",0.87846838069384,0.993833051034613,0.0233869302603067,1,2334.69714578832,0.0253566457711743
"3141","PPM1K",0.878595693131067,0.993833051034613,0.0233375742825337,1,2334.69714578832,0.0249609169376319
"8824","GLDN",0.878603529083197,0.993833051034613,0.0233345382148488,1,2334.69714578832,0.212396041625435
"511","GADD45A",0.878619348425583,0.993833051034613,0.023328409569919,1,2334.69714578832,0.0419859848978877
"11280","ZNF230",0.87867297112808,0.993833051034613,0.0233076414778421,1,2334.69714578832,0.0649576721143839
"10170","ABI3",0.878695266341261,0.993833051034613,0.0232990093192498,1,2334.69714578832,-0.0235068682221873
"1511","XPO1",0.878809579055124,0.993833051034613,0.0232547759441191,1,2334.69714578832,-0.0181544934760054
"990","SUCO",0.878948863094332,0.993833051034613,0.0232009380220779,1,2334.69714578832,-0.0313056526246997
"8243","TMEM255B",0.878995346869652,0.993833051034613,0.023182984702339,1,2334.69714578832,0.0476198332480628
"10045","NR1D1",0.879011679811748,0.993833051034613,0.0231766781563952,1,2334.69714578832,-0.168277835480805
"10886","ZNF20",0.879134361327049,0.993833051034613,0.0231293358998697,1,2334.69714578832,-0.101818364246481
"3748","DELE1",0.879208356763496,0.993833051034613,0.0231008053287887,1,2334.69714578832,-0.0446483150435094
"2077","PSMD1",0.879235779837801,0.993833051034613,0.0230902363334042,1,2334.69714578832,0.0180372303675642
"1406","CLIP4",0.879262340487973,0.993833051034613,0.0230800020794204,1,2334.69714578832,0.019951857148246
"3554","ZFYVE16",0.879272818295744,0.993833051034613,0.0230759654466785,1,2334.69714578832,0.0159235349295562
"3866","HK3",0.879386291829771,0.993833051034613,0.0230322722830059,1,2334.69714578832,-0.0404293157833186
"12482","SLC9A7",0.879472545159194,0.993833051034613,0.0229990886375066,1,2334.69714578832,0.0307301189585651
"5507","ATAD2",0.879529534951665,0.993833051034613,0.0229771767760959,1,2334.69714578832,-0.0494924217263902
"8422","EXOC5",0.879880985458287,0.993833051034613,0.0228422845203543,1,2334.69714578832,-0.023048395046358
"6519","VTI1A",0.880031347895813,0.993833051034613,0.0227846971079769,1,2334.69714578832,0.0141421008411735
"4642","ITGB8",0.880130854570796,0.993833051034613,0.0227466278549838,1,2334.69714578832,0.0411622300781471
"6301","SAR1A",0.880143169829983,0.993833051034613,0.022741918548303,1,2334.69714578832,0.0287251696921633
"9986","RFFL",0.880237828553676,0.993833051034613,0.0227057380700046,1,2334.69714578832,0.0274322927974138
"4097","AGPAT1",0.880333052277116,0.993833051034613,0.0226693713583284,1,2334.69714578832,-0.0381536711959532
"8261","RNASE1",0.88039954991688,0.993833051034613,0.0226439930465722,1,2334.69714578832,0.0102326680376164
"6117","LARP4B",0.880424594116301,0.993833051034613,0.0226344388888655,1,2334.69714578832,-0.0152582247831027
"6712","GALNT18",0.880482831272848,0.993833051034613,0.0226122298599413,1,2334.69714578832,-0.264601596947344
"7698","SHMT2",0.88048615145946,0.993833051034613,0.0226109640261777,1,2334.69714578832,-0.0502287915422371
"5882","PTGR1",0.880501417328151,0.993833051034613,0.0226051443220169,1,2334.69714578832,0.0300337481188377
"4206","RPL7L1",0.880518334473762,0.993833051034613,0.0225986960074392,1,2334.69714578832,-0.0256842710628502
"4594","SDK1",0.880566302058993,0.993833051034613,0.0225804173002283,1,2334.69714578832,-0.0828929030195527
"2406","ACY1",0.880596113685744,0.993833051034613,0.0225690609808274,1,2334.69714578832,0.0661844277785752
"7688","ATP5F1B",0.880833054492638,0.993833051034613,0.0224789055753077,1,2334.69714578832,0.0190440526335148
"1223","C1orf198",0.880852926867111,0.993833051034613,0.0224713525702455,1,2334.69714578832,0.0951701057529917
"3113","SCD5",0.880861419874956,0.993833051034613,0.0224681249808237,1,2334.69714578832,0.0886285696431477
"3432","OXCT1",0.880883117972686,0.993833051034613,0.0224598801503609,1,2334.69714578832,0.117232358134135
"12680","AMMECR1",0.880955954901735,0.993833051034613,0.0224322149292803,1,2334.69714578832,0.043042414021481
"4700","AOAH",0.880970586988154,0.993833051034613,0.0224266594128516,1,2334.69714578832,0.0143612331516708
"9523","PARD6A",0.881026620664527,0.993833051034613,0.0224053910291659,1,2334.69714578832,-0.0833449386703083
"8761","TMEM87A",0.881131871786045,0.993833051034613,0.022365469346104,1,2334.69714578832,0.0225120486550615
"208","STMN1",0.88120920968463,0.993833051034613,0.0223361583265005,1,2334.69714578832,0.0369277130983846
"7804","HAL",0.881324440380257,0.993833051034613,0.0222925224056008,1,2334.69714578832,0.133554218850055
"7083","CLPB",0.881339074008411,0.993833051034613,0.0222869840186997,1,2334.69714578832,0.0373105838008708
"9188","NAA60",0.881343520340268,0.993833051034613,0.0222853013555277,1,2334.69714578832,-0.0320998707330465
"9840","TMEM220",0.881357184752924,0.993833051034613,0.0222801306220981,1,2334.69714578832,0.0733311906724909
"12586","CXorf65",0.881513627432205,0.993833051034613,0.0222209750468506,1,2334.69714578832,-0.217929125715252
"8464","GPHN",0.881604138600998,0.993833051034613,0.0221867868199543,1,2334.69714578832,0.0268720956748182
"4637","SNX13",0.881606836076568,0.993833051034613,0.0221857683319708,1,2334.69714578832,0.0175081823922761
"5410","CA13",0.881641795731979,0.993833051034613,0.0221725707489481,1,2334.69714578832,0.10587875031355
"7654","CD63",0.881762116904059,0.993833051034613,0.0221271791067401,1,2334.69714578832,0.014235530588083
"10523","DSC2",0.881845013956284,0.993833051034613,0.022095933522366,1,2334.69714578832,0.0429749282119113
"5736","ZNF658",0.881868119464175,0.993833051034613,0.0220872286078008,1,2334.69714578832,-0.0623431621605241
"2404","ABHD14B",0.882176091160412,0.993833051034613,0.0219713687939991,1,2334.69714578832,-0.0571013947274205
"5137","GIMAP6",0.882183325170678,0.993833051034613,0.0219686510819882,1,2334.69714578832,-0.0462890786053678
"7756","TMEM19",0.882216045508723,0.993833051034613,0.021956360674581,1,2334.69714578832,-0.0318846195315677
"8681","HERC2",0.882253594826748,0.993833051034613,0.0219422607372939,1,2334.69714578832,-0.0235693103575195
"807","SLC27A3",0.882370845869043,0.993833051034613,0.0218982622342203,1,2334.69714578832,-0.0837680812316385
"3832","INSYN2B",0.88237319109089,0.993833051034613,0.0218973826490455,1,2334.69714578832,0.0828753261695634
"3596","RIOK2",0.882395834001642,0.993833051034613,0.021888891260054,1,2334.69714578832,-0.0421687554415134
"5300","NSD3",0.882477039488808,0.993833051034613,0.0218584519747284,1,2334.69714578832,0.0167373921807408
"7606","POU6F1",0.882606132163194,0.993833051034613,0.0218101070749539,1,2334.69714578832,-0.100913382875373
"525","FPGT",0.88273161263363,0.993833051034613,0.0217631673515536,1,2334.69714578832,-0.0383293595001388
"3058","CENPC",0.882736830590821,0.993833051034613,0.0217612165375229,1,2334.69714578832,0.0259626504169716
"1746","TMEM177",0.882834326465928,0.993833051034613,0.0217247826256862,1,2334.69714578832,-0.126497010519293
"10144","GOSR2",0.88297425505277,0.993833051034613,0.0216725462411741,1,2334.69714578832,-0.0320778372867517
"17","INTS11",0.88307862500401,0.993833051034613,0.0216336259862504,1,2334.69714578832,0.0414874452329503
"12363","MAPK12",0.883167924823444,0.993833051034613,0.0216003538523429,1,2334.69714578832,-0.13033434401147
"4917","STAG3",0.883170979743545,0.993833051034613,0.0215992160853529,1,2334.69714578832,-0.0981216012988533
"446","KTI12",0.883200611788668,0.993833051034613,0.0215881815873564,1,2334.69714578832,-0.0977387645083542
"5477","DPYS",0.883301253808661,0.993833051034613,0.0215507256176025,1,2334.69714578832,0.142603628602298
"11898","RAB22A",0.883377527379559,0.993833051034613,0.021522360990681,1,2334.69714578832,-0.0270533026846172
"180","RPL11",0.883450860530514,0.993833051034613,0.0214951078390666,1,2334.69714578832,0.00990132383456639
"2237","CMTM8",0.883451298510043,0.993833051034613,0.0214949451236112,1,2334.69714578832,0.0587399924808332
"7110","SPCS2",0.883451506137374,0.993833051034613,0.0214948679874045,1,2334.69714578832,0.0177329672742527
"11834","PIGT",0.883453214147015,0.993833051034613,0.0214942334453615,1,2334.69714578832,-0.0284536849903461
"541","IFI44L",0.883467352819883,0.993833051034613,0.0214889811595276,1,2334.69714578832,-0.0121943342304672
"3308","MSMO1",0.883648965007491,0.993897382587418,0.0214215734939709,1,2334.69714578832,0.0616542824082704
"12522","MAGIX",0.88374682307771,0.993897382587418,0.0213852970712187,1,2334.69714578832,0.16094796075329
"5111","ARHGEF5",0.883756741249369,0.993897382587418,0.0213816221132979,1,2334.69714578832,0.22690711049537
"7529","BICD1",0.883932184327822,0.993930398453465,0.0213166688954434,1,2334.69714578832,-0.0380220228510617
"6121","PFKP",0.883940904161558,0.993930398453465,0.0213134432372238,1,2334.69714578832,-0.0411281519061429
"9846","COX10",0.884038884837056,0.993953534733616,0.0212772151680283,1,2334.69714578832,0.043486479714799
"535","USP33",0.884184714501263,0.994017328714143,0.0212233533517907,1,2334.69714578832,0.017201558489982
"11367","RPL18",0.884250443571502,0.994017328714143,0.0211990992771558,1,2334.69714578832,0.0107178325226327
"3993","MRS2",0.884361118382408,0.994045033108692,0.021158292187153,1,2334.69714578832,0.0411848236835099
"5752","C9orf85",0.884429912255027,0.994045033108692,0.0211329473185073,1,2334.69714578832,0.0246945420682527
"10425","PCYT2",0.884630303028228,0.994171974059564,0.0210592082330813,1,2334.69714578832,-0.107716406382388
"10411","NPLOC4",0.884697698588789,0.994171974059564,0.0210344378239121,1,2334.69714578832,-0.0223783451621106
"239","XKR8",0.884932554924818,0.994343545161105,0.0209482355588291,1,2334.69714578832,0.0734388056999122
"10193","ANKRD40",0.885035286273268,0.994343545161105,0.0209105855942839,1,2334.69714578832,-0.0411412121420102
"5454","RIDA",0.885405096826142,0.994343545161105,0.0207753401027823,1,2334.69714578832,0.0473638518037519
"8439","DHRS7",0.885458575324834,0.994343545161105,0.020755819251073,1,2334.69714578832,-0.0259457798495848
"9654","RNF166",0.885627240271536,0.994343545161105,0.0206943141101791,1,2334.69714578832,0.034459257010457
"3497","MRPS36",0.885653486626656,0.994343545161105,0.0206847515240968,1,2334.69714578832,0.0327222328243353
"11456","ZNF836",0.885666891909419,0.994343545161105,0.0206798683191932,1,2334.69714578832,0.0658499306445712
"2471","SLC25A26",0.885690091788252,0.994343545161105,0.0206714185814064,1,2334.69714578832,0.0277787737762573
"2999","FAM114A1",0.885729182574026,0.994343545161105,0.0206571851275016,1,2334.69714578832,0.0392272275800565
"6572","MMP21",0.88574924692223,0.994343545161105,0.0206498813853781,1,2334.69714578832,-0.210214302171019
"9363","AC093512.2",0.88577871110955,0.994343545161105,0.0206391583411827,1,2334.69714578832,0.156184969406891
"12284","RPS19BP1",0.885814552942855,0.994343545161105,0.0206261180812028,1,2334.69714578832,-0.0192280091488652
"10394","CARD14",0.885955837354189,0.994343545161105,0.0205747558312569,1,2334.69714578832,0.127986871116449
"1022","STX6",0.886107452289132,0.994343545161105,0.0205197107311363,1,2334.69714578832,-0.0208694934554423
"6805","CREB3L1",0.886136833757198,0.994343545161105,0.0205090522414288,1,2334.69714578832,0.249298421368874
"1673","COA5",0.886203078880491,0.994343545161105,0.0204850313738662,1,2334.69714578832,0.0301677166700946
"5393","PKIA",0.886329258332331,0.994343545161105,0.0204393177040537,1,2334.69714578832,0.11104093270766
"10163","HOXB4",0.88634607178576,0.994343545161105,0.0204332302768219,1,2334.69714578832,0.222902877390547
"4072","LY6G5B",0.886365809809573,0.994343545161105,0.0204260851691899,1,2334.69714578832,-0.0879629655388592
"6355","ZCCHC24",0.886742810616866,0.994343545161105,0.0202898566929136,1,2334.69714578832,0.0431352639123418
"8787","FRMD5",0.886779340694843,0.994343545161105,0.0202766813377665,1,2334.69714578832,-0.180864495435265
"1145","NENF",0.886962169301723,0.994343545161105,0.0202108058879193,1,2334.69714578832,-0.014951980741019
"3369","LPCAT1",0.887026359685823,0.994343545161105,0.0201877032198585,1,2334.69714578832,0.0323883821601567
"859","KHDC4",0.887348278415769,0.994343545161105,0.0200720451978678,1,2334.69714578832,-0.0346595235995173
"411","TESK2",0.887349893255432,0.994343545161105,0.0200714658773633,1,2334.69714578832,0.0290839302573057
"9691","YWHAE",0.887430325954204,0.994343545161105,0.0200426215981924,1,2334.69714578832,0.0159506628457025
"5738","PGM5",0.887473919719532,0.994343545161105,0.0200269971111727,1,2334.69714578832,-0.108368124205479
"6900","TUT1",0.887490146991387,0.994343545161105,0.0200211826648973,1,2334.69714578832,0.0603424665730321
"2808","ALG3",0.88754810061603,0.994343545161105,0.0200004241431542,1,2334.69714578832,0.0392404384921919
"7912","CFAP73",0.887552552181125,0.994343545161105,0.0199988300825767,1,2334.69714578832,0.218859187260025
"5419","RIPK2",0.887572318353299,0.994343545161105,0.0199917527982492,1,2334.69714578832,0.029515720162927
"1693","RFX8",0.88760548042275,0.994343545161105,0.0199798819782134,1,2334.69714578832,-0.170139188471042
"10612","CNDP1",0.887678800279761,0.994343545161105,0.0199536488882473,1,2334.69714578832,0.159445815683016
"12590","ZMYM3",0.887687861801409,0.994343545161105,0.0199504079894982,1,2334.69714578832,0.0456690337649797
"10597","BCL2",0.887744108085181,0.994343545161105,0.0199302972285477,1,2334.69714578832,-0.0417392699164831
"550","SSX2IP",0.887772904979549,0.994343545161105,0.0199200049524919,1,2334.69714578832,-0.060891084227049
"754","RPRD2",0.88783833224276,0.994343545161105,0.0198966307217849,1,2334.69714578832,-0.019349630857675
"7649","PPP1R1A",0.887985930174416,0.994343545161105,0.0198439519865124,1,2334.69714578832,-0.218168961981302
"12116","PI4KA",0.888029068424546,0.994343545161105,0.0198285690916278,1,2334.69714578832,-0.0193142491103925
"445","TXNDC12",0.8880596187791,0.994343545161105,0.0198176786598494,1,2334.69714578832,0.0206910906582236
"6036","GTF3C4",0.888077582049972,0.994343545161105,0.0198112766306058,1,2334.69714578832,-0.0592348753462018
"3695","SMAD5",0.888132546446935,0.994343545161105,0.0197916941169237,1,2334.69714578832,0.0225552771316857
"4485","STX11",0.888241460201239,0.994343545161105,0.0197529198934002,1,2334.69714578832,-0.0241910427496105
"2443","ARHGEF3",0.888257519394365,0.994343545161105,0.0197472059637293,1,2334.69714578832,0.0209339769660307
"11873","RIPOR3",0.888615902698821,0.994658020097242,0.0196199109233691,1,2334.69714578832,-0.205847768060952
"4543","MRPL18",0.888996108490355,0.99485697517825,0.0194853234743366,1,2334.69714578832,-0.0283171603281777
"7357","RAD52",0.889045515853635,0.99485697517825,0.0194678686405927,1,2334.69714578832,-0.0429356026592065
"164","EIF4G3",0.889132016216012,0.99485697517825,0.0194373286418795,1,2334.69714578832,0.0108282282623838
"7896","BRAP",0.88914654527115,0.99485697517825,0.0194322013805653,1,2334.69714578832,0.031416120050029
"4318","C6orf163",0.889221228861056,0.99485697517825,0.0194058566396925,1,2334.69714578832,0.151708733578159
"12670","MORC4",0.88932153667406,0.99485697517825,0.0193705015827177,1,2334.69714578832,0.103320522024785
"11007","PDE4C",0.889393517827291,0.99485697517825,0.0193451509507252,1,2334.69714578832,-0.204204838832364
"12692","CXorf56",0.889536221677285,0.99485697517825,0.0192949429187163,1,2334.69714578832,-0.0588585124908447
"7577","RHEBL1",0.889536592526427,0.99485697517825,0.0192948125280999,1,2334.69714578832,0.151944869732
"8793","TRIM69",0.889568397242946,0.99485697517825,0.0192836316555301,1,2334.69714578832,0.0324573354258417
"12448","ACOT9",0.889705860338243,0.994878914578611,0.0192353448181935,1,2334.69714578832,0.0193282213128783
"12494","ELK1",0.889813082416684,0.994878914578611,0.0191977236110418,1,2334.69714578832,0.0463922951737475
"7992","RILPL2",0.889854359634367,0.994878914578611,0.0191832506039552,1,2334.69714578832,-0.0200958394127216
"1180","FBXO28",0.88989792172338,0.994878914578611,0.0191679824864095,1,2334.69714578832,0.0244153503813396
"6672","TRIM3",0.890091990407235,0.994925039635916,0.0191000384428488,1,2334.69714578832,0.0666569165008119
"730","FMO5",0.890167263362715,0.994925039635916,0.0190737182386312,1,2334.69714578832,0.0649905242673828
"3372","ICE1",0.890189362881363,0.994925039635916,0.0190659943556714,1,2334.69714578832,0.025233888068673
"6625","CD151",0.890249100959168,0.994925039635916,0.0190451236021009,1,2334.69714578832,0.0298730391399837
"11927","BIRC7",0.890442317626469,0.995054373043381,0.0189776990517867,1,2334.69714578832,0.241280530653219
"10595","ZCCHC2",0.890886325026421,0.995318954932558,0.0188232206250232,1,2334.69714578832,0.015608943016299
"12767","ZFP92",0.891054376201289,0.995318954932558,0.0187649202837845,1,2334.69714578832,0.157507869234867
"5877","SVEP1",0.891151203158168,0.995318954932558,0.0187313708904334,1,2334.69714578832,0.231771110966264
