"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3583","MCTP1",0.881768489273362,0.995356238540255,0.0221248263735686,1,2310.8670630228,0.0183306821076928
"8191","SPRY2",0.881798346673463,0.995356238540255,0.0221135705112211,1,2310.8670630228,0.0452523475326617
"11842","PLTP",0.882036274242352,0.995431110872721,0.0220239794263072,1,2310.8670630228,-0.0505992564439347
"4626","ICA1",0.882092105873319,0.995431110872721,0.0220029830766348,1,2310.8670630228,0.0360489314580599
"8575","EML5",0.882097236244895,0.995431110872721,0.0220010542343182,1,2310.8670630228,-0.295070042652277
"7101","C2CD3",0.882559313616509,0.995449559160387,0.0218276834466807,1,2310.8670630228,-0.0349181492809555
"7915","IQCD",0.882717885323418,0.995449559160387,0.0217683490667326,1,2310.8670630228,0.0703832580160529
"7197","PDGFD",0.88276981775597,0.995449559160387,0.0217489349195582,1,2310.8670630228,0.32248764326849
"10004","ZNHIT3",0.883149714698205,0.995449559160387,0.0216071853719043,1,2310.8670630228,0.0422523193871312
"4126","B3GALT4",0.883252459372754,0.995449559160387,0.0215689299695261,1,2310.8670630228,0.0449489559522403
"11503","TTYH1",0.883353663457963,0.995449559160387,0.021531282033287,1,2310.8670630228,0.225490957039234
"7427","C3AR1",0.883390657441939,0.995449559160387,0.0215175286494516,1,2310.8670630228,-0.0246960243307115
"8996","MTHFS",0.883395718503088,0.995449559160387,0.0215156474299471,1,2310.8670630228,0.0526304562817437
"3776","HMGXB3",0.883453964070768,0.995449559160387,0.0214940033335597,1,2310.8670630228,0.0261037508582131
"8630","DYNC1H1",0.883495891747363,0.995449559160387,0.0214784298649295,1,2310.8670630228,-0.0172176735937043
"12119","CRKL",0.883516860518921,0.995449559160387,0.0214706434608416,1,2310.8670630228,0.0399528317683667
"6551","NSMCE4A",0.883549422827367,0.995449559160387,0.0214585548481145,1,2310.8670630228,-0.0519340265606279
"10844","PDE4A",0.883799252214578,0.995449559160387,0.0213659224686725,1,2310.8670630228,-0.0292606655854366
"7844","APPL2",0.883800875304855,0.995449559160387,0.0213653213242313,1,2310.8670630228,-0.0222442176113323
"450","ORC1",0.88402233250057,0.995449559160387,0.0212833811409413,1,2310.8670630228,0.163904584066651
"3918","GMDS",0.884026018942224,0.995449559160387,0.0212820185010443,1,2310.8670630228,0.0345517044633071
"12206","DRG1",0.884076523034657,0.995449559160387,0.0212633548788948,1,2310.8670630228,0.0374937195226374
"7760","CAPS2",0.884165283600659,0.995449559160387,0.0212305739626161,1,2310.8670630228,0.0332027358426516
"9675","MC1R",0.884173284047572,0.995449559160387,0.0212276205186043,1,2310.8670630228,0.113268418918585
"11951","FP565260.3",0.884174907320995,0.995449559160387,0.0212270212967881,1,2310.8670630228,0.224310184849518
"11931","HELZ2",0.884236573187876,0.995449559160387,0.021204264101814,1,2310.8670630228,-0.0322760690952688
"7832","C12orf73",0.884323527653035,0.995449559160387,0.02117219557216,1,2310.8670630228,0.0574493372400211
"8086","KL",0.884586475894504,0.995449559160387,0.0210753718684997,1,2310.8670630228,0.0877525756307908
"11235","HNRNPUL1",0.884684561963997,0.995449559160387,0.0210393123031622,1,2310.8670630228,0.0257317334057997
"5830","ZNF782",0.884953124434384,0.995449559160387,0.0209407414958772,1,2310.8670630228,-0.0395079491240136
"470","SSBP3",0.88495897422154,0.995449559160387,0.0209385970710327,1,2310.8670630228,0.0259410862405441
"10347","MRPL38",0.885015679351518,0.995449559160387,0.0209178158190489,1,2310.8670630228,-0.048193115658728
"2359","C3orf84",0.885045765862922,0.995449559160387,0.0209067940148207,1,2310.8670630228,0.242532364611671
"7138","GAB2",0.885251812349812,0.995449559160387,0.0208313912375381,1,2310.8670630228,0.0149281050639194
"12622","HDX",0.885276860864174,0.995449559160387,0.0208222342058789,1,2310.8670630228,-0.0425060577104812
"3294","GASK1B",0.885281855250924,0.995449559160387,0.0208204086444104,1,2310.8670630228,-0.0230210973245523
"8216","BIVM",0.885440173627574,0.995449559160387,0.0207625820319554,1,2310.8670630228,-0.0712181637010046
"6561","BUB3",0.885519982808394,0.995449559160387,0.0207334624321796,1,2310.8670630228,-0.0343970464491103
"11393","FLT3LG",0.885704600290379,0.995449559160387,0.0206661818505502,1,2310.8670630228,0.0969818391020997
"12802","FUNDC2",0.885765241189942,0.995449559160387,0.0206441066944975,1,2310.8670630228,-0.036110625251176
"9896","MAPK7",0.885822033965809,0.995449559160387,0.020623443292159,1,2310.8670630228,0.0988843723018497
"8676","TUBGCP5",0.885933833209647,0.995449559160387,0.0205827972693521,1,2310.8670630228,-0.0543996429666428
"12173","EWSR1",0.886000655535716,0.995449559160387,0.020558522708814,1,2310.8670630228,-0.0238668512990602
"2950","HTRA3",0.886022658865788,0.995449559160387,0.0205505327534775,1,2310.8670630228,0.235955884732321
"6468","KCNIP2",0.886064435380485,0.995449559160387,0.0205353670250594,1,2310.8670630228,0.110119874458633
"4598","WIPI2",0.886158206786616,0.995449559160387,0.020501346891671,1,2310.8670630228,0.0230750351131291
"6181","NSUN6",0.886420337492771,0.995449559160387,0.02040639891815,1,2310.8670630228,0.0381994063222342
"11667","SHLD1",0.886606749173555,0.995449559160387,0.020339014415411,1,2310.8670630228,-0.0382026440120014
"11294","PVR",0.886633233970495,0.995449559160387,0.0203294498582957,1,2310.8670630228,0.0659533596356246
"5466","ZNF706",0.886689928459793,0.995449559160387,0.0203089832733174,1,2310.8670630228,-0.0177022664336849
"11597","ZNF8",0.886704073295365,0.995449559160387,0.0203038786582943,1,2310.8670630228,0.0714212079505599
"4161","MAPK14",0.886821706922818,0.995449559160387,0.0202614521713595,1,2310.8670630228,0.0184033857416778
"1080","PPP1R12B",0.886831858435423,0.995449559160387,0.0202577929847609,1,2310.8670630228,0.0253609830606985
"8898","INTS14",0.887024525588652,0.995449559160387,0.020188408625575,1,2310.8670630228,-0.0561914780584095
"8444","PRKCH",0.887052570422117,0.995449559160387,0.0201783190895785,1,2310.8670630228,-0.0296810136683307
"4520","CNKSR3",0.887083491850793,0.995449559160387,0.0201671976388012,1,2310.8670630228,-0.152908193350099
"5361","ARMC1",0.887083880025505,0.995449559160387,0.0201670580446268,1,2310.8670630228,0.036462905778947
"5934","OR1L8",0.88714348724649,0.995449559160387,0.0201456281311598,1,2310.8670630228,0.234455244067567
"8794","SORD",0.88715015844666,0.995449559160387,0.0201432304327526,1,2310.8670630228,-0.0423566239580881
"3639","SNX24",0.887178075170834,0.995449559160387,0.0201331984521933,1,2310.8670630228,0.019330420044187
"4326","SRSF12",0.887339697518525,0.995449559160387,0.0200751689460459,1,2310.8670630228,0.152637801823398
"10458","YES1",0.887545398403232,0.995449559160387,0.0200014368659224,1,2310.8670630228,0.0997884790948601
"12276","APOBEC3H",0.887645969436041,0.995449559160387,0.0199654382262583,1,2310.8670630228,0.0691456766860944
"10810","ZNF558",0.887781389031042,0.995449559160387,0.0199170180532902,1,2310.8670630228,0.0872738370446711
"12417","FANCB",0.887913808721775,0.995449559160387,0.019869728493928,1,2310.8670630228,-0.108656007546282
"8494","PCNX1",0.8879379797274,0.995449559160387,0.0198611027605244,1,2310.8670630228,0.0161684854172975
"5232","PPP3CC",0.887983189033217,0.995449559160387,0.0198449743666733,1,2310.8670630228,-0.0238832204683518
"9873","RAI1",0.888298594343915,0.995449559160387,0.0197326395945479,1,2310.8670630228,-0.0550689418874429
"11113","FXYD1",0.8883196461494,0.995449559160387,0.0197251533575348,1,2310.8670630228,0.215672630592801
"10335","TSEN54",0.888326542838143,0.995449559160387,0.01972270113956,1,2310.8670630228,0.0704057518492083
"5071","SLC13A4",0.888334837641882,0.995449559160387,0.0197197520073756,1,2310.8670630228,-0.123281183429945
"3087","NAAA",0.888489634815172,0.995449559160387,0.0196647567161628,1,2310.8670630228,-0.0291255227213641
"8551","POMT2",0.888519275238451,0.995449559160387,0.0196542351996914,1,2310.8670630228,0.0803428449799183
"11470","ZNF468",0.888605416271823,0.995449559160387,0.0196236738509634,1,2310.8670630228,0.0869825865945404
"5796","SYK",0.888658866434671,0.995449559160387,0.0196047228473914,1,2310.8670630228,-0.0153609441739129
"8574","ZC3H14",0.888739068131787,0.995449559160387,0.0195763044745381,1,2310.8670630228,0.0275691768092868
"5435","FSBP",0.888906928661328,0.995449559160387,0.0195168934160681,1,2310.8670630228,0.153706721292101
"8173","BORA",0.88899100320455,0.995449559160387,0.0194871714203775,1,2310.8670630228,-0.0715469658981463
"10545","SETBP1",0.88899724354446,0.995449559160387,0.0194849662586836,1,2310.8670630228,0.186435876632217
"6044","MED22",0.889129001621577,0.995449559160387,0.0194384363334575,1,2310.8670630228,-0.0621179921440649
"5092","BRAF",0.889142165676147,0.995449559160387,0.0194337906072519,1,2310.8670630228,0.0192889681259319
"2991","C4orf19",0.889215346284987,0.995449559160387,0.0194079747593983,1,2310.8670630228,0.160352654868194
"6071","CARD9",0.889344908789083,0.995449559160387,0.0193623120246151,1,2310.8670630228,0.0640432158697705
"12338","ARHGAP8",0.889352784390011,0.995449559160387,0.0193595381319984,1,2310.8670630228,-0.0640110622818079
"5635","PTPRD",0.889356814639407,0.995449559160387,0.0193581187022837,1,2310.8670630228,-0.19500309304969
"12230","EIF3D",0.889441047847584,0.995449559160387,0.0193284644103219,1,2310.8670630228,-0.0237052922689931
"2904","TMEM129",0.889574224507089,0.995449559160387,0.019281626856561,1,2310.8670630228,0.0557430674247425
"6531","SHTN1",0.889620964050166,0.995449559160387,0.0192652025264248,1,2310.8670630228,-0.0201773416676899
"1703","NCK2",0.889639829585797,0.995449559160387,0.0192585751757442,1,2310.8670630228,0.0403147342810888
"5583","HSF1",0.889687165808559,0.995449559160387,0.0192419513576651,1,2310.8670630228,-0.0335628660399629
"6694","TMEM9B",0.889687445968011,0.995449559160387,0.0192418529913696,1,2310.8670630228,0.0274183540041329
"5012","CTTNBP2",0.889713676019089,0.995449559160387,0.01923264453918,1,2310.8670630228,-0.0717996602022727
"11338","AP2S1",0.889760618109082,0.995449559160387,0.019216170422885,1,2310.8670630228,0.0132477974184077
"3277","GATB",0.889910042479032,0.995449559160387,0.019163778506621,1,2310.8670630228,0.0501702188487684
"12775","ARHGAP4",0.890044720062983,0.995449559160387,0.0191166196356205,1,2310.8670630228,0.0246028325220621
"5018","FAM3C",0.890173944143378,0.995449559160387,0.0190714260289434,1,2310.8670630228,0.0337135628033789
"12159","SRRD",0.89020628402392,0.995449559160387,0.0190601243123308,1,2310.8670630228,-0.0503189489096109
"8017","MMP17",0.890337278192885,0.995449559160387,0.0190143811064018,1,2310.8670630228,-0.116963214962235
"11339","ARHGAP35",0.890408053832782,0.995449559160387,0.0189896895328222,1,2310.8670630228,-0.0224120038985096
"4515","SYNE1",0.890424497553746,0.995449559160387,0.0189839551344287,1,2310.8670630228,0.0348345757427952
"6761","ELP4",0.890460028278677,0.995449559160387,0.0189715675620198,1,2310.8670630228,-0.0245259527569509
"1606","TRABD2A",0.890524945358774,0.995449559160387,0.0189489452540049,1,2310.8670630228,-0.0925796840256226
"11968","ATP5PF",0.890559036512522,0.995449559160387,0.0189370706737229,1,2310.8670630228,-0.0168084095228606
"6820","MADD",0.890571032502161,0.995449559160387,0.0189328931503519,1,2310.8670630228,0.0317062916276688
"2636","MBD4",0.890685141139328,0.995449559160387,0.0188931790548535,1,2310.8670630228,0.0206749799858942
"6367","GLUD1",0.890704861900139,0.995449559160387,0.0188863197943704,1,2310.8670630228,0.0209011163227382
"3133","KLHL8",0.891017398322783,0.995449559160387,0.0187777829989576,1,2310.8670630228,0.0288232561797201
"5192","PINX1",0.891089218810763,0.995449559160387,0.0187528864019027,1,2310.8670630228,-0.0543803934525327
"4525","ARID1B",0.891139418954412,0.995449559160387,0.018735494494906,1,2310.8670630228,0.0129726771266949
"249","TAF12",0.891160813052234,0.995449559160387,0.0187280849790718,1,2310.8670630228,0.0277869857032682
"12367","SBF1",0.891262171423285,0.995449559160387,0.0186930013610177,1,2310.8670630228,-0.0571104204287866
"6273","ADO",0.891298620662672,0.995449559160387,0.018680393216988,1,2310.8670630228,-0.0602921250238854
"4353","PRDM1",0.8913480201027,0.995449559160387,0.0186633123889839,1,2310.8670630228,0.0281611528971565
"5337","ATP6V1H",0.891495504613901,0.995449559160387,0.0186123640666614,1,2310.8670630228,-0.0186630208604473
"11819","OSER1",0.891643326543078,0.995449559160387,0.0185613703582945,1,2310.8670630228,0.0302296598579111
"7566","ZNF641",0.891672084751815,0.995449559160387,0.0185514580003553,1,2310.8670630228,-0.0417220611826466
"9173","HCFC1R1",0.891807127685438,0.995449559160387,0.0185049475637889,1,2310.8670630228,0.0263238994130446
"6352","RPS24",0.891849653970431,0.995449559160387,0.0184903133014692,1,2310.8670630228,-0.0103703347184242
"3554","ZFYVE16",0.89192116947309,0.995449559160387,0.0184657164841344,1,2310.8670630228,0.0155817644021804
"3374","NSUN2",0.891967039627622,0.995449559160387,0.0184499488240386,1,2310.8670630228,0.0379965444265774
"10424","ANAPC11",0.892152636545751,0.995449559160387,0.0183862207345476,1,2310.8670630228,-0.0209530956097297
"9026","ZNF592",0.892182646789691,0.995449559160387,0.0183759267149978,1,2310.8670630228,-0.02781482201159
"12249","NOL12",0.892295242440377,0.995449559160387,0.0183373306761836,1,2310.8670630228,0.0551976036465129
"6344","SAMD8",0.892325436917956,0.995449559160387,0.0183269875046547,1,2310.8670630228,0.024209677084104
"11346","INAFM1",0.892383747701635,0.995449559160387,0.0183070214526368,1,2310.8670630228,0.0786819054202217
"10864","CCDC159",0.892437156402866,0.995449559160387,0.0182887436334129,1,2310.8670630228,0.0581971127129774
"153","SLC66A1",0.892591217040353,0.995449559160387,0.0182360722353428,1,2310.8670630228,-0.055850099937505
"3542","AP3B1",0.892592212933463,0.995449559160387,0.0182357320035872,1,2310.8670630228,0.0126925538170931
"11858","PREX1",0.892610220769071,0.995449559160387,0.0182295804576092,1,2310.8670630228,0.0175970790505859
"12252","ANKRD54",0.892747884247033,0.995449559160387,0.0181825889974406,1,2310.8670630228,-0.0730498860274502
"9736","CXCL16",0.892791136470934,0.995449559160387,0.0181678375886125,1,2310.8670630228,-0.0157134982634995
"1685","REV1",0.892844740076689,0.995449559160387,0.0181495642417086,1,2310.8670630228,-0.025065325666239
"11622","CSNK2A1",0.892905055952907,0.995449559160387,0.0181290138900368,1,2310.8670630228,-0.0208211191486677
"10447","RAB40B",0.893043701878585,0.995449559160387,0.0180818204720957,1,2310.8670630228,-0.115531641523659
"8598","LGMN",0.893120755566751,0.995449559160387,0.0180556193875463,1,2310.8670630228,-0.0153696306891036
"12520","WDR45",0.893128166091166,0.995449559160387,0.0180531005564597,1,2310.8670630228,0.0432809672788266
"8963","COMMD4",0.893160004117888,0.995449559160387,0.0180422808728113,1,2310.8670630228,0.0309440977738089
"1010","TOR3A",0.893282416033895,0.995449559160387,0.0180007117403846,1,2310.8670630228,-0.0465909176349876
"12257","PICK1",0.893383963264389,0.995449559160387,0.0179662649581483,1,2310.8670630228,-0.0609222672978224
"8964","NEIL1",0.893556953378654,0.995449559160387,0.0179076607039455,1,2310.8670630228,0.101221067163773
"1605","DNAH6",0.893570308958802,0.995449559160387,0.0179031402560217,1,2310.8670630228,0.162356589221531
"10807","ZNF414",0.893620969061078,0.995449559160387,0.017885998669405,1,2310.8670630228,-0.0666829146839846
"8156","INTS6",0.893627434173811,0.995449559160387,0.0178838117052518,1,2310.8670630228,-0.0230398640529277
"9490","CKLF",0.89365344425193,0.995449559160387,0.0178750146092435,1,2310.8670630228,-0.0251428638540917
"4289","SLC17A5",0.893673094744001,0.995449559160387,0.0178683699052627,1,2310.8670630228,-0.0200109356964668
"1622","GNLY",0.89392731345765,0.995449559160387,0.0177825206136039,1,2310.8670630228,-0.427591243565973
"12225","APOL2",0.893988698571561,0.995449559160387,0.0177618224866162,1,2310.8670630228,-0.0368768740969451
"3251","TBC1D9",0.894124729942009,0.995449559160387,0.0177159984884911,1,2310.8670630228,0.0230910553074462
"1405","TOGARAM2",0.894347170577557,0.995449559160387,0.0176411961446046,1,2310.8670630228,-0.142336286484965
"9005","IL16",0.894462437897351,0.995449559160387,0.0176024973949008,1,2310.8670630228,0.0511906951079362
"10735","PLIN5",0.894592060398705,0.995449559160387,0.0175590308262479,1,2310.8670630228,0.150755111600939
"8274","DAD1",0.894901704133132,0.995449559160387,0.017455418681505,1,2310.8670630228,0.0180769099681335
"7940","RAB35",0.894936610538822,0.995449559160387,0.0174437579608407,1,2310.8670630228,0.0300908934694917
"10539","SLC39A6",0.894963505809305,0.995449559160387,0.0174347761178738,1,2310.8670630228,0.0421416896789352
"2332","DHX30",0.894964085660338,0.995449559160387,0.0174345824989275,1,2310.8670630228,-0.038545711863376
"1668","COX5B",0.895050193060645,0.995449559160387,0.0174058423869765,1,2310.8670630228,0.0143032851362268
"11406","TSKS",0.895055917983624,0.995449559160387,0.0174039324316036,1,2310.8670630228,0.222527164708396
"2209","RFTN1",0.895183040831113,0.995449559160387,0.0173615490300858,1,2310.8670630228,-0.0229543473144924
"6363","CCSER2",0.895267816654111,0.995449559160387,0.0173333135584032,1,2310.8670630228,-0.0198134796231489
"6049","STKLD1",0.895299800974233,0.995449559160387,0.0173226669207591,1,2310.8670630228,0.202842162492626
"2062","CUL3",0.89538121715758,0.995449559160387,0.0172955808874431,1,2310.8670630228,0.0156751710140744
"2211","TBC1D5",0.895430080092388,0.995449559160387,0.0172793352200312,1,2310.8670630228,-0.0122505818554225
"9519","ATP6V0D1",0.895498782658791,0.995449559160387,0.0172565065206275,1,2310.8670630228,0.0184181863704632
"7077","LRTOMT",0.895561805861006,0.995449559160387,0.0172355784772423,1,2310.8670630228,-0.190758971939129
"11166","ZNF527",0.895565844795389,0.995449559160387,0.0172342377133058,1,2310.8670630228,0.114761645718182
"7596","FAM186A",0.895570072184787,0.995449559160387,0.0172328344466973,1,2310.8670630228,0.141231635874257
"1363","RAB10",0.895732262325379,0.995449559160387,0.0171790399033451,1,2310.8670630228,0.0121050283622023
"7264","SMIM35",0.895758777794796,0.995449559160387,0.017170253499357,1,2310.8670630228,-0.147661536467022
"7642","COPZ1",0.895813248761159,0.995449559160387,0.0171522106830171,1,2310.8670630228,0.0276815653894256
"576","ZNF326",0.895996076688085,0.995449559160387,0.0170917217836108,1,2310.8670630228,0.0263139268904718
"1635","PLGLB2",0.896013624274732,0.995449559160387,0.0170859218535658,1,2310.8670630228,0.145831520700862
"5929","TTLL11",0.89615852277173,0.995449559160387,0.0170380674237486,1,2310.8670630228,0.0593419727507193
"2881","LMLN",0.896205076242196,0.995449559160387,0.0170227070805526,1,2310.8670630228,-0.0562288487514993
"4434","L3MBTL3",0.896329646906598,0.995449559160387,0.0169816395681018,1,2310.8670630228,0.0373056927566503
"1109","SLC41A1",0.89651326892115,0.995449559160387,0.0169211964248646,1,2310.8670630228,-0.0787757110025944
"5068","CNOT4",0.896607346913623,0.995449559160387,0.0168902710811849,1,2310.8670630228,-0.0159716922858448
"8213","TPP2",0.89665324881093,0.995449559160387,0.0168751926375368,1,2310.8670630228,-0.0226597195449994
"7975","VPS33A",0.896759522690744,0.995449559160387,0.0168403087085903,1,2310.8670630228,0.0344698504304584
"1285","ZNF124",0.896786034160109,0.995449559160387,0.0168316121563051,1,2310.8670630228,-0.0219534539822549
"48","WRAP73",0.896809004817584,0.995449559160387,0.0168240789425952,1,2310.8670630228,-0.0638801139748821
"9059","FES",0.896909468705495,0.995449559160387,0.0167911520162686,1,2310.8670630228,-0.0282693141310064
"5812","CARD19",0.896913816525812,0.995449559160387,0.016789727763393,1,2310.8670630228,0.0230973429566534
"10021","CISD3",0.896948107219701,0.995449559160387,0.0167784970184968,1,2310.8670630228,0.0315034469095191
"6654","RHOG",0.89695726269335,0.995449559160387,0.0167754991021935,1,2310.8670630228,0.0160977556289731
"5755","ALDH1A1",0.896990953527793,0.995449559160387,0.0167644695437442,1,2310.8670630228,0.0220880166461997
"6908","LBHD1",0.89700234353714,0.995449559160387,0.0167607415662986,1,2310.8670630228,0.19827279348491
"7478","C12orf60",0.897022975381362,0.995449559160387,0.0167539897873282,1,2310.8670630228,-0.0999525367951578
"2479","LMOD3",0.897217622350118,0.995449559160387,0.0166903595600742,1,2310.8670630228,-0.187993852146762
"3377","MTRR",0.897236560679776,0.995449559160387,0.0166841751774756,1,2310.8670630228,0.0514493869400615
"4243","RUNX2",0.897301774239927,0.995449559160387,0.0166628883582763,1,2310.8670630228,0.0306240464310729
"11414","IL4I1",0.89738187062537,0.995449559160387,0.01663676243428,1,2310.8670630228,-0.0267861496642545
"7242","TMPRSS5",0.897437886178264,0.995449559160387,0.0166185036045771,1,2310.8670630228,0.20586679273937
"8571","KCNK10",0.897447914835582,0.995449559160387,0.0166152357390882,1,2310.8670630228,0.198629403487673
"6944","BAD",0.897630369321483,0.995449559160387,0.0165558394771662,1,2310.8670630228,-0.0331696665365636
"9515","FHOD1",0.897759510262137,0.995449559160387,0.0165138642584509,1,2310.8670630228,-0.0443870556907295
"6216","CCDC7",0.897792875745962,0.995449559160387,0.0165030281400832,1,2310.8670630228,-0.0316856542492727
"12020","PSMG1",0.897799794256382,0.995449559160387,0.0165007816658676,1,2310.8670630228,-0.0553875530735184
"3409","BRIX1",0.897838600576843,0.995449559160387,0.0164881839445822,1,2310.8670630228,0.0481401208408923
"6099","TMEM203",0.897921317113478,0.995449559160387,0.0164613479413351,1,2310.8670630228,-0.0396910548519499
"669","RHOC",0.897932185698675,0.995449559160387,0.0164578234611858,1,2310.8670630228,-0.0298841297054186
"11221","SERTAD3",0.898001766879853,0.995449559160387,0.0164352686655259,1,2310.8670630228,0.0439020281413392
"12181","ZMAT5",0.898353189730119,0.995449559160387,0.0163215948416706,1,2310.8670630228,-0.0417869557513026
"9987","RAD51D",0.898371258032701,0.995449559160387,0.0163157611719873,1,2310.8670630228,-0.0573861509458878
"2215","PP2D1",0.898454853944715,0.995449559160387,0.0162887845533353,1,2310.8670630228,-0.186235373836091
"10484","GNAL",0.898507524994133,0.995449559160387,0.0162717991171059,1,2310.8670630228,0.120393756390914
"5517","SQLE",0.898609987064762,0.995449559160387,0.0162387827967345,1,2310.8670630228,0.0764813471009984
"493","EFCAB7",0.898617252967926,0.995449559160387,0.0162364428009227,1,2310.8670630228,0.0833701015842144
"706","FCGR1B",0.898646306648064,0.995449559160387,0.0162270877288616,1,2310.8670630228,0.0902807434526901
"11642","MRPS26",0.898823274065708,0.995449559160387,0.0161701646803029,1,2310.8670630228,0.0409595117861024
"227","TMEM222",0.898902076999336,0.995449559160387,0.0161448497629791,1,2310.8670630228,-0.0463097759728052
"12558","NBDY",0.898907153844045,0.995449559160387,0.0161432195513934,1,2310.8670630228,0.0187635469767335
"11023","CRTC1",0.898917850859024,0.995449559160387,0.0161397849362212,1,2310.8670630228,-0.0321822110793714
"12473","CASK",0.898921382730103,0.995449559160387,0.016138650998781,1,2310.8670630228,0.0266628709142606
"2732","SLC33A1",0.898967560020968,0.995449559160387,0.0161238291085873,1,2310.8670630228,0.0340409052120294
"11204","SUPT5H",0.899033704314371,0.995449559160387,0.0161026103054643,1,2310.8670630228,0.023842242626084
"6223","ZNF248",0.899116216378635,0.995449559160387,0.0160761606921323,1,2310.8670630228,0.0360705394892282
"8673","NIPA1",0.899134092086452,0.995449559160387,0.0160704334648272,1,2310.8670630228,-0.0504839835838865
"556","DDAH1",0.899243268988166,0.995449559160387,0.0160354766008707,1,2310.8670630228,-0.217050954893671
"11407","AP2A1",0.899321920481149,0.995449559160387,0.0160103174952825,1,2310.8670630228,0.0282747006099351
"10926","MRI1",0.89937565636657,0.995449559160387,0.0159931399545824,1,2310.8670630228,-0.0486302568153813
"2434","DCP1A",0.89960124540232,0.995449559160387,0.0159211289923152,1,2310.8670630228,-0.0201188386873099
"7609","BIN2",0.899607780145676,0.995449559160387,0.0159190454771667,1,2310.8670630228,-0.019902418502919
"4205","BICRAL",0.899684855635943,0.995449559160387,0.0158944814434162,1,2310.8670630228,0.0227528479817269
"3173","MANBA",0.899697505776189,0.995449559160387,0.0158904516721349,1,2310.8670630228,0.0137354972093284
"9627","MEAK7",0.899741053869288,0.995449559160387,0.0158765831579586,1,2310.8670630228,-0.0571610594674627
"12437","PDHA1",0.899745017701356,0.995449559160387,0.0158753211242512,1,2310.8670630228,-0.0362364770224502
"8089","NBEA",0.89977860730654,0.995449559160387,0.0158646286667794,1,2310.8670630228,-0.0485219934582777
"3828","WWC1",0.899783875067266,0.995449559160387,0.0158629521314998,1,2310.8670630228,-0.209849372263608
"6646","SLC22A18",0.899800235120663,0.995449559160387,0.0158577458995507,1,2310.8670630228,-0.0387289409169148
"1104","MFSD4A",0.899828153707345,0.995449559160387,0.0158488634198182,1,2310.8670630228,-0.183739833533086
"4936","TRIP6",0.899987531309916,0.995449559160387,0.0157982048035499,1,2310.8670630228,-0.034928460578794
"8700","FMN1",0.899991793495281,0.995449559160387,0.0157968511869219,1,2310.8670630228,0.0165045201153254
"7135","ALG8",0.900209904787901,0.995449559160387,0.0157276604126049,1,2310.8670630228,0.0395534288809171
"9767","TXNDC17",0.900386549610801,0.995449559160387,0.0156717369663915,1,2310.8670630228,-0.0209794387424003
"6804","PHF21A",0.900475072147894,0.995449559160387,0.015643749936679,1,2310.8670630228,0.0134155332395162
"11539","ZNF580",0.90049008326829,0.995449559160387,0.0156390065833635,1,2310.8670630228,0.0313469223816451
"9739","GLTPD2",0.900495503086544,0.995449559160387,0.015637294158311,1,2310.8670630228,0.190843924372771
"3531","POC5",0.900541859599759,0.995449559160387,0.0156226514219841,1,2310.8670630228,-0.0444156753688821
"324","ZC3H12A",0.900572254490624,0.995449559160387,0.015613054300451,1,2310.8670630228,-0.0850622595531487
"12569","ZC4H2",0.9007046915277,0.995449559160387,0.0155712725420345,1,2310.8670630228,0.0566971050724183
"9155","ECI1",0.900722452613292,0.995449559160387,0.0155656735282669,1,2310.8670630228,-0.031177514581543
"12153","CRYBB2",0.900802911943568,0.995449559160387,0.0155403222949355,1,2310.8670630228,0.198386342964084
"10698","ZNF555",0.900808246362421,0.995449559160387,0.0155386422607911,1,2310.8670630228,-0.0848468301612477
"2207","DPH3",0.900873546696347,0.995449559160387,0.0155180838980938,1,2310.8670630228,-0.0336251377140041
"6653","PGAP2",0.900899480539273,0.995449559160387,0.0155099230366938,1,2310.8670630228,0.0486457917329854
"4974","PUS7",0.901116385494983,0.995449559160387,0.0154417527389259,1,2310.8670630228,-0.0550885018508352
"12150","LRRC75B",0.901163758633975,0.995449559160387,0.0154268842869013,1,2310.8670630228,0.137920974601114
"8680","ATP10A",0.901219466737349,0.995449559160387,0.0154094091411788,1,2310.8670630228,-0.0331727260864326
"4209","CNPY3",0.901379420771941,0.995449559160387,0.0153592888440898,1,2310.8670630228,0.0236027374150826
"9556","TERF2",0.901382787653721,0.995449559160387,0.0153582347498675,1,2310.8670630228,-0.0330980308710575
"7525","DENND5B",0.901387824498669,0.995449559160387,0.0153566578966739,1,2310.8670630228,0.0248096770444452
"12053","LRRC3",0.901452418107459,0.995449559160387,0.0153364432701029,1,2310.8670630228,-0.091297987642645
"8389","SAV1",0.901543498504979,0.995449559160387,0.015307962548038,1,2310.8670630228,0.0377707112900764
"3962","TMEM170B",0.90161537091461,0.995449559160387,0.0152855071098942,1,2310.8670630228,-0.0231914496906258
"11310","PPP1R37",0.901743620140333,0.995449559160387,0.0152454791663961,1,2310.8670630228,0.0478241386752736
"2227","NEK10",0.90181190086625,0.995449559160387,0.0152241897618928,1,2310.8670630228,0.0546769292939383
"585","DIPK1A",0.901914155862788,0.995449559160387,0.0151923356830987,1,2310.8670630228,0.0323636801794278
"8799","C15orf48",0.90201713656734,0.995449559160387,0.0151602897620079,1,2310.8670630228,0.0209558246434263
