"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10860","KANK2",0.02221702524004,0.942008010143212,5.23580281102047,1,2297.58704969905,-10
"5235","C8orf58",0.0223136378769914,0.942008010143212,5.22823750509778,1,2297.58704969905,1.33493570626701
"10922","STX10",0.0223848698163354,0.942008010143212,5.22268136722413,1,2297.58704969905,0.414613446397767
"6665","TRIM22",0.0224013373536914,0.942008010143212,5.22139949744503,1,2297.58704969905,0.293777706656783
"9517","ZDHHC1",0.0224709348043548,0.942008010143212,5.21599264649971,1,2297.58704969905,-10
"3275","SH3D19",0.0225316516799374,0.942008010143212,5.21128986859538,1,2297.58704969905,-10
"12286","TNRC6B",0.022651217687388,0.942008010143212,5.20206727641725,1,2297.58704969905,-0.23479817693238
"7047","NDUFV1",0.0227010997586845,0.942008010143212,5.19823459297903,1,2297.58704969905,0.496029317529734
"5884","GNG10",0.0227972054608843,0.942008010143212,5.19087488527461,1,2297.58704969905,-0.371585898805622
"7064","MYEOV",0.0228086696432289,0.942008010143212,5.1899991151485,1,2297.58704969905,1.72054616921287
"10839","FDX2",0.0228312000594624,0.942008010143212,5.18827930446791,1,2297.58704969905,-1.00268219740402
"4570","DNAAF5",0.0228740413856411,0.942008010143212,5.18501395492619,1,2297.58704969905,-1.85494265418883
"10000","CCL3",0.0229125175884687,0.942008010143212,5.18208671587002,1,2297.58704969905,-1.53986309841154
"8225","COL4A2",0.0229948727202131,0.942008010143212,5.17583830262394,1,2297.58704969905,-10
"798","S100A8",0.0230364341928776,0.942008010143212,5.17269377640016,1,2297.58704969905,-0.874732336968478
"56","RPL22",0.0230570041658712,0.942008010143212,5.17113963610009,1,2297.58704969905,-0.231582185596756
"9781","DVL2",0.0231588307671548,0.942008010143212,5.16346736993529,1,2297.58704969905,-1.57427863482082
"1901","ZNF804A",0.0233299687744329,0.942008010143212,5.1506512439314,1,2297.58704969905,0.430511058893213
"10666","MBD3",0.0233418706489618,0.942008010143212,5.14976357119381,1,2297.58704969905,0.542770650559063
"12051","CFAP410",0.0235616908829188,0.942008010143212,5.13345272226108,1,2297.58704969905,0.900270980005557
"10539","SLC39A6",0.0236243311263901,0.942008010143212,5.12883366631652,1,2297.58704969905,0.661566453993604
"5438","INTS8",0.0236392482880838,0.942008010143212,5.12773555721373,1,2297.58704969905,0.491107853811187
"10828","ANGPTL6",0.0237307286389948,0.942008010143212,5.12101702962458,1,2297.58704969905,-1.90827807505123
"12633","TRMT2B",0.0238378416294756,0.942008010143212,5.11318448713219,1,2297.58704969905,0.785635246263747
"10041","GSDMA",0.0239654239301242,0.942008010143212,5.1039026788325,1,2297.58704969905,-10
"6445","DNMBP",0.024069473359218,0.942008010143212,5.09637082022148,1,2297.58704969905,0.448699452255597
"2694","TRPC1",0.0240978597196273,0.942008010143212,5.09432187616751,1,2297.58704969905,-2.87555268280278
"2040","ZFAND2B",0.024106323050187,0.942008010143212,5.09371147293864,1,2297.58704969905,-1.09758236836969
"5471","ATP6V1C1",0.0241226304379257,0.942008010143212,5.09253595765024,1,2297.58704969905,-0.318389602928553
"3812","CYFIP2",0.0242406713066078,0.942008010143212,5.0840515246885,1,2297.58704969905,1.10146713004879
"5885","SHOC1",0.0245654969863162,0.942008010143212,5.06092364329157,1,2297.58704969905,0.926849955305857
"9460","MT1F",0.024828475418121,0.942008010143212,5.04243081658241,1,2297.58704969905,-1.31596683300113
"1753","NIFK",0.0248520506422399,0.942008010143212,5.04078293840527,1,2297.58704969905,0.558998635634013
"4896","ZNF394",0.0249553982548315,0.942008010143212,5.03357818404705,1,2297.58704969905,0.540298818174165
"4644","SP4",0.0250975792154563,0.942008010143212,5.0237167062544,1,2297.58704969905,-0.970470492907979
"7248","CADM1",0.0251182826539216,0.942008010143212,5.02228558708745,1,2297.58704969905,0.289252114878165
"1171","TAF1A",0.0251773772339129,0.942008010143212,5.01820742358752,1,2297.58704969905,1.13025954501395
"8120","NUFIP1",0.0252062355951799,0.942008010143212,5.01621949840084,1,2297.58704969905,1.01620934377153
"10715","PIP5K1C",0.0252541240335859,0.942008010143212,5.01292588789445,1,2297.58704969905,-0.715645515091554
"2676","PIK3CB",0.0252637181032244,0.942008010143212,5.01226681948658,1,2297.58704969905,-0.323464032400934
"11312","BLOC1S3",0.0253626947005023,0.942008010143212,5.00548272588801,1,2297.58704969905,1.04396950118455
"1938","HSPD1",0.0254162763326795,0.942008010143212,5.00182158165445,1,2297.58704969905,0.385119768119792
"12140","MIF",0.0254282505863309,0.942008010143212,5.00100449733851,1,2297.58704969905,-0.274819372242713
"3410","DNAJC21",0.0254546704972979,0.942008010143212,4.99920310173751,1,2297.58704969905,0.416084902299882
"877","NAXE",0.0256601635993869,0.942008010143212,4.98525790036054,1,2297.58704969905,0.56270121190296
"6975","DPF2",0.0258159452834574,0.942008010143212,4.97476336011876,1,2297.58704969905,-0.677022825310446
"10856","YIPF2",0.0259350288840631,0.942008010143212,4.96678536031202,1,2297.58704969905,-1.16149916330264
"6269","RHOBTB1",0.0259935172741082,0.942008010143212,4.96288086896449,1,2297.58704969905,0.525650605986014
"2226","OXSM",0.0260285980170429,0.942008010143212,4.96054337470649,1,2297.58704969905,1.05987822471569
"10461","SMCHD1",0.0260314548287111,0.942008010143212,4.96035316436296,1,2297.58704969905,0.241521914842805
"836","EFNA4",0.026060571433426,0.942008010143212,4.95841577885477,1,2297.58704969905,-2.40117880366392
"6141","TAF3",0.0261965882011669,0.942008010143212,4.94939509450917,1,2297.58704969905,0.361332365406394
"1873","CHN1",0.0262166550441476,0.942008010143212,4.94806837776671,1,2297.58704969905,-10
"10961","HSH2D",0.0262364284203346,0.942008010143212,4.94676209611194,1,2297.58704969905,0.767170304178353
"5755","ALDH1A1",0.0264337313903401,0.942008010143212,4.93378353768463,1,2297.58704969905,-0.444668148282858
"2327","KLHL18",0.0265389926928466,0.942008010143212,4.92690061769412,1,2297.58704969905,-0.633297714914
"7270","IFT46",0.0266173673807397,0.942008010143212,4.92179420085727,1,2297.58704969905,1.04517430066554
"6407","PDLIM1",0.0267072315056698,0.942008010143212,4.91595841521826,1,2297.58704969905,2.55709440026671
"11714","CST7",0.0267121435801538,0.942008010143212,4.91564001362595,1,2297.58704969905,-0.750269929566734
"11169","ZNF540",0.0268112659379823,0.942008010143212,4.90922786760259,1,2297.58704969905,1.05840626385886
"9336","SH2B1",0.0268779392989258,0.942008010143212,4.90492867975027,1,2297.58704969905,-0.949062173011188
"6683","ZNF215",0.0269877215451921,0.942008010143212,4.89787389194578,1,2297.58704969905,-10
"8735","CHST14",0.0270365427573593,0.942008010143212,4.89474614708469,1,2297.58704969905,1.489714275671
"2193","CCDC174",0.0270429852312253,0.942008010143212,4.89433384714177,1,2297.58704969905,0.504526197893475
"11664","PCNA",0.0270479192632076,0.942008010143212,4.89401815228018,1,2297.58704969905,0.559596652636152
"9252","RRN3",0.0270854136052163,0.942008010143212,4.89162110264288,1,2297.58704969905,0.713263692095215
"10108","TMEM101",0.0271599625640341,0.942008010143212,4.88686535630412,1,2297.58704969905,-0.969867426601029
"5443","C8orf37",0.0272261244995505,0.942008010143212,4.88265601219151,1,2297.58704969905,-10
"10399","RPTOR",0.0272338524951521,0.942008010143212,4.88216503734021,1,2297.58704969905,-0.463595459768672
"2347","SLC25A20",0.027255247396523,0.942008010143212,4.88080653290542,1,2297.58704969905,-0.937332765410246
"794","S100A11",0.0273560230443289,0.942008010143212,4.87442250751902,1,2297.58704969905,-0.161735004619268
"12591","NONO",0.0274582510868059,0.942008010143212,4.867971434683,1,2297.58704969905,-0.426302165698235
"11699","DTD1",0.027537053778756,0.942008010143212,4.86301565176598,1,2297.58704969905,-0.778883173625577
"3883","B4GALT7",0.0275531991636863,0.942008010143212,4.86200211497398,1,2297.58704969905,-1.07403704738691
"7480","ARHGDIB",0.0276270499022293,0.942008010143212,4.85737395571127,1,2297.58704969905,0.25443277345773
"743","SF3B4",0.0276475306925013,0.942008010143212,4.85609272392247,1,2297.58704969905,-0.768177850635729
"6421","ARHGAP19",0.0277840223855073,0.942008010143212,4.84757926616927,1,2297.58704969905,0.663183022196507
"8840","PIGBOS1",0.0280856241835052,0.942008010143212,4.82892072724523,1,2297.58704969905,-0.66140901413904
"7817","DEPDC4",0.0280945662692539,0.942008010143212,4.8283707162054,1,2297.58704969905,-2.44750605061731
"5374","CPA6",0.0281031472972738,0.942008010143212,4.82784308453533,1,2297.58704969905,1.17633588001482
"3345","CENPU",0.0282610855600188,0.942008010143212,4.81816160037137,1,2297.58704969905,-10
"6133","IL15RA",0.0282921352475261,0.942008010143212,4.81626490909903,1,2297.58704969905,0.600403585162187
"6772","FBXO3",0.0283031877241961,0.942008010143212,4.81559028420206,1,2297.58704969905,0.688489529534679
"5552","TOP1MT",0.0283794376640205,0.942008010143212,4.81094357691353,1,2297.58704969905,1.03272525748547
"10188","RSAD1",0.0284734630000692,0.942008010143212,4.80523150050927,1,2297.58704969905,0.868364433372092
"6852","SELENOH",0.0285454204205587,0.942008010143212,4.80087331495098,1,2297.58704969905,-0.305302108815772
"7528","RESF1",0.0286053153986933,0.942008010143212,4.79725442384982,1,2297.58704969905,0.377006066656765
"7544","PPHLN1",0.0286269086477737,0.942008010143212,4.7959516821203,1,2297.58704969905,-0.382443753442678
"12174","GAS2L1",0.028815111606604,0.942008010143212,4.78464037265262,1,2297.58704969905,0.744226256040172
"10225","RAD51C",0.0288256439059686,0.942008010143212,4.78400964012753,1,2297.58704969905,0.638687065569957
"2906","NSD2",0.0289733694105535,0.942008010143212,4.7751882344215,1,2297.58704969905,-0.509202015894095
"10494","PTPN2",0.0289819586562983,0.942008010143212,4.7746767715238,1,2297.58704969905,0.317856593258482
"10415","CCDC137",0.0290657572484539,0.942008010143212,4.76969509774851,1,2297.58704969905,0.565099846505229
"3953","GCNT2",0.0291979056147246,0.942008010143212,4.76186945055019,1,2297.58704969905,0.350089902858084
"2133","ING5",0.0292119923990154,0.942008010143212,4.76103742824501,1,2297.58704969905,0.697448575288636
"3011","RHOH",0.0293437601583328,0.942008010143212,4.75327488270161,1,2297.58704969905,1.17622646871405
"3006","UGDH",0.0295347749957307,0.942008010143212,4.74208631605089,1,2297.58704969905,-1.17497108295269
"2121","SNED1",0.0297147051206902,0.942008010143212,4.73161580989651,1,2297.58704969905,-1.24595509689473
"1662","ANKRD23",0.0299213886665236,0.942008010143212,4.71966973756777,1,2297.58704969905,-2.37994313279422
"992","TNFSF4",0.0299960935788407,0.942008010143212,4.71537303710373,1,2297.58704969905,2.48951892544102
"167","USP48",0.0300522820314947,0.942008010143212,4.71214866904995,1,2297.58704969905,-0.413406191807653
"2265","ACVR2B",0.0301089955574417,0.942008010143212,4.70890053876424,1,2297.58704969905,-1.38130951510108
"10368","SRSF2",0.0301391654906154,0.942008010143212,4.7071752276688,1,2297.58704969905,-0.498608637429013
"9544","SLC7A6",0.0301713921453067,0.942008010143212,4.7053342884306,1,2297.58704969905,-0.952155309402389
"5000","LSMEM1",0.0303941132837878,0.942008010143212,4.69266719588205,1,2297.58704969905,-10
"5277","RBPMS",0.0304759073149371,0.942008010143212,4.68803951524548,1,2297.58704969905,2.26797782263912
"4378","WASF1",0.0305459995131107,0.942008010143212,4.68408418891657,1,2297.58704969905,0.925364444631327
"5813","NINJ1",0.0305572075137737,0.942008010143212,4.68345259582398,1,2297.58704969905,0.236645264918004
"9676","TUBB3",0.030692765913338,0.942008010143212,4.67583269311384,1,2297.58704969905,2.08587291575219
"11043","PBX4",0.0307049096212868,0.942008010143212,4.67515179484255,1,2297.58704969905,-10
"12133","ZNF280B",0.0308588943931323,0.942008010143212,4.66654215030731,1,2297.58704969905,-10
"1393","GPN1",0.0309214761659761,0.942008010143212,4.66305586288713,1,2297.58704969905,-1.34465400714884
"7471","FAM234B",0.0309318757802381,0.942008010143212,4.66247723765274,1,2297.58704969905,1.07368435910132
"2959","CPEB2",0.0309459062421821,0.942008010143212,4.66169691691233,1,2297.58704969905,-0.432046633115317
"6290","DDX50",0.0310017742070019,0.942008010143212,4.65859341162918,1,2297.58704969905,-0.605564527137919
"5113","CNTNAP2",0.0310271624872259,0.942008010143212,4.65718500281755,1,2297.58704969905,-10
"5162","INSIG1",0.0310658638638427,0.942008010143212,4.6550403655188,1,2297.58704969905,-1.02431468695329
"6176","STAM",0.0311189066959854,0.942008010143212,4.65210552154778,1,2297.58704969905,-0.466960394392223
"3022","GUF1",0.0311542023748863,0.942008010143212,4.65015551368566,1,2297.58704969905,0.670249261523523
"7555","SLC38A2",0.0312333615036983,0.942008010143212,4.64579051919015,1,2297.58704969905,0.35791713541071
"8327","KHNYN",0.0314269672216847,0.942008010143212,4.6351631805588,1,2297.58704969905,-0.857266965575865
"2617","CHCHD6",0.0314572646275407,0.942008010143212,4.63350629190378,1,2297.58704969905,0.866534024248703
"4287","MTO1",0.0314954013029668,0.942008010143212,4.63142305999116,1,2297.58704969905,-0.764267034421188
"5247","LOXL2",0.0315832724410372,0.942008010143212,4.62663306914715,1,2297.58704969905,1.81386061384353
"12414","OFD1",0.0315995999286993,0.942008010143212,4.62574456561084,1,2297.58704969905,-0.678027912155004
"4135","SYNGAP1",0.0316631558379901,0.942008010143212,4.62229056051011,1,2297.58704969905,1.16462038561089
"5156","GALNT11",0.0317379999864052,0.942008010143212,4.61823235485915,1,2297.58704969905,0.400528587226589
"11595","ZNF274",0.0317897394453078,0.942008010143212,4.61543277071683,1,2297.58704969905,0.502397350315514
"10738","TNFAIP8L1",0.0318994460423113,0.942008010143212,4.60951233390692,1,2297.58704969905,0.706387502879973
"7594","CERS5",0.0319408223771969,0.942008010143212,4.60728493445759,1,2297.58704969905,-0.576521453674126
"229","MAP3K6",0.0319734952291267,0.942008010143212,4.6055281949567,1,2297.58704969905,1.32833184963661
"11994","TMEM50B",0.0319764128918884,0.942008010143212,4.60537141053918,1,2297.58704969905,-0.696137797817525
"8517","LIN52",0.0320347079658561,0.942008010143212,4.60224197602558,1,2297.58704969905,-0.807637457405388
"4910","TAF6",0.0320859707212462,0.942008010143212,4.59949496556902,1,2297.58704969905,-1.50798339906039
"9048","IDH2",0.0322493971570421,0.942008010143212,4.59076795665503,1,2297.58704969905,0.343137786727226
"1996","PIKFYVE",0.0322647267965427,0.942008010143212,4.58995172119562,1,2297.58704969905,0.317136369454074
"12765","ZNF185",0.0322959911062773,0.942008010143212,4.58828828985187,1,2297.58704969905,-1.40656066190961
"206","MTFR1L",0.032352365035554,0.942008010143212,4.58529313664685,1,2297.58704969905,-0.82377334507421
"1707","LIMS1",0.0324163590746627,0.942008010143212,4.58189972602798,1,2297.58704969905,-0.200595777272993
"7223","LAYN",0.0324900368422495,0.942008010143212,4.57800147246874,1,2297.58704969905,3.04077833286927
"2993","PGM2",0.0324935536462743,0.942008010143212,4.57781563112985,1,2297.58704969905,-0.806489720030728
"5109","TCAF1",0.0325697218157931,0.942008010143212,4.57379576238713,1,2297.58704969905,-0.696498958235277
"6249","WDFY4",0.0327253593597627,0.942008010143212,4.56561225085335,1,2297.58704969905,0.327844241489885
"3299","FNIP2",0.0328554509858254,0.942008010143212,4.55880309894936,1,2297.58704969905,-0.390480816024523
"2287","ZBTB47",0.0328793132122993,0.942008010143212,4.55755717950035,1,2297.58704969905,-1.49568360578922
"7515","MRPS35",0.0328976896351174,0.942008010143212,4.55659833440889,1,2297.58704969905,0.518319923431347
"6119","IDI1",0.0329136880187559,0.942008010143212,4.55576402629348,1,2297.58704969905,0.579572490207368
"10208","DGKE",0.0329945572045757,0.942008010143212,4.55155321159487,1,2297.58704969905,-1.11924066466947
"74","RERE",0.0331284940932362,0.942008010143212,4.54460285916471,1,2297.58704969905,0.194915736602013
"5043","TNPO3",0.0333192089934446,0.942008010143212,4.53475665817469,1,2297.58704969905,0.349433341345191
"1815","CYTIP",0.033453779554931,0.942008010143212,4.52784445352948,1,2297.58704969905,-0.424775006676707
"7148","TMEM126B",0.0334831563945666,0.942008010143212,4.52633938023439,1,2297.58704969905,0.438433164760812
"5006","TFEC",0.033514154809445,0.942008010143212,4.52475272439537,1,2297.58704969905,0.21016652505046
"12352","TBC1D22A",0.0335987715231364,0.942008010143212,4.52042941051187,1,2297.58704969905,0.209798041147601
"8973","NRG4",0.0336154320646045,0.942008010143212,4.51957951641899,1,2297.58704969905,-10
"5220","LPL",0.0336443234655304,0.942008010143212,4.51810674043049,1,2297.58704969905,-0.781000263279836
"2914","RNF4",0.0338376155169356,0.942008010143212,4.5082873220462,1,2297.58704969905,-0.524051778071387
"625","AKNAD1",0.0339572384136407,0.942008010143212,4.50223970405315,1,2297.58704969905,-1.19324506349152
"305","NCDN",0.0340061070475491,0.942008010143212,4.49977552377124,1,2297.58704969905,-2.30187739047869
"1912","ANKAR",0.0342592821307447,0.942008010143212,4.48706828664725,1,2297.58704969905,-0.596285722055931
"3127","ARHGAP24",0.0343968136561681,0.942008010143212,4.48020648064884,1,2297.58704969905,0.399993941124638
"6764","CCDC73",0.0344211834936117,0.942008010143212,4.47899359978735,1,2297.58704969905,-10
"10082","TUBG1",0.0344682579285489,0.942008010143212,4.47665325816421,1,2297.58704969905,0.867496287457303
"10315","NAT9",0.0346199288722316,0.942008010143212,4.4691355010971,1,2297.58704969905,0.915715660101457
"4733","OGDH",0.0346926405492913,0.942008010143212,4.46554366801388,1,2297.58704969905,0.333462129714938
