"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6013","ASB6",0.00235683149325212,0.517452253135943,9.26926593454178,1,2290.32459379461,1.51991572120773
"11860","CSE1L",0.00237751599836622,0.517452253135943,9.25319698470246,1,2290.32459379461,-0.998117024352543
"5317","POLB",0.00259948667219452,0.553111345056343,9.08918195307452,1,2290.32459379461,0.732686784614649
"2757","SERPINI1",0.00267254455366814,0.553111345056343,9.03829774043452,1,2290.32459379461,1.43633747306629
"1500","PNPT1",0.0027407841898287,0.553111345056343,8.99203013091124,1,2290.32459379461,-0.6101570371832
"1883","PDE11A",0.00275593494824616,0.553111345056343,8.98191652615559,1,2290.32459379461,2.89446775215275
"3068","SLC4A4",0.00281437979124833,0.553111345056343,8.94342518328737,1,2290.32459379461,3.71721170625891
"2336","CCDC51",0.00282899058362325,0.553111345056343,8.93392954136029,1,2290.32459379461,-10
"6290","DDX50",0.00285044086841264,0.553111345056343,8.92007879340211,1,2290.32459379461,-0.869986708102112
"11947","TCEA2",0.00288594814413013,0.553111345056343,8.89738242687189,1,2290.32459379461,1.04771715788569
"12448","ACOT9",0.00302278024180697,0.569822872143423,8.81249696969705,1,2290.32459379461,-0.526439308689846
"8250","TTC5",0.00306189379159693,0.569822872143423,8.78894952013045,1,2290.32459379461,0.97291413112112
"4359","MTRES1",0.00320663860049993,0.575463686209685,8.704393081843,1,2290.32459379461,0.829219573777862
"5781","AGTPBP1",0.0032813881562223,0.575463686209685,8.66223387201318,1,2290.32459379461,0.429886526443042
"12763","CETN2",0.00340978303048272,0.575463686209685,8.5920484121403,1,2290.32459379461,1.16203857196051
"2494","CADM2",0.00344087261170891,0.575463686209685,8.57545805535059,1,2290.32459379461,2.70275816010223
"3037","SGCB",0.00344885292655195,0.575463686209685,8.57122410971606,1,2290.32459379461,2.03318368159687
"739","NOTCH2NLC",0.00346294335095686,0.575463686209685,8.56377273273448,1,2290.32459379461,0.771487672697278
"523","NEGR1",0.00349585146143651,0.575463686209685,8.54648955307265,1,2290.32459379461,1.1388000818964
"5783","GOLM1",0.00352933324513936,0.575463686209685,8.52907415262463,1,2290.32459379461,1.28503410541477
"2509","CLDND1",0.00352977416604989,0.575463686209685,8.52884593274412,1,2290.32459379461,0.67833381720217
"1712","SOWAHC",0.00354034975551477,0.575463686209685,8.52338070120189,1,2290.32459379461,-2.93922661898656
"6136","PFKFB3",0.00369032343559612,0.587451367797838,8.44761740452621,1,2290.32459379461,-0.498882465478903
"5945","RPL35",0.00370559619902071,0.587451367797838,8.44007845967583,1,2290.32459379461,-0.259112347124012
"4534","DYNLT1",0.00381033482564595,0.596689140196582,8.38921423620199,1,2290.32459379461,-0.406512091898684
"2818","EHHADH",0.00391141139185377,0.596751894250195,8.3414603563163,1,2290.32459379461,1.10088074286221
"12601","HDAC8",0.00393621747071058,0.596751894250195,8.32993267180252,1,2290.32459379461,0.365215763027863
"8275","ABHD4",0.00395015271484048,0.596751894250195,8.32348920050882,1,2290.32459379461,-2.23821963286334
"9072","ARRDC4",0.00429065878424524,0.600604545628263,8.17284931430193,1,2290.32459379461,-1.12676553916255
"8812","FAM227B",0.00435750122458668,0.600604545628263,8.1447122697852,1,2290.32459379461,1.23571856134671
"1313","YWHAQ",0.00436586947492219,0.600604545628263,8.14122070009975,1,2290.32459379461,0.460823665880817
"5870","RAD23B",0.00443774754410045,0.600604545628263,8.11150812384637,1,2290.32459379461,-0.45894485981247
"6534","RAB11FIP2",0.00445344734952422,0.600604545628263,8.10508349093698,1,2290.32459379461,-0.825740330017514
"6683","ZNF215",0.00446750885906134,0.600604545628263,8.09934883895748,1,2290.32459379461,1.73883875825695
"2278","ZNF619",0.00448261461853659,0.600604545628263,8.09320877105578,1,2290.32459379461,-10
"4877","DYNC1I1",0.00453119694396755,0.600604545628263,8.07360341615679,1,2290.32459379461,1.70936178872914
"2931","STK32B",0.0045884783453597,0.600604545628263,8.05076090686474,1,2290.32459379461,2.48331472300356
"8081","FRY",0.0046253644004028,0.600604545628263,8.03620491083915,1,2290.32459379461,0.669574864763875
"10325","JPT1",0.00464340533751457,0.600604545628263,8.02912861381716,1,2290.32459379461,0.383104619686225
"4332","LYRM2",0.00472473710194904,0.600604545628263,7.99757151524391,1,2290.32459379461,0.534109279316897
"4400","DSE",0.00473067691103071,0.600604545628263,7.99528858197122,1,2290.32459379461,0.472913025286804
"8441","MNAT1",0.00474976502557437,0.600604545628263,7.98797190285917,1,2290.32459379461,0.543289525194038
"1292","ZNF692",0.00476913670426146,0.600604545628263,7.98057711287309,1,2290.32459379461,1.40678862039527
"12445","SMS",0.00481452610715508,0.600604545628263,7.96336977030225,1,2290.32459379461,0.405794979156109
"12411","TCEANC",0.0049313221053606,0.600604545628263,7.91984115897499,1,2290.32459379461,-10
"9600","TERF2IP",0.00496659707883853,0.600604545628263,7.90690105600944,1,2290.32459379461,0.425690858599782
"11639","PCED1A",0.00505766304820206,0.600604545628263,7.87392335726825,1,2290.32459379461,-1.55157138419361
"2656","TF",0.00507745030869237,0.600604545628263,7.86683791070298,1,2290.32459379461,2.99947138844153
"12744","FHL1",0.00512422490240643,0.600604545628263,7.85020015604378,1,2290.32459379461,2.30808545519285
"1558","MCEE",0.00513094019178621,0.600604545628263,7.84782424630758,1,2290.32459379461,0.759301227618612
"11405","PRMT1",0.00514887204131486,0.600604545628263,7.84149535920934,1,2290.32459379461,0.686157139577015
"561","SELENOF",0.00517344579505624,0.600604545628263,7.83285868963538,1,2290.32459379461,0.382549411424794
"6584","PPP2R2D",0.00520435840975713,0.600604545628263,7.82205340582664,1,2290.32459379461,-0.624571445002081
"672","MAGI3",0.00521244332085292,0.600604545628263,7.81923818233067,1,2290.32459379461,1.34677450068258
"3251","TBC1D9",0.00529558959251936,0.600604545628263,7.79054184177446,1,2290.32459379461,-0.568645594043676
