"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4311","CYB5R4",0.800611883822057,0.979844780263816,0.0637992189345039,1,2255.33293899874,-0.0387751045462851
"7244","USP28",0.800712056997174,0.979844780263816,0.0637337495292256,1,2255.33293899874,-0.089418939104205
"6246","AGAP9",0.80072206800555,0.979844780263816,0.0637272086771207,1,2255.33293899874,-0.118128619413442
"1388","NRBP1",0.800744229562932,0.979844780263816,0.0637127303399647,1,2255.33293899874,0.0525908834310552
"5245","CHMP7",0.800765731917216,0.979844780263816,0.0636986843383028,1,2255.33293899874,-0.12310549289589
"6659","TRIM68",0.800787030296782,0.979844780263816,0.0636847732029749,1,2255.33293899874,0.229318624457001
"2113","HDAC4",0.80080773147902,0.979844780263816,0.0636712536784867,1,2255.33293899874,0.0540176461585053
"10928","ZSWIM4",0.800822656756393,0.979844780263816,0.0636615072280377,1,2255.33293899874,0.122370987345629
"4264","LRRC1",0.800947027901543,0.979844780263816,0.0635803216896116,1,2255.33293899874,-0.295521668715947
"1836","COBLL1",0.801011392438798,0.979844780263816,0.0635383281951992,1,2255.33293899874,-0.193733746828548
"1944","SATB2",0.801111210137196,0.979844780263816,0.0634732330999903,1,2255.33293899874,-0.156139472088634
"7612","SLC4A8",0.801138426441289,0.979844780263816,0.0634554904204489,1,2255.33293899874,-0.0728248475044202
"3158","STPG2",0.801179108925604,0.979844780263816,0.0634289738724475,1,2255.33293899874,0.102334590971901
"3225","SPATA5",0.801282753532744,0.979844780263816,0.0633614457001353,1,2255.33293899874,-0.0701735528133745
"4055","TCF19",0.801299782014095,0.979844780263816,0.0633503546928319,1,2255.33293899874,0.414723583652953
"10904","TRIR",0.80133422604962,0.979844780263816,0.0633279237254054,1,2255.33293899874,-0.0393410897935186
"12467","BCOR",0.801500173010918,0.979844780263816,0.0632199133787871,1,2255.33293899874,0.100809374921581
"3522","ENC1",0.801515530769937,0.979844780263816,0.0632099223881631,1,2255.33293899874,0.132017514790961
"1342","UBXN2A",0.801725601742217,0.979844780263816,0.0630733449757497,1,2255.33293899874,0.0571507839451786
"1439","ATL2",0.801740022304667,0.979844780263816,0.0630639752227395,1,2255.33293899874,0.0718070275406768
"2799","KLHL24",0.80175871496918,0.979844780263816,0.0630518307747982,1,2255.33293899874,-0.0498811904965157
"5373","ARFGEF1",0.80191145636676,0.979844780263816,0.0629526427091449,1,2255.33293899874,0.0393888651149923
"5773","IDNK",0.801912123687966,0.979844780263816,0.0629522095424544,1,2255.33293899874,-0.130721826831175
"6652","NUP98",0.802047374978908,0.979844780263816,0.0628644489031171,1,2255.33293899874,0.0413204653167644
"7579","TUBA1B",0.802075270072843,0.979844780263816,0.0628463566794637,1,2255.33293899874,-0.0474723196846461
"4877","DYNC1I1",0.802123426508609,0.979844780263816,0.0628151298502686,1,2255.33293899874,-0.264717578056477
"8009","BRI3BP",0.80213295157007,0.979844780263816,0.062808954342998,1,2255.33293899874,-0.0836118599257112
"11603","RPS5",0.802334897951023,0.979844780263816,0.0626780997450236,1,2255.33293899874,0.034005503837839
"11355","PLA2G4C",0.802429794122488,0.979844780263816,0.0626166602329977,1,2255.33293899874,0.0934520057141807
"8376","DNAAF2",0.802497564820412,0.979844780263816,0.0625728024143635,1,2255.33293899874,-0.137885481310452
"7468","CDKN1B",0.802521242933268,0.979844780263816,0.0625574829682432,1,2255.33293899874,0.0774435512661309
"4386","RPF2",0.802627440236052,0.979844780263816,0.0624887991393336,1,2255.33293899874,-0.089765864004425
"244","SESN2",0.802632342831532,0.979844780263816,0.0624856293202793,1,2255.33293899874,0.0767094718084163
"806","INTS3",0.802719208252473,0.979844780263816,0.0624294798334439,1,2255.33293899874,0.095299663328956
"1579","MTHFD2",0.802769275182687,0.979844780263816,0.0623971289368199,1,2255.33293899874,-0.0583013194913065
"10476","NDUFV2",0.802890186202221,0.979844780263816,0.0623190386497856,1,2255.33293899874,0.0372961907341941
"11957","RBM11",0.802934070661745,0.979844780263816,0.0622907087538402,1,2255.33293899874,0.486593313896624
"1987","ZDBF2",0.803008745928027,0.979844780263816,0.0622425173808424,1,2255.33293899874,-0.282024223076006
"3514","PTCD2",0.803202238386101,0.979844780263816,0.0621177399865553,1,2255.33293899874,0.139931212280446
"6262","IPMK",0.803289019418371,0.979844780263816,0.062061820734479,1,2255.33293899874,-0.0506583491222374
"3537","AGGF1",0.803417666829967,0.979844780263816,0.0619789731754075,1,2255.33293899874,-0.0552076773877062
"5426","OTUD6B",0.803422616791996,0.979844780263816,0.0619757866267971,1,2255.33293899874,-0.109242886988777
"4693","BBS9",0.803524457652416,0.979844780263816,0.0619102456624062,1,2255.33293899874,-0.0602329085303767
"9223","USP7",0.803527390371454,0.979844780263816,0.0619083588196956,1,2255.33293899874,-0.0533987749911777
"2973","SLIT2",0.80374217999793,0.979844780263816,0.0617702512091176,1,2255.33293899874,0.383084978455194
"363","CITED4",0.803760536268654,0.979844780263816,0.0617584559034219,1,2255.33293899874,0.387672458427315
"7944","SIRT4",0.803843177264083,0.979844780263816,0.0617053675638844,1,2255.33293899874,0.288509621936597
"147","IFFO2",0.803913939948935,0.979844780263816,0.061659929078324,1,2255.33293899874,0.169804110948049
"4066","PRRC2A",0.803926362930229,0.979844780263816,0.0616519538055921,1,2255.33293899874,-0.0634326148210625
"6244","TIMM23",0.80396845174163,0.979844780263816,0.0616249378120662,1,2255.33293899874,0.0955053608969272
"740","NBPF19",0.803993767353679,0.979844780263816,0.0616086912378845,1,2255.33293899874,-0.0969314166238013
"8705","PGBD4",0.804044844337333,0.979844780263816,0.061575918940381,1,2255.33293899874,0.229885307914925
"711","FAM72D",0.804070133961881,0.979844780263816,0.0615596958971891,1,2255.33293899874,-0.370812829408639
"7644","ZNF385A",0.804077231639826,0.979844780263816,0.0615551432149865,1,2255.33293899874,0.0383516829320328
"8129","RUBCNL",0.80408068099634,0.979844780263816,0.0615529307497131,1,2255.33293899874,-0.0660993039575998
"869","PAQR6",0.804131808825824,0.979844780263816,0.0615201415979428,1,2255.33293899874,0.385973328452421
"3843","DUSP1",0.804264793639429,0.979844780263816,0.0614348995883305,1,2255.33293899874,0.103464806594364
"9880","MYO15A",0.804421605031929,0.979844780263816,0.0613344655561364,1,2255.33293899874,0.271641061883463
"6294","SUPV3L1",0.804482735278049,0.979844780263816,0.0612953366854488,1,2255.33293899874,-0.128612263239682
"6350","DLG5",0.804484284033882,0.979844780263816,0.0612943455141493,1,2255.33293899874,-0.189248636719712
"7120","UVRAG",0.804544207674058,0.979844780263816,0.061256002170066,1,2255.33293899874,0.0311535536677675
"12119","CRKL",0.804730708304236,0.979844780263816,0.0611367474688706,1,2255.33293899874,0.0774629258526603
"5828","PRXL2C",0.80474600125903,0.979844780263816,0.0611269741153585,1,2255.33293899874,-0.0842312362869486
"10095","PTGES3L",0.804794758607943,0.979844780263816,0.0610958200206059,1,2255.33293899874,0.405626030400303
"4398","COL10A1",0.804878295952896,0.979844780263816,0.0610424624147762,1,2255.33293899874,0.398540061582454
"8977","RCN2",0.804888884126769,0.979844780263816,0.0610357012222759,1,2255.33293899874,0.0915532079017335
"9092","FAM234A",0.804966720000118,0.979844780263816,0.0609860104826633,1,2255.33293899874,-0.071155341929322
"4716","C7orf25",0.805058991061198,0.979844780263816,0.0609271320713319,1,2255.33293899874,-0.185431298266858
"12109","RTN4R",0.80510414115439,0.979844780263816,0.0608983326685812,1,2255.33293899874,0.40348430375571
"2346","PRKAR2A",0.805280524792356,0.979927230992527,0.0607858939611072,1,2255.33293899874,0.0457776161160506
"9756","SCIMP",0.805338233334618,0.979927230992527,0.0607491306115903,1,2255.33293899874,0.0737709160285119
"7911","RASAL1",0.805400825161212,0.979927230992527,0.0607092696911542,1,2255.33293899874,-0.0806695009228839
"8131","ESD",0.805631106631034,0.980083736507756,0.0605627368835023,1,2255.33293899874,-0.0599516831320198
"7174","AMOTL1",0.805803090852262,0.980083736507756,0.0604534222936044,1,2255.33293899874,-0.212021472291539
"5425","PIP4P2",0.805857480840582,0.980083736507756,0.0604188733630057,1,2255.33293899874,0.0678054227921955
"5802","CENPP",0.805859455011468,0.980083736507756,0.0604176195517244,1,2255.33293899874,0.0624537749504871
"5358","GGH",0.805967568072012,0.980083736507756,0.0603489771707218,1,2255.33293899874,-0.263214093748322
"3120","HPSE",0.806183657738266,0.980083736507756,0.0602119030186715,1,2255.33293899874,0.0958768700052565
"761","HORMAD1",0.806246093621676,0.980083736507756,0.0601723282571273,1,2255.33293899874,0.13271017038256
"482","JUN",0.806284724659232,0.980083736507756,0.0601478490191544,1,2255.33293899874,0.0749299827406193
"11903","NELFCD",0.806306166942584,0.980083736507756,0.0601342640169749,1,2255.33293899874,-0.107071378580863
"12131","PPM1F",0.806308743828985,0.980083736507756,0.0601326315108137,1,2255.33293899874,-0.082528959786423
"12603","CHIC1",0.806369027038738,0.980083736507756,0.0600944476629663,1,2255.33293899874,-0.154338375079493
"8760","VPS39",0.806788883263198,0.980286999471961,0.059828864027942,1,2255.33293899874,0.0503143699098822
"9521","CTCF",0.806853939083903,0.980286999471961,0.0597877681925712,1,2255.33293899874,-0.052220442893241
"10855","CARM1",0.807013403745201,0.980286999471961,0.0596870974746484,1,2255.33293899874,-0.0723444545016849
"1037","TSEN15",0.807048790308413,0.980286999471961,0.0596647699741097,1,2255.33293899874,-0.0824385615649216
"10173","SPOP",0.807120792422176,0.980286999471961,0.0596193531965467,1,2255.33293899874,-0.0492422579637735
"9904","USP22",0.807241530800018,0.980286999471961,0.0595432361662378,1,2255.33293899874,-0.05062592348426
"8338","DTD2",0.80726579113675,0.980286999471961,0.0595279479510097,1,2255.33293899874,-0.177390089900364
"10159","CBX1",0.807293874132122,0.980286999471961,0.0595102533957728,1,2255.33293899874,-0.0588550222264364
"9757","RABEP1",0.807357063915121,0.980286999471961,0.0594704489187841,1,2255.33293899874,0.0393010227702075
"672","MAGI3",0.807466846490732,0.980286999471961,0.0594013282799838,1,2255.33293899874,-0.187440886151702
"11992","IFNAR1",0.807487456324212,0.980286999471961,0.0593883567889511,1,2255.33293899874,-0.0318430020269322
"3218","ANXA5",0.807553062124006,0.980286999471961,0.0593470755659078,1,2255.33293899874,0.0264225026949067
"1072","NAV1",0.807567196138294,0.980286999471961,0.059338183992319,1,2255.33293899874,-0.0797354719224496
"6976","SLC25A45",0.807732380980273,0.980286999471961,0.0592343200968886,1,2255.33293899874,0.170658688137324
"11920","MRGBP",0.807911951976779,0.980286999471961,0.0591215198849257,1,2255.33293899874,0.102206783690893
"1105","ELK4",0.807922841997902,0.980286999471961,0.0591146828170399,1,2255.33293899874,-0.0666769712457894
"9510","EXOC3L1",0.808036084560239,0.980286999471961,0.0590436107014419,1,2255.33293899874,0.414706422135642
"777","SCNM1",0.808303404324236,0.980286999471961,0.0588760178255009,1,2255.33293899874,-0.0712697161866222
"4201","MRPS10",0.808326967306529,0.980286999471961,0.0588612573962699,1,2255.33293899874,-0.0637216820352827
"6575","DHX32",0.808331952329297,0.980286999471961,0.0588581349070335,1,2255.33293899874,0.0603956347557534
"3151","CCSER1",0.808397923018274,0.980286999471961,0.0588168208346566,1,2255.33293899874,0.0878150187697362
"11883","ZNF217",0.808428237353197,0.980286999471961,0.0587978416654015,1,2255.33293899874,0.0502090245492541
"11659","SMOX",0.808508786370467,0.980286999471961,0.0587474273704435,1,2255.33293899874,-0.0661482272649174
"3145","HERC3",0.808576968806378,0.980286999471961,0.0587047710042342,1,2255.33293899874,-0.0505657484431422
"5427","LRRC69",0.808624469812076,0.980286999471961,0.0586750630694207,1,2255.33293899874,-0.0825573306145868
"8726","BMF",0.808652606566674,0.980286999471961,0.058657469619792,1,2255.33293899874,-0.0991225449259599
"10018","ARHGAP23",0.80871897315797,0.980286999471961,0.0586159827449897,1,2255.33293899874,-0.250634570542972
"3886","HNRNPAB",0.80879639318328,0.980286999471961,0.0585676058159783,1,2255.33293899874,0.0525361504497858
"1114","RASSF5",0.808911080309012,0.980286999471961,0.0584959808999429,1,2255.33293899874,0.0779457563601815
"12407","PRPS2",0.808913941292615,0.980286999471961,0.0584941947387204,1,2255.33293899874,-0.108196496985956
"2084","COPS7B",0.809232859511455,0.980286999471961,0.0582952695450688,1,2255.33293899874,-0.0929131386032334
"473","MROH7",0.809267844344864,0.980286999471961,0.0582734695862568,1,2255.33293899874,-0.0782972076946342
"5049","UBE2H",0.809308140322073,0.980286999471961,0.0582483654624531,1,2255.33293899874,0.0342103625142763
"72","PARK7",0.809398318434492,0.980286999471961,0.0581922058392755,1,2255.33293899874,-0.0364334372916978
"6635","TNNI2",0.809474217469166,0.980286999471961,0.0581449609161506,1,2255.33293899874,0.119856825122939
"1508","KIAA1841",0.809483365774973,0.980286999471961,0.0581392677351178,1,2255.33293899874,0.0778795063861207
"3867","UIMC1",0.809526867666157,0.980286999471961,0.0581121996389994,1,2255.33293899874,0.0522334523257533
"7299","SC5D",0.809536757816295,0.980286999471961,0.0581060466407956,1,2255.33293899874,0.0883612521952775
"3318","HPF1",0.809545293754699,0.980286999471961,0.0581007364208225,1,2255.33293899874,0.0827312525178768
"388","KDM4A",0.809589878467421,0.980286999471961,0.0580730043776647,1,2255.33293899874,-0.0777167076139802
"6314","ANAPC16",0.809757640095142,0.980397685881738,0.0579687180822237,1,2255.33293899874,-0.0372188684310951
"114","DHRS3",0.80998578895429,0.98055530564596,0.0578270521508724,1,2255.33293899874,-0.0375717479353008
"12812","RPS4Y1",0.810097325333487,0.98055530564596,0.057757861876611,1,2255.33293899874,-0.0393150724509635
"8319","RABGGTA",0.810164979480567,0.98055530564596,0.0577159147726491,1,2255.33293899874,-0.133595947955239
"11065","ZNF429",0.8102034252608,0.98055530564596,0.057692084699796,1,2255.33293899874,0.0818916836285686
"9094","MRPL28",0.810442702157801,0.98055530564596,0.0575438892856073,1,2255.33293899874,-0.0706121987266476
"1318","ODC1",0.810576982432588,0.98055530564596,0.0574608114986598,1,2255.33293899874,0.136478623113773
"3588","RHOBTB3",0.810589603837595,0.98055530564596,0.0574530060317227,1,2255.33293899874,-0.0734309985481378
"3563","RPS23",0.810603239978657,0.98055530564596,0.0574445736507272,1,2255.33293899874,0.025937836863215
"104","AGTRAP",0.81074838217391,0.98055530564596,0.0573548604891485,1,2255.33293899874,-0.0645642990705975
"6247","MAPK8",0.810917280855698,0.98055530564596,0.0572505566370939,1,2255.33293899874,-0.0496419155694187
"4464","HEBP2",0.810969543558384,0.98055530564596,0.0572183019921881,1,2255.33293899874,0.0586240488763566
"1763","AMMECR1L",0.81100666251052,0.98055530564596,0.0571953993567303,1,2255.33293899874,0.111871709759628
"8974","TMEM266",0.811062072349802,0.98055530564596,0.0571612201422852,1,2255.33293899874,0.0664634041007672
"9542","NFATC3",0.811116160260825,0.98055530564596,0.0571278667672341,1,2255.33293899874,-0.0370314522816601
"2148","SRGAP3",0.81128104537204,0.98055530564596,0.0570262536593241,1,2255.33293899874,-0.0859948123868827
"12162","CRYBB1",0.811323393729626,0.98055530564596,0.0570001712326968,1,2255.33293899874,0.132479537735915
"10148","NPEPPS",0.811332690979026,0.98055530564596,0.0569944458849515,1,2255.33293899874,-0.0365351804368889
"359","EXO5",0.811523338959979,0.98055530564596,0.0568771097908393,1,2255.33293899874,-0.200502713973922
"5305","HTRA4",0.811532867608728,0.98055530564596,0.0568712486473291,1,2255.33293899874,-0.210201199910596
"3232","ABHD18",0.811559598194544,0.98055530564596,0.056854808166609,1,2255.33293899874,0.0470265323182902
"5072","MTPN",0.811658384789655,0.98055530564596,0.056794071878847,1,2255.33293899874,0.0323549616940043
"1614","MAT2A",0.811809611679474,0.98055530564596,0.0567011605297895,1,2255.33293899874,-0.045986741118997
"9448","RPGRIP1L",0.811823001840956,0.98055530564596,0.0566929377051405,1,2255.33293899874,0.286713416571984
"8592","TRIP11",0.811896333996453,0.98055530564596,0.0566479160054041,1,2255.33293899874,0.0434562838658912
"6345","VDAC2",0.812081885020687,0.98055530564596,0.0565340828093285,1,2255.33293899874,0.050864578767902
"1278","SMYD3",0.812107283886097,0.98055530564596,0.0565185103403293,1,2255.33293899874,0.041255214743341
"8499","ZFYVE1",0.812397901915654,0.98055530564596,0.0563404888723046,1,2255.33293899874,0.0764309308278031
"11951","FP565260.3",0.812399154158069,0.98055530564596,0.0563397224384434,1,2255.33293899874,0.376450004095691
"6641","CD81",0.812452786574697,0.98055530564596,0.0563069019340088,1,2255.33293899874,-0.0307295505917504
"6230","CSGALNACT2",0.812523544092669,0.98055530564596,0.0562636171306382,1,2255.33293899874,-0.0342223133977658
"8077","USPL1",0.812596731646104,0.98055530564596,0.0562188642871111,1,2255.33293899874,0.0581444097101516
"1973","ICA1L",0.812715882121005,0.98055530564596,0.0561460461928541,1,2255.33293899874,0.260304996705436
"10717","MRPL54",0.812757783787002,0.98055530564596,0.0561204500879003,1,2255.33293899874,0.0524899331007748
"11368","SPHK2",0.812824939739085,0.98055530564596,0.0560794399722512,1,2255.33293899874,0.104775484407729
"11210","PSMC4",0.813040863114147,0.98055530564596,0.0559476893436789,1,2255.33293899874,-0.0671670429304043
"12167","HSCB",0.813261116357159,0.98055530564596,0.0558134653085696,1,2255.33293899874,-0.0813957696978254
"10616","ZNF516",0.813408778180251,0.98055530564596,0.0557235743475746,1,2255.33293899874,0.0367009583888068
"259","PUM1",0.813415959444087,0.98055530564596,0.055719204614711,1,2255.33293899874,0.0282141776148381
"7599","ATF1",0.813464795161549,0.98055530564596,0.0556894933283955,1,2255.33293899874,-0.065651515050834
"12619","HMGN5",0.81349038512215,0.98055530564596,0.055673927927262,1,2255.33293899874,0.0804617890646472
"2652","UBA5",0.813522007427066,0.98055530564596,0.0556546964528706,1,2255.33293899874,-0.0904087010167504
"1666","ANKRD36",0.813745261056845,0.98055530564596,0.0555190219234491,1,2255.33293899874,-0.076266863006303
"10571","ELAC1",0.813775277915443,0.98055530564596,0.0555007935639496,1,2255.33293899874,0.122296524840503
"3295","TMEM144",0.813909645649082,0.98055530564596,0.0554192346929652,1,2255.33293899874,0.0559591420906953
"844","MTX1",0.813932812896913,0.98055530564596,0.0554051789749075,1,2255.33293899874,0.0815146104159298
"5215","ASAH1",0.813950153721435,0.98055530564596,0.0553946594164968,1,2255.33293899874,0.0237002161947506
"7697","LRP1",0.81409885746966,0.98055530564596,0.0553044937299267,1,2255.33293899874,-0.0286294576243814
"11260","CEACAM1",0.814127381466884,0.98055530564596,0.0552872072228507,1,2255.33293899874,-0.252928006786052
"5340","LYPLA1",0.814190071313184,0.98055530564596,0.0552492250757006,1,2255.33293899874,0.0392917617945099
"8199","MBNL2",0.814388176997303,0.98055530564596,0.0551292885180366,1,2255.33293899874,-0.0474938115078118
"9139","NDUFB10",0.814500771679024,0.98055530564596,0.0550611830642408,1,2255.33293899874,-0.0394018696500207
"8646","BAG5",0.814787334400185,0.98055530564596,0.05488804942226,1,2255.33293899874,-0.0798038441933645
"424","LURAP1",0.814802064327301,0.98055530564596,0.0548791577602824,1,2255.33293899874,-0.159327272367007
"3733","WDR55",0.815045884110232,0.98055530564596,0.0547320872858812,1,2255.33293899874,0.0913043838150125
"10474","RAB12",0.815086889558988,0.98055530564596,0.0547073735171359,1,2255.33293899874,0.051956379890417
"4416","TBC1D32",0.815144197958364,0.98055530564596,0.0546728439074411,1,2255.33293899874,-0.0981739991901136
"3964","HIVEP1",0.815182661466608,0.98055530564596,0.0546496752192805,1,2255.33293899874,-0.0485868986850964
"4025","TRIM27",0.815329229512469,0.98055530564596,0.0545614366795867,1,2255.33293899874,0.0570091496422937
"12084","MICAL3",0.815433980981291,0.98055530564596,0.0544984190925845,1,2255.33293899874,0.102334565581273
"5137","GIMAP6",0.815482730171172,0.98055530564596,0.0544691050901718,1,2255.33293899874,0.0879238477376877
"3328","GPM6A",0.815596531261684,0.98055530564596,0.0544007062556185,1,2255.33293899874,0.378270547798699
"12567","AMER1",0.815601431459492,0.98055530564596,0.0543977620657205,1,2255.33293899874,-0.334200620703208
"3247","MAML3",0.815606151308341,0.98055530564596,0.054394926314464,1,2255.33293899874,-0.0437604348001809
"8354","NFKBIA",0.815617163438969,0.98055530564596,0.0543883103752862,1,2255.33293899874,-0.0611875844522722
"116","PRDM2",0.815620422618424,0.98055530564596,0.0543863523857036,1,2255.33293899874,-0.0403140898358699
"8942","NEO1",0.815626471255257,0.98055530564596,0.054382718695966,1,2255.33293899874,-0.413644225744712
"37","SKI",0.815738170919836,0.98055530564596,0.0543156386610423,1,2255.33293899874,-0.0980861518469576
"429","MKNK1",0.81582213398694,0.98055530564596,0.0542652442761169,1,2255.33293899874,-0.0350400798305934
"4253","MMUT",0.815866614299567,0.98055530564596,0.0542385573155222,1,2255.33293899874,0.11240406045437
"7685","SPRYD4",0.815916388564927,0.98055530564596,0.0542087023335254,1,2255.33293899874,0.117714316434009
"11217","PLD3",0.815961440728496,0.98055530564596,0.0541816871745262,1,2255.33293899874,0.0200285414534929
"11812","LPIN3",0.816033422683009,0.98055530564596,0.054138538518448,1,2255.33293899874,0.179482333324988
"5592","CYHR1",0.816051212660286,0.98055530564596,0.0541278773379174,1,2255.33293899874,0.0788340830858794
"11476","ZNF347",0.816146579634897,0.98055530564596,0.0540707446685522,1,2255.33293899874,-0.116894104851412
"7967","TMEM120B",0.816259946527099,0.98055530564596,0.0540028699345785,1,2255.33293899874,0.102635124638679
"10941","DDX39A",0.816278052548236,0.98055530564596,0.0539920337052741,1,2255.33293899874,0.0892715650075838
"3312","DDX60L",0.816288952939044,0.98055530564596,0.0539855105090999,1,2255.33293899874,-0.0315162250180394
"7167","C11orf54",0.81647457208018,0.98055530564596,0.0538744929192446,1,2255.33293899874,0.0729253259790055
"5700","FAM214B",0.816616896129744,0.98055530564596,0.053789451404877,1,2255.33293899874,-0.072421611514186
"6454","HIF1AN",0.816763693068229,0.98055530564596,0.0537018114043055,1,2255.33293899874,-0.0823896646728701
"10325","JPT1",0.816825525097588,0.98055530564596,0.0536649192802663,1,2255.33293899874,-0.0397111618240123
"12298","ZC3H7B",0.816851068621936,0.98055530564596,0.0536496826171148,1,2255.33293899874,0.0768102684306134
"11630","SIRPB2",0.816917558747896,0.98055530564596,0.0536100320736315,1,2255.33293899874,-0.0608983310660093
"3784","SMIM3",0.816973421488216,0.98055530564596,0.0535767309749376,1,2255.33293899874,-0.0613873056495951
"8196","ABCC4",0.816990549967571,0.98055530564596,0.0535665224674704,1,2255.33293899874,-0.0967907603007471
"4325","PNRC1",0.817298689160552,0.98055530564596,0.0533830477248537,1,2255.33293899874,0.0331784552331824
"3983","TPMT",0.817316444273523,0.98055530564596,0.0533724859342887,1,2255.33293899874,-0.0529049185209891
"9198","VASN",0.817480566056477,0.98055530564596,0.0532749087071801,1,2255.33293899874,0.362126955777415
"805","ILF2",0.8174953736528,0.98055530564596,0.0532661096001311,1,2255.33293899874,-0.0637183769456763
"7285","C2CD2L",0.817711708314395,0.98055530564596,0.0531376444863088,1,2255.33293899874,-0.0914417574464372
"2952","TRMT44",0.817808864196832,0.98055530564596,0.0530800039630463,1,2255.33293899874,0.132351794445178
"2817","VPS8",0.817814413932103,0.98055530564596,0.0530767124174431,1,2255.33293899874,-0.0325165983771189
"2986","SMIM20",0.817843830456365,0.98055530564596,0.0530592672842123,1,2255.33293899874,0.0641213712086616
"7894","SH2B3",0.817844303388107,0.98055530564596,0.0530589868421161,1,2255.33293899874,0.0357462855146789
"4065","AIF1",0.817900860151515,0.98055530564596,0.0530254550773355,1,2255.33293899874,-0.0311131101826118
"5536","TRAPPC9",0.817962893831369,0.98055530564596,0.0529886889549843,1,2255.33293899874,0.0348748628762123
"759","ENSA",0.818057276547423,0.98055530564596,0.0529327759591314,1,2255.33293899874,-0.0437660914491837
"117","KAZN",0.818188651402956,0.98055530564596,0.0528550002889466,1,2255.33293899874,0.167768333836887
"2111","TRAF3IP1",0.818266832980013,0.98055530564596,0.0528087443246125,1,2255.33293899874,0.0872376229809108
"997","ZBTB37",0.818268458951352,0.98055530564596,0.0528077825484189,1,2255.33293899874,-0.085750442648178
"3453","MOCS2",0.818298143517902,0.98055530564596,0.0527902254898566,1,2255.33293899874,0.0597338496899486
"10211","SCPEP1",0.818325381825773,0.98055530564596,0.0527741179847946,1,2255.33293899874,-0.037801204984674
"4196","MED20",0.818333918277862,0.98055530564596,0.0527690704451097,1,2255.33293899874,-0.194435783317057
"5970","FPGS",0.818505333054923,0.98055530564596,0.0526677679663663,1,2255.33293899874,-0.0716316276701346
"7445","CLEC2B",0.818531709709894,0.98055530564596,0.0526521890216348,1,2255.33293899874,-0.0511840048082296
"24","ATAD3B",0.818567131257882,0.98055530564596,0.052631271673281,1,2255.33293899874,0.131555428514865
"4105","HLA-DRB1",0.818598883632381,0.98055530564596,0.0526125247859301,1,2255.33293899874,-0.0481862384821156
"1774","MZT2A",0.8186317064131,0.98055530564596,0.0525931496159479,1,2255.33293899874,-0.0671390176122871
"8684","CHRFAM7A",0.818632151337606,0.98055530564596,0.0525928870044065,1,2255.33293899874,0.408741337825127
"6320","P4HA1",0.818651312543058,0.98055530564596,0.0525815779794555,1,2255.33293899874,0.0342842905070824
"10524","B4GALT6",0.818737492602079,0.98055530564596,0.0525307299662649,1,2255.33293899874,-0.256704029705647
"6177","TMEM236",0.818832065142236,0.98055530564596,0.0524749600102335,1,2255.33293899874,-0.204859825417777
"11780","EPB41L1",0.818835007987638,0.98055530564596,0.0524732250979765,1,2255.33293899874,-0.0801770064366888
"1535","PPP3R1",0.818859169313431,0.98055530564596,0.0524589822765046,1,2255.33293899874,0.0340789925050644
"7939","BICDL1",0.819206581080937,0.98055530564596,0.0522544120022751,1,2255.33293899874,0.632524966023136
"1411","GALNT14",0.819290617418527,0.98055530564596,0.0522049911324785,1,2255.33293899874,-0.249170141825242
"5837","XPA",0.819336937047709,0.98055530564596,0.0521777615722491,1,2255.33293899874,-0.055910725120924
"7991","KMT5A",0.81943913786731,0.98055530564596,0.052117708008368,1,2255.33293899874,0.0829600871522507
"1588","CCDC142",0.819470739415709,0.98055530564596,0.0520991461905714,1,2255.33293899874,0.12574696644144
"6054","SARDH",0.819527020933027,0.98055530564596,0.0520660967002956,1,2255.33293899874,0.25402923790444
"10864","CCDC159",0.81952754594622,0.98055530564596,0.0520657884553121,1,2255.33293899874,-0.122126842211969
"6570","CTBP2",0.819551848024175,0.98055530564596,0.0520515213052287,1,2255.33293899874,-0.0431362900201551
"1886","PRKRA",0.819553441257721,0.98055530564596,0.0520505860289842,1,2255.33293899874,0.0802128115621234
"449","CC2D1B",0.819719594719798,0.98055530564596,0.0519530974553488,1,2255.33293899874,-0.100679742634607
"2401","RRP9",0.819804925314106,0.98055530564596,0.0519030681023597,1,2255.33293899874,0.203733613984827
"5705","SIT1",0.819832871112404,0.98055530564596,0.0518866889832845,1,2255.33293899874,-0.240795746091242
"7047","NDUFV1",0.819897848997228,0.98055530564596,0.051848615753927,1,2255.33293899874,0.0623203585753178
"6998","C11orf68",0.820032016359679,0.98055530564596,0.0517700480550748,1,2255.33293899874,0.0888397388240931
"9181","ZNF263",0.820131686417849,0.98055530564596,0.0517117223578037,1,2255.33293899874,0.0993773728346613
"3570","CCNH",0.820137608915863,0.98055530564596,0.0517082576727922,1,2255.33293899874,-0.0448474320787341
"4186","NFYA",0.820157240417311,0.98055530564596,0.0516967740389394,1,2255.33293899874,-0.0979101152601748
"793","S100A10",0.820160301826982,0.98055530564596,0.0516949833590688,1,2255.33293899874,0.0281215205264999
"930","MPZ",0.820168547365306,0.98055530564596,0.0516901605406856,1,2255.33293899874,0.247175102476001
"5229","BMP1",0.82017523580176,0.98055530564596,0.0516862486455648,1,2255.33293899874,-0.143717437875916
"3762","DPYSL3",0.820196599793104,0.98055530564596,0.0516737544372257,1,2255.33293899874,0.40103287051887
