"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3264","MMAA",0.888254218092232,0.991118480901373,0.0197486257952176,1,2209.06306325293,-0.120229486689086
"3278","FBXW7",0.888328821027045,0.991118480901373,0.019722091663356,1,2209.06306325293,-0.0343346122923513
"10079","MLX",0.888374757110829,0.991118480901373,0.0197057625592436,1,2209.06306325293,0.0599278113386611
"7754","ZFC3H1",0.88870899578517,0.991118480901373,0.0195871568704219,1,2209.06306325293,-0.035839223405133
"5950","RABEPK",0.888792496945494,0.991118480901373,0.0195575831976885,1,2209.06306325293,-0.107818512106803
"7171","ANKRD49",0.888844630721735,0.991118480901373,0.0195391304876101,1,2209.06306325293,-0.0840467168710364
"4005","BTN3A2",0.88886260790207,0.991118480901373,0.0195327695372882,1,2209.06306325293,0.0718442927279139
"6980","ZNRD2",0.888952800768973,0.991118480901373,0.0195008721068169,1,2209.06306325293,0.0842716730807062
"796","S100A9",0.888967251172265,0.991118480901373,0.0194957640757525,1,2209.06306325293,0.039376570799272
"12221","MCM5",0.888983582877255,0.991118480901373,0.0194899918499406,1,2209.06306325293,-0.104519840997647
"10634","RNF126",0.889030184511111,0.991118480901373,0.0194735259070286,1,2209.06306325293,0.0922445977683748
"4009","BTN2A1",0.889070212588076,0.991118480901373,0.0194593882890191,1,2209.06306325293,-0.0724083374828713
"6367","GLUD1",0.889111605086623,0.991118480901373,0.0194447742717948,1,2209.06306325293,0.0391896792978957
"6861","PATL1",0.889200245142065,0.991118480901373,0.0194134978770147,1,2209.06306325293,0.0503223671721427
"12426","CTPS2",0.889268268339571,0.991118480901373,0.0193895134860668,1,2209.06306325293,0.0827478069114328
"6998","C11orf68",0.889286705891975,0.991118480901373,0.0193830151678365,1,2209.06306325293,-0.0902523610883926
"11297","BCAM",0.889449930765663,0.991118480901373,0.0193255349547776,1,2209.06306325293,0.212385544925851
"7673","MYL6",0.889472143940704,0.991118480901373,0.0193177192330746,1,2209.06306325293,-0.0202168178249671
"2453","SLMAP",0.889485836395035,0.991118480901373,0.0193129023358456,1,2209.06306325293,-0.0367166634642466
"9705","RPA1",0.88952626936665,0.991118480901373,0.0192986819091328,1,2209.06306325293,0.0646475177152199
"10019","EPOP",0.889583036664269,0.991118480901373,0.019278725648039,1,2209.06306325293,0.164051025079151
"9218","METTL22",0.889589718549519,0.991118480901373,0.0192763773567013,1,2209.06306325293,-0.0764215981389262
"755","TARS2",0.88970861962406,0.991118480901373,0.0192346149702884,1,2209.06306325293,-0.102093449200922
"10332","GRB2",0.889762183450799,0.991118480901373,0.0192158164852168,1,2209.06306325293,-0.0177671065394062
"4567","FAM20C",0.889762306270426,0.991118480901373,0.0192157733918365,1,2209.06306325293,-0.0279131642679289
"12095","C22orf39",0.889816729661941,0.991118480901373,0.0191966828540493,1,2209.06306325293,0.0881109087922728
"5303","TACC1",0.889931801607635,0.991118480901373,0.0191563499649954,1,2209.06306325293,0.0297476266321046
"11530","ISOC2",0.889994624899447,0.991118480901373,0.0191343485494172,1,2209.06306325293,-0.0857970025139506
"9781","DVL2",0.890004463840759,0.991118480901373,0.0191309040096196,1,2209.06306325293,0.118476752522317
"10669","ATP8B3",0.890012014379777,0.991118480901373,0.0191282608366601,1,2209.06306325293,0.215524559933474
"2097","AGAP1",0.890170321911616,0.991118480901373,0.0190728858997713,1,2209.06306325293,-0.162502317691741
"2581","GOLGB1",0.890185967750447,0.991118480901373,0.0190674175297212,1,2209.06306325293,0.0327978672218105
"11391","PIH1D1",0.890251176753513,0.991118480901373,0.0190446349649136,1,2209.06306325293,0.0658144824995373
"8482","ERH",0.890352359355572,0.991118480901373,0.0190093115046175,1,2209.06306325293,0.0391414381237643
"8792","B2M",0.890449603845273,0.991118480901373,0.01897539434983,1,2209.06306325293,-0.0142048022414242
"3875","GRK6",0.890587731629325,0.991118480901373,0.0189272708736282,1,2209.06306325293,-0.0680015209895891
"3727","APBB3",0.890623540416547,0.991118480901373,0.0189148053173585,1,2209.06306325293,0.103939429039431
"5893","SLC46A2",0.890673099795185,0.991118480901373,0.0188975598838919,1,2209.06306325293,0.211571094928086
"2240","DYNC1LI1",0.890833049782898,0.991118480901373,0.0188419559277074,1,2209.06306325293,0.0511982923177002
"393","B4GALT2",0.890837900589052,0.991118480901373,0.0188402709296071,1,2209.06306325293,-0.201095465833579
"1174","BROX",0.890839273740671,0.991118480901373,0.0188397939593528,1,2209.06306325293,-0.050421120457117
"10350","TEN1",0.890913538713592,0.991118480901373,0.0188140068572444,1,2209.06306325293,-0.0894179652443162
"1802","NMI",0.890926876456517,0.991118480901373,0.0188093774850848,1,2209.06306325293,-0.04189953366594
"10754","LONP1",0.890933776578502,0.991118480901373,0.0188069827624719,1,2209.06306325293,0.0606809707769169
"9698","RILP",0.891114905605439,0.991159422892538,0.018744176557225,1,2209.06306325293,0.059810581729244
"7350","ACAD8",0.891372287223683,0.991159422892538,0.0186551139550487,1,2209.06306325293,0.101097905378601
"11548","ZNF582",0.891395353954008,0.991159422892538,0.0186471426481265,1,2209.06306325293,0.205217440713756
"12695","SEPTIN6",0.891408723783861,0.991159422892538,0.0186425231510108,1,2209.06306325293,-0.04436922092595
"8657","ZBTB42",0.891464573108814,0.991159422892538,0.0186232325900002,1,2209.06306325293,0.208147371404551
"8819","TRPM7",0.891660542207017,0.991159422892538,0.0185556246085574,1,2209.06306325293,-0.0323852451296678
"3015","UCHL1",0.891758043790397,0.991159422892538,0.0185220338880031,1,2209.06306325293,0.17607609403662
"10712","HMG20B",0.891783275468556,0.991159422892538,0.0185133462545099,1,2209.06306325293,0.055484489266098
"659","TMIGD3",0.891790862386586,0.991159422892538,0.0185107343742682,1,2209.06306325293,0.0788732487568055
"12388","AKAP17A",0.891847021488939,0.991159422892538,0.0184914068194302,1,2209.06306325293,0.0625911238855571
"10192","ABCC3",0.891891586026329,0.991159422892538,0.0184760769336972,1,2209.06306325293,-0.0364786879467489
"3589","GLRX",0.891896825132255,0.991159422892538,0.0184742751436327,1,2209.06306325293,-0.0406257055568061
"10965","EPS15L1",0.892231875106072,0.991369978514619,0.0183592333556064,1,2209.06306325293,0.057243587357432
"11381","FTL",0.892334503202282,0.991369978514619,0.0183240684753754,1,2209.06306325293,-0.0200529274756868
"9738","VMO1",0.892447467386225,0.991369978514619,0.018285401685279,1,2209.06306325293,0.0498145773640638
"9281","THUMPD1",0.892625916323645,0.991369978514619,0.0182244046898529,1,2209.06306325293,-0.0559675318671729
"3765","ADRB2",0.89266019130463,0.991369978514619,0.0182127007759,1,2209.06306325293,0.223293272149297
"10380","DNAH17",0.892661572138657,0.991369978514619,0.0182122293412602,1,2209.06306325293,-0.0946551324728563
"6869","MS4A14",0.89268437575341,0.991369978514619,0.0182044447900125,1,2209.06306325293,-0.0680798319583589
"5768","CEP78",0.892717080328588,0.991369978514619,0.0181932832701563,1,2209.06306325293,0.0958332151531517
"3376","TENT4A",0.892977742251718,0.991369978514619,0.018104448325139,1,2209.06306325293,0.0532467573516699
"3496","CENPH",0.892983791600761,0.991369978514619,0.0181023893035647,1,2209.06306325293,0.203771006020168
"6299","AIFM2",0.893070003415644,0.991369978514619,0.0180730582775632,1,2209.06306325293,0.0787744613471165
"11385","LIN7B",0.893224234881451,0.991369978514619,0.0180206459718431,1,2209.06306325293,0.146596586702803
"8088","RFC3",0.89333925094302,0.991369978514619,0.0179816106267158,1,2209.06306325293,0.0962558412832837
"10562","DYM",0.8933679166566,0.991369978514619,0.0179718884665115,1,2209.06306325293,-0.031731002332519
"8816","GABPB1",0.893479894872548,0.991369978514619,0.01793393598355,1,2209.06306325293,-0.0691220757710789
"6692","RPL27A",0.89350197445396,0.991369978514619,0.0179264574287018,1,2209.06306325293,0.0204306008919218
"9082","CHSY1",0.893566653643728,0.991369978514619,0.0179045591363629,1,2209.06306325293,-0.052408431168869
"5109","TCAF1",0.893604071929794,0.991369978514619,0.0178918967290606,1,2209.06306325293,0.0652710736798534
"9694","INPP5K",0.893661557332509,0.991369978514619,0.0178724524601957,1,2209.06306325293,-0.135821283657121
"5103","KEL",0.893714508240894,0.991369978514619,0.0178545514913764,1,2209.06306325293,-0.214966611168911
"6471","LDB1",0.893728100790374,0.991369978514619,0.0178499577679052,1,2209.06306325293,0.0989454301226208
"7813","APAF1",0.893837825280473,0.991369978514619,0.0178128974248567,1,2209.06306325293,0.0631084223949496
"5576","SHARPIN",0.894005998330422,0.991369978514619,0.0177561716820988,1,2209.06306325293,-0.061269593736245
"12372","ODF3B",0.894020220758354,0.991369978514619,0.0177513785974983,1,2209.06306325293,0.0553132141382469
"9312","TNRC6A",0.894049704334497,0.991369978514619,0.0177414444678024,1,2209.06306325293,0.0304901955222532
"1588","CCDC142",0.894093584703512,0.991369978514619,0.0177266647550159,1,2209.06306325293,0.117413235282184
"3638","SNX2",0.894317408852874,0.991503889304661,0.0176513741993362,1,2209.06306325293,-0.0242296774954117
"4307","DOP1A",0.894406185314706,0.991503889304661,0.0176215565035687,1,2209.06306325293,-0.0561016248655938
"8404","GNPNAT1",0.894445997485024,0.991503889304661,0.0176081929657809,1,2209.06306325293,-0.142322395064654
"9571","VAC14",0.89458544723498,0.991524299407526,0.0175614252927633,1,2209.06306325293,0.043172552633497
"8767","HAUS2",0.894686473575585,0.991524299407526,0.0175275833212317,1,2209.06306325293,0.0829763189956056
"3701","FAM13B",0.894696056166576,0.991524299407526,0.0175243750534781,1,2209.06306325293,-0.0308121771438041
"5226","FAM160B2",0.89485126645677,0.9916107276986,0.0174724519971346,1,2209.06306325293,0.0883257333163482
"12265","JOSD1",0.895012501401362,0.991703816592881,0.0174185964943281,1,2209.06306325293,0.063345259920522
"6997","FOSL1",0.895103550901279,0.991719128310899,0.0173882216144969,1,2209.06306325293,0.121999571546306
"954","UCK2",0.895191585176284,0.991731096993242,0.0173588782822426,1,2209.06306325293,-0.104287103147819
"10174","SLC35B1",0.895321969823363,0.991789977096429,0.0173154651634192,1,2209.06306325293,-0.0866817856140113
"9615","CMIP",0.895584612447003,0.991995342744067,0.0172281830494758,1,2209.06306325293,-0.0253799750119072
"5323","RNF170",0.895666912103833,0.992000933096888,0.0172008791650129,1,2209.06306325293,-0.0559306627814898
"1712","SOWAHC",0.895897387657309,0.992170621380553,0.0171245333791022,1,2209.06306325293,-0.137046466848738
"322","MRPS15",0.896011332192171,0.99217171849804,0.017086852678005,1,2209.06306325293,0.053610612498674
"3074","PPBP",0.896052910164455,0.99217171849804,0.0170731136301993,1,2209.06306325293,-0.244366376762233
"6373","PTEN",0.896339008954887,0.992174131045889,0.0169787273708427,1,2209.06306325293,-0.0270892113531194
"5979","PTGES2",0.896369326231018,0.992174131045889,0.0169687410524043,1,2209.06306325293,-0.0668966146696431
"6072","SNAPC4",0.896438126776945,0.992174131045889,0.0169460896716176,1,2209.06306325293,0.11400865228983
"8971","UBE2Q2",0.896439542701303,0.992174131045889,0.0169456236647702,1,2209.06306325293,-0.0441820388411708
"9427","DNAJA2",0.896441419546329,0.992174131045889,0.0169450059704644,1,2209.06306325293,0.0462975356823081
"6119","IDI1",0.896537130092175,0.992194543438216,0.0169135215533366,1,2209.06306325293,0.0704848560468494
"7007","PACS1",0.896802168176734,0.992385380232662,0.0168264914404468,1,2209.06306325293,0.0346777726914528
"4666","HNRNPA2B1",0.896884619564274,0.992385380232662,0.0167994635678624,1,2209.06306325293,-0.0223611438464239
"5739","PIP5K1B",0.897070260989014,0.992385380232662,0.0167386904708057,1,2209.06306325293,0.114422534295603
"10011","ACACA",0.897102374968205,0.992385380232662,0.0167281887356598,1,2209.06306325293,0.0629089262076253
"4433","ARHGAP18",0.897137041913146,0.992385380232662,0.0167168559044746,1,2209.06306325293,-0.0211725104987628
"2323","CCDC12",0.897236068710142,0.992385380232662,0.0166845049587166,1,2209.06306325293,-0.0492561459221399
"2634","HMCES",0.897250546258174,0.992385380232662,0.0166797779750279,1,2209.06306325293,0.0967355491280589
"75","ENO1",0.897475263641175,0.992463476715568,0.0166064940535912,1,2209.06306325293,0.0251747197652302
"2984","ANAPC4",0.897767333147488,0.992463476715568,0.0165114906521549,1,2209.06306325293,-0.0608504499311908
"2824","ETV5",0.898019754037592,0.992463476715568,0.016429607186676,1,2209.06306325293,0.0424868651022718
"492","ITGB3BP",0.898138219262782,0.992463476715568,0.0163912492772902,1,2209.06306325293,-0.0714431271591306
"10370","SEC14L1",0.898148291485929,0.992463476715568,0.0163879900892481,1,2209.06306325293,-0.0350068368754346
"5586","FBXL6",0.898175107241167,0.992463476715568,0.0163793146047809,1,2209.06306325293,0.139023108061356
"11833","DBNDD2",0.898218152728003,0.992463476715568,0.0163653933280112,1,2209.06306325293,-0.0556352547545449
"583","EVI5",0.898367850858811,0.992463476715568,0.0163170265132946,1,2209.06306325293,0.0245372661861507
"9238","ZC3H7A",0.898439763552789,0.992463476715568,0.0162938177016335,1,2209.06306325293,-0.0447136292353538
"10479","RALBP1",0.898516737436404,0.992463476715568,0.016268994062362,1,2209.06306325293,-0.0423497382750659
"902","IGSF8",0.898543154483318,0.992463476715568,0.0162604791478356,1,2209.06306325293,-0.129830698905191
"6219","PARD3",0.898705414060413,0.992463476715568,0.0162082282676258,1,2209.06306325293,-0.247903002124378
"2230","AZI2",0.898730046293455,0.992463476715568,0.0162003036587285,1,2209.06306325293,0.0404737806921743
"636","CYB561D1",0.898735768422037,0.992463476715568,0.0161984630343573,1,2209.06306325293,0.0941356423509714
"7871","UBE3B",0.898800720778796,0.992463476715568,0.0161775774031201,1,2209.06306325293,0.0644555128625694
"8154","FAM124A",0.898881448970091,0.992463476715568,0.016151638086423,1,2209.06306325293,0.199705485298634
"9939","FLOT2",0.899179925236616,0.992463476715568,0.0160559163121386,1,2209.06306325293,-0.0717212384198676
"3890","ZNF354A",0.899182922425805,0.992463476715568,0.0160549565750952,1,2209.06306325293,0.0957855133511079
"9833","PIK3R5",0.899269821381966,0.992463476715568,0.0160271431271754,1,2209.06306325293,-0.0285657291968868
"440","CDKN2C",0.899270250026136,0.992463476715568,0.0160270059932428,1,2209.06306325293,0.192645631168859
"9085","PCSK6",0.899365041602872,0.992463476715568,0.0159966944511636,1,2209.06306325293,-0.20556564423995
"9481","CSNK2A2",0.899401081084608,0.992463476715568,0.0159851777392288,1,2209.06306325293,0.051083140113391
"5971","ENG",0.899413397561846,0.992463476715568,0.0159812428739594,1,2209.06306325293,-0.0248798198684644
"8580","KCNK13",0.89952823005328,0.992463476715568,0.0159445798984571,1,2209.06306325293,-0.0527112825540859
"9955","CPD",0.89960203901591,0.992463476715568,0.0159210372323667,1,2209.06306325293,-0.0453604878274185
"4079","LSM2",0.899646094313624,0.992463476715568,0.0159069934420788,1,2209.06306325293,-0.0575157701266888
"7562","TMEM106C",0.899713879710871,0.992463476715568,0.0158853973502779,1,2209.06306325293,-0.109739339268464
"11144","CAPNS1",0.899725271719911,0.992463476715568,0.0158817693753913,1,2209.06306325293,0.0346042421493306
"12453","ZFX",0.89975220574569,0.992463476715568,0.0158731934606062,1,2209.06306325293,0.0438296976035563
"4442","VNN1",0.899797793046528,0.992463476715568,0.0158586836205001,1,2209.06306325293,-0.184587087966934
"3311","DDX60",0.900294900747197,0.992463476715568,0.015700898189006,1,2209.06306325293,0.0348034475208875
"12138","SMARCB1",0.900481048190839,0.992463476715568,0.0156420198940761,1,2209.06306325293,-0.0609164702467298
"12554","USP51",0.900777196517981,0.992463476715568,0.0155485799139048,1,2209.06306325293,0.135920192285422
"928","FCER1G",0.900789561596482,0.992463476715568,0.0155446846978765,1,2209.06306325293,-0.0224750643135508
"8302","NRL",0.900800661404985,0.992463476715568,0.0155411884861243,1,2209.06306325293,0.134597270660684
"906","COPA",0.90082967504705,0.992463476715568,0.0155320516707338,1,2209.06306325293,-0.0281334383649663
"7582","SPATS2",0.900851937300713,0.992463476715568,0.0155250428150603,1,2209.06306325293,-0.0318404914461506
"2402","PARP3",0.90101446755186,0.992463476715568,0.0154739218646926,1,2209.06306325293,-0.178643345748961
"6005","NUP188",0.901120230991621,0.992463476715568,0.015440701867457,1,2209.06306325293,0.0797349762313296
"5730","SLC25A51",0.901177802830108,0.992463476715568,0.0154226339521329,1,2209.06306325293,0.0655547265059143
"4631","ARL4A",0.901212960977729,0.992463476715568,0.0154116054641903,1,2209.06306325293,0.099813228790703
"2092","ATG16L1",0.901357255259069,0.992463476715568,0.0153663848564324,1,2209.06306325293,-0.0827348001574597
"913","LY9",0.901386432640702,0.992463476715568,0.0153572491115694,1,2209.06306325293,0.150502443246447
"9991","SLFN12",0.901652698304096,0.992463476715568,0.0152740059662193,1,2209.06306325293,0.0631398586749364
"5559","TIGD5",0.901707137944115,0.992463476715568,0.0152570146771968,1,2209.06306325293,-0.1791645572166
"12035","PDE9A",0.901962072069165,0.992463476715568,0.0151775743025607,1,2209.06306325293,-0.198739755658376
"3964","HIVEP1",0.902072371984161,0.992463476715568,0.0151432688342349,1,2209.06306325293,-0.0404240208568808
"698","GDAP2",0.902161838324701,0.992463476715568,0.0151154719629894,1,2209.06306325293,0.0461345957920155
"3690","TXNDC15",0.902368050156396,0.992463476715568,0.0150515014110477,1,2209.06306325293,0.0699826072389932
"10774","GPR108",0.902373328909837,0.992463476715568,0.0150498656560516,1,2209.06306325293,0.0552538697196257
"443","OSBPL9",0.902440850784316,0.992463476715568,0.0150289502572273,1,2209.06306325293,-0.0324506679109696
"12159","SRRD",0.902542571089581,0.992463476715568,0.0149974695124996,1,2209.06306325293,0.081881642693288
"62","NOL9",0.902655998453316,0.992463476715568,0.0149624051329793,1,2209.06306325293,-0.0805057340582569
"4552","MPC1",0.902807254284279,0.992463476715568,0.0149157114512237,1,2209.06306325293,-0.0501370233994419
"4327","PM20D2",0.902844219581663,0.992463476715568,0.014904311279598,1,2209.06306325293,-0.176721507952265
"458","CZIB",0.902981446692173,0.992463476715568,0.0148620288528519,1,2209.06306325293,-0.0814898067108112
"7863","CORO1C",0.903056678143567,0.992463476715568,0.0148388744009677,1,2209.06306325293,-0.0317105964410529
"9637","EMC8",0.903104125117836,0.992463476715568,0.0148242807703463,1,2209.06306325293,-0.067462417515728
"12042","PDXK",0.903115836354171,0.992463476715568,0.0148206797765334,1,2209.06306325293,-0.0287888346491402
"6444","ABCC2",0.90313256799071,0.992463476715568,0.0148155358703889,1,2209.06306325293,0.18243567604661
"6634","CTSD",0.903295507741422,0.992463476715568,0.0147654897113387,1,2209.06306325293,0.017782272454327
"1026","GLUL",0.903358833478956,0.992463476715568,0.0147460627014176,1,2209.06306325293,-0.0210472894391324
"5670","SMIM27",0.903515556010713,0.992463476715568,0.0146980393102366,1,2209.06306325293,-0.102734511021099
"8781","CATSPER2",0.903641244192914,0.992463476715568,0.0146595829859264,1,2209.06306325293,0.0751472704503371
"858","RIT1",0.90373228161798,0.992463476715568,0.0146317605376344,1,2209.06306325293,0.041832963367607
"3918","GMDS",0.903806975746673,0.992463476715568,0.014608952879394,1,2209.06306325293,-0.0552041752061114
"12802","FUNDC2",0.903816787250411,0.992463476715568,0.0146059583034061,1,2209.06306325293,0.0554940424160282
"8796","SHF",0.903895022094748,0.992463476715568,0.0145820913334707,1,2209.06306325293,0.183928641317292
"9157","ABCA3",0.904003464476666,0.992463476715568,0.0145490417457896,1,2209.06306325293,-0.181495234416402
"219","ARID1A",0.904055792191605,0.992463476715568,0.0145331076265456,1,2209.06306325293,0.0298498811158526
"6106","EXD3",0.904188611339904,0.992463476715568,0.0144927031296344,1,2209.06306325293,-0.0690460385585167
"9707","HIC1",0.904246183057204,0.992463476715568,0.014475207144649,1,2209.06306325293,0.195448085583699
"9702","SERPINF2",0.90425771855829,0.992463476715568,0.0144717028070574,1,2209.06306325293,0.180279079510513
"4265","DST",0.904265310315217,0.992463476715568,0.0144693967632917,1,2209.06306325293,-0.044358067152127
"9469","ARL2BP",0.904343501680839,0.992463476715568,0.0144456564925257,1,2209.06306325293,0.0563796333525568
"3996","KIAA0319",0.90434833510361,0.992463476715568,0.014444189629478,1,2209.06306325293,0.216286996177499
"6811","ARHGAP1",0.904451199865283,0.992463476715568,0.0144129898070585,1,2209.06306325293,0.07012195046888
"8888","PLEKHO2",0.904474033119198,0.992463476715568,0.0144060689133352,1,2209.06306325293,0.0294650572029795
"1666","ANKRD36",0.904494327042865,0.992463476715568,0.0143999191207363,1,2209.06306325293,0.0599237533945412
"10368","SRSF2",0.904501508233662,0.992463476715568,0.0143977432793128,1,2209.06306325293,0.0438726363978982
"11233","CYP2S1",0.904561211468397,0.992463476715568,0.0143796601495198,1,2209.06306325293,0.103017449330957
"650","LRIF1",0.904683183428276,0.992463476715568,0.014342752672746,1,2209.06306325293,0.0552133968264792
"4337","MANEA",0.904767888356786,0.992463476715568,0.0143171501248948,1,2209.06306325293,-0.0873369556205925
"11931","HELZ2",0.90477070124516,0.992463476715568,0.0143163003113264,1,2209.06306325293,0.047953750626999
"7536","CPNE8",0.904793052335622,0.992463476715568,0.014309548638402,1,2209.06306325293,-0.0300713889753539
"4723","URGCP",0.904891293660766,0.992463476715568,0.0142798916860549,1,2209.06306325293,-0.0563180218005156
"10071","STAT5B",0.904907379346971,0.992463476715568,0.014275038734734,1,2209.06306325293,-0.0394699415288496
"12181","ZMAT5",0.904946200543371,0.992463476715568,0.0142633300672816,1,2209.06306325293,-0.0735481330290724
"4563","FAM120B",0.905140424287898,0.992463476715568,0.0142048243762502,1,2209.06306325293,-0.0341846048183615
"10847","KRI1",0.905163619701043,0.992463476715568,0.0141978454124819,1,2209.06306325293,-0.121209417182742
"1825","CD302",0.905189533335359,0.992463476715568,0.0141900506556286,1,2209.06306325293,0.0336469114165024
"9809","TP53",0.905286098045692,0.992463476715568,0.0141610233456833,1,2209.06306325293,0.0708987111942244
"3816","RNF145",0.905293728666861,0.992463476715568,0.0141587308692574,1,2209.06306325293,0.0296973218176871
"11502","LAIR1",0.905301908095784,0.992463476715568,0.0141562737228719,1,2209.06306325293,0.036919842864626
"10790","TRAPPC5",0.905350318366147,0.992463476715568,0.0141417354331663,1,2209.06306325293,-0.0286021028112157
"4732","TMED4",0.905364940004323,0.992463476715568,0.0141373458376129,1,2209.06306325293,-0.0461748461169028
"3889","CLK4",0.90538856469879,0.992463476715568,0.0141302548740788,1,2209.06306325293,-0.0597434996240784
"3563","RPS23",0.905392146240074,0.992463476715568,0.0141291800301892,1,2209.06306325293,0.0195529032229023
"8074","UBL3",0.905409559150172,0.992463476715568,0.0141239548931262,1,2209.06306325293,-0.0326401080428961
"10100","BRCA1",0.905465658916561,0.992463476715568,0.0141071275553448,1,2209.06306325293,-0.103954663548202
"10020","MLLT6",0.905509046211644,0.992463476715568,0.0140941203468892,1,2209.06306325293,0.0476208905778224
"11412","AKT1S1",0.905530411460213,0.992463476715568,0.0140877174299596,1,2209.06306325293,0.0811758262316091
"1202","ZNF678",0.905574947482231,0.992463476715568,0.0140743752439015,1,2209.06306325293,0.0766438094687377
"1458","ZFP36L2",0.905593553806694,0.992463476715568,0.0140688030242894,1,2209.06306325293,0.0272880504274685
"5426","OTUD6B",0.905690618235145,0.992463476715568,0.0140397523236744,1,2209.06306325293,0.0812812290843356
"5136","GIMAP4",0.905741232205853,0.992463476715568,0.0140246159955266,1,2209.06306325293,-0.0340552518725664
"4803","GTF2IRD2",0.905779320778871,0.992463476715568,0.0140132309008222,1,2209.06306325293,-0.12776891190117
"12067","LSS",0.905797721140575,0.992463476715568,0.0140077325090613,1,2209.06306325293,-0.0817015248247471
"40","PEX10",0.905824680291072,0.992463476715568,0.0139996785577498,1,2209.06306325293,-0.122162417056259
"11121","TMEM147",0.905863225363287,0.992463476715568,0.0139881674323422,1,2209.06306325293,-0.0566064783636262
"6383","IFIT1",0.906010617801788,0.992463476715568,0.0139441943343392,1,2209.06306325293,-0.0326915252284663
"9906","TMEM11",0.906199607851276,0.992463476715568,0.0138879136924429,1,2209.06306325293,0.065807335978077
"7036","CLCF1",0.906341861309963,0.992463476715568,0.0138456271732391,1,2209.06306325293,-0.17664996370714
"1068","KIF21B",0.906605724234971,0.992463476715568,0.0137673638772155,1,2209.06306325293,0.176815686686619
"10382","USP36",0.906790817686275,0.992463476715568,0.0137125982675438,1,2209.06306325293,-0.0525251131094196
"3209","ANK2",0.906914912145446,0.992463476715568,0.0136759430467853,1,2209.06306325293,0.12364648450757
"11037","SUGP1",0.907026865324146,0.992463476715568,0.0136429168046503,1,2209.06306325293,-0.0702906864661472
"3830","SPDL1",0.907037738672189,0.992463476715568,0.0136397113179344,1,2209.06306325293,-0.122999819658221
"11489","TFPT",0.907061843367032,0.992463476715568,0.0136326065625414,1,2209.06306325293,-0.0412398924851044
"7198","CASP4",0.907066032976238,0.992463476715568,0.0136313718845828,1,2209.06306325293,-0.0332044423852661
"6274","EGR2",0.907105005172457,0.992463476715568,0.0136198894928476,1,2209.06306325293,0.131931945429436
"9314","ARHGAP17",0.907110463824018,0.992463476715568,0.0136182815999875,1,2209.06306325293,-0.0344607148474801
"335","SF3A3",0.907114326363257,0.992463476715568,0.0136171439138916,1,2209.06306325293,0.0525845291820902
"9045","AP3S2",0.907202700142337,0.992463476715568,0.0135911271447218,1,2209.06306325293,-0.032651881903435
"6721","PSMA1",0.907294372052086,0.992463476715568,0.0135641660679718,1,2209.06306325293,-0.030025255136297
"7550","TMEM117",0.907318665531476,0.992463476715568,0.0135570258058109,1,2209.06306325293,-0.0431864847978794
"6835","PTPRJ",0.907333804496895,0.992463476715568,0.013552577172896,1,2209.06306325293,0.0198097166571737
"4034","TRIM39",0.907408903757636,0.992463476715568,0.0135305199563567,1,2209.06306325293,-0.118557352254031
"2458","PDHB",0.907517704974015,0.992463476715568,0.0134985965186062,1,2209.06306325293,-0.0556108545909329
"3987","MBOAT1",0.907552115067847,0.992463476715568,0.0134885081838016,1,2209.06306325293,0.0563477990456086
"12838","AL592183.1",0.907630496117817,0.992463476715568,0.013465542733808,1,2209.06306325293,0.0543651581537915
"11490","PRPF31",0.907734921377353,0.992463476715568,0.0134349772048955,1,2209.06306325293,0.0569537724293029
"7965","ORAI1",0.907816090738254,0.992463476715568,0.0134112430459983,1,2209.06306325293,-0.0530029319396058
"887","ETV3",0.907855301936373,0.992463476715568,0.0133997851941498,1,2209.06306325293,-0.0678772195314753
"4562","DLL1",0.907878277500136,0.992463476715568,0.0133930738409659,1,2209.06306325293,0.196121380538501
"101","FBXO44",0.907889237469245,0.992463476715568,0.0133898729430549,1,2209.06306325293,0.121593621466817
"10567","MBD1",0.907915417099935,0.992463476715568,0.0133822286578842,1,2209.06306325293,-0.0648810818054518
"7335","KCNJ5",0.908062855386214,0.992463476715568,0.0133392189237927,1,2209.06306325293,0.0958199018440512
"6270","TMEM26",0.908145013967809,0.992463476715568,0.0133152825954406,1,2209.06306325293,0.0601275661011499
"4110","TAP2",0.908162029687092,0.992463476715568,0.0133103279073258,1,2209.06306325293,0.0531879362113112
"11669","MCM8",0.90833059188559,0.992463476715568,0.0132612959298826,1,2209.06306325293,-0.173242423209431
"1715","MTLN",0.908439471157776,0.992463476715568,0.0132296734695892,1,2209.06306325293,-0.0589300492105929
"4243","RUNX2",0.908473078534139,0.992463476715568,0.0132199204025106,1,2209.06306325293,0.0511838258131585
"4865","CDK6",0.908499545645657,0.992463476715568,0.0132122420490256,1,2209.06306325293,0.0444252849489126
"9570","MTSS2",0.908528009406706,0.992463476715568,0.0132039869712186,1,2209.06306325293,0.181646269719954
"8829","TMOD3",0.908681504226513,0.992546716210671,0.0131595153590612,1,2209.06306325293,-0.0235138844130778
"8080","B3GLCT",0.908793541211606,0.99258466128249,0.0131271031901076,1,2209.06306325293,0.0812442152853193
"11585","ZNF814",0.909176763807566,0.99261995038617,0.013016543430989,1,2209.06306325293,-0.0759573678808119
