"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2697","CHST2",0.755010189029474,0.983682730807531,0.0973921851641909,1,2295.51776031332,0.131567031493295
"11363","GRWD1",0.755019493393135,0.983682730807531,0.0973845426927948,1,2295.51776031332,-0.202535158258829
"5597","LRRC14",0.755099106752723,0.983682730807531,0.0973191628707246,1,2295.51776031332,-0.225762284462314
"5081","FMC1",0.755254543859087,0.983682730807531,0.0971915847494631,1,2295.51776031332,0.126063474623019
"7233","TIMM8B",0.755331805907032,0.983682730807531,0.0971282045346766,1,2295.51776031332,0.0444512304117834
"12520","WDR45",0.755396389709596,0.983682730807531,0.097075242041733,1,2295.51776031332,-0.10872387838725
"7395","LPAR5",0.755440594541104,0.983682730807531,0.0970390006310137,1,2295.51776031332,0.346856942762891
"2058","AP1S3",0.755494480691297,0.983682730807531,0.0969948320133406,1,2295.51776031332,-0.114383645209121
"3713","PAIP2",0.755597937604612,0.983682730807531,0.0969100628670329,1,2295.51776031332,0.0457503718013611
"645","KCNC4",0.755694004867023,0.983682730807531,0.0968313849524153,1,2295.51776031332,0.352199107210449
"7203","MSANTD4",0.755706731517506,0.983682730807531,0.0968209646100264,1,2295.51776031332,0.124275464825808
"2909","POLN",0.755901244065389,0.983750953936879,0.0966617779152263,1,2295.51776031332,0.34944580194355
"11054","ZNF486",0.755986105380807,0.983750953936879,0.0965923734513223,1,2295.51776031332,-0.325830169997867
"10622","SLC66A2",0.756090835239891,0.983750953936879,0.0965067570311148,1,2295.51776031332,-0.0631735485710224
"8439","DHRS7",0.756127368048497,0.983750953936879,0.0964769013362219,1,2295.51776031332,0.0640214148202406
"1758","MAP3K2",0.756269563398472,0.983750953936879,0.0963607432951785,1,2295.51776031332,-0.0343132385795018
"1245","ARID4B",0.756385989308253,0.983750953936879,0.0962656931843932,1,2295.51776031332,0.0322296779391554
"7730","LEMD3",0.756440602100029,0.983750953936879,0.0962211250184081,1,2295.51776031332,-0.0701102667579575
"10736","LRG1",0.756465459757479,0.983750953936879,0.0962008430373961,1,2295.51776031332,-0.454241011448695
"9099","PIGQ",0.756589369259446,0.983750953936879,0.0960997771473861,1,2295.51776031332,0.149928897159383
"11903","NELFCD",0.756602306613696,0.983750953936879,0.0960892282447632,1,2295.51776031332,0.113264236413457
"9699","PRPF8",0.756670299557472,0.983750953936879,0.0960337983662228,1,2295.51776031332,0.061361072005229
"7659","MMP19",0.75677751812666,0.983750953936879,0.0959464261986949,1,2295.51776031332,-0.0570707378939837
"3036","DCUN1D4",0.756863790120037,0.983750953936879,0.0958761549882423,1,2295.51776031332,0.0801001045246999
"3262","OTUD4",0.757021087956122,0.983750953936879,0.0957481036359634,1,2295.51776031332,0.0655709010066106
"2955","ZNF518B",0.757188371360045,0.983750953936879,0.0956120262146958,1,2295.51776031332,-0.1153451138315
"8501","PSEN1",0.757264177094762,0.983750953936879,0.0955503966133422,1,2295.51776031332,-0.0426645827751984
"7599","ATF1",0.757520623228173,0.983750953936879,0.0953420688274391,1,2295.51776031332,0.0740197783050153
"12457","CXorf21",0.757548570526305,0.983750953936879,0.0953193804782209,1,2295.51776031332,0.0804340318134803
"10395","SGSH",0.757598572580645,0.983750953936879,0.0952787948784741,1,2295.51776031332,0.0999642235798757
"6120","WDR37",0.757818101130497,0.983750953936879,0.0951007202406994,1,2295.51776031332,0.0477494767155276
"6950","RPS6KA4",0.757971436423911,0.983750953936879,0.09497644768102,1,2295.51776031332,0.125951823104526
"3447","MRPS30",0.75803283390873,0.983750953936879,0.0949267122443206,1,2295.51776031332,-0.128578791340448
"7260","FXYD2",0.758197321787119,0.983750953936879,0.0947935380397663,1,2295.51776031332,-0.157815105648119
"991","TNFSF18",0.758208564107189,0.983750953936879,0.0947844396647855,1,2295.51776031332,0.525527073849551
"1782","ZRANB3",0.758375731363662,0.983750953936879,0.0946492081186899,1,2295.51776031332,-0.0917961858910777
"12143","DDT",0.758376821987139,0.983750953936879,0.0946483261954165,1,2295.51776031332,0.0566843830561736
"8298","ZFHX2",0.758499603043295,0.983750953936879,0.0945490691070481,1,2295.51776031332,-0.150028269152328
"652","CEPT1",0.758575980283534,0.983750953936879,0.0944873539522289,1,2295.51776031332,0.0509656822437883
"11150","ZNF566",0.758651350238415,0.983750953936879,0.094426474332704,1,2295.51776031332,-0.140845207713866
"7840","SLC41A2",0.758751696769608,0.983750953936879,0.0943454533601418,1,2295.51776031332,0.0615274863287632
"8622","CCNK",0.758779244664079,0.983750953936879,0.0943232175231031,1,2295.51776031332,-0.0708318940003565
"2051","CHPF",0.758788547694994,0.983750953936879,0.0943157090423943,1,2295.51776031332,-0.432853376980778
"10989","CCDC194",0.758801485207353,0.983750953936879,0.0943052677136529,1,2295.51776031332,0.180285255027748
"7772","SYT1",0.75881998943528,0.983750953936879,0.0942903348193469,1,2295.51776031332,0.112541181586196
"6490","CNNM2",0.758878977466058,0.983750953936879,0.0942427401712904,1,2295.51776031332,0.0911637404984248
"4661","GSDME",0.758918022474502,0.983750953936879,0.0942112438349012,1,2295.51776031332,-0.102607294666257
"6619","GATD1",0.758920805336448,0.983750953936879,0.0942089992107253,1,2295.51776031332,-0.14226278365783
"12686","DOCK11",0.759504862714151,0.983750953936879,0.0937385526037617,1,2295.51776031332,0.0488012710344393
"1257","MTR",0.759588852756785,0.983750953936879,0.0936710062234769,1,2295.51776031332,0.0573036323149399
"6552","TACC2",0.759625307847995,0.983750953936879,0.0936416966363791,1,2295.51776031332,0.485565352037344
"3711","SIL1",0.759641669715731,0.983750953936879,0.0936285434629617,1,2295.51776031332,-0.0416139729396699
"10526","RNF125",0.75969910765391,0.983750953936879,0.0935823775668052,1,2295.51776031332,0.110403183671157
"1348","TP53I3",0.759798626358064,0.983750953936879,0.0935024186150093,1,2295.51776031332,0.0842608348542924
"5992","SPTAN1",0.759799198895405,0.983750953936879,0.0935019587142668,1,2295.51776031332,0.0442286023995277
"8786","WDR76",0.759966462950763,0.983750953936879,0.0933676538614614,1,2295.51776031332,0.293322227241598
"3951","EEF1E1",0.759981130492094,0.983750953936879,0.0933558815767953,1,2295.51776031332,-0.116621697176818
"12286","TNRC6B",0.760023730599954,0.983750953936879,0.0933216949944747,1,2295.51776031332,-0.0304398081131216
"3116","LIN54",0.760104194805504,0.983750953936879,0.093257141152043,1,2295.51776031332,-0.0815452291768727
"8933","MYO9A",0.760132630846536,0.983750953936879,0.09323433367106,1,2295.51776031332,0.051831236538484
"295","A3GALT2",0.760242422415234,0.983750953936879,0.0931463025906843,1,2295.51776031332,0.484292216241021
"7436","M6PR",0.760386467234138,0.983750953936879,0.0930308761237352,1,2295.51776031332,-0.0358069000508588
"10286","KPNA2",0.760387324677654,0.983750953936879,0.0930301892684869,1,2295.51776031332,0.109849421068737
"6228","ZNF33B",0.760443647914287,0.983750953936879,0.0929850776021466,1,2295.51776031332,0.157395001266468
"3219","EXOSC9",0.760588328544351,0.983750953936879,0.0928692515634357,1,2295.51776031332,-0.105395262933657
"9336","SH2B1",0.760679699794513,0.983750953936879,0.0927961437131473,1,2295.51776031332,0.103864091925461
"1190","EPHX1",0.760716968716437,0.983750953936879,0.0927663331827717,1,2295.51776031332,-0.0767020864880405
"7196","DYNC2H1",0.760842560160175,0.983750953936879,0.0926659140849098,1,2295.51776031332,-0.235041264887173
"5314","KAT6A",0.760927126176532,0.983750953936879,0.0925983311462808,1,2295.51776031332,0.0443425075321618
"4776","SBDS",0.761024637191194,0.983750953936879,0.0925204363420766,1,2295.51776031332,-0.0744571456427125
"10905","GET3",0.761026852109514,0.983750953936879,0.0925186674130015,1,2295.51776031332,-0.079238689528263
"1516","EHBP1",0.761112728147145,0.983750953936879,0.0924500973584906,1,2295.51776031332,0.0623135767253983
"5554","ZC3H3",0.761482497646386,0.983750953936879,0.0921551620302632,1,2295.51776031332,-0.117181920925
"5782","NAA35",0.761483807618622,0.983750953936879,0.0921541180858644,1,2295.51776031332,0.0754087023497775
"7557","RPAP3",0.761659275369823,0.983750953936879,0.0920143425111941,1,2295.51776031332,0.0812731259351989
"5723","ZBTB5",0.761732992879976,0.983750953936879,0.0919556545561122,1,2295.51776031332,0.164430922087194
"10322","SLC16A5",0.76175748589405,0.983750953936879,0.0919361597121969,1,2295.51776031332,0.163544418756927
"12029","MX1",0.761830162527984,0.983750953936879,0.0918783271278422,1,2295.51776031332,-0.0342736598036152
"2207","DPH3",0.761933828615276,0.983750953936879,0.0917958690010607,1,2295.51776031332,-0.0874326047363624
"1239","SLC35F3",0.762082648015406,0.983750953936879,0.0916775656598643,1,2295.51776031332,-0.250561689501897
"9732","MYBBP1A",0.762100125850312,0.983750953936879,0.0916636771948565,1,2295.51776031332,-0.254129739089809
"3838","NPM1",0.762238916202754,0.983750953936879,0.091553430566315,1,2295.51776031332,-0.0372527358965422
"5486","EBAG9",0.762412830322497,0.983750953936879,0.0914153859643276,1,2295.51776031332,0.077016603130207
"12537","TSPYL2",0.762470497318973,0.983750953936879,0.0913696377918519,1,2295.51776031332,0.195886032281636
"2988","TBC1D19",0.762573638048881,0.983750953936879,0.0912878457241348,1,2295.51776031332,0.118694688322888
"8845","NEDD4",0.76263579741039,0.983750953936879,0.0912385717679507,1,2295.51776031332,-0.124725857981625
"6806","DGKZ",0.762735643813819,0.983750953936879,0.0911594535379326,1,2295.51776031332,-0.0605868201906226
"8738","KNL1",0.762750345689663,0.983750953936879,0.0911478069433892,1,2295.51776031332,0.277764807476377
"10476","NDUFV2",0.762810722502074,0.983750953936879,0.0910999858964674,1,2295.51776031332,0.0392719167012953
"2128","FARP2",0.762857981790608,0.983750953936879,0.0910625640484418,1,2295.51776031332,-0.0786696533070625
"126","SLC25A34",0.762877495197972,0.983750953936879,0.091047114976776,1,2295.51776031332,0.232226433749614
"6920","NXF1",0.762942620610249,0.983750953936879,0.0909955645130796,1,2295.51776031332,0.108262750366115
"5420","OSGIN2",0.763058966002372,0.983750953936879,0.0909035101652786,1,2295.51776031332,-0.0861198304785506
"4181","SAYSD1",0.763160820327589,0.983750953936879,0.0908229631032561,1,2295.51776031332,0.128768857575647
"1448","CDKL4",0.763185713955871,0.983750953936879,0.0908032829825897,1,2295.51776031332,-0.338710512940145
"6163","DCLRE1C",0.763240752423568,0.983750953936879,0.0907597795553906,1,2295.51776031332,-0.0798939572396528
"6408","SORBS1",0.763252262720573,0.983750953936879,0.0907506830403985,1,2295.51776031332,-0.520853295625129
"6889","FEN1",0.763285994903525,0.983750953936879,0.0907240275733326,1,2295.51776031332,-0.305532323963946
"11845","MMP9",0.763363197469705,0.983750953936879,0.0906630374991548,1,2295.51776031332,-0.0481723515627105
"4051","DDR1",0.763403108124104,0.983750953936879,0.0906315168282099,1,2295.51776031332,0.284202663546027
"6386","KIF20B",0.763665100896211,0.983750953936879,0.0904247483373029,1,2295.51776031332,-0.115033330441787
"5044","TSPAN33",0.763683594795392,0.983750953936879,0.0904101624140134,1,2295.51776031332,-0.0884632519990906
"9745","SLC25A11",0.763691502125668,0.983750953936879,0.0904039263860709,1,2295.51776031332,0.0716813589967923
"2663","MSL2",0.763791249366404,0.983750953936879,0.090325281973342,1,2295.51776031332,0.0607321289740728
"12591","NONO",0.764015705586076,0.983750953936879,0.0901484488334217,1,2295.51776031332,-0.0532865859674228
"12751","ATP11C",0.764189579514719,0.983750953936879,0.090011595722541,1,2295.51776031332,0.0688445252641422
"9101","RAB40C",0.764190370275598,0.983750953936879,0.0900109735874167,1,2295.51776031332,-0.117762357896153
"1033","NCF2",0.764198906126336,0.983750953936879,0.0900042581128303,1,2295.51776031332,-0.0384290641263464
"9363","AC093512.2",0.764216531451867,0.983750953936879,0.0899903924708849,1,2295.51776031332,-0.424013274702999
"12157","ASPHD2",0.764242481204745,0.983750953936879,0.0899699802161296,1,2295.51776031332,0.208384126975761
"5588","CPSF1",0.764319823170753,0.983750953936879,0.0899091574610786,1,2295.51776031332,-0.134617735090157
"3803","LARP1",0.764484245136453,0.983750953936879,0.0897799283069276,1,2295.51776031332,0.0415987825529212
"933","HSPA6",0.764522106577153,0.983750953936879,0.0897501850607513,1,2295.51776031332,-0.138329875218918
"3631","DTWD2",0.764892329371382,0.983750953936879,0.0894596278318564,1,2295.51776031332,-0.0904131717600171
"1870","SCRN3",0.764943142092559,0.983750953936879,0.0894197891887182,1,2295.51776031332,0.111943679505829
"6053","SLC2A6",0.765130219399958,0.983750953936879,0.0892731984680582,1,2295.51776031332,-0.168675856300868
"10634","RNF126",0.765317329958731,0.983750953936879,0.089126712713013,1,2295.51776031332,0.10928345696012
"8357","MBIP",0.765376778017539,0.983750953936879,0.0890801992362065,1,2295.51776031332,0.104214327343076
"3634","HSD17B4",0.765581703023164,0.983750953936879,0.0889199627147325,1,2295.51776031332,0.0420635122821878
"11039","GATAD2A",0.765679687528104,0.983750953936879,0.0888434014316927,1,2295.51776031332,-0.0468495397507658
"8648","COA8",0.765808585237814,0.983750953936879,0.0887427404527747,1,2295.51776031332,0.0843505897124827
"12349","CELSR1",0.765810335585448,0.983750953936879,0.088741373969234,1,2295.51776031332,0.0804810374639823
"3130","SLC10A6",0.765814399918494,0.983750953936879,0.0887382010184576,1,2295.51776031332,-0.490268367092916
"5909","TMEM268",0.765829451545382,0.983750953936879,0.0887264510253935,1,2295.51776031332,-0.0628989876916906
"11166","ZNF527",0.765832626620423,0.983750953936879,0.0887239725237907,1,2295.51776031332,-0.301424187296031
"8906","SNAPC5",0.76588071193895,0.983750953936879,0.088686441155908,1,2295.51776031332,0.0849778819239139
"12440","BCLAF3",0.766088993129564,0.983750953936879,0.088523974124226,1,2295.51776031332,0.091640856097753
"4046","NRM",0.766102525916211,0.983750953936879,0.0885134236599355,1,2295.51776031332,0.203313098229917
"4774","RABGEF1",0.766241651116723,0.983750953936879,0.0884049982143293,1,2295.51776031332,0.0395738376341557
"12084","MICAL3",0.766314202771254,0.983750953936879,0.0883484847025116,1,2295.51776031332,0.117162473330102
"5267","FBXO16",0.766349923004989,0.983750953936879,0.0883206679462897,1,2295.51776031332,0.178765930921914
"8252","PARP2",0.766370921779596,0.983750953936879,0.0883043175962503,1,2295.51776031332,-0.132726530808533
"9039","ABHD2",0.766403797056599,0.983750953936879,0.0882787231114007,1,2295.51776031332,-0.0422613257018582
"8178","TBC1D4",0.766471371019044,0.983750953936879,0.0882261272359799,1,2295.51776031332,-0.0969690980655902
"9287","TMEM159",0.76649338549601,0.983750953936879,0.0882089960549223,1,2295.51776031332,-0.114829456047937
"112","TNFRSF1B",0.766685241174808,0.983750953936879,0.0880597748137316,1,2295.51776031332,-0.0292705581158438
"8034","ZNF891",0.766902996670653,0.983750953936879,0.0878905757729138,1,2295.51776031332,0.187391125511317
"10964","KLF2",0.766958636874472,0.983750953936879,0.0878473709560092,1,2295.51776031332,0.354695088831583
"5406","SNX16",0.767066005628318,0.983750953936879,0.0877640313972852,1,2295.51776031332,0.0913023586762958
"2065","COL4A3",0.767110495268712,0.983750953936879,0.0877295111734155,1,2295.51776031332,0.468137791877949
"12574","EDA2R",0.767121517328757,0.983750953936879,0.0877209601222765,1,2295.51776031332,0.244933973951144
"10654","MIDN",0.767124033865496,0.983750953936879,0.087719007825373,1,2295.51776031332,0.0634938191926489
"10443","CYBC1",0.767168893502302,0.983750953936879,0.0876842102600711,1,2295.51776031332,0.052632241382185
"11449","ZNF613",0.767277968964797,0.983750953936879,0.0875996318815776,1,2295.51776031332,-0.193949682755704
"6530","ENO4",0.767314352607116,0.983750953936879,0.0875714294557452,1,2295.51776031332,-0.303866892828316
"11343","SAE1",0.767361975752324,0.983750953936879,0.0875345223009113,1,2295.51776031332,-0.082982425861384
"1383","GTF3C2",0.767416035370213,0.983750953936879,0.0874926372378493,1,2295.51776031332,-0.0730001071979084
"9315","LCMT1",0.767434666483644,0.983750953936879,0.0874782044902765,1,2295.51776031332,0.0681320858552919
"246","PHACTR4",0.767515150835597,0.983750953936879,0.0874158714913853,1,2295.51776031332,-0.037199190752063
"4078","SAPCD1",0.767639511901523,0.983750953936879,0.087319604640914,1,2295.51776031332,0.467219724964888
"372","CCDC30",0.767687408982739,0.983750953936879,0.0872825432975775,1,2295.51776031332,-0.109413494248316
"6975","DPF2",0.767734187279665,0.983750953936879,0.0872463558924926,1,2295.51776031332,-0.0777126379861009
"1726","CHCHD5",0.767768696687091,0.983750953936879,0.0872196648545762,1,2295.51776031332,0.079053047098941
"9069","CHD2",0.767889738107648,0.983750953936879,0.0871260813848367,1,2295.51776031332,0.0350814419446985
"1681","LYG2",0.767994251867769,0.983750953936879,0.08704532024924,1,2295.51776031332,0.50032869971322
"2925","LRPAP1",0.768065922770702,0.983750953936879,0.0869899613726203,1,2295.51776031332,-0.0439129694608876
"8419","KTN1",0.768090655089491,0.983750953936879,0.0869708624783787,1,2295.51776031332,0.0345528291825333
"12059","ADARB1",0.768129844133664,0.983750953936879,0.0869406044184688,1,2295.51776031332,0.0969434094239942
"11366","LMTK3",0.768285590394611,0.983750953936879,0.0868204084974768,1,2295.51776031332,-0.43066326781319
"9540","DUS2",0.768286866634545,0.983750953936879,0.0868194239428793,1,2295.51776031332,0.110704606812196
"8623","CCDC85C",0.768317006705874,0.983750953936879,0.0867961741649657,1,2295.51776031332,0.49130775863282
"838","SLC50A1",0.768387402282407,0.983750953936879,0.0867418848359759,1,2295.51776031332,0.0758748197313545
"9374","CD2BP2",0.768498946810466,0.983750953936879,0.0866558990762355,1,2295.51776031332,-0.074151074142184
"10161","SKAP1",0.76878268562356,0.983750953936879,0.0864373836032895,1,2295.51776031332,0.402439732698829
"5444","UQCRB",0.768795329920823,0.983750953936879,0.0864276528397713,1,2295.51776031332,-0.0301055665605724
"4190","FOXP4",0.768902608548617,0.983750953936879,0.0863451175911866,1,2295.51776031332,0.151423153046581
"12654","BEX4",0.76899282848366,0.983750953936879,0.086275739674685,1,2295.51776031332,-0.0532606248220928
"10689","TIMM13",0.769051548398188,0.983750953936879,0.0862306011228187,1,2295.51776031332,0.0644057861336148
"4938","UFSP1",0.7690541127693,0.983750953936879,0.0862286301589562,1,2295.51776031332,0.464697160663766
"8372","RPS29",0.769091469069748,0.983750953936879,0.0861999210523471,1,2295.51776031332,-0.0272815982354918
"11267","ZNF576",0.769140551369298,0.983750953936879,0.0861622081601349,1,2295.51776031332,0.134000088819047
"9396","ZNF629",0.769204868081172,0.983750953936879,0.0861128033168724,1,2295.51776031332,0.140523695253388
"3923","SERPINB6",0.769242056809216,0.983750953936879,0.0860842438393504,1,2295.51776031332,-0.0401863043470444
"3022","GUF1",0.769276338693473,0.983750953936879,0.0860579212603704,1,2295.51776031332,-0.107837530597963
"8779","MAP1A",0.76937126724123,0.983750953936879,0.0859850553070893,1,2295.51776031332,-0.342578715542897
"2332","DHX30",0.769450031774857,0.983750953936879,0.0859246220873124,1,2295.51776031332,-0.0902955073170571
"11368","SPHK2",0.769476034446677,0.983750953936879,0.0859046762292729,1,2295.51776031332,0.116328133047809
"1177","TLR5",0.76947703028751,0.983750953936879,0.0859039124000725,1,2295.51776031332,0.105041135846975
"10566","CFAP53",0.769485523770902,0.983750953936879,0.085897397883712,1,2295.51776031332,-0.299348381042851
"9156","RNPS1",0.769537980437438,0.983750953936879,0.0858571694746481,1,2295.51776031332,0.0696647500829307
"5839","ANP32B",0.769539390182198,0.983750953936879,0.085856088498925,1,2295.51776031332,-0.0459015119849394
"5901","ALAD",0.769565610827992,0.983750953936879,0.0858359841625909,1,2295.51776031332,0.0998259275301253
"8455","ZBTB1",0.769684954292333,0.983750953936879,0.085744511420044,1,2295.51776031332,-0.0471992587796552
"11770","ERGIC3",0.769685474157415,0.983750953936879,0.08574411307681,1,2295.51776031332,-0.0585736667456526
"12532","SHROOM4",0.769689904445059,0.983750953936879,0.0857407184385133,1,2295.51776031332,-0.312654659127616
"12173","EWSR1",0.769794267059409,0.983750953936879,0.0856607733273928,1,2295.51776031332,-0.0507966783432915
"1206","C1orf35",0.769818053466735,0.983750953936879,0.0856425578411968,1,2295.51776031332,0.115092211373263
"10427","MAFG",0.769820393591885,0.983750953936879,0.0856407659011951,1,2295.51776031332,0.0724611392252398
"11186","ACTN4",0.76984249609355,0.983750953936879,0.0856238420167936,1,2295.51776031332,-0.0420854209644618
"11388","SLC6A16",0.769889463876855,0.983750953936879,0.0855878848158066,1,2295.51776031332,0.32671107080789
"9912","LGALS9",0.769982132227824,0.983750953936879,0.08551696460168,1,2295.51776031332,0.0361671559335871
"6371","ATAD1",0.770016647095225,0.983750953936879,0.0854905581104269,1,2295.51776031332,-0.0619820700161182
"9749","SPAG7",0.770106550906222,0.983750953936879,0.0854217956566839,1,2295.51776031332,-0.0811003541964468
"12247","PDXP",0.770168824687307,0.983750953936879,0.0853741834886272,1,2295.51776031332,-0.161933588505365
"6003","PHYHD1",0.770177107304574,0.983750953936879,0.0853678519994779,1,2295.51776031332,-0.412199579933848
"8287","C14orf119",0.770199269160624,0.983750953936879,0.0853509120435284,1,2295.51776031332,-0.0656732874743493
"1366","ADGRF3",0.770228929941131,0.983750953936879,0.0853282429563558,1,2295.51776031332,0.330087751561318
"3303","NAF1",0.770283146966126,0.983750953936879,0.0852868145132601,1,2295.51776031332,0.102734141935391
"5836","NCBP1",0.770354024284357,0.983750953936879,0.0852326720322386,1,2295.51776031332,0.0903559947275631
"11960","NRIP1",0.770367061576651,0.983750953936879,0.0852227150053655,1,2295.51776031332,-0.0369497794925316
"22","MRPL20",0.770372480084053,0.983750953936879,0.0852185768912766,1,2295.51776031332,0.0457477901985792
"11802","KIAA1755",0.770459476053704,0.983750953936879,0.0851521529971642,1,2295.51776031332,-10
"9826","SLC25A35",0.770619188516257,0.983750953936879,0.0850302811464631,1,2295.51776031332,-0.214240152822563
"10605","CD226",0.770652664148893,0.983750953936879,0.0850047488871415,1,2295.51776031332,-0.121170926180638
"877","NAXE",0.770690130503753,0.983750953936879,0.0849761777902568,1,2295.51776031332,-0.0831909496415049
"8683","TJP1",0.770829796452167,0.983750953936879,0.0848697172293419,1,2295.51776031332,0.303784849006372
"1203","SNAP47",0.770953676279382,0.983750953936879,0.0847753502424011,1,2295.51776031332,-0.151275006997511
"3579","FAM172A",0.771126154324993,0.983750953936879,0.0846440577918234,1,2295.51776031332,0.039645493028765
"9137","FAHD1",0.771187859677602,0.983750953936879,0.0845971137074706,1,2295.51776031332,0.1175087197366
"6329","PPP3CB",0.771284165839495,0.983750953936879,0.0845238743052148,1,2295.51776031332,0.0498670202242867
"11087","NUDT19",0.771592218245744,0.983750953936879,0.0842898359969168,1,2295.51776031332,-0.130550795949354
"8529","MLH3",0.771656132736517,0.983750953936879,0.0842413219684851,1,2295.51776031332,0.0847807028514246
"9416","ITGAD",0.771716940921121,0.983750953936879,0.0841951798248673,1,2295.51776031332,0.259301886669584
"688","VANGL1",0.771787031305703,0.983750953936879,0.0841420112138664,1,2295.51776031332,-0.196302434138502
"4550","QKI",0.771986166528725,0.983750953936879,0.0839910521238664,1,2295.51776031332,0.0245539451292749
"12083","BID",0.772019040270371,0.983750953936879,0.0839661455487446,1,2295.51776031332,0.0436736084367388
"975","SLC19A2",0.772035154011755,0.983750953936879,0.0839539385402976,1,2295.51776031332,0.143492229406026
"9610","CENPN",0.772044513281275,0.983750953936879,0.0839468488419227,1,2295.51776031332,-0.217495515837805
"304","KIAA0319L",0.772050657035515,0.983750953936879,0.0839421950905642,1,2295.51776031332,-0.0415635764252311
"4626","ICA1",0.772070149635551,0.983750953936879,0.0839274308236943,1,2295.51776031332,-0.0775317817059957
"9566","ST3GAL2",0.772086816003802,0.983750953936879,0.0839148083438763,1,2295.51776031332,0.0533909757904251
"3512","MCCC2",0.772093599527484,0.983750953936879,0.0839096710530743,1,2295.51776031332,0.0976840941902773
"1436","CDC42EP3",0.772102331043414,0.983750953936879,0.0839030587618053,1,2295.51776031332,0.150758471958323
"989","PIGC",0.772202760548637,0.983750953936879,0.0838270247877398,1,2295.51776031332,-0.107422138843958
"10414","OXLD1",0.772343318768864,0.983750953936879,0.0837206725713117,1,2295.51776031332,0.0796542738853622
"1538","FBXO48",0.772448489794923,0.983750953936879,0.0836411436328907,1,2295.51776031332,0.169027606088441
"2894","DGKQ",0.772448674886535,0.983750953936879,0.0836410037051642,1,2295.51776031332,-0.176836139996077
"11257","MEGF8",0.772539282005866,0.983750953936879,0.0835725207008835,1,2295.51776031332,0.107317055651719
"7683","STAT2",0.772540399531558,0.983750953936879,0.0835716762382684,1,2295.51776031332,-0.0341940415131302
"3702","BRD8",0.772556715747829,0.983750953936879,0.0835593473527822,1,2295.51776031332,0.100752739435102
"6264","UBE2D1",0.772613376719369,0.983750953936879,0.0835165407519473,1,2295.51776031332,0.0531633458666792
"10408","BAHCC1",0.772751471406447,0.98382923302897,0.0834122618494704,1,2295.51776031332,0.17162142882554
"273","TXLNA",0.772929585585842,0.983958442401883,0.0832778673978972,1,2295.51776031332,-0.0760500723371093
"10840","RAVER1",0.773227040490111,0.984010540569124,0.0830536871494856,1,2295.51776031332,-0.121990539782167
"536","MIGA1",0.77326522400783,0.984010540569124,0.0830249334109534,1,2295.51776031332,-0.0658572186146852
"4386","RPF2",0.77328974837577,0.984010540569124,0.0830064684101187,1,2295.51776031332,0.0894299392288468
"10881","ZNF69",0.773485674956754,0.984010540569124,0.0828590303134445,1,2295.51776031332,-0.105834281770374
"8470","PLEKHH1",0.773631910778791,0.984010540569124,0.0827490778514478,1,2295.51776031332,0.2682211169902
"1214","RAB4A",0.773643218396691,0.984010540569124,0.0827405791200933,1,2295.51776031332,0.0546365032505445
"116","PRDM2",0.773694767872591,0.984010540569124,0.0827018408603905,1,2295.51776031332,0.0431848389330364
"2093","DGKD",0.773708159116748,0.984010540569124,0.0826917792517108,1,2295.51776031332,0.0735484864240403
"12108","ZDHHC8",0.77371681334071,0.984010540569124,0.0826852771901434,1,2295.51776031332,-0.17807201815091
"10947","CLEC17A",0.773754772033593,0.984010540569124,0.0826567614658853,1,2295.51776031332,-0.450798329955084
"5661","PLAA",0.773935046239594,0.984010540569124,0.0825214066876527,1,2295.51776031332,-0.0657526545102129
"1915","PMS1",0.773954078577712,0.984010540569124,0.0825071236979514,1,2295.51776031332,-0.0884724882618349
"5432","PDP1",0.773966705065661,0.984010540569124,0.0824976487746408,1,2295.51776031332,-0.129340087116979
"8044","IFT88",0.774074328280999,0.984012483634107,0.0824169121601451,1,2295.51776031332,0.0715480426021978
"10677","MOB3A",0.774193293704652,0.984012483634107,0.0823277166493184,1,2295.51776031332,0.058271914459853
"1558","MCEE",0.774227316601459,0.984012483634107,0.082302217255465,1,2295.51776031332,0.0922505427326741
"7272","PHLDB1",0.77429559074537,0.984012483634107,0.0822510602201135,1,2295.51776031332,-0.159358398925626
"7501","ETFRF1",0.774365308505121,0.984012483634107,0.0821988392617834,1,2295.51776031332,0.0834104992392559
"426","UQCRH",0.774503173662693,0.984012483634107,0.0820956264292153,1,2295.51776031332,-0.0350625804877568
"5734","CBWD6",0.774504646997112,0.984012483634107,0.0820945237954557,1,2295.51776031332,-0.25161727116848
"6875","CD6",0.774583969464946,0.984015903432862,0.0820351712123213,1,2295.51776031332,0.515077223832221
"2259","DLEC1",0.774737404459508,0.984113464305524,0.0819204302605458,1,2295.51776031332,-0.413330502709437
"11718","PYGB",0.774991548135766,0.984338918853746,0.081730568982141,1,2295.51776031332,0.081250326026854
"1640","RPIA",0.775090405443791,0.984367114657671,0.0816567807364578,1,2295.51776031332,-0.181001486366806
"7137","USP35",0.775346807891104,0.984468495937994,0.0814655669340339,1,2295.51776031332,-0.239767933920874
"3384","DAP",0.775423716612739,0.984468495937994,0.0814082590122017,1,2295.51776031332,-0.0512830018160279
"9662","ZNF778",0.775453471785299,0.984468495937994,0.0813860930324638,1,2295.51776031332,0.166870138362855
