"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6194","ARHGAP21",0.90108330920955,0.989459245682203,0.0154521397261966,1,2309.90790904608,-0.016602004996759
"6579","INSYN2A",0.901178506886622,0.989459245682203,0.0154222583170344,1,2309.90790904608,-0.106764775744763
"2316","XCR1",0.901273326661281,0.989459245682203,0.0153925247184136,1,2309.90790904608,0.191732186740281
"6791","API5",0.901274952791034,0.989459245682203,0.0153920150505002,1,2309.90790904608,-0.0247039588707365
"12572","MSN",0.901309145312968,0.989459245682203,0.0153813002814035,1,2309.90790904608,-0.0129133613270289
"3945","RIOK1",0.901619368010262,0.989459245682203,0.0152842601637195,1,2309.90790904608,-0.0468405342290092
"12213","RTCB",0.901667166535644,0.989459245682203,0.0152693361261755,1,2309.90790904608,0.0148173092378358
"10483","NAPG",0.901781002231714,0.989459245682203,0.0152338232370028,1,2309.90790904608,0.0261344739349933
"6031","MED27",0.901823513803493,0.989459245682203,0.0152205718284173,1,2309.90790904608,-0.0241729720977347
"12773","IDH3G",0.901823661242267,0.989459245682203,0.0152205258800245,1,2309.90790904608,-0.0241054946416892
"8654","INF2",0.90184203133662,0.989459245682203,0.0152148015033026,1,2309.90790904608,0.0305619904134951
"3738","PCDHGA5",0.902019704437554,0.989459245682203,0.0151594925040884,1,2309.90790904608,-0.180771753641109
"633","SORT1",0.902053773105324,0.989459245682203,0.0151488987318357,1,2309.90790904608,0.0340103452541837
"7340","PRDM10",0.902263724418823,0.989459245682203,0.0150836965890084,1,2309.90790904608,-0.0387469734050329
"2458","PDHB",0.902308826151148,0.989459245682203,0.0150697084930425,1,2309.90790904608,-0.0296091948954504
"6042","GBGT1",0.902462220422553,0.989459245682203,0.0150221832574099,1,2309.90790904608,-0.0393717055010291
"5168","DNAJB6",0.902467466986275,0.989459245682203,0.0150205590932269,1,2309.90790904608,-0.0116762003379427
"10076","NAGLU",0.902505595932835,0.989459245682203,0.0150087582983733,1,2309.90790904608,0.0282886878269342
"6871","PRPF19",0.902570933004314,0.989459245682203,0.0149885476139372,1,2309.90790904608,-0.0430735041957944
"2238","CMTM7",0.9026402200152,0.989459245682203,0.0149671301962301,1,2309.90790904608,-0.0150147769514706
"5548","LY6E",0.902711129263048,0.989459245682203,0.0149452274183101,1,2309.90790904608,0.0104956030373877
"6319","OIT3",0.902798562331504,0.989459245682203,0.0149182430949834,1,2309.90790904608,-0.196059685054555
"5683","UBAP1",0.902800736404794,0.989459245682203,0.0149175724296608,1,2309.90790904608,0.0189309839366815
"12101","TXNRD2",0.90282209941045,0.989459245682203,0.014910983112831,1,2309.90790904608,0.0348454921784786
"4021","PGBD1",0.902904412975924,0.989459245682203,0.0148856077000146,1,2309.90790904608,-0.0485699929839418
"8566","STON2",0.902910480237822,0.989459245682203,0.0148837381681057,1,2309.90790904608,0.255184277299247
"12070","C21orf58",0.902915264330688,0.989459245682203,0.0148822641086954,1,2309.90790904608,-0.0938654610988248
"596","F3",0.903058792573359,0.989459245682203,0.0148380750959966,1,2309.90790904608,-0.191642464033397
"9979","CCL2",0.903566531315923,0.989459245682203,0.0146822892193051,1,2309.90790904608,-0.0336218362480241
"10599","VPS4B",0.903714073819735,0.989459245682203,0.0146371762231296,1,2309.90790904608,0.0182905231192793
"9758","NUP88",0.903765884815706,0.989459245682203,0.0146213510611048,1,2309.90790904608,0.0338825735936489
"8571","KCNK10",0.903779752018293,0.989459245682203,0.014617116932976,1,2309.90790904608,0.185364286535515
"11703","CRNKL1",0.903833117666113,0.989459245682203,0.0146008283912014,1,2309.90790904608,0.0352490636270882
"7006","SF3B2",0.903840742310887,0.989459245682203,0.0145985019095089,1,2309.90790904608,-0.018894904371336
"948","RGS5",0.903860407998272,0.989459245682203,0.0145925022539096,1,2309.90790904608,-0.109733762123811
"4208","PTCRA",0.903926209862675,0.989459245682203,0.0145724363582378,1,2309.90790904608,0.0801209023388877
"10339","SAP30BP",0.903938697463772,0.989459245682203,0.0145686299182582,1,2309.90790904608,-0.0261113519667929
"3735","HARS2",0.904018822659055,0.989459245682203,0.0145442183547175,1,2309.90790904608,0.0475928403032493
"4560","TCTE3",0.904054506947123,0.989459245682203,0.0145333531866333,1,2309.90790904608,-0.108769899230714
"2892","GAK",0.904075361961364,0.989459245682203,0.0145270051495539,1,2309.90790904608,-0.0174567016294152
"5994","SET",0.904107378778594,0.989459245682203,0.0145172623200924,1,2309.90790904608,-0.0150733797532466
"10231","GDPD1",0.904260157757303,0.989459245682203,0.0144708168017573,1,2309.90790904608,0.0365196838391502
"10666","MBD3",0.904555139837806,0.989459245682203,0.0143813544668089,1,2309.90790904608,-0.0296796027447332
"4928","LRCH4",0.904730561715239,0.989459245682203,0.014328285842176,1,2309.90790904608,0.0237019407433314
"10112","ASB16",0.904754690285453,0.989459245682203,0.0143209942516219,1,2309.90790904608,-0.176114812917364
"10281","PSMD12",0.904902521102352,0.989459245682203,0.0142763612624741,1,2309.90790904608,0.0190300861593234
"6874","SLC15A3",0.905100247347601,0.989459245682203,0.0142167743237135,1,2309.90790904608,-0.0161967325847283
"3213","SYNPO2",0.905102837956256,0.989459245682203,0.0142159944546296,1,2309.90790904608,0.121534342951115
"12460","DMD",0.905167490510476,0.989459245682203,0.0141965386697188,1,2309.90790904608,0.0613447417732003
"4841","TMEM243",0.905265229766325,0.989459245682203,0.0141671518120079,1,2309.90790904608,-0.0392020059815324
"1081","KDM5B",0.905305320982138,0.989459245682203,0.0141551066826097,1,2309.90790904608,-0.0201811439963099
"2477","UBA3",0.905343522242506,0.989459245682203,0.014143634210875,1,2309.90790904608,0.0188164991590353
"7852","MTERF2",0.905414034438766,0.989459245682203,0.0141224706176195,1,2309.90790904608,-0.0744027159889487
"2742","MLF1",0.905533771124157,0.989459245682203,0.0140865695543196,1,2309.90790904608,-0.0945833294573643
"1842","ABCB11",0.905604777908411,0.989459245682203,0.0140653012312837,1,2309.90790904608,-0.14673734359088
"6254","TIMM23B",0.905610118582416,0.989459245682203,0.014063702223555,1,2309.90790904608,0.105049800575784
"5706","CCDC107",0.905620020849852,0.989459245682203,0.0140607377101614,1,2309.90790904608,-0.0209194214929876
"5197","FDFT1",0.905723357605911,0.989459245682203,0.0140298199458231,1,2309.90790904608,0.0335726682390716
"1384","EIF2B4",0.905810786662026,0.989459245682203,0.0140036886216401,1,2309.90790904608,0.0353862634015925
"6121","PFKP",0.905933992261053,0.989459245682203,0.0139669061156549,1,2309.90790904608,0.0352016291859916
"12032","ZBTB21",0.905942348408074,0.989459245682203,0.0139644131996554,1,2309.90790904608,-0.0426883600651501
"2283","TRAK1",0.906052334230886,0.989459245682203,0.0139316218050481,1,2309.90790904608,0.0155365996332044
"9722","P2RX5",0.90609306623247,0.989459245682203,0.013919487801199,1,2309.90790904608,0.18127543527155
"6674","TIMM10B",0.906140529235059,0.989459245682203,0.0139053554038321,1,2309.90790904608,-0.0405840764007555
"788","SNX27",0.906306270468676,0.989459245682203,0.0138560620230071,1,2309.90790904608,-0.0171425604979596
"1976","NBEAL1",0.90637006208181,0.989459245682203,0.0138371133013119,1,2309.90790904608,-0.0182119228512153
"2061","SERPINE2",0.906379269496058,0.989459245682203,0.0138343794077548,1,2309.90790904608,-0.162225446784478
"4339","GPR63",0.906520891232675,0.989459245682203,0.01379236314755,1,2309.90790904608,-0.188571619296343
"5479","LRP12",0.906541914815925,0.989459245682203,0.0137861314045007,1,2309.90790904608,-0.0197530009501775
"464","HSPB11",0.906552688184892,0.989459245682203,0.0137829385502708,1,2309.90790904608,0.0237178472152699
"4486","UTRN",0.906696812333856,0.989459245682203,0.0137402611847,1,2309.90790904608,0.0101899529464764
"11503","TTYH1",0.906707846496529,0.989459245682203,0.013736996564954,1,2309.90790904608,0.179386116187875
"1660","CNNM4",0.906755516789324,0.989459245682203,0.0137228971246713,1,2309.90790904608,0.0378017739756461
"7118","SERPINH1",0.906894128496313,0.989459245682203,0.0136819416393423,1,2309.90790904608,-0.0489251665416178
"4402","CALHM6",0.906928553756762,0.989459245682203,0.0136717796544443,1,2309.90790904608,-0.0335300852969131
"6400","FFAR4",0.907019844497782,0.989459245682203,0.0136448500907246,1,2309.90790904608,-0.134335657101035
"11098","PEPD",0.907084613020862,0.989459245682203,0.0136257605499822,1,2309.90790904608,-0.0191836772840433
"7225","PPP2R1B",0.907103903670433,0.989459245682203,0.0136200775412129,1,2309.90790904608,0.0457945034675092
"6813","CKAP5",0.907115713941018,0.989459245682203,0.0136165988386424,1,2309.90790904608,0.0207103660394256
"3955","PAK1IP1",0.907132687625019,0.989459245682203,0.013611600046909,1,2309.90790904608,0.0426563191079547
"5107","ZYX",0.907151274393612,0.989459245682203,0.0136061272648125,1,2309.90790904608,0.0150645092674062
"9521","CTCF",0.907165512455983,0.989459245682203,0.0136019356922435,1,2309.90790904608,-0.0203178447558256
"5677","CHMP5",0.90721109545351,0.989459245682203,0.0135885208214954,1,2309.90790904608,0.0142039199583535
"2814","POLR2H",0.907219992380412,0.989459245682203,0.0135859032784621,1,2309.90790904608,-0.031535582439885
"7854","BTBD11",0.907297773743513,0.989459245682203,0.0135630302977574,1,2309.90790904608,-0.0930763645783052
"4374","MICAL1",0.907374811171464,0.989459245682203,0.0135403953367239,1,2309.90790904608,0.0300042479977044
"4512","ARMT1",0.907464663646102,0.989459245682203,0.0135140192926465,1,2309.90790904608,0.029586751433895
"754","RPRD2",0.907489819871698,0.989459245682203,0.0135066393943886,1,2309.90790904608,-0.0168293765714073
"5961","ZNF79",0.907559947106527,0.989459245682203,0.0134860774642415,1,2309.90790904608,-0.0568801401487298
"7560","HDAC7",0.907662105152682,0.989459245682203,0.0134561522208927,1,2309.90790904608,0.0334868387836425
"7569","ADCY6",0.907679856026271,0.989459245682203,0.0134509558775478,1,2309.90790904608,-0.0790529516458235
"16","PUSL1",0.907719267191509,0.989459245682203,0.0134394223939551,1,2309.90790904608,-0.065952379016157
"8028","GOLGA3",0.907801752424931,0.989459245682203,0.013415299722443,1,2309.90790904608,0.0257265205782061
"2090","SNORC",0.907866464118535,0.989459245682203,0.0133963902650345,1,2309.90790904608,0.0814554818484498
"7206","GUCY1A2",0.907873239494377,0.989459245682203,0.0133944112084617,1,2309.90790904608,-0.185313478445958
"1372","TMEM214",0.907935386019266,0.989459245682203,0.0133762654019176,1,2309.90790904608,0.0418860114166158
"4073","LY6G5C",0.908145732993351,0.989561271341121,0.013314939884756,1,2309.90790904608,-0.120580024389547
"10106","DUSP3",0.908183130811862,0.989561271341121,0.0133040517029744,1,2309.90790904608,0.0334389762284839
"4633","ANKMY2",0.908345940118664,0.989598167431443,0.0132567032016176,1,2309.90790904608,0.0283401897423362
"6806","DGKZ",0.908408910333941,0.989598167431443,0.0132384130243776,1,2309.90790904608,-0.0210054760093968
"2763","GPR160",0.908448189212822,0.989598167431443,0.0132270106545978,1,2309.90790904608,0.0318418180551057
"3279","TMEM154",0.908729875736826,0.989759916990875,0.0131453849666182,1,2309.90790904608,-0.079165646508193
"6476","NFKB2",0.90883765160803,0.989759916990875,0.0131142219248493,1,2309.90790904608,-0.0320410103497139
"8793","TRIM69",0.908969396047104,0.989759916990875,0.0130761793413251,1,2309.90790904608,0.0284907228440911
"2569","POPDC2",0.909018779946474,0.989759916990875,0.0130619336494001,1,2309.90790904608,0.126515871034998
"4151","SCUBE3",0.909179075053344,0.989759916990875,0.0130157477838189,1,2309.90790904608,0.174839106210635
"10082","TUBG1",0.909207698371417,0.989759916990875,0.0130075092601998,1,2309.90790904608,-0.0522873139033444
"8237","LAMP1",0.909300612171644,0.989759916990875,0.0129807844982436,1,2309.90790904608,0.0105601283738632
"5612","SMARCA2",0.909400450133162,0.989759916990875,0.0129520991701308,1,2309.90790904608,-0.014847356395612
"6123","KLF6",0.909427200979031,0.989759916990875,0.0129444186076405,1,2309.90790904608,-0.0171008088021427
"536","MIGA1",0.909509414169592,0.989759916990875,0.0129208284304053,1,2309.90790904608,-0.0236966625282625
"11091","FAAP24",0.909549844481948,0.989759916990875,0.0129092353877246,1,2309.90790904608,0.0725641988474115
"8526","DLST",0.909591467367047,0.989759916990875,0.0128973058909504,1,2309.90790904608,0.0281574742224091
"4255","MCM3",0.909769330373609,0.989759916990875,0.0128463916696494,1,2309.90790904608,0.0529567580025885
"8858","RNF111",0.909816544451428,0.989759916990875,0.0128328935214002,1,2309.90790904608,0.0134363755678919
"6361","SH2D4B",0.910197566671913,0.989759916990875,0.012724225134416,1,2309.90790904608,-0.17381943175403
"1773","PLEKHB2",0.910254937730572,0.989759916990875,0.0127079033145161,1,2309.90790904608,0.0137648425548442
"7069","CTTN",0.910314072998053,0.989759916990875,0.0126910906872008,1,2309.90790904608,-0.0782843567602643
"9318","NSMCE1",0.910387407460956,0.989759916990875,0.0126702567697871,1,2309.90790904608,0.0282123058125806
"10145","CDC27",0.910401446219686,0.989759916990875,0.0126662704121952,1,2309.90790904608,-0.0158832485373954
"553","MCOLN3",0.910478547342285,0.989759916990875,0.012644388585265,1,2309.90790904608,0.0789034787494707
"9634","GSE1",0.910485291463911,0.989759916990875,0.0126424754684553,1,2309.90790904608,0.0279431180734624
"3410","DNAJC21",0.910601215642529,0.989759916990875,0.0126096139653799,1,2309.90790904608,0.0206781397593878
"9906","TMEM11",0.910622198503642,0.989759916990875,0.0126036704959972,1,2309.90790904608,0.0325580415540167
"2563","TMEM39A",0.910858741501739,0.989759916990875,0.0125367669976781,1,2309.90790904608,-0.0374249198570536
"3490","SREK1",0.910919875998577,0.989759916990875,0.0125195051172115,1,2309.90790904608,0.018382775982418
"11675","MKKS",0.910920917074651,0.989759916990875,0.0125192112641977,1,2309.90790904608,-0.0417232889763236
"2547","NEPRO",0.910936607233235,0.989759916990875,0.0125147829997718,1,2309.90790904608,-0.0279274611423068
"9384","ZNF747",0.910951097588393,0.989759916990875,0.0125106940627021,1,2309.90790904608,-0.062949040817369
"9700","TLCD2",0.910987571070856,0.989759916990875,0.0125004048472182,1,2309.90790904608,0.0790013745457564
"11278","ZNF221",0.911028833850564,0.989759916990875,0.0124887697317623,1,2309.90790904608,0.0983400329188417
"7594","CERS5",0.911030503347108,0.989759916990875,0.0124882990891815,1,2309.90790904608,-0.0242570968869069
"4119","HLA-DPB1",0.911063174116669,0.989759916990875,0.0124790907812414,1,2309.90790904608,0.017809389782129
"2028","CNOT9",0.911140278083762,0.989759945087013,0.012457372539741,1,2309.90790904608,0.0272591873619303
"11954","FP565260.6",0.911415719715645,0.989846891346311,0.0123799439830137,1,2309.90790904608,0.120090926998642
"2173","SEC13",0.911570846056744,0.989846891346311,0.0123364444567107,1,2309.90790904608,0.0274369466179308
"5555","GSDMD",0.911580040061752,0.989846891346311,0.0123338687660422,1,2309.90790904608,-0.0269879743623737
"5525","LRRC6",0.911670672129239,0.989846891346311,0.0123084928578893,1,2309.90790904608,-0.0450552978950142
"3975","MYLIP",0.911680329946755,0.989846891346311,0.0123057903427066,1,2309.90790904608,-0.0377863240860839
"9812","NAA38",0.911738186121276,0.989846891346311,0.0122896069299179,1,2309.90790904608,0.0161136875897129
"10178","ITGA3",0.911759912066363,0.989846891346311,0.0122835325761742,1,2309.90790904608,0.0591785280534711
"11780","EPB41L1",0.911894994519277,0.989858363363354,0.0122457989980437,1,2309.90790904608,0.0310564732798496
"2873","MELTF",0.912055756776243,0.989858363363354,0.0122009686625394,1,2309.90790904608,0.059974209471044
"8589","PPP4R3A",0.912079997178351,0.989858363363354,0.0121942161775862,1,2309.90790904608,-0.0173315075853615
"10148","NPEPPS",0.912085626664025,0.989858363363354,0.0121926482805126,1,2309.90790904608,-0.0137541595806911
"10297","MAP2K6",0.912155907926062,0.989858363363354,0.0121730824723842,1,2309.90790904608,0.0416483330311744
"12309","CCDC134",0.912372731956931,0.98994476358135,0.0121128203966969,1,2309.90790904608,0.045875208281235
"10915","CALR",0.912390322118336,0.98994476358135,0.0121079381862067,1,2309.90790904608,0.0115987674135141
"4328","GABRR2",0.912466803344666,0.98994476358135,0.0120867221358502,1,2309.90790904608,-0.129797882538304
"6932","COX8A",0.912575718230176,0.98997928510549,0.0120565414204025,1,2309.90790904608,-0.0117591362521906
"8367","TOGARAM1",0.912912732045734,0.990081768428068,0.0119633955068184,1,2309.90790904608,-0.022619569893356
"11247","ARHGEF1",0.912997134884304,0.990081768428068,0.0119401249763602,1,2309.90790904608,0.0319580959056805
"12370","SCO2",0.913042831422681,0.990081768428068,0.0119275356449178,1,2309.90790904608,-0.0186278938727602
"4124","VPS52",0.913127890829919,0.990081768428068,0.0119041197938586,1,2309.90790904608,-0.038850096624427
"8633","MOK",0.913155953534203,0.990081768428068,0.0118963995700349,1,2309.90790904608,-0.0661110545450935
"11627","SDCBP2",0.913326465833172,0.990081768428068,0.011849545054181,1,2309.90790904608,0.178254361833035
"3184","GSTCD",0.913336750032197,0.990081768428068,0.0118467220840887,1,2309.90790904608,-0.0276136667866165
"112","TNFRSF1B",0.913401909469302,0.990081768428068,0.0118288439962586,1,2309.90790904608,0.00985597756937541
"7150","CREBZF",0.913442386762082,0.990081768428068,0.0118177449378357,1,2309.90790904608,0.0257810234073742
"11807","DHX35",0.913475631135199,0.990081768428068,0.0118086331214519,1,2309.90790904608,-0.0349318255116164
"9528","CENPT",0.91357518401664,0.990081768428068,0.0117813683388342,1,2309.90790904608,-0.0496812477581494
"415","AKR1A1",0.913618826311367,0.990081768428068,0.0117694259727848,1,2309.90790904608,-0.012812379772267
"12236","MPST",0.913701589716775,0.990081768428068,0.011746795253908,1,2309.90790904608,-0.0302371221283392
"3185","TBCK",0.91388341743092,0.990081768428068,0.0116971538964649,1,2309.90790904608,0.0152047014023697
"5699","STOML2",0.913926705730284,0.990081768428068,0.011685351293829,1,2309.90790904608,-0.0270785182261123
"4944","CLDN15",0.913995815493785,0.990081768428068,0.011666520932555,1,2309.90790904608,0.082129030008129
"262","ZCCHC17",0.914040115579813,0.990081768428068,0.011654458552131,1,2309.90790904608,0.0186818310715461
"3136","NUDT9",0.914117444201954,0.990081768428068,0.0116334180233713,1,2309.90790904608,-0.0307320339208241
"4835","HGF",0.914139583732926,0.990081768428068,0.0116273975669203,1,2309.90790904608,-0.0491374102899062
"2359","C3orf84",0.914222951138263,0.990081768428068,0.0116047414094581,1,2309.90790904608,0.180711033059452
"12526","CACNA1F",0.914289355191966,0.990081768428068,0.0115867112511909,1,2309.90790904608,-0.158145728359426
"4370","CEP57L1",0.914419577837244,0.990139286534113,0.0115513941140465,1,2309.90790904608,-0.0270345026986007
"7417","C1R",0.914699831198669,0.990332150718859,0.0114755727240239,1,2309.90790904608,-0.118733612588891
"4967","DNAJC2",0.914751938297359,0.990332150718859,0.0114615032043511,1,2309.90790904608,-0.021878848842173
"11678","BTBD3",0.9149908321273,0.99050727325465,0.0113971108510675,1,2309.90790904608,0.0399650549346743
"1152","ANGEL2",0.915076103125803,0.9905160785837,0.011374171010405,1,2309.90790904608,-0.0249105438889585
"453","COA7",0.915178985279245,0.990543943861327,0.0113465244793895,1,2309.90790904608,-0.0547769777011432
"5599","ZNF251",0.915442565453471,0.99074572128007,0.0112758503456466,1,2309.90790904608,0.0261869995958781
"2669","DZIP1L",0.915578911361105,0.990809775896507,0.011239379342676,1,2309.90790904608,-0.041631977300505
"7350","ACAD8",0.915731146079496,0.990891012623815,0.011198728849138,1,2309.90790904608,0.0398811443932832
"3754","YIPF5",0.915861968138729,0.990904774337966,0.0111638555675768,1,2309.90790904608,-0.0228129492143907
"8815","ATP8B4",0.915898198474988,0.990904774337966,0.0111542073577618,1,2309.90790904608,-0.010609702179136
"8407","CDKN3",0.916334330061032,0.991187911472291,0.0110383955924981,1,2309.90790904608,0.0706422335812441
"7869","MYO1H",0.916365971492995,0.991187911472291,0.0110300172002235,1,2309.90790904608,-0.161771718554035
"1816","ACVR1C",0.916457360361334,0.991187911472291,0.011005836233831,1,2309.90790904608,-0.190800360226184
"4294","SENP6",0.916574712959678,0.991187911472291,0.0109748247560289,1,2309.90790904608,-0.0125105615000805
"3808","TIMD4",0.916711147381131,0.991187911472291,0.0109388263404792,1,2309.90790904608,0.113959793400616
"2989","STIM2",0.916721525999931,0.991187911472291,0.0109360903740425,1,2309.90790904608,-0.0216345306961974
"5786","TUT7",0.916725828773395,0.991187911472291,0.0109349561970189,1,2309.90790904608,0.0146306965867425
"7737","CAND1",0.916837682002678,0.991187911472291,0.0109054934340096,1,2309.90790904608,0.0195818031756595
"2327","KLHL18",0.916854607310013,0.991187911472291,0.0109010387137456,1,2309.90790904608,-0.0238270650695743
"10287","AMZ2",0.917274365535772,0.991478119192115,0.0107908531644072,1,2309.90790904608,-0.0281083072281551
"5030","LRRC4",0.91727747496319,0.991478119192115,0.0107900390579756,1,2309.90790904608,0.121547088801042
"1694","MAP4K4",0.917590855364156,0.991733370400735,0.0107081494009115,1,2309.90790904608,-0.0182122867986093
"10179","PDK2",0.917774577377244,0.991783062893879,0.010660287462291,1,2309.90790904608,-0.0446609599134411
"1886","PRKRA",0.917791304132698,0.991783062893879,0.0106559353093742,1,2309.90790904608,0.0291749307063635
"10570","ME2",0.917976822716243,0.991825241027374,0.0106077252395412,1,2309.90790904608,0.0125119649251984
"10531","ZNF397",0.917984813457701,0.991825241027374,0.0106056511947906,1,2309.90790904608,-0.0329289487123624
"6456","MRPL43",0.918307399700311,0.992021425348801,0.0105220931255095,1,2309.90790904608,0.0227068329334923
"11699","DTD1",0.918633530237237,0.992021425348801,0.0104379564465461,1,2309.90790904608,-0.0277138281710779
"1195","ACBD3",0.918694660553698,0.992021425348801,0.0104222237407574,1,2309.90790904608,0.0159920586422903
"1359","DNMT3A",0.918699590918139,0.992021425348801,0.01042095536791,1,2309.90790904608,-0.0261830674227346
"12152","KIAA1671",0.918847663079469,0.992021425348801,0.0103828990472311,1,2309.90790904608,0.0625960186056647
"6720","COPB1",0.918855628846014,0.992021425348801,0.0103808537435262,1,2309.90790904608,0.0141057554365879
"9581","DHODH",0.918950025484595,0.992021425348801,0.0103566318017147,1,2309.90790904608,0.0894343697254201
"10804","RAB11B",0.918956972034577,0.992021425348801,0.0103548504635033,1,2309.90790904608,0.0244848346752206
"5307","ADAM9",0.919034133682699,0.992021425348801,0.0103350739293131,1,2309.90790904608,0.0114285862828611
"10008","DHRS11",0.919036172246587,0.992021425348801,0.0103345517042458,1,2309.90790904608,-0.0618778417947663
"9100","NHLRC4",0.919040575929549,0.992021425348801,0.0103334236449849,1,2309.90790904608,-0.108981242133137
"3389","ANKH",0.919093442673832,0.992021425348801,0.0103198860137164,1,2309.90790904608,-0.0163571812769718
"8297","NGDN",0.919188107273112,0.992040215623973,0.010295667569816,1,2309.90790904608,0.0335164956085206
"12322","CYB5R3",0.919428563520492,0.992071721083886,0.0102342798636607,1,2309.90790904608,-0.0177198773591786
"2021","AAMP",0.919511129386644,0.992071721083886,0.0102132438327121,1,2309.90790904608,0.0282010218683202
"6698","TMEM41B",0.919592752333096,0.992071721083886,0.0101924695269941,1,2309.90790904608,0.0201015505690608
"6180","CACNB2",0.919630532569362,0.992071721083886,0.0101828611041784,1,2309.90790904608,0.0887333277624761
"1075","TIMM17A",0.919785298118726,0.992071721083886,0.0101435482816764,1,2309.90790904608,0.0233003815286257
"6347","ZNF503",0.919838141812826,0.992071721083886,0.0101301427626357,1,2309.90790904608,0.0277024257881356
"9606","MAF",0.919875384519042,0.992071721083886,0.0101207003197265,1,2309.90790904608,0.0135553524219663
"2747","IQCJ-SCHIP1",0.919918482527515,0.992071721083886,0.0101097788860283,1,2309.90790904608,-0.114582226978037
"3781","NDST1",0.920002240899193,0.992071721083886,0.010088570774386,1,2309.90790904608,0.022097150354232
"3152","GRID2",0.920068851544892,0.992071721083886,0.0100717206245765,1,2309.90790904608,0.154185540079321
"11176","YIF1B",0.920128619399386,0.992071721083886,0.0100566135685519,1,2309.90790904608,-0.0293003422269971
"12761","HMGB3",0.920259741147915,0.992071721083886,0.0100235110653526,1,2309.90790904608,-0.0321431933219313
"164","EIF4G3",0.920351321139664,0.992071721083886,0.010000423816352,1,2309.90790904608,-0.00835325197019487
"3653","ISOC1",0.920433438571456,0.992071721083886,0.00997974493366986,1,2309.90790904608,-0.0466109051620292
"6340","VCL",0.920440481242019,0.992071721083886,0.00997797244869539,1,2309.90790904608,-0.0217862011129546
"1492","EML6",0.920503427566016,0.992071721083886,0.00996213730703687,1,2309.90790904608,-0.131260127656554
"10689","TIMM13",0.921185118397229,0.992071721083886,0.00979146067597233,1,2309.90790904608,-0.0203005466949633
"3566","XRCC4",0.921200342565583,0.992071721083886,0.0097876659635782,1,2309.90790904608,0.0168435322680769
"2199","CAPN7",0.921248295839236,0.992071721083886,0.009775718185313,1,2309.90790904608,-0.0156406700048377
"8423","AP5M1",0.921283940164481,0.992071721083886,0.00976684201194669,1,2309.90790904608,-0.0228795129440395
"608","LRRC39",0.921376564547525,0.992071721083886,0.00974379566068832,1,2309.90790904608,-0.0770250127178805
"1159","GPATCH2",0.921488214711856,0.992071721083886,0.00971605194347664,1,2309.90790904608,0.0162070220567643
"1998","MAP2",0.921565866002913,0.992071721083886,0.00969678008291866,1,2309.90790904608,0.115519574855049
"6839","PRG2",0.921567427998407,0.992071721083886,0.00969639261777168,1,2309.90790904608,-0.0864594042942935
"3899","LTC4S",0.921631907722168,0.992071721083886,0.00968040474126773,1,2309.90790904608,-0.0700756699527023
"6263","CISD1",0.921734848210558,0.992071721083886,0.00965490804681256,1,2309.90790904608,-0.0231485688679569
"4172","FGD2",0.921754675975923,0.992071721083886,0.00965000092890546,1,2309.90790904608,0.0212623900029114
"6600","BET1L",0.921775424182984,0.992071721083886,0.00964486736190197,1,2309.90790904608,0.0275074795817396
"6944","BAD",0.921775598865676,0.992071721083886,0.00964482414738019,1,2309.90790904608,0.0237107262635333
"11591","ZNF606",0.921816661406393,0.992071721083886,0.0096346684514737,1,2309.90790904608,-0.0464040176705021
"3708","ETF1",0.921866436263577,0.992071721083886,0.0096223652441651,1,2309.90790904608,0.0150498782113864
"4316","ZNF292",0.921916721882828,0.992071721083886,0.00960994384678393,1,2309.90790904608,0.0105510780057494
"881","RRNAD1",0.921999911366253,0.992071721083886,0.00958941242238192,1,2309.90790904608,0.0412769117784885
"5785","ISCA1",0.922008381952854,0.992071721083886,0.00958732309858849,1,2309.90790904608,-0.0254747016590251
"4301","ELOVL4",0.922041388797475,0.992071721083886,0.00957918394396902,1,2309.90790904608,-0.184491518106012
"11607","ZNF324",0.922176493828376,0.992071721083886,0.00954590478060997,1,2309.90790904608,-0.0663108271968502
"8430","TIMM9",0.922185543379912,0.992071721083886,0.00954367777797668,1,2309.90790904608,-0.0358355119223459
"3115","THAP9",0.922226315811257,0.992071721083886,0.00953364735003931,1,2309.90790904608,0.0739833379976549
"750","C1orf54",0.922230366371649,0.992071721083886,0.00953265116220342,1,2309.90790904608,-0.0157739867307438
"8333","COCH",0.922623822934939,0.99228715031386,0.00943613556690963,1,2309.90790904608,0.104689288703465
"7032","ANKRD13D",0.922692921842966,0.99228715031386,0.00941923665611664,1,2309.90790904608,0.0164338307347823
"10325","JPT1",0.922917706092873,0.99228715031386,0.00936436891075049,1,2309.90790904608,-0.0126800513397934
"4113","TAP1",0.922994623192474,0.99228715031386,0.00934563131053832,1,2309.90790904608,0.0176767241585964
"11467","ZNF611",0.923005053587652,0.99228715031386,0.00934309184400573,1,2309.90790904608,-0.0213478218069443
"3772","PPARGC1B",0.923016852611449,0.99228715031386,0.00934021958016508,1,2309.90790904608,0.0236070433597626
"9371","BOLA2B",0.923045330980738,0.99228715031386,0.00933328886046766,1,2309.90790904608,-0.0644408362150822
"7045","CDK2AP2",0.923079130150609,0.99228715031386,0.00932506659825766,1,2309.90790904608,0.0344883539016178
