"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10710","MFSD12",0.00314944600881446,0.714568499114715,8.73733849062891,1,2289.34996344499,0.439676945019159
"11277","ZNF45",0.00316953576850139,0.714568499114715,8.72569986699759,1,2289.34996344499,1.17426385679649
"3124","GPAT3",0.00319872851867678,0.714568499114715,8.70892062474928,1,2289.34996344499,0.803428247545668
"2822","IGF2BP2",0.00321639787962835,0.714568499114715,8.69884022057042,1,2289.34996344499,-0.984625177723059
"7716","ATP23",0.00328545022791299,0.714568499114715,8.6599786710575,1,2289.34996344499,-2.92304219557851
"298","SMIM12",0.00353002970275981,0.714568499114715,8.52872122626805,1,2289.34996344499,-0.897426243710229
"2320","CCR5",0.00366717830507296,0.714568499114715,8.45911048204054,1,2289.34996344499,0.940463784200344
"12800","F8",0.00367190601659183,0.714568499114715,8.45675839160551,1,2289.34996344499,1.32033133238958
"3795","SPARC",0.00373757208984983,0.714568499114715,8.42440378677623,1,2289.34996344499,0.806681390213177
"11622","CSNK2A1",0.00374470795404627,0.714568499114715,8.42092275560934,1,2289.34996344499,-0.519684237883896
"557","ZNHIT6",0.00382618983258548,0.714568499114715,8.38164611897873,1,2289.34996344499,-1.17151270840105
"7160","CTSC",0.00387134764156685,0.714568499114715,8.36024384997343,1,2289.34996344499,0.31525705597119
"11745","PXMP4",0.00395372259212157,0.714568499114715,8.32184946372653,1,2289.34996344499,1.29917007613821
"7184","CCDC82",0.00397456108139113,0.714568499114715,8.31226586041571,1,2289.34996344499,-0.715539680930222
"11144","CAPNS1",0.00404268561148474,0.714568499114715,8.28128873323496,1,2289.34996344499,0.412706624342913
"5305","HTRA4",0.00409789723287998,0.714568499114715,8.25657079622988,1,2289.34996344499,-10
"7307","ZNF202",0.00409953660712327,0.714568499114715,8.25584205242541,1,2289.34996344499,-10
"1488","ERLEC1",0.0041280510431806,0.714568499114715,8.24321391539413,1,2289.34996344499,-0.740505008812392
"3574","MBLAC2",0.00414160344022801,0.714568499114715,8.23724310303851,1,2289.34996344499,-10
"8540","IFT43",0.00417636451945651,0.714568499114715,8.22201884993961,1,2289.34996344499,-1.23266556150197
"600","DPYD",0.00433507304955553,0.714568499114715,8.15411093276408,1,2289.34996344499,0.233498377668297
"192","NIPAL3",0.00435080382396199,0.714568499114715,8.14751853961003,1,2289.34996344499,-1.28064687910025
"10651","STK11",0.00436095047575734,0.714568499114715,8.14327919046135,1,2289.34996344499,0.635009898537864
"401","RPS8",0.00447541877060529,0.714568499114715,8.09613788570658,1,2289.34996344499,-0.299224823424256
"9408","VKORC1",0.00451386162584601,0.714568499114715,8.08058119408261,1,2289.34996344499,-0.480340183222312
"3330","SPCS3",0.00465921083856182,0.714568499114715,8.02295884783316,1,2289.34996344499,-0.47580945166807
"4927","SAP25",0.00466494918347732,0.714568499114715,8.02072169168426,1,2289.34996344499,1.02626162775091
"5099","MGAM",0.00470163599153586,0.714568499114715,8.00648489887197,1,2289.34996344499,-10
"2376","RBM6",0.00473272683640612,0.714568499114715,7.99450805942163,1,2289.34996344499,-0.351918276962049
"5636","ZDHHC21",0.0047659285619123,0.714568499114715,7.9818063024576,1,2289.34996344499,0.454898573549692
"1581","DCTN1",0.00479277952278356,0.714568499114715,7.97159991474815,1,2289.34996344499,-0.930526859898097
"763","CTSK",0.00481565968051855,0.714568499114715,7.96294877413502,1,2289.34996344499,1.13564014416145
"3236","SCLT1",0.00488673942725943,0.714568499114715,7.93633793705046,1,2289.34996344499,0.365669860926761
"7003","BANF1",0.00489443530211657,0.714568499114715,7.93348046427199,1,2289.34996344499,-0.669293688238975
"4497","ZC3H12D",0.00490195067825139,0.714568499114715,7.93069442837656,1,2289.34996344499,0.765177162806606
"3379","SEMA5A",0.00498324184895574,0.714568499114715,7.90083420658446,1,2289.34996344499,1.60744611701608
"11574","ZIK1",0.00501775097957208,0.714568499114715,7.88830805662631,1,2289.34996344499,1.87320083350028
"8153","RNASEH2B",0.00505913351873265,0.714568499114715,7.87340232513388,1,2289.34996344499,0.487474980159287
"2668","IL20RB",0.00511324120131871,0.714568499114715,7.85409956640834,1,2289.34996344499,-2.87598624224923
"2328","PTPN23",0.00519488825067859,0.714568499114715,7.82536307408025,1,2289.34996344499,-1.24917585441186
"11584","ZNF587B",0.00519823983135093,0.714568499114715,7.82419331658773,1,2289.34996344499,0.849739645601351
"257","LAPTM5",0.00520146254443577,0.714568499114715,7.82306926132518,1,2289.34996344499,0.180601833330247
"1809","FMNL2",0.00523085732550293,0.714568499114715,7.81284927881796,1,2289.34996344499,0.295262466075895
"9232","RMI2",0.00530364051344158,0.716884714032666,7.78779402164693,1,2289.34996344499,-10
"5482","EIF3E",0.00556534249071134,0.734717887807761,7.70051619674574,1,2289.34996344499,-0.435508709070478
"6306","SGPL1",0.00560344554538143,0.734717887807761,7.6881591918954,1,2289.34996344499,0.365189243251599
"12006","RUNX1",0.00561779284236687,0.734717887807761,7.68352850518484,1,2289.34996344499,0.38860255247684
"4378","WASF1",0.00575486543175313,0.734717887807761,7.63988638147305,1,2289.34996344499,-2.33041841858113
"1336","PUM2",0.00575740952881537,0.734717887807761,7.63908643998329,1,2289.34996344499,0.332120546509169
"8910","SMAD3",0.00579136900469842,0.734717887807761,7.62844296854897,1,2289.34996344499,-2.01784097552194
"11818","TOX2",0.00586830267696168,0.734717887807761,7.6045644622296,1,2289.34996344499,2.4980452413025
"9808","SAT2",0.00589330600764733,0.734717887807761,7.5968727460591,1,2289.34996344499,-0.524130469708702
"5820","FBP1",0.00597996949940456,0.738353734056288,7.57046819092503,1,2289.34996344499,0.48625286120091
"9307","PALB2",0.00604823312199284,0.739670109709619,7.5499433404982,1,2289.34996344499,0.897209717573839
"2787","NDUFB5",0.0062359123002233,0.749675400299274,7.49471035098348,1,2289.34996344499,-0.516958765513255
"4458","MAP3K5",0.00634906162263612,0.749675400299274,7.46222559570415,1,2289.34996344499,0.390412312489984
"3084","THAP6",0.00652108353853147,0.749675400299274,7.413954746463,1,2289.34996344499,0.716046313428516
"3654","CHSY3",0.00661897235506127,0.749675400299274,7.38706379843569,1,2289.34996344499,2.19017441222715
"5017","CPED1",0.00669037392567658,0.749675400299274,7.3677042308704,1,2289.34996344499,0.768946361690046
"2723","SUCNR1",0.0067131850646804,0.749675400299274,7.361563779276,1,2289.34996344499,-1.46376867912509
"833","FLAD1",0.00673763915023586,0.749675400299274,7.35500470697635,1,2289.34996344499,-1.50367136586346
"5091","NDUFB2",0.00675365197513066,0.749675400299274,7.35072291760822,1,2289.34996344499,-0.386007310040503
"5965","STXBP1",0.00683658439943112,0.749675400299274,7.32871172942638,1,2289.34996344499,-1.02582484905398
"2869","SENP5",0.0069492268446056,0.749675400299274,7.29924833858695,1,2289.34996344499,0.403121438164411
"5501","SNTB1",0.00709717447687824,0.749675400299274,7.26128353844794,1,2289.34996344499,0.373743098769271
"6745","HTATIP2",0.00715597385448582,0.749675400299274,7.24641926586987,1,2289.34996344499,-0.595150372856389
"10143","NSF",0.00732596707604932,0.749675400299274,7.20413795526895,1,2289.34996344499,0.407337541506338
"7892","CUX2",0.00737886128743261,0.749675400299274,7.19118638170562,1,2289.34996344499,-10
"7532","YARS2",0.00739529509102719,0.749675400299274,7.18718176054986,1,2289.34996344499,0.871306281965448
"9598","GABARAPL2",0.00739843414021461,0.749675400299274,7.18641786638723,1,2289.34996344499,-0.483691842084125
"877","NAXE",0.00750831060329556,0.749675400299274,7.15988604132733,1,2289.34996344499,-0.918573041518402
"7979","KNTC1",0.00757168101851006,0.749675400299274,7.14476401112715,1,2289.34996344499,1.02302280363204
"6002","LRRC8A",0.00761223885966811,0.749675400299274,7.13515352582325,1,2289.34996344499,-1.81785567670836
"8645","TRMT61A",0.00775284941711453,0.749675400299274,7.1022358133918,1,2289.34996344499,-10
"11469","ZNF28",0.0078418118954322,0.749675400299274,7.08172322596897,1,2289.34996344499,1.18007917918247
"318","EVA1B",0.00786933375667651,0.749675400299274,7.07542555932746,1,2289.34996344499,-0.587217540074346
"11455","ZNF616",0.00790354100142958,0.749675400299274,7.06762945955587,1,2289.34996344499,1.02896679535403
"10695","SGTA",0.00795778527848686,0.749675400299274,7.05533728469065,1,2289.34996344499,0.648720264133517
"6784","TRIM44",0.00803611965545946,0.749675400299274,7.03773661815797,1,2289.34996344499,-0.459482251919618
"4974","PUS7",0.00803888219544723,0.749675400299274,7.03711912311921,1,2289.34996344499,-1.73735611599285
"1114","RASSF5",0.00824686503004338,0.749675400299274,6.99124303222627,1,2289.34996344499,0.684408274943197
"3443","TMEM267",0.00837844839061624,0.749675400299274,6.96282659954397,1,2289.34996344499,-1.12663926489333
"5414","ATP6V0D2",0.00838226378989486,0.749675400299274,6.96200946731694,1,2289.34996344499,0.678346700254837
"491","ALG6",0.00844881220278909,0.749675400299274,6.94781793352508,1,2289.34996344499,-1.6810730938106
"11013","LRRC25",0.00844940357627256,0.749675400299274,6.94769233612466,1,2289.34996344499,-0.74122739929295
"11138","ALKBH6",0.00846529714991855,0.749675400299274,6.94432018642104,1,2289.34996344499,-2.68030081448877
"6676","RRP8",0.00848153293100317,0.749675400299274,6.94088211813066,1,2289.34996344499,-1.61755890564965
"6127","NET1",0.00853526072941291,0.749675400299274,6.9295526541997,1,2289.34996344499,-10
"10628","MADCAM1",0.00859690971360912,0.749675400299274,6.91664250659792,1,2289.34996344499,1.88156686763824
"2752","PPM1L",0.00868603874324539,0.749675400299274,6.89814432966608,1,2289.34996344499,-0.480288090965945
"2634","HMCES",0.00870876895421422,0.749675400299274,6.89345792622965,1,2289.34996344499,-1.59312075346462
"3235","JADE1",0.00875910478918257,0.749675400299274,6.88312437105969,1,2289.34996344499,-1.24259624140843
"2063","DOCK10",0.00876739049745478,0.749675400299274,6.88142921212166,1,2289.34996344499,0.265783329730077
"3155","PDLIM5",0.00879253802537524,0.749675400299274,6.8762943533354,1,2289.34996344499,-0.415075141831499
"2294","ABHD5",0.00887390004947116,0.749675400299274,6.85978358071319,1,2289.34996344499,-0.956179229832433
"1358","POMC",0.00888378878651719,0.749675400299274,6.85778744012606,1,2289.34996344499,-2.83841067973706
"3408","RAD1",0.00888630146633456,0.749675400299274,6.85728059324302,1,2289.34996344499,0.913510091580842
"5253","GNRH1",0.00894949748673554,0.749675400299274,6.84458102465447,1,2289.34996344499,2.05050830994337
"8725","SRP14",0.00895030332536845,0.749675400299274,6.84441968111066,1,2289.34996344499,-0.242388411796947
"740","NBPF19",0.00898233915022878,0.749675400299274,6.83801755505717,1,2289.34996344499,-1.05784025124218
"1548","MXD1",0.00908779284690846,0.749675400299274,6.81710746271736,1,2289.34996344499,0.509864096371532
"5436","VIRMA",0.00914341057713225,0.749675400299274,6.80617911764305,1,2289.34996344499,-0.730460322287231
"4005","BTN3A2",0.00919133879864805,0.749675400299274,6.79681619469397,1,2289.34996344499,-0.950035568285922
"1334","LAPTM4A",0.00919678264906187,0.749675400299274,6.79575588784357,1,2289.34996344499,0.285311482439934
"10975","HAUS8",0.00927781722268517,0.749675400299274,6.78004827355019,1,2289.34996344499,-1.08402838724471
"4764","ZNF273",0.00928857847192998,0.749675400299274,6.77797291314671,1,2289.34996344499,1.162835356791
"2430","SFMBT1",0.00931596829372361,0.749675400299274,6.77270174861999,1,2289.34996344499,0.52114504572441
"12737","RTL8C",0.0093728744413232,0.749675400299274,6.76180077652119,1,2289.34996344499,0.71213994346546
"8424","NAA30",0.0095410348923456,0.749675400299274,6.72997997778091,1,2289.34996344499,-1.11771413262956
"2050","GMPPA",0.00959245824983836,0.749675400299274,6.72036390734292,1,2289.34996344499,-1.32127633972786
"2693","PLS1",0.00967749934467452,0.749675400299274,6.70457677206349,1,2289.34996344499,-10
"614","DPH5",0.0097817882352146,0.749675400299274,6.68540951412055,1,2289.34996344499,-1.61986186217011
"6374","RNLS",0.00981391880213315,0.749675400299274,6.67954644278669,1,2289.34996344499,0.783111227381165
"11491","CNOT3",0.00986290827418394,0.749675400299274,6.67064480012678,1,2289.34996344499,-1.41932252252587
"11041","NDUFA13",0.00988923555986164,0.749675400299274,6.66587970867243,1,2289.34996344499,-0.276577683483936
"1646","FAHD2A",0.00991602053319407,0.749675400299274,6.66104511134442,1,2289.34996344499,-1.5559805504893
"3901","SQSTM1",0.00994879189733372,0.749675400299274,6.6551481766064,1,2289.34996344499,-0.363891667891145
"7780","C12orf29",0.00995935398376687,0.749675400299274,6.65325186137888,1,2289.34996344499,-2.14553951103537
"8311","IPO4",0.00997627582863727,0.749675400299274,6.65021801166242,1,2289.34996344499,2.02151268120389
"5659","TUSC1",0.00998321730793364,0.749675400299274,6.64897502804185,1,2289.34996344499,-2.66189536712135
"10236","VMP1",0.0104482808975262,0.777314344820776,6.56765630749373,1,2289.34996344499,0.257813911732828
"5917","MEGF9",0.0104969124330768,0.777314344820776,6.55936822372902,1,2289.34996344499,0.367827448422009
"12448","ACOT9",0.0105328787476688,0.777314344820776,6.5532639327839,1,2289.34996344499,0.388390169620365
"5375","NCOA2",0.0107651923311369,0.789919055566451,6.51434319244992,1,2289.34996344499,0.278153860117755
"3382","CMBL",0.0108586742325445,0.789947113106763,6.49892436190628,1,2289.34996344499,-1.09812008819959
"11848","CD40",0.0109124612088683,0.789947113106763,6.49011441993279,1,2289.34996344499,-1.08432972898366
"9733","PELP1",0.0110606429986439,0.789947113106763,6.46607193559584,1,2289.34996344499,-1.22164313521555
"8190","NDFIP2",0.0110629372886012,0.789947113106763,6.46570229243576,1,2289.34996344499,-10
"8286","ACIN1",0.0110731625542572,0.789947113106763,6.46405581144688,1,2289.34996344499,-0.398374272747077
"6075","INPP5E",0.0113738724797767,0.794909622218476,6.41632091396349,1,2289.34996344499,-10
"8622","CCNK",0.0114229725520578,0.794909622218476,6.40865000684254,1,2289.34996344499,0.515839986653999
"7886","VPS29",0.0114829384096206,0.794909622218476,6.39932734695139,1,2289.34996344499,0.30994514111696
"38","MORN1",0.0115394091925354,0.794909622218476,6.3905936626232,1,2289.34996344499,-10
"10501","ROCK1",0.011547445889531,0.794909622218476,6.3893542894615,1,2289.34996344499,0.244000831431674
"9743","MINK1",0.0115556761279775,0.794909622218476,6.38808598748518,1,2289.34996344499,0.500305924876753
"3412","SPEF2",0.0115904516484395,0.794909622218476,6.38273721059174,1,2289.34996344499,-2.76264032608187
"3590","ELL2",0.011650801795804,0.794909622218476,6.37349384865017,1,2289.34996344499,0.281541977513775
"2046","TUBA4A",0.0116998612724314,0.794909622218476,6.36601596586523,1,2289.34996344499,-2.12793769651726
"8815","ATP8B4",0.0119035672070573,0.800322120753358,6.33530697255262,1,2289.34996344499,0.261107665882418
"10017","SOCS7",0.0119333938091448,0.800322120753358,6.33085593816862,1,2289.34996344499,0.797808525182921
"3283","TMEM131L",0.0121166715803583,0.800322120753358,6.303753836602,1,2289.34996344499,-1.49955730443688
"9774","C17orf49",0.0121408252833366,0.800322120753358,6.30021357880107,1,2289.34996344499,-0.665561962109443
"887","ETV3",0.0121795299779152,0.800322120753358,6.29455561998343,1,2289.34996344499,-1.00621625364759
"6966","VPS51",0.0121965595740855,0.800322120753358,6.29207203904765,1,2289.34996344499,0.647823482494262
"11284","ZNF224",0.0122234823433419,0.800322120753358,6.28815290979018,1,2289.34996344499,0.631501730423805
"8371","MIS18BP1",0.0123017853516356,0.800322120753358,6.27680462879866,1,2289.34996344499,0.444368811998111
"11142","POLR2I",0.0123638256855181,0.800322120753358,6.26786586197017,1,2289.34996344499,-0.667246553938794
"3326","CEP44",0.0124027803153896,0.800322120753358,6.26227681791688,1,2289.34996344499,0.755877017422518
"3340","STOX2",0.0125441401882747,0.803676588318562,6.24214560665034,1,2289.34996344499,1.24018095623665
"9812","NAA38",0.0126582431056998,0.803676588318562,6.2260654945501,1,2289.34996344499,-0.439666174138137
"9487","GOT2",0.0127062065639263,0.803676588318562,6.21935062625681,1,2289.34996344499,-1.07355204346792
"11347","C5AR1",0.01275585243456,0.803676588318562,6.21242762049876,1,2289.34996344499,0.289664612939122
"6647","PHLDA2",0.0127676990901789,0.803676588318562,6.21077972605278,1,2289.34996344499,-10
"5795","GADD45G",0.0128798926062141,0.804749990226269,6.1952508963254,1,2289.34996344499,-1.61976308584572
"10399","RPTOR",0.0131324762526038,0.804749990226269,6.16079380277601,1,2289.34996344499,0.43019369419197
"3474","ZSWIM6",0.0131564286575492,0.804749990226269,6.15756171032274,1,2289.34996344499,0.227414163422893
"9802","SENP3",0.0132191303455652,0.804749990226269,6.14912944650354,1,2289.34996344499,-2.00032991433161
"4486","UTRN",0.0133091548848138,0.804749990226269,6.13709442886376,1,2289.34996344499,0.225309018498884
"8891","MTFMT",0.0133194483071035,0.804749990226269,6.13572368218227,1,2289.34996344499,0.606400665826057
"8724","EIF2AK4",0.0134272336961083,0.804749990226269,6.12143532099264,1,2289.34996344499,-0.415307414673926
"1286","ZNF496",0.0135208242514785,0.804749990226269,6.10912408760691,1,2289.34996344499,0.694158015095958
"20","AURKAIP1",0.0135445599422702,0.804749990226269,6.10601575169094,1,2289.34996344499,-0.437901257702205
"1521","PELI1",0.0136468604514996,0.804749990226269,6.09268271132255,1,2289.34996344499,0.533212675402246
"2076","ITM2C",0.0136833264129292,0.804749990226269,6.08795488259384,1,2289.34996344499,-2.28846709030801
"5647","PLIN2",0.0136943987453508,0.804749990226269,6.0865219160946,1,2289.34996344499,-0.458352949127278
"9161","AMDHD2",0.0138695749881351,0.804749990226269,6.0640082015827,1,2289.34996344499,-0.751604963527449
"115","PDPN",0.0138914689799385,0.804749990226269,6.06121497779163,1,2289.34996344499,0.684400644138996
"2236","GPD1L",0.0139119784840567,0.804749990226269,6.05860249466798,1,2289.34996344499,-2.66517109558698
"12791","LAGE3",0.0140237986398361,0.804749990226269,6.04442832436093,1,2289.34996344499,-0.817699868567558
"3900","MGAT4B",0.0140383597476663,0.804749990226269,6.04259114658164,1,2289.34996344499,-0.773488368486798
"8129","RUBCNL",0.0140693792640757,0.804749990226269,6.03868394182954,1,2289.34996344499,0.536269024151452
"2653","NPHP3",0.0141269660520611,0.804749990226269,6.031453798192,1,2289.34996344499,0.465580947004009
"5683","UBAP1",0.0141801141965954,0.804749990226269,6.02480781607176,1,2289.34996344499,0.382831702028695
"10049","WIPF2",0.0142509370724396,0.804749990226269,6.01599142999269,1,2289.34996344499,0.428477602795995
"2197","MRPS25",0.0142707091028315,0.804749990226269,6.01353816465967,1,2289.34996344499,-0.745965379917872
"4991","DLD",0.0142782942165219,0.804749990226269,6.01259795117081,1,2289.34996344499,-0.685668289813737
"5448","CPQ",0.0143741547391741,0.804749990226269,6.00075968626416,1,2289.34996344499,0.259724335704902
"8253","TEP1",0.0143767434546052,0.804749990226269,6.00044112234692,1,2289.34996344499,-0.746878470505303
"12026","DSCAM",0.0144509072396176,0.804749990226269,5.99133963071422,1,2289.34996344499,2.95961768452594
"10932","DCAF15",0.0144964251500579,0.804749990226269,5.98577739982595,1,2289.34996344499,0.830791861123531
"1598","HK2",0.0147644390237682,0.804749990226269,5.95338698168838,1,2289.34996344499,-0.528243077160627
"5115","EZH2",0.0148678871269462,0.804749990226269,5.9410466628222,1,2289.34996344499,-1.073667399834
"6124","AKR1E2",0.0149387122950987,0.804749990226269,5.93264884804399,1,2289.34996344499,-10
"1836","COBLL1",0.0149528577877759,0.804749990226269,5.93097651817562,1,2289.34996344499,-2.06062813366646
"5772","FRMD3",0.0151361463267174,0.804749990226269,5.90945374247962,1,2289.34996344499,0.665939817773492
"2410","ALAS1",0.0151402130639944,0.804749990226269,5.9089792546715,1,2289.34996344499,0.595651004332264
"9140","RPS2",0.0151870305864213,0.804749990226269,5.9035262477561,1,2289.34996344499,-0.215715352247041
"2016","TNS1",0.0152322599455033,0.804749990226269,5.89827465012275,1,2289.34996344499,0.438811981121318
"6095","DPP7",0.0152472046355046,0.804749990226269,5.89654294888153,1,2289.34996344499,-0.348129095159815
"11497","LILRB3",0.0153551757352672,0.804749990226269,5.88408364723494,1,2289.34996344499,0.498424895190794
"2070","FBXO36",0.0153713157513863,0.804749990226269,5.88222893602799,1,2289.34996344499,-1.74501694322495
"10433","GPS1",0.0153764902292931,0.804749990226269,5.88163474188207,1,2289.34996344499,-1.04759586533227
"4586","CHST12",0.0154746509648583,0.804749990226269,5.87040165811689,1,2289.34996344499,0.701193552903508
"152","AKR7A2",0.0155421427808774,0.804749990226269,5.86272072874711,1,2289.34996344499,-0.688958592269482
"1414","MEMO1",0.0155461399346916,0.804749990226269,5.86226691050809,1,2289.34996344499,0.833726379770169
"4745","IKZF1",0.0155993679556312,0.804749990226269,5.85623509088044,1,2289.34996344499,0.321434684843718
"2961","CC2D2A",0.0156058123422909,0.804749990226269,5.8555062511158,1,2289.34996344499,-1.57768533953752
"4201","MRPS10",0.015632545455015,0.804749990226269,5.85248613079283,1,2289.34996344499,-0.640121271957353
"5787","DAPK1",0.0157152654401895,0.804749990226269,5.84317462816336,1,2289.34996344499,0.274917727304011
"3974","DTNBP1",0.0158270416237792,0.804749990226269,5.83067234411663,1,2289.34996344499,0.454145505796057
"12023","GET1",0.0158316439091559,0.804749990226269,5.83015952726932,1,2289.34996344499,-1.37127738361432
"3622","PGGT1B",0.0158555990598276,0.804749990226269,5.82749276751325,1,2289.34996344499,-0.581020057201989
"11143","TBCB",0.0159308999889481,0.804809829311327,5.81913702083267,1,2289.34996344499,-0.752565518144412
"5231","SLC39A14",0.0160101914011487,0.804809829311327,5.81038238769152,1,2289.34996344499,-10
"4297","PHIP",0.016085215949047,0.804809829311327,5.80213994240733,1,2289.34996344499,0.260744806696521
"3838","NPM1",0.01612616371597,0.804809829311327,5.79765799757186,1,2289.34996344499,-0.314876030936427
"8521","ISCA2",0.0161920877901313,0.804809829311327,5.79046687400243,1,2289.34996344499,0.564518131990203
"532","MSH4",0.0163456593280544,0.804809829311327,5.77383146387687,1,2289.34996344499,1.45015059570058
"2673","MRAS",0.0163876990203543,0.804809829311327,5.76930568338499,1,2289.34996344499,-0.532126172825227
"4228","POLH",0.0164337645516596,0.804809829311327,5.76436023602536,1,2289.34996344499,-1.06430313595337
"8066","MTIF3",0.0165769215470237,0.804809829311327,5.74908216777311,1,2289.34996344499,0.410322195309115
"7423","CD163",0.0166319404112945,0.804809829311327,5.74324660731554,1,2289.34996344499,0.308886642683518
"4982","PIK3CG",0.0167671662060725,0.804809829311327,5.72898816068423,1,2289.34996344499,0.594248419474537
"8073","SLC7A1",0.0167760519405726,0.804809829311327,5.72805539271501,1,2289.34996344499,-10
"11432","CD33",0.0168525725722961,0.804809829311327,5.72004378432382,1,2289.34996344499,-0.878452869795018
"4526","TMEM242",0.0168639173372439,0.804809829311327,5.71885919950316,1,2289.34996344499,-0.898148621590895
"5007","TES",0.0168788442446804,0.804809829311327,5.71730183115051,1,2289.34996344499,-1.30700550278278
"8041","ZMYM2",0.0169127286750483,0.804809829311327,5.71377183857392,1,2289.34996344499,0.248733263804875
"1812","NR4A2",0.0169811511453627,0.804809829311327,5.70666596352339,1,2289.34996344499,0.870812477263612
"10586","ZNF532",0.016985588912177,0.804809829311327,5.7062061095251,1,2289.34996344499,-0.808656849641449
"9248","NOMO1",0.0170602628693754,0.804809829311327,5.69848673056358,1,2289.34996344499,-1.67224712009868
"8629","PPP2R5C",0.0172228194193602,0.804809829311327,5.68180247143406,1,2289.34996344499,0.285713024457055
"11847","NCOA5",0.0172792811195961,0.804809829311327,5.67604545034902,1,2289.34996344499,0.575237525849846
"6311","VSIR",0.0173034870650708,0.804809829311327,5.67358327868318,1,2289.34996344499,0.337943746671426
"4648","STEAP1B",0.0173166061170588,0.804809829311327,5.67225032540905,1,2289.34996344499,0.799356406083308
"6462","BTRC",0.0173881924112712,0.804809829311327,5.6649951645285,1,2289.34996344499,0.395410729019096
"12011","MORC3",0.0174236533407483,0.804809829311327,5.66141266970276,1,2289.34996344499,-0.413020871596571
"11975","CCT8",0.0174996811252154,0.805424391859824,5.65375715737607,1,2289.34996344499,-0.536584170149511
"540","GIPC2",0.017634357155926,0.808724215140164,5.64028008042972,1,2289.34996344499,1.53142021101814
"4129","RGL2",0.0177725943760596,0.811822569318835,5.62655675171037,1,2289.34996344499,0.661504856048935
"12454","PDK3",0.0178604092933027,0.811822569318835,5.61789618572554,1,2289.34996344499,-0.546642750001068
"10828","ANGPTL6",0.0178915806492664,0.811822569318835,5.6148325495032,1,2289.34996344499,1.05681012952012
"351","CAP1",0.01799622794416,0.813654028271802,5.60458761004582,1,2289.34996344499,0.251619110734659
"10964","KLF2",0.0181897331709921,0.813654028271802,5.585804626984,1,2289.34996344499,2.062270976875
"2319","CCR2",0.0181982688077696,0.813654028271802,5.5849808592356,1,2289.34996344499,2.20207402782259
"7153","EED",0.018279040822667,0.813654028271802,5.57720532272193,1,2289.34996344499,0.555331158855689
"7241","TTC12",0.0183598473994529,0.813654028271802,5.56946190907429,1,2289.34996344499,-2.01690083663164
"5039","KCP",0.0184518183684468,0.813654028271802,5.56069139501687,1,2289.34996344499,-1.64692682632946
"1116","DYRK3",0.0185077759020235,0.813654028271802,5.55537726682304,1,2289.34996344499,-10
"11700","SLC24A3",0.0185235143771961,0.813654028271802,5.55388562058121,1,2289.34996344499,2.1619989880992
"76","SLC2A5",0.0185854545194435,0.813654028271802,5.54802781309276,1,2289.34996344499,0.420240522737298
"5808","BICD2",0.018589005604509,0.813654028271802,5.54769259151587,1,2289.34996344499,0.475907433830165
"10507","RBBP8",0.0187322900938745,0.813654028271802,5.53422150947994,1,2289.34996344499,0.702816889512334
"6469","ARMH3",0.0187511679052404,0.813654028271802,5.53245463312908,1,2289.34996344499,0.293105477745544
"7867","UNG",0.0188806219319809,0.813654028271802,5.5203876557035,1,2289.34996344499,1.30603289546262
"1872","WIPF1",0.0189400370892602,0.813654028271802,5.51487792023955,1,2289.34996344499,0.20191578065859
"9703","SERPINF1",0.0189435533033841,0.813654028271802,5.51455241210239,1,2289.34996344499,-2.2727566327044
"9344","BOLA2",0.01897234138789,0.813654028271802,5.51188974654432,1,2289.34996344499,-1.46485616584189
"12670","MORC4",0.0190091276755347,0.813654028271802,5.50849338533065,1,2289.34996344499,-10
"9795","TMEM102",0.0194526068082389,0.822817081269742,5.46807513132475,1,2289.34996344499,-2.46297454743561
"303","ZMYM4",0.0196663417018302,0.822817081269742,5.44893465211539,1,2289.34996344499,0.273631487816743
"6579","INSYN2A",0.0196737598291453,0.822817081269742,5.44827421087412,1,2289.34996344499,-10
"11124","ETV2",0.0197209927661229,0.822817081269742,5.44407506191716,1,2289.34996344499,2.77035884365174
"12091","ESS2",0.0197305979608092,0.822817081269742,5.44322240474778,1,2289.34996344499,-1.61157408945624
"7977","ZCCHC8",0.019786592837712,0.822817081269742,5.43826025014166,1,2289.34996344499,0.487015680015009
"1063","NEK7",0.0198040878760835,0.822817081269742,5.43671285330662,1,2289.34996344499,0.313672013807905
"8517","LIN52",0.0198042528396728,0.822817081269742,5.43669826938018,1,2289.34996344499,-0.898151689249365
"10766","GTF2F1",0.0199448658663858,0.822817081269742,5.42431260272631,1,2289.34996344499,0.47840315642021
"8755","MAPKBP1",0.0200021348228091,0.822817081269742,5.41929403594388,1,2289.34996344499,0.747195263103771
"9642","FBXO31",0.0200096436131905,0.822817081269742,5.41863713198272,1,2289.34996344499,-1.9086174856431
"6255","TIMM23B-AGAP6",0.020076321889368,0.822817081269742,5.4128149726313,1,2289.34996344499,-10
"8552","GSTZ1",0.0201701569995231,0.822817081269742,5.40465536533468,1,2289.34996344499,-0.789670493507711
"11716","ACSS1",0.0202816683938165,0.822817081269742,5.39500962062465,1,2289.34996344499,1.05118939169078
"6056","BRD3OS",0.0202954078775209,0.822817081269742,5.39382495435971,1,2289.34996344499,1.75033477083989
