"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"276","TMEM234",0.676580320502025,0.981349681849068,0.174046051632636,1,2260.54396667273,0.240818503154082
"8676","TUBGCP5",0.676661149945243,0.981349681849068,0.173953841006276,1,2260.54396667273,-0.194087224127334
"9455","OGFOD1",0.67670160701813,0.981349681849068,0.173907698150331,1,2260.54396667273,0.153465657235625
"5626","PDCD1LG2",0.676727002007125,0.981349681849068,0.173878737854191,1,2260.54396667273,-0.144495119610281
"3284","TLR2",0.676899519407111,0.981489016339964,0.1736820749578,1,2260.54396667273,-0.089863566516271
"41","PANK4",0.677112044171965,0.981616186335106,0.173439984812268,1,2260.54396667273,0.373485754165376
"2999","FAM114A1",0.677140112028375,0.981616186335106,0.173408027107898,1,2260.54396667273,0.149740237911177
"11027","HOMER3",0.677266763349311,0.981688961301332,0.173263866493263,1,2260.54396667273,-0.104629785313406
"4868","VPS50",0.677626259441268,0.982099187075093,0.172855053873178,1,2260.54396667273,0.091166392115903
"5036","FAM71F2",0.678040404383494,0.982387125855402,0.172384797417911,1,2260.54396667273,0.395103229329497
"4196","MED20",0.678040982758689,0.982387125855402,0.172384141205207,1,2260.54396667273,0.321960833871292
"5716","CLTA",0.678054442524447,0.982387125855402,0.172368870442957,1,2260.54396667273,-0.0431404726212562
"10780","AC119396.1",0.678173890711061,0.982449337840787,0.172233385380755,1,2260.54396667273,-0.606320508006797
"10864","CCDC159",0.678661873555293,0.98300647212617,0.171680535376855,1,2260.54396667273,0.205255278653312
"10089","COA3",0.678711578683173,0.98300647212617,0.171624281426116,1,2260.54396667273,-0.129660757277323
"5689","RPP25L",0.678831406894819,0.9830161640555,0.171488709832625,1,2260.54396667273,-0.185282059705151
"10145","CDC27",0.678888675886735,0.9830161640555,0.171423938835901,1,2260.54396667273,0.072086964582872
"12333","SAMM50",0.678996531411386,0.9830161640555,0.171301993587417,1,2260.54396667273,-0.153129736023171
"11495","TSEN34",0.679024482140977,0.9830161640555,0.171270399801985,1,2260.54396667273,0.130588663016886
"3006","UGDH",0.679146270089606,0.983024329703051,0.171132778026957,1,2260.54396667273,-0.209064471346689
"9952","EFCAB5",0.679239044549595,0.983024329703051,0.171027985295832,1,2260.54396667273,-0.423341372338314
"8576","TTC8",0.679268018638255,0.983024329703051,0.170995265522201,1,2260.54396667273,-0.187800676669502
"9969","SUZ12",0.679336336872897,0.983024329703051,0.170918129817854,1,2260.54396667273,-0.0816033881317538
"4346","USP45",0.679549768177902,0.983042836720112,0.170677283324889,1,2260.54396667273,-0.164107113497516
"4183","UNC5CL",0.679647396033358,0.983042836720112,0.170567181465016,1,2260.54396667273,0.663079382341446
"2002","LANCL1",0.679650098956655,0.983042836720112,0.17056413377824,1,2260.54396667273,-0.205255024043154
"6374","RNLS",0.679655346499584,0.983042836720112,0.170558216991323,1,2260.54396667273,0.167314785181168
"2802","PARL",0.679899281253279,0.98310580115014,0.170283304656312,1,2260.54396667273,-0.0688507788219961
"6244","TIMM23",0.680023679268889,0.98310580115014,0.170143209088834,1,2260.54396667273,-0.175992600718284
"1360","DTNB",0.680155463649186,0.98310580115014,0.169994868673914,1,2260.54396667273,0.0806766753295051
"3363","EXOC3",0.680211666181247,0.98310580115014,0.169931628457897,1,2260.54396667273,0.0854383768419872
"12711","STAG2",0.68026573576464,0.98310580115014,0.169870801269689,1,2260.54396667273,-0.0684280761353244
"11505","LENG9",0.680323715028997,0.98310580115014,0.169805589922801,1,2260.54396667273,-0.413230867946181
"5569","PARP10",0.680326441104802,0.98310580115014,0.169802524168601,1,2260.54396667273,-0.124207545842289
"4117","HLA-DOA",0.680360767952717,0.98310580115014,0.169763922848297,1,2260.54396667273,-0.44692893856667
"11002","MAST3",0.680387917983124,0.98310580115014,0.169733395657944,1,2260.54396667273,-0.137334468869707
"12270","CBX6",0.680536053125158,0.983209209966264,0.169566890712575,1,2260.54396667273,0.115959603654492
"6100","NDOR1",0.680677707405839,0.983234356561742,0.169407759683125,1,2260.54396667273,-0.266505013812092
"10442","HEXD",0.680706598382827,0.983234356561742,0.169375314977016,1,2260.54396667273,-0.111353371082675
"2544","CCDC80",0.68099314009935,0.983291318293178,0.169053723948519,1,2260.54396667273,0.700034819859223
"8979","TSPAN3",0.681010801743301,0.983291318293178,0.169033913650868,1,2260.54396667273,-0.0795914539281293
"6450","PKD2L1",0.681185109773173,0.983291318293178,0.168838472696535,1,2260.54396667273,-0.242111995516121
"3143","HERC5",0.681235351311771,0.983291318293178,0.168782164459595,1,2260.54396667273,-0.074581423128277
"9147","TSC2",0.681387413989315,0.983291318293178,0.168611806995827,1,2260.54396667273,-0.151806718234987
"10794","MAP2K7",0.681463858723831,0.983291318293178,0.168526203101878,1,2260.54396667273,-0.141226028978342
"443","OSBPL9",0.681844042487873,0.983291318293178,0.16810084514239,1,2260.54396667273,-0.0704990663894365
"699","WDR3",0.681865034184459,0.983291318293178,0.168077377461696,1,2260.54396667273,-0.242404803964543
"8667","BTBD6",0.681916082798235,0.983291318293178,0.168020315616302,1,2260.54396667273,0.196550511478069
"9004","CFAP161",0.681948217289364,0.983291318293178,0.167984401671524,1,2260.54396667273,0.474297418489562
"2746","MFSD1",0.681963132861309,0.983291318293178,0.16796773334883,1,2260.54396667273,-0.0538979865496854
"11557","AURKC",0.681996029124725,0.983291318293178,0.167930974811698,1,2260.54396667273,0.659558796792742
"7911","RASAL1",0.682061324727767,0.983291318293178,0.167858026921569,1,2260.54396667273,-0.145107370008871
"11648","SLC4A11",0.6820914859838,0.983291318293178,0.167824337180721,1,2260.54396667273,0.658242332044278
"11126","KMT2B",0.68224076194925,0.983291318293178,0.16765765594829,1,2260.54396667273,-0.130441690747578
"6791","API5",0.682300553512271,0.983291318293178,0.167590919937199,1,2260.54396667273,0.099692164212972
"7874","TRPV4",0.682309186425834,0.983291318293178,0.167581285641626,1,2260.54396667273,0.156682916374893
"7981","CCDC62",0.682424325477815,0.983291318293178,0.167452821852765,1,2260.54396667273,0.455761627007156
"4311","CYB5R4",0.682451852791697,0.983291318293178,0.167422117394021,1,2260.54396667273,-0.0627498250309479
"8233","TUBGCP3",0.682561227296853,0.983291318293178,0.167300151584653,1,2260.54396667273,-0.0911012781779438
"9129","JPT2",0.682590059475133,0.983291318293178,0.167268008857205,1,2260.54396667273,-0.203205054824215
"37","SKI",0.682618569916071,0.983291318293178,0.167236228353984,1,2260.54396667273,0.170112570498503
"2459","KCTD6",0.682699395367563,0.983291318293178,0.167146151623087,1,2260.54396667273,-0.299125923373987
"2773","NCEH1",0.682707766303512,0.983291318293178,0.167136824168547,1,2260.54396667273,-0.0562208821708235
"967","GPR161",0.682755848128162,0.983291318293178,0.167083254079548,1,2260.54396667273,-0.270215253122233
"4511","RMND1",0.682777628888404,0.983291318293178,0.167058990468585,1,2260.54396667273,0.1483527196447
"4422","RNF217",0.682824956346119,0.983291318293178,0.167006275107962,1,2260.54396667273,-0.0867698147170919
"5917","MEGF9",0.682972515008118,0.983291318293178,0.166841980229601,1,2260.54396667273,-0.0729062930058784
"11459","ZNF480",0.682989867990973,0.983291318293178,0.166822665258316,1,2260.54396667273,-0.206633981199636
"1771","PTPN18",0.683043264479024,0.983291318293178,0.166763239761796,1,2260.54396667273,0.0977505828275284
"5599","ZNF251",0.683254166691372,0.983484671503633,0.166528645264168,1,2260.54396667273,0.12498269036791
"12070","C21orf58",0.683521914163393,0.983540978542908,0.166231097104414,1,2260.54396667273,-0.421427466383051
"10722","ZBTB7A",0.683642376461465,0.983540978542908,0.166097328381556,1,2260.54396667273,0.0798679348194188
"7131","AAMDC",0.683837749144345,0.983540978542908,0.165880508060915,1,2260.54396667273,0.0972874302479707
"8518","ABCD4",0.683858851132922,0.983540978542908,0.165857099416314,1,2260.54396667273,0.123080167378689
"2293","ANO10",0.683873369986515,0.983540978542908,0.165840994626812,1,2260.54396667273,-0.0994780592203781
"694","PTGFRN",0.683877184867351,0.983540978542908,0.16583676318687,1,2260.54396667273,-0.154456951694254
"2330","ELP6",0.683913160390706,0.983540978542908,0.165796862475737,1,2260.54396667273,0.16718391930783
"8322","CIDEB",0.683936355406295,0.983540978542908,0.165771139685047,1,2260.54396667273,0.263545677320388
"11747","CHMP4B",0.68398262895321,0.983540978542908,0.165719830232363,1,2260.54396667273,0.0708979772830415
"11169","ZNF540",0.684334028154701,0.983793461924292,0.165330490635608,1,2260.54396667273,-0.293914878588264
"8784","HYPK",0.684374006071125,0.983793461924292,0.16528623013225,1,2260.54396667273,0.452511266845821
"4011","ABT1",0.684388053529297,0.983793461924292,0.16527067949617,1,2260.54396667273,-0.210348562123381
"2652","UBA5",0.684626629299068,0.98402625328289,0.165006704590445,1,2260.54396667273,-0.162867560730056
"5361","ARMC1",0.685324189522122,0.984521735534676,0.16423629047951,1,2260.54396667273,-0.129943027411979
"12112","ZNF74",0.685405749110536,0.984521735534676,0.164146349782001,1,2260.54396667273,-0.420681247219808
"11233","CYP2S1",0.685528090224191,0.984521735534676,0.164011490597065,1,2260.54396667273,0.219450132700284
"240","EYA3",0.685695966757422,0.984521735534676,0.163826541752133,1,2260.54396667273,-0.0808091949655175
"2785","ACTL6A",0.685801308542976,0.984521735534676,0.163710549172143,1,2260.54396667273,0.179297560958557
"10572","SMAD4",0.685916255716674,0.984521735534676,0.163584034569794,1,2260.54396667273,-0.0803155202421642
"10774","GPR108",0.686237669640908,0.984521735534676,0.163230577904923,1,2260.54396667273,0.115809484003232
"3158","STPG2",0.686325766942919,0.984521735534676,0.163133775558769,1,2260.54396667273,-0.178885516132043
"10815","ZNF177",0.686432763095113,0.984521735534676,0.163016251845674,1,2260.54396667273,0.46983745618198
"8985","IDH3A",0.686585422796779,0.984521735534676,0.162848656919777,1,2260.54396667273,0.1630730103164
"4471","TXLNB",0.68667776915139,0.984521735534676,0.162747324658519,1,2260.54396667273,-0.208131779050906
"10950","ADGRE2",0.686776958891644,0.984521735534676,0.162638523951131,1,2260.54396667273,-0.0757706262408892
"8750","RTF1",0.686877702355702,0.984521735534676,0.162528062268073,1,2260.54396667273,-0.0703960415690913
"4140","LEMD2",0.686910896057178,0.984521735534676,0.162491676090976,1,2260.54396667273,0.139535433549251
"1513","CCT4",0.686930999573698,0.984521735534676,0.162469641378061,1,2260.54396667273,-0.0932569544089575
"2180","TSEN2",0.686975477549114,0.984521735534676,0.162420896904357,1,2260.54396667273,-0.263407509535536
"9334","ATXN2L",0.687224512996916,0.984521735534676,0.162148130055074,1,2260.54396667273,0.128170246245658
"9948","ABHD15",0.687389181145817,0.984521735534676,0.161967916449692,1,2260.54396667273,0.203792967801205
"4621","C1GALT1",0.687441172171127,0.984521735534676,0.161911041409052,1,2260.54396667273,-0.0831846340839231
"282","BSDC1",0.687490058879463,0.984521735534676,0.161857572889927,1,2260.54396667273,-0.122713638162123
"2321","CCRL2",0.6875106130579,0.984521735534676,0.161835095375096,1,2260.54396667273,-0.19828704309439
"6243","AGAP4",0.687586342676443,0.984521735534676,0.161752295083746,1,2260.54396667273,-0.260476713466693
"572","GBP5",0.687615025541005,0.984521735534676,0.161720940603641,1,2260.54396667273,0.112949399356392
"3396","DROSHA",0.687715683219815,0.984521735534676,0.161610935276332,1,2260.54396667273,-0.131668049163926
"3524","GFM2",0.687781803591555,0.984521735534676,0.16153869824734,1,2260.54396667273,-0.158577086748927
"7727","RASSF3",0.687924776566059,0.984521735534676,0.161382563267105,1,2260.54396667273,-0.0660685955507667
"3689","C5orf24",0.688003197597417,0.984521735534676,0.161296960077572,1,2260.54396667273,0.116877803906482
"10731","CHAF1A",0.688349650750961,0.984521735534676,0.160919092716576,1,2260.54396667273,-0.184923254986936
"9317","KDM8",0.688412807296191,0.984521735534676,0.16085026497086,1,2260.54396667273,-0.402637100200477
"2761","LRRC34",0.688437126068155,0.984521735534676,0.160823767029855,1,2260.54396667273,-0.560727150527447
"3080","EREG",0.688438899792768,0.984521735534676,0.160821834463563,1,2260.54396667273,0.124911594487476
"3530","ANKDD1B",0.688575190170482,0.984521735534676,0.160673379233145,1,2260.54396667273,0.292076123124249
"7477","WBP11",0.688582005631256,0.984521735534676,0.160665957534706,1,2260.54396667273,-0.0898515707045707
"6052","CACFD1",0.688595674679571,0.984521735534676,0.160651073219341,1,2260.54396667273,0.359479775207221
"6536","CACUL1",0.688709880527696,0.984521735534676,0.160526745004524,1,2260.54396667273,-0.0621394113584898
"5142","TMEM176A",0.688834116181396,0.984521735534676,0.160391561441247,1,2260.54396667273,0.137191951494293
"12354","ZBED4",0.688847606701899,0.984521735534676,0.160376886084896,1,2260.54396667273,-0.14051062023587
"4520","CNKSR3",0.688848235248405,0.984521735534676,0.160376202353851,1,2260.54396667273,-0.573589598913329
"12138","SMARCB1",0.688998113970209,0.984521735534676,0.160213213000101,1,2260.54396667273,-0.128123664658187
"12384","IL3RA",0.689163734610012,0.984521735534676,0.160033216518069,1,2260.54396667273,0.294036587288553
"11133","NFKBID",0.68918579768592,0.984521735534676,0.160009247229842,1,2260.54396667273,-0.107783502627404
"2405","ABHD14A",0.68921575091545,0.984521735534676,0.159976709424835,1,2260.54396667273,0.215062795812496
"253","EPB41",0.689302578415981,0.984521735534676,0.159882411523658,1,2260.54396667273,-0.0954443788719844
"3389","ANKH",0.689335394414408,0.984521735534676,0.159846780523156,1,2260.54396667273,0.0770606895918747
"12402","CLCN4",0.689377920365888,0.984521735534676,0.15980061348764,1,2260.54396667273,-0.434350104867494
"12170","ZNRF3",0.689426991485075,0.984521735534676,0.15974735049602,1,2260.54396667273,0.397036424512737
"5220","LPL",0.689436175407327,0.984521735534676,0.159737383186316,1,2260.54396667273,0.14082812962357
"8145","RCBTB1",0.689559361899597,0.984521735534676,0.159603723760616,1,2260.54396667273,-0.138533044602037
"12704","LAMP2",0.689713063683905,0.984521735534676,0.159437045690573,1,2260.54396667273,0.0492469567827072
"2939","MRFAP1L1",0.689793325897641,0.984521735534676,0.159350047459966,1,2260.54396667273,-0.150321375785655
"10649","GPX4",0.689891655603984,0.984521735534676,0.159243502936958,1,2260.54396667273,-0.0449760718380337
"10134","MAP3K14",0.689894605571709,0.984521735534676,0.159240307156553,1,2260.54396667273,-0.0947483612378276
"621","FAM102B",0.689929609951107,0.984521735534676,0.159202388796441,1,2260.54396667273,-0.076754639446391
"2204","HACL1",0.690056073755682,0.984521735534676,0.159065440974454,1,2260.54396667273,-0.171757901527394
"9231","CLEC16A",0.690106369355544,0.984521735534676,0.159010994786651,1,2260.54396667273,-0.0818081434463784
"1094","SOX13",0.690134246575865,0.984521735534676,0.158980821682899,1,2260.54396667273,-0.568701081710291
"4391","FYN",0.69013982626731,0.984521735534676,0.158974782863523,1,2260.54396667273,0.13044883723127
"2304","KIAA1143",0.69014665793968,0.984521735534676,0.158967389224314,1,2260.54396667273,-0.162903132662522
"8872","RPS27L",0.690170642802092,0.984521735534676,0.158941432967991,1,2260.54396667273,-0.0456948691524838
"12615","CYSLTR1",0.69020379672552,0.984521735534676,0.158905558059751,1,2260.54396667273,0.141419907414399
"11903","NELFCD",0.690287142608999,0.984521735534676,0.158815392599486,1,2260.54396667273,-0.179022711951236
"4211","PPP2R5D",0.690364439355774,0.984521735534676,0.158731797733902,1,2260.54396667273,0.162728824607788
"3795","SPARC",0.690416149638881,0.984521735534676,0.158675888346228,1,2260.54396667273,0.140690242604407
"12666","FAM199X",0.690463802841692,0.984521735534676,0.158624375595013,1,2260.54396667273,-0.119321855631355
"721","PEX11B",0.690488027826541,0.984521735534676,0.158598192284984,1,2260.54396667273,0.182755727999407
"3052","HOPX",0.690573060812502,0.984521735534676,0.158506305131582,1,2260.54396667273,0.741295054426015
"1671","TMEM131",0.690622666773228,0.984521735534676,0.158452714880433,1,2260.54396667273,-0.0609679402334632
"12545","FAM120C",0.690976483943395,0.984521735534676,0.158070783921697,1,2260.54396667273,-0.168906129894296
"8370","FANCM",0.690985312411995,0.984521735534676,0.158061260781302,1,2260.54396667273,-0.184131363611679
"4170","C6orf89",0.690996507434332,0.984521735534676,0.158049185351643,1,2260.54396667273,-0.0969681451648544
"11367","RPL18",0.691027271243,0.984521735534676,0.158016004943519,1,2260.54396667273,0.0384857647006191
"197","SYF2",0.691167840652761,0.984521735534676,0.157864444661589,1,2260.54396667273,0.0781925222412606
"11736","COMMD7",0.691209740260557,0.984521735534676,0.157819285287598,1,2260.54396667273,0.0967529208667094
"6588","PWWP2B",0.691366682744329,0.984521735534676,0.157650199241405,1,2260.54396667273,-0.215990222581014
"4786","BCL7B",0.691452335042727,0.984521735534676,0.157557963775096,1,2260.54396667273,-0.137690242578601
"3302","FSTL5",0.691597095584455,0.984521735534676,0.157402148071673,1,2260.54396667273,0.782960648336638
"6120","WDR37",0.691599843617574,0.984521735534676,0.157399191038036,1,2260.54396667273,-0.0722603518176505
"12340","KIAA0930",0.691616630624249,0.984521735534676,0.15738112800059,1,2260.54396667273,0.0567823892720819
"12771","BCAP31",0.691674028375958,0.984521735534676,0.157319376336843,1,2260.54396667273,0.0561952887878447
"8863","GTF2A2",0.691679184653048,0.984521735534676,0.157313829616366,1,2260.54396667273,0.0849021587028709
"6147","DHTKD1",0.691794572704229,0.984521735534676,0.157189733757697,1,2260.54396667273,0.155561511402216
"3462","MAP3K1",0.691815377109854,0.984521735534676,0.157167365368291,1,2260.54396667273,-0.0652482132697546
"160","CDA",0.691838125294474,0.984521735534676,0.15714290918317,1,2260.54396667273,-0.138733796775306
"9243","CPPED1",0.691903569318809,0.984521735534676,0.157072563708986,1,2260.54396667273,-0.0628712780466089
"1284","ZNF669",0.692063499798354,0.984521735534676,0.156900731862616,1,2260.54396667273,-0.39888935982289
"12655","TCEAL8",0.692071000998437,0.984521735534676,0.15689267512541,1,2260.54396667273,0.0907220614963571
"10065","NKIRAS2",0.692320602666171,0.984521735534676,0.156624724468764,1,2260.54396667273,-0.132405680185387
"12301","PHF5A",0.692343667114275,0.984521735534676,0.156599977851523,1,2260.54396667273,-0.190730688967904
"1645","KCNIP3",0.692343704320758,0.984521735534676,0.156599937933271,1,2260.54396667273,0.678575052237278
"8832","GNB5",0.69239599925927,0.984521735534676,0.156543837330404,1,2260.54396667273,0.185678396821498
"5538","AGO2",0.692432214215858,0.984521735534676,0.15650499371183,1,2260.54396667273,-0.0980577112641881
"6315","DDIT4",0.692453472170278,0.984521735534676,0.156482195345562,1,2260.54396667273,0.105283172405813
"6892","FADS3",0.692639349850828,0.984521735534676,0.156282930247998,1,2260.54396667273,-0.227941110551986
"12147","GUCD1",0.692732039173797,0.984521735534676,0.156183620038976,1,2260.54396667273,-0.14300251374166
"6403","PLCE1",0.692783927547399,0.984521735534676,0.156128041163024,1,2260.54396667273,0.632800992114554
"4743","HUS1",0.692929121617732,0.984521735534676,0.155972581091419,1,2260.54396667273,0.142049117731859
"3192","RPL34",0.692986298591714,0.984521735534676,0.155911385964671,1,2260.54396667273,-0.0427577014896417
"7209","SLC35F2",0.692987535330826,0.984521735534676,0.155910062466192,1,2260.54396667273,-0.428095651688183
"3673","AFF4",0.692988882962838,0.984521735534676,0.15590862030288,1,2260.54396667273,-0.0605727373513357
"7700","R3HDM2",0.692993525956032,0.984521735534676,0.155903651680276,1,2260.54396667273,0.0612634129369989
"7804","HAL",0.693083966155884,0.984521735534676,0.155806886844819,1,2260.54396667273,0.437138546302708
"7612","SLC4A8",0.693192424704386,0.984521735534676,0.155690889390553,1,2260.54396667273,-0.122098418569667
"7361","ADIPOR2",0.693257058620086,0.984521735534676,0.155621786539579,1,2260.54396667273,0.0857954478804729
"4215","CUL7",0.693271865430046,0.984521735534676,0.155605958448915,1,2260.54396667273,0.231261425193178
"858","RIT1",0.69334273973183,0.984521735534676,0.155530208566016,1,2260.54396667273,-0.091280869716847
"1106","SLC45A3",0.693501622401151,0.984521735534676,0.1553604734793,1,2260.54396667273,0.360351336442741
"2927","LYAR",0.693533397002655,0.984521735534676,0.155326541373999,1,2260.54396667273,-0.195103825475016
"9057","BLM",0.693649636650772,0.984521735534676,0.155202445503723,1,2260.54396667273,0.352387334837746
"9821","VAMP2",0.693656482368928,0.984521735534676,0.155195138894377,1,2260.54396667273,-0.113825403323809
"8288","CEBPE",0.693689789292462,0.984521735534676,0.155159592401634,1,2260.54396667273,0.3624616001305
"4048","TUBB",0.693740712003896,0.984521735534676,0.155105254721328,1,2260.54396667273,0.0666325535715549
"7204","KBTBD3",0.69376136425871,0.984521735534676,0.155083220622237,1,2260.54396667273,0.222541174967617
"10454","THOC1",0.69382954850852,0.984521735534676,0.155010486995824,1,2260.54396667273,-0.100359992866921
"10766","GTF2F1",0.693953800122168,0.984521735534676,0.154877995758645,1,2260.54396667273,-0.105961550666572
"7486","MGST1",0.694040496680061,0.984521735534676,0.154785588752074,1,2260.54396667273,0.124849429951408
"7252","PAFAH1B2",0.694122832677651,0.984521735534676,0.154697859004713,1,2260.54396667273,0.077336473123409
"12139","SLC2A11",0.694149909930272,0.984521735534676,0.154669014222975,1,2260.54396667273,-0.263042905388862
"4859","KRIT1",0.694156004598085,0.984521735534676,0.154662522140064,1,2260.54396667273,0.0816437743001482
"7359","WNT5B",0.694241757436964,0.984521735534676,0.154571194293958,1,2260.54396667273,-0.579932898523364
"2590","WDR5B",0.694261945746387,0.984521735534676,0.154549698020845,1,2260.54396667273,-0.419226809181765
"5360","CYP7B1",0.694390641256347,0.984521735534676,0.154412705131309,1,2260.54396667273,-0.644603197060728
"5314","KAT6A",0.694471390602434,0.984521735534676,0.15432678543858,1,2260.54396667273,-0.0680297520338778
"963","MPZL1",0.69450506948326,0.984521735534676,0.15429095827002,1,2260.54396667273,-0.0793033847354726
"2201","METTL6",0.694535479522529,0.984521735534676,0.154258612578539,1,2260.54396667273,-0.148672197711452
"11850","ELMO2",0.694555128277286,0.984521735534676,0.154237715227679,1,2260.54396667273,0.142668770459371
"7016","MRPL11",0.694654257186618,0.984553566946288,0.154132312005951,1,2260.54396667273,-0.155199142978191
"2593","DTX3L",0.69490663168913,0.984772151045873,0.153864151259561,1,2260.54396667273,0.0692865951911217
"9880","MYO15A",0.695016942943395,0.984772151045873,0.153747024552941,1,2260.54396667273,-0.541524819249993
"11689","OVOL2",0.695158620931818,0.984772151045873,0.153596668633368,1,2260.54396667273,0.31011591717463
"9819","ALOX15B",0.695167843431041,0.984772151045873,0.153586884187745,1,2260.54396667273,0.271567799592031
"10201","TOM1L1",0.695454379182529,0.984772151045873,0.153283068288947,1,2260.54396667273,0.225091926008264
"3957","TMEM14B",0.695460753418399,0.984772151045873,0.153276313585933,1,2260.54396667273,-0.0655350104960739
"1285","ZNF124",0.695555235519429,0.984772151045873,0.153176212138892,1,2260.54396667273,0.0786984843639874
"4955","RASA4B",0.695589592514312,0.984772151045873,0.153139821102332,1,2260.54396667273,-0.550007998116346
"11383","RUVBL2",0.695595056113091,0.984772151045873,0.153134034500859,1,2260.54396667273,-0.229558739775712
"8308","RNF31",0.695669818088494,0.984772151045873,0.153054865335062,1,2260.54396667273,0.121246908729363
"9609","CMC2",0.695670311793127,0.984772151045873,0.15305434260518,1,2260.54396667273,-0.0883137626009571
"12651","GPRASP2",0.695744923010506,0.984772151045873,0.152975356772271,1,2260.54396667273,0.624908403498625
"9091","LUC7L",0.695913080580017,0.984772151045873,0.152797425943598,1,2260.54396667273,0.0907946281649518
"975","SLC19A2",0.695969986470543,0.984772151045873,0.152737239734143,1,2260.54396667273,0.213476390411071
"9884","MIEF2",0.695986961465578,0.984772151045873,0.152719288868378,1,2260.54396667273,-0.395171883613369
"9078","ADAMTS17",0.696035514593283,0.984772151045873,0.152667951197032,1,2260.54396667273,-0.781640757198536
"8096","UFM1",0.696419414061969,0.984945157589231,0.152262385134356,1,2260.54396667273,-0.0916445939041904
"7997","EIF2B1",0.696460507067548,0.984945157589231,0.152219009742593,1,2260.54396667273,0.159110790477937
"10786","XAB2",0.696463271585037,0.984945157589231,0.152216091933989,1,2260.54396667273,0.159580449129084
"11119","CD22",0.696464607967465,0.984945157589231,0.152214681461376,1,2260.54396667273,0.213713827434878
"7998","GTF2H3",0.696782398724005,0.98519819903933,0.151879485869542,1,2260.54396667273,0.12688979545059
"3031","TEC",0.696796981829701,0.98519819903933,0.151864114287034,1,2260.54396667273,-0.0713526297040941
"2553","ATP6V1A",0.69698034600203,0.985214984729506,0.15167091247283,1,2260.54396667273,0.0540346038843931
"8003","ZNF664",0.697021228318217,0.985214984729506,0.151627856095239,1,2260.54396667273,0.186696673471873
"5694","AL162231.1",0.69709286917042,0.985214984729506,0.151552422463418,1,2260.54396667273,-0.554120265292972
"293","TRIM62",0.69725632669066,0.985214984729506,0.151380392153072,1,2260.54396667273,0.276015209425582
"1299","ADI1",0.697319421876145,0.985214984729506,0.151314017929951,1,2260.54396667273,0.0780378726497504
"9500","CES2",0.69735068956695,0.985214984729506,0.151281131476565,1,2260.54396667273,0.119030415009354
"889","CD1B",0.6974170443093,0.985214984729506,0.15121135510851,1,2260.54396667273,0.685925011703305
"3947","SNRNP48",0.697422647082876,0.985214984729506,0.151205464272621,1,2260.54396667273,0.132527773141033
"12064","COL6A1",0.697565787463951,0.985308797362732,0.151055009235015,1,2260.54396667273,-0.235637649640315
"2256","CTDSPL",0.697799871873724,0.985363191139809,0.150809148554264,1,2260.54396667273,0.143016160092743
"10097","RPL27",0.697976062318491,0.985363191139809,0.150624246353954,1,2260.54396667273,-0.046909918452713
"12830","MT-ND4L",0.698005310074444,0.985363191139809,0.15059356507028,1,2260.54396667273,-0.0356649607617933
"10697","ZNF554",0.698137150741562,0.985363191139809,0.150455307097616,1,2260.54396667273,0.356931490596255
"7895","ATXN2",0.698169937632045,0.985363191139809,0.150420935657361,1,2260.54396667273,0.058325362711079
"8367","TOGARAM1",0.698205873906842,0.985363191139809,0.150383267815945,1,2260.54396667273,0.0977941476535679
"2979","CCDC149",0.698209360426406,0.985363191139809,0.150379613589425,1,2260.54396667273,-0.14175333514964
"85","LZIC",0.698218182087152,0.985363191139809,0.15037036782134,1,2260.54396667273,0.121652192185989
"4160","SLC26A8",0.69855646700733,0.985624420967009,0.150016066260885,1,2260.54396667273,0.622601473661175
"1640","RPIA",0.698685204144047,0.985624420967009,0.149881360105222,1,2260.54396667273,-0.294786128916639
"634","PSMA5",0.698748763488873,0.985624420967009,0.149814879426735,1,2260.54396667273,-0.0814138588459279
"4028","HLA-F",0.698891223483141,0.985624420967009,0.149665933236895,1,2260.54396667273,-0.0897924340201055
"262","ZCCHC17",0.698891860452716,0.985624420967009,0.14966526745739,1,2260.54396667273,0.0826547694657626
"6571","EDRF1",0.698934742361611,0.985624420967009,0.149620449928909,1,2260.54396667273,-0.136410190506513
"341","RHBDL2",0.6989860462917,0.985624420967009,0.149566840360417,1,2260.54396667273,-0.54974325129451
"11463","ZNF578",0.699017335234526,0.985624420967009,0.149534150689408,1,2260.54396667273,0.62107541186996
"8999","FAH",0.699186172325171,0.985658531219089,0.149357826051573,1,2260.54396667273,-0.136353144094787
"4654","MALSU1",0.699243917498481,0.985658531219089,0.149297547447339,1,2260.54396667273,0.125982993197136
"12627","DIAPH2",0.699312862728613,0.985658531219089,0.14922559572453,1,2260.54396667273,0.0594914271801483
"7513","PPFIBP1",0.699439567673273,0.985658531219089,0.149093417528774,1,2260.54396667273,0.12541833231439
"4169","PPIL1",0.699508234825222,0.985658531219089,0.149021812292841,1,2260.54396667273,0.253851361160618
"8439","DHRS7",0.699519607663094,0.985658531219089,0.149009954749291,1,2260.54396667273,-0.0956863037839116
"5500","MTBP",0.69961990606353,0.985658531219089,0.148905405142156,1,2260.54396667273,0.260764966600959
"4137","BAK1",0.699714041087142,0.985658531219089,0.148807318498008,1,2260.54396667273,0.114546052896891
"11769","CEP250",0.699732355002976,0.985658531219089,0.148788240110771,1,2260.54396667273,0.129202101448975
