"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9919","SARM1",0.0191485445748975,0.898830172334331,5.49580450156409,1,2254.16501700428,-1.9174125615893
"871","TMEM79",0.0191655348549542,0.898830172334331,5.4942498602182,1,2254.16501700428,1.27838900758925
"11018","KXD1",0.0192405035054233,0.898830172334331,5.48740707095937,1,2254.16501700428,-0.862647305816911
"12782","FLNA",0.0192694550142002,0.898830172334331,5.48477189009314,1,2254.16501700428,0.48126478304713
"3035","OCIAD2",0.019272846437695,0.898830172334331,5.4844634690016,1,2254.16501700428,-10
"3902","MRNIP",0.0192835059945643,0.898830172334331,5.48349443843048,1,2254.16501700428,-1.30228893788486
"12740","ZNF449",0.0193007908190288,0.898830172334331,5.48192430025109,1,2254.16501700428,1.07370840572055
"10915","CALR",0.0193490211223113,0.898830172334331,5.47755078137706,1,2254.16501700428,0.301469357415876
"4770","ASL",0.0193782542834195,0.898830172334331,5.47490540664206,1,2254.16501700428,0.805062707366234
"1873","CHN1",0.0194070344103252,0.898830172334331,5.4723050574024,1,2254.16501700428,1.7767414850915
"2729","MME",0.0195448282246301,0.898830172334331,5.45991009533089,1,2254.16501700428,-10
"6177","TMEM236",0.0195683355081505,0.898830172334331,5.45780457501254,1,2254.16501700428,-10
"7230","DLAT",0.019593574447236,0.898830172334331,5.45554686330262,1,2254.16501700428,-1.20745658693669
"11747","CHMP4B",0.0196417632125051,0.898830172334331,5.45124455337948,1,2254.16501700428,0.392272067526748
"8673","NIPA1",0.0196535993660306,0.898830172334331,5.45018948796522,1,2254.16501700428,0.93783590908102
"5641","BNC2",0.0196782770211142,0.898830172334331,5.4479918537918,1,2254.16501700428,0.627338279411423
"4799","CLIP2",0.019789481917171,0.898830172334331,5.43812390612049,1,2254.16501700428,-1.18247357578897
"2195","FGD5",0.019839755065595,0.898830172334331,5.43368165367937,1,2254.16501700428,-10
"1909","WDR75",0.019933127657818,0.898830172334331,5.42546185597711,1,2254.16501700428,-1.32850208758563
"9217","TMEM114",0.0199697114592202,0.898830172334331,5.42225216116016,1,2254.16501700428,2.28655826656944
"9356","ASPHD1",0.0200899514755175,0.898830172334331,5.41174556078457,1,2254.16501700428,1.08996498999624
"4948","CUX1",0.0201503514110295,0.898830172334331,5.4064923316302,1,2254.16501700428,0.27167469123212
"6821","MYBPC3",0.0201512003264798,0.898830172334331,5.40641861418022,1,2254.16501700428,-10
"5453","RPL30",0.0201576452408905,0.898830172334331,5.40585906060124,1,2254.16501700428,-0.244734161145292
"5877","SVEP1",0.0202102172687694,0.898830172334331,5.40130161138892,1,2254.16501700428,2.96824828702693
"7914","RITA1",0.0202804064738161,0.898830172334331,5.39523602716024,1,2254.16501700428,-1.59934078464442
"7152","PICALM",0.0203052472944048,0.898830172334331,5.39309454726884,1,2254.16501700428,0.231410705802864
"3314","CBR4",0.020321694459369,0.898830172334331,5.39167816016398,1,2254.16501700428,0.494475151665166
"7201","CARD16",0.0203455534091387,0.898830172334331,5.38962559732296,1,2254.16501700428,-0.483545931374839
"7177","SRSF8",0.0203888616215958,0.898830172334331,5.38590619136036,1,2254.16501700428,-1.88212856227123
"11631","SIRPD",0.0204192246685314,0.898830172334331,5.38330341896693,1,2254.16501700428,0.750961255209921
"2823","TRA2B",0.0204679470612883,0.898830172334331,5.3791352138344,1,2254.16501700428,0.437554225047937
"2784","GNB4",0.0204927400724592,0.898830172334331,5.37701811131109,1,2254.16501700428,-0.352801662597431
"2052","OBSL1",0.0206699568169678,0.898830172334331,5.36196216743877,1,2254.16501700428,-10
"8462","MAX",0.0207959148071921,0.898830172334331,5.35134209313399,1,2254.16501700428,-0.368588703373437
"6704","ADM",0.0208518671911454,0.898830172334331,5.34664584948195,1,2254.16501700428,0.761554944800252
"2245","FBXL2",0.0208582614750981,0.898830172334331,5.34610999004052,1,2254.16501700428,-10
"1749","TMEM185B",0.0209036806425841,0.898830172334331,5.34230862178977,1,2254.16501700428,-2.45955068554056
"9233","SOCS1",0.0209604572749932,0.898830172334331,5.33756869997806,1,2254.16501700428,-10
"1948","MAIP1",0.0209700535205142,0.898830172334331,5.33676888401994,1,2254.16501700428,-1.29917034752565
"936","FCGR2B",0.0210027961719929,0.898830172334331,5.33404274070948,1,2254.16501700428,-1.4121413009888
"8951","CLK3",0.0210031531564587,0.898830172334331,5.33401304255379,1,2254.16501700428,0.767253241711983
"1868","OLA1",0.0211219852225698,0.898830172334331,5.32415614007054,1,2254.16501700428,-0.497502636252807
"11310","PPP1R37",0.0211338695262274,0.898830172334331,5.32317352005238,1,2254.16501700428,-1.58964689344383
"12439","SH3KBP1",0.021139063316328,0.898830172334331,5.32274426593305,1,2254.16501700428,0.273513039321318
"8493","MAP3K9",0.021313414846321,0.902372176628224,5.30839757786015,1,2254.16501700428,3.30851484619464
"6663","TRIM34",0.0213629111202383,0.902372176628224,5.30434687950057,1,2254.16501700428,0.570686987702367
"7734","IRAK3",0.0214681210218949,0.903066778197678,5.29576886953615,1,2254.16501700428,-0.587005697583284
"12436","ADGRG2",0.0215401674787566,0.903066778197678,5.28991984206036,1,2254.16501700428,-10
"6615","IRF7",0.0215925064719197,0.903066778197678,5.2856834456527,1,2254.16501700428,-0.52270069992026
"4634","BZW2",0.0216728393505462,0.903066778197678,5.27920183817119,1,2254.16501700428,-1.31844830136734
"3681","CDKL3",0.0217418110199925,0.903066778197678,5.27365673581785,1,2254.16501700428,0.847715076964247
"3284","TLR2",0.0218203182733213,0.903066778197678,5.26736714507394,1,2254.16501700428,0.457153964933986
"10378","SOCS3",0.0219157556999284,0.903066778197678,5.25975270757932,1,2254.16501700428,-1.37598174010717
"7866","ALKBH2",0.0220452732305679,0.903066778197678,5.24947399139107,1,2254.16501700428,1.88715246794353
"5187","MFHAS1",0.0220696573684709,0.903066778197678,5.24754583086573,1,2254.16501700428,-0.667778018984489
"8298","ZFHX2",0.0221364643555896,0.903066778197678,5.24227440256354,1,2254.16501700428,-1.93169410824828
"3381","CCT5",0.0221676023761159,0.903066778197678,5.2398230785114,1,2254.16501700428,-0.605344654309783
"3866","HK3",0.0222232771521273,0.903066778197678,5.23544899564832,1,2254.16501700428,0.703944026574406
"8068","POLR1D",0.0223594100967888,0.905732444961717,5.22480139842678,1,2254.16501700428,0.430724715413783
"6737","LDHA",0.0226439030861272,0.907442111111683,5.20276523841364,1,2254.16501700428,0.317253858543475
"277","EIF3I",0.0227999070350663,0.907442111111683,5.19080310471304,1,2254.16501700428,-0.752061035388409
"4214","RRP36",0.0229661289314152,0.907442111111683,5.17815053453037,1,2254.16501700428,-0.77025114978415
"11709","CD93",0.0230854866658458,0.907442111111683,5.1691236545222,1,2254.16501700428,0.635650250041027
"10472","LAMA1",0.0231035227564695,0.907442111111683,5.16776381917959,1,2254.16501700428,-10
"7400","MLF2",0.0231615474542958,0.907442111111683,5.16339649258021,1,2254.16501700428,-0.596826470278322
"9775","SLC16A13",0.0231667587244517,0.907442111111683,5.16300481320978,1,2254.16501700428,-10
"8207","GPR183",0.0231910986289739,0.907442111111683,5.16117663427736,1,2254.16501700428,-0.495789061943225
"2527","RPL24",0.0233074473481246,0.907442111111683,5.15246505451839,1,2254.16501700428,-0.266767018833174
"2773","NCEH1",0.023363096406515,0.907442111111683,5.14831428512269,1,2254.16501700428,0.300337342136906
"2902","SLBP",0.0234711802665378,0.907442111111683,5.14028172533534,1,2254.16501700428,-0.747956987851379
"2271","CSRNP1",0.0234806326932346,0.907442111111683,5.13958106744733,1,2254.16501700428,1.09513975335542
"3038","SPATA18",0.0235377767723115,0.907442111111683,5.13535150601067,1,2254.16501700428,1.96068214018814
"9819","ALOX15B",0.0235667843991629,0.907442111111683,5.13320856086637,1,2254.16501700428,1.37911590613167
"742","BOLA1",0.0237564319457371,0.907442111111683,5.119265406861,1,2254.16501700428,-2.42198020503132
"4281","OGFRL1",0.0237859543707502,0.907442111111683,5.11710527344951,1,2254.16501700428,-0.402146588953366
"8143","SETDB2",0.0238893915505294,0.907442111111683,5.10955875067724,1,2254.16501700428,-0.620924052874879
"4539","SOD2",0.023934250272844,0.907442111111683,5.10629650706087,1,2254.16501700428,-0.418481071464496
"4004","HFE",0.0239408051929168,0.907442111111683,5.10582034769643,1,2254.16501700428,-1.58490297367948
"476","DHCR24",0.024155264739382,0.907442111111683,5.09031588638633,1,2254.16501700428,-10
"788","SNX27",0.0243706235309978,0.907442111111683,5.07488957836429,1,2254.16501700428,-0.47191464505936
"7535","ALG10B",0.0246570969434471,0.907442111111683,5.05458725418914,1,2254.16501700428,-2.38387958477959
"5671","NDUFB6",0.0247233022853673,0.907442111111683,5.04993014579155,1,2254.16501700428,-0.747538661485109
"8779","MAP1A",0.0247601612931793,0.907442111111683,5.04734296849126,1,2254.16501700428,1.87495705809157
"891","PYHIN1",0.0247820310714276,0.907442111111683,5.04580979333882,1,2254.16501700428,-2.64016806447481
"5220","LPL",0.0247876325777328,0.907442111111683,5.04541732727947,1,2254.16501700428,0.717407747954771
"316","THRAP3",0.0249131628608946,0.907442111111683,5.03664621155476,1,2254.16501700428,0.315169847910583
"5171","ESYT2",0.0250069690321358,0.907442111111683,5.03012166173334,1,2254.16501700428,0.459789339601157
"10014","SYNRG",0.025019494762179,0.907442111111683,5.02925237793874,1,2254.16501700428,0.370674231234842
"553","MCOLN3",0.025060713252707,0.907442111111683,5.02639500969618,1,2254.16501700428,-10
"4622","MIOS",0.02507071358753,0.907442111111683,5.02570249767632,1,2254.16501700428,0.488131629963827
"4406","DCBLD1",0.0251746564300534,0.907442111111683,5.01852152072825,1,2254.16501700428,-1.0386604158486
"1887","PJVK",0.0252751777055693,0.907442111111683,5.01160616972861,1,2254.16501700428,-10
"10737","SEMA6B",0.0252907716536742,0.907442111111683,5.01053594690883,1,2254.16501700428,0.41910509854693
"12130","MAPK1",0.0255501819109988,0.907442111111683,4.99283236070183,1,2254.16501700428,0.319298819893187
"7044","PITPNM1",0.0257478156859763,0.907442111111683,4.9794696747162,1,2254.16501700428,-1.54953777080176
"364","CTPS1",0.0258543535110783,0.907442111111683,4.97231045385415,1,2254.16501700428,-10
"9139","NDUFB10",0.0258607907825483,0.907442111111683,4.97187885955198,1,2254.16501700428,-0.423349087305506
"6580","PTPRE",0.0259282977477224,0.907442111111683,4.96735949280963,1,2254.16501700428,0.293076964897253
"7169","PANX1",0.0259388653483324,0.907442111111683,4.96665313467475,1,2254.16501700428,-1.14868984871449
"186","FUCA1",0.0259395692901609,0.907442111111683,4.96660609251956,1,2254.16501700428,0.354478571726673
"1358","POMC",0.0259522722333245,0.907442111111683,4.96575742393342,1,2254.16501700428,1.20713084024754
"1729","IL1B",0.0260569344083304,0.907442111111683,4.95878146354448,1,2254.16501700428,1.01119427190867
"42","TNFRSF14",0.0261154507236351,0.907442111111683,4.95489391158288,1,2254.16501700428,-0.540385226046678
"11396","FCGRT",0.0262438603169192,0.907442111111683,4.94639462850743,1,2254.16501700428,0.255580239638568
"4195","USP49",0.02626431245108,0.907442111111683,4.94504491882963,1,2254.16501700428,0.689024292396065
"3582","SLF1",0.0264251555795265,0.907442111111683,4.93446825080078,1,2254.16501700428,0.872438847147853
"9196","PAM16",0.026636665772401,0.907442111111683,4.92066130222805,1,2254.16501700428,-0.988372051658683
"10144","GOSR2",0.0267060618220389,0.907442111111683,4.91615610608396,1,2254.16501700428,-0.785645431400056
"2410","ALAS1",0.026784345186941,0.907442111111683,4.91108853985274,1,2254.16501700428,-0.880178759999844
"477","USP24",0.0268664357068229,0.907442111111683,4.9057910472068,1,2254.16501700428,0.435795934778129
"593","GCLM",0.0269457432038313,0.907442111111683,4.90068911940559,1,2254.16501700428,-1.10123734227318
"6815","ARFGAP2",0.0270604786709198,0.907442111111683,4.89333566186203,1,2254.16501700428,-0.74306557548687
"7762","GLIPR1L2",0.0270812031782818,0.907442111111683,4.89201087692495,1,2254.16501700428,1.74873793922873
"1284","ZNF669",0.0270963710069109,0.907442111111683,4.89104196327803,1,2254.16501700428,1.51047585901195
"5522","MYC",0.0271329711787536,0.907442111111683,4.8887062839494,1,2254.16501700428,-10
"10061","ACLY",0.0271749421560694,0.907442111111683,4.88603189316559,1,2254.16501700428,-0.806716542639347
"7156","ME3",0.0271853410696353,0.907442111111683,4.88536993879508,1,2254.16501700428,-10
"6840","SLC43A3",0.0272053039859215,0.907442111111683,4.88409991539236,1,2254.16501700428,0.435471333613857
"12215","SYN3",0.0272564155100742,0.907442111111683,4.88085265986555,1,2254.16501700428,1.87869455884427
"1793","ZEB2",0.0274846618071675,0.907442111111683,4.86642847362046,1,2254.16501700428,0.209270739327159
"12331","EFCAB6",0.0275180403226104,0.907442111111683,4.86432954968665,1,2254.16501700428,-10
"1537","PLEK",0.0275939088968009,0.907442111111683,4.85956858660969,1,2254.16501700428,-0.380762048368534
"1961","CASP10",0.027724932756464,0.907442111111683,4.85137847498874,1,2254.16501700428,-0.671008039890824
"9336","SH2B1",0.0277610859757124,0.907442111111683,4.84912568188823,1,2254.16501700428,-1.18025067230682
"9314","ARHGAP17",0.027788186474367,0.907442111111683,4.84743898738167,1,2254.16501700428,-0.474711240833846
"3520","UTP15",0.0278292547203435,0.907442111111683,4.84488622255302,1,2254.16501700428,-10
"12303","POLR3H",0.0279686816722426,0.907442111111683,4.83624874041512,1,2254.16501700428,0.978967988058703
"3438","ANXA2R",0.0280254948240139,0.907442111111683,4.83274202210478,1,2254.16501700428,-10
"20","AURKAIP1",0.0281287508657527,0.907442111111683,4.8263875883795,1,2254.16501700428,-0.463564902861198
"12330","TTLL12",0.0281762557140699,0.907442111111683,4.82347226792131,1,2254.16501700428,-2.37846922947486
"5357","ASPH",0.0282911478457798,0.907442111111683,4.81644257226682,1,2254.16501700428,0.352508057045686
"12748","RBMX",0.0283431554721084,0.907442111111683,4.8132702462494,1,2254.16501700428,-0.47816471694302
"800","S100A4",0.0284259331968041,0.907442111111683,4.80823351029252,1,2254.16501700428,-0.502495784364832
"2898","CTBP1",0.0284519711022553,0.907442111111683,4.80665235262931,1,2254.16501700428,-0.921953331778459
"1395","SLC4A1AP",0.0284936021816584,0.907442111111683,4.80412742484766,1,2254.16501700428,0.597292586482846
"3445","PAIP1",0.0285646411883312,0.907442111111683,4.79982776487266,1,2254.16501700428,-0.700859070440477
"9609","CMC2",0.028631723025268,0.907442111111683,4.79577782753243,1,2254.16501700428,-0.568353843683559
"11484","ZNF331",0.0288024607163236,0.907442111111683,4.78551430282814,1,2254.16501700428,-0.533513174049564
"4926","AGFG2",0.0288193986460993,0.907442111111683,4.78449957408971,1,2254.16501700428,-10
"12252","ANKRD54",0.0288213884399922,0.907442111111683,4.78438040898516,1,2254.16501700428,-2.40449451558607
"4755","PSPH",0.0288222025816479,0.907442111111683,4.78433165400667,1,2254.16501700428,-1.57479786800845
"11101","PDCD2L",0.0288380827619963,0.907442111111683,4.78338095420754,1,2254.16501700428,-10
"2242","GLB1",0.0288627051133686,0.907442111111683,4.78190796432142,1,2254.16501700428,-0.460851740872863
"6524","CCDC186",0.0289484079356708,0.907442111111683,4.77679113109828,1,2254.16501700428,-0.687766721963084
"10743","PLIN3",0.0289662152973724,0.907442111111683,4.77572993449574,1,2254.16501700428,-0.47748575856209
"5572","OPLAH",0.0289760300386788,0.907442111111683,4.77514533380186,1,2254.16501700428,1.46279193588649
"3054","NOA1",0.0290483358487647,0.907442111111683,4.77084489329382,1,2254.16501700428,0.934641003839474
"9871","MED9",0.0290548029997792,0.907442111111683,4.77046079840911,1,2254.16501700428,1.14504143024837
"10133","FMNL1",0.0291368328712281,0.907442111111683,4.76559662512216,1,2254.16501700428,0.370281480721675
"5242","TNFRSF10C",0.0292030811789601,0.907442111111683,4.76167866632349,1,2254.16501700428,-10
"11499","LILRB5",0.0292151445432517,0.907442111111683,4.76096622982785,1,2254.16501700428,0.683325935099403
"12573","VSIG4",0.0292406817258372,0.907442111111683,4.7594590694209,1,2254.16501700428,0.540978493998272
"2301","ZNF35",0.0292621885719563,0.907442111111683,4.75819083632463,1,2254.16501700428,-2.33483396759456
"10970","SMIM7",0.0292707418959414,0.907442111111683,4.75768672699241,1,2254.16501700428,-0.502599070322869
"10799","CERS4",0.0293978768855853,0.907442111111683,4.75021179081035,1,2254.16501700428,-1.61127012276781
"5451","LAPTM4B",0.029526675562285,0.907442111111683,4.7426733195931,1,2254.16501700428,-10
"10601","SERPINB8",0.0297124193581222,0.907442111111683,4.73186205179128,1,2254.16501700428,0.596598321129703
"11619","TRIB3",0.029737233835719,0.907442111111683,4.73042305624666,1,2254.16501700428,-10
"2139","SUMF1",0.0297647553671094,0.907442111111683,4.72882854178112,1,2254.16501700428,-0.357992929991766
"10081","RETREG3",0.0297805243530005,0.907442111111683,4.72791562690363,1,2254.16501700428,-0.522747988216588
"6817","DDB2",0.0298021015919007,0.907442111111683,4.72666727081967,1,2254.16501700428,-0.450355864203046
"6358","ANXA11",0.0298089809397363,0.907442111111683,4.726269462699,1,2254.16501700428,0.314328075859452
"6940","VEGFB",0.0298655363676639,0.907442111111683,4.72300268805086,1,2254.16501700428,0.375151679546256
"10225","RAD51C",0.029866632788162,0.907442111111683,4.72293941997781,1,2254.16501700428,-1.09655762138023
"6446","ERLIN1",0.0298923769955799,0.907442111111683,4.72145456659916,1,2254.16501700428,0.8575832783777
"3942","RREB1",0.0301417665847702,0.908658549826715,4.70713912730272,1,2254.16501700428,0.263215558653604
"7454","YBX3",0.0302649385857278,0.908658549826715,4.70011432299765,1,2254.16501700428,-0.454084299109288
"6193","KIAA1217",0.030379399102328,0.908658549826715,4.69361303556948,1,2254.16501700428,1.64068094515891
"4830","PHTF2",0.0304128136804946,0.908658549826715,4.69171992548777,1,2254.16501700428,0.384428817588326
"7334","KCNJ1",0.0305114309345284,0.908658549826715,4.68614536948194,1,2254.16501700428,-10
"4173","PIM1",0.0306253966948405,0.908658549826715,4.67972657052301,1,2254.16501700428,-10
"6734","SAAL1",0.0306596280734873,0.908658549826715,4.67780345086611,1,2254.16501700428,-2.35047126259459
