"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9308","DCTN5",0.0167311673994426,0.815409040264798,5.73260478183561,1,2335.79958241464,-0.602634139999134
"3474","ZSWIM6",0.0167641139031155,0.815409040264798,5.72914134451495,1,2335.79958241464,0.187449274491899
"4796","EIF4H",0.0169184624314474,0.817802258315008,5.713008758529,1,2335.79958241464,-0.362227057965946
"12449","SAT1",0.0169406900328473,0.817802258315008,5.71069804006787,1,2335.79958241464,-0.18143660381962
"9549","CHTF8",0.0171263259955294,0.823667236361773,5.69152119914281,1,2335.79958241464,2.13096727152835
"11943","UCKL1",0.0172252889471289,0.823906320524959,5.68138548928184,1,2335.79958241464,1.11172218017009
"9940","DHRS13",0.0172596215420305,0.823906320524959,5.67788321275338,1,2335.79958241464,-10
"12693","UBE2A",0.0173387642302741,0.824618783262777,5.66983717532093,1,2335.79958241464,-0.445722613495563
"4427","TRMT11",0.0174645266990301,0.82534736423647,5.65712923038833,1,2335.79958241464,0.403216686290997
"2700","PLOD2",0.0174899801482017,0.82534736423647,5.65456873165309,1,2335.79958241464,-1.84724957399283
"5636","ZDHHC21",0.017573906977966,0.82534736423647,5.64615326533356,1,2335.79958241464,0.324381614269697
"3019","SLC30A9",0.0177368145857683,0.82534736423647,5.62993611700237,1,2335.79958241464,0.337043644735472
"9580","PKD1L3",0.0177398219853165,0.82534736423647,5.62963818431838,1,2335.79958241464,-2.51043237295564
"8193","GPC6",0.0177732395677825,0.82534736423647,5.6263311263477,1,2335.79958241464,2.96654643469452
"9311","RBBP6",0.0179196383356367,0.82534736423647,5.61191857993941,1,2335.79958241464,0.352378978540472
"4746","FIGNL1",0.0180813593923355,0.82534736423647,5.59613833512911,1,2335.79958241464,1.06414282985299
"2677","MRPS22",0.0180815939461861,0.82534736423647,5.59611555414102,1,2335.79958241464,0.510786433520253
"12220","HMOX1",0.0181115072822848,0.82534736423647,5.59321272819435,1,2335.79958241464,-0.270474405861262
"3243","NAA15",0.0181303987723818,0.82534736423647,5.59138202649496,1,2335.79958241464,0.410802549459375
"2666","SLC35G2",0.0181799372602276,0.82534736423647,5.58659078759289,1,2335.79958241464,-1.35515908065286
"3750","GNPDA1",0.0182201534535054,0.82534736423647,5.58271108896681,1,2335.79958241464,0.326124187413238
"1649","DUSP2",0.0182765736019512,0.82534736423647,5.57728306776243,1,2335.79958241464,1.32761001240294
"1745","TMEM37",0.0183181994242967,0.82534736423647,5.57328945561219,1,2335.79958241464,-0.657932005616621
"8683","TJP1",0.0184371120567422,0.826632485387324,5.56193234820343,1,2335.79958241464,1.57715248450086
"1034","ARPC5",0.0185045311322262,0.826632485387324,5.55552686854053,1,2335.79958241464,0.149251571586945
"4443","VNN3",0.0186312669126213,0.826632485387324,5.54355074602729,1,2335.79958241464,1.32829247933072
"6516","GPAM",0.0186315649237985,0.826632485387324,5.54352268428099,1,2335.79958241464,1.06175665643576
"1914","ORMDL1",0.0186929459289554,0.826632485387324,5.53775270787488,1,2335.79958241464,-0.33614526295788
"10636","PTBP1",0.0187924388485983,0.826632485387324,5.52844158838169,1,2335.79958241464,0.36610088422762
"9993","SLFN12L",0.0187973433325363,0.826632485387324,5.52798391752689,1,2335.79958241464,1.65515259533082
"12739","ZNF75D",0.018951228889071,0.829068629387855,5.51368617367962,1,2335.79958241464,0.396106299263627
"8482","ERH",0.0189818687828074,0.829068629387855,5.51085370736432,1,2335.79958241464,-0.332511108057606
"9605","WWOX",0.0191504127822093,0.833594747580847,5.49535691930212,1,2335.79958241464,0.306143359457741
"4624","UMAD1",0.0194257903599889,0.83959118003145,5.4703383116573,1,2335.79958241464,0.307507480297997
"393","B4GALT2",0.0196288495705118,0.83959118003145,5.45212384838191,1,2335.79958241464,-2.52648241207661
"3139","PKD2",0.0196505274376084,0.83959118003145,5.45019086477542,1,2335.79958241464,0.356144360790145
"1194","SDE2",0.0197162833255936,0.83959118003145,5.44434097629906,1,2335.79958241464,0.699790032103807
"10442","HEXD",0.0197197565775501,0.83959118003145,5.44403254438257,1,2335.79958241464,-0.487722801067096
"3465","GPBP1",0.0197352653399523,0.83959118003145,5.44265601985682,1,2335.79958241464,0.223351107869889
"3583","MCTP1",0.0197458559589983,0.83959118003145,5.44171666215643,1,2335.79958241464,0.238713632934325
"2839","IL1RAP",0.0198940436682448,0.840642953899942,5.42862724283839,1,2335.79958241464,0.547927688116016
"6096","ANAPC2",0.0199015230889792,0.840642953899942,5.42796926279707,1,2335.79958241464,-2.4774860722677
"9931","PROCA1",0.0200614254067426,0.844618897206498,5.41396321517691,1,2335.79958241464,1.03581253439699
"6309","SLC29A3",0.0202477287913184,0.849676749703658,5.39778966636685,1,2335.79958241464,0.441902779248664
"2488","PPP4R2",0.0204227454713758,0.854229558950936,5.38273566198335,1,2335.79958241464,-0.327193712699794
"8339","NUBPL",0.0204963195260547,0.854523503357364,5.37644704266784,1,2335.79958241464,0.459872239296944
"11480","ZNF525",0.0206112756011304,0.854933147962144,5.36666799920865,1,2335.79958241464,0.879894015175083
"8538","TTLL5",0.0206393019132672,0.854933147962144,5.36429242840871,1,2335.79958241464,-0.436487280393674
"1996","PIKFYVE",0.0207949565649367,0.856756614087233,5.35115929785376,1,2335.79958241464,0.283146319687471
"12629","SRPX2",0.0208860963069553,0.856756614087233,5.34351668636613,1,2335.79958241464,1.66499285176676
"3772","PPARGC1B",0.0210277564265075,0.856756614087233,5.33170593572734,1,2335.79958241464,0.464604445476116
"11030","SLC25A42",0.0211377712314478,0.856756614087233,5.32259028935643,1,2335.79958241464,1.04295549943628
"3054","NOA1",0.0215039340515509,0.856756614087233,5.29260082654381,1,2335.79958241464,0.71876919234577
"9339","CD19",0.0215592628067062,0.856756614087233,5.28811534932608,1,2335.79958241464,-10
"8951","CLK3",0.0216433012396927,0.856756614087233,5.2813251582356,1,2335.79958241464,-0.725093224022777
"2180","TSEN2",0.0216527039463814,0.856756614087233,5.28056713228337,1,2335.79958241464,0.825141351570437
"10763","CLPP",0.0217063175740364,0.856756614087233,5.27625142427586,1,2335.79958241464,-0.544574054418842
"3741","PCDHGB6",0.0217198090006078,0.856756614087233,5.27516715157454,1,2335.79958241464,2.8100933984308
"9463","MT1X",0.0218824783089928,0.856756614087233,5.26214849123318,1,2335.79958241464,0.713475360926636
"10615","TSHZ1",0.0220436688688636,0.856756614087233,5.24934674366241,1,2335.79958241464,-0.659631206195768
"2233","TGFBR2",0.0221703876090114,0.856756614087233,5.23935068687383,1,2335.79958241464,0.24063836577428
"6936","FERMT3",0.0222492190848193,0.856756614087233,5.23316199934871,1,2335.79958241464,0.304207555167186
"98","EXOSC10",0.0223061484778093,0.856756614087233,5.22870686079648,1,2335.79958241464,0.491074712774728
"9986","RFFL",0.0223305267813356,0.856756614087233,5.22680268513393,1,2335.79958241464,-0.44202127809504
"3901","SQSTM1",0.0224130441323628,0.856756614087233,5.22037325871175,1,2335.79958241464,-0.26291025285777
"10843","CDC37",0.0224200887150401,0.856756614087233,5.21982551013467,1,2335.79958241464,0.299233386720243
"1777","MGAT5",0.0224641660608073,0.856756614087233,5.21640234084191,1,2335.79958241464,-0.260340247120739
"94","CASZ1",0.0225055130386712,0.856756614087233,5.21319754442689,1,2335.79958241464,-10
"3654","CHSY3",0.0225307842580688,0.856756614087233,5.21124178175339,1,2335.79958241464,1.68538924506756
"10812","OR7D2",0.0226257904862554,0.856756614087233,5.20390946015929,1,2335.79958241464,1.81994316796922
"11572","ZNF550",0.0227306476291033,0.856756614087233,5.19585384730693,1,2335.79958241464,-10
"8039","PSPC1",0.0228604154271716,0.856756614087233,5.18593767795273,1,2335.79958241464,-0.290489857810238
"11349","DHX34",0.0231927253554298,0.856756614087233,5.1608081571088,1,2335.79958241464,-0.539473887536299
"10993","PGLS",0.0232729587657436,0.856756614087233,5.15479682706397,1,2335.79958241464,-0.334572454519189
"1079","UBE2T",0.0232974007010206,0.856756614087233,5.15296983548208,1,2335.79958241464,2.27615055869549
"6873","TMEM132A",0.0234142995729089,0.856756614087233,5.14425926476749,1,2335.79958241464,-10
"6209","MTPAP",0.0236423716654562,0.856756614087233,5.12739392662688,1,2335.79958241464,0.619711181811655
"10410","FAAP100",0.0236551928464853,0.856756614087233,5.12645085224839,1,2335.79958241464,0.883413704011578
"10266","ICAM2",0.0237328243941442,0.856756614087233,5.12075189551027,1,2335.79958241464,-0.779802765092839
"7719","USP15",0.0237370533758582,0.856756614087233,5.12044200054616,1,2335.79958241464,0.171788390570375
"5251","ADAMDEC1",0.0238172858142056,0.856756614087233,5.11457349126504,1,2335.79958241464,-0.316862993623877
"8945","CD276",0.0238312141787826,0.856756614087233,5.11355680771782,1,2335.79958241464,0.399153391691052
"1305","ID2",0.0238453673539581,0.856756614087233,5.11252434601659,1,2335.79958241464,0.410200092827598
"2747","IQCJ-SCHIP1",0.0238523647594164,0.856756614087233,5.11201412639943,1,2335.79958241464,1.80146322223356
"8467","EIF2S1",0.0239185409616647,0.856756614087233,5.10719652160103,1,2335.79958241464,-0.395727559815852
"3008","UBE2K",0.0240781453532418,0.856756614087233,5.09563407458492,1,2335.79958241464,0.212712497019758
"12136","ZNF70",0.02417994297458,0.856756614087233,5.08830089051683,1,2335.79958241464,1.06851900584676
"10382","USP36",0.0241869983537142,0.856756614087233,5.08779383129878,1,2335.79958241464,-0.504891124668596
"9093","AXIN1",0.0242033981795513,0.856756614087233,5.08661579423236,1,2335.79958241464,-0.779257893811498
"8236","CUL4A",0.02431742322071,0.856756614087233,5.07844795818392,1,2335.79958241464,0.338804402179866
"6691","TRIM66",0.02445449077982,0.856756614087233,5.06868201771695,1,2335.79958241464,0.483284559754682
"989","PIGC",0.0244577396303574,0.856756614087233,5.06845123023521,1,2335.79958241464,0.587815810227964
"7264","SMIM35",0.0244748633841861,0.856756614087233,5.06723534189744,1,2335.79958241464,-10
"3425","DAB2",0.0247213433580082,0.856756614087233,5.04983102997605,1,2335.79958241464,0.225068080682039
"9343","NPIPB11",0.0247324027870923,0.856756614087233,5.04905433793623,1,2335.79958241464,-10
"10930","CC2D1A",0.0249928241479266,0.856756614087233,5.03086875882476,1,2335.79958241464,0.544806260880496
"5909","TMEM268",0.0250563411019818,0.856756614087233,5.02646314399678,1,2335.79958241464,-0.434685936941744
"3290","TDO2",0.0250872545223458,0.856756614087233,5.02432314685792,1,2335.79958241464,-3.34966139413137
"2768","EIF5A2",0.0251255409484167,0.856756614087233,5.02167654446677,1,2335.79958241464,1.07026596491995
"4803","GTF2IRD2",0.0251863599658263,0.856756614087233,5.0174809486213,1,2335.79958241464,-1.45755120359719
"8394","TMX1",0.0252090834436659,0.856756614087233,5.01591607180871,1,2335.79958241464,-0.354586855952793
"316","THRAP3",0.0252443671976636,0.856756614087233,5.01348912061647,1,2335.79958241464,0.221600079835834
"1626","PTCD3",0.0252858990805436,0.856756614087233,5.01063691166922,1,2335.79958241464,-0.499739443358328
"3771","ARHGEF37",0.0254376415834884,0.856756614087233,5.00025720035227,1,2335.79958241464,0.99198480757111
"10376","TK1",0.0254410920532794,0.856756614087233,5.00002192518539,1,2335.79958241464,1.17481999827787
"4755","PSPH",0.0254996816804835,0.856756614087233,4.99603196323432,1,2335.79958241464,-0.976827320505253
"303","ZMYM4",0.0255303887059073,0.856756614087233,4.99394461418253,1,2335.79958241464,0.219916343651178
"1604","SUCLG1",0.0255474282932645,0.856756614087233,4.99278745202797,1,2335.79958241464,0.404029922756418
"9762","DERL2",0.0255628938406183,0.856756614087233,4.99173787752388,1,2335.79958241464,-0.558358096911386
"8109","NAA16",0.0255651467162974,0.856756614087233,4.99158504044388,1,2335.79958241464,0.383385826739192
"2825","DGKG",0.0255916711749883,0.856756614087233,4.98978664962501,1,2335.79958241464,-1.04938292142237
"3038","SPATA18",0.0256261941506099,0.856756614087233,4.98744884919054,1,2335.79958241464,-10
"7847","CKAP4",0.0256287173037446,0.856756614087233,4.98727811662732,1,2335.79958241464,-0.508468501257813
"4634","BZW2",0.025782120437707,0.856756614087233,4.9769305773429,1,2335.79958241464,0.591264609990469
"6975","DPF2",0.0257836102237437,0.856756614087233,4.97683040051737,1,2335.79958241464,-0.541437083715025
"10464","MYOM1",0.0258835656157991,0.856756614087233,4.9701228672404,1,2335.79958241464,-0.818638009266859
"3270","ARHGAP10",0.0259549180518168,0.856756614087233,4.96535119505454,1,2335.79958241464,0.215406819770521
"10925","CCDC130",0.0259699911757117,0.856756614087233,4.96434492945228,1,2335.79958241464,0.41378871113123
"12562","FAAH2",0.0259755764348898,0.856756614087233,4.96397221771462,1,2335.79958241464,-2.65416082848242
"6064","CAMSAP1",0.0260327800885316,0.856756614087233,4.96015973204547,1,2335.79958241464,0.483089361670469
"8063","USP12",0.0261347323676016,0.856756614087233,4.95338640525536,1,2335.79958241464,0.315934419870065
"2182","MKRN2",0.0261832602310883,0.856756614087233,4.95017204124111,1,2335.79958241464,-0.701062281510301
"11144","CAPNS1",0.0262775948990876,0.856756614087233,4.94394123775844,1,2335.79958241464,0.271380137243773
"5369","MCMDC2",0.0263293553566971,0.856756614087233,4.94053233586552,1,2335.79958241464,1.29117853409127
"8521","ISCA2",0.0264372828756413,0.856756614087233,4.93344667869643,1,2335.79958241464,0.428132643185025
"5680","UBE2R2",0.0265401047253589,0.856756614087233,4.92672414755211,1,2335.79958241464,0.211201766612785
"6168","MINDY3",0.0267360576190707,0.856756614087233,4.91398735465807,1,2335.79958241464,0.391353550992996
"11056","ZNF626",0.0268132401002099,0.856756614087233,4.90899718731301,1,2335.79958241464,0.90382781779093
"5815","FAM120A",0.0268340264273835,0.856756614087233,4.9076558191533,1,2335.79958241464,0.236966914851542
"2687","GRK7",0.0268791126953104,0.856756614087233,4.90475005640874,1,2335.79958241464,-10
"11909","PPP1R3D",0.0268889009252623,0.856756614087233,4.90411988520979,1,2335.79958241464,-1.03365020689247
"1142","INTS7",0.0269643951204332,0.856756614087233,4.89926753523675,1,2335.79958241464,0.55089311684901
"1984","INO80D",0.0270107220894463,0.856756614087233,4.89629688692736,1,2335.79958241464,0.34133269731577
"10459","METTL4",0.0270868937103479,0.856756614087233,4.89142400017586,1,2335.79958241464,-0.701156258271558
"9130","MAPK8IP3",0.0271024564036923,0.856756614087233,4.89043017056792,1,2335.79958241464,-0.46879806275836
"4653","GPNMB",0.0271970377315984,0.856756614087233,4.88440297357753,1,2335.79958241464,-0.172673789329872
"12675","ATG4A",0.0271986322879205,0.856756614087233,4.88430154750648,1,2335.79958241464,0.642652113100214
"8341","AKAP6",0.0272109962286127,0.856756614087233,4.88351531553724,1,2335.79958241464,-10
"10290","WIPI1",0.0274748697383852,0.856756614087233,4.8668234746035,1,2335.79958241464,-0.336414880061034
"7419","CLSTN3",0.0275555894262971,0.856756614087233,4.86175070357159,1,2335.79958241464,-10
"1193","PYCR2",0.0276774893647464,0.856756614087233,4.85411923315239,1,2335.79958241464,0.665014826204222
"5288","RNF122",0.027731017636224,0.856756614087233,4.85077917768022,1,2335.79958241464,-2.38595813668157
"10887","ZNF625",0.0277846095630781,0.856756614087233,4.84744186743467,1,2335.79958241464,0.727541212370643
"1451","THUMPD2",0.0278533184503277,0.856756614087233,4.84317297485027,1,2335.79958241464,0.429028813233495
"4355","CRYBG1",0.0280940483671337,0.856756614087233,4.82830242471614,1,2335.79958241464,0.398419534269073
"7787","ATP2B1",0.0281146860889235,0.856756614087233,4.82703375620463,1,2335.79958241464,0.288455782999124
"5609","CBWD1",0.0281924296826796,0.856756614087233,4.82226329473933,1,2335.79958241464,-0.524029837196219
"11593","ZSCAN18",0.02820930238224,0.856756614087233,4.82122977036832,1,2335.79958241464,0.824167897905489
"1685","REV1",0.0282133573166111,0.856756614087233,4.82098148439998,1,2335.79958241464,0.326904540833059
"5169","PTPRN2",0.0282694670936576,0.856756614087233,4.81754966042544,1,2335.79958241464,1.4147858803138
"7117","GDPD5",0.028270765096755,0.856756614087233,4.81747035506183,1,2335.79958241464,1.00534014946583
"140","SDHB",0.0282801139436405,0.856756614087233,4.81689927142284,1,2335.79958241464,0.308688492142959
"4908","MCM7",0.028289017172229,0.856756614087233,4.81635559157966,1,2335.79958241464,0.985522570296691
"9746","RNF167",0.02846417293836,0.856756614087233,4.80569571353258,1,2335.79958241464,-0.614347045127759
"7257","BACE1",0.0285164495531255,0.856756614087233,4.80252742481379,1,2335.79958241464,-0.562953011956426
"4874","PPP1R9A",0.0285349532882445,0.856756614087233,4.8014074326514,1,2335.79958241464,-10
"5032","RBM28",0.028589070587246,0.856756614087233,4.79813616321266,1,2335.79958241464,0.506679457031932
"8598","LGMN",0.028633722943385,0.856756614087233,4.79544188170102,1,2335.79958241464,-0.230541431168857
"1784","UBXN4",0.0286643283432346,0.856756614087233,4.79359770739201,1,2335.79958241464,-0.239232446619911
"10234","CLTC",0.0287391358635472,0.856756614087233,4.78909868895895,1,2335.79958241464,0.189185581206411
"5661","PLAA",0.0288537263709764,0.856756614087233,4.78223067654161,1,2335.79958241464,0.380469002330427
"7031","GRK2",0.0288570135646608,0.856756614087233,4.78203407726012,1,2335.79958241464,0.335048237454147
"8434","L3HYPDH",0.0289188305475434,0.856756614087233,4.77834128891554,1,2335.79958241464,-1.08923046672973
"10543","KIAA1328",0.028993318291427,0.856756614087233,4.7739024931197,1,2335.79958241464,0.389331703696874
