"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8081","FRY",0.822860293034253,0.999293412797202,0.050127914224379,1,2351.41324660629,-0.0514404436340413
"78","H6PD",0.822869730993354,0.999293412797202,0.0501224825801942,1,2351.41324660629,0.0440766701403067
"11916","OSBPL2",0.822906208904125,0.999293412797202,0.0501014920665154,1,2351.41324660629,0.0583239266009427
"2855","TFRC",0.823147250682074,0.999293412797202,0.0499629052320061,1,2351.41324660629,0.03479705003877
"6400","FFAR4",0.823232124865479,0.999293412797202,0.0499141548423598,1,2351.41324660629,0.222302312255617
"1694","MAP4K4",0.823290921980929,0.999293412797202,0.0498803973568694,1,2351.41324660629,0.0354019207446597
"242","DNAJC8",0.823418576041832,0.999293412797202,0.0498071479534683,1,2351.41324660629,0.0277298927620347
"8002","CCDC92",0.823420265108555,0.999293412797202,0.0498061791258665,1,2351.41324660629,-0.0445324643876447
"11192","NFKBIB",0.823465934190743,0.999293412797202,0.0497799876595807,1,2351.41324660629,0.072596289591175
"6786","COMMD9",0.823507723163326,0.999293412797202,0.0497560277931052,1,2351.41324660629,0.0362737581918676
"5456","NIPAL2",0.823568203327602,0.999293412797202,0.0497213619828691,1,2351.41324660629,0.0598231362723872
"2205","BTD",0.823584249020806,0.999293412797202,0.0497121670967261,1,2351.41324660629,0.0547475176263458
"2523","SENP7",0.823665635452069,0.999293412797202,0.049665542845754,1,2351.41324660629,-0.0378037886028558
"8716","C15orf41",0.82373046029239,0.999293412797202,0.0496284227436515,1,2351.41324660629,-0.0731651284254591
"9884","MIEF2",0.823963239041954,0.999293412797202,0.049495248662584,1,2351.41324660629,0.141603175967424
"319","STK40",0.824178518387555,0.999293412797202,0.0493722532190024,1,2351.41324660629,0.039231657313077
"9756","SCIMP",0.824268901332342,0.999293412797202,0.0493206626326687,1,2351.41324660629,0.0480593402576106
"5673","DNAJA1",0.824364405335994,0.999293412797202,0.0492661796945649,1,2351.41324660629,-0.0236281105495276
"1304","RNF144A",0.824653475079719,0.999293412797202,0.0491014642637506,1,2351.41324660629,0.146913529830785
"4062","TNF",0.824949875650416,0.999293412797202,0.0489328720766293,1,2351.41324660629,-0.235098659309876
"193","RCAN3",0.824984842401211,0.999293412797202,0.0489130030983275,1,2351.41324660629,0.0517685080471553
"10877","ZNF441",0.825023889976908,0.999293412797202,0.0488908202954572,1,2351.41324660629,0.10845407401473
"12465","TSPAN7",0.825086175515266,0.999293412797202,0.0488554470029541,1,2351.41324660629,-0.336720372198043
"8332","SCFD1",0.825096806187969,0.999293412797202,0.0488494109574184,1,2351.41324660629,0.0260830225502927
"3805","CNOT8",0.825104385252206,0.999293412797202,0.0488451078395189,1,2351.41324660629,0.0405667232170805
"8793","TRIM69",0.825120285686299,0.999293412797202,0.0488360807955268,1,2351.41324660629,-0.0505366522667808
"5037","CALU",0.825310304507887,0.999293412797202,0.0487282704215903,1,2351.41324660629,-0.0305219187743514
"3756","PRELID2",0.825375819541429,0.999293412797202,0.0486911283299182,1,2351.41324660629,-0.0844609646571995
"2937","MRFAP1",0.82542683945577,0.999293412797202,0.0486622141649601,1,2351.41324660629,0.0273474532627651
"9546","PRMT7",0.825528215324846,0.999293412797202,0.0486047888400868,1,2351.41324660629,-0.0635025319121817
"2106","UBE2F",0.82559017279674,0.999293412797202,0.0485697099445576,1,2351.41324660629,0.0302044540306371
"12600","RPS4X",0.825646223004754,0.999293412797202,0.0485379870455036,1,2351.41324660629,0.0170040189893732
"11422","NAPSA",0.825742542561057,0.999293412797202,0.0484834981668995,1,2351.41324660629,-0.319280974506634
"12383","CSF2RA",0.825771270481375,0.999293412797202,0.0484672527243493,1,2351.41324660629,0.0312508606636798
"8426","ACTR10",0.825792370421345,0.999293412797202,0.0484553226705135,1,2351.41324660629,-0.0375182806048473
"2405","ABHD14A",0.825806223848528,0.999293412797202,0.0484474906830387,1,2351.41324660629,-0.0909361299646142
"8124","SLC25A30",0.825868902901393,0.999293412797202,0.0484120635900302,1,2351.41324660629,-0.0680182700892893
"4194","TOMM6",0.826101645777493,0.999293412797202,0.048280632874619,1,2351.41324660629,-0.0303252097761104
"1412","CAPN14",0.826118951236575,0.999293412797202,0.048270867901655,1,2351.41324660629,0.347445495453509
"6160","CDNF",0.826127221671898,0.999293412797202,0.0482662014984245,1,2351.41324660629,0.192523821039613
"3829","PANK3",0.826133233338536,0.999293412797202,0.0482628097019663,1,2351.41324660629,-0.0461697470740757
"2728","DHX36",0.826154432928283,0.999293412797202,0.0482508498406498,1,2351.41324660629,-0.0305013047656209
"9080","ASB7",0.826186799934126,0.999293412797202,0.0482325928188483,1,2351.41324660629,-0.0506246368173479
"2280","ZNF621",0.826196562824843,0.999293412797202,0.0482270866469171,1,2351.41324660629,0.0513353721040488
"11950","PCMTD2",0.82627699091145,0.999293412797202,0.0481817385538331,1,2351.41324660629,0.0612635045448914
"5263","ESCO2",0.826363557493718,0.999293412797202,0.048132954350817,1,2351.41324660629,-0.336004253447178
"9658","GALNS",0.826604625700274,0.999293412797202,0.0479972379368409,1,2351.41324660629,-0.0564881875433126
"9473","POLR2C",0.826610126098926,0.999293412797202,0.0479941436693393,1,2351.41324660629,0.0619665862016094
"9536","LCAT",0.826669346359013,0.999293412797202,0.0479608357368404,1,2351.41324660629,0.169035274472968
"11488","NDUFA3",0.827115101636095,0.999293412797202,0.0477105132498274,1,2351.41324660629,-0.0263110870098307
"5989","CERCAM",0.827132700066147,0.999293412797202,0.0477006445928393,1,2351.41324660629,-0.107128299997096
"5800","SPTLC1",0.827202190252424,0.999293412797202,0.0476616870874764,1,2351.41324660629,-0.0374221673298952
"10365","MXRA7",0.82726331627245,0.999293412797202,0.0476274324749702,1,2351.41324660629,0.0737695113507411
"9257","MYH11",0.827460021067085,0.999293412797202,0.0475172879730128,1,2351.41324660629,-0.151998234426143
"12207","EIF4ENIF1",0.827727561440377,0.999293412797202,0.0473676935780971,1,2351.41324660629,0.0518648867143098
"398","TMEM53",0.827790724291726,0.999293412797202,0.0473324123036825,1,2351.41324660629,-0.077415299294207
"5302","FGFR1",0.827803508400606,0.999293412797202,0.0473252730780846,1,2351.41324660629,-0.0633507756464001
"8723","GPR176",0.827843266357792,0.999293412797202,0.0473030740375572,1,2351.41324660629,0.275330405727452
"5604","COMMD5",0.827851066672282,0.999293412797202,0.0472987193356511,1,2351.41324660629,0.0550533002253764
"8102","MRPS31",0.82802880231779,0.999293412797202,0.0471995512809397,1,2351.41324660629,-0.0441688735886571
"8982","LINGO1",0.828072706536867,0.999293412797202,0.0471750715958325,1,2351.41324660629,0.406395877242637
"4010","HMGN4",0.828188687979044,0.999293412797202,0.0471104357807984,1,2351.41324660629,0.051045296003435
"8360","GEMIN2",0.828192355291822,0.999293412797202,0.0471083927644632,1,2351.41324660629,0.0957421664611513
"12638","GLA",0.828213614444695,0.999293412797202,0.0470965504570884,1,2351.41324660629,-0.0357991049315701
"4714","INHBA",0.82831664548891,0.999293412797202,0.0470391795998027,1,2351.41324660629,-0.204317055657239
"5581","BOP1",0.828330804372791,0.999293412797202,0.0470312983586053,1,2351.41324660629,0.142029107474431
"6549","WDR11",0.828506323747606,0.999293412797202,0.0469336566388291,1,2351.41324660629,0.0259671095170896
"8927","RPLP1",0.828514387366722,0.999293412797202,0.0469291733863481,1,2351.41324660629,0.0149168133148191
"6850","MED19",0.828613041195333,0.999293412797202,0.0468743414720817,1,2351.41324660629,-0.071458731640702
"5187","MFHAS1",0.828805129309347,0.999293412797202,0.0467676749380275,1,2351.41324660629,0.0377610968951372
"512","GNG12",0.828814016031864,0.999293412797202,0.0467627432190484,1,2351.41324660629,-0.115406056614954
"10689","TIMM13",0.829038152317592,0.999293412797202,0.0466384479763681,1,2351.41324660629,-0.0400998107050598
"3517","FCHO2",0.829411378839484,0.999293412797202,0.0464318585539637,1,2351.41324660629,0.0191648038852138
"1978","ABI2",0.829422966732487,0.999293412797202,0.046425452070944,1,2351.41324660629,-0.0419577419731143
"2165","PRRT3",0.82945892741084,0.999293412797202,0.0464055737936096,1,2351.41324660629,0.165980897441921
"5332","UBE2V2",0.829513384815436,0.999293412797202,0.0463754794100337,1,2351.41324660629,-0.0375704082015442
"2621","PODXL2",0.829817077936724,0.999293412797202,0.0462078390691362,1,2351.41324660629,-0.31469087320667
"9979","CCL2",0.829843176374572,0.999293412797202,0.0461934474008397,1,2351.41324660629,-0.0525364282412638
"5645","RRAGA",0.829846306476541,0.999293412797202,0.0461917215014153,1,2351.41324660629,0.0477929881238701
"4059","MICB",0.829879040510209,0.999293412797202,0.0461736743819791,1,2351.41324660629,0.0690188832172466
"12028","MX2",0.829931134625337,0.999293412797202,0.0461449611558334,1,2351.41324660629,0.0187970689771055
"3715","DNAJC18",0.829955360099629,0.999293412797202,0.0461316117452762,1,2351.41324660629,-0.100137076576902
"1508","KIAA1841",0.830047807476199,0.999293412797202,0.0460806873251601,1,2351.41324660629,-0.0540980591460104
"8572","SPATA7",0.830132605811201,0.999293412797202,0.0460340022300601,1,2351.41324660629,0.0464462302830783
"9365","PPP4C",0.830177152991231,0.999293412797202,0.0460094870263033,1,2351.41324660629,-0.0376743970407617
"2137","TRNT1",0.830286379838339,0.999293412797202,0.0459494062120079,1,2351.41324660629,-0.0617097757388156
"8456","HSPA2",0.83031791473247,0.999293412797202,0.0459320679120578,1,2351.41324660629,-0.227730891109236
"7700","R3HDM2",0.830326904408669,0.999293412797202,0.0459271258965585,1,2351.41324660629,-0.0239394797754913
"11764","PROCR",0.83036810625382,0.999293412797202,0.0459044790106536,1,2351.41324660629,-0.0914825283256973
"11074","ZNF726",0.830781396463565,0.999293412797202,0.0456776342525956,1,2351.41324660629,0.250615684549556
"10555","KATNAL2",0.830850646034154,0.999293412797202,0.0456396823521988,1,2351.41324660629,0.0669538957151815
"10926","MRI1",0.830895333867536,0.999293412797202,0.0456152001516774,1,2351.41324660629,-0.0715082216445063
"7135","ALG8",0.830915273773721,0.999293412797202,0.0456042783029439,1,2351.41324660629,-0.0592017515648685
"12295","L3MBTL2",0.831048610995569,0.999293412797202,0.0455312795511615,1,2351.41324660629,-0.0653939252128456
"1605","DNAH6",0.831061284541646,0.999293412797202,0.045524344287247,1,2351.41324660629,-0.249850090488614
"9694","INPP5K",0.831169009914657,0.999293412797202,0.0454654167150187,1,2351.41324660629,0.0941039429683631
"6833","FNBP4",0.831175889871986,0.999293412797202,0.0454616546193049,1,2351.41324660629,-0.0275764945695847
"1768","MZT2B",0.831269593483038,0.999293412797202,0.0454104318467737,1,2351.41324660629,0.0248713369995681
"12211","DEPDC5",0.831276734370925,0.999293412797202,0.0454065295415747,1,2351.41324660629,-0.0411916345813754
"6759","DNAJC24",0.831294469795321,0.999293412797202,0.0453968383624438,1,2351.41324660629,-0.048632066142834
"8028","GOLGA3",0.831430196606501,0.999293412797202,0.0453227088747007,1,2351.41324660629,-0.0435707857487052
"6210","MAP3K8",0.831596639058402,0.999293412797202,0.0452318899529685,1,2351.41324660629,0.040279792429854
"9965","EVI2A",0.831815753740223,0.999293412797202,0.0451124757128224,1,2351.41324660629,-0.0271087218847923
"10750","SAFB",0.831820875986809,0.999293412797202,0.0451096861379339,1,2351.41324660629,0.0301062926434666
"2564","POGLUT1",0.831836265782898,0.999293412797202,0.045101305399068,1,2351.41324660629,-0.0608386888871046
"10920","TRMT1",0.831839497343892,0.999293412797202,0.0450995457085692,1,2351.41324660629,0.0780870089315515
"6992","MUS81",0.831854303540758,0.999293412797202,0.0450914837096004,1,2351.41324660629,-0.0896876913466474
"263","FABP3",0.831995048867452,0.999293412797202,0.0450148852494394,1,2351.41324660629,-0.0625072893197471
"7214","ATM",0.832042340495336,0.999293412797202,0.0449891627883915,1,2351.41324660629,0.0211366208198617
"7838","EID3",0.832073918942379,0.999293412797202,0.0449719911848039,1,2351.41324660629,0.189983228911822
"11596","ZNF544",0.832136915091812,0.999293412797202,0.0449377456184133,1,2351.41324660629,0.0710886192292397
"10753","HSD11B1L",0.832169887520946,0.999293412797202,0.0449198267900339,1,2351.41324660629,-0.129449394810969
"12430","REPS2",0.832193779395,0.999293412797202,0.0449068451117616,1,2351.41324660629,0.0453224771116153
"1102","NUAK2",0.832319923597471,0.999293412797202,0.0448383370067646,1,2351.41324660629,0.109862869152343
"2511","ST3GAL6",0.832525545446136,0.999293412797202,0.0447267822254677,1,2351.41324660629,-0.0325591162179417
"8394","TMX1",0.832715987505636,0.999293412797202,0.0446235923185477,1,2351.41324660629,-0.0310736296446597
"608","LRRC39",0.832719859756452,0.999293412797202,0.0446214954536884,1,2351.41324660629,0.138827415555924
"1004","PAPPA2",0.832792258825805,0.999293412797202,0.0445823000667899,1,2351.41324660629,0.251598814397382
"12397","PNPLA4",0.832842411661259,0.999293412797202,0.0445551588870076,1,2351.41324660629,-0.0874582585591465
"321","OSCP1",0.832967544075381,0.999293412797202,0.0444874786905781,1,2351.41324660629,0.135203726635554
"5676","BAG1",0.832980545088584,0.999293412797202,0.044480449931856,1,2351.41324660629,-0.0311883182789135
"9672","FANCA",0.833006588752356,0.999293412797202,0.0444663716485823,1,2351.41324660629,-0.0983300968717655
"6085","MAMDC4",0.833048729410469,0.999293412797202,0.0444435968293017,1,2351.41324660629,-0.218763655809599
"7966","MORN3",0.833151532718535,0.999293412797202,0.0443880625869671,1,2351.41324660629,0.260515269817702
"10298","KCNJ2",0.833154999745976,0.999293412797202,0.0443861903343246,1,2351.41324660629,0.126756709693866
"8368","PRPF39",0.833271270497905,0.999293412797202,0.0443234260699235,1,2351.41324660629,-0.0566931499430232
"12583","PDZD11",0.833353951612815,0.999293412797202,0.0442788220852118,1,2351.41324660629,0.0646822497901826
"3585","ARSK",0.833513892689165,0.999293412797202,0.0441926052164399,1,2351.41324660629,-0.0735532167892063
"7675","RNF41",0.833515297560444,0.999293412797202,0.044191848303734,1,2351.41324660629,0.0552896616570621
"9062","UNC45A",0.833786436368076,0.999293412797202,0.044045891581434,1,2351.41324660629,0.0580226384840582
"7901","ERP29",0.833790084015306,0.999293412797202,0.0440439297349813,1,2351.41324660629,0.023319613418782
"2916","TNIP2",0.833837647347332,0.999293412797202,0.0440183525018277,1,2351.41324660629,-0.0561089924950639
"3653","ISOC1",0.83395658787716,0.999293412797202,0.0439544260500631,1,2351.41324660629,-0.0901104915165141
"4021","PGBD1",0.833960700690514,0.999293412797202,0.0439522164215281,1,2351.41324660629,-0.0766259302957863
"8020","EP400",0.834291917571951,0.999293412797202,0.0437744589171877,1,2351.41324660629,-0.0345727087296224
"9558","NFAT5",0.834313188395908,0.999293412797202,0.0437630561371213,1,2351.41324660629,0.0216924154988897
"5570","GRINA",0.834521849931712,0.999293412797202,0.0436512798733603,1,2351.41324660629,0.0282391484249887
"8744","VPS18",0.834676787524628,0.999293412797202,0.0435683790679709,1,2351.41324660629,-0.0531878814138286
"11367","RPL18",0.834705115214483,0.999293412797202,0.0435532309646942,1,2351.41324660629,-0.0146811140459379
"5733","BX664615.2",0.834722873709683,0.999293412797202,0.0435437360918123,1,2351.41324660629,0.238332585795095
"10383","TIMP2",0.8347894524583,0.999293412797202,0.0435081482798331,1,2351.41324660629,0.0137163595310673
"4855","MTERF1",0.834803495622079,0.999293412797202,0.0435006438374067,1,2351.41324660629,-0.0445428747401698
"5471","ATP6V1C1",0.83482918595091,0.999293412797202,0.0434869170839866,1,2351.41324660629,0.0226209919696455
"3958","MAK",0.83487678134104,0.999293412797202,0.0434614920789543,1,2351.41324660629,0.078623522908913
"11067","ZNF43",0.834879861372982,0.999293412797202,0.0434598470224282,1,2351.41324660629,0.0504109591817973
"7544","PPHLN1",0.834896591149807,0.999293412797202,0.04345091215382,1,2351.41324660629,-0.0279771988524933
"5182","ANGPT2",0.835018772130597,0.999293412797202,0.0433856880413705,1,2351.41324660629,0.119819346235678
"3104","PAQR3",0.8353113559893,0.999293412797202,0.0432297051765883,1,2351.41324660629,0.0684414970228633
"8898","INTS14",0.835383392278405,0.999293412797202,0.0431913460107571,1,2351.41324660629,-0.0712518707742134
"1567","SMYD5",0.835395820137529,0.999293412797202,0.0431847299995503,1,2351.41324660629,-0.176970217961462
"8000","ATP6V0A2",0.835533486090834,0.999293412797202,0.0431114784419019,1,2351.41324660629,0.058347099175081
"4479","FUCA2",0.835647626750759,0.999293412797202,0.0430507937884974,1,2351.41324660629,-0.0296932201755619
"3509","NAIP",0.835851421232493,0.999293412797202,0.0429425541420945,1,2351.41324660629,0.0253718440825562
"3636","SRFBP1",0.83589550656809,0.999293412797202,0.042919158162919,1,2351.41324660629,0.0388441672046138
"7350","ACAD8",0.835949074039029,0.999293412797202,0.0428907389853423,1,2351.41324660629,0.0704833804163489
"10889","ZNF44",0.835953857777341,0.999293412797202,0.0428882015436639,1,2351.41324660629,-0.0517210938233469
"261","SNRNP40",0.836009060945124,0.999293412797202,0.042858925752287,1,2351.41324660629,-0.0465884667913611
"5941","DENND1A",0.836059950348093,0.999293412797202,0.042831946905403,1,2351.41324660629,-0.0200382287357434
"7445","CLEC2B",0.83607770064838,0.999293412797202,0.042822538726709,1,2351.41324660629,0.0318777891363863
"12275","APOBEC3G",0.836290836481649,0.999293412797202,0.0427096546478764,1,2351.41324660629,-0.0448359029130578
"8099","LHFPL6",0.836325901512774,0.999293412797202,0.0426910978809533,1,2351.41324660629,-0.113860757698245
"7044","PITPNM1",0.836572712233559,0.999293412797202,0.0425606021027236,1,2351.41324660629,0.0703243987248818
"6968","ZNHIT2",0.836630595138311,0.999293412797202,0.0425300279287157,1,2351.41324660629,-0.115843817086529
"11601","ZNF497",0.836687085556422,0.999293412797202,0.0425002003193175,1,2351.41324660629,-0.29953326992614
"339","MYCBP",0.836826000331996,0.999293412797202,0.042426898064511,1,2351.41324660629,-0.0596711811341572
"1077","ARL8A",0.836841278166236,0.999293412797202,0.0424188403149781,1,2351.41324660629,-0.0319451842980718
"11298","NECTIN2",0.836896939698704,0.999293412797202,0.0423894903693957,1,2351.41324660629,-0.0301666282480969
"2679","RBP1",0.83692517427663,0.999293412797202,0.0423746065170247,1,2351.41324660629,0.0470017461450122
"8011","SLC15A4",0.836968755951926,0.999293412797202,0.0423516377930396,1,2351.41324660629,0.0377977550318577
"6415","BLNK",0.837010661022476,0.999293412797202,0.0423295588058782,1,2351.41324660629,-0.0430999234419699
"11762","TRPC4AP",0.837268613106616,0.999293412797202,0.0421937808842174,1,2351.41324660629,0.024106467856585
"4910","TAF6",0.837301935136745,0.999293412797202,0.0421762577874782,1,2351.41324660629,0.0839135585755686
"2285","SS18L2",0.837330863209044,0.999293412797202,0.0421610484224272,1,2351.41324660629,0.0500214758644597
"11372","MAMSTR",0.83733997353073,0.999293412797202,0.0421562591269297,1,2351.41324660629,-0.298248608610136
"5872","ELP1",0.837360946522578,0.999293412797202,0.0421452347041127,1,2351.41324660629,-0.062880671778887
"9555","TMED6",0.837385434860016,0.999293412797202,0.0421323643463121,1,2351.41324660629,0.225838403955444
"8680","ATP10A",0.837410911131973,0.999293412797202,0.0421189769327994,1,2351.41324660629,-0.0471634195767876
"9810","WRAP53",0.837464202882549,0.999293412797202,0.0420909800551354,1,2351.41324660629,0.124889010695367
"5299","PLPP5",0.837501055188131,0.999293412797202,0.0420716253303787,1,2351.41324660629,-0.0621004074503564
"5023","POT1",0.83760309321296,0.999293412797202,0.0420180594538886,1,2351.41324660629,-0.0518189182492596
"1668","COX5B",0.837636456761414,0.999293412797202,0.0420005526407254,1,2351.41324660629,-0.0197489387886168
"6608","SIGIRR",0.837757223170683,0.999293412797202,0.0419372148135648,1,2351.41324660629,0.0498308073858467
"6495","PDCD11",0.837795294890059,0.999293412797202,0.0419172578305369,1,2351.41324660629,-0.0634104496552163
"3977","ATXN1",0.83784000406941,0.999293412797202,0.0418938278461547,1,2351.41324660629,-0.0172189073092851
"11841","CTSA",0.837845174591611,0.999293412797202,0.0418911186581864,1,2351.41324660629,0.0195901922193567
"6390","HECTD2",0.837847102814595,0.999293412797202,0.0418901083544892,1,2351.41324660629,0.0460997868977118
"10793","EVI5L",0.837847719395698,0.999293412797202,0.0418897852958967,1,2351.41324660629,-0.086429988386673
"1714","NPHP1",0.837897062538364,0.999293412797202,0.0418639360904373,1,2351.41324660629,-0.157670373744752
"12108","ZDHHC8",0.838006992377323,0.999293412797202,0.0418063774476256,1,2351.41324660629,0.0979486421321148
"4825","FGL2",0.838097973655805,0.999293412797202,0.041758771362223,1,2351.41324660629,0.0256633475969952
"8025","PXMP2",0.838257043610156,0.999293412797202,0.0416756056580021,1,2351.41324660629,-0.103925139360485
"11818","TOX2",0.838282787321749,0.999293412797202,0.0416621543278676,1,2351.41324660629,0.254129561130171
"5223","DOK2",0.838346083182342,0.999293412797202,0.0416290912647135,1,2351.41324660629,0.0374581683455275
"12574","EDA2R",0.838408611312559,0.999293412797202,0.0415964426544936,1,2351.41324660629,0.140533852639927
"1451","THUMPD2",0.838512040329045,0.999293412797202,0.0415424672263555,1,2351.41324660629,-0.044408529002427
"11043","PBX4",0.838647369800813,0.999293412797202,0.0414718993562765,1,2351.41324660629,0.15581748364057
"12712","SMARCA1",0.838746499014555,0.999293412797202,0.0414202478378352,1,2351.41324660629,-0.171295181053442
"4385","GTF3C6",0.838761066655331,0.999293412797202,0.0414126601579265,1,2351.41324660629,0.0305992203844213
"4493","SASH1",0.838984488182464,0.999293412797202,0.0412963798252395,1,2351.41324660629,0.0398064450002678
"12348","TRMU",0.83904488366706,0.999293412797202,0.0412649760616408,1,2351.41324660629,-0.0608614197421635
"6444","ABCC2",0.839132208005561,0.999293412797202,0.0412195921287326,1,2351.41324660629,-0.150548795027468
"6712","GALNT18",0.839220212324264,0.999293412797202,0.041173881102965,1,2351.41324660629,-0.351957895773586
"10961","HSH2D",0.839267273493386,0.999293412797202,0.0411494475207875,1,2351.41324660629,-0.0688084932354649
"9826","SLC25A35",0.839476133219997,0.999293412797202,0.0410411012168074,1,2351.41324660629,0.111073101008618
"9503","C16orf70",0.839551947126868,0.999293412797202,0.0410018094180697,1,2351.41324660629,-0.0377820060251634
"7970","HPD",0.839554403100769,0.999293412797202,0.0410005368969547,1,2351.41324660629,-0.294228264898805
"5096","DENND11",0.839575069371438,0.999293412797202,0.0409898298345015,1,2351.41324660629,0.0499478281158565
"5889","HSDL2",0.839653589160622,0.999293412797202,0.04094916250546,1,2351.41324660629,0.02746507850929
"9254","BMERB1",0.839724421592084,0.999293412797202,0.0409124946733653,1,2351.41324660629,-0.0652636068976217
"2799","KLHL24",0.839739240157603,0.999293412797202,0.040904825707524,1,2351.41324660629,-0.0286246488962537
"12209","PISD",0.840129648379712,0.999293412797202,0.0407030495193011,1,2351.41324660629,0.0383551183660054
"10203","STXBP4",0.84017499733765,0.999293412797202,0.0406796453007032,1,2351.41324660629,-0.0581388723399512
"1722","ZC3H6",0.840242836859272,0.999293412797202,0.0406446469664708,1,2351.41324660629,-0.0364151127940726
"2026","CTDSP1",0.840301792516317,0.999293412797202,0.0406142445376228,1,2351.41324660629,0.0397795762604741
"345","PABPC4",0.840390542857807,0.999293412797202,0.0405684998183994,1,2351.41324660629,0.0308577909650335
"1209","IBA57",0.840494372081419,0.999293412797202,0.0405150170129794,1,2351.41324660629,0.12606854992461
"7562","TMEM106C",0.840514719360345,0.999293412797202,0.0405045403582202,1,2351.41324660629,0.0776903606249765
"11394","RPL13A",0.840685996620501,0.999293412797202,0.0404164069081963,1,2351.41324660629,-0.0156519200250388
"5667","ACO1",0.840723352819482,0.999293412797202,0.0403971979457005,1,2351.41324660629,-0.0499438665320488
"1752","CLASP1",0.840743727098164,0.999293412797202,0.0403867232727041,1,2351.41324660629,0.0207314386779901
"8778","TP53BP1",0.840768646269515,0.999293412797202,0.0403739139342162,1,2351.41324660629,-0.0467603584917658
"4895","ZNF789",0.840817751776536,0.999293412797202,0.0403486781474074,1,2351.41324660629,0.0655240818953059
"2747","IQCJ-SCHIP1",0.840823904141666,0.999293412797202,0.0403455169670785,1,2351.41324660629,0.195511191548255
"5690","DCTN3",0.840863120902694,0.999293412797202,0.0403253698168921,1,2351.41324660629,0.0383544991392889
"5048","NRF1",0.841006483881097,0.999293412797202,0.0402517633146043,1,2351.41324660629,0.0311995709714055
"6754","KIF18A",0.841152834562406,0.999293412797202,0.040176694988842,1,2351.41324660629,0.25130839468763
"8072","SLC46A3",0.841364925599643,0.999293412797202,0.0400680354951626,1,2351.41324660629,-0.045451836524679
"3467","GAPT",0.841434169860974,0.999293412797202,0.040032593081693,1,2351.41324660629,0.0960214852242391
"8156","INTS6",0.841490021585304,0.999293412797202,0.0400040174710836,1,2351.41324660629,0.0295214992813121
"4694","DPY19L1",0.841567238665573,0.999293412797202,0.0399645281047948,1,2351.41324660629,-0.054560421775187
"4224","TJAP1",0.841596390212888,0.999293412797202,0.0399496250686251,1,2351.41324660629,-0.067771826360532
"2073","SP140L",0.84171025267551,0.999293412797202,0.0398914432798101,1,2351.41324660629,-0.0319657461406947
"11238","TMEM91",0.841901751045558,0.999293412797202,0.039793690285358,1,2351.41324660629,-0.0401750534973941
"4243","RUNX2",0.841991293180095,0.999293412797202,0.0397480250455499,1,2351.41324660629,0.041302691493219
"7680","CNPY2",0.842037589659972,0.999293412797202,0.0397244251768941,1,2351.41324660629,-0.0341671902916224
"1120","FCMR",0.842060038296986,0.999293412797202,0.0397129844919566,1,2351.41324660629,0.0812462990056774
"10841","ICAM3",0.842152861396014,0.999293412797202,0.0396656964734404,1,2351.41324660629,-0.142783071000247
"152","AKR7A2",0.84226096369541,0.999293412797202,0.0396106614989984,1,2351.41324660629,-0.0405745604286339
"8703","CHRM5",0.842336636617693,0.999293412797202,0.0395721599822892,1,2351.41324660629,-0.212734322553392
"2880","RPL35A",0.842477994983485,0.999293412797202,0.0395002905953641,1,2351.41324660629,0.0152329505803266
"10463","LPIN2",0.842501684431964,0.999293412797202,0.039488253054919,1,2351.41324660629,-0.027476883514718
"6094","MAN1B1",0.842595201284588,0.999293412797202,0.0394407520861982,1,2351.41324660629,0.0426594164767667
"10669","ATP8B3",0.842605444585634,0.999293412797202,0.0394355509074934,1,2351.41324660629,-0.152022505191406
"7465","BORCS5",0.842636721451321,0.999293412797202,0.039419671849652,1,2351.41324660629,0.0418572040283996
"2847","TMEM44",0.842915099583064,0.999293412797202,0.0392784875380854,1,2351.41324660629,-0.112022757809252
"10006","PIGW",0.84299480166694,0.999293412797202,0.0392381137123831,1,2351.41324660629,0.185949839951715
"6665","TRIM22",0.843120585345523,0.999293412797202,0.0391744407214563,1,2351.41324660629,-0.0221675052719233
"6563","CHST15",0.843169076968739,0.999293412797202,0.0391499081130312,1,2351.41324660629,-0.0253370558650073
"676","AP4B1",0.843287624272501,0.999293412797202,0.0390899669506108,1,2351.41324660629,0.094543984528339
"6857","FAM111A",0.843289971215173,0.999293412797202,0.0390887807459253,1,2351.41324660629,-0.0357059604281822
"6025","FAM78A",0.843405704601311,0.999293412797202,0.0390303093400725,1,2351.41324660629,0.0402225120122745
"10114","ATXN7L3",0.843538139104185,0.999293412797202,0.0389634559007489,1,2351.41324660629,-0.0607653741389071
"9821","VAMP2",0.843553244633984,0.999293412797202,0.0389558343547919,1,2351.41324660629,-0.0400137748489364
"11994","TMEM50B",0.843560727697643,0.999293412797202,0.0389520590366961,1,2351.41324660629,-0.0454673506858576
"9936","TRAF4",0.843630937179265,0.999293412797202,0.038916646555606,1,2351.41324660629,0.155774700845205
"6660","AC104389.5",0.843691852580998,0.999293412797202,0.0388859354077022,1,2351.41324660629,-0.0485985656630993
"6540","PRDX3",0.843698621942967,0.999293412797202,0.0388825233393915,1,2351.41324660629,0.0294827192323036
"12023","GET1",0.844079406988756,0.999293412797202,0.03869084064729,1,2351.41324660629,0.0671025003807862
