"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6077","NOTCH1",0.0171818594649096,0.828319441877954,5.68602758177839,1,2279.32725265638,0.719009915565219
"7923","MED13L",0.0172346562169401,0.828319441877954,5.68063036432457,1,2279.32725265638,0.24167104227573
"7563","SENP1",0.017302395497024,0.828319441877954,5.67373057671006,1,2279.32725265638,-0.931892794921386
"3504","OCLN",0.0175761271701516,0.828319441877954,5.64613010129284,1,2279.32725265638,2.02910075021389
"4681","MTURN",0.0176133027906599,0.828319441877954,5.64241594595818,1,2279.32725265638,-1.04484218239397
"6348","LRMDA",0.0178735154279281,0.828319441877954,5.61664306358493,1,2279.32725265638,0.180394035578397
"10099","VAT1",0.0179105857032101,0.828319441877954,5.61300299427786,1,2279.32725265638,-0.468697375551084
"608","LRRC39",0.0179111692435171,0.828319441877954,5.61294575651355,1,2279.32725265638,-10
"1061","DENND1B",0.0179519977042426,0.828319441877954,5.60894578780349,1,2279.32725265638,0.328755845851519
"2227","NEK10",0.017955249451645,0.828319441877954,5.60862761794869,1,2279.32725265638,0.95354960736273
"4884","BRI3",0.0179681733725828,0.828319441877954,5.60736365468879,1,2279.32725265638,-0.225698750678476
"10952","NOTCH3",0.0179696529912013,0.828319441877954,5.60721900748155,1,2279.32725265638,0.694440970075825
"4555","RNASET2",0.0179905932684357,0.828319441877954,5.60517320876164,1,2279.32725265638,0.243024964400605
"5734","CBWD6",0.0180462984864985,0.828319441877954,5.59974294049681,1,2279.32725265638,1.47755442081493
"1494","CLHC1",0.0180552486065448,0.828319441877954,5.59887207808057,1,2279.32725265638,1.04228844059496
"4722","MRPS24",0.0180616341192919,0.828319441877954,5.59825102906288,1,2279.32725265638,-0.5588267058372
"9748","ENO3",0.0181693095099509,0.828742846747898,5.58781265351554,1,2279.32725265638,2.0558446159662
"6068","QSOX2",0.0181999441463209,0.828742846747898,5.5848545181109,1,2279.32725265638,-10
"6270","TMEM26",0.0183777470558206,0.833882155278418,5.56778651129129,1,2279.32725265638,0.646277447911921
"8052","SGCG",0.0184807420137397,0.834352540258633,5.55797750640302,1,2279.32725265638,-10
"4944","CLDN15",0.0185459475509504,0.834352540258633,5.551796646152,1,2279.32725265638,-10
"8314","MDP1",0.0185830407689408,0.834352540258633,5.54829058036634,1,2279.32725265638,-0.802766114929728
"8287","C14orf119",0.0190627891249996,0.839796181027691,5.50358551800768,1,2279.32725265638,0.487829910564386
"10596","PHLPP1",0.0190992558952372,0.839796181027691,5.5002350914674,1,2279.32725265638,0.516297242366377
"11381","FTL",0.0191792191852005,0.839796181027691,5.49291147159982,1,2279.32725265638,-0.207641077163182
"4118","HLA-DPA1",0.0192077011986341,0.839796181027691,5.49031050617461,1,2279.32725265638,0.383614066362001
"7644","ZNF385A",0.0192479247881266,0.839796181027691,5.4866440914335,1,2279.32725265638,-0.373135555885353
"5224","XPO7",0.0192794043883209,0.839796181027691,5.48378022233253,1,2279.32725265638,0.478142620321693
"9192","TRAP1",0.0192952229400941,0.839796181027691,5.48234294859691,1,2279.32725265638,-1.10320647999817
"6433","MARVELD1",0.0194058274480228,0.839796181027691,5.47232734790134,1,2279.32725265638,-1.89449634484597
"3311","DDX60",0.0194527910209306,0.839796181027691,5.46809248853865,1,2279.32725265638,0.352944265202216
"4063","LTB",0.0195224047581177,0.839796181027691,5.46183460750873,1,2279.32725265638,-10
"300","ZMYM6",0.019563339332987,0.839796181027691,5.45816558983541,1,2279.32725265638,0.451907190318069
"878","GPATCH4",0.019712318592525,0.839796181027691,5.44487912336265,1,2279.32725265638,-1.97150206507244
"12284","RPS19BP1",0.0197305698434288,0.839796181027691,5.44325856372365,1,2279.32725265638,-0.415480806965674
"8260","RNASE6",0.0197369438848994,0.839796181027691,5.44269296713459,1,2279.32725265638,0.265289711669066
"669","RHOC",0.0198936913573001,0.839796181027691,5.42884323574814,1,2279.32725265638,-0.676856675170977
"12273","APOBEC3D",0.020028602475522,0.839796181027691,5.4170130219435,1,2279.32725265638,-10
"6723","CYP2R1",0.0200310553500661,0.839796181027691,5.41679869604822,1,2279.32725265638,0.752363652900711
"2234","STT3B",0.0201407457989552,0.839796181027691,5.4072418906068,1,2279.32725265638,0.343345277928828
"3455","ARL15",0.0204532079713455,0.839796181027691,5.38031104664119,1,2279.32725265638,0.200323360172295
"1381","UCN",0.0204980414862476,0.839796181027691,5.37648185900704,1,2279.32725265638,-10
"8359","SEC23A",0.0205227129269061,0.839796181027691,5.37437839179649,1,2279.32725265638,0.445866284067507
"5612","SMARCA2",0.020567767149759,0.839796181027691,5.37054385222276,1,2279.32725265638,0.321709915029793
"11344","BBC3",0.020625754139308,0.839796181027691,5.3656213920052,1,2279.32725265638,-1.36598313477767
"7164","SMCO4",0.0206830915677495,0.839796181027691,5.36076814158911,1,2279.32725265638,-0.628079525521953
"11190","RINL",0.0207253719363518,0.839796181027691,5.35719829166016,1,2279.32725265638,-10
"3971","MCUR1",0.0208146601831294,0.839796181027691,5.34968414989067,1,2279.32725265638,-0.742904324300703
"6976","SLC25A45",0.0208164176325486,0.839796181027691,5.34953658515573,1,2279.32725265638,-2.49979841428533
"1317","HPCAL1",0.0209539512439481,0.839796181027691,5.3380283714513,1,2279.32725265638,0.364547518117372
"7394","CHD4",0.0209739480863149,0.839796181027691,5.3363616394442,1,2279.32725265638,0.331484684383487
"71","TNFRSF9",0.0210160080351231,0.839796181027691,5.33286131782878,1,2279.32725265638,-1.92433947808962
"9452","CES1",0.0210345212922,0.839796181027691,5.33132290286415,1,2279.32725265638,-10
"5467","RRM2B",0.021131058821311,0.839796181027691,5.32332348217539,1,2279.32725265638,-0.535922824754894
"4492","STXBP5",0.0214314272406354,0.839796181027691,5.29867396297469,1,2279.32725265638,0.387783165662244
"5668","DDX58",0.0214782119998495,0.839796181027691,5.29486684611826,1,2279.32725265638,0.326825218417057
"8830","LEO1",0.0216615122593963,0.839796181027691,5.28003309569392,1,2279.32725265638,-0.782193650239318
"12256","POLR2F",0.0216725042981597,0.839796181027691,5.27914769246175,1,2279.32725265638,-0.596048299251358
"6600","BET1L",0.0218142474748011,0.839796181027691,5.26777186230109,1,2279.32725265638,-0.911237295580798
"580","BTBD8",0.0219016485393343,0.839796181027691,5.2607954654097,1,2279.32725265638,0.7600069762209
"7996","DDX55",0.0219531658955605,0.839796181027691,5.25669682811366,1,2279.32725265638,-1.20028023622737
"891","PYHIN1",0.0220131194328008,0.839796181027691,5.25193955541913,1,2279.32725265638,-2.08005346560301
"3632","DMXL1",0.0220498280028812,0.839796181027691,5.24903337959537,1,2279.32725265638,0.246897874820921
"5360","CYP7B1",0.0220549336150075,0.839796181027691,5.2486295714023,1,2279.32725265638,1.92931901882199
"4675","CPVL",0.0220558654941966,0.839796181027691,5.24855587856174,1,2279.32725265638,0.293102683771729
"7101","C2CD3",0.0220893367527228,0.839796181027691,5.24591111511764,1,2279.32725265638,0.527045236540407
"6405","TBC1D12",0.0221130284724285,0.839796181027691,5.24404160098538,1,2279.32725265638,0.455566373473236
"3993","MRS2",0.0221594561274248,0.839796181027691,5.24038400761781,1,2279.32725265638,0.690138773796954
"8726","BMF",0.0222123564963465,0.839796181027691,5.2362261612101,1,2279.32725265638,0.662763842190105
"3248","SCOC",0.0223495320202466,0.839796181027691,5.22549212738116,1,2279.32725265638,0.548428006720231
"4156","RPL10A",0.0223527440052099,0.839796181027691,5.22524160757537,1,2279.32725265638,-0.340685607839979
"8894","CLPX",0.0223578279013341,0.839796181027691,5.22484516373535,1,2279.32725265638,0.488374260021142
"1222","COG2",0.0223624228014217,0.839796181027691,5.22448693236874,1,2279.32725265638,0.587102391622284
"12739","ZNF75D",0.0223790809811147,0.839796181027691,5.22318885329756,1,2279.32725265638,0.486280675836752
"10183","MRPL27",0.0224771194864112,0.839796181027691,5.21556950061306,1,2279.32725265638,-0.518740208865672
"5131","REPIN1",0.0224988243527918,0.839796181027691,5.21388730201044,1,2279.32725265638,-1.13510118554459
"9169","FLYWCH2",0.0227182499661007,0.839796181027691,5.1969749926132,1,2279.32725265638,-0.992246090073426
"7066","LTO1",0.0229237584845849,0.839796181027691,5.18128828540779,1,2279.32725265638,0.920749277543098
"8692","KLF13",0.0229871623242324,0.839796181027691,5.17647802724416,1,2279.32725265638,0.363851896581004
"10580","WDR7",0.0230339629684248,0.839796181027691,5.17293622421944,1,2279.32725265638,0.283511580242406
"9263","XYLT1",0.0230403996421973,0.839796181027691,5.17244969038667,1,2279.32725265638,0.371092447651986
"10892","ZNF799",0.0231663819983141,0.839796181027691,5.16295524997153,1,2279.32725265638,-10
"1145","NENF",0.0233089358986581,0.839796181027691,5.15227631293599,1,2279.32725265638,-0.308371342379208
"6525","ABLIM1",0.0233175264130503,0.839796181027691,5.15163495041983,1,2279.32725265638,1.74595165024792
"8772","TMEM62",0.0233354217514519,0.839796181027691,5.15029968245191,1,2279.32725265638,0.535280187102177
"1180","FBXO28",0.0233531334931027,0.839796181027691,5.14897915944322,1,2279.32725265638,0.450454903854784
"1524","SERTAD2",0.023387383872845,0.839796181027691,5.14642852108849,1,2279.32725265638,-0.586825338116619
"6097","SSNA1",0.0234064811132794,0.839796181027691,5.14500802517201,1,2279.32725265638,-0.528889036825184
"1467","SRBD1",0.023434528782576,0.839796181027691,5.14292395487106,1,2279.32725265638,0.406268448988254
"2132","DTYMK",0.0234638202700633,0.839796181027691,5.14075022448521,1,2279.32725265638,-1.61863845831757
"6007","MIGA2",0.023525555795242,0.839796181027691,5.13617801951376,1,2279.32725265638,-1.62547749250454
"7913","DDX54",0.0236321264705108,0.839796181027691,5.12831449372916,1,2279.32725265638,-0.983934446970396
"2767","RPL22L1",0.0237950397986448,0.839796181027691,5.11636447030312,1,2279.32725265638,-0.694774692293625
"9277","IQCK",0.023830224567004,0.839796181027691,5.11379474818511,1,2279.32725265638,-1.6478232441286
"12339","NUP50",0.0238554759867393,0.839796181027691,5.11195293526523,1,2279.32725265638,0.463798550424089
"4758","PHKG1",0.0239498990897578,0.839796181027691,5.10508369771066,1,2279.32725265638,0.948220271159473
"3579","FAM172A",0.0239663597725356,0.839796181027691,5.10388906879716,1,2279.32725265638,0.307178744431503
"4764","ZNF273",0.0241043305535096,0.839796181027691,5.09390924794396,1,2279.32725265638,1.08423896324014
"9216","RBFOX1",0.0241302736884402,0.839796181027691,5.09203933236624,1,2279.32725265638,-10
"11805","ACTR5",0.0241303704295403,0.839796181027691,5.09203236341927,1,2279.32725265638,1.1746481798129
"5376","TRAM1",0.0242073745297409,0.839796181027691,5.08649439389997,1,2279.32725265638,-0.328823680008602
"12724","ENOX2",0.0242519355225257,0.839796181027691,5.08329801196868,1,2279.32725265638,0.457507012212761
"11010","LSM4",0.024528061708255,0.839796181027691,5.06362632679301,1,2279.32725265638,-0.598581460309482
"562","HS2ST1",0.024580224334032,0.839796181027691,5.05993601168125,1,2279.32725265638,0.343792595056981
"1629","REEP1",0.0245956467533425,0.839796181027691,5.05884648967562,1,2279.32725265638,2.59765812617057
"8512","FAM161B",0.0248099924865984,0.839796181027691,5.04377700416362,1,2279.32725265638,-10
"5300","NSD3",0.0250784386343498,0.839796181027691,5.02509364186618,1,2279.32725265638,-0.329873041236618
"3238","SLC7A11",0.0250893093730817,0.839796181027691,5.02434144195404,1,2279.32725265638,-0.708573205393792
"8974","TMEM266",0.0251347454843842,0.839796181027691,5.02120115518268,1,2279.32725265638,-0.720282287423944
"10157","COPZ2",0.0251795312268992,0.839796181027691,5.01811158531714,1,2279.32725265638,1.05733447124048
"5331","MCM4",0.025199105201734,0.839796181027691,5.01676305631371,1,2279.32725265638,-10
"3896","HNRNPH1",0.0252570089156049,0.839796181027691,5.01278020254388,1,2279.32725265638,-0.367519827031927
"2828","DNAJB11",0.0255627848077539,0.839796181027691,4.99190382735635,1,2279.32725265638,-0.72512138343249
"9997","CCL5",0.0257574079275763,0.839796181027691,4.97875097281273,1,2279.32725265638,0.951286671680601
"6932","COX8A",0.0257968560408263,0.839796181027691,4.97609761813514,1,2279.32725265638,-0.289886583153558
"8600","ITPK1",0.0258894903305596,0.839796181027691,4.96988340700509,1,2279.32725265638,0.483863060774367
"9665","RPL13",0.0259312127210101,0.839796181027691,4.96709207911321,1,2279.32725265638,-0.166954321345006
"11801","TGM2",0.0260034709845697,0.839796181027691,4.96226885632885,1,2279.32725265638,-0.830345298304913
"11003","PIK3R2",0.026068114160317,0.839796181027691,4.95796573413184,1,2279.32725265638,0.817500264439691
"1516","EHBP1",0.0260781888155491,0.839796181027691,4.95729609093789,1,2279.32725265638,0.445523836586635
"10658","NDUFS7",0.0261084441661593,0.839796181027691,4.95528669101049,1,2279.32725265638,-0.572433946283303
"12071","PCNT",0.0261610696500469,0.839796181027691,4.95179734719985,1,2279.32725265638,0.665722958672177
"3048","AASDH",0.0262708053352886,0.839796181027691,4.94454471906375,1,2279.32725265638,0.557075808354843
"4026","ZNF311",0.0263280740700132,0.839796181027691,4.94077222675232,1,2279.32725265638,-10
"4148","UHRF1BP1",0.0263725779089729,0.839796181027691,4.93784649095061,1,2279.32725265638,0.367448421267386
"5474","SLC25A32",0.0264279023940549,0.839796181027691,4.93421654398187,1,2279.32725265638,0.785324048544195
"10669","ATP8B3",0.0264348067814269,0.839796181027691,4.93376408850926,1,2279.32725265638,-10
"11656","MAVS",0.0265032160455071,0.839796181027691,4.92928775150038,1,2279.32725265638,0.483663526558771
"7945","COX6A1",0.026509292301008,0.839796181027691,4.92889073505647,1,2279.32725265638,-0.355628457537168
"4145","RPS10",0.0265401138893715,0.839796181027691,4.92687834005747,1,2279.32725265638,-0.28910367508804
"10752","MICOS13",0.0265755718622975,0.839796181027691,4.9245662322072,1,2279.32725265638,-0.557212191584921
"1213","RHOU",0.026670030756473,0.839796181027691,4.9184224778221,1,2279.32725265638,0.628538793519661
"7378","AKAP3",0.0267621495783013,0.839796181027691,4.91245268829928,1,2279.32725265638,1.67669223694426
"3680","PPP2CA",0.0268276214325709,0.839796181027691,4.90822274572149,1,2279.32725265638,-0.417432495365837
"6117","LARP4B",0.026853376683164,0.839796181027691,4.90656171788735,1,2279.32725265638,0.257038186188773
"2753","B3GALNT1",0.0269213244053585,0.839796181027691,4.90218752221642,1,2279.32725265638,1.29677919151445
"10397","RNF213",0.0270050769946771,0.839796181027691,4.89681165253901,1,2279.32725265638,0.178859091820038
"451","PRPF38A",0.0270117488927199,0.839796181027691,4.89638414632778,1,2279.32725265638,0.645226850424455
"9886","SMCR8",0.027019334630184,0.839796181027691,4.8958982187186,1,2279.32725265638,-0.621590533355508
"8445","HIF1A",0.0271313372585355,0.839796181027691,4.88874002386886,1,2279.32725265638,0.217514881488132
"11414","IL4I1",0.027145476295146,0.839796181027691,4.88783857114304,1,2279.32725265638,0.467792264720883
"4511","RMND1",0.027215256136949,0.839796181027691,4.88339681070555,1,2279.32725265638,0.65591558581831
"7652","BLOC1S1",0.0272476433929717,0.839796181027691,4.88133926033451,1,2279.32725265638,-0.308062326167523
"8212","TMTC4",0.0273378550620772,0.839796181027691,4.87562153732619,1,2279.32725265638,1.2836956187211
"5320","SMIM19",0.0274070222120507,0.839796181027691,4.87125092523875,1,2279.32725265638,-0.665699909816842
"10751","RPL36",0.0275440314985247,0.839796181027691,4.86262722079419,1,2279.32725265638,-0.198775482672446
"10106","DUSP3",0.0275949385688599,0.839796181027691,4.85943437572405,1,2279.32725265638,0.651419174785401
"5822","FANCC",0.0276100349788183,0.839796181027691,4.85848872129979,1,2279.32725265638,-1.31958459306326
"3373","MED10",0.0276183526453919,0.839796181027691,4.85796792418484,1,2279.32725265638,-0.645197314159894
"3169","PPP3CA",0.0278176523068195,0.839796181027691,4.84553769440233,1,2279.32725265638,0.261551766553483
"3394","CDH12",0.0278585431540035,0.839796181027691,4.84299881553588,1,2279.32725265638,2.64794216351076
"8225","COL4A2",0.0279773764943237,0.839796181027691,4.83564251599366,1,2279.32725265638,-10
"2352","NDUFAF3",0.0280856362680013,0.839796181027691,4.82896903268657,1,2279.32725265638,-0.443414436012578
"7297","TBCEL",0.0281122902747902,0.839796181027691,4.82733010263879,1,2279.32725265638,-0.737724349147464
"1239","SLC35F3",0.0282526615758637,0.839796181027691,4.81872541833441,1,2279.32725265638,1.34983509281546
"5893","SLC46A2",0.0282671979823557,0.839796181027691,4.81783688978824,1,2279.32725265638,1.48942531538445
"10483","NAPG",0.028310938606822,0.839796181027691,4.81516613974222,1,2279.32725265638,0.489099033298816
"12578","STARD8",0.0283177545076888,0.839796181027691,4.81475035606562,1,2279.32725265638,1.00960921269252
"8695","GOLGA8O",0.0283489218309226,0.839796181027691,4.81285041373018,1,2279.32725265638,-10
"5584","DGAT1",0.0283490934779982,0.839796181027691,4.81283995624679,1,2279.32725265638,-0.852943853797034
"10871","ZNF653",0.0286292336993747,0.839796181027691,4.79585990663907,1,2279.32725265638,1.35351724611767
"9189","CLUAP1",0.0286502760122872,0.839796181027691,4.79459147179042,1,2279.32725265638,0.722910213124789
