"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8234","ATP11A",0.00330412824468653,0.771423832545813,8.64952463395199,1,2300.09186206005,0.374715206798306
"698","GDAP2",0.00350082189112892,0.775602481601006,8.54381798727841,1,2300.09186206005,-0.686422336163499
"4537","RSPH3",0.00352154465383006,0.775602481601006,8.53303496513218,1,2300.09186206005,-0.697139738304969
"3055","POLR2B",0.00354425364187366,0.775602481601006,8.52129231385361,1,2300.09186206005,-0.637251029894526
"9359","TAOK2",0.00357177033792906,0.775602481601006,8.50716579605563,1,2300.09186206005,0.862985030686657
"113","VPS13D",0.00373185094289676,0.775602481601006,8.42711862364353,1,2300.09186206005,0.361453103647618
"9660","CBFA2T3",0.00378687620773308,0.775602481601006,8.40040854092467,1,2300.09186206005,-10
"12076","IL17RA",0.0038524753927977,0.775602481601006,8.36907726036043,1,2300.09186206005,0.383642534661096
"9496","NAE1",0.00386557377278471,0.775602481601006,8.36288633733826,1,2300.09186206005,-0.956529582684493
"9441","NOD2",0.00386563031091538,0.775602481601006,8.36285966102157,1,2300.09186206005,-1.34882729972418
"10766","GTF2F1",0.00415739812819933,0.80314591606749,8.23023204599644,1,2300.09186206005,0.560401044266769
"2287","ZBTB47",0.00420957250083668,0.80314591606749,8.20751786501057,1,2300.09186206005,-2.21860841651019
"6796","EXT2",0.00425596844653829,0.80314591606749,8.18755892860341,1,2300.09186206005,-0.731394047486843
"11613","UBE2M",0.004279513062006,0.80314591606749,8.17751495482382,1,2300.09186206005,0.457128332588792
"9569","SF3B3",0.00431563493564807,0.80314591606749,8.16221452151343,1,2300.09186206005,0.642149285128648
"3569","RASA1",0.00455611009841319,0.83578585391034,8.0635649735955,1,2300.09186206005,0.326517527942223
"5543","ADGRB1",0.00473402961948254,0.837212075667356,7.9939346843731,1,2300.09186206005,2.12034839293528
"5123","ZNF777",0.00475556442501996,0.837212075667356,7.98568840425384,1,2300.09186206005,-1.91251258331779
"935","FCGR3B",0.00479687280195569,0.837212075667356,7.96997627586877,1,2300.09186206005,2.09517832660438
"11986","CFAP298",0.00491586906786452,0.837212075667356,7.92547411641069,1,2300.09186206005,-1.17539062815414
"5151","CHPF2",0.00505853276429626,0.837212075667356,7.87354662228066,1,2300.09186206005,0.889962071534754
"7692","ZBTB39",0.00510301249562429,0.837212075667356,7.8576616800402,1,2300.09186206005,-10
"5493","EXT1",0.00519872584788804,0.837212075667356,7.82395339587115,1,2300.09186206005,0.778089768562232
"2481","MITF",0.00522120836761733,0.837212075667356,7.81612733309538,1,2300.09186206005,0.337289140841493
"12489","USP11",0.00530351998935248,0.837212075667356,7.78776547642352,1,2300.09186206005,0.752787837634095
"11114","FXYD7",0.00535121780757884,0.837212075667356,7.77153517949259,1,2300.09186206005,3.10367355145651
"3161","EIF4E",0.00535254095045091,0.837212075667356,7.77108705587749,1,2300.09186206005,0.483708482046233
"909","CD84",0.00540148660544013,0.837212075667356,7.75458902029126,1,2300.09186206005,0.295254490019184
"3292","PDGFC",0.00543445804840497,0.837212075667356,7.74356114706732,1,2300.09186206005,0.412796190091565
"12756","TMEM185A",0.00548453804506269,0.837212075667356,7.72694094192206,1,2300.09186206005,-1.1946180586661
"4638","HDAC9",0.00554186016912431,0.837212075667356,7.70810629710315,1,2300.09186206005,0.988479895464656
"4186","NFYA",0.00575403805979457,0.855539724941936,7.64007933684264,1,2300.09186206005,-1.32623043637073
"321","OSCP1",0.00589378202471042,0.855539724941936,7.59666007817604,1,2300.09186206005,-10
"4886","TRRAP",0.00593323636473487,0.855539724941936,7.58459153294596,1,2300.09186206005,-0.583833215772375
"3438","ANXA2R",0.00601107689484146,0.855539724941936,7.56101963623024,1,2300.09186206005,-10
"11880","ATP9A",0.00601863029334678,0.855539724941936,7.55874890499973,1,2300.09186206005,2.79888689245659
"8305","PSME1",0.00610845274383202,0.855539724941936,7.53196703067679,1,2300.09186206005,-0.442990527982437
"8850","TCF12",0.00619829039713997,0.855539724941936,7.50557992501111,1,2300.09186206005,0.230451898733094
"6603","PSMD13",0.00635430859437644,0.855539724941936,7.46066925989615,1,2300.09186206005,-0.637531250149956
"6673","ARFIP2",0.0064857923950051,0.855539724941936,7.4236870912208,1,2300.09186206005,-1.48718353372172
"11305","RELB",0.00649807631349517,0.855539724941936,7.4202712235949,1,2300.09186206005,0.522003666366573
"8391","PYGL",0.00658774101758857,0.855539724941936,7.39553565890315,1,2300.09186206005,0.462838561184262
"8173","BORA",0.0067083985576755,0.855539724941936,7.36278771948701,1,2300.09186206005,-2.18869680575648
"1283","ZNF670",0.00672800716285675,0.855539724941936,7.35752261969562,1,2300.09186206005,1.09020079450748
"7281","HYOU1",0.00674918923363166,0.855539724941936,7.35185262135795,1,2300.09186206005,0.979419556370276
"12807","CLIC2",0.00681777940969975,0.855539724941936,7.3336164778865,1,2300.09186206005,0.737291051393066
"424","LURAP1",0.00688118715750889,0.855539724941936,7.31692423270457,1,2300.09186206005,1.14846955178038
"5012","CTTNBP2",0.00701548262520437,0.855539724941936,7.2820838238287,1,2300.09186206005,1.12395993095232
"10936","SAMD1",0.0070276883504254,0.855539724941936,7.27895114764816,1,2300.09186206005,0.723820230430318
"8170","PCDH9",0.00705079902421545,0.855539724941936,7.27303485595153,1,2300.09186206005,2.77506351541093
"1152","ANGEL2",0.00721318513550316,0.855539724941936,7.23201517615705,1,2300.09186206005,-0.793857568591521
"9603","SYCE1L",0.00725272306484111,0.855539724941936,7.22217061303777,1,2300.09186206005,1.56300262617273
"6884","CPSF7",0.00743707978312066,0.855539724941936,7.17698062689008,1,2300.09186206005,-0.695802804332579
"170","ZBTB40",0.00746649183537223,0.855539724941936,7.16987719788853,1,2300.09186206005,0.591182219443557
"4083","SNHG32",0.0074728611522512,0.855539724941936,7.1683426878352,1,2300.09186206005,-0.870048140580329
"10509","TMEM241",0.00753414117451091,0.855539724941936,7.15364695996647,1,2300.09186206005,0.755947735707608
"2996","TLR10",0.00757828274961003,0.855539724941936,7.14313681388233,1,2300.09186206005,2.756283639767
"9579","ZNF821",0.00767642317383091,0.855539724941936,7.11999218484855,1,2300.09186206005,-1.15243707337894
"4548","PRKN",0.00770233263549515,0.855539724941936,7.11393241389699,1,2300.09186206005,0.40321771886322
"8202","FARP1",0.00771476658132584,0.855539724941936,7.11103173316014,1,2300.09186206005,0.820178218171622
"11328","IRF2BP1",0.00778063349504397,0.855539724941936,7.09574517628607,1,2300.09186206005,-10
"9586","PSMD7",0.00781861715215777,0.855539724941936,7.08698991937395,1,2300.09186206005,0.392846754939616
"9664","SPG7",0.0078654171131755,0.855539724941936,7.07626215782657,1,2300.09186206005,0.415286041255217
"10878","ZNF491",0.00788916159913779,0.855539724941936,7.07084425946236,1,2300.09186206005,1.59134728618866
"5099","MGAM",0.00792845006370925,0.855539724941936,7.06191615994531,1,2300.09186206005,1.39846011044073
"12277","CBX7",0.0083085375284371,0.870180994226717,6.97781028387223,1,2300.09186206005,-1.37510672297864
"666","ST7L",0.00844559250480819,0.870180994226717,6.94844560809538,1,2300.09186206005,0.601113152736203
"8641","TNFAIP2",0.0085659892421156,0.870180994226717,6.92304987877271,1,2300.09186206005,-0.570932922407041
"11849","SLC35C2",0.00859475967719672,0.870180994226717,6.91703534063307,1,2300.09186206005,0.601287300492032
"4617","C7orf26",0.00859511441642415,0.870180994226717,6.91696131018486,1,2300.09186206005,1.02422315853396
"11415","NUP62",0.00862561534770615,0.870180994226717,6.91060775180785,1,2300.09186206005,0.510399521431801
"3523","HEXB",0.00869355661377902,0.870180994226717,6.8965374370547,1,2300.09186206005,0.308024527856655
"6355","ZCCHC24",0.00881478184922433,0.870180994226717,6.87170979141101,1,2300.09186206005,-1.14225608027662
"11014","SSBP4",0.0088979380627455,0.870180994226717,6.85488034237385,1,2300.09186206005,0.627820938702271
"6618","TALDO1",0.00890140643861775,0.870180994226717,6.85418190513923,1,2300.09186206005,0.305146172957647
"4003","TRIM38",0.00910562818497685,0.870180994226717,6.81354128124676,1,2300.09186206005,-0.320457102607205
"3816","RNF145",0.00911070920360266,0.870180994226717,6.81254209344248,1,2300.09186206005,0.327751920032044
"12268","DNAL4",0.00915015293201399,0.870180994226717,6.80480481002056,1,2300.09186206005,-10
"9344","BOLA2",0.00915908326472485,0.870180994226717,6.80305778113492,1,2300.09186206005,-1.59494148460535
"6647","PHLDA2",0.00922649036832068,0.870180994226717,6.7899270694594,1,2300.09186206005,-10
"3494","SLC30A5",0.00926839948652334,0.870180994226717,6.7818127656646,1,2300.09186206005,0.61045972767233
"5608","WASHC1",0.00929846101857431,0.870180994226717,6.77601547996806,1,2300.09186206005,0.67952607822768
"115","PDPN",0.00931270214477336,0.870180994226717,6.77327581946757,1,2300.09186206005,-0.990250840450226
"12205","PATZ1",0.00942811896507368,0.870180994226717,6.75122947397149,1,2300.09186206005,-2.06101621028334
"41","PANK4",0.00952703363534333,0.870180994226717,6.73255432854305,1,2300.09186206005,-10
"5125","KRBA1",0.00973645755532431,0.870180994226717,6.69366247812562,1,2300.09186206005,-10
"12809","TMLHE",0.00975350507408618,0.870180994226717,6.69053444674262,1,2300.09186206005,0.50756111288669
"6983","MAP3K11",0.00979214960160749,0.870180994226717,6.6834643128511,1,2300.09186206005,0.531484702587563
"12080","CECR2",0.00983808476843802,0.870180994226717,6.67509746053872,1,2300.09186206005,1.96639405893063
"924","USP21",0.00990534794493833,0.870180994226717,6.66291782956054,1,2300.09186206005,-10
"3532","SV2C",0.0099113264449211,0.870180994226717,6.6618393845593,1,2300.09186206005,2.81055804668054
"6183","MALRD1",0.0099475983532193,0.870180994226717,6.65531066517661,1,2300.09186206005,2.36492931281711
"565","GTF2B",0.00996238952158602,0.870180994226717,6.65265535173615,1,2300.09186206005,-0.499076437191903
"4504","LRP11",0.0100585037225585,0.870180994226717,6.63549880767858,1,2300.09186206005,-10
"6823","SLC39A13",0.0100971083357823,0.870180994226717,6.62865510700971,1,2300.09186206005,0.795439316866609
"8276","OXA1L",0.0101910659609105,0.872423186693675,6.61211013652347,1,2300.09186206005,0.471573029061783
"5037","CALU",0.0102724601670511,0.872631553096345,6.59790346636177,1,2300.09186206005,0.378388837609079
"4699","ANLN",0.0103896283016111,0.872631553096345,6.57765426120255,1,2300.09186206005,2.4214953877477
"4374","MICAL1",0.0104075855516516,0.872631553096345,6.57457157867397,1,2300.09186206005,-0.847140461728211
"1023","MR1",0.0105198611808376,0.872631553096345,6.55542034879836,1,2300.09186206005,-0.50065929617927
"6482","ACTR1A",0.0106613385512873,0.872631553096345,6.53158460054424,1,2300.09186206005,0.509099899042192
"12697","RPL39",0.0107267342892547,0.872631553096345,6.52067638888403,1,2300.09186206005,-0.211863008293016
"139","ATP13A2",0.0109521038228302,0.872631553096345,6.48360026211218,1,2300.09186206005,-1.25929916918887
"2072","SP140",0.0109990231432908,0.872631553096345,6.47597999631555,1,2300.09186206005,-0.587425665194008
"9371","BOLA2B",0.0112722570038666,0.872631553096345,6.43225619027133,1,2300.09186206005,1.2965092988837
"5140","GIMAP5",0.0113349314218826,0.872631553096345,6.42238031223481,1,2300.09186206005,0.764516520211203
"9762","DERL2",0.0113762129445858,0.872631553096345,6.41590599366319,1,2300.09186206005,-0.777831681258949
"12222","APOL6",0.0113825177073644,0.872631553096345,6.41491932129307,1,2300.09186206005,-0.487344148571762
"4815","MDH2",0.0114359175019541,0.872631553096345,6.40658489101687,1,2300.09186206005,-0.600999175223343
"10905","GET3",0.0115234711951529,0.872631553096345,6.39300597813147,1,2300.09186206005,0.549355664987259
"6162","SUV39H2",0.0115668143902377,0.872631553096345,6.38632294613483,1,2300.09186206005,-10
"1463","PPM1B",0.011603518158944,0.872631553096345,6.38068372495235,1,2300.09186206005,-0.345154547970766
"3738","PCDHGA5",0.0116747014738063,0.872631553096345,6.36979906079455,1,2300.09186206005,2.24440728704373
"238","RPA2",0.0116990382697104,0.872631553096345,6.36609334749724,1,2300.09186206005,-0.654710831004086
"10251","MRC2",0.011708557920292,0.872631553096345,6.36464596462187,1,2300.09186206005,-0.792456364753936
"8495","SIPA1L1",0.011710874368058,0.872631553096345,6.36429395110577,1,2300.09186206005,-0.321925982842625
"12086","TUBA8",0.0117680100371273,0.872631553096345,6.35563403467413,1,2300.09186206005,-10
"5271","HMBOX1",0.0117941406295203,0.872631553096345,6.35168787011543,1,2300.09186206005,0.346520717418084
"12073","S100B",0.0119924693880587,0.872631553096345,6.32202653319378,1,2300.09186206005,0.889817749823006
"5265","PNOC",0.0120168290785666,0.872631553096345,6.31841819210539,1,2300.09186206005,2.89867430417787
"12394","PRKX",0.0121693289033636,0.872631553096345,6.29599822272387,1,2300.09186206005,0.423673603331316
"221","ZDHHC18",0.012233972159052,0.872631553096345,6.2865816235013,1,2300.09186206005,0.734488962316636
"2500","PROS1",0.0122894204302486,0.872631553096345,6.27854512230227,1,2300.09186206005,1.17813045707053
"8348","BAZ1A",0.0123394496125392,0.872631553096345,6.27132597153324,1,2300.09186206005,-0.333126642965553
"2698","SLC9A9",0.012365499704717,0.872631553096345,6.26757887864478,1,2300.09186206005,0.292881874331852
"3207","ZGRF1",0.0124818716324399,0.872631553096345,6.25093824375569,1,2300.09186206005,-2.06106938318085
"1558","MCEE",0.0125064571579834,0.872631553096345,6.24744304379343,1,2300.09186206005,-0.969364565462661
"1893","UBE2E3",0.0128751704911199,0.872631553096345,6.19585623390054,1,2300.09186206005,-0.446937052378835
"1120","FCMR",0.0129037368063899,0.872631553096345,6.19192313092492,1,2300.09186206005,-1.74283934470414
"525","FPGT",0.0129404520301379,0.872631553096345,6.18688119215271,1,2300.09186206005,-0.866621180327522
"5855","TMEFF1",0.0129566609684556,0.872631553096345,6.18465997086622,1,2300.09186206005,1.6411071060879
"515","LRRC7",0.0129683396452451,0.872631553096345,6.18306133316469,1,2300.09186206005,-10
"12314","PHETA2",0.0130785047131466,0.872631553096345,6.16805383801718,1,2300.09186206005,-10
"12170","ZNRF3",0.0131701459388829,0.872631553096345,6.15566855178698,1,2300.09186206005,1.57725928282749
"4219","SRF",0.0132354309699486,0.872631553096345,6.14689926053652,1,2300.09186206005,-1.69793249541471
"3484","TRIM23",0.0135709632689179,0.872631553096345,6.10252047061661,1,2300.09186206005,-1.01604525598416
"7075","IL18BP",0.0136229045078836,0.872631553096345,6.09575160248587,1,2300.09186206005,0.631074181472482
"6354","PPIF",0.0136487463187946,0.872631553096345,6.09239384354727,1,2300.09186206005,-0.536837433375707
"2769","TNIK",0.0136766311766648,0.872631553096345,6.08877795337478,1,2300.09186206005,0.388393471452917
"9201","HMOX2",0.0137155134164245,0.872631553096345,6.08374865669094,1,2300.09186206005,-0.725659968934713
"8613","DICER1",0.0137851729752899,0.872631553096345,6.07477500092367,1,2300.09186206005,0.304992340199929
"9216","RBFOX1",0.0138291716153357,0.872631553096345,6.06913104735877,1,2300.09186206005,-10
"3216","PDE5A",0.0138609260164147,0.872631553096345,6.06506920461787,1,2300.09186206005,-2.58522629258496
"9439","NKD1",0.0140017450304804,0.872631553096345,6.04717113593383,1,2300.09186206005,-10
"342","AKIRIN1",0.0140837924018167,0.872631553096345,6.03682818438106,1,2300.09186206005,-0.483878739998557
"10831","EIF3G",0.0141047973130715,0.872631553096345,6.03419026440089,1,2300.09186206005,0.333631601515561
"10797","TIMM44",0.0141399832660497,0.872631553096345,6.02978045663434,1,2300.09186206005,-1.524150976963
"11077","POP4",0.0142989024624825,0.872631553096345,6.01000310358536,1,2300.09186206005,-0.733533222267911
"9852","TRIM16",0.0143440961346342,0.872631553096345,6.0044201196281,1,2300.09186206005,1.00207075784642
"1784","UBXN4",0.0144119753239409,0.872631553096345,5.99606863818066,1,2300.09186206005,0.286655287383973
"3270","ARHGAP10",0.0144450555099609,0.872631553096345,5.99201330624216,1,2300.09186206005,0.268599820658885
"8340","ARHGAP5",0.0145982649619883,0.872631553096345,5.97335512381756,1,2300.09186206005,-0.439007107560529
"2260","ACAA1",0.014600393861986,0.872631553096345,5.97309728496677,1,2300.09186206005,0.478439841011717
"10508","CABLES1",0.0146444606462082,0.872631553096345,5.96776887664143,1,2300.09186206005,-0.620284997951276
"2326","KIF9",0.0147618372754045,0.872631553096345,5.95365629011318,1,2300.09186206005,-10
"10948","ADGRE3",0.0147863938895946,0.872631553096345,5.95071839258935,1,2300.09186206005,-1.26487556270513
"3022","GUF1",0.0147935143886683,0.872631553096345,5.94986745240422,1,2300.09186206005,-1.05440385176175
"3514","PTCD2",0.0148333179797354,0.872631553096345,5.94511845634008,1,2300.09186206005,-1.73695045025174
"6870","CCDC86",0.0150099789691118,0.872631553096345,5.92419818048202,1,2300.09186206005,1.70310374170772
"10159","CBX1",0.0150656242758448,0.872631553096345,5.91766115548565,1,2300.09186206005,0.452203160017897
"894","DUSP23",0.0151969807558589,0.872631553096345,5.90232801904815,1,2300.09186206005,0.431543520298461
"11176","YIF1B",0.0152039929997109,0.872631553096345,5.90151333041062,1,2300.09186206005,-0.89763593515836
"7176","KDM4D",0.015213569704969,0.872631553096345,5.90040132583007,1,2300.09186206005,-10
"3012","RBM47",0.0153293580855756,0.872631553096345,5.88701330563911,1,2300.09186206005,0.191703189029677
"2268","WDR48",0.0153424752145584,0.872631553096345,5.88550321655477,1,2300.09186206005,0.558094918849677
"661","RAP1A",0.015397842323533,0.872631553096345,5.87914379571684,1,2300.09186206005,0.223988108015865
"11470","ZNF468",0.0156842700455412,0.872631553096345,5.84661693345361,1,2300.09186206005,1.17927988365691
"12428","TXLNG",0.0157373162542972,0.872631553096345,5.84066024736372,1,2300.09186206005,0.787918329382512
"10757","NDUFA11",0.0159647740690503,0.872631553096345,5.815351066032,1,2300.09186206005,0.301567614447157
"5518","WASHC5",0.0159986103745416,0.872631553096345,5.81161791245902,1,2300.09186206005,0.496789484328015
"11177","KCNK6",0.0160406086389829,0.872631553096345,5.80699556258179,1,2300.09186206005,0.649775138571919
"198","RSRP1",0.016198110917918,0.872631553096345,5.78977129283821,1,2300.09186206005,0.286156186789072
"11681","ESF1",0.0162149758523512,0.872631553096345,5.78793721213781,1,2300.09186206005,-0.630880338947755
"6104","NELFB",0.0162244443445819,0.872631553096345,5.78690836529246,1,2300.09186206005,0.564575408162232
"363","CITED4",0.0163924651678116,0.872631553096345,5.76875353588981,1,2300.09186206005,2.14527227463115
"5087","SLC37A3",0.0164695617563773,0.872631553096345,5.76048733093804,1,2300.09186206005,-10
"12098","TBX1",0.0165291067581238,0.872631553096345,5.75413026843628,1,2300.09186206005,-10
"8773","CCNDBP1",0.016630217860082,0.872631553096345,5.7433895259308,1,2300.09186206005,0.534278410007445
"3093","SCARB2",0.0166913025836611,0.872631553096345,5.73693327767267,1,2300.09186206005,0.216133169275756
"11286","ZNF234",0.016760881280845,0.872631553096345,5.7296089144539,1,2300.09186206005,-1.24423065223063
"6151","CAMK1D",0.016785524292681,0.872631553096345,5.72702233369581,1,2300.09186206005,0.466688687716016
"5956","ZBTB43",0.0168919216919866,0.872631553096345,5.71589945833466,1,2300.09186206005,-0.57858322002354
"4866","SAMD9",0.0169277010296322,0.872631553096345,5.71217529738365,1,2300.09186206005,-0.284872895978047
"456","SCP2",0.0169736027659744,0.872631553096345,5.7074094085383,1,2300.09186206005,0.313146034672186
"7747","YEATS4",0.0169974327466895,0.872631553096345,5.70494043141853,1,2300.09186206005,-1.1087010435526
"745","OTUD7B",0.01700716116428,0.872631553096345,5.70393351633986,1,2300.09186206005,-1.54698901392487
"4425","NCOA7",0.0170367440649495,0.872631553096345,5.70087526281811,1,2300.09186206005,0.35470679667453
"4935","SLC12A9",0.0171389381812003,0.872631553096345,5.69035255052388,1,2300.09186206005,-1.11032291704231
"2755","WDR49",0.0171663386694518,0.872631553096345,5.68754219160386,1,2300.09186206005,2.15867888293329
"9465","HERPUD1",0.0172279758139371,0.872631553096345,5.68123720628789,1,2300.09186206005,-0.380623728772927
"5901","ALAD",0.0172825051829827,0.872631553096345,5.67567867653974,1,2300.09186206005,0.691114465196669
"1222","COG2",0.0172942557984396,0.872631553096345,5.67448323243212,1,2300.09186206005,-0.744871396552901
"11966","NCAM2",0.0174160067190054,0.872631553096345,5.66214609020657,1,2300.09186206005,1.60799666644685
"2728","DHX36",0.01742020776273,0.872631553096345,5.66172198538762,1,2300.09186206005,0.359581706703979
"9068","FAM174B",0.0174777083107788,0.872631553096345,5.65592776893743,1,2300.09186206005,-1.55567193009262
"2586","CD86",0.0174780668246379,0.872631553096345,5.65589170399273,1,2300.09186206005,-0.267006817915983
"7738","DYRK2",0.0174791091421648,0.872631553096345,5.65578685569385,1,2300.09186206005,0.659418386190452
"4289","SLC17A5",0.0175315696117767,0.872631553096345,5.65051810187309,1,2300.09186206005,0.330962927201916
"11809","TOP1",0.0175557413422267,0.872631553096345,5.64809594363449,1,2300.09186206005,-0.289438550573704
"12054","UBE2G2",0.0175715958604449,0.872631553096345,5.64650909178311,1,2300.09186206005,0.453701331895754
"11324","QPCTL",0.0176138226194991,0.872631553096345,5.64228989078323,1,2300.09186206005,1.00709996899932
"4628","PHF14",0.0178032658862031,0.872631553096345,5.62348885308966,1,2300.09186206005,-0.482233242682133
"8839","RAB27A",0.0178092231443505,0.872631553096345,5.6229009896709,1,2300.09186206005,-0.61128690819753
"11822","TTPAL",0.0178385110418281,0.872631553096345,5.62001380535326,1,2300.09186206005,-1.64491993005731
"3840","STK10",0.0179194434527182,0.872631553096345,5.61206092629913,1,2300.09186206005,0.332414553730992
"8670","MTA1",0.017999535903101,0.872631553096345,5.60422703613722,1,2300.09186206005,-1.32254712055549
"12416","GEMIN8",0.0180123662033715,0.872631553096345,5.60297544444967,1,2300.09186206005,0.933225225412121
"7788","BTG1",0.0180189695497561,0.872631553096345,5.60233164910678,1,2300.09186206005,-0.290656703701416
"10463","LPIN2",0.0180583100617773,0.872631553096345,5.59850117858561,1,2300.09186206005,0.353102111879144
"3763","JAKMIP2",0.0180642608949955,0.872631553096345,5.59792251422851,1,2300.09186206005,0.435617186268337
"9555","TMED6",0.0181423541220404,0.872631553096345,5.59034685963318,1,2300.09186206005,2.02579207538426
"4619","ZNF12",0.0181628730511664,0.872631553096345,5.58836195226127,1,2300.09186206005,0.678288936329282
"8657","ZBTB42",0.0182857260912426,0.872631553096345,5.57652596933014,1,2300.09186206005,-10
"7278","RPS25",0.0183429335822225,0.872631553096345,5.57104246451656,1,2300.09186206005,-0.206789521214245
"8861","MYO1E",0.0185382604848205,0.872631553096345,5.55245212753842,1,2300.09186206005,0.3648379264748
"8268","RPGRIP1",0.0186032637102271,0.872631553096345,5.54631028292154,1,2300.09186206005,-10
"2008","ATIC",0.0186098598992145,0.872631553096345,5.54568828067629,1,2300.09186206005,-1.04459221476621
"4880","SDHAF3",0.018610428129716,0.872631553096345,5.54563470878537,1,2300.09186206005,-1.32743285618057
"1924","STAT4",0.0186523843718762,0.872631553096345,5.54168380388091,1,2300.09186206005,-0.40463192562396
"8735","CHST14",0.0188356439602035,0.872631553096345,5.52453378068765,1,2300.09186206005,-10
"1669","ACTR1B",0.0189171903277276,0.872631553096345,5.51695779522237,1,2300.09186206005,0.787659774168916
"7871","UBE3B",0.0189333421108173,0.872631553096345,5.51546123656742,1,2300.09186206005,-0.768584666539674
"1845","KLHL41",0.0189850444578376,0.872631553096345,5.51067956801518,1,2300.09186206005,1.751423214193
"7958","OASL",0.0190077722254642,0.872631553096345,5.50858185954463,1,2300.09186206005,-0.497228476306563
"10311","CD300E",0.019149912303945,0.872631553096345,5.49552128401289,1,2300.09186206005,-2.23970951538054
"4610","USP42",0.0191788919198517,0.872631553096345,5.49287079055702,1,2300.09186206005,0.602277155427531
"3015","UCHL1",0.0192796901741708,0.872631553096345,5.48368387271277,1,2300.09186206005,1.29376714992042
"6172","TRDMT1",0.01930289457907,0.872631553096345,5.48157601981539,1,2300.09186206005,0.885680852374905
"11652","C20orf27",0.0193182275428852,0.872631553096345,5.48018463423633,1,2300.09186206005,0.666025076675966
"8041","ZMYM2",0.0193610433478589,0.872631553096345,5.47630536575793,1,2300.09186206005,-0.255707588273852
"6195","PRTFDC1",0.0194380517638546,0.872631553096345,5.46935040257735,1,2300.09186206005,-2.65729200098669
"8682","NSMCE3",0.0194453839416899,0.872631553096345,5.46868968850629,1,2300.09186206005,0.756826928362104
"6506","SORCS1",0.0195057533657529,0.872631553096345,5.46325948105972,1,2300.09186206005,1.71987609538609
"4812","POR",0.0195715199199243,0.872631553096345,5.45736355527082,1,2300.09186206005,0.421643324564824
"11877","DPM1",0.0198661718285374,0.877240208558225,5.43119745263877,1,2300.09186206005,0.538246067599851
"11124","ETV2",0.0198910402231929,0.877240208558225,5.42900745823625,1,2300.09186206005,2.75617388726492
"5109","TCAF1",0.0199307241878126,0.877240208558225,5.42551861629495,1,2300.09186206005,0.549513608147691
"4263","GCLC",0.0200972976925167,0.877240208558225,5.4109521981891,1,2300.09186206005,0.411544115960718
"5743","FAM189A2",0.0201848425984391,0.877240208558225,5.40334663605642,1,2300.09186206005,3.17745247635502
"9066","SV2B",0.0203315218774072,0.877240208558225,5.39067991381863,1,2300.09186206005,1.84456306978907
"11795","MANBAL",0.0203478760420165,0.877240208558225,5.38927348894247,1,2300.09186206005,-0.851552879952253
"11383","RUVBL2",0.0204261788219409,0.877240208558225,5.38255578330326,1,2300.09186206005,0.887712759713543
"1992","CCNYL1",0.0206219595905023,0.877240208558225,5.36587545887863,1,2300.09186206005,0.40936012220907
"9511","E2F4",0.0206630502915,0.877240208558225,5.36239539374641,1,2300.09186206005,0.73333102415801
"11545","ZNF444",0.0207082895728959,0.877240208558225,5.35857225379845,1,2300.09186206005,-1.14180180175331
"822","ATP8B2",0.0207559590932919,0.877240208558225,5.35455308253875,1,2300.09186206005,1.19962090285448
"7313","MSANTD2",0.0207648322186522,0.877240208558225,5.35380601595434,1,2300.09186206005,0.686853851057778
"10244","PPM1D",0.0207834508971745,0.877240208558225,5.35223950334583,1,2300.09186206005,-0.502842764169115
"7202","CARD18",0.0208019284733674,0.877240208558225,5.35068629870844,1,2300.09186206005,2.44125790136348
"4838","SEMA3E",0.0208652291810907,0.877240208558225,5.34537612166285,1,2300.09186206005,2.29701701898968
"5078","ZC3HAV1",0.0209022838984326,0.877240208558225,5.34227540728574,1,2300.09186206005,0.267508038165821
"5252","DOCK5",0.0209624052213662,0.877240208558225,5.33725658585958,1,2300.09186206005,0.289125265988195
"6522","DCLRE1A",0.0210308106690976,0.877240208558225,5.33156431962224,1,2300.09186206005,-10
"4437","MED23",0.0210650341973196,0.877240208558225,5.3287236481971,1,2300.09186206005,0.515830821738838
"8091","SPART",0.0211095105088772,0.877240208558225,5.32503909480402,1,2300.09186206005,-0.392918485485979
"1604","SUCLG1",0.0211898846935911,0.877739707581948,5.31840100227097,1,2300.09186206005,0.484540128828152
"4631","ARL4A",0.0214171221264174,0.878815604738582,5.29977367831323,1,2300.09186206005,0.856360770555152
"5350","UBXN2B",0.0214211498542641,0.878815604738582,5.29944536326131,1,2300.09186206005,-0.510215950766754
"3619","MCC",0.0214211731394109,0.878815604738582,5.29944346538848,1,2300.09186206005,1.23350546689175
"701","ZNF697",0.0214922402373848,0.878923111109102,5.29366102602099,1,2300.09186206005,0.906936436953074
"3910","BTNL8",0.0216283237328911,0.879658642113246,5.28264355066521,1,2300.09186206005,2.86213376377051
"2014","SMARCAL1",0.0216692034459206,0.879658642113246,5.27934790885801,1,2300.09186206005,0.51886541467229
"3949","TXNDC5",0.0217157378358305,0.879658642113246,5.27560423048349,1,2300.09186206005,0.707281952362506
"732","BCL9",0.0218794866675954,0.882718007189703,5.26249647097008,1,2300.09186206005,-10
"10188","RSAD1",0.0220367755375255,0.882718007189703,5.25000120622814,1,2300.09186206005,-1.43029346956834
