"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4610","USP42",0.787645216783406,0.973884340258285,0.0725773621744195,1,2244.61308932093,-0.105316841024702
"7314","ROBO3",0.787738843032174,0.973884340258285,0.0725118083493916,1,2244.61308932093,-0.388366398069263
"7360","FBXL14",0.787751999363303,0.973884340258285,0.072502599292027,1,2244.61308932093,-0.176702058038293
"2103","LRRFIP1",0.78777042215293,0.973884340258285,0.072489704917698,1,2244.61308932093,0.0316918687524853
"7172","FUT4",0.787940697776388,0.973884340258285,0.0723705847814168,1,2244.61308932093,0.143113494296215
"11897","PMEPA1",0.788180092390523,0.973884340258285,0.072203288547814,1,2244.61308932093,0.178434847758404
"451","PRPF38A",0.788357391214768,0.973884340258285,0.0720795205260527,1,2244.61308932093,0.108614048131819
"5633","KDM4C",0.788363745480534,0.973884340258285,0.0720750868796368,1,2244.61308932093,-0.0486372344826251
"9638","COX4I1",0.788372844636918,0.973884340258285,0.0720687382587223,1,2244.61308932093,-0.03349943187464
"8887","PIF1",0.788403672800442,0.973884340258285,0.0720472312047049,1,2244.61308932093,-0.393761488356597
"11471","ZNF320",0.788489330693595,0.973884340258285,0.071987490633332,1,2244.61308932093,0.235331558135102
"3002","WDR19",0.788501432411465,0.973884340258285,0.0719790526473179,1,2244.61308932093,0.138555082104959
"7339","NFRKB",0.788527193380073,0.973884340258285,0.0719610924428245,1,2244.61308932093,-0.119052318263674
"7293","OAF",0.788675382294966,0.973884340258285,0.0718578237574781,1,2244.61308932093,0.180814803475183
"7366","ITFG2",0.78868463293452,0.973884340258285,0.0718513798827702,1,2244.61308932093,0.0880916399608583
"7329","TIRAP",0.788685271934299,0.973884340258285,0.0718509347753044,1,2244.61308932093,0.123068664403307
"7740","RAP1B",0.788694243599544,0.973884340258285,0.0718446855470453,1,2244.61308932093,0.030803072090299
"7827","NUP37",0.788710709166055,0.973884340258285,0.0718332171873855,1,2244.61308932093,0.113476029338399
"7147","DLG2",0.788712435331788,0.973884340258285,0.0718320149600691,1,2244.61308932093,-0.131954558931975
"4180","GLO1",0.78873651607664,0.973884340258285,0.0718152445031013,1,2244.61308932093,-0.0804336452783507
"6195","PRTFDC1",0.788925914469298,0.973884340258285,0.0716834156929671,1,2244.61308932093,-0.245485312984271
"5008","CAV2",0.788973975723958,0.973884340258285,0.0716499837960207,1,2244.61308932093,0.429002537597806
"12179","NIPSNAP1",0.789261737263258,0.973884340258285,0.0714499887329192,1,2244.61308932093,0.143539776739569
"3710","CTNNA1",0.789278147904563,0.973884340258285,0.0714385923189418,1,2244.61308932093,-0.0398519568252054
"2659","ANAPC13",0.789316569384254,0.973884340258285,0.0714119142283173,1,2244.61308932093,0.099810377509183
"2427","ITIH4",0.789471230851362,0.973884340258285,0.0713045784806565,1,2244.61308932093,0.161246055428341
"3442","CCL28",0.789545908753669,0.973884340258285,0.0712527826440607,1,2244.61308932093,-0.385818530596889
"12384","IL3RA",0.789559048685939,0.973884340258285,0.0712436710059079,1,2244.61308932093,0.214134481463201
"6940","VEGFB",0.789578445198897,0.973884340258285,0.0712302220005838,1,2244.61308932093,-0.0538030053919948
"2152","MTMR14",0.789581279394755,0.973884340258285,0.0712282569614862,1,2244.61308932093,0.0678055134879153
"5281","UBXN8",0.789614138891468,0.973884340258285,0.0712054765359484,1,2244.61308932093,-0.274686397795102
"410","TOE1",0.789988588273617,0.973884340258285,0.0709461585052973,1,2244.61308932093,-0.271745258345523
"12738","RTL8A",0.790224159554371,0.973884340258285,0.0707832775547674,1,2244.61308932093,0.129337952813279
"8818","USP50",0.790236571773709,0.973884340258285,0.0707747009382624,1,2244.61308932093,0.244573034706623
"10326","SUMO2",0.790246498108567,0.973884340258285,0.0707678424228837,1,2244.61308932093,0.0311261743730575
"6765","PRRG4",0.790298307791989,0.973884340258285,0.0707320507451876,1,2244.61308932093,0.152886090824612
"4742","PKD1L1",0.790407118567293,0.973884340258285,0.0706569125671951,1,2244.61308932093,-0.234112135112111
"11079","C19orf12",0.790445759733211,0.973884340258285,0.0706302395888141,1,2244.61308932093,-0.107333519901163
"11144","CAPNS1",0.790460573652557,0.973884340258285,0.0706200153603502,1,2244.61308932093,-0.0529897084330054
"12606","UPRT",0.790486931231166,0.973884340258285,0.0706018259212242,1,2244.61308932093,-0.125293163491814
"9446","RBL2",0.790487754014125,0.973884340258285,0.0706012581567624,1,2244.61308932093,0.0693948245072413
"1946","C2orf69",0.790514226798636,0.973884340258285,0.0705829918170881,1,2244.61308932093,0.129082123825994
"5096","DENND11",0.790583602796031,0.973884340258285,0.0705351340720744,1,2244.61308932093,0.100566972287279
"7866","ALKBH2",0.79076468185116,0.973884340258285,0.0704103019008405,1,2244.61308932093,-0.405329421770408
"130","ZBTB17",0.790780746866291,0.973884340258285,0.0703992327259459,1,2244.61308932093,-0.127476241045259
"12605","ABCB7",0.790813296462394,0.973884340258285,0.070376808140806,1,2244.61308932093,-0.0756959233414368
"724","POLR3GL",0.790851088352867,0.973884340258285,0.0703507767476996,1,2244.61308932093,-0.065785889638877
"4698","KIAA0895",0.790897033965161,0.973884340258285,0.0703191359398507,1,2244.61308932093,0.422270789841565
"10146","ITGB3",0.791063395944012,0.973884340258285,0.0702046331747293,1,2244.61308932093,0.314098025724213
"9555","TMED6",0.791336552814008,0.973884340258285,0.0700168427268594,1,2244.61308932093,0.414249952416739
"9480","CFAP20",0.791467438738981,0.973884340258285,0.0699269563661632,1,2244.61308932093,0.178457729603291
"9695","PITPNA",0.791555440197912,0.973884340258285,0.0698665557888094,1,2244.61308932093,0.0543902478266168
"7190","BIRC2",0.791584186511904,0.973884340258285,0.0698468315527161,1,2244.61308932093,0.0746756622071013
"475","PARS2",0.79162327215364,0.973884340258285,0.0698200177829936,1,2244.61308932093,-0.376008259866166
"7063","TPCN2",0.791666938927116,0.973884340258285,0.0697900677507704,1,2244.61308932093,-0.119631477668793
"6352","RPS24",0.791778207362064,0.973884340258285,0.0697137823702318,1,2244.61308932093,-0.0274565420335507
"870","SMG5",0.79179069713999,0.973884340258285,0.0697052221931898,1,2244.61308932093,-0.0896245404655615
"10052","CCR7",0.791849946175739,0.973884340258285,0.0696646220662489,1,2244.61308932093,-10
"8398","PTGER2",0.791868477056325,0.973884340258285,0.0696519264635362,1,2244.61308932093,-0.160202247534582
"12426","CTPS2",0.791888377283209,0.973884340258285,0.0696382940926276,1,2244.61308932093,-0.117071450309635
"3969","NOL7",0.791895997074929,0.973884340258285,0.0696330746391842,1,2244.61308932093,-0.0640890051424049
"10597","BCL2",0.792008348545425,0.973884340258285,0.0695561396994951,1,2244.61308932093,0.111690031575785
"346","PPIE",0.792290751369337,0.973884340258285,0.0693629594835538,1,2244.61308932093,0.100157969289162
"7336","C11orf45",0.792459644705428,0.973884340258285,0.0692475637367907,1,2244.61308932093,-0.26716371846582
"4201","MRPS10",0.792462137904093,0.973884340258285,0.069245861037442,1,2244.61308932093,0.0761902911596909
"7389","MRPL51",0.792550745076463,0.973884340258285,0.0691853623927349,1,2244.61308932093,0.0592238048629333
"7408","LRRC23",0.79263211530944,0.973884340258285,0.069129829839721,1,2244.61308932093,0.081963198794684
"4831","MAGI2",0.792686274431033,0.973884340258285,0.0690928812034877,1,2244.61308932093,-0.186032577812246
"12379","PLCXD1",0.792714900007235,0.973884340258285,0.0690733564225482,1,2244.61308932093,0.125688675595042
"8082","BRCA2",0.792891053172372,0.973884340258285,0.0689532717298112,1,2244.61308932093,-0.0871945872105277
"12497","ZNF182",0.792930704166717,0.973884340258285,0.0689262568026139,1,2244.61308932093,-0.188929644514883
"9840","TMEM220",0.793029779061559,0.973884340258285,0.06885878004632,1,2244.61308932093,0.191010438765696
"3753","NR3C1",0.793061147899141,0.973884340258285,0.0688374230919266,1,2244.61308932093,-0.0364686162019734
"7519","ERGIC2",0.793079381951525,0.973884340258285,0.0688250103660559,1,2244.61308932093,0.0786322654563947
"251","GMEB1",0.793146348957603,0.973884340258285,0.0687794332277838,1,2244.61308932093,-0.109475844564854
"368","FOXJ3",0.793316318313911,0.973884340258285,0.0686638260627939,1,2244.61308932093,0.057802499620287
"1425","CRIM1",0.793518692809273,0.973884340258285,0.0685263135822252,1,2244.61308932093,0.168590777428046
"287","KIAA1522",0.793579416097402,0.973884340258285,0.0684850811314376,1,2244.61308932093,0.142484876984502
"9513","LRRC29",0.793586718167024,0.973884340258285,0.0684801237583073,1,2244.61308932093,0.140687151236219
"1995","IDH1",0.793596166356858,0.973884340258285,0.0684737096692561,1,2244.61308932093,0.0460049321139676
"1712","SOWAHC",0.793633193339411,0.973884340258285,0.0684485762693369,1,2244.61308932093,0.181416555194071
"2760","MYNN",0.793680266313921,0.973884340258285,0.0684166309068671,1,2244.61308932093,-0.15671502743248
"4002","CARMIL1",0.793687520934838,0.973884340258285,0.0684117083765579,1,2244.61308932093,-0.0832803948741395
"10243","APPBP2",0.793689402686174,0.973884340258285,0.0684104315691425,1,2244.61308932093,0.0547459090524697
"5943","PSMB7",0.793771289415554,0.973884340258285,0.0683548820504476,1,2244.61308932093,-0.0529022440067282
"4551","SFT2D1",0.79382691786417,0.973884340258285,0.0683171591172359,1,2244.61308932093,0.0572571315417572
"11543","EPN1",0.793948443893235,0.973884340258285,0.0682347882076964,1,2244.61308932093,0.0658791343325563
"5550","GLI4",0.793956938849476,0.973884340258285,0.068229032271614,1,2244.61308932093,0.176603861373037
"9249","NPIPA1",0.793963960098713,0.973884340258285,0.0682242750724415,1,2244.61308932093,-0.267750494040664
"6259","CSTF2T",0.793977325945846,0.973884340258285,0.0682152196242099,1,2244.61308932093,-0.17026249118506
"18","CPTP",0.794078134012506,0.973884340258285,0.0681469421853523,1,2244.61308932093,-0.220172379180204
"10072","STAT5A",0.794090377653744,0.973884340258285,0.0681386520376873,1,2244.61308932093,0.0723016809794544
"647","SLC16A4",0.794122832273414,0.973884340258285,0.0681166796788393,1,2244.61308932093,0.234816512031512
"7947","GATC",0.794212302185725,0.973884340258285,0.0680561265430551,1,2244.61308932093,0.116484454172944
"4557","WDR27",0.794276320172697,0.973884340258285,0.0680128168927668,1,2244.61308932093,-0.119481703513586
"12451","KLHL15",0.794378721453163,0.973884340258285,0.0679435706653301,1,2244.61308932093,-0.17438773798156
"3330","SPCS3",0.79441788547703,0.973884340258285,0.0679170969608489,1,2244.61308932093,-0.0507101123956823
"11136","LRFN3",0.794418169065036,0.973884340258285,0.0679169052839604,1,2244.61308932093,0.403705232101694
"8687","GOLGA8H",0.794429291556629,0.973884340258285,0.0679093878293166,1,2244.61308932093,0.426242179979167
"1556","TEX261",0.794458613957868,0.973884340258285,0.0678895715739885,1,2244.61308932093,-0.110657114747791
"11487","OSCAR",0.794518522587477,0.973884340258285,0.0678490945608927,1,2244.61308932093,-0.0574060215389532
"7224","SIK2",0.794624790002483,0.973921631041508,0.0677773271384209,1,2244.61308932093,-0.0561439890980547
"4257","EFHC1",0.794784293969333,0.974024157173145,0.0676696826563653,1,2244.61308932093,-0.198200857945199
"7755","THAP2",0.795158765852074,0.974194478215461,0.0674173216172173,1,2244.61308932093,-0.170993875271117
"11430","SIGLEC9",0.795217661438653,0.974194478215461,0.067377676982162,1,2244.61308932093,0.0669333429429951
"6825","RAPSN",0.795295773737016,0.974194478215461,0.067325116119846,1,2244.61308932093,-0.376250562564075
"11440","ZNF175",0.795297005708836,0.974194478215461,0.0673242873156047,1,2244.61308932093,-0.149259843124557
"10704","GNA15",0.795302602221998,0.974194478215461,0.0673205223517348,1,2244.61308932093,0.0690880194488681
"1705","SULT1C2",0.795574014812078,0.974406462443286,0.0671380687624522,1,2244.61308932093,-0.299527693715435
"2334","ZNF589",0.795627424555553,0.974406462443286,0.0671021958678309,1,2244.61308932093,-0.101768017828765
"2643","ATP2C1",0.795935457737154,0.974469054614037,0.0668955036028337,1,2244.61308932093,-0.0575469232206519
"5625","CD274",0.795937083591959,0.974469054614037,0.066894413546183,1,2244.61308932093,0.161579002839331
"6322","ECD",0.795952202782304,0.974469054614037,0.0668842773174193,1,2244.61308932093,-0.107944965649027
"2790","FXR1",0.79598208191314,0.974469054614037,0.0668642481184011,1,2244.61308932093,-0.0521817491524579
"6727","PLEKHA7",0.796311979989683,0.974724399741065,0.0666433166830495,1,2244.61308932093,0.228948194295592
"1460","PLEKHH2",0.796344352962609,0.974724399741065,0.0666216576436333,1,2244.61308932093,0.460734670274104
"2961","CC2D2A",0.796418378793182,0.974724399741065,0.0665721449950597,1,2244.61308932093,0.149290490144074
"5386","ELOC",0.796738589770251,0.975023370936796,0.0663581959365692,1,2244.61308932093,-0.0587614687749213
"3821","SLU7",0.79693196001781,0.975091694295367,0.0662291733705825,1,2244.61308932093,0.0683534449069697
"10703","GNA11",0.797252889034079,0.975091694295367,0.0660153351079617,1,2244.61308932093,-0.170999671092522
"11204","SUPT5H",0.797279299473232,0.975091694295367,0.0659977539798185,1,2244.61308932093,0.0634178780486195
"2280","ZNF621",0.797317622444322,0.975091694295367,0.0659722472536048,1,2244.61308932093,-0.0965851132059374
"3030","TXK",0.797319049627028,0.975091694295367,0.0659712974611502,1,2244.61308932093,-0.0648413428816772
"10324","NT5C",0.797415340262861,0.975091694295367,0.0659072327170993,1,2244.61308932093,-0.12083840605059
"9865","CCDC144A",0.797573002116488,0.975091694295367,0.0658024076775487,1,2244.61308932093,0.104527763133794
"2120","GPR35",0.797621486508189,0.975091694295367,0.0657701896130269,1,2244.61308932093,0.14222184643017
"6900","TUT1",0.797628344415147,0.975091694295367,0.0657656331862826,1,2244.61308932093,0.162088875975573
"5458","VPS13B",0.797644692805343,0.975091694295367,0.0657547719147959,1,2244.61308932093,-0.0330866703733162
"2177","VGLL4",0.797688729853012,0.975091694295367,0.0657255200692567,1,2244.61308932093,0.0539046097421765
"12783","EMD",0.797826669231411,0.975091694295367,0.0656339379824436,1,2244.61308932093,0.108814684046909
"2379","IFRD2",0.797866698638873,0.975091694295367,0.0656073739970885,1,2244.61308932093,0.157019963602481
"9573","ZNF23",0.797998907328489,0.975091694295367,0.0655196794665929,1,2244.61308932093,-0.215766908605681
"8843","C15orf65",0.79802338240021,0.975091694295367,0.0655034519129887,1,2244.61308932093,0.407195270847601
"11208","DYRK1B",0.798054152189717,0.975091694295367,0.0654830538505426,1,2244.61308932093,0.14567283920377
"3789","ANXA6",0.798139205339184,0.975091694295367,0.0654266875997661,1,2244.61308932093,0.0714377706298338
"11059","ZNF430",0.798208001026291,0.975091694295367,0.0653811143777953,1,2244.61308932093,0.0799433446246272
"2649","DNAJC13",0.798327875971778,0.975091694295367,0.0653017444750921,1,2244.61308932093,0.0472710827296845
"4344","COQ3",0.798331969830148,0.975091694295367,0.0652990348143738,1,2244.61308932093,0.232328413996164
"10264","SMARCD2",0.798624488987782,0.975091694295367,0.0651055759773143,1,2244.61308932093,-0.0695818106069098
"9741","AC233723.1",0.798664719772203,0.975091694295367,0.0650789930831463,1,2244.61308932093,-0.260082369600513
"8257","PNP",0.798783800256596,0.975091694295367,0.0650003433402655,1,2244.61308932093,-0.127235620573179
"1599","POLE4",0.798891705739626,0.975091694295367,0.0649291181504936,1,2244.61308932093,0.0819785633969202
"7404","GPR162",0.798980337620124,0.975091694295367,0.0648706459933461,1,2244.61308932093,-0.215319816005031
"3634","HSD17B4",0.799099234162935,0.975091694295367,0.0647922517065716,1,2244.61308932093,0.0461172806685187
"9718","SHPK",0.799263764688248,0.975091694295367,0.0646838519487649,1,2244.61308932093,-0.151622909153444
"7677","ANKRD52",0.799308140869037,0.975091694295367,0.0646546315653703,1,2244.61308932093,0.120982013883712
"12445","SMS",0.799357377480225,0.975091694295367,0.0646222189596797,1,2244.61308932093,0.0503860787818451
"1591","PCGF1",0.799376608396649,0.975091694295367,0.0646095615405225,1,2244.61308932093,0.197271005821469
"3913","TRIM52",0.799398869558761,0.975091694295367,0.06459491132013,1,2244.61308932093,0.148121873842585
"5238","EGR3",0.799440251703916,0.975091694295367,0.0645676821516627,1,2244.61308932093,-0.427800228236892
"12098","TBX1",0.799458944297465,0.975091694295367,0.064555384556602,1,2244.61308932093,0.279431889072738
"4027","GABBR1",0.799581851207401,0.975091694295367,0.0644745568748783,1,2244.61308932093,-0.127319156230902
"11910","CDH26",0.79975646162798,0.975091694295367,0.0643598199127973,1,2244.61308932093,0.231315391394706
"2082","PTMA",0.799795457262632,0.975091694295367,0.0643342106368062,1,2244.61308932093,0.0225778873016281
"7181","CEP57",0.799844511311135,0.975091694295367,0.0643020034860464,1,2244.61308932093,0.0710230397071862
"1884","RBM45",0.799864293677711,0.975091694295367,0.0642890175133089,1,2244.61308932093,-0.135075232382775
"593","GCLM",0.799905171549688,0.975091694295367,0.0642621879904829,1,2244.61308932093,0.104344014001431
"3996","KIAA0319",0.799931634071727,0.975091694295367,0.0642448229245185,1,2244.61308932093,0.328088765085929
"3701","FAM13B",0.800006495908942,0.975091694295367,0.0641957110966541,1,2244.61308932093,0.0409734782024872
"6964","NAALADL1",0.800053485453446,0.975091694295367,0.0641648946185649,1,2244.61308932093,0.392355228267827
"10578","TCF4",0.800059659769176,0.975091694295367,0.0641608459909894,1,2244.61308932093,0.0398861960053265
"6057","BRD3",0.800206599424382,0.975108599482609,0.0640645347037567,1,2244.61308932093,0.102485998590846
"4972","KMT2E",0.800318036457496,0.975108599482609,0.0639915448592424,1,2244.61308932093,0.035773731111781
"7158","TMEM135",0.80036787361312,0.975108599482609,0.063958916478987,1,2244.61308932093,-0.0788320115403431
"3238","SLC7A11",0.800377278914936,0.975108599482609,0.0639527598219439,1,2244.61308932093,-0.0875637139934355
"3509","NAIP",0.800501265830628,0.975120968043541,0.0638716281653479,1,2244.61308932093,0.0471813116453285
"11517","EPS8L1",0.800727530653163,0.975120968043541,0.0637237114891591,1,2244.61308932093,-0.35547494120715
"5112","TPK1",0.800813100359256,0.975120968043541,0.063667819323176,1,2244.61308932093,0.0558254199341115
"8227","NAXD",0.800855696523566,0.975120968043541,0.0636400062113722,1,2244.61308932093,-0.129289637020785
"6829","KBTBD4",0.801025252596438,0.975120968043541,0.0635293588507133,1,2244.61308932093,-0.211479568472371
"7138","GAB2",0.801035902937187,0.975120968043541,0.0635224121659303,1,2244.61308932093,-0.0350501270583576
"10738","TNFAIP8L1",0.801090186564948,0.975120968043541,0.0634870119459113,1,2244.61308932093,-0.125309541457955
"10513","ANKRD29",0.801098683528096,0.975120968043541,0.0634814717339229,1,2244.61308932093,0.287836985744359
"9058","FURIN",0.801124584515741,0.975120968043541,0.0634645852909612,1,2244.61308932093,-0.0742159150804118
"5327","HGSNAT",0.801260261775496,0.975120968043541,0.0633761679906915,1,2244.61308932093,0.0559216160581419
"4030","HLA-A",0.801505259733912,0.975120968043541,0.0632166752824814,1,2244.61308932093,-0.0195733284799975
"949","NUF2",0.801563604838508,0.975120968043541,0.0631787243470422,1,2244.61308932093,-0.377655017220893
"3725","SRA1",0.801807478248014,0.975120968043541,0.0630202265141145,1,2244.61308932093,0.0567619250194933
"1331","RDH14",0.801819046312461,0.975120968043541,0.0630127134724602,1,2244.61308932093,-0.11293430789546
"6343","KAT6B",0.801830248398662,0.975120968043541,0.0630054385742505,1,2244.61308932093,-0.0618169647930636
"8196","ABCC4",0.801904361989329,0.975120968043541,0.0629573187130172,1,2244.61308932093,-0.121641361482895
"3495","CCNB1",0.802045928343393,0.975120968043541,0.062865457984412,1,2244.61308932093,0.397191661068645
"11542","U2AF2",0.8020749529144,0.975120968043541,0.062846633090087,1,2244.61308932093,0.108070420662173
"5484","NUDCD1",0.802102359307748,0.975120968043541,0.0628288604713816,1,2244.61308932093,-0.107271157450794
"8987","WDR61",0.802144937726011,0.975120968043541,0.0628012543299358,1,2244.61308932093,0.0996512914442397
"12637","RPL36A",0.802289095169653,0.975120968043541,0.0627078362802339,1,2244.61308932093,-0.0342795922869517
"9587","GLG1",0.802328524893743,0.975120968043541,0.062682297587576,1,2244.61308932093,0.037261938285142
"7009","RAB1B",0.802425108355923,0.975120968043541,0.0626197636840322,1,2244.61308932093,0.0635825936841815
"2941","KIAA0232",0.802702299501754,0.975120968043541,0.0624404777248511,1,2244.61308932093,-0.0469331687506959
"5675","B4GALT1",0.802867001539276,0.975120968043541,0.062334078533519,1,2244.61308932093,-0.0475051176133139
"10105","DHX8",0.802981087399579,0.975120968043541,0.0622604344123885,1,2244.61308932093,-0.0858618081708412
"1773","PLEKHB2",0.803135139883189,0.975120968043541,0.0621610646128476,1,2244.61308932093,0.0422848673819684
"10295","ABCA10",0.803254657277606,0.975120968043541,0.0620840293463903,1,2244.61308932093,0.20779720084501
"5043","TNPO3",0.803268304650337,0.975120968043541,0.0620752361217692,1,2244.61308932093,-0.0564046214439827
"9483","GINS3",0.803330912086328,0.975120968043541,0.0620349056075421,1,2244.61308932093,-0.351115782655227
"2244","CRTAP",0.803375492778914,0.975120968043541,0.0620061960613331,1,2244.61308932093,0.0591485637057323
"1578","MOB1A",0.803408827202538,0.975120968043541,0.0619847336176045,1,2244.61308932093,0.0362008758305334
"181","ELOA",0.80345074057627,0.975120968043541,0.0619577531966697,1,2244.61308932093,0.0812125886466176
"9691","YWHAE",0.803463560187059,0.975120968043541,0.0619495022195553,1,2244.61308932093,-0.0418788152881023
"1","NOC2L",0.803486554763892,0.975120968043541,0.0619347038774687,1,2244.61308932093,0.120693009997909
"8772","TMEM62",0.803607901186674,0.975120968043541,0.0618566415166765,1,2244.61308932093,0.0786666809823425
"8766","LRRC57",0.803614226494034,0.975120968043541,0.0618525738690561,1,2244.61308932093,-0.116829912668521
"4139","UQCC2",0.8037383338603,0.975120968043541,0.0617727922424041,1,2244.61308932093,0.0731698962119537
"4150","ANKS1A",0.803787009770493,0.975120968043541,0.0617415161702994,1,2244.61308932093,0.0439297729214213
"11565","ZNF17",0.803870002880811,0.975120968043541,0.0616882094188158,1,2244.61308932093,-0.250843769878272
"9975","PSMD11",0.80387748442583,0.975120968043541,0.0616834051985469,1,2244.61308932093,0.0600777412943016
"5629","KIAA2026",0.803890111883708,0.975120968043541,0.0616752970179192,1,2244.61308932093,0.0464838285736539
"2436","ACTR8",0.803899540539423,0.975120968043541,0.0616692431799132,1,2244.61308932093,-0.12812982552537
"12488","CDK16",0.803904582110128,0.975120968043541,0.0616660062781892,1,2244.61308932093,-0.108519940678837
"11167","ZNF569",0.803983000699911,0.975120968043541,0.0616156698369225,1,2244.61308932093,0.153370218605236
"4446","RPS12",0.803984843331737,0.975120968043541,0.0616144873245384,1,2244.61308932093,-0.0270824097885102
"4115","HLA-DMA",0.803985924450176,0.975120968043541,0.0616137935203869,1,2244.61308932093,-0.0467092720442743
"11122","HAUS5",0.804078045869621,0.975120968043541,0.0615546901380692,1,2244.61308932093,0.270180606073746
"12776","NAA10",0.804163399044758,0.975120968043541,0.0614999560051084,1,2244.61308932093,0.0712465486098265
"4401","TSPYL1",0.80420495315612,0.975120968043541,0.0614733180985742,1,2244.61308932093,0.0818857177162203
"8581","PSMC1",0.804260273541713,0.975120968043541,0.0614378649447444,1,2244.61308932093,0.0533383164505394
"8002","CCDC92",0.804450434929912,0.975259444385858,0.0613160790718098,1,2244.61308932093,-0.0770319646662576
"7189","BIRC3",0.804708278216826,0.975412584916682,0.0611511521945449,1,2244.61308932093,-0.138751020153678
"11932","GMEB2",0.804773852496212,0.975412584916682,0.0611092458560247,1,2244.61308932093,0.161055894768833
"4901","ZSCAN25",0.804804960236066,0.975412584916682,0.0610893712656649,1,2244.61308932093,0.187522185247343
"4172","FGD2",0.804910248696178,0.975412584916682,0.0610221284082188,1,2244.61308932093,0.0723038252172463
"149","EMC1",0.804956558084423,0.975412584916682,0.0609925651897073,1,2244.61308932093,0.111265241754852
"12336","RTL6",0.805058108385948,0.975443590279672,0.060927763605975,1,2244.61308932093,0.186356741806871
"11134","HCST",0.80522096999816,0.975524804521973,0.0608239141553858,1,2244.61308932093,-0.0360923926052017
"5069","NUP205",0.80527707561194,0.975524804521973,0.0607881599167541,1,2244.61308932093,0.0835609594533274
"3461","IL6ST",0.805445332673199,0.975554040357702,0.0606810021574049,1,2244.61308932093,0.0608673070272263
"7059","TESMIN",0.805489692511037,0.975554040357702,0.060652767440562,1,2244.61308932093,0.401512555988623
"10958","RASAL3",0.805610936713361,0.975554040357702,0.0605756319328077,1,2244.61308932093,0.145585704184429
"9514","TMEM208",0.805633495483496,0.975554040357702,0.0605612857969101,1,2244.61308932093,0.0691290121027936
"9594","BCAR1",0.805704205413979,0.975554040357702,0.0605163298495643,1,2244.61308932093,-0.364353098276497
"7764","KRR1",0.805757040108542,0.975554040357702,0.0604827501719829,1,2244.61308932093,0.0772641268309113
"10143","NSF",0.805992161873965,0.975746709778786,0.0603334357582219,1,2244.61308932093,0.0508640652102226
"1964","TRAK2",0.806083847955149,0.97576571376245,0.0602752634090342,1,2244.61308932093,0.0632555971117106
"6925","PLAAT3",0.806186702468572,0.975798232293235,0.0602100403954736,1,2244.61308932093,-0.234861588762621
"6","AGRN",0.806757757135584,0.975894504681427,0.0598485988899956,1,2244.61308932093,0.123478112890709
"8167","SUGT1",0.806947863087711,0.975894504681427,0.059728529706359,1,2244.61308932093,-0.060897671507971
"1560","PAIP2B",0.806985480393196,0.975894504681427,0.0597047861020706,1,2244.61308932093,-0.375329501065139
"8781","CATSPER2",0.807007925448862,0.975894504681427,0.0596906214275803,1,2244.61308932093,0.108940147125275
"8582","NRDE2",0.807026891357841,0.975894504681427,0.05967865376867,1,2244.61308932093,-0.106489293905772
"784","RFX5",0.80703320315607,0.975894504681427,0.0596746712492806,1,2244.61308932093,0.139913054064365
"10501","ROCK1",0.807050294404672,0.975894504681427,0.0596638879883884,1,2244.61308932093,0.0309177676429872
"11607","ZNF324",0.807150679281004,0.975894504681427,0.0596005737077536,1,2244.61308932093,0.217992082333563
"6246","AGAP9",0.807170663726614,0.975894504681427,0.0595879734624559,1,2244.61308932093,-0.134191736413395
"11582","ZNF586",0.807173618928367,0.975894504681427,0.0595861103198031,1,2244.61308932093,0.064632604622172
"2789","TTC14",0.807198003961409,0.975894504681427,0.0595707376591599,1,2244.61308932093,0.0678330895979123
"6921","STX5",0.807213289299793,0.975894504681427,0.0595611026428185,1,2244.61308932093,0.0621273269613573
"10239","RNFT1",0.80726835044695,0.975894504681427,0.0595264020411027,1,2244.61308932093,-0.0805682420856916
"10756","DUS3L",0.807390409970151,0.975894504681427,0.0594495159618869,1,2244.61308932093,-0.246390089560444
"8200","RAP2A",0.807406215850438,0.975894504681427,0.0594395635858953,1,2244.61308932093,0.0719220755870241
"6920","NXF1",0.807770952290579,0.97614584196043,0.0592101477506251,1,2244.61308932093,-0.115551805835448
"10445","FOXK2",0.807840140453734,0.97614584196043,0.0591666820574115,1,2244.61308932093,0.0532792467087296
"3877","DBN1",0.807923380569918,0.97614584196043,0.0591144109866054,1,2244.61308932093,0.376831782138004
"6129","TASOR2",0.808191634372559,0.97614584196043,0.0589461260441561,1,2244.61308932093,-0.0558910359315673
"441","RNF11",0.80845051214111,0.97614584196043,0.0587839638532383,1,2244.61308932093,0.0672619174297237
"7401","PTMS",0.808483986559035,0.97614584196043,0.0587630125959548,1,2244.61308932093,-0.0390465554718381
"12330","TTLL12",0.80860269541735,0.97614584196043,0.0586887459430192,1,2244.61308932093,-0.17806030136637
"1109","SLC41A1",0.808623038508518,0.97614584196043,0.0586760238854675,1,2244.61308932093,-0.202050352479125
"9338","RABEP2",0.808673656180183,0.97614584196043,0.0586443752024916,1,2244.61308932093,-0.111324294085092
"9042","PEX11A",0.80871136508328,0.97614584196043,0.0586208035977397,1,2244.61308932093,0.215746108923412
"10044","THRA",0.808770634052607,0.97614584196043,0.0585837650649689,1,2244.61308932093,-0.167461214095918
