"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7858","FICD",0.726939351613734,0.987129360184169,0.121970142948237,1,2305.43029695688,-0.253650849789876
"8610","IFI27",0.727055478097382,0.987129360184169,0.121862103241281,1,2305.43029695688,0.0948642472622526
"2167","FANCD2",0.727173957318059,0.987129360184169,0.121751929983805,1,2305.43029695688,-0.223746910456803
"10543","KIAA1328",0.727332619989688,0.987129360184169,0.121604477865884,1,2305.43029695688,0.0760404208706425
"10113","TMUB2",0.727359696361841,0.987129360184169,0.121579324626179,1,2305.43029695688,0.0756496026373538
"6965","ZFPL1",0.727479487372072,0.987129360184169,0.121468076930461,1,2305.43029695688,-0.147542475609488
"3687","CAMLG",0.727605866678476,0.987129360184169,0.121350772707737,1,2305.43029695688,-0.0812603457516782
"4354","ATG5",0.727703326946015,0.987129360184169,0.12126035429464,1,2305.43029695688,-0.0535921287710312
"1049","PLA2G4A",0.727773955165924,0.987129360184169,0.121194852830042,1,2305.43029695688,-0.0771613419135517
"4346","USP45",0.72786595337205,0.987129360184169,0.121109562335204,1,2305.43029695688,0.105228170574325
"12836","AC011043.1",0.727936042767936,0.987129360184169,0.121044605839665,1,2305.43029695688,0.386765019643394
"7430","FAM90A1",0.728134418476077,0.987129360184169,0.120860863777139,1,2305.43029695688,-0.522483055086658
"2590","WDR5B",0.728227399909604,0.987129360184169,0.12077479518006,1,2305.43029695688,0.258095756960366
"4249","MEP1A",0.728229110402941,0.987129360184169,0.120773212177644,1,2305.43029695688,-0.170819436622105
"7217","EXPH5",0.728233772340362,0.987129360184169,0.120768897774856,1,2305.43029695688,0.351906249937485
"83","CLSTN1",0.728348102930575,0.987129360184169,0.120663117247851,1,2305.43029695688,0.0671932473215605
"9314","ARHGAP17",0.728402692759674,0.987129360184169,0.120612628168152,1,2305.43029695688,0.0529042561062896
"8039","PSPC1",0.728403591853407,0.987129360184169,0.120611796712814,1,2305.43029695688,-0.0484003825994743
"6631","TOLLIP",0.72852561009792,0.987129360184169,0.120498987634823,1,2305.43029695688,-0.0883781815213924
"6066","NACC2",0.728553534809859,0.987129360184169,0.120473178820188,1,2305.43029695688,0.0985765044567908
"12422","PIR",0.728649827361386,0.987129360184169,0.120384206253497,1,2305.43029695688,-0.110429227486982
"7025","RBM4B",0.728660945557178,0.987129360184169,0.120373935614157,1,2305.43029695688,0.152851224263226
"9995","AP2B1",0.728664484778307,0.987129360184169,0.120370666296076,1,2305.43029695688,-0.0534950322609745
"5944","NR6A1",0.728692515763659,0.987129360184169,0.120344774726985,1,2305.43029695688,0.0791386050153965
"4681","MTURN",0.728824876284165,0.987129360184169,0.120222558541886,1,2305.43029695688,-0.111593971228863
"11868","SNAI1",0.728845332990533,0.987129360184169,0.120203675878201,1,2305.43029695688,0.556454822131917
"9111","HAGHL",0.728849704207578,0.987129360184169,0.12019964122018,1,2305.43029695688,-0.236106480402087
"4776","SBDS",0.728935706301172,0.987129360184169,0.120120276228982,1,2305.43029695688,-0.0787268517622128
"2755","WDR49",0.728985983079767,0.987129360184169,0.12007389309543,1,2305.43029695688,0.451317011817118
"12835","MAFIP",0.728993093125822,0.987129360184169,0.120067334490959,1,2305.43029695688,-0.288570301994999
"5176","DLGAP2",0.72918073600187,0.987129360184169,0.119894317350164,1,2305.43029695688,0.441253543168937
"11831","SYS1",0.729185405148963,0.987129360184169,0.11989001391905,1,2305.43029695688,-0.113642514428677
"12276","APOBEC3H",0.729185742036569,0.987129360184169,0.119889703421874,1,2305.43029695688,0.166056322530104
"11768","UQCC1",0.729245124477702,0.987129360184169,0.119834979799005,1,2305.43029695688,-0.0806602498951945
"5880","ECPAS",0.729260451246732,0.987129360184169,0.119820857754961,1,2305.43029695688,0.048441514265637
"4321","RARS2",0.729304421113472,0.987129360184169,0.119780349208705,1,2305.43029695688,0.0677252825517514
"641","GSTM3",0.729311803299601,0.987129360184169,0.119773548902275,1,2305.43029695688,-0.120065322945665
"1394","SUPT7L",0.729318326955959,0.987129360184169,0.119767539634387,1,2305.43029695688,0.115320792750812
"7042","TMEM134",0.729331829794466,0.987129360184169,0.119755102027221,1,2305.43029695688,-0.0675884225011244
"10057","JUP",0.729534690417049,0.987129360184169,0.119568332005146,1,2305.43029695688,0.0953992591115849
"12633","TRMT2B",0.729630643679237,0.987129360184169,0.119480046460375,1,2305.43029695688,-0.137356587582914
"12577","YIPF6",0.72976511017732,0.987129360184169,0.119356386725609,1,2305.43029695688,-0.0811617733595804
"353","RLF",0.729781978196206,0.987129360184169,0.119340879409903,1,2305.43029695688,0.0487597606081042
"12055","SUMO3",0.729919318417856,0.987129360184169,0.119214660067137,1,2305.43029695688,-0.0389547886538031
"3824","NUDCD2",0.729937285129304,0.987129360184169,0.119198153706813,1,2305.43029695688,0.0949313566240757
"9979","CCL2",0.729994317821743,0.987129360184169,0.119145765159203,1,2305.43029695688,0.0933895859141511
"2930","CYTL1",0.73006276845812,0.987129360184169,0.119082905440851,1,2305.43029695688,-0.578933696712164
"12183","ASCC2",0.730101104370234,0.987129360184169,0.11904770884216,1,2305.43029695688,-0.0808678455425962
"2388","CYB561D2",0.730132974004322,0.987129360184169,0.119018453431946,1,2305.43029695688,-0.108654208898483
"3572","MEF2C",0.73017739535813,0.987129360184169,0.118977682614786,1,2305.43029695688,0.0394509750094795
"6549","WDR11",0.730200679154707,0.987129360184169,0.118956315397215,1,2305.43029695688,-0.0477800686218526
"1359","DNMT3A",0.730283323709759,0.987129360184169,0.118880490969533,1,2305.43029695688,-0.092794515233337
"2554","GRAMD1C",0.730305937141825,0.987129360184169,0.11885974839266,1,2305.43029695688,-0.56613142524019
"6309","SLC29A3",0.730416547519955,0.987129360184169,0.118758318210462,1,2305.43029695688,-0.084656679922146
"12719","AIFM1",0.730537619811275,0.987129360184169,0.118647349936406,1,2305.43029695688,0.0843641845381728
"1239","SLC35F3",0.730641321505058,0.987129360184169,0.118552348739655,1,2305.43029695688,0.24790653544782
"7721","PPM1H",0.730774042785764,0.987129360184169,0.118430824767871,1,2305.43029695688,-0.0753372065024595
"5592","CYHR1",0.730819937310577,0.987129360184169,0.118388818448835,1,2305.43029695688,0.0942555920006239
"869","PAQR6",0.730848219681297,0.987129360184169,0.118362936323912,1,2305.43029695688,-0.488210498104113
"263","FABP3",0.73088204159043,0.987129360184169,0.118331988940603,1,2305.43029695688,0.109448268389517
"4428","CENPW",0.730898109202849,0.987129360184169,0.118317288500951,1,2305.43029695688,0.169231994351226
"7269","KMT2A",0.731091624747042,0.987129360184169,0.118140319159288,1,2305.43029695688,-0.0487513160797165
"8291","HOMEZ",0.731167652498109,0.987129360184169,0.118070832547506,1,2305.43029695688,-0.136144255366537
"4036","HLA-E",0.731169047631002,0.987129360184169,0.118069557660106,1,2305.43029695688,0.0252380931588152
"4847","DBF4",0.731263194041604,0.987129360184169,0.117983543442037,1,2305.43029695688,-0.12475343639628
"3621","TRIM36",0.731336761854734,0.987129360184169,0.117916354669113,1,2305.43029695688,0.230661994210166
"549","CTBS",0.731360740693668,0.987129360184169,0.11789445965021,1,2305.43029695688,0.0571348898016723
"12256","POLR2F",0.731527414286728,0.987129360184169,0.117742333197355,1,2305.43029695688,0.0688400805661134
"11537","ZNF865",0.731716257887428,0.987129360184169,0.117570104361312,1,2305.43029695688,-0.177103773820654
"4228","POLH",0.731797084625888,0.987129360184169,0.117496431942611,1,2305.43029695688,0.1092580944851
"8030","ZNF605",0.731871428380665,0.987129360184169,0.117428691452497,1,2305.43029695688,0.162862158546221
"2259","DLEC1",0.731961373732447,0.987129360184169,0.11734676428814,1,2305.43029695688,0.389201402856776
"308","C1orf216",0.73199458621036,0.987129360184169,0.117316520615621,1,2305.43029695688,-0.13706052220566
"11106","ZNF181",0.732003289578803,0.987129360184169,0.117308595946278,1,2305.43029695688,0.203626838357062
"4010","HMGN4",0.732092657064045,0.987129360184169,0.117227241560532,1,2305.43029695688,0.0899842022923318
"3660","MEIKIN",0.732115318705848,0.987129360184169,0.11720661687692,1,2305.43029695688,0.0543539038480349
"3279","TMEM154",0.732124200387732,0.987129360184169,0.117198534084447,1,2305.43029695688,0.228981157439858
"9563","EXOSC6",0.7322442390714,0.987129360184169,0.11708932318071,1,2305.43029695688,-0.115872261059135
"4962","FBXL13",0.732304654938999,0.987129360184169,0.117034378484858,1,2305.43029695688,0.204528040902812
"4995","DNAJB9",0.732335902323959,0.987129360184169,0.117005966468416,1,2305.43029695688,0.145964835983231
"8473","VTI1B",0.732383926838077,0.987129360184169,0.116962307180264,1,2305.43029695688,0.0468811554796438
"3983","TPMT",0.732463046723427,0.987129360184169,0.116890398804591,1,2305.43029695688,-0.0676944565503962
"1408","YPEL5",0.732505578226873,0.987129360184169,0.116851754109899,1,2305.43029695688,0.0585590699149774
"6310","CDH23",0.732529045486916,0.987129360184169,0.116830434497466,1,2305.43029695688,0.113867648050452
"9872","PEMT",0.732650171084904,0.987129360184169,0.116720428462928,1,2305.43029695688,-0.235602680656621
"211","ZNF593",0.732656079087797,0.987129360184169,0.116715064306141,1,2305.43029695688,-0.102986250485608
"3541","TBCA",0.732738069934159,0.987129360184169,0.116640635128179,1,2305.43029695688,-0.0395311667731069
"1508","KIAA1841",0.732764296462485,0.987129360184169,0.116616832957399,1,2305.43029695688,0.0959046592182077
"10040","ORMDL3",0.732817277677027,0.987129360184169,0.116568757553828,1,2305.43029695688,-0.166668782934275
"2783","MFN1",0.732818912023699,0.987129360184169,0.116567274715929,1,2305.43029695688,-0.0654615694054078
"2777","TBL1XR1",0.732847278854193,0.987129360184169,0.116541539252254,1,2305.43029695688,0.03834006151401
"5496","ENPP2",0.732883619170566,0.987129360184169,0.116508574575322,1,2305.43029695688,-0.243310459859666
"3912","RACK1",0.732888303882832,0.987129360184169,0.116504325403198,1,2305.43029695688,0.0289965555067995
"5388","LY96",0.732893202020048,0.987129360184169,0.116499882740874,1,2305.43029695688,0.0343689465177288
"4488","FBXO30",0.732927360899108,0.987129360184169,0.116468902905506,1,2305.43029695688,-0.125531745544444
"5989","CERCAM",0.733061167846093,0.987129360184169,0.116347593183609,1,2305.43029695688,0.180525047483197
"3678","TCF7",0.733147508507643,0.987129360184169,0.116269353974066,1,2305.43029695688,-0.285410277422594
"9105","RHOT2",0.733190266526017,0.987129360184169,0.116230618869837,1,2305.43029695688,0.109372611803384
"6084","PHPT1",0.733221228017089,0.987129360184169,0.116202574906145,1,2305.43029695688,-0.0526597821247054
"9520","RIPOR1",0.73322692603664,0.987129360184169,0.116197414227283,1,2305.43029695688,-0.0943790949868125
"11533","SSC5D",0.733270162698537,0.987129360184169,0.116158259082871,1,2305.43029695688,0.337589687473057
"7267","UBE4A",0.733283563068756,0.987129360184169,0.116146125195377,1,2305.43029695688,-0.0663435529418297
"1950","KCTD18",0.733294558865375,0.987129360184169,0.116136169151168,1,2305.43029695688,0.114386685645068
"4325","PNRC1",0.733445787879582,0.987129360184169,0.115999288533065,1,2305.43029695688,0.0377927758187136
"10916","RAD23A",0.733624439855462,0.987129360184169,0.115837702857153,1,2305.43029695688,0.0478348741114188
"10984","MRPL34",0.734069117387488,0.987129360184169,0.115436050143886,1,2305.43029695688,0.0561902649493596
"10299","SLC39A11",0.734176377024683,0.987129360184169,0.115339284900316,1,2305.43029695688,0.0445419289067912
"7876","TCHP",0.734238620912969,0.987129360184169,0.115283151769196,1,2305.43029695688,0.0875919953391861
"10527","RNF138",0.734434980839994,0.987129360184169,0.115106169215009,1,2305.43029695688,-0.0727049569028453
"118","TMEM51",0.734460449208335,0.987129360184169,0.115083225247415,1,2305.43029695688,0.0452505635224681
"8214","CCDC168",0.734493587401123,0.987129360184169,0.11505337549896,1,2305.43029695688,0.410010995979895
"9748","ENO3",0.73450544257709,0.987129360184169,0.115042697811231,1,2305.43029695688,0.378121852982975
"1774","MZT2A",0.734533249162952,0.987129360184169,0.115017655218723,1,2305.43029695688,-0.0780519578015185
"6991","SNX32",0.734595805863096,0.987129360184169,0.114961327807404,1,2305.43029695688,0.393364033925039
"8290","RNF212B",0.734647131938394,0.987129360184169,0.114915124182401,1,2305.43029695688,0.41216995292592
"1783","R3HDM1",0.734882820554055,0.987129360184169,0.114703090708659,1,2305.43029695688,-0.0543490350387085
"2804","EIF2B5",0.734897333497766,0.987129360184169,0.114690041506065,1,2305.43029695688,-0.10444356025554
"1944","SATB2",0.734994499629371,0.987129360184169,0.114602696635084,1,2305.43029695688,0.17158320517085
"12420","PIGA",0.735013589717136,0.987129360184169,0.114585540475025,1,2305.43029695688,-0.221085741298024
"6207","BAMBI",0.735069947251536,0.987129360184169,0.114534900610028,1,2305.43029695688,0.595290495963874
"3578","ARRDC3",0.735143298015177,0.987129360184169,0.114469010221832,1,2305.43029695688,0.0761213271476979
"5440","NDUFAF6",0.735196900039554,0.987129360184169,0.114420873325506,1,2305.43029695688,-0.0791170636670631
"12649","ARMCX5-GPRASP2",0.735312478046723,0.987129360184169,0.114317117750837,1,2305.43029695688,0.114585769207952
"5055","COPG2",0.735502046870205,0.987129360184169,0.114147053397905,1,2305.43029695688,-0.123764993948016
"1069","TMEM9",0.735524797558381,0.987129360184169,0.114126652975813,1,2305.43029695688,-0.115598835053445
"12560","SPIN2B",0.735626675646134,0.987129360184169,0.114035324345103,1,2305.43029695688,0.307160371938616
"5782","NAA35",0.735672466075744,0.987129360184169,0.113994288772323,1,2305.43029695688,0.0779577484762859
"2555","ZDHHC23",0.735764884434885,0.987129360184169,0.113911492149144,1,2305.43029695688,-0.47406788731783
"5306","TM2D2",0.735958491291372,0.987129360184169,0.113738150440302,1,2305.43029695688,-0.0823252693102131
"9043","MESP1",0.736118987437298,0.987129360184169,0.113594565127395,1,2305.43029695688,-0.245683991913623
"8337","HEATR5A",0.736147608896888,0.987129360184169,0.113568970007108,1,2305.43029695688,0.0530682946130986
"3735","HARS2",0.736159236965879,0.987129360184169,0.11355857236942,1,2305.43029695688,0.133589977878174
"4592","GNA12",0.736168104080571,0.987129360184169,0.113550643890165,1,2305.43029695688,0.0442820436581787
"6396","KIF11",0.736305191697998,0.987129360184169,0.113428107006635,1,2305.43029695688,-0.373949383103564
"12191","SEC14L2",0.736641187932541,0.987129360184169,0.113128085492579,1,2305.43029695688,0.211785672165165
"1586","MOGS",0.736675790904111,0.987129360184169,0.113097212540322,1,2305.43029695688,0.0949728828011962
"473","MROH7",0.736684019398223,0.987129360184169,0.113089871725055,1,2305.43029695688,-0.0967284374341815
"1861","HAT1",0.736695544616753,0.987129360184169,0.113079590277408,1,2305.43029695688,0.0805929642530318
"10445","FOXK2",0.736702793450478,0.987129360184169,0.113073123985018,1,2305.43029695688,-0.0553459579529034
"1502","FANCL",0.736712381580071,0.987129360184169,0.113064571249487,1,2305.43029695688,0.0712889160328786
"10535","INO80C",0.736754632286501,0.987129360184169,0.113026887362223,1,2305.43029695688,0.134141020184026
"9576","AP1G1",0.736760266985071,0.987129360184169,0.113021862238617,1,2305.43029695688,0.0527607117457831
"4150","ANKS1A",0.736820069717469,0.987129360184169,0.112968536769227,1,2305.43029695688,-0.0449217770009714
"11100","GPI",0.737186617708329,0.987129360184169,0.112641995696734,1,2305.43029695688,0.0471537318715649
"840","KRTCAP2",0.737187825211157,0.987129360184169,0.112640920856014,1,2305.43029695688,-0.0526752088589763
"7849","POLR3B",0.737218209047912,0.987129360184169,0.112613877012832,1,2305.43029695688,-0.172357566381894
"12105","DGCR8",0.737271907129352,0.987129360184169,0.11256609061595,1,2305.43029695688,-0.145952094921468
"2009","FN1",0.737312771129618,0.987129360184169,0.112529732941292,1,2305.43029695688,-0.144794159427685
"3714","SPATA24",0.73733116265795,0.987129360184169,0.112513371692334,1,2305.43029695688,0.387446114181727
"9435","HEATR3",0.737470521792091,0.987129360184169,0.112389439708051,1,2305.43029695688,0.0675313487756881
"3146","NAP1L5",0.737476717766273,0.987129360184169,0.112383931396333,1,2305.43029695688,-0.366014444138801
"3877","DBN1",0.737563682380109,0.987129360184169,0.112306634426138,1,2305.43029695688,-0.471539153586539
"3432","OXCT1",0.737592479322495,0.987129360184169,0.112281045288381,1,2305.43029695688,-0.313971513693941
"4844","ABCB1",0.737633545889912,0.987129360184169,0.112244558897383,1,2305.43029695688,-0.364360371130903
"3548","HOMER1",0.737703164005766,0.987129360184169,0.112182720393661,1,2305.43029695688,-0.197394472114043
"2605","ITGB5",0.737715574227021,0.987129360184169,0.11217169896702,1,2305.43029695688,0.0384296447187029
"6365","BMPR1A",0.737792819427545,0.987129360184169,0.112103111608452,1,2305.43029695688,-0.116908114902195
"8984","CIB2",0.737846735377803,0.987129360184169,0.112055252520651,1,2305.43029695688,-0.354967400820235
"4445","SLC18B1",0.737926374799945,0.987129360184169,0.111984580497977,1,2305.43029695688,-0.0720328422811247
"7210","RAB39A",0.737948267341006,0.987129360184169,0.111965157401258,1,2305.43029695688,-0.0865931620458421
"5760","OSTF1",0.738038121029801,0.987129360184169,0.111885458688773,1,2305.43029695688,0.041094838526664
"1646","FAHD2A",0.738195906036466,0.987129360184169,0.111745582381627,1,2305.43029695688,-0.137305175519409
"448","ZFYVE9",0.738219508736415,0.987129360184169,0.111724666966787,1,2305.43029695688,-0.199636714914455
"6535","FAM204A",0.738341207854481,0.987129360184169,0.111616858438831,1,2305.43029695688,0.061158981170681
"1361","ASXL2",0.738388955742869,0.987129360184169,0.111574576237731,1,2305.43029695688,-0.04553904105241
"839","DPM3",0.738475284129258,0.987129360184169,0.111498152439063,1,2305.43029695688,-0.0989311432884799
"7456","PRR4",0.738559873348718,0.987129360184169,0.111423296498343,1,2305.43029695688,-0.481391200100306
"2953","SLC2A9",0.738763081528237,0.987129360184169,0.111243584678087,1,2305.43029695688,0.0639346508013786
"3159","RAP1GDS1",0.738834667526835,0.987129360184169,0.11118031434818,1,2305.43029695688,0.0491567180387277
"11837","ACOT8",0.738892478591511,0.987129360184169,0.111129233406705,1,2305.43029695688,-0.110859904336241
"12660","TCEAL4",0.738990462843592,0.987129360184169,0.111042685856582,1,2305.43029695688,-0.0662670606358321
"8809","SECISBP2L",0.739036571248428,0.987129360184169,0.11100197217645,1,2305.43029695688,0.0531254009202731
"9843","MAP2K4",0.739110111548851,0.987129360184169,0.110937053320363,1,2305.43029695688,0.0544017907832474
"7050","ALDH3B1",0.739411461317342,0.987129360184169,0.110671252388026,1,2305.43029695688,-0.0780926113454843
"4154","PPARD",0.739457338949936,0.987129360184169,0.110630817785459,1,2305.43029695688,0.0621246233460709
"12327","TTLL1",0.739506929301319,0.987129360184169,0.110587120178051,1,2305.43029695688,-0.195063969914469
"9466","NLRC5",0.739691482829893,0.987129360184169,0.110424581074536,1,2305.43029695688,0.0607190577096644
"9860","UBB",0.73971725662242,0.987129360184169,0.110401892266423,1,2305.43029695688,-0.0342321040630213
"3637","SNCAIP",0.739760383574021,0.987129360184169,0.11036393316866,1,2305.43029695688,-0.497274385503079
"3032","SLAIN2",0.739820581115128,0.987129360184169,0.110310961148631,1,2305.43029695688,0.0544573701539012
"12592","TAF1",0.73990661434175,0.987129360184169,0.110235279012427,1,2305.43029695688,0.0674730739166462
"11086","ANKRD27",0.740061092546462,0.987129360184169,0.110099459222487,1,2305.43029695688,-0.105583789682486
"5842","CORO2A",0.740114177259408,0.987129360184169,0.110052807722901,1,2305.43029695688,0.0900742794258784
"4836","CACNA2D1",0.74013785847988,0.987129360184169,0.110031999914388,1,2305.43029695688,0.823495019550269
"8734","BAHD1",0.740155269786311,0.987129360184169,0.110016702639426,1,2305.43029695688,0.125041893097448
"9438","BRD7",0.740206536091424,0.987129360184169,0.109971667798609,1,2305.43029695688,-0.0557299159054981
"9276","KNOP1",0.740267719379703,0.987129360184169,0.109917934786624,1,2305.43029695688,0.11886526934303
"3820","ZBED8",0.740273970490142,0.987129360184169,0.1099124456932,1,2305.43029695688,0.300865894757633
"12062","SLC19A1",0.740286225196608,0.987129360184169,0.109901685289946,1,2305.43029695688,0.182541499759136
"9115","LMF1",0.740297334789868,0.987129360184169,0.10989193087339,1,2305.43029695688,-0.0840709558768334
"548","SPATA1",0.74030924221943,0.987129360184169,0.109881476476139,1,2305.43029695688,0.120386508199039
"4654","MALSU1",0.740379338538513,0.987129360184169,0.109819945014767,1,2305.43029695688,-0.0913893201670043
"10869","CCDC151",0.740499992873349,0.987129360184169,0.109714077860329,1,2305.43029695688,-0.336475335601121
"8896","DPP8",0.740715356001994,0.987129360184169,0.109525250058749,1,2305.43029695688,0.0536271905022971
"10974","CPAMD8",0.740732077172804,0.987129360184169,0.109510596686671,1,2305.43029695688,-0.249135177857294
"10838","ZGLP1",0.740896382104057,0.987129360184169,0.109366668129734,1,2305.43029695688,-0.140785336870203
"2533","BBX",0.74091247787656,0.987129360184169,0.109352574130961,1,2305.43029695688,0.0349440556151254
"5111","ARHGEF5",0.740968722233053,0.987129360184169,0.109303332595685,1,2305.43029695688,0.528801013501173
"1028","NPL",0.741073262927087,0.987129360184169,0.109211840639937,1,2305.43029695688,-0.0258902295986616
"11472","ZNF888",0.741244853139988,0.987129360184169,0.109061760371886,1,2305.43029695688,-0.182349668557594
"1973","ICA1L",0.741356026476353,0.987129360184169,0.108964584428988,1,2305.43029695688,-0.337994174850554
"10503","ESCO1",0.741425834806797,0.987129360184169,0.10890358993779,1,2305.43029695688,-0.0608277126261193
"10521","TAF4B",0.741481466595274,0.987129360184169,0.108854995649201,1,2305.43029695688,-0.262421418657505
"3457","DHX29",0.741698144047305,0.987129360184169,0.108665842815039,1,2305.43029695688,0.0559063231844703
"10976","MYO9B",0.741723494528205,0.987129360184169,0.108643724531516,1,2305.43029695688,0.0264967614103663
"12321","POLDIP3",0.741887981457871,0.987129360184169,0.108500270389585,1,2305.43029695688,-0.0847989307886102
"7928","TESC",0.741968798373843,0.987129360184169,0.108429825944749,1,2305.43029695688,0.141890178856246
"619","VAV3",0.742035471639321,0.987129360184169,0.10837172896765,1,2305.43029695688,0.0323082205134555
"597","ALG14",0.742041262569585,0.987129360184169,0.108366683748465,1,2305.43029695688,-0.126351662953605
"8490","SYNJ2BP",0.742055870736908,0.987129360184169,0.108353957285979,1,2305.43029695688,0.0815429222250164
"365","SLFNL1",0.742128006547818,0.987129360184169,0.108291125565246,1,2305.43029695688,0.525923920169105
"2960","C1QTNF7",0.74214460694691,0.987129360184169,0.108276669147373,1,2305.43029695688,-0.548788254892674
"12701","NKAP",0.742351451848045,0.987129360184169,0.108096628438924,1,2305.43029695688,-0.0724145994966864
"6972","CAPN1",0.742399516215681,0.987129360184169,0.108054816307452,1,2305.43029695688,-0.0691633042890893
"4632","CRPPA",0.742552978640513,0.987129360184169,0.107921376334748,1,2305.43029695688,-0.259920387935617
"6142","CELF2",0.742610954381256,0.987129360184169,0.107870988540895,1,2305.43029695688,0.031985095851768
"7233","TIMM8B",0.742632492283834,0.987129360184169,0.10785227287023,1,2305.43029695688,-0.0456104064545459
"489","DOCK7",0.742667783573993,0.987129360184169,0.107821609884052,1,2305.43029695688,0.0507037465308267
"10105","DHX8",0.742689648939496,0.987129360184169,0.107802614492197,1,2305.43029695688,0.0799630289018379
"5026","GCC1",0.742713349116049,0.987129360184169,0.107782027214078,1,2305.43029695688,-0.140452930615412
"750","C1orf54",0.742786217048439,0.987129360184169,0.107718743758203,1,2305.43029695688,-0.054779291109007
"1226","FAM89A",0.742855312724894,0.987129360184169,0.107658755399997,1,2305.43029695688,0.136302441927643
"4604","RNF216",0.742916283431098,0.987129360184169,0.10760583645212,1,2305.43029695688,-0.0470849300451502
"3938","LYRM4",0.74294865679828,0.987129360184169,0.10757774415086,1,2305.43029695688,-0.083473618966387
"6413","CCNJ",0.743049346545447,0.987129360184169,0.107490395616655,1,2305.43029695688,-0.125805535806474
"10506","MIB1",0.743081185825879,0.987129360184169,0.107462783160836,1,2305.43029695688,-0.0544399146849631
"4517","MTRF1L",0.743247373571155,0.987129360184169,0.107318721433442,1,2305.43029695688,0.0943346745980943
"6245","NCOA4",0.74336681025427,0.987129360184169,0.10721525247392,1,2305.43029695688,-0.0381216559915164
"7200","CASP1",0.743406867929586,0.987129360184169,0.107180562561061,1,2305.43029695688,-0.0590330384724228
"11088","TDRD12",0.743415027842821,0.987129360184169,0.107173496845048,1,2305.43029695688,0.405593915223332
"10306","TTYH2",0.743444914770976,0.987129360184169,0.107147619783224,1,2305.43029695688,-0.0819690467860021
"8313","CHMP4A",0.743481688718713,0.987129360184169,0.107115784465531,1,2305.43029695688,-0.0534617453116397
"5467","RRM2B",0.743483171512503,0.987129360184169,0.107114500916305,1,2305.43029695688,-0.0608920974824017
"2367","APEH",0.743531598430956,0.987129360184169,0.107072585853669,1,2305.43029695688,-0.107044687536497
"5063","CALD1",0.743564182536712,0.987129360184169,0.107044388368016,1,2305.43029695688,-0.383720120969499
"12145","SPECC1L",0.743574000148341,0.987129360184169,0.107035893253723,1,2305.43029695688,0.0461816738889284
"11538","ZNF784",0.743646737698027,0.987129360184169,0.106972965558692,1,2305.43029695688,-0.214558133457221
"3884","RMND5B",0.743778544664146,0.987129360184169,0.106858987115633,1,2305.43029695688,0.0972271488360685
"9784","CTDNEP1",0.743879968049407,0.987129360184169,0.106771328278655,1,2305.43029695688,-0.0576253371923394
"10133","FMNL1",0.74395668416777,0.987129360184169,0.106705050036836,1,2305.43029695688,0.0460832493304427
"4993","PNPLA8",0.74416577573566,0.987129360184169,0.106524522756276,1,2305.43029695688,0.0608934510972273
"10825","OLFM2",0.74418367522048,0.987129360184169,0.106509076403766,1,2305.43029695688,0.55691514028386
"5261","CLU",0.744246950984227,0.987129360184169,0.10645448254512,1,2305.43029695688,-0.482012334750803
"3439","ZNF131",0.744470115023324,0.987129360184169,0.106262061875605,1,2305.43029695688,0.0472148136382035
"8876","HERC1",0.744702408597363,0.987129360184169,0.10606197388944,1,2305.43029695688,-0.033848120700162
"8108","MTRF1",0.744855422511232,0.987129360184169,0.105930288025113,1,2305.43029695688,0.113240234969695
"2337","TMA7",0.744981916238753,0.987129360184169,0.105821494100129,1,2305.43029695688,-0.0402406019998208
"9397","BCL7C",0.745059290607519,0.987129360184169,0.105754976910913,1,2305.43029695688,0.0643106313347132
"11559","ZNF460",0.745070028030973,0.987129360184169,0.105745747991047,1,2305.43029695688,-0.211541475536374
"5853","TEX10",0.745075764251264,0.987129360184169,0.105740817836424,1,2305.43029695688,-0.104534655108345
"4886","TRRAP",0.745117343677217,0.987129360184169,0.105705085037596,1,2305.43029695688,-0.0602881106114759
"3186","AIMP1",0.745230210293259,0.987129360184169,0.105608122647957,1,2305.43029695688,-0.0722794431519452
"6348","LRMDA",0.745253037881645,0.987129360184169,0.105588517714571,1,2305.43029695688,0.0226311699604331
"10028","LINC00672",0.745374409876873,0.987129360184169,0.105484314040041,1,2305.43029695688,-0.235573010569602
"4991","DLD",0.745431280010895,0.987129360184169,0.10543550787147,1,2305.43029695688,-0.0735323125497546
"2334","ZNF589",0.745481250025798,0.987129360184169,0.105392633716056,1,2305.43029695688,-0.0935292577716851
"11070","ZNF724",0.7455871047062,0.987129360184169,0.105301842481357,1,2305.43029695688,-0.363165182268941
"10617","ZNF236",0.745745777406281,0.987129360184169,0.105165830381467,1,2305.43029695688,-0.0743325240110739
"865","SEMA4A",0.745753638063812,0.987129360184169,0.105159094857265,1,2305.43029695688,0.050299142514299
"1013","AXDND1",0.745792113546073,0.987129360184169,0.105126129992989,1,2305.43029695688,-0.555635298941323
"491","ALG6",0.74581693914362,0.987129360184169,0.105104863051692,1,2305.43029695688,0.13248729496644
"8871","LACTB",0.745892595697384,0.987129360184169,0.105040066243992,1,2305.43029695688,0.0421896618828819
"6822","SPI1",0.746115093816876,0.987129360184169,0.104849633449116,1,2305.43029695688,-0.027880543304391
"2849","FAM43A",0.746188359433928,0.987129360184169,0.104786968289094,1,2305.43029695688,-0.458976356322955
