"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3767","AFAP1L1",0.02034368088391,0.928731589250262,5.38975843681513,1,2262.51047861927,-10
"12482","SLC9A7",0.0204098430179544,0.928731589250262,5.38407909485329,1,2262.51047861927,0.562703714536789
"791","TDRKH",0.0204506829307673,0.928731589250262,5.38058291192518,1,2262.51047861927,-2.51581300656863
"393","B4GALT2",0.0204614150853018,0.928731589250262,5.37966536350293,1,2262.51047861927,-10
"9600","TERF2IP",0.0206442772545066,0.928731589250262,5.36410763199777,1,2262.51047861927,-0.486888731616188
"12090","DGCR2",0.0207639379403791,0.928731589250262,5.35400406385591,1,2262.51047861927,-0.766625236556097
"8557","SPTLC2",0.0207898656194633,0.928731589250262,5.3518228045309,1,2262.51047861927,0.382306045085089
"10985","DDA1",0.0210047289116101,0.928731589250262,5.33385433277323,1,2262.51047861927,0.715099038662859
"10149","KPNB1",0.0211536891606238,0.928731589250262,5.32150855360729,1,2262.51047861927,-0.342217899493115
"10634","RNF126",0.0211564496545263,0.928731589250262,5.32128061548752,1,2262.51047861927,-1.28708146513966
"4989","CBLL1",0.0211766212014768,0.928731589250262,5.31961595510727,1,2262.51047861927,0.704869582217985
"2886","PIGG",0.0212866210651029,0.928731589250262,5.3105670025157,1,2262.51047861927,-1.08464414053606
"6303","LRRC20",0.0214581646399771,0.928731589250262,5.29655149713623,1,2262.51047861927,2.42149931279093
"12372","ODF3B",0.0214844351587753,0.928731589250262,5.29441539004986,1,2262.51047861927,0.544399342755921
"7127","PAK1",0.021502201416325,0.928731589250262,5.29297231447493,1,2262.51047861927,-0.502383471231451
"7272","PHLDB1",0.0215385253943037,0.928731589250262,5.29002571755485,1,2262.51047861927,1.10741976480258
"11793","MROH8",0.0215914631495091,0.928731589250262,5.28574062049805,1,2262.51047861927,1.26252597191311
"2254","GOLGA4",0.0217561518232615,0.928731589250262,5.27247902641627,1,2262.51047861927,-0.295669577569487
"12141","GSTT2B",0.0219583232873947,0.928731589250262,5.25634065393129,1,2262.51047861927,-1.90031463176086
"10068","RAB5C",0.0220088382248469,0.928731589250262,5.25233233616342,1,2262.51047861927,-0.303722929147447
"4744","UPP1",0.0220655681889074,0.928731589250262,5.24784221408056,1,2262.51047861927,-0.80698658841178
"4667","CBX3",0.0221108859841491,0.928731589250262,5.24426394357904,1,2262.51047861927,-0.422749522159813
"10722","ZBTB7A",0.0224087465691931,0.928731589250262,5.22093258667798,1,2262.51047861927,0.413657814516665
"5240","RHOBTB2",0.0224984621794257,0.928731589250262,5.21396815656919,1,2262.51047861927,-10
"9840","TMEM220",0.022507245611814,0.928731589250262,5.21328786585882,1,2262.51047861927,-2.53961406142766
"2653","NPHP3",0.0227195873916064,0.928731589250262,5.1969249121987,1,2262.51047861927,0.475924127331202
"5811","SUSD3",0.0229017933994345,0.928731589250262,5.18301015355107,1,2262.51047861927,-10
"11614","MZF1",0.0229388503491524,0.928731589250262,5.18019423257056,1,2262.51047861927,-1.19450276071322
"9852","TRIM16",0.0229463919006042,0.928731589250262,5.17962173543362,1,2262.51047861927,1.09770019115453
"12695","SEPTIN6",0.0230356489787196,0.928731589250262,5.17286080506753,1,2262.51047861927,-0.520328457888627
"4775","TMEM248",0.0231238071750328,0.928731589250262,5.16620973552053,1,2262.51047861927,-0.519374840086671
"7274","CXCR5",0.0232252829707699,0.928731589250262,5.15858641494416,1,2262.51047861927,-10
"1949","SPATS2L",0.0232337968468655,0.928731589250262,5.1579483861254,1,2262.51047861927,0.35937813727899
"9290","METTL9",0.023282287695501,0.928731589250262,5.15431910707518,1,2262.51047861927,-0.77333303780271
"6759","DNAJC24",0.0233384758535586,0.928731589250262,5.15012352237629,1,2262.51047861927,-0.848225528363486
"3541","TBCA",0.023348041603001,0.928731589250262,5.14941028950117,1,2262.51047861927,-0.340442281515792
"11294","PVR",0.0233989140277799,0.928731589250262,5.14562227221811,1,2262.51047861927,-1.88220973695303
"6625","CD151",0.0234767475659975,0.928731589250262,5.13984320910894,1,2262.51047861927,0.577102378333135
"7373","CCND2",0.0235398532968504,0.928731589250262,5.13517224764922,1,2262.51047861927,-2.58630370436681
"6973","POLA2",0.0235587920112888,0.928731589250262,5.13377297635371,1,2262.51047861927,0.768976955901149
"9151","MLST8",0.0235672988652394,0.928731589250262,5.13314483437463,1,2262.51047861927,-1.86429595228108
"9796","FGF11",0.0236455060728587,0.928731589250262,5.12738105383181,1,2262.51047861927,-10
"12833","MT-ND6",0.023676596817747,0.928731589250262,5.12509519628174,1,2262.51047861927,0.322779069950226
"9477","ZNF319",0.02373107832106,0.928731589250262,5.12109710339406,1,2262.51047861927,-10
"3499","CCDC125",0.0237922109391576,0.928731589250262,5.11662224952645,1,2262.51047861927,0.586988796574006
"3582","SLF1",0.0237929117707106,0.928731589250262,5.11657101849478,1,2262.51047861927,0.844509713615136
"12533","GSPT2",0.0238721082610048,0.928731589250262,5.11079179457239,1,2262.51047861927,-1.61961081006437
"10331","SLC25A19",0.0238735669699101,0.928731589250262,5.11068553462377,1,2262.51047861927,0.5092675378464
"4184","OARD1",0.0239656899925908,0.928731589250262,5.10398843230215,1,2262.51047861927,-0.721157115556022
"10537","C18orf21",0.0241341605526855,0.928731589250262,5.09180990576814,1,2262.51047861927,-1.56526747742835
"12683","PLS3",0.0244552593443935,0.928731589250262,5.06884060865928,1,2262.51047861927,2.61250178345854
"2117","DUSP28",0.0245952862825686,0.928731589250262,5.05892189870106,1,2262.51047861927,1.32695634778596
"8399","TXNDC16",0.0246769320378859,0.928731589250262,5.05316561134848,1,2262.51047861927,-1.21046784644108
"3203","FAM241A",0.0247412138346522,0.928731589250262,5.04864744037042,1,2262.51047861927,0.852104921522768
"9750","CAMTA2",0.0248093917154986,0.928731589250262,5.04386873114515,1,2262.51047861927,-0.892376382652195
"11698","SMIM26",0.0249362334177463,0.928731589250262,5.0350143602061,1,2262.51047861927,0.455570315568673
"5076","KIAA1549",0.0249884325516625,0.928731589250262,5.03138410497254,1,2262.51047861927,-10
"5763","GCNT1",0.0249998982201795,0.928731589250262,5.03058776582758,1,2262.51047861927,0.457993669181605
"9210","GLYR1",0.0250735066320529,0.928731589250262,5.02548437087242,1,2262.51047861927,-0.492412320974956
"6668","CAVIN3",0.0251352000591514,0.928731589250262,5.02121903837057,1,2262.51047861927,0.861240464193976
"8099","LHFPL6",0.025363821952665,0.928731589250262,5.00550698823168,1,2262.51047861927,-3.02552200462258
"1771","PTPN18",0.0253646767835685,0.928731589250262,5.00544851650735,1,2262.51047861927,0.487129689913549
"6468","KCNIP2",0.025367888729017,0.928731589250262,5.00522883289211,1,2262.51047861927,-10
"7863","CORO1C",0.0254136073820432,0.928731589250262,5.00210499886396,1,2262.51047861927,0.340447431515254
"11560","ZNF543",0.025427658656963,0.928731589250262,5.0011460858528,1,2262.51047861927,-10
"8190","NDFIP2",0.0255551259076975,0.928731589250262,4.99247230643327,1,2262.51047861927,-10
"507","MIER1",0.0259541782007459,0.928731589250262,4.96560590090554,1,2262.51047861927,0.32491729550615
"7886","VPS29",0.0259960388802636,0.928731589250262,4.96281253017993,1,2262.51047861927,-0.349333728575064
"11568","ZNF772",0.0261317307820074,0.928731589250262,4.95378983122615,1,2262.51047861927,-10
"12112","ZNF74",0.0262438506418943,0.928731589250262,4.94637121396788,1,2262.51047861927,-10
"10750","SAFB",0.0262504567624671,0.928731589250262,4.94593513653297,1,2262.51047861927,-0.488322127753712
"12703","TMEM255A",0.0263152966765034,0.928731589250262,4.94166102851698,1,2262.51047861927,1.17508639716672
"10878","ZNF491",0.0264035958773343,0.928731589250262,4.93585811480703,1,2262.51047861927,1.5553729207495
"867","PMF1",0.0264313750434866,0.928731589250262,4.93403667547828,1,2262.51047861927,-0.603446374372444
"2408","DUSP7",0.0265007847994127,0.928731589250262,4.92949426790994,1,2262.51047861927,-10
"7897","ACAD10",0.0265128214977444,0.928731589250262,4.92870780512578,1,2262.51047861927,-0.92557724077269
"8130","LRCH1",0.0268237720989633,0.928731589250262,4.90851840682427,1,2262.51047861927,-0.464419652338986
"4463","ARFGEF3",0.026889513104122,0.928731589250262,4.90428116130177,1,2262.51047861927,-10
"5948","SCAI",0.0268940725229309,0.928731589250262,4.90398769006173,1,2262.51047861927,0.720316698169978
"2503","DHFR2",0.0269620447820754,0.928731589250262,4.8996187202924,1,2262.51047861927,-1.81094499455952
"2663","MSL2",0.0269905997565993,0.928731589250262,4.89778674451399,1,2262.51047861927,0.465425407315538
"11417","SIGLEC11",0.0269909869650562,0.928731589250262,4.89776191659061,1,2262.51047861927,1.35189323569343
"8387","MAP4K5",0.0270545696397379,0.928731589250262,4.89368999533482,1,2262.51047861927,0.505016295532225
"8673","NIPA1",0.027087455207468,0.928731589250262,4.89158786397405,1,2262.51047861927,0.876383794912113
"2734","KCNAB1",0.0272998529216922,0.928731589250262,4.87807449039101,1,2262.51047861927,-10
"8685","GOLGA8R",0.0273590208516764,0.928731589250262,4.87432953230889,1,2262.51047861927,-10
"3028","NIPAL1",0.0273776994266969,0.928731589250262,4.87314904626546,1,2262.51047861927,3.65635733387151
"7870","KCTD10",0.027481984324264,0.928731589250262,4.86657360740678,1,2262.51047861927,-0.959512946581826
"10376","TK1",0.027709506396171,0.928731589250262,4.85231743625535,1,2262.51047861927,-10
"11339","ARHGAP35",0.0278083314931379,0.928731589250262,4.84616313168358,1,2262.51047861927,0.389978102533705
"9551","SNTB2",0.0278311344075845,0.928731589250262,4.84474631999006,1,2262.51047861927,0.566737072905732
"4330","RRAGD",0.0278698387005943,0.928731589250262,4.8423442736804,1,2262.51047861927,0.487956671225357
"8634","ZNF839",0.0278851664023232,0.928731589250262,4.8413939735422,1,2262.51047861927,-1.82477346939841
"2961","CC2D2A",0.0279208256983899,0.928731589250262,4.83918524047131,1,2262.51047861927,-1.63229785422399
"1700","MRPS9",0.0282010832719965,0.928731589250262,4.82192770614352,1,2262.51047861927,-0.971367490903471
"936","FCGR2B",0.0283212173667731,0.928731589250262,4.81458477805407,1,2262.51047861927,0.811363936199782
"4864","FAM133B",0.0284620253364208,0.928731589250262,4.80601939072896,1,2262.51047861927,0.37474395620007
"480","OMA1",0.0284983437447466,0.928731589250262,4.80381729201202,1,2262.51047861927,-2.36231971701988
"7997","EIF2B1",0.0287264344255687,0.928731589250262,4.7900539264434,1,2262.51047861927,-1.17798288721106
"210","PDIK1L",0.0290211818752643,0.928731589250262,4.7724360570602,1,2262.51047861927,0.974774548684438
"5571","SPATC1",0.0290733824227691,0.928731589250262,4.76933532848149,1,2262.51047861927,1.69246289123642
"6008","DOLPP1",0.0291367589153792,0.928731589250262,4.76557853399083,1,2262.51047861927,1.50500099977776
"10326","SUMO2",0.0291763374340451,0.928731589250262,4.76323673909919,1,2262.51047861927,-0.238794352038736
"2821","SENP2",0.0293092234487268,0.928731589250262,4.75539824547869,1,2262.51047861927,0.564120641402381
"9647","BANP",0.0294155264471734,0.928731589250262,4.74915441544726,1,2262.51047861927,-0.653721213767057
"7478","C12orf60",0.0294442512184144,0.928731589250262,4.74747126873738,1,2262.51047861927,1.41277885629927
"423","POMGNT1",0.029466715476488,0.928731589250262,4.74615615316941,1,2262.51047861927,0.933370230126002
"9418","ARMC5",0.0294942453266451,0.928731589250262,4.74454590925451,1,2262.51047861927,-10
"1798","KIF5C",0.0297478944810185,0.928731589250262,4.72978306515976,1,2262.51047861927,2.76779261123665
"41","PANK4",0.0297532714906757,0.928731589250262,4.72947153564099,1,2262.51047861927,-10
"2012","TMEM169",0.0297646288114447,0.928731589250262,4.72881371582631,1,2262.51047861927,2.11547098028775
"11093","GPATCH1",0.0298030757388766,0.928731589250262,4.7265887978876,1,2262.51047861927,-1.55475291499762
"10867","EPOR",0.0298662484936353,0.928731589250262,4.72293949061478,1,2262.51047861927,-10
"8514","ENTPD5",0.0298998869699778,0.928731589250262,4.72099957571633,1,2262.51047861927,-1.06748378118204
"851","RUSC1",0.0299263107073518,0.928731589250262,4.71947732666248,1,2262.51047861927,-1.53451115353
"10449","FN3K",0.030027934504134,0.928731589250262,4.71363589866183,1,2262.51047861927,-10
"2660","CEP63",0.0300288407014339,0.928731589250262,4.71358390240426,1,2262.51047861927,0.554982706827175
"9031","AGBL1",0.0300524262858836,0.928731589250262,4.71223117176541,1,2262.51047861927,3.52000998826379
"6043","SURF6",0.0301903518519868,0.928731589250262,4.70434267370399,1,2262.51047861927,-0.959406092204601
"12065","COL6A2",0.0302073412395971,0.928731589250262,4.7033735856873,1,2262.51047861927,-10
"301","ZMYM1",0.0302780624125344,0.928731589250262,4.69934569364807,1,2262.51047861927,0.603013086875902
"7789","EEA1",0.0303800238895512,0.928731589250262,4.69355576391637,1,2262.51047861927,-0.401399373867105
"11393","FLT3LG",0.0308123401765413,0.928731589250262,4.66922963566634,1,2262.51047861927,1.3281889843761
"8468","PLEK2",0.0308139259288596,0.928731589250262,4.66914106346192,1,2262.51047861927,-10
"445","TXNDC12",0.030899747031536,0.928731589250262,4.66435460610594,1,2262.51047861927,-0.469504844430434
"6393","BTAF1",0.0309704541603604,0.928731589250262,4.66042150404495,1,2262.51047861927,0.374458616809754
"1724","TTL",0.0310428079950546,0.928731589250262,4.65640649218437,1,2262.51047861927,-0.560463706537061
"7209","SLC35F2",0.0310970207072912,0.928731589250262,4.65340455063449,1,2262.51047861927,-10
"7832","C12orf73",0.0312365582975588,0.928731589250262,4.645702933811,1,2262.51047861927,-1.3902520457768
"8587","GPR68",0.0313562453887363,0.928731589250262,4.63912549847595,1,2262.51047861927,-2.38722879024492
"6473","NOLC1",0.0314760671270157,0.928731589250262,4.63256686267023,1,2262.51047861927,-1.25378699828629
"8724","EIF2AK4",0.0315473420102173,0.928731589250262,4.62867786872763,1,2262.51047861927,-0.401989429197624
"3364","CEP72",0.0316104636637525,0.928731589250262,4.62524139335404,1,2262.51047861927,-10
"9911","KSR1",0.0317557873975414,0.928731589250262,4.61735682285367,1,2262.51047861927,-1.31734390043405
"8752","RPAP1",0.0318077380206466,0.928731589250262,4.6145473683012,1,2262.51047861927,-1.77048567362072
"6162","SUV39H2",0.0318098905457638,0.928731589250262,4.61443106459578,1,2262.51047861927,-10
"11434","VSIG10L",0.0318557794069943,0.928731589250262,4.61195358346441,1,2262.51047861927,-2.30623919075435
"4897","ZKSCAN5",0.0318678227771318,0.928731589250262,4.61130399461115,1,2262.51047861927,-1.56360256111963
"4202","TRERF1",0.0318792241521408,0.928731589250262,4.61068926952016,1,2262.51047861927,0.399272315228282
"562","HS2ST1",0.0318872362616464,0.928731589250262,4.61025741994871,1,2262.51047861927,0.353452580082245
"3120","HPSE",0.0319376589784862,0.928731589250262,4.60754225295261,1,2262.51047861927,0.78436441135116
"3212","SEC24D",0.0322494974269861,0.928731589250262,4.59084917313288,1,2262.51047861927,0.353731012544676
"8438","PCNX4",0.0323907383048615,0.928731589250262,4.58334377665466,1,2262.51047861927,0.366718412327896
"10922","STX10",0.0324533106715994,0.928731589250262,4.58002966574472,1,2262.51047861927,0.435613904467913
"3192","RPL34",0.0325191178692916,0.928731589250262,4.57655141794517,1,2262.51047861927,-0.236314986746217
"1996","PIKFYVE",0.0326667771345701,0.928731589250262,4.56877355674427,1,2262.51047861927,0.35556521023785
"4399","TSPYL4",0.0326820987685324,0.928731589250262,4.56796860339961,1,2262.51047861927,1.1802168919992
"5836","NCBP1",0.0327313649308642,0.928731589250262,4.56538297462859,1,2262.51047861927,0.670929991285406
"11051","ZNF93",0.032774455525732,0.928731589250262,4.56312478887886,1,2262.51047861927,1.09462417746166
"9059","FES",0.0327878854307061,0.928731589250262,4.56242162157177,1,2262.51047861927,0.489381802160182
"7854","BTBD11",0.0327934717731618,0.928731589250262,4.56212921867219,1,2262.51047861927,-10
"2698","SLC9A9",0.0328488720424929,0.928731589250262,4.55923224676452,1,2262.51047861927,0.295693662711731
"5218","CSGALNACT1",0.032855700358155,0.928731589250262,4.55887553627981,1,2262.51047861927,1.73281102537645
"10347","MRPL38",0.03291515478575,0.928731589250262,4.55577291321299,1,2262.51047861927,0.71139609998196
"6964","NAALADL1",0.0330785284794354,0.928731589250262,4.5472773393489,1,2262.51047861927,2.01682052056189
"10778","ZNF557",0.0331176776827198,0.928731589250262,4.54524805985882,1,2262.51047861927,0.813166515561952
"10074","CAVIN1",0.0333064306224158,0.928731589250262,4.53549920180116,1,2262.51047861927,-10
"8820","SPPL2A",0.0333535279099162,0.928731589250262,4.53307568660077,1,2262.51047861927,0.281652902104425
"9108","WDR24",0.0334238987508595,0.928731589250262,4.5294612270306,1,2262.51047861927,-2.29120411243178
"5450","MTDH",0.0335808110283529,0.928731589250262,4.52143030222767,1,2262.51047861927,-0.263695953734291
"8817","USP8",0.0336120573065254,0.928731589250262,4.51983577157942,1,2262.51047861927,-0.328316368088357
"3033","FRYL",0.0336350719356428,0.928731589250262,4.51866230152905,1,2262.51047861927,-0.297804048273882
"8795","DUOX1",0.0336594474622692,0.928731589250262,4.5174203571256,1,2262.51047861927,-10
"2322","ALS2CL",0.0338535061469178,0.928731589250262,4.50756639522317,1,2262.51047861927,-10
"1642","ZNF514",0.0338923942754602,0.928731589250262,4.50559882895151,1,2262.51047861927,-1.76022737170551
"8376","DNAAF2",0.033978760734611,0.928731589250262,4.50123750132757,1,2262.51047861927,-1.49030418774131
