"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9150","TRAF7",0.624039875270948,0.994307274265173,0.240294511624148,1,2318.09459736896,-0.171537012151558
"6607","IFITM3",0.624224359344663,0.994307274265173,0.240038933672256,1,2318.09459736896,0.0558451398153301
"5067","WDR91",0.624670526407206,0.994307274265173,0.239421525897057,1,2318.09459736896,0.0962261577722778
"11363","GRWD1",0.624772762198498,0.994307274265173,0.239280190371362,1,2318.09459736896,-0.288870148831771
"9559","NQO1",0.624852652030977,0.994307274265173,0.23916978293596,1,2318.09459736896,0.202655032224638
"11796","SRC",0.624867218347912,0.994307274265173,0.239149655746222,1,2318.09459736896,-0.115044274790962
"9456","BBS2",0.625066165533639,0.994307274265173,0.238874863037753,1,2318.09459736896,0.134642501834703
"5023","POT1",0.625112276363895,0.994307274265173,0.238811201106891,1,2318.09459736896,-0.136112751707133
"1449","MAP4K3",0.625183385360645,0.994307274265173,0.238713046594841,1,2318.09459736896,0.0649049214626251
"11378","NUCB1",0.625198073944748,0.994307274265173,0.238692774485865,1,2318.09459736896,0.0755765560848397
"8545","ANGEL1",0.625231013251097,0.994307274265173,0.238647317942324,1,2318.09459736896,-0.0870433542953081
"8662","CDCA4",0.625391166226275,0.994307274265173,0.238426381779785,1,2318.09459736896,-0.288325502925652
"6828","PTPMT1",0.625553904155635,0.994307274265173,0.238202009380174,1,2318.09459736896,-0.12388017279125
"7610","CELA1",0.625568920927586,0.994307274265173,0.238181311829752,1,2318.09459736896,0.589385167603163
"12194","TCN2",0.625743252350423,0.994307274265173,0.23794111308633,1,2318.09459736896,-0.104028742107059
"7439","PZP",0.625754791112742,0.994307274265173,0.237925219948203,1,2318.09459736896,0.622610126824719
"11261","PHLDB3",0.625961859210381,0.994307274265173,0.237640122375981,1,2318.09459736896,0.217518022952037
"115","PDPN",0.626188407563367,0.994307274265173,0.237328446096015,1,2318.09459736896,-0.145549707047798
"4786","BCL7B",0.626298328885499,0.994307274265173,0.237177311861923,1,2318.09459736896,-0.131379738313146
"3874","RGS14",0.626313613802457,0.994307274265173,0.237156300872382,1,2318.09459736896,-0.314682154556651
"6880","TKFC",0.62638737157022,0.994307274265173,0.237054927975133,1,2318.09459736896,0.22841716748584
"4729","YKT6",0.626496269345794,0.994307274265173,0.236905307552951,1,2318.09459736896,0.128248126341064
"9254","BMERB1",0.626616138246159,0.994307274265173,0.236740680867104,1,2318.09459736896,-0.173222850387765
"2946","SORCS2",0.626666148730257,0.994307274265173,0.236672017916607,1,2318.09459736896,0.34654943397873
"8287","C14orf119",0.626681645109666,0.994307274265173,0.23665074433465,1,2318.09459736896,0.0943288921412696
"11404","BCL2L12",0.626728973249339,0.994307274265173,0.236585779119845,1,2318.09459736896,0.200154953135532
"5","ISG15",0.626770409355412,0.994307274265173,0.236528910689962,1,2318.09459736896,-0.0642221374911989
"7861","TMEM119",0.626770693414083,0.994307274265173,0.236528520866608,1,2318.09459736896,-0.320324065467125
"4596","AP5Z1",0.626805098152871,0.994307274265173,0.23648130901378,1,2318.09459736896,0.125844997465659
"768","MINDY1",0.626932979284572,0.994307274265173,0.236305875393346,1,2318.09459736896,0.211516909747853
"6716","ARNTL",0.627007914526216,0.994307274265173,0.236203112943917,1,2318.09459736896,-0.126862596298616
"9476","KIFC3",0.627050811786076,0.994307274265173,0.236144298218625,1,2318.09459736896,0.0991068310202906
"10262","FTSJ3",0.627117385697403,0.994307274265173,0.236053039305763,1,2318.09459736896,-0.185254291028252
"4757","SUMF2",0.627226368189572,0.994307274265173,0.235903694149017,1,2318.09459736896,0.0799175865922804
"12782","FLNA",0.627257376446121,0.994307274265173,0.235861212374372,1,2318.09459736896,0.0827948773875161
"3960","SMIM13",0.627274137758883,0.994307274265173,0.235838251094075,1,2318.09459736896,0.15571012234612
"4602","ACTB",0.627325326262613,0.994307274265173,0.23576813664218,1,2318.09459736896,0.0476932544728479
"3963","ADTRP",0.62734055956149,0.994307274265173,0.235747273616254,1,2318.09459736896,-0.338088152505345
"7452","KLRD1",0.627356554623671,0.994307274265173,0.235725368532122,1,2318.09459736896,-0.203990270035054
"6481","MFSD13A",0.627372342017044,0.994307274265173,0.235703749081744,1,2318.09459736896,-0.147030058521692
"1753","NIFK",0.627484078406369,0.994307274265173,0.235550770917449,1,2318.09459736896,-0.122984569850605
"681","TRIM33",0.627517421549988,0.994307274265173,0.235505132744419,1,2318.09459736896,-0.0649750459296927
"1592","AUP1",0.627569151724087,0.994307274265173,0.235434338276614,1,2318.09459736896,0.0842936242373034
"12568","MTMR8",0.627590648232874,0.994307274265173,0.23540492345489,1,2318.09459736896,-0.228905769358741
"3878","PDLIM7",0.627731259594751,0.994307274265173,0.23521257340373,1,2318.09459736896,-0.129636957912486
"2342","UQCRC1",0.627906467239126,0.994307274265173,0.234973033065031,1,2318.09459736896,-0.079684664647266
"11738","MAPRE1",0.62812796596756,0.994307274265173,0.234670420174166,1,2318.09459736896,0.0799771447082115
"11837","ACOT8",0.628143517285495,0.994307274265173,0.234649182915756,1,2318.09459736896,-0.153782093105147
"5254","KCTD9",0.628184457979443,0.994307274265173,0.234593278980954,1,2318.09459736896,0.130778877172777
"12504","RBM3",0.628252061183121,0.994307274265173,0.234500985767687,1,2318.09459736896,0.0844019052653378
"5033","IMPDH1",0.628453079289369,0.994307274265173,0.234226684341477,1,2318.09459736896,0.117155337864956
"11595","ZNF274",0.628467303803746,0.994307274265173,0.234207281633253,1,2318.09459736896,0.108366696401394
"10299","SLC39A11",0.628494523308834,0.994307274265173,0.234170156092923,1,2318.09459736896,-0.0613481058896162
"10916","RAD23A",0.628724548638912,0.994307274265173,0.233856562311802,1,2318.09459736896,0.065108681129775
"10417","HGS",0.62881697707236,0.994307274265173,0.233730627546415,1,2318.09459736896,-0.106314959723526
"9871","MED9",0.628905430516755,0.994307274265173,0.233610147932601,1,2318.09459736896,-0.254567668067104
"10750","SAFB",0.628947306836622,0.994307274265173,0.23355312289786,1,2318.09459736896,0.0737476573508307
"4091","STK19",0.629075446531794,0.994307274265173,0.23337868213692,1,2318.09459736896,0.181639493294888
"2210","PLCL2",0.629113931567912,0.994307274265173,0.233326306893859,1,2318.09459736896,-0.0594734166717331
"213","SH3BGRL3",0.629117507411301,0.994307274265173,0.233321440807727,1,2318.09459736896,0.0451417313747279
"2769","TNIK",0.629207337729561,0.994307274265173,0.233199218272968,1,2318.09459736896,-0.076547990474099
"4315","SYNCRIP",0.62938642653991,0.994307274265173,0.232955669054206,1,2318.09459736896,0.0700947737819049
"2182","MKRN2",0.629428493305852,0.994307274265173,0.232898483724043,1,2318.09459736896,0.137841734660347
"117","KAZN",0.629438512374821,0.994307274265173,0.232884865132992,1,2318.09459736896,-0.288590616885458
"12819","TMSB4Y",0.629479235144119,0.994307274265173,0.232829517064367,1,2318.09459736896,-0.665077563082312
"7556","PCED1B",0.629828372432276,0.994307274265173,0.232355322279261,1,2318.09459736896,0.270402790307704
"5550","GLI4",0.629887060710909,0.994307274265173,0.232275670930549,1,2318.09459736896,-0.248577522631632
"5264","ELP3",0.629908381218229,0.994307274265173,0.232246739044057,1,2318.09459736896,-0.110401858921235
"5388","LY96",0.62990874927685,0.994307274265173,0.23224623960873,1,2318.09459736896,-0.0471904460448846
"6054","SARDH",0.630046636142098,0.994307274265173,0.232059181266525,1,2318.09459736896,0.444978988488851
"2510","CPOX",0.63014174372917,0.994307274265173,0.231930211718689,1,2318.09459736896,0.166117732668414
"12423","CA5B",0.630221372629639,0.994307274265173,0.231822265832028,1,2318.09459736896,0.110822169025724
"2125","ANO7",0.630223687531887,0.994307274265173,0.231819128185949,1,2318.09459736896,-0.666741068987844
"6734","SAAL1",0.630261987468497,0.994307274265173,0.231767219792092,1,2318.09459736896,-0.251961913187253
"3891","ZNF354B",0.630591006420244,0.994307274265173,0.231321591064734,1,2318.09459736896,0.224260593229912
"11976","MAP3K7CL",0.630715793722648,0.994307274265173,0.231152715182016,1,2318.09459736896,0.166114128156917
"9332","SULT1A1",0.630791648161479,0.994307274265173,0.231050097726598,1,2318.09459736896,0.08931790135562
"2898","CTBP1",0.630878830394653,0.994307274265173,0.230932190438826,1,2318.09459736896,0.120521191907961
"5330","PRKDC",0.630880961791446,0.994307274265173,0.23092930835193,1,2318.09459736896,0.0790199429842681
"5147","FASTK",0.630914766008381,0.994307274265173,0.230883601057023,1,2318.09459736896,-0.139070877284779
"12312","WBP2NL",0.630928971998145,0.994307274265173,0.230864394542377,1,2318.09459736896,0.171965276531486
"12287","ADSL",0.63098879007678,0.994307274265173,0.230783531218658,1,2318.09459736896,0.139571975120431
"283","ZBTB8A",0.631046203118612,0.994307274265173,0.230705935469933,1,2318.09459736896,-0.323223044437965
"6673","ARFIP2",0.631385269359285,0.994307274265173,0.230248002865463,1,2318.09459736896,0.170161093424501
"1701","TGFBRAP1",0.631457978816463,0.994307274265173,0.230149876553545,1,2318.09459736896,-0.137441658527025
"2250","TRANK1",0.631762306504475,0.994307274265173,0.229739444978851,1,2318.09459736896,0.08368088630533
"8741","DNAJC17",0.631853039956989,0.994307274265173,0.229617164468038,1,2318.09459736896,0.123464928369292
"9522","ACD",0.631911504278163,0.994307274265173,0.229538393927816,1,2318.09459736896,-0.311479031897448
"10370","SEC14L1",0.632172383779195,0.994307274265173,0.229187106471621,1,2318.09459736896,0.0639806566504524
"3795","SPARC",0.63219562145452,0.994307274265173,0.229155831805335,1,2318.09459736896,0.134331300500383
"6620","SLC25A22",0.632238516520065,0.994307274265173,0.22909810792666,1,2318.09459736896,-0.493800658261357
"1970","NOP58",0.63228724651287,0.994307274265173,0.229032542831375,1,2318.09459736896,0.103966216329807
"3409","BRIX1",0.632309227006114,0.994307274265173,0.229002972352748,1,2318.09459736896,-0.175649848494088
"10612","CNDP1",0.632312774419841,0.994307274265173,0.228998200217418,1,2318.09459736896,-0.68229362503334
"773","MLLT11",0.632313341353929,0.994307274265173,0.228997437558674,1,2318.09459736896,0.44853630005809
"11413","TBC1D17",0.632408051354173,0.994307274265173,0.228870052400255,1,2318.09459736896,-0.1446261226284
"9945","TIAF1",0.63256071076432,0.994307274265173,0.228664816828882,1,2318.09459736896,0.565171095217403
"2266","EXOG",0.632741343516189,0.994307274265173,0.228422119942863,1,2318.09459736896,-0.154224299820835
"8335","AP4S1",0.632776396790268,0.994307274265173,0.228375040953399,1,2318.09459736896,0.16140735982845
"6638","MRPL23",0.632790559703277,0.994307274265173,0.228356020865083,1,2318.09459736896,0.16820682821283
"4102","NOTCH4",0.632941558945958,0.994307274265173,0.228153296866601,1,2318.09459736896,-0.492602218657018
"9301","USP31",0.633012658068513,0.994307274265173,0.228057881043256,1,2318.09459736896,0.169673220770315
"2768","EIF5A2",0.633081183466203,0.994307274265173,0.227965942380598,1,2318.09459736896,-0.327274997300502
"8840","PIGBOS1",0.633155365639665,0.994307274265173,0.227866439833162,1,2318.09459736896,0.108279601149767
"3291","CTSO",0.633258205532375,0.994307274265173,0.227728542028261,1,2318.09459736896,0.114412495497861
"1363","RAB10",0.633445670412132,0.994307274265173,0.227477302582349,1,2318.09459736896,-0.0413690595598878
"5538","AGO2",0.633456230812428,0.994307274265173,0.227463154654035,1,2318.09459736896,0.0870685877405187
"3203","FAM241A",0.633474911142241,0.994307274265173,0.227438129655736,1,2318.09459736896,0.164812176864418
"6877","VPS37C",0.633481455888873,0.994307274265173,0.227429362422631,1,2318.09459736896,0.105832279026498
"11767","EIF6",0.633518938366542,0.994307274265173,0.227379155518184,1,2318.09459736896,0.0907348902334718
"8543","ESRRB",0.633542416951339,0.994307274265173,0.227347709966818,1,2318.09459736896,-0.270551052154273
"6606","IFITM1",0.633624737979916,0.994307274265173,0.227237476103512,1,2318.09459736896,-0.716340012527234
"3265","ZNF827",0.633714525741724,0.994307274265173,0.227117281143146,1,2318.09459736896,-0.722164535806328
"8616","GLRX5",0.633757972380902,0.994307274265173,0.227059135030745,1,2318.09459736896,-0.100259072731933
"10999","CCDC124",0.63377542701058,0.994307274265173,0.227035777479364,1,2318.09459736896,0.126796418909244
"9006","STARD5",0.634029863507233,0.994307274265173,0.226695461321773,1,2318.09459736896,0.282722830361755
"7150","CREBZF",0.634226796220818,0.994307274265173,0.226432273083608,1,2318.09459736896,0.110074098675368
"4975","RINT1",0.634241469646704,0.994307274265173,0.22641267047445,1,2318.09459736896,0.167122932121619
"2526","ZBTB11",0.634276558834193,0.994307274265173,0.226365798141341,1,2318.09459736896,0.114571216803513
"7951","RNF10",0.634279469818329,0.994307274265173,0.226361909899761,1,2318.09459736896,-0.0781596227118151
"8405","FERMT2",0.634491391864137,0.994307274265173,0.226078952710022,1,2318.09459736896,-0.417527262184043
"2116","ANKMY1",0.634500058192198,0.994307274265173,0.226067386093009,1,2318.09459736896,-0.127465605300709
"8816","GABPB1",0.634584481331001,0.994307274265173,0.225954728735053,1,2318.09459736896,-0.125795783990292
"4543","MRPL18",0.63461040046953,0.994307274265173,0.225920148184872,1,2318.09459736896,0.0981119856997058
"4429","RNF146",0.634650685674933,0.994307274265173,0.225866407291929,1,2318.09459736896,-0.10912617809388
"8503","NUMB",0.634715357795292,0.994307274265173,0.225780150383109,1,2318.09459736896,-0.0454425036201772
"1660","CNNM4",0.63489896129131,0.994307274265173,0.22553537792276,1,2318.09459736896,-0.155371423223809
"9625","DNAAF1",0.635032495770615,0.994307274265173,0.225357457560837,1,2318.09459736896,-0.71391338278485
"3059","STAP1",0.635096969901566,0.994307274265173,0.225271583497921,1,2318.09459736896,-0.220376437733153
"7915","IQCD",0.635152960386918,0.994307274265173,0.225197025197443,1,2318.09459736896,0.204308852533582
"5152","SMARCD3",0.635289291331833,0.994307274265173,0.225015546798573,1,2318.09459736896,-0.203264587698519
"9140","RPS2",0.635310011298364,0.994307274265173,0.224987973038343,1,2318.09459736896,-0.0364664367507869
"10371","SEPTIN9",0.635340787180391,0.994307274265173,0.224947020866258,1,2318.09459736896,0.0502394701570835
"12089","DGCR6",0.635341158472725,0.994307274265173,0.224946526831038,1,2318.09459736896,0.441805028429928
"12775","ARHGAP4",0.635496441524173,0.994307274265173,0.224739968115688,1,2318.09459736896,-0.0800475529052247
"1963","FLACC1",0.635579940036833,0.994307274265173,0.224628945791642,1,2318.09459736896,0.302445658067162
"6538","DENND10",0.635732387401256,0.994307274265173,0.224426333488811,1,2318.09459736896,-0.0902226117326189
"1305","ID2",0.635861757617148,0.994307274265173,0.224254479991779,1,2318.09459736896,0.0973186199279044
"11255","CIC",0.63597638730527,0.994307274265173,0.224102274929475,1,2318.09459736896,0.15391089911419
"12246","Z83844.2",0.6360620260684,0.994307274265173,0.223988605234902,1,2318.09459736896,0.207482746087416
"3118","PLAC8",0.636137081139331,0.994307274265173,0.223889012464748,1,2318.09459736896,-0.266676592686767
"2930","CYTL1",0.636151167233242,0.994307274265173,0.223870324235447,1,2318.09459736896,-0.776434304126531
"3325","FBXO8",0.636612433472857,0.994307274265173,0.223258882777697,1,2318.09459736896,0.141412887546257
"2308","EXOSC7",0.636615458565892,0.994307274265173,0.223254876176412,1,2318.09459736896,-0.127607215508624
"8795","DUOX1",0.636767828679602,0.994307274265173,0.223053125622648,1,2318.09459736896,-0.395630215991428
"9826","SLC25A35",0.636849335449567,0.994307274265173,0.222945249753207,1,2318.09459736896,-0.309022184997461
"1776","NCKAP5",0.636916936557479,0.994307274265173,0.222855802519067,1,2318.09459736896,0.867867840663325
"7183","MAML2",0.637022287929195,0.994307274265173,0.222716449312219,1,2318.09459736896,0.0436361091670835
"8793","TRIM69",0.637095879879516,0.994307274265173,0.22261913739788,1,2318.09459736896,-0.118482647757495
"4810","HIP1",0.637122903020752,0.994307274265173,0.222583410755062,1,2318.09459736896,-0.114455772158247
"3196","MCUB",0.637139944970085,0.994307274265173,0.222560881807514,1,2318.09459736896,0.0849105978557323
"12458","GK",0.637196718459726,0.994307274265173,0.222485839008802,1,2318.09459736896,-0.104084265630166
"9678","CENPBD1",0.637407594044785,0.994307274265173,0.222207240566112,1,2318.09459736896,0.163058071028665
"4058","MICA",0.6374223182103,0.994307274265173,0.222187795691673,1,2318.09459736896,0.201241586736642
"7151","SYTL2",0.637579988184397,0.994307274265173,0.221979640391706,1,2318.09459736896,-0.419685666077774
"7281","HYOU1",0.637588886027373,0.994307274265173,0.221967897046897,1,2318.09459736896,-0.201851773324541
"3846","ATP6V0E1",0.637602679850828,0.994307274265173,0.221949692753039,1,2318.09459736896,0.0295488519136801
"10164","HOXB7",0.637692718680629,0.994307274265173,0.221830887101377,1,2318.09459736896,-0.716680819823523
"2633","COPG1",0.637714278700326,0.994307274265173,0.221802444562432,1,2318.09459736896,0.109712951278181
"3653","ISOC1",0.637743591624864,0.994307274265173,0.221763777763653,1,2318.09459736896,-0.226258825333659
"2355","USP19",0.637777646202739,0.994307274265173,0.221718861402032,1,2318.09459736896,-0.258228186577282
"1529","SPRED2",0.637945024528967,0.994307274265173,0.221498178167986,1,2318.09459736896,0.106444816100069
"6819","NR1H3",0.63800004849171,0.994307274265173,0.221425660061459,1,2318.09459736896,-0.102249264300649
"11151","ZNF260",0.638035836740922,0.994307274265173,0.221378501194006,1,2318.09459736896,0.15360065897169
"6837","TNKS1BP1",0.638175826037304,0.994307274265173,0.221194093517484,1,2318.09459736896,-0.207972429580217
"5817","PTPDC1",0.638402205264046,0.994307274265173,0.220896083064447,1,2318.09459736896,-0.18563678288947
"6804","PHF21A",0.63846805325795,0.994307274265173,0.220809445405481,1,2318.09459736896,-0.0478241888868655
"8043","CRYL1",0.638501036882468,0.994307274265173,0.220766055921472,1,2318.09459736896,0.0756438283126244
"12225","APOL2",0.638559794760539,0.994307274265173,0.220688773671998,1,2318.09459736896,-0.122998016282865
"8421","TMEM260",0.638637273018996,0.994307274265173,0.220586894385367,1,2318.09459736896,-0.100600703375022
"12384","IL3RA",0.638672120312869,0.994307274265173,0.220541081633993,1,2318.09459736896,-0.292988879926829
"2269","GORASP1",0.638685611943063,0.994307274265173,0.220523346128948,1,2318.09459736896,-0.16853469100209
"10505","ABHD3",0.63905831189275,0.994307274265173,0.220033755187796,1,2318.09459736896,-0.0702401676571123
"6509","MXI1",0.639174070310074,0.994307274265173,0.219881826221168,1,2318.09459736896,0.083767335256335
"5947","GOLGA1",0.639271954310585,0.994307274265173,0.21975340676087,1,2318.09459736896,-0.105382437124981
"7547","PUS7L",0.63927387099151,0.994307274265173,0.219750892617418,1,2318.09459736896,-0.11574289994777
"4451","ALDH8A1",0.639380965708227,0.994307274265173,0.21961044250227,1,2318.09459736896,-0.650522171929694
"12003","SLC5A3",0.639445381945451,0.994307274265173,0.219525989751454,1,2318.09459736896,0.0929932277351333
"2906","NSD2",0.639566009029155,0.994307274265173,0.219367895180129,1,2318.09459736896,0.0855815032164837
"8324","ADCY4",0.639670326831075,0.994307274265173,0.21923123164168,1,2318.09459736896,-0.34772497973927
"5891","INIP",0.639752898808374,0.994307274265173,0.219123093450944,1,2318.09459736896,0.100264191652358
"10345","TRIM47",0.640219197052275,0.994307274265173,0.218513028599414,1,2318.09459736896,0.249104439695562
"296","PHC2",0.640263764164391,0.994307274265173,0.218454775050075,1,2318.09459736896,0.0570649430353733
"3928","PSMG4",0.640264333172154,0.994307274265173,0.218454031362778,1,2318.09459736896,-0.169042516753515
"4353","PRDM1",0.640270623500274,0.994307274265173,0.21844581007137,1,2318.09459736896,-0.0915189830300948
"9481","CSNK2A2",0.640425323414617,0.994307274265173,0.218243680719964,1,2318.09459736896,-0.0979623495767656
"5341","MRPL15",0.640481356715389,0.994307274265173,0.218170496292383,1,2318.09459736896,0.125739896237488
"4945","FIS1",0.640546922733143,0.994307274265173,0.218084880278517,1,2318.09459736896,-0.0578367829791587
"8468","PLEK2",0.640633657065026,0.994307274265173,0.217971654154788,1,2318.09459736896,-0.3859159487877
"8961","PPCDC",0.640639874743914,0.994307274265173,0.217963538748212,1,2318.09459736896,-0.140504357531374
"6483","SUFU",0.640741521178322,0.994307274265173,0.217830894408491,1,2318.09459736896,-0.0740301759203038
"4119","HLA-DPB1",0.640770561999841,0.994307274265173,0.217793006383645,1,2318.09459736896,-0.0760395352879009
"8306","EMC9",0.640960695483709,0.994307274265173,0.21754504841238,1,2318.09459736896,-0.163769070758468
"12445","SMS",0.641042821698004,0.994307274265173,0.21743799868122,1,2318.09459736896,0.0642237667079772
"8447","PPP2R5E",0.641202101863488,0.994307274265173,0.217230471875057,1,2318.09459736896,0.0592844224628296
"1032","SMG7",0.64124814732785,0.994307274265173,0.217170501516313,1,2318.09459736896,0.0679073822885178
"6052","CACFD1",0.641266435369035,0.994307274265173,0.217146685671327,1,2318.09459736896,0.332382491336981
"11644","FASTKD5",0.641341134262192,0.994307274265173,0.217049424549701,1,2318.09459736896,0.210204521698401
"993","PRDX6",0.641564182142994,0.994307274265173,0.216759164541398,1,2318.09459736896,0.057368115282828
"7863","CORO1C",0.641629295710123,0.994307274265173,0.216674474542683,1,2318.09459736896,0.0582970894711
"7444","KLRF1",0.641672655002958,0.994307274265173,0.216618090421042,1,2318.09459736896,-0.391129748394346
"5970","FPGS",0.641688653900895,0.994307274265173,0.216597287820568,1,2318.09459736896,-0.120841515425101
"12732","FAM122B",0.641801158018491,0.994307274265173,0.21645103842586,1,2318.09459736896,-0.182208948256069
"4706","STARD3NL",0.641993623584149,0.994307274265173,0.216200982685042,1,2318.09459736896,0.0948345190042365
"2934","CRMP1",0.642102806197451,0.994307274265173,0.216059208230957,1,2318.09459736896,-0.478928296423213
"10144","GOSR2",0.642207730434643,0.994307274265173,0.215923016591561,1,2318.09459736896,-0.106940429673788
"2138","CRBN",0.642409871580254,0.994307274265173,0.21566078459028,1,2318.09459736896,-0.0882911446354185
"12507","SUV39H1",0.642440231704383,0.994307274265173,0.21562141598993,1,2318.09459736896,0.425199834782873
"3436","CCDC152",0.64269868297329,0.994307274265173,0.215286453749669,1,2318.09459736896,-0.320830263612531
"1853","GAD1",0.642766177539693,0.994307274265173,0.215199030449161,1,2318.09459736896,0.526026098659002
"12429","RBBP7",0.642770585261835,0.994307274265173,0.215193322034662,1,2318.09459736896,0.0975887018543184
"2732","SLC33A1",0.64282127372875,0.994307274265173,0.215127682318214,1,2318.09459736896,0.112425985546289
"7697","LRP1",0.642907234466655,0.994307274265173,0.215016394108245,1,2318.09459736896,0.044123439686488
"2388","CYB561D2",0.642925739308,0.994307274265173,0.214992441576747,1,2318.09459736896,0.131217462881125
"5004","FOXP2",0.642951818663789,0.994307274265173,0.214958687401361,1,2318.09459736896,-0.896379994260978
"8412","GCH1",0.643023270726448,0.994307274265173,0.214866224408365,1,2318.09459736896,0.13292447123951
"12712","SMARCA1",0.643023886309544,0.994307274265173,0.214865427914167,1,2318.09459736896,0.365752377123378
"3534","F2R",0.643070451114239,0.994307274265173,0.214805183575774,1,2318.09459736896,0.528309434777908
"288","S100PBP",0.643100096011061,0.994307274265173,0.214766835122097,1,2318.09459736896,0.0809425328817263
"6879","DDB1",0.643146239665151,0.994307274265173,0.214707152253561,1,2318.09459736896,-0.0846728222565056
"5990","ODF2",0.643239132548427,0.994307274265173,0.21458703381236,1,2318.09459736896,-0.20860253364325
"10081","RETREG3",0.643244023986162,0.994307274265173,0.214580709896556,1,2318.09459736896,0.0739188230560254
"6585","BNIP3",0.643291821204842,0.994307274265173,0.214518921018381,1,2318.09459736896,0.0774099060214497
"916","TSTD1",0.643305485502891,0.994307274265173,0.214501258762483,1,2318.09459736896,-0.137665130863757
"6777","CAT",0.643310046458337,0.994307274265173,0.214495363540082,1,2318.09459736896,0.0644940933279397
"1245","ARID4B",0.643365521157453,0.994307274265173,0.214423668087194,1,2318.09459736896,-0.0436466021611045
"3453","MOCS2",0.643370840704232,0.994307274265173,0.21441679387432,1,2318.09459736896,0.0925041441907386
"6189","SPAG6",0.643380537885269,0.994307274265173,0.214404262984417,1,2318.09459736896,0.5768943792674
"2404","ABHD14B",0.643399311050224,0.994307274265173,0.21438000519167,1,2318.09459736896,0.179216578679589
"2517","TOMM70",0.64340103808725,0.994307274265173,0.214377773680108,1,2318.09459736896,0.114783508414346
"956","POGK",0.64345615642265,0.994307274265173,0.214306562462935,1,2318.09459736896,0.114305820575014
"10553","ST8SIA5",0.64356530311754,0.994307274265173,0.214165590629488,1,2318.09459736896,0.773010957579976
"3364","CEP72",0.643789819232523,0.994307274265173,0.213875786850481,1,2318.09459736896,-0.386741102743705
"2253","LRRFIP2",0.643887114160715,0.994307274265173,0.213750273232462,1,2318.09459736896,-0.0603822148000889
"8898","INTS14",0.643894864530837,0.994307274265173,0.213740276926168,1,2318.09459736896,-0.175147494141179
"9837","MYH3",0.64396987323564,0.994307274265173,0.21364354653054,1,2318.09459736896,0.365115166698845
"8696","GOLGA8N",0.644101266679098,0.994307274265173,0.213474167035206,1,2318.09459736896,-0.462252930490291
"12343","SMC1B",0.644210187426668,0.994307274265173,0.213333818917022,1,2318.09459736896,-0.672975391558477
"4042","ATAT1",0.644766300765421,0.994307274265173,0.212618120300358,1,2318.09459736896,-0.281086701649857
"1976","NBEAL1",0.644776473822962,0.994307274265173,0.212605041510934,1,2318.09459736896,0.0684276122427265
"8303","PCK2",0.644832231199064,0.994307274265173,0.212533366811145,1,2318.09459736896,0.120972642733096
"1053","RGS2",0.644839222604683,0.994307274265173,0.212524380569519,1,2318.09459736896,0.0955145195396257
"1790","KYNU",0.644915487811028,0.994307274265173,0.212426369811036,1,2318.09459736896,-0.052811576598528
"3619","MCC",0.644975816493197,0.994307274265173,0.212348858984526,1,2318.09459736896,-0.312589621815112
"6315","DDIT4",0.645016146125106,0.994307274265173,0.212297052678605,1,2318.09459736896,0.0952161721904808
"9180","MEFV",0.645060112008401,0.994307274265173,0.212240584076633,1,2318.09459736896,-0.363087631042806
"2973","SLIT2",0.645327700806317,0.994307274265173,0.211897096517681,1,2318.09459736896,-0.748042695844164
"8050","ZDHHC20",0.645534468877069,0.994307274265173,0.211631911722734,1,2318.09459736896,0.0673194870504715
"5300","NSD3",0.645574275916561,0.994307274265173,0.211580881376433,1,2318.09459736896,-0.0550299376721819
"7595","LIMA1",0.645588037826267,0.994307274265173,0.211563241130111,1,2318.09459736896,-0.102693674645142
"3953","GCNT2",0.645726038289548,0.994307274265173,0.211386399086391,1,2318.09459736896,-0.0705618420271361
"4977","ATXN7L1",0.64577213284789,0.994307274265173,0.211327350720157,1,2318.09459736896,0.0635988194185529
"12665","SLC25A53",0.645811527801458,0.994307274265173,0.211276892646429,1,2318.09459736896,0.141904127797166
"6398","EXOC6",0.645840264550021,0.994307274265173,0.211240090480125,1,2318.09459736896,0.0765455337742855
"2345","IP6K2",0.646029029311119,0.994307274265173,0.210998442448235,1,2318.09459736896,0.0957234954830244
"6026","PLPP7",0.646201407215544,0.994307274265173,0.210777918414048,1,2318.09459736896,0.301852036606986
"12613","PGK1",0.646262876830341,0.994307274265173,0.210699313754324,1,2318.09459736896,0.0461654849969319
"10272","DDX5",0.646295693707485,0.994307274265173,0.210657356231868,1,2318.09459736896,0.0335173285182038
"8130","LRCH1",0.646296165875282,0.994307274265173,0.21065675258578,1,2318.09459736896,0.0669390365122585
"9268","COQ7",0.646639243704425,0.994307274265173,0.210218419158268,1,2318.09459736896,-0.2022405478877
"10944","DNAJB1",0.646696953842538,0.994307274265173,0.210144740081016,1,2318.09459736896,0.122794522908245
"5902","POLE3",0.64672071643765,0.994307274265173,0.210114406694364,1,2318.09459736896,0.0951990208397784
"10406","NDUFAF8",0.647078090093801,0.994307274265173,0.209658532174577,1,2318.09459736896,-0.128304194070184
"4859","KRIT1",0.647142483530157,0.994307274265173,0.209576454022547,1,2318.09459736896,0.0739630711038923
"3743","DIAPH1",0.647189872779858,0.994307274265173,0.209516062424499,1,2318.09459736896,0.0882754018585032
