"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7874","PDS5B",0.0020811116394701,0.628511980559126,9.49773561430366,1,2350.58092375699,-0.555749977815299
"8847","PCSK6",0.00216432030861541,0.628511980559126,9.42552945179275,1,2350.58092375699,2.21354138644258
"10512","INSR",0.00219076834810292,0.628511980559126,9.40316765030963,1,2350.58092375699,-1.55898621299901
"8202","PELI2",0.00222310125447465,0.628511980559126,9.376199556099,1,2350.58092375699,0.929798317558353
"6814","SART1",0.00223290375276957,0.628511980559126,9.36810213945327,1,2350.58092375699,-1.30274207979741
"2701","NAALADL2",0.00227030439733597,0.628511980559126,9.33753516292893,1,2350.58092375699,-0.931882950645613
"5756","TRAF1",0.00229750812050586,0.628511980559126,9.31562143221331,1,2350.58092375699,2.04044527401074
"650","RHOC",0.00233274993468429,0.628511980559126,9.28762114893432,1,2350.58092375699,0.739373360295101
"112","DHRS3",0.00238517216643562,0.628511980559126,9.24675548347687,1,2350.58092375699,-0.443758551175976
"11941","TIMP3",0.00242131144359533,0.628511980559126,9.2191108352548,1,2350.58092375699,1.24111361419433
"10376","ARID3A",0.00247258006379887,0.628511980559126,9.18060358252698,1,2350.58092375699,-1.08690167014621
"1521","SPR",0.00248219612069375,0.628511980559126,9.1734714619875,1,2350.58092375699,-10
"9373","OSGIN1",0.00250290095719291,0.628511980559126,9.15820971110155,1,2350.58092375699,-10
"10447","GIPC3",0.00251497071906536,0.628511980559126,9.14937201716351,1,2350.58092375699,2.82262392606822
"12446","FHL1",0.00254860302491675,0.628511980559126,9.12497127605233,1,2350.58092375699,3.22732719701724
"1682","IL1B",0.00258722111289885,0.628511980559126,9.09735349385169,1,2350.58092375699,1.39731537759521
"854","CRABP2",0.00261962060099495,0.628511980559126,9.07450409854126,1,2350.58092375699,2.43900301540924
"5304","RNF19A",0.0026395857849343,0.628511980559126,9.06056639394285,1,2350.58092375699,-0.553335604400064
"5219","COPS5",0.00291553599521253,0.628511980559126,8.87819520572302,1,2350.58092375699,-0.988862172226389
"11767","HSF2BP",0.00292862981638028,0.628511980559126,8.86998341293944,1,2350.58092375699,2.5691506413232
"11390","TMEM230",0.00294066578975414,0.628511980559126,8.86246790262094,1,2350.58092375699,0.541406470554659
"2925","RFC1",0.00302135703056446,0.628511980559126,8.81287610958788,1,2350.58092375699,-0.829459197055216
"1541","INO80B",0.003025360777615,0.628511980559126,8.81045064437307,1,2350.58092375699,1.54133354527564
"1409","THUMPD2",0.00302629334891206,0.628511980559126,8.80988616237513,1,2350.58092375699,-1.13425777072689
"3024","ANTXR2",0.00303532849848426,0.628511980559126,8.80442635824873,1,2350.58092375699,-0.470099912247034
"4359","EPM2A",0.0030369458261962,0.628511980559126,8.80345077539815,1,2350.58092375699,-2.39809407996899
"5343","SNTB1",0.00310669352382792,0.628511980559126,8.76187351329175,1,2350.58092375699,-0.528999047799623
"3559","KIF3A",0.00310722771666261,0.628511980559126,8.76155875147804,1,2350.58092375699,-10
"3381","PPWD1",0.00339925556814419,0.676667683811052,8.59723976717249,1,2350.58092375699,-1.13644706246986
"8668","RAB11A",0.0035498907053504,0.693485555415596,8.51801108198877,1,2350.58092375699,0.549885070250075
"606","AKNAD1",0.00368971424556129,0.693485555415596,8.44747255069207,1,2350.58092375699,-2.94095695761087
"8037","PIP4P1",0.00369726037010618,0.693485555415596,8.44374341693182,1,2350.58092375699,-1.45152737694158
"1492","CNRIP1",0.00370493040529822,0.693485555415596,8.43996097931176,1,2350.58092375699,0.85093365985335
"5635","AUH",0.00380048569505454,0.696489121839329,8.39349542241664,1,2350.58092375699,-0.910747307128536
"4213","LYRM2",0.00388202633090723,0.696489121839329,8.35477565364656,1,2350.58092375699,0.628698507721867
"9932","CACNA1G",0.00391036354654966,0.696489121839329,8.3415132520203,1,2350.58092375699,3.35173250342349
"6654","PRG2",0.00394312476282532,0.696489121839329,8.32630174780209,1,2350.58092375699,1.97336046387007
"6145","DDIT4",0.00419686222886305,0.719743684007614,8.21267180336151,1,2350.58092375699,0.571110573285207
"3935","GTF2H4",0.00425283561647071,0.719743684007614,8.18854862749312,1,2350.58092375699,-10
"11613","FAM210B",0.00429393472156967,0.719743684007614,8.17104094195783,1,2350.58092375699,-0.956455699193027
"8416","TRAF3",0.00430434385619736,0.719743684007614,8.1666338769238,1,2350.58092375699,0.513838276243514
"5502","CAAP1",0.00467492851921306,0.762967999537304,8.01642694473292,1,2350.58092375699,0.741222055343956
"7332","KIF21A",0.00469846601862185,0.762967999537304,8.00730058660266,1,2350.58092375699,2.83253250028495
"11306","ZNF154",0.0047453555509058,0.762967999537304,7.98925786330262,1,2350.58092375699,2.24114916267337
"4654","BAZ1B",0.00481751412038227,0.764765121312836,7.96184383284946,1,2350.58092375699,-0.535107664885578
"6046","ZEB1",0.00490268502707432,0.768557161556738,7.9300198825635,1,2350.58092375699,1.66553266626506
"6408","BNIP3",0.00507888514294997,0.784900459411443,7.8659352626627,1,2350.58092375699,-0.696693525605809
"11373","DDRGK1",0.00513211368086583,0.784900459411443,7.84702119459412,1,2350.58092375699,-0.773877219444129
"3472","FAM172A",0.00522625796246294,0.789668688039129,7.81405299803644,1,2350.58092375699,-0.4972521364654
"11173","SPACA6",0.0054516731415569,0.801101818141376,7.73751494167014,1,2350.58092375699,0.783397859544898
"9151","CCDC189",0.00547437913042913,0.801101818141376,7.72998502117191,1,2350.58092375699,1.84496177388974
"9249","TERB1",0.00549356162667717,0.801101818141376,7.72364837898728,1,2350.58092375699,3.54313303187208
"8053","RAB2B",0.00561164839433791,0.808661218645121,7.68513075681187,1,2350.58092375699,0.764841654494861
"11250","PPP6R1",0.00567436306839731,0.808661218645121,7.66500940109515,1,2350.58092375699,-0.748714846301465
"3891","BTN2A1",0.00580596590105086,0.810680694644158,7.62351389764421,1,2350.58092375699,-1.13190967607138
"5309","RRM2B",0.00581781855657238,0.810680694644158,7.61982389498238,1,2350.58092375699,-0.64035056402623
"10075","MYO15B",0.00611939386573025,0.834950053287864,7.52843272975752,1,2350.58092375699,-0.996230268975997
"10325","PMAIP1",0.00614059335719444,0.834950053287864,7.52218233969717,1,2350.58092375699,1.61615052824645
"5437","PPP1R16A",0.00619171955631699,0.834950053287864,7.50719866209173,1,2350.58092375699,-10
"6420","MTG1",0.00654688702349063,0.856334317298607,7.40647251056646,1,2350.58092375699,-1.04066486333534
"1858","ANKAR",0.00660441389061809,0.856334317298607,7.3906847784453,1,2350.58092375699,-1.05973414632109
"11881","MYO18B",0.00668402854842628,0.856334317298607,7.36906552429879,1,2350.58092375699,3.20890289899506
"8341","CEP128",0.0067077088379046,0.856334317298607,7.36268592801377,1,2350.58092375699,-0.991765147296144
"8504","KNSTRN",0.00681342821325942,0.856334317298607,7.33448254333783,1,2350.58092375699,-10
"11052","OPA3",0.00691052364067527,0.856334317298607,7.30897110995939,1,2350.58092375699,-1.39958616636033
"768","MRPL9",0.00693657660314477,0.856334317298607,7.30218813108264,1,2350.58092375699,0.902593026106038
"3460","VCAN",0.00698395311104145,0.856334317298607,7.28991996834848,1,2350.58092375699,-0.983901068157345
"4357","STX11",0.00704586124137602,0.856334317298607,7.27401644394016,1,2350.58092375699,0.502412308121284
"7546","ZFC3H1",0.00706774722906525,0.856334317298607,7.26842832960969,1,2350.58092375699,-0.469900543996063
"7948","NEK3",0.00710140889873655,0.856334317298607,7.25986798790071,1,2350.58092375699,-2.79118158582475
"7618","NUP37",0.00736040321516031,0.879112540203099,7.19535993330857,1,2350.58092375699,-1.6713864429998
"8671","TIPIN",0.00755886363680913,0.887487370679698,7.14748107616252,1,2350.58092375699,-2.79014843904851
"2119","TSEN2",0.00757205555081155,0.887487370679698,7.14434423015905,1,2350.58092375699,-10
"4972","ZNF425",0.00774514405606551,0.888445975395384,7.10369653307168,1,2350.58092375699,1.62397799077567
"5776","PSMB7",0.00785473177898376,0.888445975395384,7.07843894121523,1,2350.58092375699,0.439096153552585
"1201","MAP10",0.00792354421679819,0.888445975395384,7.06276281191168,1,2350.58092375699,1.34498434136734
