"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2828","LETM1",0.018966008344287,0.887349716663442,5.51207072853219,1,2413.93522421648,-1.27860566172696
"7194","IFFO1",0.0189885451679535,0.887349716663442,5.50998873160441,1,2413.93522421648,-0.585007331677382
"9379","MEAK7",0.0189961422324762,0.887349716663442,5.50928747534115,1,2413.93522421648,0.931020152642683
"7945","ATP7B",0.01900929486744,0.887349716663442,5.50807409075639,1,2413.93522421648,2.20528129133744
"7674","GPN3",0.019075846486887,0.887349716663442,5.5019477102919,1,2413.93522421648,-0.799319305893162
"7966","KCTD12",0.0191472311788557,0.887349716663442,5.49540094322569,1,2413.93522421648,-0.276959905258967
"2316","SEMA3B",0.0192561170170641,0.887349716663442,5.48546336286786,1,2413.93522421648,2.7716223535186
"2599","DBR1",0.019261966979009,0.887349716663442,5.484931106132,1,2413.93522421648,-0.93670762568734
"4623","MRPS17",0.0192994259752166,0.887349716663442,5.4815268702407,1,2413.93522421648,-0.977181536906069
"9327","ZNF19",0.0193221947229828,0.887349716663442,5.47946100705577,1,2413.93522421648,1.49947728560965
"8354","FOXN3",0.0193338060163341,0.887349716663442,5.47840845571101,1,2413.93522421648,0.191784736301028
"8858","DECR2",0.0195751214819652,0.887349716663442,5.45668024273032,1,2413.93522421648,-10
"12203","NDUFB11",0.0195754933839123,0.887349716663442,5.45664697068514,1,2413.93522421648,-0.30165502042853
"1419","LRPPRC",0.0197495619555059,0.887349716663442,5.44114535666237,1,2413.93522421648,-0.666396431055588
"687","FAM72B",0.019876851377844,0.887349716663442,5.42989886195768,1,2413.93522421648,-1.66271446918752
"1512","TGFA",0.0200221920766726,0.887349716663442,5.41714824146402,1,2413.93522421648,0.955716451626347
"7898","RGCC",0.0200387666002732,0.887349716663442,5.41570026004212,1,2413.93522421648,-0.653851524461777
"12068","TTC38",0.0201597765699131,0.887349716663442,5.40516601385685,1,2413.93522421648,0.592716567953959
"11697","APP",0.0202521804202435,0.887349716663442,5.39716598105784,1,2413.93522421648,0.300208395100663
"5196","PLAG1",0.020257136749571,0.887349716663442,5.39673794595031,1,2413.93522421648,1.39186548053458
"8945","AC025283.2",0.0202850892644726,0.887349716663442,5.39432595789552,1,2413.93522421648,-10
"12504","CMC4",0.0204263853875389,0.887349716663442,5.38218610377544,1,2413.93522421648,-0.921090928610664
"8793","KLHL25",0.0205092679384047,0.887349716663442,5.37510540249373,1,2413.93522421648,-10
"4992","GIMAP2",0.020516642493994,0.887349716663442,5.37447682596054,1,2413.93522421648,-0.652667662102369
"3127","USP53",0.0206929675368117,0.887349716663442,5.359516872304,1,2413.93522421648,0.732662612232817
"2408","KBTBD8",0.0207930117040276,0.887349716663442,5.35108739854497,1,2413.93522421648,-10
"5884","ADAMTS13",0.0207932988198648,0.887349716663442,5.35106326735887,1,2413.93522421648,1.99945850668359
"10913","FAM98C",0.0208336291274021,0.887349716663442,5.34767705521539,1,2413.93522421648,0.877426904071204
"4535","C7orf31",0.0209690403584183,0.887349716663442,5.33635711807016,1,2413.93522421648,-1.07484553462568
"2305","MST1",0.0210883128609741,0.887349716663442,5.32644886046828,1,2413.93522421648,1.40307652853605
"8101","RABGGTA",0.0211195091705604,0.887349716663442,5.32386688212741,1,2413.93522421648,-1.13324164424286
"241","SESN2",0.0213032770281585,0.887349716663442,5.30873697005724,1,2413.93522421648,-0.658996383022219
"10853","HAUS5",0.0213568100167102,0.887349716663442,5.30435493162632,1,2413.93522421648,-10
"6589","HIPK3",0.0214019799006233,0.887349716663442,5.3006663125127,1,2413.93522421648,0.270841897699055
"4336","ARFGEF3",0.0214376817180344,0.887349716663442,5.29775656763179,1,2413.93522421648,2.25306978278121
"9513","DERL2",0.0214458852430946,0.887349716663442,5.2970886789384,1,2413.93522421648,0.514087893749586
"10823","FAAP24",0.0214477851315992,0.887349716663442,5.29693403756615,1,2413.93522421648,-1.61740257303868
"6179","POLR3A",0.0214763431799524,0.887349716663442,5.29461126451668,1,2413.93522421648,0.659311485710452
"9340","GLG1",0.021910541027725,0.887349716663442,5.25968472054491,1,2413.93522421648,0.251905719387809
"7739","DYNLL1",0.0219219504434214,0.887349716663442,5.25877665504472,1,2413.93522421648,-0.229819731582509
"6524","SBF2",0.0219866134261012,0.887349716663442,5.25363942171584,1,2413.93522421648,0.19218656313146
"5460","PLPP6",0.0220312912034206,0.887349716663442,5.25009907829933,1,2413.93522421648,-10
"7868","HSPH1",0.0220976310770358,0.887349716663442,5.24485589879066,1,2413.93522421648,0.376882026606508
"2699","ECT2",0.0221128807834418,0.887349716663442,5.24365294297205,1,2413.93522421648,-0.94567881704013
"8875","RPUSD1",0.0221374174449599,0.887349716663442,5.2417192000556,1,2413.93522421648,-1.59792797426893
"11428","SLC24A3",0.0221542493211724,0.887349716663442,5.24039395838299,1,2413.93522421648,1.98331984889611
"10107","SEC14L1",0.0223285547003252,0.887349716663442,5.22673124550637,1,2413.93522421648,0.278214048018016
"39","PEX10",0.0224900205281334,0.887349716663442,5.21417324725971,1,2413.93522421648,1.01216314175919
"1840","UBE2E3",0.0225231828853775,0.887349716663442,5.2116056197617,1,2413.93522421648,0.358748244664734
"3831","SNRNP48",0.0226438752479314,0.887349716663442,5.20229388133021,1,2413.93522421648,0.556260405664012
"10790","ZNF85",0.0227027723283743,0.887349716663442,5.19776848378955,1,2413.93522421648,0.969559779694665
"7472","CNPY2",0.022751821091097,0.887349716663442,5.1940090705475,1,2413.93522421648,-0.493613860051919
"9134","ZNF48",0.0229400664480731,0.887349716663442,5.17965836174388,1,2413.93522421648,1.2682083833177
"3718","LCP2",0.022953043578948,0.887349716663442,5.17867356694132,1,2413.93522421648,-0.269424245749381
"1059","PPFIA4",0.0229873188429578,0.887349716663442,5.17607529650553,1,2413.93522421648,1.62854331663407
"10329","ZCCHC2",0.0229947243305513,0.887349716663442,5.17551444410807,1,2413.93522421648,0.256339807667179
"6689","VPS37C",0.0230646881489197,0.887349716663442,5.17022498350131,1,2413.93522421648,-0.678272387393204
"5953","LARP4B",0.0230881184025139,0.887349716663442,5.16845731033122,1,2413.93522421648,-0.243434323912229
"5522","UBE2R2",0.0232415299744162,0.887349716663442,5.15692910538717,1,2413.93522421648,0.224056398169336
"994","MR1",0.0232618509622097,0.887349716663442,5.15540799656016,1,2413.93522421648,0.354109201372144
"10277","TPGS2",0.0233844182759999,0.887349716663442,5.14626246952843,1,2413.93522421648,0.494976456655471
"1998","FARSB",0.0234403893038655,0.887349716663442,5.14210264486453,1,2413.93522421648,-1.15698310612665
"9010","NPIPA1",0.0234896864577904,0.887349716663442,5.1384473573303,1,2413.93522421648,1.47931905607552
"2964","SRD5A3",0.0235280373167459,0.887349716663442,5.13560921727728,1,2413.93522421648,0.546412015804265
"2200","MYD88",0.0236444012724678,0.887349716663442,5.12702704112997,1,2413.93522421648,-0.410491982648991
"12179","DMD",0.0236470016970367,0.887349716663442,5.12683575342791,1,2413.93522421648,0.948301572240401
"1151","CNIH3",0.0236676372722509,0.887349716663442,5.12531857034563,1,2413.93522421648,0.572454685306922
"10014","SMURF2",0.023773658519831,0.887349716663442,5.11754518732581,1,2413.93522421648,0.291276032512716
"10034","ABCA5",0.023781921904807,0.887349716663442,5.11694083552622,1,2413.93522421648,0.794367189012579
"12360","NXF3",0.0237942203931445,0.887349716663442,5.11604177545479,1,2413.93522421648,-10
"9247","CMTM4",0.023932585651721,0.887349716663442,5.10595993088628,1,2413.93522421648,0.704492393912908
"2839","TNIP2",0.0240590549047302,0.887349716663442,5.09679766342692,1,2413.93522421648,-0.782717359612308
"1916","BMPR2",0.0240650302483472,0.887349716663442,5.09636600790661,1,2413.93522421648,0.226278431547549
"9676","RSKR",0.0241917722341037,0.887349716663442,5.08723635588957,1,2413.93522421648,1.19662994118616
"10146","ACTG1",0.0241938706755367,0.887349716663442,5.08708561632484,1,2413.93522421648,-0.234780633285825
"9044","TMEM159",0.0242492481986304,0.887349716663442,5.08311252261027,1,2413.93522421648,0.76400874965083
"8316","FLVCR2",0.0242568589924943,0.887349716663442,5.08256721808573,1,2413.93522421648,0.449537267686994
"11119","TRPM4",0.0242720388107565,0.887349716663442,5.08148013209155,1,2413.93522421648,-1.06613075420848
"9707","ATAD5",0.0242874566969308,0.887349716663442,5.08037671951245,1,2413.93522421648,0.705066499388387
"6139","SLC29A3",0.0243416667808615,0.887349716663442,5.07650283023473,1,2413.93522421648,0.521329128150268
"7949","THSD1",0.0243477969027798,0.887349716663442,5.07606533147225,1,2413.93522421648,-10
"8899","FAHD1",0.0244885066603188,0.887349716663442,5.06605438490294,1,2413.93522421648,0.771116961940813
"1912","TMEM237",0.0245129288152587,0.887349716663442,5.06432292974892,1,2413.93522421648,-10
"9068","RBBP6",0.024515057247089,0.887349716663442,5.06417211540172,1,2413.93522421648,0.33394346031733
"11433","RALGAPA2",0.0246889135581961,0.887349716663442,5.0518988772877,1,2413.93522421648,0.399190615395571
"4824","POLR2J2",0.0248187024971623,0.887349716663442,5.04279491661203,1,2413.93522421648,2.15515793435048
"10922","HNRNPL",0.0248668035332433,0.887349716663442,5.03943345505931,1,2413.93522421648,0.462828858698001
"9198","NOD2",0.0248993138868924,0.887349716663442,5.03716534581035,1,2413.93522421648,0.646040827481168
"2524","DTX3L",0.0249571887819573,0.887349716663442,5.03313526296658,1,2413.93522421648,-0.295680553270513
"9249","TERB1",0.0250488712468922,0.887349716663442,5.02677084151872,1,2413.93522421648,2.77162235351883
"1682","IL1B",0.0250813133047644,0.887349716663442,5.0245245712714,1,2413.93522421648,-1.45108382200792
"3612","HBEGF",0.0252027857985543,0.887349716663442,5.01614061331485,1,2413.93522421648,-0.519123843920214
"1686","CBWD2",0.0252677727521999,0.887349716663442,5.0116724765324,1,2413.93522421648,-0.530892587901973
"11668","ZBTB46",0.0252960677757739,0.887349716663442,5.0097308002598,1,2413.93522421648,0.653837457354018
"5","ISG15",0.0253559626612541,0.887349716663442,5.00562809584359,1,2413.93522421648,-0.218020653818698
"7310","PPFIBP1",0.0253807171243464,0.887349716663442,5.00393539495584,1,2413.93522421648,0.61610863707567
"7293","ST8SIA1",0.025414697382223,0.887349716663442,5.00161462954486,1,2413.93522421648,2.24203206033235
"9402","CYBA",0.02555163472089,0.887349716663442,4.99229472774474,1,2413.93522421648,-0.148538375831343
"11068","FKRP",0.0255544307059293,0.887349716663442,4.9921049753017,1,2413.93522421648,1.06697483486909
"4539","SNX10",0.0256590197244568,0.887349716663442,4.98502239065748,1,2413.93522421648,0.385550331254249
"7202","MLF2",0.0257799795490051,0.887349716663442,4.97686852965873,1,2413.93522421648,-0.423003562293427
"6698","PPP1R32",0.0258816824510346,0.887349716663442,4.97004348896545,1,2413.93522421648,-10
"2777","TNK2",0.0258853029537271,0.887349716663442,4.96980103981374,1,2413.93522421648,-0.41201000014585
"8361","TTC7B",0.0261399951474169,0.887349716663442,4.95283331402527,1,2413.93522421648,0.385650669151418
"112","DHRS3",0.0261668185744761,0.887349716663442,4.95105633713969,1,2413.93522421648,-0.242463062156025
"2039","COPS8",0.0262320920344936,0.887349716663442,4.94674005408885,1,2413.93522421648,-0.860664425865008
"10184","RAB40B",0.0262701104436087,0.887349716663442,4.9442311867547,1,2413.93522421648,-10
"1999","ACSL3",0.0263582534199139,0.887349716663442,4.93842905137627,1,2413.93522421648,0.311327979584375
"2416","MITF",0.0263688378916501,0.887349716663442,4.93773367098623,1,2413.93522421648,0.248345809915266
"9467","RAP1GAP2",0.0265113148020189,0.887349716663442,4.92840135190189,1,2413.93522421648,0.455017482441777
"5237","GDAP1",0.0265407719238161,0.887349716663442,4.92647840153746,1,2413.93522421648,0.546634708298297
"9035","KNOP1",0.0266167938374165,0.887349716663442,4.92152595730678,1,2413.93522421648,-1.08951900739138
"5301","COX6C",0.0266697825849239,0.887349716663442,4.91808270171504,1,2413.93522421648,-0.212369023792872
"3365","PLK2",0.0267077360695114,0.887349716663442,4.91562082193307,1,2413.93522421648,-10
"9220","MT1X",0.0267223409127673,0.887349716663442,4.91467443791049,1,2413.93522421648,-1.11702780364194
"5306","PABPC1",0.0270300473939458,0.887349716663442,4.89485940318552,1,2413.93522421648,0.170009294908509
"5628","SPIN1",0.0271005003285738,0.887349716663442,4.89035554483152,1,2413.93522421648,0.287731130899438
"9346","ZFP1",0.0271452713328256,0.887349716663442,4.88749978684802,1,2413.93522421648,-2.41667071356578
"11536","PLCG1",0.0272142027954055,0.887349716663442,4.88311250104595,1,2413.93522421648,1.54093225979255
"8595","GLDN",0.0273125922737526,0.887349716663442,4.87687029126175,1,2413.93522421648,2.62671661416208
"227","WASF2",0.0273674330301477,0.887349716663442,4.8734011303584,1,2413.93522421648,-0.208578271449629
"9548","CHRNB1",0.0273858374956098,0.887349716663442,4.872238507046,1,2413.93522421648,-1.02364352260532
"6621","PEX16",0.0274546764108465,0.887349716663442,4.86789710099885,1,2413.93522421648,0.61870458952752
"1094","YOD1",0.0275591664335045,0.887349716663442,4.86132892035688,1,2413.93522421648,-1.56222738049813
"4302","NCOA7",0.0278007122992198,0.887349716663442,4.84624418844867,1,2413.93522421648,-0.354231251264686
"7460","PA2G4",0.0278733519210375,0.887349716663442,4.84173446201562,1,2413.93522421648,-0.468885544591961
"4521","FAM126A",0.0279555671299028,0.887349716663442,4.83664498777993,1,2413.93522421648,-0.754862077190635
"1037","DDX59",0.0279652610729826,0.887349716663442,4.83604591845056,1,2413.93522421648,-0.898202882742514
"10606","ZNF653",0.0280127448741482,0.887349716663442,4.8331146197596,1,2413.93522421648,-2.36947707378914
"11538","LPIN3",0.0280659358015447,0.887349716663442,4.82983714298288,1,2413.93522421648,1.51652867881516
"2850","LYAR",0.0280824663520393,0.887349716663442,4.82881989378485,1,2413.93522421648,-1.19099948841164
"7107","HSPA8",0.0281149560980204,0.887349716663442,4.82682237101214,1,2413.93522421648,-0.259516486606581
"10115","SOCS3",0.0281702479577733,0.887349716663442,4.82342845692775,1,2413.93522421648,-0.647119547943147
"11331","ZNF584",0.0282798504295638,0.887349716663442,4.81672131684883,1,2413.93522421648,-10
"6346","CASP7",0.0282887380299362,0.887349716663442,4.81617862588008,1,2413.93522421648,-0.556680472841199
"8187","FERMT2",0.0283280150717498,0.887349716663442,4.81378243192804,1,2413.93522421648,1.73589369378615
"10848","USF2",0.0284030539822262,0.887349716663442,4.80921410119004,1,2413.93522421648,0.298804480211414
"8711","STOML1",0.0284075594753416,0.887349716663442,4.80894020922596,1,2413.93522421648,-10
"9989","MED13",0.0284552069308105,0.887349716663442,4.80604645457515,1,2413.93522421648,0.234601302437314
"6010","TMEM236",0.028471552145163,0.887349716663442,4.80505492944339,1,2413.93522421648,1.19576956198448
"7714","MED13L",0.0286801107796497,0.887349716663442,4.79245524804675,1,2413.93522421648,0.195486588426033
"398","HECTD3",0.0287235366720506,0.887349716663442,4.78984376127551,1,2413.93522421648,0.679125262697523
"10984","POU2F2",0.028893491235917,0.887349716663442,4.77966266883063,1,2413.93522421648,-0.871203865546282
"9398","BANP",0.0291063379742243,0.887349716663442,4.76699978021316,1,2413.93522421648,0.429921951306194
"4017","CUTA",0.029168248619021,0.887349716663442,4.76333464163748,1,2413.93522421648,-0.425828422696688
"5952","DIP2C",0.0292452995028914,0.887349716663442,4.75878450113931,1,2413.93522421648,0.957721400011385
"8647","SNX1",0.0293100324906338,0.887349716663442,4.75497142514309,1,2413.93522421648,0.270494224090552
"9076","IL4R",0.0294185750138555,0.887349716663442,4.74859741769103,1,2413.93522421648,-0.499602849046463
"9479","ZZEF1",0.029452991022746,0.887349716663442,4.74658150315073,1,2413.93522421648,0.284386644466703
"11977","ANKRD54",0.0294669777560154,0.887349716663442,4.74576293315235,1,2413.93522421648,-1.38041629280874
"4478","AIMP2",0.0295378362406498,0.887349716663442,4.74162217203392,1,2413.93522421648,-1.16440974540835
"8153","MIS18BP1",0.0298033867810297,0.887349716663442,4.72619577710786,1,2413.93522421648,-0.384268395153639
"10409","BTBD2",0.0298959841144856,0.887349716663442,4.72085027541492,1,2413.93522421648,0.54588740684485
"10724","MVB12A",0.0299306452624733,0.887349716663442,4.71885377980682,1,2413.93522421648,-0.623026176499432
"407","AKR1A1",0.0299390519079243,0.887349716663442,4.71836991702002,1,2413.93522421648,-0.276105619117543
"10156","SLC25A10",0.0299530273109002,0.887349716663442,4.71756584570355,1,2413.93522421648,-10
"4822","RASA4",0.0300069981334062,0.887349716663442,4.71446431622718,1,2413.93522421648,1.39002585168576
"3494","PAM",0.030372167008818,0.887349716663442,4.6936308669809,1,2413.93522421648,0.352749203526802
"8314","JDP2",0.0303944581947536,0.887349716663442,4.69236759290939,1,2413.93522421648,-0.555223998042166
"91","PEX14",0.0304882904881588,0.887349716663442,4.68706055464464,1,2413.93522421648,0.394596497095873
"1581","POLR1A",0.0304899337362075,0.887349716663442,4.6869677664388,1,2413.93522421648,-1.03381708659456
"8021","DCUN1D2",0.0306143634941402,0.887349716663442,4.67995678471813,1,2413.93522421648,0.614693450360054
"9999","STRADA",0.030666804971468,0.887349716663442,4.6770108750565,1,2413.93522421648,0.335793056784149
"5493","MLLT3",0.0307102074259154,0.887349716663442,4.67457670632951,1,2413.93522421648,0.601215883624122
"5138","RNF122",0.0307667112808534,0.887349716663442,4.67141313541524,1,2413.93522421648,1.09607753884041
"4188","UBE3D",0.0307970376029879,0.887349716663442,4.66971770641675,1,2413.93522421648,0.771456807411613
"11339","CHMP2A",0.0308332077909594,0.887349716663442,4.66769784550044,1,2413.93522421648,0.318666893782043
"7423","PRR13",0.0308981176924654,0.887349716663442,4.66407925729998,1,2413.93522421648,-0.24014909461939
"11088","LIG1",0.031063759750188,0.887349716663442,4.65488089741586,1,2413.93522421648,-1.14764800712104
"8503","CCDC9B",0.0310641402318607,0.887349716663442,4.65485982764979,1,2413.93522421648,1.1599839109096
