"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6947","KCTD21",0.0134128867779343,0.639585601072527,6.12253540425219,1,2497.95395181969,-1.32791033040059
"4342","ABRACL",0.0135538318293682,0.64328157926275,6.10401256296212,1,2497.95395181969,0.238915459442616
"7454","PMEL",0.013592984491239,0.64328157926275,6.09890233530235,1,2497.95395181969,2.55828920940389
"9650","AKAP10",0.0137881623516578,0.650065203203535,6.07365154470708,1,2497.95395181969,-0.242977946174882
"11198","ZNF600",0.0138440144043205,0.650253875073344,6.0664934611077,1,2497.95395181969,0.724246468945466
"8604","MYO5A",0.0140340688864832,0.65672111158726,6.04235659203843,1,2497.95395181969,-0.156927673569134
"3452","RASGRF2",0.0142926779450502,0.662447046581286,6.01004838190299,1,2497.95395181969,3.1391663851303
"10534","ELAVL1",0.0143021404730037,0.662447046581286,6.00887766652527,1,2497.95395181969,0.414134299760652
"6042","SVIL",0.0143148991008316,0.662447046581286,6.00730041594354,1,2497.95395181969,-1.30003106758092
"849","CCT3",0.0144200370630949,0.662952718831761,5.99435788047828,1,2497.95395181969,0.333732260064354
"5099","LOXL2",0.0144315518890895,0.662952718831761,5.99294630855089,1,2497.95395181969,-10
"224","WDTC1",0.0147584370258156,0.671498834036743,5.95335104112241,1,2497.95395181969,0.427997966301148
"7256","PRR4",0.0147610250620404,0.671498834036743,5.95304117230949,1,2497.95395181969,-10
"5920","TRAF2",0.0147885532626285,0.671498834036743,5.9497486463225,1,2497.95395181969,0.835971231968507
"4832","PSMC2",0.0148865371999819,0.671498834036743,5.93808024899665,1,2497.95395181969,-0.298450524051268
"2878","ZNF518B",0.0148953288909885,0.671498834036743,5.93703716356671,1,2497.95395181969,-0.725894320550588
"10395","DAZAP1",0.0149388545328324,0.671498834036743,5.93188241452696,1,2497.95395181969,-0.562803841380446
"6770","PPP2R5B",0.0150898752963602,0.67586473604162,5.91411624974677,1,2497.95395181969,-1.03078520032635
"11136","PRMT1",0.0151707533628853,0.676091476926602,5.90467690248064,1,2497.95395181969,0.495420967862933
"11634","ATP5F1E",0.0152027586710232,0.676091476926602,5.9009558508506,1,2497.95395181969,0.131154688858942
"8060","MRPL52",0.0152698897670564,0.676224364917471,5.89317710888936,1,2497.95395181969,0.367405868772573
"6736","PLAAT4",0.0153135889990082,0.676224364917471,5.88813242606559,1,2497.95395181969,0.43640294265968
"5811","SLC25A25",0.015454388856494,0.679932468255007,5.87197870446921,1,2497.95395181969,0.54653839869177
"4826","FBXL13",0.0155059952093878,0.679932468255007,5.86609596244512,1,2497.95395181969,-2.08737359932863
"2346","DUSP7",0.0156727612445185,0.68385230548681,5.84722295484908,1,2497.95395181969,1.2021036628892
"2928","UGDH",0.0157044465337853,0.68385230548681,5.84366052839248,1,2497.95395181969,-1.03019479359061
"11035","APOC2",0.0158392657972953,0.686035532366177,5.82858499597497,1,2497.95395181969,-1.30826900601172
"11945","HMOX1",0.0159570070358534,0.686035532366177,5.81552698634857,1,2497.95395181969,-0.212159591091018
"3290","ANKH",0.0159847621407534,0.686035532366177,5.81246329916811,1,2497.95395181969,-0.280798542227964
"659","HIPK1",0.0160060890892262,0.686035532366177,5.81011289545686,1,2497.95395181969,-0.435094980304497
"10280","SETBP1",0.0160281007083398,0.686035532366177,5.80769042032622,1,2497.95395181969,2.58441512309201
"8244","GPHN",0.016117649097775,0.687490682695639,5.79787047801057,1,2497.95395181969,-0.477159042291685
"10557","ZNF846",0.0162256478656292,0.687490682695639,5.78610184784253,1,2497.95395181969,-0.491182067948585
"7881","ALG5",0.016283741473178,0.687490682695639,5.77980476399022,1,2497.95395181969,0.509921994570551
"7889","FOXO1",0.0163253026094043,0.687490682695639,5.77531393015623,1,2497.95395181969,-0.453857080860827
"513","CRYZ",0.0163361951553545,0.687490682695639,5.77413890110047,1,2497.95395181969,-1.21483617215384
"9615","ZNF624",0.0164110656010973,0.688331684626627,5.76608408924267,1,2497.95395181969,0.784758026426308
"319","CSF3R",0.0165738202796617,0.689876497594343,5.7487044183843,1,2497.95395181969,-0.305021570002641
"1965","PNKD",0.0165955292996979,0.689876497594343,5.74639955326798,1,2497.95395181969,0.271335018517496
"6950","NARS2",0.0166549148876511,0.689876497594343,5.74011039660855,1,2497.95395181969,-0.696303008715502
"7739","DYNLL1",0.0167855578237636,0.689876497594343,5.72635589145638,1,2497.95395181969,0.18435097622498
"3405","NAIP",0.0168258849493444,0.689876497594343,5.72213243086298,1,2497.95395181969,-0.225488835829507
"7932","PHF11",0.0168626310142882,0.689876497594343,5.71829310213487,1,2497.95395181969,0.255398336541517
"735","ECM1",0.0169674310271608,0.689876497594343,5.70739056524342,1,2497.95395181969,0.454011571179746
"4243","SNX3",0.0170119237617323,0.689876497594343,5.70278290807613,1,2497.95395181969,0.188627026325108
"3317","NIPBL",0.0170336909822988,0.689876497594343,5.70053322949245,1,2497.95395181969,-0.182477731308448
"9364","C16orf46",0.0170386374953478,0.689876497594343,5.70002241294293,1,2497.95395181969,-10
"2748","DGKG",0.0170785270096892,0.689876497594343,5.69590868868443,1,2497.95395181969,0.684226682858603
"6937","MYO7A",0.0171570557598691,0.689876497594343,5.68783908478376,1,2497.95395181969,-0.741736567689506
"8256","ZFYVE26",0.0171690159882849,0.689876497594343,5.6866134002501,1,2497.95395181969,-0.32643137913048
"9801","SMARCE1",0.0172240441748805,0.689876497594343,5.68098544514953,1,2497.95395181969,0.348512423540592
"12001","CBX7",0.0172730420416732,0.689876497594343,5.67598983743291,1,2497.95395181969,-0.93301126009456
"9973","YPEL2",0.0173556042823563,0.690512235095102,5.66760516090057,1,2497.95395181969,-0.459539564912843
"2510","GTF2E1",0.0175867685442109,0.690512235095102,5.64434639704772,1,2497.95395181969,0.560904230246167
"6795","EHBP1L1",0.0176306510408744,0.690512235095102,5.63996679907731,1,2497.95395181969,0.310958305867365
"11776","ICOSLG",0.0176487440041552,0.690512235095102,5.63816434684401,1,2497.95395181969,-0.958688885457897
"2635","HPS3",0.0176601289932794,0.690512235095102,5.63703113261287,1,2497.95395181969,-0.342425834540397
"9402","CYBA",0.0176803749552266,0.690512235095102,5.63501779692901,1,2497.95395181969,0.124731055899362
"971","CACYBP",0.0177047745005278,0.690512235095102,5.63259457488641,1,2497.95395181969,0.302952437432047
"6450","POLR2L",0.0178662240625953,0.690512235095102,5.61664674965888,1,2497.95395181969,0.243180119020505
"5756","TRAF1",0.0178744938490663,0.690512235095102,5.61583388102775,1,2497.95395181969,1.31576282073079
"7178","DYRK4",0.0179652913652908,0.690512235095102,5.60693451367908,1,2497.95395181969,0.42623427567908
"1478","PELI1",0.0180100344657447,0.690512235095102,5.60256616902689,1,2497.95395181969,-0.426502312954812
"7166","FKBP4",0.018033670106832,0.690512235095102,5.60026310498165,1,2497.95395181969,0.558305575272532
"4485","GRID2IP",0.0180424336453308,0.690512235095102,5.599409975555,1,2497.95395181969,-10
"10840","ZNF792",0.01805980488886,0.690512235095102,5.59772015177485,1,2497.95395181969,1.69731732385629
"10705","SIN3B",0.0181990739862322,0.693722148514704,5.58423285997692,1,2497.95395181969,0.452745180039426
"4390","CNKSR3",0.0182618568133401,0.694005897866963,5.57818759508256,1,2497.95395181969,2.27838139887048
"1353","SLC4A1AP",0.0185134344333629,0.700396875329177,5.55417715317365,1,2497.95395181969,-0.455863065714152
"2189","TRANK1",0.0185417241535194,0.700396875329177,5.55149831275734,1,2497.95395181969,-0.352503547778084
"7260","SMIM10L1",0.0186923611536866,0.702415918379035,5.53730480125303,1,2497.95395181969,0.375279865290713
"8459","TJP1",0.0187299551358155,0.702415918379035,5.53378100816655,1,2497.95395181969,-10
"631","LRIF1",0.0187632033057154,0.702415918379035,5.53067064799933,1,2497.95395181969,-0.43280292989756
"1659","SULT1C2",0.0189262026151342,0.702496852214072,5.51550407531209,1,2497.95395181969,-10
"5961","NET1",0.0189562294287125,0.702496852214072,5.51272490977541,1,2497.95395181969,-10
"5300","VPS13B",0.0189653372859307,0.702496852214072,5.51188282144421,1,2497.95395181969,-0.181988819977577
"6141","VSIR",0.0191813093266698,0.702496852214072,5.49203621352763,1,2497.95395181969,-0.254909472967429
"11298","ZNF549",0.0192042354395048,0.702496852214072,5.48994301430537,1,2497.95395181969,0.841547390827187
"1391","NDUFAF7",0.0192532535457026,0.702496852214072,5.48547622106815,1,2497.95395181969,-0.730718187720497
"3885","TRIM38",0.0192536913011184,0.702496852214072,5.48543638344899,1,2497.95395181969,-0.191791065161361
"1053","KDM5B",0.019302780841984,0.702496852214072,5.48097495706409,1,2497.95395181969,-0.407512372838131
"793","RAB13",0.0193031283497616,0.702496852214072,5.4809434162068,1,2497.95395181969,0.213590571602665
"2140","METTL6",0.0193255253978036,0.702496852214072,5.47891183004668,1,2497.95395181969,-0.622853456953633
"11281","ZNF71",0.0194246260817323,0.704058484656082,5.46995175895035,1,2497.95395181969,-1.64690739777376
"830","YY1AP1",0.0195833125567722,0.707764618946629,5.45570232336043,1,2497.95395181969,-0.397524665185065
"9506","ZNF594",0.0197136947448355,0.708292989731247,5.44408360762966,1,2497.95395181969,-0.995313827231856
"2205","SCN11A",0.0197193604801577,0.708292989731247,5.4435805223159,1,2497.95395181969,-10
"9157","ORAI3",0.0197673667495364,0.708292989731247,5.43932382886056,1,2497.95395181969,-0.524261926941499
"8087","PSME1",0.0198882144434193,0.709325173183521,5.42865549607615,1,2497.95395181969,0.23988598001535
"21","CCNL2",0.0199990615321146,0.709325173183521,5.4189288238974,1,2497.95395181969,-0.433449073923072
"11707","SOD1",0.0200277815451424,0.709325173183521,5.41641778322718,1,2497.95395181969,0.225748003831952
"640","TMIGD3",0.0200360767580952,0.709325173183521,5.41569321187916,1,2497.95395181969,-0.516072029056862
"8010","ING1",0.020128437201472,0.709325173183521,5.40764660736649,1,2497.95395181969,-0.957938175138163
"7399","TFCP2",0.0201355363729634,0.709325173183521,5.4070296972594,1,2497.95395181969,-0.311883318544028
"9334","DHODH",0.0202778236535533,0.711200364799369,5.39471233882738,1,2497.95395181969,-10
"2413","ARL6IP5",0.0203196487796157,0.711200364799369,5.39110867874821,1,2497.95395181969,0.213775607574681
"3059","HERC6",0.0203690501501504,0.711200364799369,5.38686212534619,1,2497.95395181969,-0.284738274061487
"8854","FAM234A",0.0204973184005173,0.711200364799369,5.3758857424454,1,2497.95395181969,-0.497660079776933
"9985","PPM1D",0.0205247875710535,0.711200364799369,5.37354435063213,1,2497.95395181969,-0.370002227060891
"9591","SCO1",0.0205290273548658,0.711200364799369,5.37318325287395,1,2497.95395181969,0.489602156155929
"10070","GRB2",0.0206102615689141,0.712047631778931,5.36627949567147,1,2497.95395181969,-0.11256869824039
"12269","MTRNR2L10",0.0206899238287645,0.712836084441032,5.35953663818083,1,2497.95395181969,-10
"8458","NSMCE3",0.0210691570425543,0.719565628383311,5.32780149414691,1,2497.95395181969,-0.703885764947663
"6029","ARHGAP21",0.0211021290155157,0.719565628383311,5.32507032472811,1,2497.95395181969,-0.242641225480848
"5563","ZBTB5",0.0211247200914674,0.719565628383311,5.32320158723898,1,2497.95395181969,-1.35621650805841
"11047","CD3EAP",0.021153943108781,0.719565628383311,5.32078732276024,1,2497.95395181969,-10
"4920","AGBL3",0.0211721327544408,0.719565628383311,5.31928632583665,1,2497.95395181969,-1.41350827512612
"3859","MYLIP",0.0213348347903813,0.721622695146322,5.30591937831485,1,2497.95395181969,-0.782752491664694
"5709","ABITRAM",0.0213688150819597,0.721622695146322,5.30314102577261,1,2497.95395181969,0.829085465171331
"8583","FAM227B",0.0214052820823245,0.721622695146322,5.30016443795877,1,2497.95395181969,0.824329635117523
"8120","DTD2",0.0215070704748635,0.723110377547623,5.29188376354852,1,2497.95395181969,1.09116688755266
"11630","NPEPL1",0.0216056545513761,0.724482657028899,5.28390238313654,1,2497.95395181969,0.373831435186412
"308","AGO3",0.0216709726983794,0.724735116294337,5.27863497310035,1,2497.95395181969,-0.264072088703962
"10518","MCOLN1",0.0218487914163998,0.725683127648081,5.26437818740104,1,2497.95395181969,-0.317620301275492
"10117","DNAH17",0.0218555391332829,0.725683127648081,5.26383955340185,1,2497.95395181969,-0.687907409915806
"3107","RPL34",0.0219257143128608,0.725683127648081,5.25824804059882,1,2497.95395181969,0.158489703307179
"4947","NDUFB2",0.0219307794736164,0.725683127648081,5.2578451698221,1,2497.95395181969,0.21716010701579
"7947","NEK5",0.0220188082582843,0.726678616755642,5.25085893174222,1,2497.95395181969,-10
"11152","NR1H2",0.0221419689344081,0.728825281906594,5.24113295116966,1,2497.95395181969,0.316041244086587
"12464","CETN2",0.0222987694399234,0.728874391538666,5.22883127009486,1,2497.95395181969,0.799443818294515
"2621","PLS1",0.0223301153820417,0.728874391538666,5.22638280223876,1,2497.95395181969,1.75924982543655
"2956","OCIAD1",0.0223533865270776,0.728874391538666,5.22456736972588,1,2497.95395181969,-0.289986070287397
"1622","ANKRD36B",0.0223759381821535,0.728874391538666,5.22280993475269,1,2497.95395181969,0.780671854124447
"10101","ST6GALNAC2",0.0225278866133868,0.728927089538927,5.21101635882271,1,2497.95395181969,-1.37427843988336
"6043","MTPAP",0.0226031908651484,0.728927089538927,5.20520210209432,1,2497.95395181969,-0.765625010711413
"10856","COX6B1",0.0226494426495768,0.728927089538927,5.20164094123507,1,2497.95395181969,0.167977501919912
"8301","ISCA2",0.0227596162444814,0.728927089538927,5.19318840152812,1,2497.95395181969,-0.467368098754264
"7710","SDS",0.0228394187434751,0.728927089538927,5.18709239604224,1,2497.95395181969,-0.241298298901794
"4674","RCC1L",0.0228519598291186,0.728927089538927,5.18613640838567,1,2497.95395181969,0.520905138818177
"10142","TEPSIN",0.0229419904777928,0.728927089538927,5.17928944449845,1,2497.95395181969,-0.930229846450816
"4016","PHF1",0.0229588217099687,0.728927089538927,5.17801249697723,1,2497.95395181969,-0.533875363102311
"3765","DDX41",0.0230200690816493,0.728927089538927,5.17337397934247,1,2497.95395181969,-0.619905481845936
"6949","GAB2",0.0230589750512282,0.728927089538927,5.1704341128364,1,2497.95395181969,-0.183933399273438
"12402","RNF113A",0.0230617452900499,0.728927089538927,5.17022498049903,1,2497.95395181969,-0.770930180336661
"8190","CNIH1",0.0230750382383346,0.728927089538927,5.16922182461027,1,2497.95395181969,-0.37028237576257
"11065","PTGIR",0.023228799055519,0.729028989139069,5.15766160466011,1,2497.95395181969,0.839356262475988
"6368","BAG3",0.0232495863854459,0.729028989139069,5.15610484261746,1,2497.95395181969,-0.989104700493849
"5493","MLLT3",0.0232943915854266,0.729028989139069,5.15275428862262,1,2497.95395181969,-0.669736038148193
"4173","COX7A2",0.023336834822199,0.729028989139069,5.14958652464461,1,2497.95395181969,0.173837864372309
"5072","LPL",0.0234521059005976,0.729028989139069,5.14101330430774,1,2497.95395181969,0.682914754992419
"10320","ALPK2",0.0235762199977994,0.729028989139069,5.13183113911519,1,2497.95395181969,-10
"7313","CCDC91",0.0236236251223387,0.729028989139069,5.12833726182789,1,2497.95395181969,-0.219045912635426
"10525","TRAPPC5",0.0236765179158935,0.729028989139069,5.12444750751307,1,2497.95395181969,-0.19856752766631
"8427","ZFYVE21",0.0237386256054368,0.729028989139069,5.11989158229806,1,2497.95395181969,-0.699348686384963
"7684","PHETA1",0.0237837315176983,0.729028989139069,5.11659057493003,1,2497.95395181969,0.714299449831835
"9705","GOSR1",0.0238336315860822,0.729028989139069,5.11294627653871,1,2497.95395181969,-0.29014266156665
"2998","CXCL2",0.023901836853497,0.729028989139069,5.10797790400467,1,2497.95395181969,-0.506136454537895
"10459","ANKRD24",0.0239257546875492,0.729028989139069,5.10623910788377,1,2497.95395181969,-10
"3545","CHSY3",0.0240008115562364,0.729028989139069,5.10079426155164,1,2497.95395181969,-10
"9361","CMC2",0.0240072122239953,0.729028989139069,5.10033075647184,1,2497.95395181969,0.270985611469109
"3460","VCAN",0.0240136183030469,0.729028989139069,5.09986698796343,1,2497.95395181969,-0.465851988604627
"699","ITGA10",0.0242034069701732,0.729028989139069,5.08618518617386,1,2497.95395181969,-10
"69","TNFRSF9",0.0242836258098264,0.729028989139069,5.08043569343616,1,2497.95395181969,1.0417925654765
"8322","ESRRB",0.024342340125059,0.729028989139069,5.07623997139069,1,2497.95395181969,-1.69304564805635
"9148","SRCAP",0.0243758683118527,0.729028989139069,5.0738487599341,1,2497.95395181969,-0.513755847012102
"2982","YTHDC1",0.0244164180456176,0.729028989139069,5.07096133462981,1,2497.95395181969,-0.312722317910538
"636","OVGP1",0.0244869043293212,0.729028989139069,5.06595404817981,1,2497.95395181969,-10
"9046","NPIPB3",0.0245017154671245,0.729028989139069,5.0649037805338,1,2497.95395181969,-10
"1521","SPR",0.0245090486473719,0.729028989139069,5.06438402384291,1,2497.95395181969,-1.2928533683313
"3499","FER",0.0245315551723696,0.729028989139069,5.06278982793883,1,2497.95395181969,-0.265825148683627
"11164","VSIG10L",0.024736590124806,0.732929632631281,5.04833623480962,1,2497.95395181969,-0.917370280470421
"2436","DHFR2",0.0248747807317076,0.732929632631281,5.03866474465792,1,2497.95395181969,-1.12083165936234
"680","WARS2",0.0248946590457894,0.732929632631281,5.037278122359,1,2497.95395181969,-1.5152839580139
