"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10072","CASKIN2",0.628746933283197,0.985122529923135,0.233823972007281,1,2398.5408872476,-0.351915676771151
"8329","POMT2",0.628759307535616,0.985122529923135,0.233807111060751,1,2398.5408872476,0.30745673659447
"4255","FIG4",0.628810138974457,0.985122529923135,0.233737856873399,1,2398.5408872476,-0.0795259152232667
"107","MFN2",0.628960145652928,0.985122529923135,0.233533557318077,1,2398.5408872476,-0.139917172115063
"7519","TBK1",0.629057608351503,0.985122529923135,0.233400878372289,1,2398.5408872476,-0.0757344678681907
"3792","MAPK9",0.629111240133984,0.985122529923135,0.233327887625018,1,2398.5408872476,-0.135692507527981
"8671","TIPIN",0.629157784779902,0.985122529923135,0.23326455360295,1,2398.5408872476,-0.257371650683112
"4929","DGKI",0.629233178846768,0.985122529923135,0.233161986222002,1,2398.5408872476,-10
"216","RPS6KA1",0.629315197254921,0.985122529923135,0.233050438560234,1,2398.5408872476,-0.0910451268758655
"303","PSMB2",0.629367900233583,0.985122529923135,0.232978778189401,1,2398.5408872476,-0.0741674571220736
"1612","ARID5A",0.629374065155157,0.985122529923135,0.232970396617877,1,2398.5408872476,-0.105006700259127
"1513","TEX261",0.62942191904651,0.985122529923135,0.232905342775114,1,2398.5408872476,-0.166922212089547
"10195","YES1",0.629459759696266,0.985122529923135,0.232853909127139,1,2398.5408872476,0.334848421627905
"5977","USP6NL",0.629516940818436,0.985122529923135,0.232776200869187,1,2398.5408872476,-0.099365718082553
"9578","SLC25A35",0.629763691036502,0.985232275863657,0.232441054473819,1,2398.5408872476,0.353092061417666
"7969","MYCBP2",0.629816911407412,0.985232275863657,0.23236880736881,1,2398.5408872476,-0.0493805410947798
"1263","RPS7",0.629822753815401,0.985232275863657,0.232360877093451,1,2398.5408872476,-0.0416862216251437
"8045","METTL17",0.630096202637649,0.985360193884968,0.231989893991753,1,2398.5408872476,-0.204642856075716
"8453","SNRPN",0.630117558188656,0.985360193884968,0.231960936672888,1,2398.5408872476,0.0916030176021965
"6436","RASSF7",0.6301420410502,0.985360193884968,0.231927741578987,1,2398.5408872476,0.281749637753455
"12415","SMARCA1",0.630282461484721,0.985360193884968,0.231737409018008,1,2398.5408872476,-0.714673815647832
"228","AHDC1",0.630297382612648,0.985360193884968,0.231717189865608,1,2398.5408872476,-0.267590820415267
"4465","FOXK1",0.630674138602356,0.985669488924508,0.231207019621855,1,2398.5408872476,-0.114834756568492
"4836","KMT2E",0.630727725189683,0.985669488924508,0.231134513553124,1,2398.5408872476,-0.0523079022851076
"1466","C2orf74",0.63073101416308,0.985669488924508,0.23113006381845,1,2398.5408872476,-0.115212115013017
"10710","USE1",0.63096445205566,0.985911436983558,0.230814374510262,1,2398.5408872476,-0.190199849717443
"792","JTB",0.631475757648292,0.986335763456413,0.230123838787015,1,2398.5408872476,-0.0686887882649018
"2019","ARMC9",0.631523605504511,0.986335763456413,0.230059283738693,1,2398.5408872476,0.0721264542788183
"5804","ENG",0.631547933695435,0.986335763456413,0.230026465065882,1,2398.5408872476,-0.0460276071357189
"9046","NPIPB3",0.631550608448688,0.986335763456413,0.23002285700569,1,2398.5408872476,0.541589369267523
"1966","TMBIM1",0.631733546955741,0.986484276954134,0.229776167995122,1,2398.5408872476,-0.0911993386523326
"4437","FAM20C",0.631804401929228,0.986484276954134,0.229680665174706,1,2398.5408872476,-0.0465541587609712
"7253","MAGOHB",0.63192651633474,0.986484276954134,0.229516128932055,1,2398.5408872476,-0.233587464286157
"10036","KCNJ2",0.632017167383558,0.986484276954134,0.22939403311208,1,2398.5408872476,-0.393856637350968
"887","SLAMF7",0.632052119650941,0.986484276954134,0.229346967372281,1,2398.5408872476,0.192441037811862
"8296","ALDH6A1",0.632190835069854,0.986484276954134,0.229160235619586,1,2398.5408872476,-0.264106320828546
"10713","USHBP1",0.632257767423781,0.986484276954134,0.229070168069578,1,2398.5408872476,-0.656497714155291
"1917","FAM117B",0.632414471667985,0.986484276954134,0.228859384037173,1,2398.5408872476,-0.481181036079295
"8829","SV2B",0.632435511488818,0.986484276954134,0.228831092298601,1,2398.5408872476,-0.708564270828954
"299","ZMYM4",0.632505149335968,0.986484276954134,0.228737467296174,1,2398.5408872476,0.0577807270111938
"3264","EXOC3",0.632580950045787,0.986484276954134,0.228635583353801,1,2398.5408872476,0.0753673649594267
"3210","NAF1",0.632646740104553,0.986484276954134,0.228547177359267,1,2398.5408872476,0.184005718662464
"9866","GPATCH8",0.632668291168336,0.986484276954134,0.228518222486694,1,2398.5408872476,0.061956314305931
"4532","GSDME",0.63306793323514,0.986637045631374,0.227981692727388,1,2398.5408872476,0.179031354130307
"10170","GPS1",0.633140392728504,0.986637045631374,0.227884496924826,1,2398.5408872476,0.164818361665575
"4471","FBXL18",0.63326411767462,0.986637045631374,0.227718593424492,1,2398.5408872476,0.207403956717766
"2434","PROS1",0.633276804253398,0.986637045631374,0.227701586109964,1,2398.5408872476,0.372379260478369
"3500","PJA2",0.633298561522647,0.986637045631374,0.22767242066695,1,2398.5408872476,-0.0544938158674162
"5529","FAM219A",0.633338547191314,0.986637045631374,0.227618826182541,1,2398.5408872476,0.151221084978742
"9251","PDP2",0.633525801885764,0.986637045631374,0.227367943840584,1,2398.5408872476,0.386684044631857
"10316","WDR7",0.633545874114841,0.986637045631374,0.227341061304935,1,2398.5408872476,-0.0626753527941944
"10222","MPPE1",0.633612045293681,0.986637045631374,0.227252452721889,1,2398.5408872476,-0.135945207053218
"6277","SCD",0.633619058290483,0.986637045631374,0.227243062991906,1,2398.5408872476,-0.208631082663483
"10546","ZNF558",0.633631669365687,0.986637045631374,0.227226178570957,1,2398.5408872476,-0.340602757105199
"2961","SCFD2",0.633868096116201,0.986842974634933,0.226909779544836,1,2398.5408872476,-0.149291332661399
"8541","CDAN1",0.634033463501492,0.986842974634933,0.226688636727548,1,2398.5408872476,-0.305765654737144
"2686","LRRC34",0.634049461772168,0.986842974634933,0.226667249545922,1,2398.5408872476,-0.889261228611372
"5287","UQCRB",0.634137701004528,0.986842974634933,0.226549309753925,1,2398.5408872476,0.0459835475309519
"8799","ISG20",0.634163097467486,0.986842974634933,0.226515372038803,1,2398.5408872476,0.0731501429925799
"3896","ZNF184",0.634314511472783,0.986842974634933,0.226313099696295,1,2398.5408872476,0.33104021310103
"10509","VAV1",0.634317043793518,0.986842974634933,0.226309717738346,1,2398.5408872476,-0.0852201400949034
"3382","TRIM23",0.634393434455532,0.986842974634933,0.226207711260967,1,2398.5408872476,0.148958031948359
"11415","RRBP1",0.63465889452219,0.98694513702693,0.225853454595311,1,2398.5408872476,0.0612324874017997
"3239","ING2",0.634716583887086,0.98694513702693,0.22577651310926,1,2398.5408872476,-0.13708451959749
"8634","ICE2",0.634812276914018,0.98694513702693,0.225648920792454,1,2398.5408872476,0.108759751701701
"7430","CALCOCO1",0.634875783850683,0.98694513702693,0.22556426820686,1,2398.5408872476,0.137048331049291
"4013","TAPBP",0.634890705076664,0.98694513702693,0.225544381544351,1,2398.5408872476,0.061031737006005
"8479","EMC7",0.634931294596386,0.98694513702693,0.225490290214405,1,2398.5408872476,-0.104282767724147
"9803","EIF1",0.635195526130847,0.987082885107805,0.225138358266226,1,2398.5408872476,-0.0387214792325289
"10133","SLC26A11",0.635364273901313,0.987082885107805,0.224913778040713,1,2398.5408872476,0.145376711524783
"9264","EXOC3L1",0.635428956680409,0.987082885107805,0.224827730494525,1,2398.5408872476,-0.488792538251849
"9032","GDE1",0.635451078769436,0.987082885107805,0.22479830609184,1,2398.5408872476,0.0808487895652427
"9685","TRAF4",0.635490574754662,0.987082885107805,0.224745778681773,1,2398.5408872476,-0.668281866982295
"7797","DHX37",0.63549216285467,0.987082885107805,0.224743666756458,1,2398.5408872476,0.244473379410877
"4409","SOD2",0.635635039627471,0.987182542658591,0.224553712660582,1,2398.5408872476,0.0633773524735024
"12241","PRICKLE3",0.635841873835487,0.987307861963057,0.224278901624841,1,2398.5408872476,-0.308991792753132
"8225","PRKCH",0.636170906182039,0.987307861963057,0.223842156012329,1,2398.5408872476,0.11303000554704
"11356","NSFL1C",0.636206950913148,0.987307861963057,0.223794343204624,1,2398.5408872476,0.10174459767786
"4238","MTRES1",0.636269741865608,0.987307861963057,0.223711066853246,1,2398.5408872476,-0.187464677753217
"7279","ARHGDIB",0.636278008291679,0.987307861963057,0.223700104938039,1,2398.5408872476,-0.0564404414490553
"4535","C7orf31",0.636467771779818,0.987307861963057,0.223448554353833,1,2398.5408872476,-0.197142666417365
"9511","C1QBP",0.636591542149008,0.987307861963057,0.223284577572083,1,2398.5408872476,-0.140825876533645
"3010","CXCL10",0.636618388558511,0.987307861963057,0.223249019909166,1,2398.5408872476,-0.360973766501761
"7491","SHMT2",0.637072288951471,0.987307861963057,0.22264835987942,1,2398.5408872476,-0.219657752780546
"2497","POGLUT1",0.637108336487691,0.987307861963057,0.22260069949869,1,2398.5408872476,0.177920670851443
"418","UQCRH",0.637142232694529,0.987307861963057,0.222555889196156,1,2398.5408872476,0.0591942447079803
"2334","MANF",0.637409570509892,0.987307861963057,0.222202665644681,1,2398.5408872476,0.164332589419195
"12106","SLC25A6",0.637480639879684,0.987307861963057,0.222108822010072,1,2398.5408872476,-0.0776020497087655
"2556","RUVBL1",0.637484687397776,0.987307861963057,0.22210347818906,1,2398.5408872476,-0.215376078330894
"5519","CHMP5",0.637623653910955,0.987307861963057,0.221920052374902,1,2398.5408872476,-0.0528969478984065
"7446","CD63",0.637624651724894,0.987307861963057,0.221918735667002,1,2398.5408872476,0.0446899112195604
"10339","CD226",0.637643679880941,0.987307861963057,0.221893627166334,1,2398.5408872476,0.145905490796801
"4332","MAP3K5",0.637694043114314,0.987307861963057,0.221827179010259,1,2398.5408872476,-0.0685513258227532
"3554","SLC22A4",0.637715315613649,0.987307861963057,0.221799116189137,1,2398.5408872476,0.166199641916202
"10298","DYM",0.637721497547526,0.987307861963057,0.221790961348042,1,2398.5408872476,0.0643077260679994
"11858","PPM1F",0.637802303716168,0.987307861963057,0.221684383480427,1,2398.5408872476,-0.151102226313462
"6876","MYEOV",0.637851424672064,0.987307861963057,0.221619611556737,1,2398.5408872476,-0.495604441604915
"9690","PHF12",0.6379621322951,0.987307861963057,0.221473672551102,1,2398.5408872476,0.103760102982663
"1890","FTCDNL1",0.638012911674993,0.987307861963057,0.221406752880323,1,2398.5408872476,-0.181493740444836
"12491","PLXNA3",0.638078357499317,0.987307861963057,0.221320523233476,1,2398.5408872476,0.200689453634012
"9975","CLTC",0.638126483672392,0.987307861963057,0.221257126578506,1,2398.5408872476,-0.0485528736533829
"3292","RETREG1",0.638160591362607,0.987307861963057,0.221212203200234,1,2398.5408872476,0.470348527447942
"717","NBPF9",0.638168240501836,0.987307861963057,0.22120212925236,1,2398.5408872476,0.229935971095282
"2659","GMPS",0.638268753981131,0.987307861963057,0.221069778611339,1,2398.5408872476,-0.133848490997377
"11403","MKKS",0.638359285092583,0.987307861963057,0.220950613601136,1,2398.5408872476,0.20009746903464
"8044","RNASE2",0.638519917215726,0.987307861963057,0.220739272011133,1,2398.5408872476,0.18745579238895
"11950","APOL2",0.638538620200097,0.987307861963057,0.220714672762361,1,2398.5408872476,0.118796588083518
"8730","MAN2C1",0.638583654202313,0.987307861963057,0.220655448298554,1,2398.5408872476,-0.126846353907547
"7515","RXYLT1",0.638626127616995,0.987307861963057,0.220599600166569,1,2398.5408872476,-0.25043911524496
"10544","MYO1F",0.638635518284306,0.987307861963057,0.220587253578442,1,2398.5408872476,-0.0469139190970593
"10628","ZNF443",0.638752022165311,0.987307861963057,0.220434112588068,1,2398.5408872476,-0.654973322071519
"8300","NPC2",0.638754228143171,0.987307861963057,0.220431213519919,1,2398.5408872476,0.0359168942941572
"6082","ARHGAP22",0.638760784326715,0.987307861963057,0.22042259760392,1,2398.5408872476,0.0631742360052182
"33","NADK",0.638786061077127,0.987307861963057,0.22038938167186,1,2398.5408872476,-0.0662643141724641
"11320","ZSCAN18",0.638911429356152,0.987379942767161,0.220224681577919,1,2398.5408872476,-0.259366487359866
"12066","PPARA",0.639273199388095,0.987499131965174,0.219749834434749,1,2398.5408872476,-0.100975750750268
"7360","ZNF641",0.639390185793737,0.987499131965174,0.219596415779963,1,2398.5408872476,0.148876604202592
"6946","ALG8",0.639433820217924,0.987499131965174,0.219539209326245,1,2398.5408872476,-0.201894558560833
"603","HENMT1",0.639510937708227,0.987499131965174,0.219438127475498,1,2398.5408872476,-0.336582960595933
"1346","NRBP1",0.63956493431159,0.987499131965174,0.219367368252285,1,2398.5408872476,-0.0856049290112634
"2431","CGGBP1",0.6395667713757,0.987499131965174,0.219364961137655,1,2398.5408872476,-0.0911559441884497
"6587","TCP11L1",0.639648749024413,0.987499131965174,0.219257561792494,1,2398.5408872476,-0.126553571173416
"3083","DDIT4L",0.639897604446457,0.987499131965174,0.218931731381635,1,2398.5408872476,-0.549442097900984
"8259","ACTN1",0.639934629769733,0.987499131965174,0.218883278769665,1,2398.5408872476,-0.106990705541739
"4883","POT1",0.640035689246624,0.987499131965174,0.218751062126533,1,2398.5408872476,-0.153342955148152
"6756","BAD",0.640338996808618,0.987499131965174,0.218354535519575,1,2398.5408872476,-0.144416255160597
"8527","MAPKBP1",0.640388750842248,0.987499131965174,0.218289531844168,1,2398.5408872476,-0.20042764722421
"8339","ADCK1",0.640395171909989,0.987499131965174,0.218281143574225,1,2398.5408872476,0.203422756216066
"1597","MRPS5",0.64048612423644,0.987499131965174,0.218162347559682,1,2398.5408872476,-0.104878992326408
"2818","IDUA",0.640762090685567,0.987499131965174,0.217802139166743,1,2398.5408872476,-0.464670809508368
"5768","PDCL",0.640779203186486,0.987499131965174,0.217779814812478,1,2398.5408872476,-0.133748769834579
"4439","PRKAR1B",0.640978161958147,0.987499131965174,0.217520362605522,1,2398.5408872476,-0.408486690859167
"9944","STXBP4",0.641004538797321,0.987499131965174,0.217485980021654,1,2398.5408872476,0.165631498368141
"12316","CHIC1",0.641069358166521,0.987499131965174,0.217401501110629,1,2398.5408872476,0.23710544210847
"12252","FAM156A",0.641087661171981,0.987499131965174,0.217377650469661,1,2398.5408872476,0.373269146978253
"9433","RFLNB",0.64117010976736,0.987499131965174,0.217270231477197,1,2398.5408872476,-0.184437268148227
"1650","IL1R1",0.641213677374163,0.987499131965174,0.217213482027112,1,2398.5408872476,-0.142901053683335
"8270","SYNJ2BP",0.641263886955975,0.987499131965174,0.217148092192374,1,2398.5408872476,0.12825797515586
"12220","EBP",0.641313192036806,0.987499131965174,0.217083891983449,1,2398.5408872476,-0.238843421740121
"8930","FLYWCH2",0.641341013336264,0.987499131965174,0.217047670932451,1,2398.5408872476,-0.160870880694323
"1752","RND3",0.641363076614579,0.987499131965174,0.217018948967963,1,2398.5408872476,0.134977292101221
"2312","MON1A",0.641562145959947,0.987499131965174,0.216759905167229,1,2398.5408872476,0.301597922607153
"2795","PIGZ",0.641608868238945,0.987499131965174,0.216699133946054,1,2398.5408872476,0.292223057496253
"6222","BTAF1",0.6417051626114,0.987499131965174,0.216573917476393,1,2398.5408872476,0.0742549914079832
"2249","LIMD1",0.641722087085248,0.987499131965174,0.216551914271452,1,2398.5408872476,0.0753977658060469
"6632","ARFGAP2",0.641764675736335,0.987499131965174,0.216496551546458,1,2398.5408872476,0.109242676920126
"11496","CEP250",0.641813643602333,0.987499131965174,0.216432906861259,1,2398.5408872476,-0.145856312527419
"11682","FP565260.6",0.641866909021037,0.987499131965174,0.216363689469709,1,2398.5408872476,0.525358884407115
"6755","PLCB3",0.641876573258397,0.987499131965174,0.216351132421572,1,2398.5408872476,0.163967129128424
"9575","BORCS6",0.641926808050197,0.987499131965174,0.216285867913634,1,2398.5408872476,0.183955007516921
"4408","TAGAP",0.641980106067804,0.987499131965174,0.216216636787868,1,2398.5408872476,0.159190292676035
"9984","APPBP2",0.642036459599491,0.987499131965174,0.216143451380709,1,2398.5408872476,-0.0777837671487745
"113","PDPN",0.642146996732147,0.987499131965174,0.215999942376756,1,2398.5408872476,0.129135204055356
"5894","PPP1R26",0.642171726787649,0.987499131965174,0.215967843582317,1,2398.5408872476,-0.281410492415114
"6038","ACBD5",0.642210738557458,0.987499131965174,0.215917213491475,1,2398.5408872476,-0.0937537410939525
"6039","RAB18",0.642346999339848,0.987499131965174,0.21574042872019,1,2398.5408872476,0.0717872022678619
"4599","NUDCD3",0.642397070381931,0.987499131965174,0.215675488654498,1,2398.5408872476,-0.112625095803611
"10271","GALNT1",0.642408766128341,0.987499131965174,0.215660321468482,1,2398.5408872476,-0.0724430634061604
"1499","NFU1",0.64245318696307,0.987499131965174,0.215602721897993,1,2398.5408872476,-0.108646555847823
"7846","PARP4",0.642851312887145,0.987989989573245,0.215086897713969,1,2398.5408872476,-0.0515528578192608
"4831","DNAJC2",0.643092949584197,0.988155027761307,0.214774191818494,1,2398.5408872476,-0.108439611306634
"7467","RNF41",0.643364519114606,0.988155027761307,0.214423079131412,1,2398.5408872476,0.157327116674289
"11275","EDDM13",0.643565633064731,0.988155027761307,0.214163283380276,1,2398.5408872476,-0.67370175170649
"12381","ATG4A",0.643663479161701,0.988155027761307,0.214036956516356,1,2398.5408872476,-0.208650790789139
"1169","SNAP47",0.643682551733508,0.988155027761307,0.214012337623536,1,2398.5408872476,-0.256875214462561
"8638","TPM1",0.643778777445083,0.988155027761307,0.213888155602115,1,2398.5408872476,0.196595372881438
"8321","GPATCH2L",0.64390762271529,0.988155027761307,0.213721945615254,1,2398.5408872476,0.0682993133125229
"10753","REX1BD",0.643943311151298,0.988155027761307,0.21367592151509,1,2398.5408872476,0.0619492168574241
"7052","CADM1",0.644009287363659,0.988155027761307,0.213590853888452,1,2398.5408872476,-0.0559456357467311
"11071","ARHGAP35",0.644211650658614,0.988155027761307,0.21333006129767,1,2398.5408872476,0.0788111814270196
"8830","SLCO3A1",0.644319267377915,0.988155027761307,0.213191450632662,1,2398.5408872476,-0.0687490742384424
"10440","NCLN",0.644391650492866,0.988155027761307,0.213098251698608,1,2398.5408872476,0.167116675379577
"11786","ADARB1",0.644529990128895,0.988155027761307,0.212920197335906,1,2398.5408872476,-0.177402608265945
"9824","NAGLU",0.644624604410215,0.988155027761307,0.212798473038192,1,2398.5408872476,-0.115931290286063
"2126","CHCHD4",0.644850517172079,0.988155027761307,0.21250799974886,1,2398.5408872476,-0.329973571160019
"11784","ITGB2",0.644858428974342,0.988155027761307,0.212497831300506,1,2398.5408872476,0.0499442724865903
"5610","FRMD3",0.644870735610649,0.988155027761307,0.2124820150866,1,2398.5408872476,-0.139736774794077
"7986","STK24",0.645098390480723,0.988155027761307,0.212189566833623,1,2398.5408872476,0.0624012415872457
"8067","PSMB5",0.64512138057221,0.988155027761307,0.212160047051215,1,2398.5408872476,0.0907362359716149
"2689","PHC3",0.645210554657661,0.988155027761307,0.212045569119594,1,2398.5408872476,0.0625996536213209
"2695","PLD1",0.645271026458935,0.988155027761307,0.211967959276622,1,2398.5408872476,-0.0784271061193027
"4133","TNFRSF21",0.645519898330301,0.988155027761307,0.21164873695069,1,2398.5408872476,-0.101259289348067
"1653","TMEM182",0.645619535368367,0.988155027761307,0.211521016478508,1,2398.5408872476,-0.270093814635648
"4485","GRID2IP",0.645710370768712,0.988155027761307,0.211404619146702,1,2398.5408872476,-0.63395313814668
"6836","RBM4",0.645896510386335,0.988155027761307,0.211166219331407,1,2398.5408872476,0.0989146665841535
"1723","IMP4",0.646185675388203,0.988155027761307,0.210796191971099,1,2398.5408872476,0.153749929787694
"782","CHTOP",0.646299490971861,0.988155027761307,0.210650656650316,1,2398.5408872476,-0.117927877010696
"1333","EMILIN1",0.646365110603462,0.988155027761307,0.210566776863634,1,2398.5408872476,0.359301144647323
"8812","SEMA4B",0.646725078329206,0.988155027761307,0.210106999562889,1,2398.5408872476,0.14747093746899
"11665","ZGPAT",0.646948334574246,0.988155027761307,0.209822145748606,1,2398.5408872476,-0.134816522210209
"7610","GAS2L3",0.646950405695768,0.988155027761307,0.209819504288275,1,2398.5408872476,-0.190789241899234
"12346","GLA",0.646958873018373,0.988155027761307,0.209808705470734,1,2398.5408872476,0.0925339287270333
"3173","OTUD4",0.646979457619289,0.988155027761307,0.209782454259257,1,2398.5408872476,0.0997285026568337
"2424","EBLN2",0.647028416914276,0.988155027761307,0.209720025238458,1,2398.5408872476,-0.386145060244695
"12262","FAM120C",0.64734884016844,0.988155027761307,0.209311724270353,1,2398.5408872476,0.182979872488972
"10380","CNN2",0.647369532362132,0.988155027761307,0.209285373676241,1,2398.5408872476,-0.193211717937401
"3512","YTHDC2",0.647395968824079,0.988155027761307,0.209251710929,1,2398.5408872476,-0.0970399492664847
"10759","HOMER3",0.647575032063006,0.988155027761307,0.209023787761661,1,2398.5408872476,-0.0905071863247546
"8347","GALC",0.647698792122011,0.988155027761307,0.208866345780979,1,2398.5408872476,-0.0777941252525452
"1629","UNC50",0.647746923641981,0.988155027761307,0.208805134393277,1,2398.5408872476,0.139111079161284
"5507","MOB3B",0.648304805294569,0.988155027761307,0.208096437899204,1,2398.5408872476,-0.0690417819026092
"10639","TRIR",0.648325062706707,0.988155027761307,0.208070731589887,1,2398.5408872476,0.0607257700556473
"7065","FXYD6",0.648369756943187,0.988155027761307,0.208014022153831,1,2398.5408872476,-0.15484481853128
"1065","SNRPE",0.64836995543369,0.988155027761307,0.208013770323739,1,2398.5408872476,0.102078652141334
"3149","SCLT1",0.648378786968628,0.988155027761307,0.208002565710796,1,2398.5408872476,0.055752771782533
"9012","NTAN1",0.648580461983493,0.988155027761307,0.207746798804524,1,2398.5408872476,0.0631124238430351
"3901","NKAPL",0.648622841870742,0.988155027761307,0.207693076238134,1,2398.5408872476,-0.182285561272109
"4710","ABCB4",0.648635345369543,0.988155027761307,0.20767722786861,1,2398.5408872476,-0.203453929607349
"2362","GLT8D1",0.648640944357395,0.988155027761307,0.207670131305493,1,2398.5408872476,-0.166739827121786
"5216","SGK3",0.648657241698125,0.988155027761307,0.207649475707807,1,2398.5408872476,-0.0525928655548933
"10729","FCHO1",0.648933392197429,0.988155027761307,0.207299665248472,1,2398.5408872476,0.252887591210107
"10432","ZNF555",0.649071236293934,0.988155027761307,0.207125186041005,1,2398.5408872476,-0.374509776153583
"9311","NFAT5",0.64913852423781,0.988155027761307,0.207040047049318,1,2398.5408872476,-0.0603365696526254
"3355","GZMA",0.64930377038311,0.988155027761307,0.206831051829242,1,2398.5408872476,-10
"2705","KCNMB3",0.649333015632068,0.988155027761307,0.206794077138752,1,2398.5408872476,0.163264063130781
"6831","BBS1",0.649369507007716,0.988155027761307,0.206747946783352,1,2398.5408872476,0.261612394786827
"5479","TTC39B",0.649372722096565,0.988155027761307,0.206743882745586,1,2398.5408872476,-0.105967219247113
"1386","HEATR5B",0.649420524202521,0.988155027761307,0.206683464109761,1,2398.5408872476,-0.0949222959454667
"10260","TRAPPC8",0.649460735964716,0.988155027761307,0.206632647407635,1,2398.5408872476,-0.0739740150043577
"2573","ATP2C1",0.64948335276398,0.988155027761307,0.206604069253372,1,2398.5408872476,-0.0792658610319806
"12110","DHRSX",0.64956632743262,0.988155027761307,0.206499244474446,1,2398.5408872476,0.0469913021429882
"690","SRGAP2B",0.649679127088147,0.988155027761307,0.206356792221574,1,2398.5408872476,0.0692750434697627
"12176","CXorf21",0.649717301427756,0.988155027761307,0.206308596100748,1,2398.5408872476,-0.105685709678062
"6110","REEP3",0.649737767039293,0.988155027761307,0.206282760517004,1,2398.5408872476,0.0753909090452571
"1373","DPY30",0.649763619704371,0.988155027761307,0.206250127160358,1,2398.5408872476,0.0946607135885177
"4570","ELMO1",0.649884332291754,0.988155027761307,0.206097795033446,1,2398.5408872476,-0.0405337184833263
"6362","DENND10",0.650068228585618,0.988155027761307,0.205865859268345,1,2398.5408872476,0.0909245002882609
"8650","PCLAF",0.650180163540096,0.988155027761307,0.205724760489866,1,2398.5408872476,1.0515327033767
"8472","ARHGAP11A",0.650369365014328,0.988155027761307,0.205486396565681,1,2398.5408872476,0.293012699241087
"1229","CEP170",0.65043158749125,0.988155027761307,0.205408042486154,1,2398.5408872476,-0.0491699754503966
"6002","PTER",0.650747891511395,0.988155027761307,0.205010012922513,1,2398.5408872476,-0.111599961813655
"10707","CPAMD8",0.650988831765653,0.988155027761307,0.204707131440655,1,2398.5408872476,-0.372441720371109
"9961","MPO",0.651000642866542,0.988155027761307,0.20469229086296,1,2398.5408872476,0.417981338664435
"10993","CEACAM1",0.651087687917247,0.988155027761307,0.204582939264596,1,2398.5408872476,-0.349309004846363
"6148","MCU",0.651129846485444,0.988155027761307,0.204529989607367,1,2398.5408872476,0.0710099820058824
"8997","SNN",0.651189962941736,0.988155027761307,0.20445449976157,1,2398.5408872476,-0.108904521991704
"9429","CENPBD1",0.651229507376101,0.988155027761307,0.20440485190622,1,2398.5408872476,0.18013783344881
"3642","NR3C1",0.651302084694825,0.988155027761307,0.204313750309207,1,2398.5408872476,0.0465390173560013
"2274","TMA7",0.651316991603019,0.988155027761307,0.204295041662444,1,2398.5408872476,0.0519734584077832
"10336","SERPINB8",0.651594941934847,0.988155027761307,0.203946394014937,1,2398.5408872476,-0.103453126218428
"6401","DOCK1",0.651770923514543,0.988155027761307,0.203725836437137,1,2398.5408872476,-0.0938718394173371
"5620","NAA35",0.651799584601437,0.988155027761307,0.203689929121323,1,2398.5408872476,0.115640752392942
"12006","MIEF1",0.651832113339699,0.988155027761307,0.20364918093177,1,2398.5408872476,0.140686717735784
"6595","ABTB2",0.651898284211551,0.988155027761307,0.203566304963514,1,2398.5408872476,0.151030500452277
"3449","FAM151B",0.651911795773223,0.988155027761307,0.203549384850971,1,2398.5408872476,0.141911174648332
"11940","SYN3",0.651935802761914,0.988155027761307,0.20351932372633,1,2398.5408872476,-0.687162516525675
"1201","MAP10",0.651962779927042,0.988155027761307,0.203485546587687,1,2398.5408872476,0.24807948765995
"3810","NQO2",0.652040670869287,0.988155027761307,0.203388041070965,1,2398.5408872476,-0.0786326150921708
"5495","HACD4",0.652154803664837,0.988155027761307,0.203245218028969,1,2398.5408872476,-0.148425439373341
"3420","NSA2",0.652160448562097,0.988155027761307,0.203238155706574,1,2398.5408872476,0.0818832222045392
"8065","HAUS4",0.652186783547762,0.988155027761307,0.203205209997117,1,2398.5408872476,-0.132521537082127
"360","FOXJ3",0.652196337559505,0.988155027761307,0.203193258489723,1,2398.5408872476,-0.0823956241345774
"6017","PLXDC2",0.652203415656944,0.988155027761307,0.203184404478382,1,2398.5408872476,0.0353843025961482
"1707","TSN",0.652241632737852,0.988155027761307,0.203136602637881,1,2398.5408872476,-0.136746160968777
"4845","CCDC71L",0.652262804404869,0.988155027761307,0.203110124075994,1,2398.5408872476,0.123004137558294
"11760","ABCG1",0.652381195228823,0.988155027761307,0.20296209564932,1,2398.5408872476,-0.12472685508318
"8802","ABHD2",0.652511344487731,0.988155027761307,0.202799440119472,1,2398.5408872476,0.070671214146534
"4871","TES",0.652595654005369,0.988155027761307,0.202694115189615,1,2398.5408872476,-0.252663491540396
"5128","GTF2E2",0.65265068142651,0.988155027761307,0.202625389104409,1,2398.5408872476,-0.0928118930212581
"5995","HSPA14",0.652651560668647,0.988155027761307,0.202624291095291,1,2398.5408872476,-0.335209384959857
"3529","SNCAIP",0.652720420581267,0.988155027761307,0.20253830904549,1,2398.5408872476,0.520471678143171
"1338","CAD",0.652732634799929,0.988155027761307,0.202523060031455,1,2398.5408872476,-0.299559946807011
"12232","KCND1",0.652734979975929,0.988155027761307,0.202520132242312,1,2398.5408872476,0.729756142876989
"485","RAVER2",0.652790689398228,0.988155027761307,0.202450590385573,1,2398.5408872476,0.72961956308492
"12446","FHL1",0.652796841556799,0.988155027761307,0.202442911550272,1,2398.5408872476,0.729619571883112
