"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4049","SRSF3",0.737864049828803,0.993583690648899,0.112038343326518,1,2444.97508713982,0.0501829366664517
"2734","PSMD2",0.737964280264268,0.993583690648899,0.111949411002876,1,2444.97508713982,0.0548846613784731
"11988","CBY1",0.738095282167508,0.993583690648899,0.111833235005824,1,2444.97508713982,0.143244449236482
"3954","CSNK2B",0.738127924240373,0.993583690648899,0.111804297577658,1,2444.97508713982,0.0462777589918593
"7378","PRPF40B",0.738170879348335,0.993583690648899,0.111766223914773,1,2444.97508713982,0.116260057652905
"6132","PPA1",0.738245706492316,0.993583690648899,0.111699917389596,1,2444.97508713982,0.115157808629777
"7619","PARPBP",0.738536566140136,0.993583690648899,0.111442385853272,1,2444.97508713982,0.146047727140722
"374","EBNA1BP2",0.738726644453619,0.993583690648899,0.111274266110465,1,2444.97508713982,-0.12003678775294
"441","ORC1",0.738780008787662,0.993583690648899,0.111227091982971,1,2444.97508713982,0.310216244668973
"8215","L3HYPDH",0.738916203406572,0.993583690648899,0.11110674617378,1,2444.97508713982,-0.149526112652585
"1717","SAP130",0.738966222452528,0.993583690648899,0.111062565958861,1,2444.97508713982,-0.0765229216393948
"448","CPT2",0.738974821517264,0.993583690648899,0.111054971664836,1,2444.97508713982,0.0745440669068501
"8664","HACD3",0.739231830429066,0.993583690648899,0.110828126496702,1,2444.97508713982,0.0840854951080621
"349","SMAP2",0.739404924493134,0.993583690648899,0.110675492721934,1,2444.97508713982,-0.0310550379256824
"11846","CRKL",0.739458567604661,0.993583690648899,0.110628214114766,1,2444.97508713982,-0.089457596356072
"12135","OFD1",0.739481961116485,0.993583690648899,0.110607599646566,1,2444.97508713982,-0.0806829397700524
"11560","PIGT",0.739501151691911,0.993583690648899,0.110590690417742,1,2444.97508713982,0.071526028792673
"7116","MSANTD2",0.73954422561861,0.993583690648899,0.110552742281622,1,2444.97508713982,-0.106333183544225
"3294","BASP1",0.739565879444395,0.993583690648899,0.110533667989387,1,2444.97508713982,0.0265895867482005
"1236","COX20",0.739579663904978,0.993583690648899,0.110521526568406,1,2444.97508713982,0.0708476184731045
"11228","LILRA6",0.739616883474651,0.993583690648899,0.110488747087026,1,2444.97508713982,0.0655318425355112
"10232","CEP192",0.739730149259674,0.993583690648899,0.110389026495767,1,2444.97508713982,0.0508837051993033
"12457","TMEM185A",0.739752438259604,0.993583690648899,0.110369408872789,1,2444.97508713982,0.114635524659608
"11495","UQCC1",0.739913990077984,0.993583690648899,0.110227277190001,1,2444.97508713982,-0.0737336149606262
"5090","EGR3",0.739956666459479,0.993583690648899,0.110189747910963,1,2444.97508713982,-0.514982269865958
"6518","DENND5A",0.740004617133531,0.993583690648899,0.110147588923366,1,2444.97508713982,0.060475511104018
"40","PANK4",0.74003187701825,0.993583690648899,0.110123625596234,1,2444.97508713982,-0.246207267341632
"3034","LIN54",0.740143250645498,0.993583690648899,0.11002575052797,1,2444.97508713982,0.0702106976415696
"4325","ALDH8A1",0.740332824097029,0.993583690648899,0.109859264579965,1,2444.97508713982,0.371471206403901
"136","CROCC",0.740434778620777,0.993583690648899,0.109769784603161,1,2444.97508713982,-0.138171488158683
"5597","CARNMT1",0.740756481901798,0.993583690648899,0.109487708210541,1,2444.97508713982,0.126699919320331
"922","NUF2",0.740818254600156,0.993583690648899,0.10943359065299,1,2444.97508713982,0.336376848283354
"8428","PPP1R13B",0.740902165295712,0.993583690648899,0.10936010230837,1,2444.97508713982,0.242581645367946
"2783","TM4SF19",0.74102158200693,0.993583690648899,0.109255565280181,1,2444.97508713982,-0.127925765283706
"4068","APOBEC2",0.741187810931629,0.993583690648899,0.109110141291218,1,2444.97508713982,0.535030503193027
"11354","SDCBP2",0.741189221254399,0.993583690648899,0.109108907941654,1,2444.97508713982,0.535030513955697
"9442","YWHAE",0.741349631977804,0.993583690648899,0.108968676674171,1,2444.97508713982,0.0364022631992186
"4936","UBN2",0.741350881729754,0.993583690648899,0.108967584531959,1,2444.97508713982,0.0619484509761338
"6578","DNAJC24",0.741361126892459,0.993583690648899,0.108958631644394,1,2444.97508713982,-0.0860581562409386
"7629","EID3",0.741420234869018,0.993583690648899,0.108906987226226,1,2444.97508713982,-0.338442404901011
"8272","MED6",0.74153779288719,0.993583690648899,0.108804313595872,1,2444.97508713982,-0.0706338914438555
"3714","SPDL1",0.741586637160703,0.993583690648899,0.108761669436839,1,2444.97508713982,0.141789980866428
"10574","FDX2",0.741614301380495,0.993583690648899,0.108737520923528,1,2444.97508713982,-0.115760816824882
"5510","DDX58",0.741628813309845,0.993583690648899,0.108724854431003,1,2444.97508713982,-0.0307744153905836
"9104","QPRT",0.741646576087269,0.993583690648899,0.108709351604036,1,2444.97508713982,0.0643149161330481
"2837","RNF4",0.741738232158574,0.993583690648899,0.10862937637123,1,2444.97508713982,0.0652849496652286
"6373","WDR11",0.741856848947523,0.993583690648899,0.108525924781772,1,2444.97508713982,0.0425557226632911
"3926","C6orf136",0.741903654024552,0.993583690648899,0.108485118783054,1,2444.97508713982,-0.198971496705053
"4903","TSPAN33",0.741906337594105,0.993583690648899,0.108482779428535,1,2444.97508713982,-0.106260224593687
"9179","VPS35",0.741927974602543,0.993583690648899,0.108463918768833,1,2444.97508713982,-0.0426787965665707
"10556","ZNF562",0.742051485248537,0.993583690648899,0.108356291166933,1,2444.97508713982,0.0814852202475391
"8764","ABHD17C",0.742182871193991,0.993583690648899,0.108241865998693,1,2444.97508713982,-0.234321214711185
"9780","CDK12",0.742196096210545,0.993583690648899,0.108230351927362,1,2444.97508713982,-0.0447522179995875
"10842","SCN1B",0.742200098162118,0.993583690648899,0.108226867849548,1,2444.97508713982,-0.116361895625114
"130","CPLANE2",0.742200164299046,0.993583690648899,0.108226810271612,1,2444.97508713982,-0.468302082275674
"4126","ENPP4",0.74220217195058,0.993583690648899,0.10822506244476,1,2444.97508713982,0.08526808545788
"7840","ZDHHC20",0.742239525799153,0.993583690648899,0.10819254568026,1,2444.97508713982,0.0448125747183058
"8107","ADCY4",0.742416103746724,0.993583690648899,0.108038906732006,1,2444.97508713982,0.150650975993688
"4002","HLA-DPB1",0.742423479884626,0.993583690648899,0.108032491450143,1,2444.97508713982,-0.0432876848231471
"1981","RETREG2",0.742546396310566,0.993583690648899,0.107925617850619,1,2444.97508713982,0.0734712296748295
"7338","YAF2",0.742551963225573,0.993583690648899,0.107920778906266,1,2444.97508713982,-0.0579611670378915
"12022","TEF",0.742613863067689,0.993583690648899,0.107866981639851,1,2444.97508713982,-0.164417641013193
"8436","CLBA1",0.742621643184656,0.993583690648899,0.107860220977108,1,2444.97508713982,0.368134503604631
"8154","RPS29",0.74271906186089,0.993583690648899,0.107775587259458,1,2444.97508713982,-0.0246557829195424
"2376","CACNA2D3",0.742804336026298,0.993583690648899,0.10770153444296,1,2444.97508713982,-0.130378509939272
"3407","BDP1",0.742904078991562,0.993583690648899,0.107614952567495,1,2444.97508713982,-0.048289484681068
"5708","ELP1",0.743011775970111,0.993583690648899,0.107521509508614,1,2444.97508713982,0.107252463265279
"12146","CTPS2",0.743097135007486,0.993583690648899,0.107447479849993,1,2444.97508713982,0.0908466948443903
"7681","PPP1CC",0.743107544209597,0.993583690648899,0.107438454152951,1,2444.97508713982,0.0546708179685535
"2046","SCLY",0.74327499172833,0.993583690648899,0.107293320068085,1,2444.97508713982,-0.141548477492349
"11254","KMT5C",0.7433131452927,0.993583690648899,0.107260265900601,1,2444.97508713982,-0.147018520112849
"7816","PGAM5",0.74347594528997,0.993583690648899,0.107119288218198,1,2444.97508713982,-0.215686392961343
"2214","RPL14",0.743502224847289,0.993583690648899,0.107096540891844,1,2444.97508713982,-0.0264742314093391
"5336","SAMD12",0.743540607333433,0.993583690648899,0.10706332219461,1,2444.97508713982,-0.371526704560035
"1150","WDR26",0.743588943187468,0.993583690648899,0.107021497321146,1,2444.97508713982,0.0350966864953833
"5271","SLC26A7",0.743621572593837,0.993583690648899,0.106993268305349,1,2444.97508713982,-0.560025991486364
"1449","EML6",0.74393569716885,0.993583690648899,0.106721717282017,1,2444.97508713982,-0.527831638723605
"2083","BHLHE40",0.744091052868017,0.993583690648899,0.106587558190843,1,2444.97508713982,0.121998158793053
"165","NBPF3",0.744274185797791,0.993583690648899,0.106429531673083,1,2444.97508713982,-0.242543502730625
"1090","IL10",0.744319008592226,0.993583690648899,0.106390873570651,1,2444.97508713982,0.0552958408072574
"1982","ZFAND2B",0.744340318727482,0.993583690648899,0.106372497044595,1,2444.97508713982,-0.104446383536518
"6239","CC2D2B",0.744345850157548,0.993583690648899,0.106367727372793,1,2444.97508713982,-0.11041506872278
"892","USF1",0.74445792269845,0.993583690648899,0.106271114330551,1,2444.97508713982,-0.0886647748191924
"12332","HDX",0.744496293479583,0.993583690648899,0.106238047647246,1,2444.97508713982,0.0743462791349113
"6854","TMEM134",0.744589082264985,0.993583690648899,0.106158108832982,1,2444.97508713982,0.0598415421610613
"3732","BNIP1",0.744666592264412,0.993583690648899,0.106091358414373,1,2444.97508713982,0.169529939547047
"5048","MTMR9",0.744669843669287,0.993583690648899,0.106088558861992,1,2444.97508713982,0.0723479880543522
"2483","SPICE1",0.744673489026733,0.993583690648899,0.10608542015379,1,2444.97508713982,-0.100997947543763
"3765","DDX41",0.744799695182315,0.993583690648899,0.105976786400984,1,2444.97508713982,0.0851831493525723
"9323","MTSS2",0.744822339208709,0.993583690648899,0.105957301743911,1,2444.97508713982,0.209681095323583
"9889","CDC27",0.744894932225948,0.993583690648899,0.105894850500386,1,2444.97508713982,-0.0430911809172748
"4521","FAM126A",0.744939286870043,0.993583690648899,0.105856702543757,1,2444.97508713982,0.0860378010789125
"12126","ARHGAP6",0.744959420060452,0.993583690648899,0.105839389163088,1,2444.97508713982,-0.0486887098432894
"263","HCRTR1",0.744965052466114,0.993583690648899,0.105834545899909,1,2444.97508713982,0.301901627691237
"6873","MRPL21",0.744997931234632,0.993583690648899,0.105806276140286,1,2444.97508713982,0.0729399689335053
"10737","IFI30",0.745074209743559,0.993583690648899,0.105740706580313,1,2444.97508713982,0.0166202141637213
"2249","LIMD1",0.745278502904906,0.993583690648899,0.105565205379881,1,2444.97508713982,0.0458827260808456
"1836","PLEKHA3",0.745377861021569,0.993583690648899,0.105479908500094,1,2444.97508713982,0.0679837875509961
"6768","EHD1",0.745707610582233,0.993583690648899,0.105197098435132,1,2444.97508713982,0.162554724413029
"9270","SLC9A5",0.745795880933851,0.993583690648899,0.105121464466141,1,2444.97508713982,0.362242039569828
"11455","TPX2",0.745796107230006,0.993583690648899,0.105121270604146,1,2444.97508713982,0.362242043368292
"12303","NLGN3",0.74580814989231,0.993583690648899,0.105110954255447,1,2444.97508713982,0.363016325689565
"9413","ZNF778",0.745859267813957,0.993583690648899,0.105067170306623,1,2444.97508713982,-0.184850073040366
"7309","ARNTL2",0.745891567408217,0.993583690648899,0.105039509985205,1,2444.97508713982,-0.17985197348151
"10099","PRCD",0.745933959284244,0.993583690648899,0.105003213068558,1,2444.97508713982,-0.336300435784295
"11613","FAM210B",0.746017670743933,0.993583690648899,0.104931557713868,1,2444.97508713982,0.0622185490208389
"5905","SNAPC4",0.746121797956548,0.993583690648899,0.104842464591371,1,2444.97508713982,-0.143044961908437
"1042","CSRP1",0.746123599532866,0.993583690648899,0.104840923498087,1,2444.97508713982,-0.0799505262537398
"5741","WHRN",0.746147830607998,0.993583690648899,0.104820197117562,1,2444.97508713982,-0.0945845913295201
"6243","TM9SF3",0.746318353867722,0.993583690648899,0.104674401738653,1,2444.97508713982,0.0363854476735453
"5638","SPTLC1",0.74640454547793,0.993583690648899,0.104600751572247,1,2444.97508713982,-0.0551228512871981
"7430","CALCOCO1",0.746701834899349,0.993583690648899,0.104346939367164,1,2444.97508713982,0.0775521734209836
"501","WLS",0.746734712847246,0.993583690648899,0.10431889057911,1,2444.97508713982,-0.0917802704003194
"5120","INTS9",0.746771960335074,0.993583690648899,0.104287119085893,1,2444.97508713982,-0.0732572356481877
"177","ZNF436",0.74678928975208,0.993583690648899,0.104272339200232,1,2444.97508713982,0.253888828787987
"9120","ALDOA",0.746795739030436,0.993583690648899,0.104266839045276,1,2444.97508713982,0.115636474501308
"11794","LSS",0.746930571086577,0.993583690648899,0.104151886550968,1,2444.97508713982,-0.124505806085091
"12433","HPRT1",0.74703949816906,0.993583690648899,0.104059070737432,1,2444.97508713982,-0.0764767258798921
"2004","DOCK10",0.747126299065652,0.993583690648899,0.103985141157768,1,2444.97508713982,-0.0240610315770613
"5662","AL160269.1",0.747399534395922,0.993583690648899,0.10375261199638,1,2444.97508713982,-0.342265978652446
"6864","TCIRG1",0.747406537231738,0.993583690648899,0.103746656208041,1,2444.97508713982,-0.0450661107728941
"1534","BOLA3",0.747451757001282,0.993583690648899,0.103708202134693,1,2444.97508713982,0.0961909713441352
"1485","SPRED2",0.747511026517522,0.993583690648899,0.103657812324499,1,2444.97508713982,-0.0748839015877588
"1280","ODC1",0.747511582074019,0.993583690648899,0.103657340064913,1,2444.97508713982,-0.164142686986993
"10633","MAN2B1",0.747621862292403,0.993583690648899,0.103563618130826,1,2444.97508713982,0.0365161874962812
"9408","APRT",0.747853443169918,0.993583690648899,0.103366960755811,1,2444.97508713982,0.0418708832885966
"12491","PLXNA3",0.747862169452459,0.993583690648899,0.103359554470177,1,2444.97508713982,0.119964741282289
"6152","FAM149B1",0.74789900482918,0.993583690648899,0.103328294289619,1,2444.97508713982,0.0851088496466687
"3899","ZSCAN9",0.748040703891785,0.993583690648899,0.103208090630779,1,2444.97508713982,-0.128182265024602
"8557","MFAP1",0.748123033432863,0.993583690648899,0.103138285729394,1,2444.97508713982,-0.0667322382507851
"2627","DIPK2A",0.748176858097544,0.993583690648899,0.103092663393253,1,2444.97508713982,0.0966868553329858
"1063","ATP2B4",0.748252949356315,0.993583690648899,0.103028186658331,1,2444.97508713982,0.0920472513382572
"10120","TIMP2",0.748311684966304,0.993583690648899,0.102978431630803,1,2444.97508713982,0.0213845343453764
"2638","COMMD2",0.748388742743885,0.993583690648899,0.1029131759675,1,2444.97508713982,0.0619676595039789
"10098","CYGB",0.748391717519307,0.993583690648899,0.102910657263875,1,2444.97508713982,-0.182484472527668
"6790","FRMD8",0.748426952839795,0.993583690648899,0.102880826562677,1,2444.97508713982,0.10899248745585
"6056","CCNY",0.748511906769257,0.993583690648899,0.102808923021859,1,2444.97508713982,0.0350982932361759
"10135","ENDOV",0.748562708461072,0.993583690648899,0.102765938590477,1,2444.97508713982,0.108411489901282
"1804","METTL8",0.748721100998597,0.993583690648899,0.102631982795674,1,2444.97508713982,0.0799607726560401
"4741","PDK4",0.7487414188298,0.993583690648899,0.102614806563164,1,2444.97508713982,-0.0534567664251819
"7707","TPCN1",0.748825856806107,0.993583690648899,0.102543441597681,1,2444.97508713982,0.0338039844873758
"2867","TADA2B",0.748866331542633,0.993583690648899,0.102509243019312,1,2444.97508713982,-0.104569141968064
"7995","TPP2",0.748939059683756,0.993583690648899,0.102447808166586,1,2444.97508713982,-0.0495199863984079
"721","BOLA1",0.749099551017302,0.993583690648899,0.102312309892473,1,2444.97508713982,0.146379252203525
"11368","PTPRA",0.749131814928946,0.993583690648899,0.102285082320857,1,2444.97508713982,-0.037634898579753
"4335","TNFAIP3",0.749526614123745,0.993583690648899,0.101952233988289,1,2444.97508713982,0.122495180911734
"385","B4GALT2",0.749580348009552,0.993583690648899,0.101906978101121,1,2444.97508713982,-0.333639767245653
"9235","CFAP20",0.749611872112432,0.993583690648899,0.101880432945256,1,2444.97508713982,-0.17867930150216
"6250","RRP12",0.749631911693039,0.993583690648899,0.101863560416085,1,2444.97508713982,-0.185881583867719
"10974","EXOSC5",0.749754845007093,0.993583690648899,0.101760089149589,1,2444.97508713982,-0.243347518600169
"9173","ITGAD",0.749764957477098,0.993583690648899,0.101751580202483,1,2444.97508713982,0.28837039497176
"4370","PPIL4",0.749770655344575,0.993583690648899,0.101746786012041,1,2444.97508713982,0.0520781933915763
"1850","ITGAV",0.749792387510253,0.993583690648899,0.101728501692178,1,2444.97508713982,0.04627349213497
"8889","IFT140",0.74980251706497,0.993583690648899,0.101719979827429,1,2444.97508713982,-0.171385685578079
"2820","RNF212",0.749834719330329,0.993583690648899,0.101692891086076,1,2444.97508713982,-0.488662849889095
"6520","IPO7",0.749870301158538,0.993583690648899,0.101662964057816,1,2444.97508713982,-0.0559136272395176
"5649","SUSD3",0.750223736360936,0.993583690648899,0.101365961544868,1,2444.97508713982,-0.241456446016131
"5691","MSANTD3",0.750434699359874,0.993583690648899,0.101188910867944,1,2444.97508713982,0.093777112635659
"9433","RFLNB",0.750444096426147,0.993583690648899,0.10118102834575,1,2444.97508713982,-0.105639952331137
"11654","SLC17A9",0.750453616202674,0.993583690648899,0.10117304323552,1,2444.97508713982,0.193841483379321
"10522","PCP2",0.750459319492577,0.993583690648899,0.101168259529085,1,2444.97508713982,-0.454617253337557
"1522","SFXN5",0.750461891531815,0.993583690648899,0.101166102239437,1,2444.97508713982,0.0657562991906143
"2033","USP40",0.750493552530085,0.993583690648899,0.101139548753734,1,2444.97508713982,-0.0585888835297764
"2493","IGSF11",0.750567882021604,0.993583690648899,0.101077225083478,1,2444.97508713982,0.219739815230378
"8074","PPP1R3E",0.750612188385272,0.993583690648899,0.101040085217345,1,2444.97508713982,0.137622811084874
"3310","PRLR",0.750656104256024,0.993583690648899,0.101003280097624,1,2444.97508713982,-0.0986194320392478
"6612","ALKBH3",0.750710645706165,0.993583690648899,0.100957580143499,1,2444.97508713982,-0.10054092582124
"4953","TAS2R4",0.750779562804238,0.993583690648899,0.100899851201896,1,2444.97508713982,0.292119786033302
"12233","GRIPAP1",0.750784987973504,0.993583690648899,0.100895307538534,1,2444.97508713982,-0.0475158547289216
"11222","LENG1",0.750871849392449,0.993583690648899,0.100822575091017,1,2444.97508713982,0.0786506349744137
"7083","TRAPPC4",0.750893624567271,0.993583690648899,0.100804346415269,1,2444.97508713982,-0.066870476912878
"720","FCGR1A",0.750926815647652,0.993583690648899,0.100776564620255,1,2444.97508713982,-0.107638689155064
"7900","DGKH",0.751023085503498,0.993583690648899,0.100696008095162,1,2444.97508713982,-0.0579948347175763
"4176","SENP6",0.751068350813521,0.993583690648899,0.100658143320656,1,2444.97508713982,-0.0359674578829858
"6143","ASCC1",0.751103374799726,0.993583690648899,0.100628850869213,1,2444.97508713982,-0.0548940916675326
"8558","WDR76",0.751168785054147,0.993583690648899,0.100574157303698,1,2444.97508713982,0.257911797855587
"5752","FBXW2",0.751195985460456,0.993583690648899,0.100551418176149,1,2444.97508713982,0.0613330677542648
"3252","LRP2BP",0.75122325300709,0.993583690648899,0.10052862576023,1,2444.97508713982,-0.272059751573444
"10476","PLIN3",0.751471149873033,0.993583690648899,0.100321543965456,1,2444.97508713982,0.043139885411649
"10755","CRTC1",0.751535944934579,0.993583690648899,0.100267455839197,1,2444.97508713982,0.0740006083362144
"3865","NHLRC1",0.751623563314648,0.993583690648899,0.10019434131075,1,2444.97508713982,-0.270873337897478
"12259","HSD17B10",0.751657306685588,0.993583690648899,0.10016619145219,1,2444.97508713982,0.101439705556254
"12178","TAB3",0.751750557643247,0.993583690648899,0.100088420983808,1,2444.97508713982,-0.0746266571669788
"4426","AFDN",0.751787649621435,0.993583690648899,0.100057495840948,1,2444.97508713982,-0.25612900276091
"5916","AJM1",0.751814248686176,0.993583690648899,0.10003532231788,1,2444.97508713982,0.291511765387316
"5503","PLAA",0.751900212146046,0.993583690648899,0.0999636799073798,1,2444.97508713982,-0.0596710025616009
"10025","C17orf58",0.751908441763762,0.993583690648899,0.0999568227802833,1,2444.97508713982,0.12244280849245
"2267","ELP6",0.752017974321172,0.993583690648899,0.0998655820985364,1,2444.97508713982,-0.103453339252748
"10191","THOC1",0.752141462800994,0.993583690648899,0.0997627710757736,1,2444.97508713982,0.0697197254409937
"771","THEM4",0.752157622901164,0.993583690648899,0.0997493212031702,1,2444.97508713982,0.112806105984517
"5431","CPSF1",0.752165978300661,0.993583690648899,0.0997423674876772,1,2444.97508713982,-0.115814511396307
"3333","FBXO4",0.752177489798366,0.993583690648899,0.0997327875709088,1,2444.97508713982,-0.142773081585002
"8142","GEMIN2",0.752386381826581,0.993583690648899,0.099559034636347,1,2444.97508713982,0.154534514479633
"2044","RAMP1",0.752493696718794,0.993583690648899,0.0994698366503163,1,2444.97508713982,0.103378518996761
"7414","CSAD",0.752533794110501,0.993583690648899,0.0994365197819933,1,2444.97508713982,0.0792897632210929
"11923","MORC2",0.75257147076085,0.993583690648899,0.0994052198955426,1,2444.97508713982,-0.0956149041339652
"6473","OSBPL5",0.752812965860319,0.993583690648899,0.0992047264008931,1,2444.97508713982,-0.0878930145415715
"11096","KCNJ14",0.752945406607458,0.993583690648899,0.0990948662143061,1,2444.97508713982,-0.447862315002543
"10996","ZNF575",0.752945433298667,0.993583690648899,0.099094844080572,1,2444.97508713982,-0.447862308612295
"10968","AXL",0.753010979909769,0.993583690648899,0.0990404976294395,1,2444.97508713982,-0.0743623355934547
"5787","PBX3",0.753105873580517,0.993583690648899,0.0989618477725409,1,2444.97508713982,-0.0405022001736496
"3193","TMEM131L",0.753374583266158,0.993583690648899,0.0987393218107742,1,2444.97508713982,-0.125911873421807
"7063","DSCAML1",0.753399164100588,0.993583690648899,0.0987189794777207,1,2444.97508713982,0.323510924326683
"6653","SSRP1",0.753402464734951,0.993583690648899,0.0987162481508686,1,2444.97508713982,-0.108467748776769
"2479","CD200R1",0.753418388966661,0.993583690648899,0.0987030711819816,1,2444.97508713982,-0.0784459998887361
"7061","BACE1",0.753532455395617,0.993583690648899,0.0986087118472733,1,2444.97508713982,0.0901316482519787
"3442","HOMER1",0.753604170304886,0.993583690648899,0.0985494124027943,1,2444.97508713982,-0.173389485891522
"2402","THOC7",0.753657989974539,0.993583690648899,0.098504922998874,1,2444.97508713982,-0.0503611223509307
"6529","CTR9",0.753799134057855,0.993583690648899,0.0983883002946189,1,2444.97508713982,-0.0639854337895746
"6810","FOSL1",0.75387679646675,0.993583690648899,0.0983241627658831,1,2444.97508713982,0.128821553869825
"6003","RSU1",0.753882880380437,0.993583690648899,0.0983191393336893,1,2444.97508713982,-0.0431489127661367
"12204","RBM10",0.754011666216197,0.993583690648899,0.098212835109598,1,2444.97508713982,0.079084235291345
"5777","NR6A1",0.754082553661947,0.993583690648899,0.098154349137832,1,2444.97508713982,0.0646805948054819
"4971","ZNF786",0.754217164800771,0.993583690648899,0.0980433403281541,1,2444.97508713982,-0.120430534356605
"12401","UPF3B",0.754239394369497,0.993583690648899,0.0980250150631484,1,2444.97508713982,0.0604915003468051
"4098","CUL7",0.754273444515594,0.993583690648899,0.0979969489816417,1,2444.97508713982,0.148001406032737
"6698","PPP1R32",0.75432187312965,0.993583690648899,0.0979570389434305,1,2444.97508713982,0.25178285307996
"9355","SYCE1L",0.754356804618522,0.993583690648899,0.097928257431379,1,2444.97508713982,-0.235002869986351
"11478","AHCY",0.754413991983632,0.993583690648899,0.0978811483964715,1,2444.97508713982,0.0947734717386129
"6348","NHLRC2",0.754469855682958,0.993583690648899,0.0978351417676621,1,2444.97508713982,0.0704241385662583
"8917","RNPS1",0.754510318996838,0.993583690648899,0.0978018255625787,1,2444.97508713982,-0.0630205546366069
"2080","SUMF1",0.754821461765113,0.993583690648899,0.0975458485698729,1,2444.97508713982,-0.0368224139279802
"6489","TRIM5",0.755441174227091,0.993583690648899,0.0970371080003803,1,2444.97508713982,-0.0495815557814229
"5028","FBXO25",0.755706789492068,0.993583690648899,0.0968195031787244,1,2444.97508713982,-0.0922636656452186
"7628","TXNRD1",0.755880675104308,0.993583690648899,0.0966771928076468,1,2444.97508713982,0.0422395945214995
"12175","IL1RAPL1",0.755998962994769,0.993583690648899,0.0965804499741013,1,2444.97508713982,0.498553001380596
"6507","ZNF214",0.755999760894447,0.993583690648899,0.0965797975848751,1,2444.97508713982,0.498553001079606
"272","DCDC2B",0.756004281908556,0.993583690648899,0.0965761010995067,1,2444.97508713982,0.498553002012394
"4128","TDRD6",0.756073726405134,0.993583690648899,0.096519331425082,1,2444.97508713982,0.295333852008803
"5246","FABP5",0.756296160800365,0.993583690648899,0.096337618336407,1,2444.97508713982,0.035019697512208
"4621","ZNF713",0.756297599907339,0.993583690648899,0.0963364432994897,1,2444.97508713982,0.169414382773812
"6783","SYVN1",0.756362152729583,0.993583690648899,0.096283743727749,1,2444.97508713982,-0.100735575585019
"769","OAZ3",0.756422117497967,0.993583690648899,0.0962348039084379,1,2444.97508713982,0.248112028748056
"3314","SKP2",0.756427193939532,0.993583690648899,0.0962306614329299,1,2444.97508713982,-0.139697233832619
"10918","ACTN4",0.756435601075845,0.993583690648899,0.0962238012604019,1,2444.97508713982,0.0380794410627317
"7739","DYNLL1",0.756452242934595,0.993583690648899,0.0962102223945585,1,2444.97508713982,0.0271016178958686
"9504","ZFP3",0.756527059958839,0.993583690648899,0.0961491886836565,1,2444.97508713982,0.217499386029075
"5037","AGPAT5",0.756731529670751,0.993583690648899,0.0959824960782047,1,2444.97508713982,-0.0871007361833439
"9838","BECN1",0.75675015643139,0.993583690648899,0.0959673186101942,1,2444.97508713982,0.0541093532272513
"9866","GPATCH8",0.75675057007776,0.993583690648899,0.0959669815775455,1,2444.97508713982,0.0345470242206505
"11087","PLA2G4C",0.756791834094055,0.993583690648899,0.0959333635565908,1,2444.97508713982,-0.0931278593534479
"10623","ZNF136",0.756855158682014,0.993583690648899,0.0958817852193374,1,2444.97508713982,-0.0827043733264083
"8162","NEMF",0.756922735785175,0.993583690648899,0.0958267599419157,1,2444.97508713982,0.0356983329977589
"5002","TMUB1",0.756927591081148,0.993583690648899,0.095822807138979,1,2444.97508713982,-0.0688985851383854
"9693","MYO18A",0.757048052782446,0.993583690648899,0.0957247652300612,1,2444.97508713982,0.0720946198389635
"10271","GALNT1",0.757085882795862,0.993583690648899,0.0956939873149,1,2444.97508713982,-0.0412526985903211
"1941","PIKFYVE",0.757240865470974,0.993583690648899,0.09556795241024,1,2444.97508713982,0.0388203762215016
"9289","SLC12A4",0.757332584420805,0.993583690648899,0.0954934076464533,1,2444.97508713982,0.122872797273302
"11728","ATP5PO",0.757469338090587,0.993583690648899,0.095382319989647,1,2444.97508713982,-0.0430581911399432
"6125","VPS26A",0.757473248335903,0.993583690648899,0.0953791446630467,1,2444.97508713982,-0.039998988681974
"3539","LMNB1",0.757560713166294,0.993583690648899,0.0953081337125586,1,2444.97508713982,0.138870371300141
"7564","PPP1R12A",0.757700174699569,0.993583690648899,0.0951949675859101,1,2444.97508713982,-0.0300709919828539
"7239","PZP",0.757919746037421,0.993583690648899,0.0950169455193191,1,2444.97508713982,0.381749815408442
"11973","LGALS1",0.7580803781659,0.993583690648899,0.0948868252071227,1,2444.97508713982,0.0269504376521801
"2435","ARL13B",0.75823353852443,0.993583690648899,0.0947628483232006,1,2444.97508713982,0.0813947049995764
"10214","TWSG1",0.75836152514584,0.993583690648899,0.0946593165715438,1,2444.97508713982,-0.0748586959149895
"4085","TRERF1",0.758465493044324,0.993583690648899,0.0945752597948478,1,2444.97508713982,0.0475235036934582
"6402","INSYN2A",0.758570639046064,0.993583690648899,0.094490292101564,1,2444.97508713982,0.343932760743546
"11586","PREX1",0.758871645123151,0.993583690648899,0.0942472824049622,1,2444.97508713982,0.0348187878580285
"8567","DUOX1",0.759044436551322,0.993583690648899,0.0941079382631224,1,2444.97508713982,-0.315926696054547
"6073","ZNF22",0.759106357709535,0.993583690648899,0.0940580306529824,1,2444.97508713982,0.0713502598871
"9992","MRC2",0.759118724025131,0.993583690648899,0.0940480653060244,1,2444.97508713982,0.0800249757485921
"5598","NMRK1",0.75924090889521,0.993583690648899,0.0939496341529166,1,2444.97508713982,0.0483311596293681
