"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10766","RFXANK",0.689888401941665,0.949505097536262,0.159246356106714,1,2298.34913982935,-0.206879351775989
"367","P3H1",0.69011592603666,0.949714016067788,0.15899998019971,1,2298.34913982935,0.226999972761841
"7193","GAPDH",0.690504125073944,0.950117069585716,0.158580126675873,1,2298.34913982935,0.0512946071456479
"5510","DDX58",0.690560329261925,0.950117069585716,0.158519392788719,1,2298.34913982935,-0.0785151228255853
"6512","TRIM66",0.690745546855126,0.950198319662577,0.158319343212999,1,2298.34913982935,-0.244799935789348
"1365","ALK",0.690770917818652,0.950198319662577,0.15829195196968,1,2298.34913982935,0.37063568015269
"2212","MYRIP",0.690896096421769,0.950266280459026,0.158156845623678,1,2298.34913982935,0.639261341390616
"10655","NACC1",0.691032772254397,0.950350038035134,0.158009406508408,1,2298.34913982935,0.174676795672344
"7581","UBE2N",0.691198522300062,0.950473757474241,0.157830710395307,1,2298.34913982935,0.151389421994288
"4903","TSPAN33",0.691315596868623,0.950477394838539,0.157704562146432,1,2298.34913982935,0.252596313688422
"2574","ASTE1",0.691471473422242,0.950477394838539,0.157536695241871,1,2298.34913982935,-0.561564198709759
"11291","ZNF548",0.6915090338433,0.950477394838539,0.157496261065619,1,2298.34913982935,0.442507359587435
"1890","FTCDNL1",0.691529133440258,0.950477394838539,0.157474626112009,1,2298.34913982935,-0.274326318597305
"3099","GSTCD",0.691580115453446,0.950477394838539,0.157419757428514,1,2298.34913982935,0.191705781604637
"6956","ANKRD42",0.691686603937497,0.95051958141356,0.157305186371736,1,2298.34913982935,-0.256773874545343
"4750","TRRAP",0.69192333473665,0.950706730915253,0.157050660398402,1,2298.34913982935,-0.151860777395307
"3084","PPP3CA",0.691974407128174,0.950706730915253,0.156995780141458,1,2298.34913982935,0.0840704018371794
"3176","ZNF827",0.692065419699491,0.950727618408514,0.156898009342169,1,2298.34913982935,-10
"4753","ARPC1B",0.692280499598805,0.950867700695523,0.15666709846919,1,2298.34913982935,0.0536150847297774
"4859","DNAJB9",0.692357914403623,0.950867700695523,0.156584033679872,1,2298.34913982935,-0.390967548645623
"8736","UBE2Q2",0.692407285404091,0.950867700695523,0.15653107272743,1,2298.34913982935,-0.137090699799474
"4789","TSC22D4",0.69252231109904,0.950867700695523,0.156407723265178,1,2298.34913982935,0.163938596016738
"7192","NCAPD2",0.692552437436213,0.950867700695523,0.156375426144894,1,2298.34913982935,0.261031290883624
"1011","NIBAN1",0.692622314476804,0.950867700695523,0.15630052889093,1,2298.34913982935,-0.197926582954871
"3060","HERC5",0.692934907665187,0.950960891729998,0.155965731838172,1,2298.34913982935,-0.0792950760826696
"6703","FADS1",0.693025674999143,0.950960891729998,0.15586859493042,1,2298.34913982935,0.259113930514152
"6862","ALDH3B1",0.693212901071572,0.950960891729998,0.155668340785794,1,2298.34913982935,0.152940604741366
"11422","DZANK1",0.69322549923666,0.950960891729998,0.155654871323076,1,2298.34913982935,-0.594251536726072
"2917","KLF3",0.693242703689973,0.950960891729998,0.15563647808601,1,2298.34913982935,0.111189982250486
"10587","DNM2",0.693372952925023,0.950960891729998,0.155497269706719,1,2298.34913982935,0.0957955932998798
"8568","SHF",0.693520627434807,0.950960891729998,0.155339524515958,1,2298.34913982935,0.646960640058773
"25","ATAD3A",0.693543065673708,0.950960891729998,0.155315564193291,1,2298.34913982935,-0.56223878985871
"8726","PPCDC",0.6935665706016,0.950960891729998,0.155290467113249,1,2298.34913982935,0.236001750552876
"1398","HNRNPLL",0.6936261508869,0.950960891729998,0.155226861536787,1,2298.34913982935,0.105291221647667
"11585","SULF2",0.693635229178121,0.950960891729998,0.155217171230508,1,2298.34913982935,0.176875402166433
"891","TSTD1",0.693676975885113,0.950960891729998,0.155172614657888,1,2298.34913982935,0.221322440158282
"9319","ST3GAL2",0.693706532078267,0.950960891729998,0.155141073579314,1,2298.34913982935,-0.152419555050258
"7696","RPL6",0.693751790003808,0.950960891729998,0.155092783474746,1,2298.34913982935,0.0618813397419182
"2219","ULK4",0.693876496303172,0.951000828267731,0.154959767056291,1,2298.34913982935,-0.139373222459361
"10446","HMG20B",0.693944774600676,0.951000828267731,0.154886966784243,1,2298.34913982935,0.145909416458969
"9217","MT1F",0.694041550180852,0.951000828267731,0.154783815736714,1,2298.34913982935,0.25775318481076
"4349","AIG1",0.694182090636779,0.951000828267731,0.154634087280391,1,2298.34913982935,-0.177247120552331
"6587","TCP11L1",0.694323194278088,0.951000828267731,0.15448384297915,1,2298.34913982935,0.180472234530162
"7594","AMDHD1",0.69446204918581,0.951000828267731,0.154336075383499,1,2298.34913982935,-0.54899345625664
"556","GBP5",0.694486235859187,0.951000828267731,0.154310344585717,1,2298.34913982935,0.137727119723776
"4587","MRPL32",0.694527351682012,0.951000828267731,0.15426660953101,1,2298.34913982935,0.228742489548178
"7687","BRAP",0.69456733847263,0.951000828267731,0.154224082295146,1,2298.34913982935,0.172135725596383
"10203","MYL12B",0.694651967376955,0.951000828267731,0.154134099053498,1,2298.34913982935,0.0678498263904698
"1621","ANKRD36",0.694690599896934,0.951000828267731,0.15409303239006,1,2298.34913982935,-0.212667193619471
"250","EPB41",0.694690900866014,0.951000828267731,0.154092712482422,1,2298.34913982935,-0.164305568875895
"9537","CLDN7",0.694771394400879,0.951007209908472,0.154007167628599,1,2298.34913982935,0.368098550551631
"8168","CDKL1",0.694852346456637,0.951014217713923,0.153921163124252,1,2298.34913982935,-0.408899070716441
"5781","SCAI",0.694935925597955,0.951024819175465,0.153832396652907,1,2298.34913982935,-0.275913552048948
"2464","ALCAM",0.695110894776094,0.951060561298754,0.153646663683656,1,2298.34913982935,0.100398450618881
"9737","SLFN11",0.695113715402629,0.951060561298754,0.153643670597362,1,2298.34913982935,0.181435926293307
"4457","LFNG",0.695190309988649,0.951061598949236,0.153562405694758,1,2298.34913982935,0.215693283160643
"6143","ASCC1",0.695277054387347,0.951076520404856,0.153470402044646,1,2298.34913982935,0.140363153751425
"1885","MOB4",0.695407557223846,0.951151289687453,0.153332046821258,1,2298.34913982935,-0.159721981790026
"6291","NPM3",0.695503547376845,0.951178842710253,0.153230326848097,1,2298.34913982935,0.362708232117593
"9353","TERF2IP",0.695587959403854,0.951190557069428,0.153140908283884,1,2298.34913982935,0.110738632828467
"8600","LEO1",0.69570065243359,0.951199443024864,0.153021578257826,1,2298.34913982935,-0.215911163957148
"8877","LMF1",0.695746151891163,0.951199443024864,0.152973414331125,1,2298.34913982935,-0.173272644161331
"5337","CCN3",0.695843711474393,0.951229124220664,0.152870171077614,1,2298.34913982935,-10
"8062","LRP10",0.696477635565411,0.951782672867494,0.152200293962703,1,2298.34913982935,0.145565913996351
"4408","TAGAP",0.696594159030389,0.951782672867494,0.15207734627034,1,2298.34913982935,0.239269075803897
"4543","TAX1BP1",0.696643597886033,0.951782672867494,0.152025199021736,1,2298.34913982935,0.0748176884929955
"9310","CYB5B",0.696704385396818,0.951782672867494,0.151961095528573,1,2298.34913982935,0.152202942122194
"12213","UXT",0.696736276069299,0.951782672867494,0.151927471435442,1,2298.34913982935,0.126642474283424
"8006","COL4A2",0.696797344751545,0.951782672867494,0.151863095320065,1,2298.34913982935,0.623835425009595
"503","LRRC40",0.696808973801146,0.951782672867494,0.151850838231159,1,2298.34913982935,0.22293744977293
"1111","INTS7",0.696855793179916,0.951782672867494,0.151801496086528,1,2298.34913982935,0.253976200533428
"11371","FASTKD5",0.697161540747645,0.951994642100917,0.151479500977582,1,2298.34913982935,0.345222432849725
"7565","LIN7A",0.697162809429457,0.951994642100917,0.151478165697712,1,2298.34913982935,-0.573506027900272
"767","SNX27",0.697247061353711,0.95200603118529,0.15138950622938,1,2298.34913982935,-0.111944933423046
"5626","CTSL",0.69772156752688,0.952545027763751,0.150890734741341,1,2298.34913982935,0.0706245168953755
"2947","ATP10D",0.697908177621448,0.952545027763751,0.150694841263255,1,2298.34913982935,-0.124016063880938
"5380","AGO2",0.698092767368112,0.952545027763751,0.150501212680518,1,2298.34913982935,0.150821495405088
"5114","ELP3",0.698133113894191,0.952545027763751,0.150458909572469,1,2298.34913982935,0.180353091264244
"607","GPSM2",0.69814479385827,0.952545027763751,0.150446664472018,1,2298.34913982935,-0.553791974446184
"9122","TBX6",0.698330295191959,0.952545027763751,0.150252264482974,1,2298.34913982935,0.678471942883814
"1293","WDR35",0.698497994815133,0.952545027763751,0.150076644580984,1,2298.34913982935,0.452475494583106
"10003","FTSJ3",0.698557067349384,0.952545027763751,0.150014810242509,1,2298.34913982935,-0.274338265455128
"2000","AP1S3",0.698569077193002,0.952545027763751,0.150002240697885,1,2298.34913982935,-0.24036553827102
"8545","CCNDBP1",0.698636724491043,0.952545027763751,0.149931452110191,1,2298.34913982935,0.160523995046385
"6378","HTRA1",0.698782274422946,0.952545027763751,0.149779208514959,1,2298.34913982935,-0.21838874933299
"6596","CAT",0.698786969224854,0.952545027763751,0.14977429928526,1,2298.34913982935,-0.107197143772226
"1257","ACP1",0.698814955207115,0.952545027763751,0.149745037006005,1,2298.34913982935,-0.150293461183786
"1833","PRKRA",0.698820352548434,0.952545027763751,0.149739393897758,1,2298.34913982935,-0.245832948087945
"1938","FZD5",0.698859162744255,0.952545027763751,0.149698820087114,1,2298.34913982935,0.424385111629371
"10777","GMIP",0.698877338983499,0.952545027763751,0.149679820055717,1,2298.34913982935,-0.145048946033873
"678","GDAP2",0.698933047243604,0.952545027763751,0.149621595595237,1,2298.34913982935,0.141658231507836
"476","TM2D1",0.699147884621137,0.952575770006972,0.149397176487416,1,2298.34913982935,0.133018452132555
"328","MTF1",0.699252481794144,0.952575770006972,0.14928798436103,1,2298.34913982935,-0.184032859011401
"12100","PLCXD1",0.69926216459861,0.952575770006972,0.149277878511192,1,2298.34913982935,-0.280680255958312
"2259","TMIE",0.699380637135548,0.952575770006972,0.149154261694814,1,2298.34913982935,-10
"6524","SBF2",0.699508189895741,0.952575770006972,0.149021236154854,1,2298.34913982935,-0.0657179047156754
"5500","CDKN2B",0.699635255889835,0.952575770006972,0.148888786065964,1,2298.34913982935,0.662637639713934
"12425","SLC25A14",0.699642254021881,0.952575770006972,0.148881493371822,1,2298.34913982935,-0.52994731750554
"5632","SEMA4D",0.699861529308525,0.952575770006972,0.148653092386623,1,2298.34913982935,-0.185323156899795
"9001","GSPT1",0.700138447156512,0.952575770006972,0.148364937634697,1,2298.34913982935,0.119537830581261
"6843","GRK2",0.700209722544972,0.952575770006972,0.148290821950566,1,2298.34913982935,-0.13015897038218
"11927","RNF185",0.700216378238993,0.952575770006972,0.148283902115323,1,2298.34913982935,0.179165220490728
"10688","AKAP8",0.700220721666445,0.952575770006972,0.148279386412401,1,2298.34913982935,-0.208937863485715
"12523","MT-ND2",0.700354108730722,0.952575770006972,0.148140747194909,1,2298.34913982935,-0.0419334052726406
"11187","PPP2R1A",0.700356512811843,0.952575770006972,0.148138249135464,1,2298.34913982935,-0.177275823448023
"11538","LPIN3",0.700543851042234,0.952575770006972,0.147943661994256,1,2298.34913982935,0.606978410084524
"12168","SAT1",0.700559983039916,0.952575770006972,0.147926912646616,1,2298.34913982935,-0.0508139021775808
"6995","JRKL",0.700660277642617,0.952575770006972,0.147822804322566,1,2298.34913982935,0.295686956857091
"2744","SENP2",0.700756253475234,0.952575770006972,0.14772321837761,1,2298.34913982935,0.176694555314376
"11253","TMEM150B",0.700793709389935,0.952575770006972,0.147684364014333,1,2298.34913982935,-0.183852594544376
"148","MRTO4",0.700823565331788,0.952575770006972,0.147653397576321,1,2298.34913982935,0.296836456218405
"1455","CFAP36",0.70086298999465,0.952575770006972,0.147612512216493,1,2298.34913982935,-0.17880003483872
"6511","EIF3F",0.700919369136444,0.952575770006972,0.147554055497722,1,2298.34913982935,0.127057326974141
"11283","ZNF264",0.700921897710272,0.952575770006972,0.147551434056997,1,2298.34913982935,-0.231836124933841
"2984","UTP3",0.700982968752433,0.952575770006972,0.147488128176338,1,2298.34913982935,0.194172179927019
"1829","TTC30B",0.701113606692995,0.952575770006972,0.147352761991216,1,2298.34913982935,0.624126875811138
"5044","TNKS",0.701246657386789,0.952575770006972,0.147214969019482,1,2298.34913982935,0.0998920919522092
"2741","EHHADH",0.701312693103782,0.952575770006972,0.147146607073897,1,2298.34913982935,0.362244118048547
"7522","TBC1D30",0.701345196708664,0.952575770006972,0.14711296515884,1,2298.34913982935,-0.290878644785793
"9097","NFATC2IP",0.701409542997153,0.952575770006972,0.147046378408962,1,2298.34913982935,-0.145136337688765
"10152","CCDC137",0.701452918327901,0.952575770006972,0.147001502556298,1,2298.34913982935,0.196166634989116
"4247","SESN1",0.701495587219241,0.952575770006972,0.146957365246322,1,2298.34913982935,-0.14326393587879
"2980","STAP1",0.701530510788291,0.952575770006972,0.146921245465032,1,2298.34913982935,0.262447828951786
"7021","POGLUT3",0.701607199370574,0.952575770006972,0.146841947989321,1,2298.34913982935,0.425841743841364
"9095","RABEP2",0.701712048561397,0.952575770006972,0.146733571625061,1,2298.34913982935,0.24857438594738
"3844","SMIM13",0.701760842743948,0.952575770006972,0.146683151628443,1,2298.34913982935,0.267044996699889
"6838","C11orf80",0.7017876301159,0.952575770006972,0.146655475930052,1,2298.34913982935,-0.562811007666487
"12214","ZNF81",0.701928056399588,0.952575770006972,0.1465104417972,1,2298.34913982935,0.220139874176454
"1277","GRHL1",0.701952891278361,0.952575770006972,0.146484800565366,1,2298.34913982935,-10
"11062","CCDC61",0.70206650718123,0.952575770006972,0.146367528522537,1,2298.34913982935,-0.536447471113639
"5474","UHRF2",0.702290509907528,0.952575770006972,0.146136475115988,1,2298.34913982935,0.174213460391376
"9480","CYB5D2",0.702318237884118,0.952575770006972,0.146107888927581,1,2298.34913982935,0.269553225895363
"985","TOR1AIP2",0.702410108208363,0.952575770006972,0.14601319801358,1,2298.34913982935,-0.116052194872253
"6910","UCP3",0.702460077965783,0.952575770006972,0.145961708861715,1,2298.34913982935,0.614433364602205
"12298","PDZD11",0.702476838004134,0.952575770006972,0.145944441543312,1,2298.34913982935,-0.242919539666711
"7571","CEP290",0.702542472137366,0.952575770006972,0.145876832113512,1,2298.34913982935,-0.209775186519012
"1004","NCF2",0.702705400023102,0.952575770006972,0.145709078395823,1,2298.34913982935,0.0829125489429167
"7723","WSB2",0.703041007132149,0.952575770006972,0.145363879206511,1,2298.34913982935,-0.15314922114
"4743","SLC25A13",0.703051756945453,0.952575770006972,0.14535282990066,1,2298.34913982935,0.129025818404454
"5143","RAB11FIP1",0.703143736190868,0.952575770006972,0.145258307754589,1,2298.34913982935,-0.119555503126511
"9013","RRN3",0.703159519878311,0.952575770006972,0.145242091243588,1,2298.34913982935,-0.244470876449079
"11607","NFATC2",0.703187971621534,0.952575770006972,0.145212861909602,1,2298.34913982935,-0.557316437471413
"7593","SNRPF",0.703191862932368,0.952575770006972,0.145208864510486,1,2298.34913982935,0.174049730289536
"892","USF1",0.703206566402977,0.952575770006972,0.14519376075002,1,2298.34913982935,0.207039329731027
"7024","RDX",0.70321627123181,0.952575770006972,0.145183792208086,1,2298.34913982935,0.107902664832398
"2935","NSUN7",0.703297001949519,0.952575770006972,0.145100882952686,1,2298.34913982935,0.344036946639645
"801","ATP8B2",0.703374785567093,0.952575770006972,0.145021025975069,1,2298.34913982935,-0.547509625830018
"3336","ANXA2R",0.703376660081339,0.952575770006972,0.145019101805333,1,2298.34913982935,-0.418828756471873
"1731","TMEM163",0.703399559942023,0.952575770006972,0.144995596512132,1,2298.34913982935,0.416559118875272
"435","NRDC",0.703621738909092,0.952575770006972,0.144767656756253,1,2298.34913982935,0.0814247132333759
"6387","OAT",0.703632366416848,0.952575770006972,0.144756758836535,1,2298.34913982935,0.195151507532391
"6020","MLLT10",0.703707952637957,0.952575770006972,0.144679262906345,1,2298.34913982935,-0.0982302220087314
"5544","TESK1",0.703716341869825,0.952575770006972,0.144670663182394,1,2298.34913982935,-0.210162792325681
"5064","PDGFRL",0.703809528621332,0.952575770006972,0.144575157979788,1,2298.34913982935,0.632808648780293
"3248","ACSL1",0.703816847530867,0.952575770006972,0.144567658507364,1,2298.34913982935,-0.103516933005081
"67","VAMP3",0.703972430352382,0.952683527468352,0.144408290009331,1,2298.34913982935,0.11045447103999
"9190","N4BP1",0.704049339162933,0.952684803888902,0.144329546986428,1,2298.34913982935,-0.0704128886102677
"5435","CYHR1",0.704222467545409,0.952691570181106,0.144152379549741,1,2298.34913982935,-0.204621152472528
"11090","CARD8",0.704259020628226,0.952691570181106,0.144114989607375,1,2298.34913982935,-0.0977299237237925
"9731","CCT6B",0.704312476698051,0.952691570181106,0.144060319685603,1,2298.34913982935,0.422016879495214
"4192","ME1",0.70436083953755,0.952691570181106,0.144010868872386,1,2298.34913982935,0.128798591734026
"9937","SPAG9",0.704493763787529,0.952691570181106,0.143875004373742,1,2298.34913982935,0.0844425263284663
"9343","WDR59",0.704521338354568,0.952691570181106,0.143846829050821,1,2298.34913982935,0.200073171744615
"6761","CCDC88B",0.704586102657664,0.952691570181106,0.143780666165264,1,2298.34913982935,-0.318096948099423
"2742","MAP3K13",0.704833589295881,0.952875939830126,0.143527995406524,1,2298.34913982935,-0.174676981800803
"5268","PIP4P2",0.704874419408666,0.952875939830126,0.14348633444253,1,2298.34913982935,-0.168942437117896
"1848","ZNF804A",0.705272918946943,0.953311885806597,0.143080088860272,1,2298.34913982935,0.141154751149338
"9754","DHRS11",0.705988677709732,0.953470334144555,0.14235206965606,1,2298.34913982935,0.428092634765378
"1471","COMMD1",0.705997359377772,0.953470334144555,0.142343252299353,1,2298.34913982935,0.102464904678704
"5659","AOPEP",0.706046933059484,0.953470334144555,0.142292909790694,1,2298.34913982935,-0.145342234833646
"9019","ABCC1",0.706100598258298,0.953470334144555,0.142238423775391,1,2298.34913982935,0.102388371858052
"5820","SLC27A4",0.706143584048326,0.953470334144555,0.14219478910842,1,2298.34913982935,0.145619784576533
"7330","ALG10B",0.706195009068235,0.953470334144555,0.142142597865081,1,2298.34913982935,0.33874704697168
"1761","FMNL2",0.706220998182625,0.953470334144555,0.142116225679891,1,2298.34913982935,0.0698705623174139
"2812","MYL5",0.706251018152514,0.953470334144555,0.142085766703974,1,2298.34913982935,0.354005552302057
"11247","PPP1R12C",0.706326636042217,0.953470334144555,0.142009059516696,1,2298.34913982935,-0.219538765912673
"5479","TTC39B",0.7063292944537,0.953470334144555,0.142006363240429,1,2298.34913982935,0.152886838491318
"641","ADORA3",0.706428197310287,0.953470334144555,0.141906072445752,1,2298.34913982935,-0.157563068289014
"3714","SPDL1",0.706512649949307,0.953470334144555,0.141820466674192,1,2298.34913982935,-0.387654740732546
"5976","CELF2",0.706580239310399,0.953470334144555,0.141751975681895,1,2298.34913982935,-0.0719731021032023
"11040","GEMIN7",0.706778988200622,0.953470334144555,0.141550684933122,1,2298.34913982935,0.284882286375026
"895","PFDN2",0.706847149170417,0.953470334144555,0.141481689830519,1,2298.34913982935,0.119790649779702
"2771","LSG1",0.707066588477251,0.953470334144555,0.141259695480752,1,2298.34913982935,-0.318626949619663
"11271","EPN1",0.70707394556347,0.953470334144555,0.141252256178865,1,2298.34913982935,-0.135078678476509
"9661","LGALS9",0.707161632108509,0.953470334144555,0.141163606945497,1,2298.34913982935,-0.0794386202710924
"291","A3GALT2",0.707367035445941,0.953470334144555,0.140956072842262,1,2298.34913982935,-10
"70","PARK7",0.707477438832144,0.953470334144555,0.140844596152647,1,2298.34913982935,0.0879653349489178
"8162","NEMF",0.707503117808853,0.953470334144555,0.140818674745849,1,2298.34913982935,0.0904754923207432
"1538","DCTN1",0.707542888229879,0.953470334144555,0.14077853423171,1,2298.34913982935,-0.189644830253885
"2998","CXCL2",0.707547395612832,0.953470334144555,0.140773985316064,1,2298.34913982935,-0.189451748917996
"143","IGSF21",0.70754992402206,0.953470334144555,0.140771433645847,1,2298.34913982935,-10
"3362","SETD9",0.707558169143664,0.953470334144555,0.140763112853642,1,2298.34913982935,0.289643787587768
"1099","PLXNA2",0.707632200478625,0.953470334144555,0.140688414654985,1,2298.34913982935,0.296755178820913
"9663","NLK",0.707663523787425,0.953470334144555,0.140656815998916,1,2298.34913982935,-0.10094041512949
"10588","TMED1",0.707676655626695,0.953470334144555,0.14064356992868,1,2298.34913982935,-0.238684355576946
"7156","NINJ2",0.707738857417359,0.953470334144555,0.140580836724868,1,2298.34913982935,0.221202013130916
"6702","FADS2",0.707782373309436,0.953470334144555,0.14053695854967,1,2298.34913982935,-0.384589524062314
"9170","PYCARD",0.707857304009158,0.953470334144555,0.140461422334228,1,2298.34913982935,0.0741363342542886
"1759","CACNB4",0.707907479304273,0.953470334144555,0.140410854517478,1,2298.34913982935,0.511765187002183
"8412","CINP",0.707971617753648,0.953470334144555,0.140346229431283,1,2298.34913982935,0.161779066193843
"12498","GAB3",0.707984358578981,0.953470334144555,0.140333393957266,1,2298.34913982935,-0.136291040379913
"848","GLMP",0.708173570415125,0.953470334144555,0.140142855284204,1,2298.34913982935,-0.155084408648676
"5300","VPS13B",0.70817506242346,0.953470334144555,0.140141353399741,1,2298.34913982935,-0.0683386221781635
"12384","TMEM164",0.708217136499746,0.953470334144555,0.140099004598112,1,2298.34913982935,-0.148698200462515
"473","JUN",0.708286169145546,0.953470334144555,0.140029537005693,1,2298.34913982935,-0.17115529816401
"7787","EIF2B1",0.708355243060746,0.953470334144555,0.139960047540861,1,2298.34913982935,-0.237603575170594
"7027","ARHGAP20",0.708667259320993,0.953787947965719,0.139646399132825,1,2298.34913982935,0.631221384593866
"10063","JPT1",0.708808120093694,0.953875161937441,0.139504932890862,1,2298.34913982935,-0.0864616902465324
"4839","RINT1",0.709199807316116,0.954149040013604,0.139111991388374,1,2298.34913982935,0.284785863029168
"7518","XPOT",0.709289388570872,0.954149040013604,0.13902221197294,1,2298.34913982935,-0.24731250590185
"6653","SSRP1",0.709429847560941,0.954149040013604,0.138881508728529,1,2298.34913982935,0.252561832930841
"2906","ANAPC4",0.709436659122433,0.954149040013604,0.138874687384691,1,2298.34913982935,-0.174300373169496
"2345","RPL29",0.709454346134729,0.954149040013604,0.138856975862319,1,2298.34913982935,0.054943580693903
"11373","DDRGK1",0.709468128389033,0.954149040013604,0.138843175400768,1,2298.34913982935,-0.132612527145264
"5386","JRK",0.709685894814813,0.954339567539414,0.138625224948583,1,2298.34913982935,0.404148715409147
"8989","TVP23A",0.70995244076384,0.954402050607923,0.138358719045671,1,2298.34913982935,-10
"10964","MIA",0.709952616010352,0.954402050607923,0.138358543921518,1,2298.34913982935,-10
"6600","SLC1A2",0.709960667420566,0.954402050607923,0.138350498268936,1,2298.34913982935,-10
"9004","CPPED1",0.710039284526103,0.954405430572546,0.138271951378336,1,2298.34913982935,-0.0973345491913832
"3512","YTHDC2",0.710291623417989,0.954642294425571,0.138020009356088,1,2298.34913982935,-0.140256386918078
"3905","ZKSCAN3",0.710440562160156,0.954740151098427,0.137871427555462,1,2298.34913982935,-0.519296855403113
"10529","EVI5L",0.710536212414633,0.954766381644906,0.137776054546918,1,2298.34913982935,0.336251990140044
"8322","ESRRB",0.71066809535029,0.954841288170987,0.137644615449702,1,2298.34913982935,-0.546913003754552
"9501","CAMTA2",0.711042586389641,0.955153577646707,0.137271773668247,1,2298.34913982935,-0.21596136451048
"3967","NEU1",0.711237293782869,0.955153577646707,0.137078150979305,1,2298.34913982935,0.142051481916236
"4360","FBXO30",0.711306585593332,0.955153577646707,0.137009282678343,1,2298.34913982935,0.259911017784225
"20","AURKAIP1",0.711395601181803,0.955153577646707,0.136920840023161,1,2298.34913982935,-0.103879957060079
"3427","SV2C",0.711414838602601,0.955153577646707,0.136901730687026,1,2298.34913982935,-10
"8304","FCF1",0.711456655561442,0.955153577646707,0.136860197379641,1,2298.34913982935,0.195964860049162
"4947","NDUFB2",0.711553968572437,0.955153577646707,0.136763572191026,1,2298.34913982935,0.083942556057128
"11941","TIMP3",0.711575405386951,0.955153577646707,0.136742292108604,1,2298.34913982935,0.27412304737151
"9394","MAP1LC3B",0.711753713579521,0.955153577646707,0.136565360520817,1,2298.34913982935,-0.0920242365541189
"11341","MZF1",0.711788410549491,0.955153577646707,0.136530946555725,1,2298.34913982935,0.239682842033403
"3136","BBS12",0.711932375746366,0.955153577646707,0.136388208256536,1,2298.34913982935,-0.520166467763162
"3564","AFF4",0.712055480191635,0.955153577646707,0.136266220215278,1,2298.34913982935,0.0840456858457424
"4213","LYRM2",0.712172075266853,0.955153577646707,0.136150739695176,1,2298.34913982935,-0.142960874856678
"7184","CD9",0.712217657978805,0.955153577646707,0.136105607840141,1,2298.34913982935,-0.0967250402395153
"9351","GABARAPL2",0.712313907481178,0.955153577646707,0.136010338260015,1,2298.34913982935,0.100894638506629
"1675","ZC3H8",0.712323253247091,0.955153577646707,0.13600108966226,1,2298.34913982935,-0.27903787507141
"2238","ZNF35",0.712325008862887,0.955153577646707,0.135999352339503,1,2298.34913982935,0.32757897361869
"9702","NSRP1",0.712335973489762,0.955153577646707,0.135988502246276,1,2298.34913982935,-0.0930759568215003
"11456","PDRG1",0.7123754911566,0.955153577646707,0.135949401450295,1,2298.34913982935,-0.303210004987336
"12316","CHIC1",0.712534608110278,0.955153577646707,0.13579202764193,1,2298.34913982935,-0.379399623238013
"1716","AMMECR1L",0.712616881026551,0.955153577646707,0.135710696635411,1,2298.34913982935,-0.389449153391409
"11433","RALGAPA2",0.712654948143683,0.955153577646707,0.135673074696946,1,2298.34913982935,0.136678013362995
"10397","C19orf25",0.712761865389678,0.955153577646707,0.135567439482338,1,2298.34913982935,0.161051501597873
"8360","CALM1",0.712787334689758,0.955153577646707,0.13554228247163,1,2298.34913982935,0.0590237065180719
"11097","CYTH2",0.71285957945878,0.955153577646707,0.135470937948609,1,2298.34913982935,-0.260484357346449
"5455","SMARCA2",0.713133864193984,0.955153577646707,0.135200265248544,1,2298.34913982935,0.0864606464911585
"11649","MRGBP",0.71349299395243,0.955153577646707,0.134846329319218,1,2298.34913982935,-0.261856555193728
"9166","BCKDK",0.713499945723823,0.955153577646707,0.134839483280455,1,2298.34913982935,-0.169558844879912
"4430","TCTE3",0.713521112911443,0.955153577646707,0.134818639248682,1,2298.34913982935,0.593034179138787
"1803","TLK1",0.713580984949613,0.955153577646707,0.13475969116692,1,2298.34913982935,0.0980998001554269
"9286","CTRL",0.713685823799783,0.955153577646707,0.134656505439889,1,2298.34913982935,0.574687798719132
"5492","ACER2",0.713686714656639,0.955153577646707,0.134655628822416,1,2298.34913982935,0.360028102448507
"10344","CYB5A",0.713779654951071,0.955153577646707,0.134564191866169,1,2298.34913982935,-0.117760825802608
"8933","TNFRSF12A",0.713817027160872,0.955153577646707,0.134527434096408,1,2298.34913982935,-0.527378994443899
"382","IPO13",0.71389386930784,0.955153577646707,0.134451873216541,1,2298.34913982935,0.322376124893485
"261","SERINC2",0.714166428593931,0.955153577646707,0.134184052751932,1,2298.34913982935,-0.18698206993704
"1112","PPP2R5A",0.71423439944598,0.955153577646707,0.13411731084655,1,2298.34913982935,0.128262117931493
"2108","VHL",0.71435683879228,0.955153577646707,0.133997132771351,1,2298.34913982935,-0.170571272975216
"796","TPM3",0.71443509231376,0.955153577646707,0.133920356472193,1,2298.34913982935,-0.0545447461068816
"1416","ZFP36L2",0.714490579625847,0.955153577646707,0.133865931732754,1,2298.34913982935,0.0757693308936805
"10080","UNC13D",0.714518568713044,0.955153577646707,0.133838483390848,1,2298.34913982935,-0.170030804109797
"7084","SLC37A4",0.714668782870743,0.955153577646707,0.133691225866346,1,2298.34913982935,0.321110862927466
"11818","ESS2",0.714715774351975,0.955153577646707,0.133645178178734,1,2298.34913982935,0.320750129736468
"6385","BUB3",0.714726920802812,0.955153577646707,0.133634256916595,1,2298.34913982935,-0.163281088312115
