"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4163","B3GAT2",0.0194755952586547,0.883726590977831,5.46555637138714,1,2431.05747415731,-10
"12531","MT-ND4",0.0194846300590765,0.883726590977831,5.46474400458813,1,2431.05747415731,0.120581372099977
"6795","EHBP1L1",0.0194905392592295,0.883726590977831,5.46421288781926,1,2431.05747415731,0.365855399531684
"6166","CAMK2G",0.0196331570639687,0.883726590977831,5.45144472911588,1,2431.05747415731,0.545806304585127
"11039","ZNF296",0.0198029523876521,0.883726590977831,5.43636798748546,1,2431.05747415731,1.83239537212643
"2231","ABHD5",0.0198736892884725,0.883726590977831,5.43012642870657,1,2431.05747415731,0.51414891180571
"213","CD52",0.0198854895768679,0.883726590977831,5.4290874531366,1,2431.05747415731,-0.551420369966996
"10853","HAUS5",0.019965601943388,0.883726590977831,5.42205065353497,1,2431.05747415731,-10
"6991","CEP57",0.0199669405747689,0.883726590977831,5.4219333210143,1,2431.05747415731,0.410048073574379
"8923","PDPK1",0.0201452388195564,0.883726590977831,5.40637759840586,1,2431.05747415731,-0.562436045227237
"11166","CLDND2",0.020234049442869,0.883726590977831,5.39868235057393,1,2431.05747415731,-10
"10880","ZFP82",0.02036910705637,0.883726590977831,5.38704665428629,1,2431.05747415731,-1.90841879857747
"11662","RTEL1",0.0203833830665709,0.883726590977831,5.38582139467168,1,2431.05747415731,0.937001511883934
"2956","OCIAD1",0.0203873153138652,0.883726590977831,5.38548405979044,1,2431.05747415731,-0.364186937553889
"1062","BTG2",0.0204731023495658,0.883726590977831,5.37814138147138,1,2431.05747415731,-0.709763363527271
"6310","ARL3",0.0204735135033752,0.883726590977831,5.37810626676569,1,2431.05747415731,0.471726283477214
"6863","NDUFS8",0.0204761945919735,0.883726590977831,5.37787730554687,1,2431.05747415731,-0.391428844266717
"12505","MTCP1",0.0207168474246686,0.883726590977831,5.35745132051276,1,2431.05747415731,1.80469060171939
"1227","OPN3",0.0207255760010195,0.883726590977831,5.3567150859517,1,2431.05747415731,0.543152153902133
"4110","POLH",0.0207782217095413,0.883726590977831,5.3522813430468,1,2431.05747415731,0.675163239250606
"6057","ZNF248",0.020943010452521,0.883726590977831,5.33847790476024,1,2431.05747415731,0.596092082790638
"5593","TMC1",0.0209583688473523,0.883726590977831,5.33719715171305,1,2431.05747415731,1.7785003177139
"7846","PARP4",0.0210032347354198,0.883726590977831,5.33346129689516,1,2431.05747415731,0.222863281307882
"6425","SIRT3",0.0210417485574059,0.883726590977831,5.33026094732107,1,2431.05747415731,0.793771968921219
"11557","SYS1",0.0211558510338839,0.883726590977831,5.32081496666538,1,2431.05747415731,-0.808263883361806
"2218","CTNNB1",0.0211643624597965,0.883726590977831,5.32011246396813,1,2431.05747415731,0.225056583353497
"2727","ABCC5",0.0212134329833657,0.883726590977831,5.31606805660689,1,2431.05747415731,-0.457852132315774
"12325","ATP7A",0.0212165811746823,0.883726590977831,5.31580891262769,1,2431.05747415731,-0.840439292718752
"6959","TMEM126B",0.0212218730385465,0.883726590977831,5.31537340156324,1,2431.05747415731,-0.477408412508336
"1310","ITSN2",0.0212642031008027,0.883726590977831,5.31189375572323,1,2431.05747415731,0.243486075506955
"9961","MPO",0.0212721356104516,0.883726590977831,5.31124248030761,1,2431.05747415731,-10
"9939","NME2",0.0213000463912932,0.883726590977831,5.30895294587517,1,2431.05747415731,-0.283413437121226
"11949","APOL3",0.0214111225571918,0.883726590977831,5.29987201033201,1,2431.05747415731,0.557374343440978
"4842","CDHR3",0.0214116107651816,0.883726590977831,5.29983220512786,1,2431.05747415731,-10
"5839","SH3GLB2",0.0214182974291922,0.883726590977831,5.29928711401973,1,2431.05747415731,0.761501711963094
"5620","NAA35",0.0214976938377263,0.883726590977831,5.29282822933479,1,2431.05747415731,-0.623717077328096
"1461","PAPOLG",0.021524426730092,0.883726590977831,5.2906590733163,1,2431.05747415731,0.454497511991194
"9035","KNOP1",0.021640073688765,0.883726590977831,5.28130731388755,1,2431.05747415731,-1.12394070345095
"10345","CNDP2",0.0216461426270346,0.883726590977831,5.28081798192808,1,2431.05747415731,-0.3282689902768
"10851","FFAR2",0.0219450397527281,0.883726590977831,5.25689253371154,1,2431.05747415731,1.3991076915119
"11887","CRYBB1",0.0219659806724639,0.883726590977831,5.25522898107935,1,2431.05747415731,0.820155426868131
"8362","RPS6KA5",0.0219683299894512,0.883726590977831,5.25504245322622,1,2431.05747415731,0.574260463740758
"7336","LRRK2",0.0221330979147108,0.883726590977831,5.24201175101864,1,2431.05747415731,0.376119522580161
"3224","HPF1",0.0222237327099527,0.883726590977831,5.23488668358863,1,2431.05747415731,0.555381544842909
"6165","NDST2",0.022284910395143,0.883726590977831,5.23009433460604,1,2431.05747415731,0.57336950614468
"3587","KLHL3",0.0223149045281431,0.883726590977831,5.22774972713149,1,2431.05747415731,-2.47754877903933
"6038","ACBD5",0.022334397131442,0.883726590977831,5.22622776334685,1,2431.05747415731,-0.454792731245502
"6377","PLEKHA1",0.022727109412017,0.883726590977831,5.19585513911112,1,2431.05747415731,-0.6374756440985
"12103","CRLF2",0.0227510424741297,0.883726590977831,5.19402177150656,1,2431.05747415731,1.33501556476983
"10077","SAP30BP",0.0228588932312196,0.883726590977831,5.18578471634888,1,2431.05747415731,0.410049805790521
"3788","MRNIP",0.0228896845663364,0.883726590977831,5.1834404369972,1,2431.05747415731,0.65076729990803
"10691","RASAL3",0.0229243353210301,0.883726590977831,5.18080623154576,1,2431.05747415731,0.773788507071949
"5522","UBE2R2",0.0230240283256537,0.883726590977831,5.17325038347587,1,2431.05747415731,0.221068906319935
"585","SLC35A3",0.0231799150604949,0.883726590977831,5.16150330844699,1,2431.05747415731,0.584211270771899
"10620","ZNF844",0.0231952274111127,0.883726590977831,5.16035384702874,1,2431.05747415731,0.900763648364024
"2937","UCHL1",0.0232310729809038,0.883726590977831,5.1576660818029,1,2431.05747415731,-10
"4316","VNN1",0.0232622462114108,0.883726590977831,5.15533215268117,1,2431.05747415731,1.4432661973849
"1287","NBAS",0.0232813692030193,0.883726590977831,5.15390202616086,1,2431.05747415731,0.339029468328826
"5763","NDUFA8",0.0232901029351532,0.883726590977831,5.15324927317422,1,2431.05747415731,-0.53241900869948
"11026","ZNF180",0.0233442181014842,0.883726590977831,5.14921039729516,1,2431.05747415731,-1.86869557400665
"3153","ELF2",0.023374014679169,0.883726590977831,5.14699068004333,1,2431.05747415731,0.233983411022761
"4037","FANCE",0.0235536207327943,0.883726590977831,5.13367267982834,1,2431.05747415731,2.05622790549869
"7940","RNASEH2B",0.0236352147027134,0.883726590977831,5.12765716534186,1,2431.05747415731,0.353919639562829
"7217","LPCAT3",0.0237732279136488,0.883726590977831,5.11753103576744,1,2431.05747415731,0.548003981804264
"6462","MRPL23",0.0237878969092515,0.883726590977831,5.11645834990112,1,2431.05747415731,-0.948800706826453
"2571","ALG1L2",0.0238419106811581,0.883726590977831,5.11251444558626,1,2431.05747415731,2.17300812902183
"3808","SERPINB9",0.0238695155502151,0.883726590977831,5.11050241029637,1,2431.05747415731,0.484355989961663
"9236","CSNK2A2",0.0238894859959603,0.883726590977831,5.10904833015252,1,2431.05747415731,-0.575389994611881
"8569","GATM",0.0239538983145684,0.883726590977831,5.10436694955697,1,2431.05747415731,0.67454679290391
"3491","CHD1",0.0239748769561199,0.883726590977831,5.10284507725841,1,2431.05747415731,0.294082968485383
"8481","KATNBL1",0.0240036950354348,0.883726590977831,5.10075675393251,1,2431.05747415731,0.31266956869566
"11947","APOL6",0.0242063435168667,0.883726590977831,5.08614478373063,1,2431.05747415731,0.272039864528062
"9331","IST1",0.0242306837950308,0.883726590977831,5.08439827687859,1,2431.05747415731,0.288163393653395
"6295","HPS6",0.0242506079841707,0.883726590977831,5.08296999638484,1,2431.05747415731,-1.40762060379883
"12166","PRDX4",0.0242920822283875,0.883726590977831,5.08000078789412,1,2431.05747415731,0.49738417443775
"6698","PPP1R32",0.0244475437748148,0.883726590977831,5.06891769922318,1,2431.05747415731,-10
"8941","MEFV",0.024540987925079,0.883726590977831,5.06229108576825,1,2431.05747415731,0.793342603660392
"7661","UBE3B",0.0245754799043281,0.883726590977831,5.05985169821123,1,2431.05747415731,-0.675974635909092
"4760","ZNF394",0.0246979508693444,0.883726590977831,5.05121878169154,1,2431.05747415731,-0.557082628544364
"11014","ZNF222",0.024733546851667,0.883726590977831,5.0487179769097,1,2431.05747415731,1.2467942355747
"1221","HEATR1",0.0248230096307048,0.883726590977831,5.04244921493937,1,2431.05747415731,-1.31972850705993
"1203","PCNX2",0.0248745881156928,0.883726590977831,5.0388457066444,1,2431.05747415731,0.582994697392081
"1393","QPCT",0.0248972261396357,0.883726590977831,5.03726656130188,1,2431.05747415731,-10
"11950","APOL2",0.0249751084636453,0.883726590977831,5.03184514732479,1,2431.05747415731,0.483508083699996
"5037","AGPAT5",0.0250063697679729,0.883726590977831,5.02967397576792,1,2431.05747415731,0.59601450505492
"9172","ITGAX",0.0252057560490142,0.883726590977831,5.0158921337532,1,2431.05747415731,0.29364794998142
"553","GBP2",0.0253015016582887,0.883726590977831,5.00931427659069,1,2431.05747415731,0.335313680171179
"9935","LUC7L3",0.0253224151695105,0.883726590977831,5.00788093124211,1,2431.05747415731,0.248374848537794
"8501","PLCB2",0.0253950125731766,0.883726590977831,5.00291486634995,1,2431.05747415731,-0.533932087705646
"5596","C9orf40",0.0254629811197227,0.883726590977831,4.99827879514754,1,2431.05747415731,1.35021184340766
"8232","MTHFD1",0.0254739455964664,0.883726590977831,4.99753212325699,1,2431.05747415731,-1.00153169198845
"9706","CRLF3",0.0255070768399482,0.883726590977831,4.99527794053049,1,2431.05747415731,0.296524865013405
"9618","PLD6",0.0255425867591159,0.883726590977831,4.99286529365832,1,2431.05747415731,-10
"2230","ANO10",0.0257034618346908,0.883726590977831,4.9819784714359,1,2431.05747415731,-0.54797399667601
"3129","PDE5A",0.0257971587936715,0.883726590977831,4.97567035224053,1,2431.05747415731,1.2626682128232
"11833","TRMT2A",0.0261387509701307,0.883726590977831,4.95287278998635,1,2431.05747415731,-1.27122900635245
"1734","RAB3GAP1",0.0262779684171147,0.883726590977831,4.94367025609472,1,2431.05747415731,0.251437392252272
"3282","ATPSCKMT",0.0263214456628732,0.883726590977831,4.94080671471146,1,2431.05747415731,0.776141918931121
"5246","FABP5",0.0263766025253698,0.883726590977831,4.93718098913779,1,2431.05747415731,-0.279141563475656
"8119","HEATR5A",0.0263902938526282,0.883726590977831,4.93628221393809,1,2431.05747415731,-0.397670555265927
"3637","DELE1",0.0265281536074964,0.883726590977831,4.92725926171192,1,2431.05747415731,-0.788666258155652
"5943","NOXA1",0.0267737999995763,0.883726590977831,4.9113018713464,1,2431.05747415731,0.745908724499316
"10993","CEACAM1",0.0269117153959746,0.883726590977831,4.90240939779084,1,2431.05747415731,1.1155802276818
"9716","COPRS",0.0269427272394518,0.883726590977831,4.90041635349716,1,2431.05747415731,-0.544503327802506
"1513","TEX261",0.0269938319837405,0.883726590977831,4.89713719645599,1,2431.05747415731,-0.800739168060912
"5190","RP1",0.0271768469029777,0.883726590977831,4.88544672894465,1,2431.05747415731,2.11591626869158
"11944","TOM1",0.0271779002710692,0.883726590977831,4.88537968017248,1,2431.05747415731,0.29022512117022
"7540","FRS2",0.0271816156092609,0.883726590977831,4.88514321380738,1,2431.05747415731,0.353025367035296
"7035","PIH1D2",0.0272042817735833,0.883726590977831,4.88370133152696,1,2431.05747415731,1.86323373792931
"8711","STOML1",0.0272327595335255,0.883726590977831,4.88189152224701,1,2431.05747415731,-10
"6360","CACUL1",0.0273157605098331,0.883726590977831,4.87662788550736,1,2431.05747415731,0.26480209129816
"11235","LAIR2",0.0273287723553519,0.883726590977831,4.87580422843823,1,2431.05747415731,1.87852517931649
"4693","CCDC146",0.0273341142684207,0.883726590977831,4.87546620053105,1,2431.05747415731,0.420330605326911
"3383","SHLD3",0.0273878717545145,0.883726590977831,4.87206833311641,1,2431.05747415731,1.39678219301489
"10916","MAP4K1",0.0274073344159913,0.883726590977831,4.87083986132112,1,2431.05747415731,-10
"7929","CDADC1",0.0275195159687736,0.883726590977831,4.86377667981407,1,2431.05747415731,0.617528439576345
"10183","WDR45B",0.0275685516793487,0.883726590977831,4.86069869818468,1,2431.05747415731,0.371160779025457
"8606","FAM214A",0.0276007081722372,0.883726590977831,4.85868332083843,1,2431.05747415731,0.429908178887049
"5621","GOLM1",0.0276257998632547,0.883726590977831,4.85711242010972,1,2431.05747415731,-10
"2840","SH3BP2",0.0276897576322916,0.883726590977831,4.85311496205938,1,2431.05747415731,0.335946698519852
"5946","MRPL41",0.0276914666182293,0.883726590977831,4.85300827972427,1,2431.05747415731,-0.3518646032874
"6452","CHID1",0.0277043830007643,0.883726590977831,4.85220220453806,1,2431.05747415731,0.485572511998001
"6542","CYP2R1",0.0277059863106269,0.883726590977831,4.85210217376525,1,2431.05747415731,0.681951117028649
"7025","ZC3H12C",0.0277435802669063,0.883726590977831,4.84975840613956,1,2431.05747415731,-0.509854726653439
"11375","SLC4A11",0.0279323749769432,0.883726590977831,4.83803791495921,1,2431.05747415731,2.24724759729536
"6938","PAK1",0.0279509658026931,0.883726590977831,4.83688824868526,1,2431.05747415731,-0.416880201610428
"8395","GSKIP",0.0281481130181237,0.883726590977831,4.82474532573598,1,2431.05747415731,0.665413997879635
"9326","ZNF23",0.0281719761862415,0.883726590977831,4.82328152936552,1,2431.05747415731,1.10035242733526
"4738","SGCE",0.0281764254398662,0.883726590977831,4.82300874944186,1,2431.05747415731,1.6849802558921
"2185","FBXL2",0.0282359334903926,0.883726590977831,4.81936466794633,1,2431.05747415731,-10
"2219","ULK4",0.0282489721779387,0.883726590977831,4.818567288917,1,2431.05747415731,0.35212484664095
"2752","EIF4A2",0.0283846811042592,0.883726590977831,4.81029071329706,1,2431.05747415731,0.324709790343895
"2132","CCDC174",0.0284423254808944,0.883726590977831,4.80678757863343,1,2431.05747415731,0.440820958546578
"8282","PAPLN",0.0284571906765551,0.883726590977831,4.80588539789685,1,2431.05747415731,0.764558094064718
"7370","KMT2D",0.0284704985572721,0.883726590977831,4.80507814819646,1,2431.05747415731,0.47826059353323
"9637","SMCR8",0.0285658260751553,0.883726590977831,4.79930709263082,1,2431.05747415731,0.382923025843136
"8897","NUBP2",0.0285740896978454,0.883726590977831,4.79880776438876,1,2431.05747415731,-0.921657676322986
"4142","TMEM14A",0.0286210519531983,0.883726590977831,4.79597293021412,1,2431.05747415731,-2.39514298613908
"9259","TRADD",0.0286637877500487,0.883726590977831,4.79339743026464,1,2431.05747415731,-0.610542815157643
"3055","SPP1",0.0288080206383083,0.883726590977831,4.7847345834247,1,2431.05747415731,0.310026829013156
"2195","CTDSPL",0.0288210819743168,0.883726590977831,4.78395233206446,1,2431.05747415731,0.773454252634196
"6255","UBTD1",0.0288246931472464,0.883726590977831,4.78373612189501,1,2431.05747415731,-0.56707482357468
"8590","TRPM7",0.0288545921997624,0.883726590977831,4.7819470724695,1,2431.05747415731,0.256957208454202
"6927","GDPD5",0.0290830962797765,0.883726590977831,4.76833768774228,1,2431.05747415731,1.04650804406628
"963","PRDX6",0.0292145419689932,0.883726590977831,4.76055935778392,1,2431.05747415731,0.256241116152541
"9477","P2RX1",0.0292294400031216,0.883726590977831,4.7596800650631,1,2431.05747415731,0.742727950159041
"211","SH3BGRL3",0.0292483624091718,0.883726590977831,4.75856392414013,1,2431.05747415731,-0.199904239174465
"2804","LMLN",0.0292775182620021,0.883726590977831,4.75684563411833,1,2431.05747415731,-1.09072137790144
"5626","CTSL",0.0293356161302805,0.883726590977831,4.75342696776832,1,2431.05747415731,-0.212661049984848
"3137","NUDT6",0.0293429676241363,0.883726590977831,4.7529948851342,1,2431.05747415731,0.936184587938956
"2879","HS3ST1",0.0293843592504214,0.883726590977831,4.75056420439244,1,2431.05747415731,-0.320909722733806
"11144","TBC1D17",0.0293932517726929,0.883726590977831,4.75004246587557,1,2431.05747415731,0.663314592484456
"8078","NGDN",0.0295071391342424,0.883726590977831,4.74337502112476,1,2431.05747415731,0.693094061217927
"5188","LYPLA1",0.0295925976309135,0.883726590977831,4.73838951430519,1,2431.05747415731,-0.315493647735591
"3945","TNF",0.0298387990529058,0.883726590977831,4.72411000604133,1,2431.05747415731,-2.54780964079736
"7106","JHY",0.0299133668533843,0.883726590977831,4.71980935403715,1,2431.05747415731,-10
"10166","CENPX",0.0299348167209066,0.883726590977831,4.71857431618088,1,2431.05747415731,-0.65090027995021
"5639","NOL8",0.0299667562868712,0.883726590977831,4.71673701273207,1,2431.05747415731,-0.498665559350793
"3934","DDR1",0.0299679665863752,0.883726590977831,4.71666743117426,1,2431.05747415731,-10
"1703","RALB",0.0300211357741299,0.883726590977831,4.71361355984478,1,2431.05747415731,-0.401631192498535
"6684","CCDC86",0.0300633376113481,0.883726590977831,4.71119363093685,1,2431.05747415731,-10
"4247","SESN1",0.0300638848134953,0.883726590977831,4.71116227665487,1,2431.05747415731,0.367513794454216
"9529","ASGR1",0.0301067699677453,0.883726590977831,4.7087068379687,1,2431.05747415731,-0.857343831382479
"11596","SNAI1",0.0303007083654364,0.883726590977831,4.69764803071591,1,2431.05747415731,2.17146596405024
