"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5656","ZNF169",0.938533221409956,0.998364206966022,0.00594772928488542,1,2429.58348392419,-0.024793968718364
"4645","SBDS",0.938836794054439,0.998364206966022,0.00588900974573424,1,2429.58348392419,0.0153785054178282
"10010","MILR1",0.938920667083458,0.998364206966022,0.00587283798988748,1,2429.58348392419,-0.0167580460125689
"6880","PPFIA1",0.938960150381629,0.998364206966022,0.0058652328648912,1,2429.58348392419,0.00929907898482474
"11575","NCOA5",0.938963838043445,0.998364206966022,0.00586452281435694,1,2429.58348392419,0.018002591578037
"1735","ZRANB3",0.938997612146337,0.998364206966022,0.0058580217022289,1,2429.58348392419,0.0209351224023341
"7220","C1RL",0.939019664374515,0.998364206966022,0.0058537788681976,1,2429.58348392419,-0.0348536821078851
"2168","SLC4A7",0.939075268228405,0.998364206966022,0.00584308758753609,1,2429.58348392419,-0.00902672130842368
"9892","NPEPPS",0.939109192502851,0.998364206966022,0.00583656959518562,1,2429.58348392419,-0.00944405827880697
"10485","MICOS13",0.939170823377753,0.998364206966022,0.00582473759550404,1,2429.58348392419,-0.0136823415481725
"1799","METTL5",0.939211921401769,0.998364206966022,0.00581685423814717,1,2429.58348392419,0.0170690894771144
"3605","UBE2D2",0.939273900652032,0.998364206966022,0.00580497563194725,1,2429.58348392419,0.00890151756937378
"11808","ATP6V1E1",0.939303810492364,0.998364206966022,0.00579924764296855,1,2429.58348392419,-0.0100293360552264
"3072","UNC5C",0.939309273969726,0.998364206966022,0.00579820164773179,1,2429.58348392419,-0.0193915571642324
"1432","MCFD2",0.939384848462254,0.998364206966022,0.00578374247248305,1,2429.58348392419,-0.0125657852133484
"7041","BCO2",0.939466172691604,0.998364206966022,0.00576820351749746,1,2429.58348392419,0.0465022588353448
"6421","SCART1",0.939517342987558,0.998364206966022,0.00575843697394884,1,2429.58348392419,-0.0588326012081074
"10237","ROCK1",0.939559522696408,0.998364206966022,0.00575039266346956,1,2429.58348392419,0.00660083672502951
"4352","FUCA2",0.939718465667483,0.998364206966022,0.00572013063084908,1,2429.58348392419,0.0108827717129047
"3564","AFF4",0.939747157758036,0.998364206966022,0.00571467634051691,1,2429.58348392419,-0.00869162674120964
"550","RBMXL1",0.939913091977475,0.998364206966022,0.00568318400673434,1,2429.58348392419,-0.0274262005488276
"10555","ZNF561",0.939930073983968,0.998364206966022,0.00567996596081692,1,2429.58348392419,-0.0187740460503752
"2926","RPL9",0.94002069480556,0.998364206966022,0.0056628090463757,1,2429.58348392419,0.00538042708395194
"6539","COPB1",0.940166041609978,0.998364206966022,0.00563534555596893,1,2429.58348392419,0.0102874995467015
"10158","P4HB",0.940175275968639,0.998364206966022,0.00563360297858944,1,2429.58348392419,-0.0081066165201313
"1980","CNPPD1",0.940190113638432,0.998364206966022,0.00563080359120627,1,2429.58348392419,0.0247917629981216
"22","MRPL20",0.940304189056834,0.998364206966022,0.0056093046227828,1,2429.58348392419,0.0100735758612669
"9187","PHKB",0.940414802941685,0.998364206966022,0.0055884975128706,1,2429.58348392419,0.00763197275531519
"6078","TIMM23",0.940468342603573,0.998364206966022,0.00557844035686408,1,2429.58348392419,-0.0231656614389552
"8529","PLA2G4B",0.940535301271289,0.998364206966022,0.00556587532664733,1,2429.58348392419,-0.0512194328858997
"10501","SLC25A23",0.94056651227164,0.998364206966022,0.00556002334004773,1,2429.58348392419,-0.0628968225414906
"10268","ZNF24",0.940888109838747,0.998364206966022,0.00549990482681877,1,2429.58348392419,0.0133996481075507
"3043","CDS1",0.940928705013503,0.998364206966022,0.00549233943967754,1,2429.58348392419,0.0674263381648488
"9075","NSMCE1",0.940936729311976,0.998364206966022,0.00549084463722209,1,2429.58348392419,-0.0192308525548052
"10016","GNA13",0.940938479611851,0.998364206966022,0.00549051861065513,1,2429.58348392419,-0.00788150160325374
"2485","USF3",0.941195827480125,0.998364206966022,0.00544268859846568,1,2429.58348392419,0.0158363371510237
"2054","COPS9",0.94124020329611,0.998364206966022,0.00543446229022969,1,2429.58348392419,-0.00993694040408533
"7772","VPS37B",0.941306372356263,0.998364206966022,0.00542220760756881,1,2429.58348392419,0.0200702152312192
"4670","GTF2I",0.941321721914605,0.998364206966022,0.00541936681662678,1,2429.58348392419,0.00777919744405808
"11477","ASIP",0.941348577271347,0.998364206966022,0.0054143984115961,1,2429.58348392419,0.0513570217365679
"9033","CCP110",0.941469433161096,0.998364206966022,0.00539206768582566,1,2429.58348392419,-0.0171094627490732
"10551","ZNF177",0.941725268669797,0.998364206966022,0.0053449496194685,1,2429.58348392419,0.0655429466166428
"5574","CBWD6",0.941767977191588,0.998364206966022,0.00533710409864685,1,2429.58348392419,0.0496294029873115
"11987","DDX17",0.941870328868785,0.998364206966022,0.00531832575512038,1,2429.58348392419,-0.0057536002201979
"1160","SDE2",0.941980181307173,0.998364206966022,0.00529820827147279,1,2429.58348392419,-0.0265840999010377
"11150","ZNF473",0.942034634423764,0.998364206966022,0.00528825037624811,1,2429.58348392419,0.0553200615216132
"202","MAN1C1",0.942050454376538,0.998364206966022,0.00528535913105854,1,2429.58348392419,-0.0224607704346013
"361","RIMKLA",0.942079225504914,0.998364206966022,0.00528010297373699,1,2429.58348392419,0.0680487590055513
"4273","HDAC2",0.942146030246132,0.998364206966022,0.00526790864655035,1,2429.58348392419,0.0149408029712148
"10503","TNFSF9",0.942354917357109,0.998364206966022,0.00522987048504809,1,2429.58348392419,-0.0241520368115027
"10372","AZU1",0.942822993916007,0.998364206966022,0.00514513720634343,1,2429.58348392419,-0.030867985210687
"8118","HECTD1",0.942839159379092,0.998364206966022,0.00514222328956418,1,2429.58348392419,-0.00883721684710519
"2999","MTHFD2L",0.942844954302159,0.998364206966022,0.00514117892368479,1,2429.58348392419,0.0166383914352093
"11886","TPST2",0.943126447007164,0.998364206966022,0.00509057643631099,1,2429.58348392419,0.0122152246348554
"3114","GAR1",0.943177819067252,0.998364206966022,0.00508136868832278,1,2429.58348392419,-0.0359245361284215
"9693","MYO18A",0.943222308736429,0.998364206966022,0.0050734012849484,1,2429.58348392419,-0.0178286009681019
"10114","AFMID",0.943559933203632,0.998364206966022,0.00501314277761735,1,2429.58348392419,0.0168338444876189
"7662","MMAB",0.943730394704987,0.998364206966022,0.00498285661209174,1,2429.58348392419,-0.0362177538585392
"8885","C16orf91",0.943812046070592,0.998364206966022,0.00496838215041428,1,2429.58348392419,0.030878315125647
"1164","ITPKB",0.943885464243598,0.998364206966022,0.00495538526487103,1,2429.58348392419,0.0189356368163827
"1807","DYNC1I2",0.943963963552901,0.998364206966022,0.00494150781156373,1,2429.58348392419,0.00967248297645652
"608","CLCC1",0.944000102169793,0.998364206966022,0.00493512564140285,1,2429.58348392419,0.0265462022190354
"1567","RETSAT",0.944236448365418,0.998364206966022,0.004893488493606,1,2429.58348392419,-0.0249784993596846
"2590","EPHB1",0.944283873557681,0.998364206966022,0.00488515494200226,1,2429.58348392419,-0.0450688876340632
"7084","SLC37A4",0.944287808471089,0.998364206966022,0.00488446381991815,1,2429.58348392419,-0.0331532670350498
"12163","YY2",0.944367178259706,0.998364206966022,0.004870533923276,1,2429.58348392419,0.0776881984009815
"11339","CHMP2A",0.944372672487005,0.998364206966022,0.00486957039158566,1,2429.58348392419,-0.0106473297609928
"11912","TBC1D10A",0.944435554975062,0.998364206966022,0.00485854940744185,1,2429.58348392419,-0.0246400396132636
"9448","SCARF1",0.944600981461555,0.998364206966022,0.00482961615397608,1,2429.58348392419,-0.0222603527322797
"7532","RAP1B",0.944714135920858,0.998364206966022,0.00480987533544801,1,2429.58348392419,-0.00562143340457481
"11323","ZNF544",0.944765666090134,0.998364206966022,0.00480089889324967,1,2429.58348392419,0.0267620892996063
"9492","AC233723.1",0.94478057885461,0.998364206966022,0.00479830269421841,1,2429.58348392419,-0.0374898925997788
"738","ENSA",0.944839137706811,0.998364206966022,0.00478811486751325,1,2429.58348392419,0.00925220426023714
"11078","INAFM1",0.945071165868324,0.998364206966022,0.00474785451654342,1,2429.58348392419,-0.0288616116137836
"1937","CCNYL1",0.945317477204901,0.998364206966022,0.00470530269585963,1,2429.58348392419,-0.0121243337393182
"10706","F2RL3",0.945381500179762,0.998364206966022,0.00469427383877957,1,2429.58348392419,0.0776912713147538
"12157","PDHA1",0.945404302319879,0.998364206966022,0.00469034898955868,1,2429.58348392419,-0.0206617397301125
"6210","IFIT3",0.945546255528169,0.998364206966022,0.00466595219168753,1,2429.58348392419,-0.00578651012164299
"2995","PPBP",0.945570330946935,0.998364206966022,0.00466182080720494,1,2429.58348392419,-0.0427312071217471
"11077","CCDC9",0.945574595444027,0.998364206966022,0.00466108920361031,1,2429.58348392419,0.0314841112607395
"9382","USP10",0.945601688593056,0.998364206966022,0.00465644253617534,1,2429.58348392419,0.0129789086762622
"8005","IRS2",0.945623562565858,0.998364206966022,0.00465269269309178,1,2429.58348392419,0.0300956345461676
"2327","TMEM115",0.945705466984892,0.998364206966022,0.00463866534278051,1,2429.58348392419,0.0214416389672529
"6419","PAOX",0.945763927246873,0.998364206966022,0.00462866616549122,1,2429.58348392419,-0.0297235629461764
"6718","INTS5",0.945801535256461,0.998364206966022,0.00462223933439792,1,2429.58348392419,-0.0283842683232925
"4151","BAG2",0.945845963581738,0.998364206966022,0.00461465275931425,1,2429.58348392419,0.0436623927272161
"9752","PIGW",0.9459592846122,0.998364206966022,0.00459533042062853,1,2429.58348392419,-0.0736673752002097
"8227","SNAPC1",0.946155970490982,0.998364206966022,0.00456189024423873,1,2429.58348392419,-0.0198584308437905
"9612","TRPV2",0.946293752565952,0.998364206966022,0.00453853785234311,1,2429.58348392419,-0.0142951149661266
"6386","CHST15",0.946511694743061,0.998364206966022,0.00450172220805448,1,2429.58348392419,0.00909586353258124
"5646","BICD2",0.946703310663333,0.998364206966022,0.00446947811074003,1,2429.58348392419,-0.0139289431022038
"7641","RIC8B",0.946847484424386,0.998364206966022,0.00444529406904308,1,2429.58348392419,-0.0180280802799752
"4392","TIAM2",0.946889274708794,0.998364206966022,0.0044382963886706,1,2429.58348392419,0.0118016834645247
"7050","RBM7",0.946902844874296,0.998364206966022,0.00443602528864746,1,2429.58348392419,-0.0192981677919797
"9479","ZZEF1",0.947172140680363,0.998364206966022,0.00439107674138696,1,2429.58348392419,0.00881724256321213
"2059","GPR35",0.947214559563127,0.998364206966022,0.00438401750305193,1,2429.58348392419,-0.0203382718000549
"5323","OXR1",0.947247151161988,0.998364206966022,0.00437859757006644,1,2429.58348392419,-0.0109623338116985
"305","CLSPN",0.947467284152449,0.998364206966022,0.00434207796339393,1,2429.58348392419,0.0646145886889225
"4112","MAD2L1BP",0.94755704795399,0.998364206966022,0.00432723042105278,1,2429.58348392419,0.0257281938218473
"6856","PITPNM1",0.947559390464391,0.998364206966022,0.00432684329585755,1,2429.58348392419,0.0243615840073716
"3950","BAG6",0.947827112928112,0.998364206966022,0.00428271384043618,1,2429.58348392419,0.0147172108761543
"3476","MCTP1",0.947929318077785,0.998364206966022,0.00426592698824311,1,2429.58348392419,0.00752385081353171
"3566","HSPA4",0.947970659754001,0.998364206966022,0.00425914616058224,1,2429.58348392419,-0.00979151640918818
"6772","BATF2",0.947998621222608,0.998364206966022,0.00425456301412197,1,2429.58348392419,-0.0156612931385647
"11042","PPP1R37",0.948145400619154,0.998364206966022,0.00423054513722295,1,2429.58348392419,-0.0269142457179986
"6626","HARBI1",0.948188191840269,0.998364206966022,0.00422355595674785,1,2429.58348392419,0.0458825279705963
"3862","FAM8A1",0.948357023635776,0.998364206966022,0.00419603691233954,1,2429.58348392419,-0.0172750174598061
"8774","RPS17",0.948476533711597,0.998364206966022,0.00417661174766171,1,2429.58348392419,0.00862792711468895
"11781","UBE2G2",0.948490930572235,0.998364206966022,0.00417427473659232,1,2429.58348392419,0.0127106313315494
"9374","NECAB2",0.948572800420091,0.998364206966022,0.00416099746846583,1,2429.58348392419,0.0730160233045175
"10122","LGALS3BP",0.948578102610181,0.998364206966022,0.00416013831637961,1,2429.58348392419,-0.00754944799969464
"2409","SUCLG2",0.948613212990206,0.998364206966022,0.0041544513762469,1,2429.58348392419,-0.00846177423772413
"5623","ISCA1",0.948755185553562,0.998364206966022,0.00413149545605097,1,2429.58348392419,-0.0168304616641505
"10726","PGLS",0.948757312471561,0.998364206966022,0.00413115203456954,1,2429.58348392419,0.00949874563512546
"4942","KDM7A",0.948959360598959,0.998364206966022,0.00409859381001392,1,2429.58348392419,-0.0100957852622851
"1257","ACP1",0.94908271573306,0.998364206966022,0.00407877983242406,1,2429.58348392419,0.0121588418911672
"12521","EIF1AY",0.94913805397886,0.998364206966022,0.00406990676357687,1,2429.58348392419,0.0116808747872551
"9140","ZNF768",0.949239855271455,0.998364206966022,0.00405360903524221,1,2429.58348392419,0.0249129645498233
"2726","PARL",0.949525847843395,0.998364206966022,0.00400799913567816,1,2429.58348392419,0.00822316622391787
"8639","LACTB",0.949567710014653,0.998364206966022,0.00400134472243554,1,2429.58348392419,0.00733774223223101
"11897","RHBDD3",0.949570662380898,0.998364206966022,0.00400087562366428,1,2429.58348392419,0.018229599205772
"10320","ALPK2",0.949596182508978,0.998364206966022,0.00399682190463687,1,2429.58348392419,-0.0701910722823401
"11746","ETS2",0.94968267456886,0.998364206966022,0.00398309850380172,1,2429.58348392419,-0.0126318810586081
"458","TCEANC2",0.949881244654743,0.998364206966022,0.00395168170669551,1,2429.58348392419,-0.0162067893814407
"10815","ZNF507",0.949943058484003,0.998364206966022,0.00394192731064314,1,2429.58348392419,-0.0713247826831693
"4219","UFL1",0.950179899828252,0.998364206966022,0.00390466508907214,1,2429.58348392419,-0.0113116160759969
"2420","RYBP",0.950301270774848,0.998364206966022,0.00388563865487426,1,2429.58348392419,-0.0101688546610545
"6666","TMX2",0.950553177482158,0.998364206966022,0.00384629796976948,1,2429.58348392419,0.0144063287864912
"2776","MUC20",0.950573954881555,0.998364206966022,0.00384306209946381,1,2429.58348392419,-0.0272882096287399
"4541","HOXA1",0.950958504603729,0.998364206966022,0.00378341912757757,1,2429.58348392419,0.0933093170659043
"8151","FKBP3",0.951111540258961,0.998364206966022,0.00375981381198955,1,2429.58348392419,-0.0107218891219686
"11690","BTG3",0.951310570273932,0.998364206966022,0.00372922491784214,1,2429.58348392419,-0.0164524651583845
"1752","RND3",0.951466912967305,0.998364206966022,0.00370528457678869,1,2429.58348392419,-0.01630168564126
"10067","MRPS7",0.95148812769011,0.998364206966022,0.00370204198489928,1,2429.58348392419,0.013468557583948
"8123","AKAP6",0.951518478896804,0.998364206966022,0.00369740539245376,1,2429.58348392419,-0.0756281322008742
"12145","AP1S2",0.951569197351527,0.998364206966022,0.00368966391176172,1,2429.58348392419,0.0087930802135051
"5171","RNF170",0.951664220746831,0.998364206966022,0.00367518180510838,1,2429.58348392419,0.0126959696022542
"2526","PARP14",0.951766592737831,0.998364206966022,0.00365961171350535,1,2429.58348392419,-0.00385644670645321
"5119","EXTL3",0.951890558516549,0.998364206966022,0.00364080175822716,1,2429.58348392419,0.0161896308851415
"659","HIPK1",0.951967313595144,0.998364206966022,0.00362917970365466,1,2429.58348392419,0.0116182212623249
"1301","UBXN2A",0.951967530509608,0.998364206966022,0.00362914688545326,1,2429.58348392419,-0.010771248720759
"1974","RNF25",0.952040365438744,0.998364206966022,0.00361813570231795,1,2429.58348392419,0.0276292558936889
"7953","SUGT1",0.952156967335332,0.998364206966022,0.00360054278565462,1,2429.58348392419,-0.0103099394043716
"418","UQCRH",0.952197901109828,0.998364206966022,0.0035943768945314,1,2429.58348392419,0.00674671532535781
"5503","PLAA",0.952222975843259,0.998364206966022,0.0035906024841594,1,2429.58348392419,0.0114677249346264
"231","FAM76A",0.952231703859154,0.998364206966022,0.00358928915386208,1,2429.58348392419,-0.0177034086257136
"12078","PIM3",0.952361669055991,0.998364206966022,0.00356976143079726,1,2429.58348392419,0.0124476857904006
"2264","KLHL18",0.95257876651081,0.998364206966022,0.00353726100775669,1,2429.58348392419,0.0133623018599242
"6038","ACBD5",0.952620576094908,0.998364206966022,0.00353101906116671,1,2429.58348392419,0.0103341244879033
"10299","C18orf32",0.952657812003083,0.998364206966022,0.00352546459693755,1,2429.58348392419,-0.00700838216283149
"5346","TBC1D31",0.952661093599134,0.998364206966022,0.0035249752930592,1,2429.58348392419,-0.0168993912586551
"8813","CIB1",0.952746753543243,0.998364206966022,0.00351221498243965,1,2429.58348392419,-0.00807443150039633
"5675","TRMO",0.95281372515997,0.998364206966022,0.00350225474664404,1,2429.58348392419,-0.020963269372353
"9572","PER1",0.952846126089371,0.998364206966022,0.00349744106965097,1,2429.58348392419,0.0253882706786976
"11616","CASS4",0.953022503676759,0.998364206966022,0.00347129561396008,1,2429.58348392419,0.0135923625901507
"323","GNL2",0.953103180029004,0.998364206966022,0.00345936930750519,1,2429.58348392419,-0.0164132579291318
"6100","CCDC6",0.953162713912349,0.998364206966022,0.00345058167718445,1,2429.58348392419,0.00850840854666997
"7120","TMEM218",0.953427711594439,0.998364206966022,0.00341160215810681,1,2429.58348392419,0.02158963282662
"3147","PGRMC2",0.953505575215694,0.998364206966022,0.00340019113237063,1,2429.58348392419,-0.0145225652151614
"1765","GPD2",0.953809176674756,0.998364206966022,0.00335588109533561,1,2429.58348392419,-0.00625934273824923
"5792","GARNL3",0.953817239555215,0.998364206966022,0.00335470830853475,1,2429.58348392419,0.0339125442158902
"12390","IL13RA1",0.953867184665421,0.998364206966022,0.00334744812176925,1,2429.58348392419,-0.00829842284188198
"7071","UBE4A",0.953938434973264,0.998364206966022,0.00333710459887434,1,2429.58348392419,-0.0106915803564716
"8320","TGFB3",0.953944499519347,0.998364206966022,0.00333622494047242,1,2429.58348392419,0.0875731828049108
"4336","ARFGEF3",0.953944793002343,0.998364206966022,0.00333618237390915,1,2429.58348392419,0.0875731750109151
"7293","ST8SIA1",0.953944829171832,0.998364206966022,0.00333617712793125,1,2429.58348392419,0.0875731744503898
"5485","SH3GL2",0.953944837860449,0.998364206966022,0.00333617586774564,1,2429.58348392419,0.0875731743152936
"1013","TRMT1L",0.954368556856929,0.998364206966022,0.0032750041764128,1,2429.58348392419,0.0121447850435088
"2140","METTL6",0.954433386793544,0.998364206966022,0.00326569486338996,1,2429.58348392419,0.0155408477235576
"11503","RBM39",0.954479392003431,0.998364206966022,0.00325909676754084,1,2429.58348392419,-0.00610394643751885
"7029","PPP2R1B",0.954601272148659,0.998364206966022,0.00324164899921045,1,2429.58348392419,-0.0221391168322044
"4544","JAZF1",0.954764095990301,0.998364206966022,0.00321841323560647,1,2429.58348392419,0.0100503136758769
"9637","SMCR8",0.954863400741585,0.998364206966022,0.00320428312028199,1,2429.58348392419,-0.010434054410536
"1500","AAK1",0.954908754170713,0.998364206966022,0.00319784013556032,1,2429.58348392419,0.00537368268714213
"4226","TSTD3",0.954916761375086,0.998364206966022,0.0031967032941862,1,2429.58348392419,-0.017214999133253
"11251","HSPBP1",0.954926826388515,0.998364206966022,0.00319527457822276,1,2429.58348392419,-0.0359001942148946
"9844","RPL27",0.95493276966419,0.998364206966022,0.00319443108817251,1,2429.58348392419,-0.00536511175508328
"5368","TMEM71",0.954997256425866,0.998364206966022,0.00318528608736911,1,2429.58348392419,0.0197145590571371
"103","MTHFR",0.955187488424415,0.998364206966022,0.00315838551000701,1,2429.58348392419,-0.0138083280736591
"11178","ZNF649",0.955190113165455,0.998364206966022,0.00315801514751509,1,2429.58348392419,0.0195474134528781
"7437","ITGA5",0.955289416692183,0.998364206966022,0.00314401898681858,1,2429.58348392419,0.0108515460023815
"7093","CBL",0.955583308908684,0.998364206966022,0.00310277956151638,1,2429.58348392419,-0.00593478662810945
"3907","TRIM27",0.955687324240332,0.998364206966022,0.00308824939607114,1,2429.58348392419,0.0106708758236826
"2192","LRRFIP2",0.955691790543652,0.998364206966022,0.00308762625278216,1,2429.58348392419,-0.00748395545607051
"6405","C10orf143",0.955696584714699,0.998364206966022,0.00308695743523052,1,2429.58348392419,0.0448444332741983
"2306","RNF123",0.956038743465815,0.998364206966022,0.00303941176014508,1,2429.58348392419,-0.0262311528760484
"5066","PCM1",0.956155040066242,0.998364206966022,0.00302333570356763,1,2429.58348392419,0.005576869489298
"7878","NBEA",0.95626084648858,0.998364206966022,0.00300874688343928,1,2429.58348392419,0.0217961344670239
"3099","GSTCD",0.95631589008658,0.998364206966022,0.00300117134649005,1,2429.58348392419,0.0131675587341421
"11238","LILRB1",0.956333580467073,0.998364206966022,0.00299873868960226,1,2429.58348392419,-0.00900278017470227
"10284","PSTPIP2",0.956365451434814,0.998364206966022,0.00299435851455553,1,2429.58348392419,-0.011106540511016
"12202","JADE3",0.956378085978423,0.998364206966022,0.00299262297933342,1,2429.58348392419,-0.0344625901056811
"10142","TEPSIN",0.956422684738265,0.998364206966022,0.00298650073635729,1,2429.58348392419,0.0213718437431329
"7776","PITPNM2",0.956500248946152,0.998364206966022,0.00297586817598957,1,2429.58348392419,-0.044707611955504
"799","UBAP2L",0.956565705090548,0.998364206966022,0.0029669101940555,1,2429.58348392419,0.00961968606545088
"11289","ZNF547",0.956610214453628,0.998364206966022,0.0029608266134938,1,2429.58348392419,-0.0409909703904568
"3093","BDH2",0.956634284957226,0.998364206966022,0.00295753924392106,1,2429.58348392419,0.0132647296456196
"8817","ZNF774",0.956672869910003,0.998364206966022,0.0029522734200973,1,2429.58348392419,-0.0579063765546182
"2633","GYG1",0.956720294548914,0.998364206966022,0.00294580765979562,1,2429.58348392419,-0.0123891156018311
"5409","PUF60",0.956750907517446,0.998364206966022,0.00294163773740183,1,2429.58348392419,-0.0142887271855791
"2568","IFT122",0.956757183453397,0.998364206966022,0.00294078323140499,1,2429.58348392419,0.01500840882957
"6923","TPBGL",0.956924408150453,0.998364206966022,0.00291806044653401,1,2429.58348392419,0.0818561337070257
"6869","PPP6R3",0.956937447139836,0.998364206966022,0.00291629240031566,1,2429.58348392419,0.00610263646182169
"8225","PRKCH",0.957072959177779,0.998364206966022,0.0028979492033421,1,2429.58348392419,-0.011560479295939
"8558","WDR76",0.957110595635567,0.998364206966022,0.00289286495065694,1,2429.58348392419,0.0489664893426445
"4346","VTA1",0.957280205024864,0.998364206966022,0.00287000821828125,1,2429.58348392419,0.00996364899564542
"11972","PDXP",0.957340645871317,0.998364206966022,0.00286188512030562,1,2429.58348392419,-0.0312791657093499
"3681","SPARC",0.957361947498677,0.998364206966022,0.00285902498650083,1,2429.58348392419,0.0200497927268851
"8828","VPS33B",0.957504584476692,0.998364206966022,0.00283991030732985,1,2429.58348392419,0.0181140636639598
"8987","EMP2",0.957517713038163,0.998364206966022,0.00283815418945531,1,2429.58348392419,-0.0640099753882586
"4891","LEP",0.957521963356201,0.998364206966022,0.00283758577019407,1,2429.58348392419,-0.0710423795253177
"9871","EFTUD2",0.957529951251567,0.998364206966022,0.00283651765787251,1,2429.58348392419,-0.0106363423240078
"6535","ARNTL",0.957694946190319,0.998364206966022,0.00281450023083074,1,2429.58348392419,0.0134356660733951
"1495","APLF",0.957701079703268,0.998364206966022,0.00281368341459187,1,2429.58348392419,-0.0141261210300102
"9722","ZNF207",0.957773732948798,0.998364206966022,0.00280401703252688,1,2429.58348392419,-0.00551349438480471
"761","ZNF687",0.957850320156572,0.998364206966022,0.00279384530265677,1,2429.58348392419,-0.0195114784656281
"3850","TBC1D7",0.95809961916532,0.998364206966022,0.00276086366196222,1,2429.58348392419,0.0221242891654406
"5107","PPP2R2A",0.958192814533703,0.998364206966022,0.00274858457249364,1,2429.58348392419,0.00600579900379034
"6468","CDKN1C",0.958434146699047,0.998364206966022,0.00271691504417284,1,2429.58348392419,0.0124383444942597
"3662","TIGD6",0.958488369487617,0.998364206966022,0.0027098248141481,1,2429.58348392419,0.0357520754943484
"3654","ABLIM3",0.958517862911935,0.998364206966022,0.00270597212263258,1,2429.58348392419,0.0230598138909787
"1905","CFLAR",0.958522807244334,0.998364206966022,0.00270532651924457,1,2429.58348392419,-0.00486297550353125
"4812","CUX1",0.958585043627556,0.998364206966022,0.00269720664352006,1,2429.58348392419,0.0048654035371632
"8129","CFL2",0.958589158983465,0.998364206966022,0.00269667015132416,1,2429.58348392419,-0.0171860336199525
"7869","B3GLCT",0.958589559362064,0.998364206966022,0.00269661795942499,1,2429.58348392419,-0.0232850336101115
"5960","AKR1E2",0.958735894355571,0.998364206966022,0.00267757617932846,1,2429.58348392419,-0.0558672402008218
"909","FCGR3A",0.958750901779641,0.998364206966022,0.00267562716919079,1,2429.58348392419,0.00494960007730168
"5062","VPS37A",0.958815033378007,0.998364206966022,0.00266730643237907,1,2429.58348392419,-0.00922362603621458
"9602","TVP23C",0.95882639161755,0.998364206966022,0.00266583411501217,1,2429.58348392419,0.0136332980225494
"4628","CHCHD2",0.958986950248969,0.998364206966022,0.00264506522215094,1,2429.58348392419,-0.00491896775834122
"2482","CFAP44",0.959057933179406,0.998364206966022,0.00263590925912215,1,2429.58348392419,0.0186471520580159
"8456","ATP10A",0.959512212923368,0.998364206966022,0.00257768937932937,1,2429.58348392419,-0.0093437184336943
"3841","TMEM14B",0.959780662525395,0.998364206966022,0.00254359164310796,1,2429.58348392419,-0.00668817866081449
"654","PHTF1",0.959837555740462,0.998364206966022,0.00253639445202821,1,2429.58348392419,-0.0109436804672233
"5069","PSD3",0.95984447284503,0.998364206966022,0.00253552011105418,1,2429.58348392419,0.00897772818092582
"2247","TMEM158",0.959897681399719,0.998364206966022,0.00252879945577451,1,2429.58348392419,0.076158085912535
"9739","SLFN13",0.959898165642409,0.998364206966022,0.0025287383332044,1,2429.58348392419,0.0761580826700613
"9514","MIS12",0.959938582694154,0.998364206966022,0.00252363938165424,1,2429.58348392419,-0.0202512383586185
"4663","METTL27",0.959951839773482,0.998364206966022,0.00252196801302704,1,2429.58348392419,-0.0747108958382958
"8826","RCCD1",0.960038302144997,0.998364206966022,0.00251108099920794,1,2429.58348392419,0.0454083744182983
"1073","NUAK2",0.96006421671514,0.998364206966022,0.00250782253331387,1,2429.58348392419,0.0256408533162882
"4140","EFHC1",0.960086535546375,0.998364206966022,0.00250501789100258,1,2429.58348392419,0.0240812565942717
"5344","ZHX2",0.960095084738677,0.998364206966022,0.002503943993985,1,2429.58348392419,0.00896706815148219
"7283","DERA",0.96009587327567,0.998364206966022,0.00250384495443855,1,2429.58348392419,-0.00853779536197432
"3519","ATG12",0.960145805511197,0.998364206966022,0.00249757750894847,1,2429.58348392419,-0.00826013889110278
"292","PHC2",0.960218074483219,0.998364206966022,0.00248852032264211,1,2429.58348392419,-0.00556227969613476
"11278","ZNF471",0.960456870794934,0.998364206966022,0.00245871020442683,1,2429.58348392419,-0.0472373531989462
"758","VPS72",0.96049647712815,0.998364206966022,0.00245378336066301,1,2429.58348392419,0.0150010940933535
"4297","PKIB",0.960557330138264,0.998364206966022,0.00244622318092369,1,2429.58348392419,0.0156791267608392
"6457","IFITM10",0.960568567572029,0.998364206966022,0.0024448283577888,1,2429.58348392419,-0.0117739800601034
"2794","NCBP2AS2",0.960571871777964,0.998364206966022,0.00244441830594737,1,2429.58348392419,-0.0136421774341857
"5207","YTHDF3",0.960586301207202,0.998364206966022,0.00244262801827885,1,2429.58348392419,0.00708163107963252
"6124","SRGN",0.960702972028901,0.998364206966022,0.00242817658857233,1,2429.58348392419,0.00305486179105087
"7624","TDG",0.960717933515129,0.998364206966022,0.00242632649356141,1,2429.58348392419,-0.0101265840173525
"3436","AP3B1",0.960881734578661,0.998364206966022,0.00240611754589658,1,2429.58348392419,0.00424654533147828
"10729","FCHO1",0.960925331800513,0.998364206966022,0.00240075301562764,1,2429.58348392419,0.0254781574430442
"2100","JAGN1",0.960977143013089,0.998364206966022,0.00239438557789359,1,2429.58348392419,-0.0147462021784985
