"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9165","VKORC1",0.94219558748275,0.990758440380204,0.00525892799689856,1,2310.21110094888,-0.0192733186023563
"12121","TBL1X",0.942219044997391,0.990758440380204,0.00525465314329555,1,2310.21110094888,0.0188327469109195
"6930","UVRAG",0.942236265896427,0.990758440380204,0.00525151595108668,1,2310.21110094888,-0.0129596084783424
"9313","NOB1",0.942519886764591,0.990758440380204,0.00519998319939515,1,2310.21110094888,-0.060628403486913
"2093","BRPF1",0.94258554964768,0.990758440380204,0.00518808893342479,1,2310.21110094888,0.0474180332164721
"5840","MIGA2",0.942666788962637,0.990758440380204,0.00517339207659429,1,2310.21110094888,0.0531424692654004
"2826","TACC3",0.942781340028835,0.990758440380204,0.00515270445485384,1,2310.21110094888,0.0297138739453747
"8411","ZNF839",0.942827218151899,0.990758440380204,0.00514443066994817,1,2310.21110094888,-0.0608432161482163
"3352","NDUFS4",0.943188986894462,0.990758440380204,0.0050794224025437,1,2310.21110094888,0.0193319520051156
"10718","DDA1",0.943252006491857,0.990758440380204,0.00506814054527532,1,2310.21110094888,-0.0350181495880387
"1273","IAH1",0.943323800830907,0.990758440380204,0.00505530318298672,1,2310.21110094888,-0.0307689877897875
"2225","CCDC13",0.943368174557663,0.990758440380204,0.00504737701147399,1,2310.21110094888,0.109385428376923
"2986","GRSF1",0.943431670280894,0.990758440380204,0.00503604608032405,1,2310.21110094888,0.0233724911674292
"982","ABL2",0.943530175221451,0.990758440380204,0.00501849301401329,1,2310.21110094888,0.0175294127294194
"7868","HSPH1",0.943574501224553,0.990758440380204,0.00501060439898101,1,2310.21110094888,0.0216042698607838
"5670","TDRD7",0.943596710571323,0.990758440380204,0.00500665418854215,1,2310.21110094888,0.0212958467759644
"5299","STK3",0.943646295501421,0.990758440380204,0.00499784053713171,1,2310.21110094888,-0.015348239107733
"3288","OTULINL",0.943681847326544,0.990758440380204,0.00499152605354892,1,2310.21110094888,-0.0277332827268401
"2268","SMARCC1",0.943918404616599,0.990758440380204,0.00494961243321236,1,2310.21110094888,0.0218343725679374
"4352","FUCA2",0.943923896837877,0.990758440380204,0.00494864142163816,1,2310.21110094888,0.0181589458398981
"6606","TRAF6",0.943954186426295,0.990758440380204,0.00494328801465731,1,2310.21110094888,0.0368771252392758
"7027","ARHGAP20",0.943988703831433,0.990758440380204,0.00493719092931574,1,2310.21110094888,0.111780241061269
"12380","PSMD10",0.944000827129187,0.990758440380204,0.0049350503914636,1,2310.21110094888,-0.0370565827498519
"2526","PARP14",0.944079152377073,0.990758440380204,0.00492123221378671,1,2310.21110094888,-0.00775574475699693
"1708","GYPC",0.944098283651908,0.990758440380204,0.00491786002343863,1,2310.21110094888,-0.0196000051999675
"5834","KYAT1",0.944116765986042,0.990758440380204,0.00491460332219357,1,2310.21110094888,-0.0619314820940194
"518","ST6GALNAC3",0.944252995593072,0.990758440380204,0.00489063226555973,1,2310.21110094888,-0.0937360825692516
"11082","KPTN",0.94433279818813,0.990758440380204,0.00487661749778264,1,2310.21110094888,-0.104066115069632
"9230","POLR2C",0.944406927934115,0.990758440380204,0.00486361708787299,1,2310.21110094888,-0.0414756806277594
"2841","ADD1",0.944533089809121,0.990758440380204,0.00484153169834662,1,2310.21110094888,0.0159173979408026
"2168","SLC4A7",0.944556688919907,0.990758440380204,0.00483740613989901,1,2310.21110094888,-0.0145867677887687
"2516","SLC15A2",0.9446155888592,0.990758440380204,0.00482711705618314,1,2310.21110094888,0.0390671088216195
"4904","AHCYL2",0.944797375504758,0.990758440380204,0.00479543060802354,1,2310.21110094888,0.0188947449486672
"5752","FBXW2",0.944829128045588,0.990758440380204,0.00478990671494942,1,2310.21110094888,0.0253409520848925
"10182","FOXK2",0.944844886693236,0.990758440380204,0.00478716641853338,1,2310.21110094888,-0.0205216419964688
"1360","SPDYA",0.944850592553839,0.990758440380204,0.00478617441158964,1,2310.21110094888,-0.0736520464443162
"3407","BDP1",0.944851998919525,0.990758440380204,0.00478592992016375,1,2310.21110094888,-0.0190039360423912
"3706","SLU7",0.944902794573444,0.990758440380204,0.00477710349139085,1,2310.21110094888,0.0212710062024753
"2288","DALRD3",0.945117907914661,0.990758440380204,0.00473981538237147,1,2310.21110094888,0.0461674684966936
"25","ATAD3A",0.945123482381867,0.990758440380204,0.0047388510461148,1,2310.21110094888,0.0752545488579005
"3072","UNC5C",0.945188351392747,0.990758440380204,0.00472763649688865,1,2310.21110094888,-0.0321119934169116
"9792","NR1D1",0.945260514125323,0.990758440380204,0.00471517669344814,1,2310.21110094888,0.101745205477571
"3755","MXD3",0.945326614944065,0.990758440380204,0.0047037780507778,1,2310.21110094888,-0.0991185147057448
"12500","MPP1",0.945418622871635,0.990758440380204,0.00468793497254811,1,2310.21110094888,0.0124271352576505
"1511","FAM136A",0.945439781169924,0.990758440380204,0.00468429546892114,1,2310.21110094888,0.0325443735131588
"10204","TGIF1",0.945470766173627,0.990758440380204,0.0046789682059244,1,2310.21110094888,-0.0265391694094677
"10232","CEP192",0.945550483791701,0.990758440380204,0.00466527632213326,1,2310.21110094888,0.0195693969220166
"2732","ALG3",0.94561757257332,0.990758440380204,0.00465376912085466,1,2310.21110094888,0.0418898206242568
"9665","TNFAIP1",0.945648555246873,0.990758440380204,0.00464845972960568,1,2310.21110094888,0.0476159441092486
"3554","SLC22A4",0.945770610258432,0.990803543835185,0.00462757321460113,1,2310.21110094888,-0.0404889798860115
"2448","TBC1D23",0.946004658653956,0.990844023847142,0.00458765413037308,1,2310.21110094888,0.0213340925096515
"6280","HIF1AN",0.94603331693271,0.990844023847142,0.00458277813795427,1,2310.21110094888,-0.0329092108340363
"12170","KLHL15",0.946406293024346,0.990844023847142,0.00451955654987599,1,2310.21110094888,0.0534207427071206
"5177","CEBPD",0.946444588552231,0.990844023847142,0.00451309020877326,1,2310.21110094888,0.0100225308872833
"1143","TLR5",0.946510840701423,0.990844023847142,0.00450191427012709,1,2310.21110094888,-0.0370652427136858
"3711","MAT2B",0.946613819664564,0.990844023847142,0.00448457058878399,1,2310.21110094888,0.0247276282482324
"9024","NOMO2",0.946720770398941,0.990844023847142,0.00446659357604685,1,2310.21110094888,-0.0969874553009342
"2699","ECT2",0.946812237036867,0.990844023847142,0.00445124800602015,1,2310.21110094888,0.0382307802614674
"9975","CLTC",0.946895602191457,0.990844023847142,0.00443728474441985,1,2310.21110094888,-0.0107784943211935
"10560","PIN1",0.946908124343655,0.990844023847142,0.00443518924758694,1,2310.21110094888,0.0215713799579392
"10978","CEACAM21",0.947140827104236,0.990844023847142,0.00439633847865109,1,2310.21110094888,-0.0992699187181512
"2056","DUSP28",0.947149569954384,0.990844023847142,0.00439488216653125,1,2310.21110094888,0.0695941709980406
"7676","VPS29",0.947164732374174,0.990844023847142,0.00439235710976386,1,2310.21110094888,0.0126796950136914
"6750","NUDT22",0.947195726099063,0.990844023847142,0.00438719787156044,1,2310.21110094888,-0.0255550383760719
"12271","USP51",0.947210873789635,0.990844023847142,0.00438467748366193,1,2310.21110094888,0.0498355908927774
"85","RBP7",0.947232331290628,0.990844023847142,0.00438110846646282,1,2310.21110094888,-0.0744847570355177
"8308","MLH3",0.947270180514499,0.990844023847142,0.00437481657858961,1,2310.21110094888,-0.0357244718650717
"10780","ZNF14",0.947341116204734,0.990844023847142,0.00436303677309412,1,2310.21110094888,0.0508678180316409
"5889","BRD3OS",0.947399790133113,0.990844023847142,0.00435330524731842,1,2310.21110094888,-0.0960288039611628
"7584","CRADD",0.947454183010971,0.990844023847142,0.00434429351393021,1,2310.21110094888,-0.0229091726363535
"11143","AKT1S1",0.947539530590649,0.990844023847142,0.00433017215180309,1,2310.21110094888,0.0414845059723922
"6167","PLAU",0.947547434654236,0.990844023847142,0.00432886553655549,1,2310.21110094888,-0.0283478969858196
"7559","BBS10",0.947667788454417,0.99088725487801,0.00430899439666452,1,2310.21110094888,-0.0687114904793834
"2927","LIAS",0.947883862053727,0.990964757412233,0.00427343453676809,1,2310.21110094888,0.0353175569853825
"11070","AP2S1",0.947899946568627,0.990964757412233,0.00427079337874352,1,2310.21110094888,-0.00996305717201868
"1786","GALNT3",0.948154538305922,0.991148292481001,0.00422909733385077,1,2310.21110094888,0.0590624146372069
"4242","OSTM1",0.948291836946916,0.99120919546185,0.00420669635152604,1,2310.21110094888,0.0208836704797847
"2359","SMIM4",0.94847687384382,0.991261655714697,0.0041766011257769,1,2310.21110094888,-0.0149049064798803
"2637","WWTR1",0.948515469959589,0.991261655714697,0.00417033735641043,1,2310.21110094888,0.10465323573012
"2150","TBC1D5",0.948579150803929,0.991261655714697,0.00416001290128247,1,2310.21110094888,0.00939409066798386
"2158","UBE2E2",0.948732839701571,0.991339655282237,0.00413514853550306,1,2310.21110094888,-0.010695529994199
"8191","GMFB",0.948818256878084,0.99134070584188,0.00412136177968228,1,2310.21110094888,-0.0191343488856735
"9053","EEF2K",0.948891941067374,0.99134070584188,0.00410948735738908,1,2310.21110094888,-0.0244945788308294
"4831","DNAJC2",0.949195616903026,0.991518280293298,0.0040607306346946,1,2310.21110094888,0.0232094082449303
"1274","ADAM17",0.94930459513526,0.991518280293298,0.00404330484885641,1,2310.21110094888,0.0168385723679612
"7672","ANAPC7",0.949323054533414,0.991518280293298,0.00404035688889129,1,2310.21110094888,-0.0309966570017923
"1951","ATIC",0.94941062932782,0.991518280293298,0.00402638592995529,1,2310.21110094888,-0.041670551260946
"11550","PKIG",0.949579491099673,0.991518280293298,0.00399951570146957,1,2310.21110094888,-0.0930314805170548
"9042","DCUN1D3",0.949626262733227,0.991518280293298,0.00399208911097831,1,2310.21110094888,-0.0657381442244172
"2355","PHF7",0.949903048293217,0.991518280293298,0.00394828180077589,1,2310.21110094888,-0.0420538961544625
"7571","CEP290",0.949925831904526,0.991518280293298,0.00394468660946104,1,2310.21110094888,-0.0294219046431443
"4035","DEF6",0.949976990190092,0.991518280293298,0.00393661996267842,1,2310.21110094888,-0.0215283705046297
"8223","TRMT5",0.950170260427435,0.991518280293298,0.00390621988714848,1,2310.21110094888,-0.0536304466518725
"8741","SCAPER",0.950242381088617,0.991518280293298,0.00389490611241499,1,2310.21110094888,0.0148482520041086
"11926","SELENOM",0.950252245154,0.991518280293298,0.00389335998874085,1,2310.21110094888,-0.0236385329065554
"4399","SYNJ2",0.950270381597032,0.991518280293298,0.00389051803148186,1,2310.21110094888,0.0993538661300011
"5726","INIP",0.950361778567401,0.991518280293298,0.00387621209532295,1,2310.21110094888,-0.0253594954592933
"764","PSMB4",0.950370645028787,0.991518280293298,0.00387482567758102,1,2310.21110094888,-0.0193927671931713
"9680","PROCA1",0.950382813820559,0.991518280293298,0.00387292329121392,1,2310.21110094888,-0.0536152812633781
"9227","CCL22",0.950405968216708,0.991518280293298,0.00386930478496927,1,2310.21110094888,0.150875176646896
"7810","EP400",0.950604733674719,0.991570140031465,0.00383831209781433,1,2310.21110094888,-0.0212242535745237
"9641","PRPSAP2",0.950661549607499,0.991570140031465,0.00382947601183225,1,2310.21110094888,-0.0304097107245767
"6674","OSBP",0.950710020525223,0.991570140031465,0.00382194583286326,1,2310.21110094888,0.0247102981084996
"2560","ACAD9",0.950791219087915,0.991570140031465,0.00380934793368719,1,2310.21110094888,0.0302331099346959
"824","CLK2",0.950851009011913,0.991570140031465,0.00380008491501744,1,2310.21110094888,0.0376270572740051
"9086","NUPR1",0.951032677842961,0.9916771275321,0.00377200911816961,1,2310.21110094888,-0.0173170317341008
"11948","RBFOX2",0.951151068382331,0.991718120101664,0.00375376882698639,1,2310.21110094888,-0.0447037056915308
"5186","RGS20",0.951277562317753,0.991720786484051,0.00373432908977803,1,2310.21110094888,-0.100159368504697
"3432","ZBED3",0.951311782266417,0.991720786484051,0.00372907883318095,1,2310.21110094888,0.0284353256637209
"9869","DBF4B",0.951448633452416,0.991781008405515,0.00370811925327872,1,2310.21110094888,-0.0411541673059382
"1242","CNST",0.951610148666472,0.991866927728243,0.00368345850686874,1,2310.21110094888,0.0239587389897812
"9445","INPP5K",0.951732622141697,0.991889127129388,0.00366481384892887,1,2310.21110094888,-0.0515358294114051
"8607","RSL24D1",0.951859264687655,0.991889127129388,0.0036455844473585,1,2310.21110094888,-0.0166307892307547
"8082","DHRS4",0.95194057964398,0.991889127129388,0.00363326434851579,1,2310.21110094888,-0.034243789784158
"2457","TRMT10C",0.951947813900751,0.991889127129388,0.00363216929385656,1,2310.21110094888,-0.0254934261426299
"3568","VDAC1",0.952030560638994,0.991892935197609,0.00361965564373839,1,2310.21110094888,0.0165471986699345
"7128","FAM118B",0.952269565416222,0.991984031544177,0.00358363304919594,1,2310.21110094888,0.0342006142404311
"9050","NPIPB4",0.952547191564935,0.991984031544177,0.00354201644254351,1,2310.21110094888,0.050580408951798
"1170","JMJD4",0.952553500727237,0.991984031544177,0.00354107352355777,1,2310.21110094888,-0.0499694395913721
"9007","PARN",0.952592883359514,0.991984031544177,0.00353519054480821,1,2310.21110094888,-0.0168368902010417
"279","BSDC1",0.95264859975995,0.991984031544177,0.00352687601111099,1,2310.21110094888,-0.0247590388634104
"7693","NAA25",0.952674447289674,0.991984031544177,0.0035230221314843,1,2310.21110094888,-0.0225004812193311
"166","USP48",0.952697967701601,0.991984031544177,0.00351951706351253,1,2310.21110094888,0.0171315147920292
"5292","TSPYL5",0.9527507902041,0.991984031544177,0.00351165170852442,1,2310.21110094888,0.0515585869239208
"573","FNBP1L",0.953035913256739,0.992198521347564,0.00346934888212881,1,2310.21110094888,-0.0488542539494759
"4744","SEM1",0.953117593224173,0.992201190057637,0.00345727767824902,1,2310.21110094888,-0.0114637318464459
"3395","MRPS36",0.953197701676923,0.992202222504175,0.00344545922729727,1,2310.21110094888,-0.0214525946845348
"5628","SPIN1",0.953290504783457,0.992216467797273,0.00343179331182888,1,2310.21110094888,-0.0140172983012142
"11874","GUCD1",0.953498143693021,0.992350225730636,0.00340131569665447,1,2310.21110094888,-0.028809903677315
"11723","GART",0.953679009237216,0.992424383821921,0.00337487907722204,1,2310.21110094888,-0.025624297817742
"7863","UBL3",0.953727667157467,0.992424383821921,0.00336778454844599,1,2310.21110094888,0.0144341550079484
"10943","PSMC4",0.953989202320342,0.992480392676739,0.00332977994423438,1,2310.21110094888,-0.0223393340493916
"10877","ZNF565",0.954023343205352,0.992480392676739,0.00332483477721167,1,2310.21110094888,-0.0437432349001262
"5934","TMEM203",0.95409781874859,0.992480392676739,0.00331406009459779,1,2310.21110094888,0.0282134136450742
"8622","AQP9",0.954171465822484,0.992480392676739,0.00330342252318748,1,2310.21110094888,-0.0171366580900549
"6185","TMEM254",0.954260772440514,0.992480392676739,0.00329054610573014,1,2310.21110094888,-0.0354912214316764
"11678","PCMTD2",0.954297070105127,0.992480392676739,0.00328531984186767,1,2310.21110094888,0.0324590927554227
"10985","DEDD2",0.954500047162496,0.992480392676739,0.00325617130735476,1,2310.21110094888,0.0258438739429776
"7882","EXOSC8",0.954531747653411,0.992480392676739,0.00325163072097204,1,2310.21110094888,0.0253885370268158
"11556","SDC4",0.954541255206511,0.992480392676739,0.00325026953619887,1,2310.21110094888,0.0419551178313607
"11913","SF3A1",0.954572880668753,0.992480392676739,0.00324574381450254,1,2310.21110094888,0.0266589448622709
"499","GADD45A",0.954686227434812,0.992515956085549,0.00322954945417827,1,2310.21110094888,-0.0280961511610234
"941","TBX19",0.955210327991754,0.992941502249198,0.0031551971342666,1,2310.21110094888,0.0247188996441466
"1569","CAPG",0.955253905161995,0.992941502249198,0.00314905410711818,1,2310.21110094888,-0.00918052082720778
"9149","TMEM265",0.955849548504163,0.993388463052627,0.00306568885449697,1,2310.21110094888,-0.047816750421762
"2605","PIK3CB",0.95596209012959,0.993388463052627,0.00305006371111284,1,2310.21110094888,0.0122809770586121
"6873","MRPL21",0.956019049216725,0.993388463052627,0.00304217084179459,1,2310.21110094888,-0.0237724024881321
"1564","KCMF1",0.956059319078461,0.993388463052627,0.00303659680184536,1,2310.21110094888,-0.0132910787045234
"889","CD244",0.956079957662483,0.993388463052627,0.00303374205468061,1,2310.21110094888,-0.0597410685031207
"6250","RRP12",0.956175910334825,0.993405856309257,0.0030204874798176,1,2310.21110094888,-0.058618860641507
"1766","ERMN",0.956454941594315,0.993570891707318,0.00298210843790981,1,2310.21110094888,-0.0791537942142364
"2026","TIGD1",0.956493212310218,0.993570891707318,0.00297686372858978,1,2310.21110094888,0.0825255154428353
"9337","PMFBP1",0.9565952552126,0.99359459132195,0.00296290215787821,1,2310.21110094888,-0.0264355315990124
"2961","SCFD2",0.956738807076084,0.993661397891609,0.00294331702660683,1,2310.21110094888,-0.0265464790943692
"801","ATP8B2",0.957033173815387,0.993771581726971,0.00290335957926331,1,2310.21110094888,0.0591420054935946
"6858","GSTP1",0.957048101046367,0.993771581726971,0.00290134064774546,1,2310.21110094888,-0.00897966352842329
"9791","THRA",0.957082622127291,0.993771581726971,0.00289667431468161,1,2310.21110094888,0.0397532792462112
"1496","ARHGAP25",0.957524853861536,0.994148455358683,0.0028372294951616,1,2310.21110094888,-0.00968977591647542
"8172","NIN",0.957660264194426,0.994156500652546,0.00281915122386031,1,2310.21110094888,-0.0121554579938194
"2391","SLMAP",0.957691147785935,0.994156500652546,0.00281503615283192,1,2310.21110094888,0.0123365642160779
"6393","CTBP2",0.957950432444674,0.994280529066103,0.00278060674973669,1,2310.21110094888,-0.0135177266920256
"3941","MICA",0.957969191667787,0.994280529066103,0.00277812402607024,1,2310.21110094888,0.0397507387248092
"1395","RMDN2",0.958234944200085,0.994473026466088,0.00274307197379441,1,2310.21110094888,-0.0308245600177907
"63","PHF13",0.958448008155417,0.994473026466088,0.00271513057201643,1,2310.21110094888,0.0445184487531721
"10085","FBF1",0.958556630123233,0.994473026466088,0.00270094098615923,1,2310.21110094888,-0.0536237502018307
"2862","MRFAP1L1",0.958570079688941,0.994473026466088,0.00269918662596339,1,2310.21110094888,0.0254213740937469
"11909","MTMR3",0.95857515187013,0.994473026466088,0.00269852515948511,1,2310.21110094888,0.0121125376296777
"7725","PEBP1",0.958676741497853,0.994473026466088,0.00268529390582672,1,2310.21110094888,-0.0105385171618253
"4371","GINM1",0.958709743240173,0.994473026466088,0.00268100270346966,1,2310.21110094888,0.0158606881893268
"3351","MOCS2",0.958917147226604,0.994519828483887,0.0026541128108238,1,2310.21110094888,0.0170182937919471
"4605","PURB",0.958984363287715,0.994519828483887,0.00264542741566871,1,2310.21110094888,0.0201452790470257
"2342","ABHD14B",0.959007812516441,0.994519828483887,0.00264240075653707,1,2310.21110094888,0.0344450419677511
"4893","IMPDH1",0.959129248662853,0.994519828483887,0.00262675443450141,1,2310.21110094888,-0.0244495342570312
"2844","GRK4",0.959151369548888,0.994519828483887,0.00262390930611188,1,2310.21110094888,0.0439588086970602
"4949","MRPS33",0.959288203408594,0.994550839606706,0.00260634445830643,1,2310.21110094888,-0.0225519707379535
"380","KDM4A",0.959339885712649,0.994550839606706,0.00259972558296051,1,2310.21110094888,-0.0223563375853965
"17","INTS11",0.95959054052053,0.99472846492544,0.0025677442795463,1,2310.21110094888,-0.0280336745120912
"774","TCHH",0.959920423267814,0.994975118661423,0.00252595663636829,1,2310.21110094888,-0.0406859240871647
"4754","PDAP1",0.959987156989332,0.994975118661423,0.00251754498939491,1,2310.21110094888,0.0140189198123456
"7975","SPRY2",0.960155261868832,0.995067113387077,0.00249641805558627,1,2310.21110094888,0.0252370284941874
"4157","EYS",0.960325717986833,0.995097512659205,0.0024750867486221,1,2310.21110094888,0.0797878325653073
"4577","VPS41",0.960343289667041,0.995097512659205,0.00247289300120316,1,2310.21110094888,0.0101784325069129
"134","NECAP2",0.960447022839277,0.995122778703517,0.00245996223635604,1,2310.21110094888,-0.0119979014890306
"3994","PSMB8",0.96056138369981,0.995150766003261,0.00244574606620019,1,2310.21110094888,-0.0108780895679113
"7102","SC5D",0.960723950578959,0.995150766003261,0.00242560849575771,1,2310.21110094888,-0.0324971230593451
"1044","IPO9",0.960849348601749,0.995150766003261,0.00241013213566867,1,2310.21110094888,0.0165037896383612
"11858","PPM1F",0.960880683412601,0.995150766003261,0.00240627261274546,1,2310.21110094888,-0.0245064824259323
"10134","RNF213",0.96090472111623,0.995150766003261,0.00240331397915657,1,2310.21110094888,-0.00530094282347089
"11848","LZTR1",0.960950145626305,0.995150766003261,0.00239772797371677,1,2310.21110094888,-0.0356807625901626
"2254","CCR3",0.961214803435857,0.995342651299569,0.00236531166269206,1,2310.21110094888,-0.075596618439361
"12391","LONRF3",0.961318707356507,0.995368057212512,0.00235264556178236,1,2310.21110094888,0.0237469304779174
"6762","RPS6KA4",0.961692288310556,0.995672664715816,0.00230738685130049,1,2310.21110094888,-0.0322339471599049
"7950","VPS36",0.961875587343248,0.995703293517161,0.00228534159751847,1,2310.21110094888,0.012864963374782
"9325","CMTR2",0.961909498422521,0.995703293517161,0.00228127476024762,1,2310.21110094888,0.0268167990803583
"3792","MAPK9",0.96196005934566,0.995703293517161,0.00227521790633564,1,2310.21110094888,-0.0204594817374803
"10564","PPAN",0.962185193385803,0.99583236546675,0.00224834634422413,1,2310.21110094888,0.031899709389885
"2044","RAMP1",0.962243569470224,0.99583236546675,0.00224140480823618,1,2310.21110094888,-0.0307685332157531
"762","PI4KB",0.962593868513483,0.99597120978368,0.00219997646097648,1,2310.21110094888,0.0170905337694468
"11414","DSTN",0.962610563857276,0.99597120978368,0.00219801164434109,1,2310.21110094888,-0.0122730264978472
"3902","ZSCAN26",0.962615982281157,0.99597120978368,0.00219737415806595,1,2310.21110094888,-0.0194704073435876
"8611","CCPG1",0.962747277545269,0.996023386545139,0.0021819553848926,1,2310.21110094888,-0.0115396247055504
"12212","ELK1",0.962825254372595,0.996023386545139,0.00217282385918268,1,2310.21110094888,-0.0277814473002842
"6800","KAT5",0.962931052680183,0.996050670707866,0.00216046496213612,1,2310.21110094888,-0.0239893131349333
"6215","HTR7",0.963081215295991,0.996123836785734,0.0021429842690982,1,2310.21110094888,-0.0522664952177175
"4908","KLHDC10",0.963225952246161,0.996191379442446,0.00212620253593118,1,2310.21110094888,-0.0130014789624423
"10356","SLC66A2",0.963524044078812,0.99638731532118,0.00209184812806714,1,2310.21110094888,-0.0144528379294531
"139","PADI2",0.96364554425409,0.99638731532118,0.00207792594252085,1,2310.21110094888,0.0231132212836631
"4815","ORAI2",0.963662675899623,0.99638731532118,0.00207596664751774,1,2310.21110094888,-0.0200518895008419
"9081","XPO6",0.963733205872411,0.99638731532118,0.00206791010006401,1,2310.21110094888,-0.0120655312449374
"3157","SETD7",0.964029535304805,0.996534517959688,0.00203423227779643,1,2310.21110094888,-0.0185116575298087
"9200","HNRNPA1P48",0.964222220813961,0.996534517959688,0.00201248222789565,1,2310.21110094888,0.0676969774121069
"9348","CFDP1",0.964225310730115,0.996534517959688,0.00201213439708998,1,2310.21110094888,-0.013690478103878
"5760","GSN",0.964285872342225,0.996534517959688,0.00200532307798094,1,2310.21110094888,0.00895610084927613
"7080","UPK2",0.964386924590257,0.996534517959688,0.00199398356936192,1,2310.21110094888,0.0660278065048886
"2818","IDUA",0.964388975758624,0.996534517959688,0.00199375373251004,1,2310.21110094888,-0.0647992420496876
"7097","OAF",0.964474547177072,0.996534517959688,0.00198417713906898,1,2310.21110094888,0.0463594857684539
"10758","DDX49",0.964511281316856,0.996534517959688,0.00198007318129387,1,2310.21110094888,-0.0330584189661458
"6264","HPS1",0.964834125273626,0.996702728584011,0.00194418799075342,1,2310.21110094888,0.0130330982488508
"5046","PINX1",0.96483781802322,0.996702728584011,0.00194377943115879,1,2310.21110094888,0.0341872618534236
"11910","OSM",0.964913709299703,0.996702728584011,0.00193539247432144,1,2310.21110094888,-0.039958421949459
"8253","VTI1B",0.965110237716626,0.996702728584011,0.00191375801158864,1,2310.21110094888,0.00984247711138492
"6874","IGHMBP2",0.965119464222951,0.996702728584011,0.00191274532304096,1,2310.21110094888,0.0324189469735669
"10195","YES1",0.965150939791423,0.996702728584011,0.00190929262879253,1,2310.21110094888,-0.0535924036987683
"294","SMIM12",0.965415982624728,0.996826659865904,0.00188034285474105,1,2310.21110094888,0.0167612295532639
"11518","SAMHD1",0.96546204424757,0.996826659865904,0.00187533429173496,1,2310.21110094888,0.00472852825975634
"1326","OTOF",0.965560749312876,0.996826659865904,0.00186462401863448,1,2310.21110094888,-0.0721242583689949
"11886","TPST2",0.965588889566303,0.996826659865904,0.00186157620970149,1,2310.21110094888,-0.0134005082131682
"7554","GLIPR1L2",0.965721644717662,0.996881648399391,0.0018472314752635,1,2310.21110094888,0.0694089660642519
"2746","TRA2B",0.965843211689153,0.9969250796538,0.00183414442411249,1,2310.21110094888,0.0119259279227945
"3413","FCHO2",0.965959906994688,0.99696347573207,0.00182162566706151,1,2310.21110094888,0.00667326339835001
"2376","CACNA2D3",0.966139411894532,0.997066685695304,0.00180245270732806,1,2310.21110094888,0.0308417456232346
"198","RHD",0.966272690107073,0.997093712149441,0.0017882829637021,1,2310.21110094888,0.0450906526305322
"3156","RAB33B",0.966394062727181,0.997093712149441,0.00177542772143793,1,2310.21110094888,-0.0354860685404891
"4543","TAX1BP1",0.96646567752303,0.997093712149441,0.00176786439582819,1,2310.21110094888,-0.00718393498131385
"10602","EPOR",0.966533811190622,0.997093712149441,0.00176068372908693,1,2310.21110094888,0.062041202362015
"11210","ZNF525",0.966682011220578,0.997093712149441,0.00174511534755276,1,2310.21110094888,-0.0367947306207156
"10743","LSM4",0.966768732480976,0.997093712149441,0.00173603741793821,1,2310.21110094888,-0.0144600294160134
"7345","TMEM117",0.966780063149283,0.997093712149441,0.00173485308196721,1,2310.21110094888,0.0138711506832677
"7658","UNG",0.966801653754661,0.997093712149441,0.00173259744863502,1,2310.21110094888,0.0629938720575031
"7367","FKBP11",0.967011947114357,0.997150830168925,0.00171070436907756,1,2310.21110094888,0.036143995668447
"3164","ZNF330",0.967192436116505,0.997150830168925,0.00169202533680305,1,2310.21110094888,-0.0151381414748523
"2914","RELL1",0.967265592836054,0.997150830168925,0.0016844835093933,1,2310.21110094888,-0.0156456206909042
"9003","SNX29",0.967279482201553,0.997150830168925,0.00168305354143733,1,2310.21110094888,0.00745521734291985
"9030","SYT17",0.967309842091707,0.997150830168925,0.00167992998223583,1,2310.21110094888,-0.0260302738248926
"9311","NFAT5",0.967412724106943,0.997150830168925,0.00166936663724723,1,2310.21110094888,-0.00847405648532316
"2299","RHOA",0.967486685977255,0.997150830168925,0.00166179326837339,1,2310.21110094888,-0.00520326999556553
"9469","SHPK",0.967647968759266,0.997150830168925,0.0016453384322298,1,2310.21110094888,0.0302629712371586
"12470","CCNQ",0.967738212482647,0.997150830168925,0.00163616711901749,1,2310.21110094888,0.0265880341133804
"925","ALDH9A1",0.967798430517278,0.997150830168925,0.00163006154650521,1,2310.21110094888,0.0148128327964685
"12150","REPS2",0.967990314567631,0.997150830168925,0.00161068246263313,1,2310.21110094888,-0.0156020748496226
"9579","RANGRF",0.968023361581498,0.997150830168925,0.0016073566383351,1,2310.21110094888,0.026677376860885
"3087","NFKB1",0.968028561849484,0.997150830168925,0.00160683360114144,1,2310.21110094888,-0.011458684703406
"1185","URB2",0.968239336062435,0.997150830168925,0.00158570591454465,1,2310.21110094888,-0.0602699877867798
"8336","ALKBH1",0.96826422534549,0.997150830168925,0.00158322029553982,1,2310.21110094888,0.0189078429965371
"3729","RPL26L1",0.968314929350471,0.997150830168925,0.00157816267775982,1,2310.21110094888,-0.0158124802322248
"10788","ZNF626",0.968372489751098,0.997150830168925,0.00157243097081078,1,2310.21110094888,0.0316236646477515
"763","RFX5",0.968431325414543,0.997150830168925,0.00156658307009426,1,2310.21110094888,-0.0290396296757924
"598","AMY2B",0.968436723077354,0.997150830168925,0.00156604712226567,1,2310.21110094888,0.0233786890054924
