"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3113","PLA2G12A",0.956481233373904,0.998720547921008,0.00297846032893118,1,2481.06434356291,0.016899168526999
"915","OLFML2B",0.956487369325595,0.998720547921008,0.00297761965453259,1,2481.06434356291,0.00686760756493271
"8189","CDKN3",0.956558245292324,0.998720547921008,0.00296791770764878,1,2481.06434356291,-0.0433976528689338
"1251","TRIM58",0.956765411120282,0.998720547921008,0.00293965058446297,1,2481.06434356291,-0.0492602453669282
"10315","TXNL1",0.956802727422439,0.998720547921008,0.00293457331108625,1,2481.06434356291,0.00709727046965901
"5234","TMEM70",0.95683370896188,0.998720547921008,0.00293036129245831,1,2481.06434356291,0.00946583471845268
"8014","TUBGCP3",0.95687375218812,0.998720547921008,0.00292492180918908,1,2481.06434356291,0.0077811251755672
"11260","NAT14",0.95700431040257,0.998720547921008,0.00290722194312581,1,2481.06434356291,-0.041563903363355
"10609","ZNF627",0.957159654158814,0.998720547921008,0.00288623206886555,1,2481.06434356291,0.0150544998202722
"2135","NR2C2",0.957215704616095,0.998720547921008,0.0028786773175039,1,2481.06434356291,0.00926747880561298
"3460","VCAN",0.957406353010597,0.998720547921008,0.00285305512541534,1,2481.06434356291,0.0105436109249214
"2840","SH3BP2",0.957409115188753,0.998720547921008,0.00285268474662434,1,2481.06434356291,0.00720006693526555
"7263","LRP6",0.957656364413247,0.998720547921008,0.00281962892023459,1,2481.06434356291,-0.03839201170104
"9263","KIAA0895L",0.957731981533329,0.998720547921008,0.00280955791283796,1,2481.06434356291,-0.0310076841459384
"2479","CD200R1",0.957803077257642,0.998720547921008,0.00280010556408532,1,2481.06434356291,-0.0113992168387296
"9110","CDIPT",0.957855010297003,0.998720547921008,0.00279321103533177,1,2481.06434356291,-0.0133354140110846
"4647","AUTS2",0.957942257864281,0.998720547921008,0.00278164740398368,1,2481.06434356291,0.0144446097968063
"11419","PET117",0.957962346688983,0.998720547921008,0.00277898827492362,1,2481.06434356291,-0.0223660407901532
"7352","RAPGEF3",0.957978606117849,0.998720547921008,0.00277683697123064,1,2481.06434356291,-0.0566972058482406
"1614","LMAN2L",0.958067465458067,0.998720547921008,0.00276509464698695,1,2481.06434356291,0.017666954872565
"1317","DNMT3A",0.958100808030581,0.998720547921008,0.00276069502727812,1,2481.06434356291,0.0120372797081891
"10364","CDC34",0.958118413707795,0.998720547921008,0.00275837333970859,1,2481.06434356291,-0.014443816861062
"427","SPATA6",0.958218656955857,0.998720547921008,0.00274517277228287,1,2481.06434356291,0.0163093900368047
"4443","COX19",0.95824162874543,0.998720547921008,0.00274215219557622,1,2481.06434356291,0.0117752810459504
"5103","ADAMDEC1",0.958254234719439,0.998720547921008,0.00274049533572795,1,2481.06434356291,0.0062960368880096
"3167","USP38",0.958352494984545,0.998720547921008,0.00272759775646149,1,2481.06434356291,-0.0116072316848306
"2460","RPL24",0.958414312323204,0.998720547921008,0.00271949928443646,1,2481.06434356291,0.00380330888412738
"5467","CD274",0.95846927447904,0.998720547921008,0.00271230902489391,1,2481.06434356291,0.0180524990677079
"9057","HS3ST2",0.958486657624517,0.998720547921008,0.00271003691347718,1,2481.06434356291,-0.020738899428492
"771","THEM4",0.958519200965673,0.998720547921008,0.00270578581392779,1,2481.06434356291,-0.0178946512469879
"7889","FOXO1",0.958519234641441,0.998720547921008,0.00270578141663358,1,2481.06434356291,-0.00936098531626366
"2366","MUSTN1",0.958537686965763,0.998720547921008,0.00270337249893087,1,2481.06434356291,-0.0559251874819957
"1694","MARCO",0.958558921658621,0.998720547921008,0.00270060167924567,1,2481.06434356291,-0.0395853821299074
"9245","CMTM1",0.95868039969455,0.998720547921008,0.00268477794078851,1,2481.06434356291,-0.0221129196110471
"9978","TUBD1",0.958876980082972,0.998720547921008,0.00265927012446404,1,2481.06434356291,-0.0143449607019019
"5366","EFR3A",0.95892765210811,0.998720547921008,0.00265271482905499,1,2481.06434356291,0.00473666900311436
"11605","DPM1",0.95909319739284,0.998720547921008,0.00263135524214007,1,2481.06434356291,-0.0100729604824942
"5945","PNPLA7",0.959179923008387,0.998720547921008,0.00262019996869176,1,2481.06434356291,0.021050982276147
"3862","FAM8A1",0.959253752767772,0.998720547921008,0.00261072217461554,1,2481.06434356291,0.0117401994103961
"12537","AL354822.1",0.959293273295724,0.998720547921008,0.00260565585597006,1,2481.06434356291,0.0231391424434383
"1231","AKT3",0.959296454553328,0.998720547921008,0.00260524825043788,1,2481.06434356291,0.00973422646350038
"8399","CCNK",0.959412786701569,0.998720547921008,0.00259036489901753,1,2481.06434356291,0.00861933224226325
"5455","SMARCA2",0.959448400496332,0.998720547921008,0.00258581707241451,1,2481.06434356291,0.00513208055573702
"12532","MT-ND5",0.959466120412849,0.998720547921008,0.00258355575894425,1,2481.06434356291,-0.0028584841098134
"12114","ARSD",0.959482169625362,0.998720547921008,0.00258150850697899,1,2481.06434356291,0.0152209412823485
"3404","SMN1",0.959506094212434,0.998720547921008,0.00257845817547968,1,2481.06434356291,-0.0387592128956236
"133","SPATA21",0.9596014267852,0.998720547921008,0.00256632143939288,1,2481.06434356291,-0.0762188804403662
"6439","DRD4",0.959601651865274,0.998720547921008,0.00256629281854142,1,2481.06434356291,-0.0762188804982841
"9323","MTSS2",0.959619772610699,0.998720547921008,0.00256398913616472,1,2481.06434356291,0.0319867441330055
"11901","AP1B1",0.959635283254126,0.998720547921008,0.00256201809867941,1,2481.06434356291,-0.004297936423141
"7995","TPP2",0.9598999379702,0.998720547921008,0.00252850380648361,1,2481.06434356291,-0.00709145001964594
"4133","TNFRSF21",0.959929019672786,0.998720547921008,0.00252483456270088,1,2481.06434356291,0.008162271636419
"6072","RASSF4",0.960098043367514,0.998720547921008,0.00250356168552351,1,2481.06434356291,0.00592334340435405
"5101","SLC25A37",0.96016519731363,0.998720547921008,0.00249513491020994,1,2481.06434356291,-0.0129850568113706
"7975","SPRY2",0.960290001024731,0.998720547921008,0.0024795118137004,1,2481.06434356291,-0.0120218231684692
"12392","PGRMC1",0.960403403676863,0.998720547921008,0.00246535856891801,1,2481.06434356291,-0.0129103667639179
"6946","ALG8",0.960438355431738,0.998720547921008,0.00246100459381692,1,2481.06434356291,0.0153782225241925
"1513","TEX261",0.960443768381269,0.998720547921008,0.00246033064224399,1,2481.06434356291,-0.0127331632507087
"3680","FAT2",0.960454102405716,0.998720547921008,0.00245904423799138,1,2481.06434356291,-0.043874134958447
"9945","MMD",0.960617688627085,0.998720547921008,0.00243872555058543,1,2481.06434356291,0.00707973740365909
"7839","MRPL57",0.960628847071372,0.998720547921008,0.00243734266307586,1,2481.06434356291,-0.0057238323043602
"6751","DNAJC4",0.960824652784253,0.998720547921008,0.00241314006270883,1,2481.06434356291,0.00849377544193419
"11711","EVA1C",0.961141679646185,0.998720547921008,0.00237421056760041,1,2481.06434356291,-0.029920833795335
"3477","TTC37",0.961239459584148,0.998720547921008,0.00236226765250387,1,2481.06434356291,-0.00551041653086424
"10140","PVALEF",0.9613385397634,0.998720547921008,0.00235019671450857,1,2481.06434356291,0.0563258196154761
"11132","RRAS",0.961343158928572,0.998720547921008,0.00234963471774785,1,2481.06434356291,0.00795457820401034
"666","CSDE1",0.961390181257588,0.998720547921008,0.0023439175177957,1,2481.06434356291,0.00363608520530928
"2234","ZNF852",0.961420240709575,0.998720547921008,0.00234026640310057,1,2481.06434356291,0.0270762087724228
"11252","BRSK1",0.96154377273794,0.998720547921008,0.00232529176710314,1,2481.06434356291,-0.0291041323967953
"9770","PSMB3",0.961861624962188,0.998720547921008,0.00228698294863742,1,2481.06434356291,-0.00541384942429648
"7493","R3HDM2",0.961915601714495,0.998720547921008,0.00228050913268292,1,2481.06434356291,0.00538735538882486
"3075","TSPAN5",0.961978323205769,0.998720547921008,0.00227299805025981,1,2481.06434356291,0.0617135993406256
"9919","FAM117A",0.962026256698833,0.998720547921008,0.00226726624524899,1,2481.06434356291,-0.0177664115259656
"4737","CASD1",0.962095992905544,0.998720547921008,0.00225894025993907,1,2481.06434356291,-0.0096549914773923
"403","TESK2",0.962103708944588,0.998720547921008,0.00225801996535783,1,2481.06434356291,0.00929097064048103
"10277","TPGS2",0.962378149846594,0.998720547921008,0.00222540951409456,1,2481.06434356291,0.00959027960947077
"2580","ACAD11",0.962422092022962,0.998720547921008,0.00222021016221922,1,2481.06434356291,0.0113973234064103
"8685","FEM1B",0.962477990514116,0.998720547921008,0.00221360491557606,1,2481.06434356291,0.00697422516570892
"8932","PAQR4",0.96255434436027,0.998720547921008,0.00220459849679942,1,2481.06434356291,-0.0200274740053658
"1874","DNAH7",0.962571564659252,0.998720547921008,0.0022025697965363,1,2481.06434356291,-0.103348863915411
"6048","KIF5B",0.962675198208531,0.998720547921008,0.00219038063162516,1,2481.06434356291,-0.00424460343729103
"3805","MYLK4",0.962735506453457,0.998720547921008,0.00218330290180069,1,2481.06434356291,-0.0304065729068594
"9432","C17orf97",0.962748194297816,0.998720547921008,0.00218181532750125,1,2481.06434356291,-0.0418890580819515
"4542","HIBADH",0.963016503210484,0.998720547921008,0.00215047667101287,1,2481.06434356291,0.00999669860288725
"6385","BUB3",0.963023592055376,0.998720547921008,0.00214965176978226,1,2481.06434356291,-0.00873151597955571
"11053","EML2",0.963106186379797,0.998720547921008,0.00214005227820707,1,2481.06434356291,0.0134284615885539
"9518","TXNDC17",0.963416835000714,0.998720547921008,0.00210414001677332,1,2481.06434356291,0.00569413311494435
"5587","KLF9",0.963461260554145,0.998720547921008,0.00209902912794526,1,2481.06434356291,0.00836987389885257
"9341","RFWD3",0.96358037246834,0.998720547921008,0.00208535676173814,1,2481.06434356291,0.0109198039060481
"8291","ZNF410",0.963655903823202,0.998720547921008,0.00207671002308657,1,2481.06434356291,0.00902061759584702
"3613","ANKHD1",0.96371367235805,0.998720547921008,0.00207010889948594,1,2481.06434356291,-0.00413561771548608
"5785","GAPVD1",0.963758337345598,0.998720547921008,0.0020650123164984,1,2481.06434356291,0.00529666659802842
"4402","TULP4",0.963924880190722,0.998720547921008,0.00204606412208133,1,2481.06434356291,0.00710553492265169
"529","SAMD13",0.964082379496156,0.998720547921008,0.00202822535735065,1,2481.06434356291,-0.0404567239979668
"12389","DOCK11",0.964121543326503,0.998720547921008,0.00202380171423264,1,2481.06434356291,-0.0051525166201986
"8492","SPRED1",0.964131937919333,0.998720547921008,0.0020226284341151,1,2481.06434356291,0.00557885260172797
"6936","CAPN5",0.964136657784009,0.998720547921008,0.00202209579626002,1,2481.06434356291,0.0400401375294956
"4391","SCAF8",0.96419381038352,0.998720547921008,0.0020156516899811,1,2481.06434356291,-0.00560812251139083
"9854","NAGS",0.964216250185659,0.998720547921008,0.00201312436053496,1,2481.06434356291,-0.0343615182098341
"4717","GTPBP10",0.964242701439387,0.998720547921008,0.00201014727300539,1,2481.06434356291,-0.0101653899019379
"7800","SLC15A4",0.964248162400461,0.998720547921008,0.00200953291696229,1,2481.06434356291,-0.0081737268537354
"3290","ANKH",0.96435225870197,0.998720547921008,0.00199784011243126,1,2481.06434356291,0.0049619758856146
"10716","ABHD8",0.964416737173333,0.998720547921008,0.00199061459755678,1,2481.06434356291,0.00963961111488589
"11440","NAPB",0.96449184386742,0.998720547921008,0.00198221461147649,1,2481.06434356291,-0.0115802205338962
"1510","SNRPG",0.964559631579124,0.998720547921008,0.00197464846460766,1,2481.06434356291,0.00467918442216147
"7019","ATM",0.964606702518607,0.998720547921008,0.00196940315467051,1,2481.06434356291,0.00412064166288246
"9664","IFT20",0.964656559244292,0.998720547921008,0.00196385503538394,1,2481.06434356291,0.00793830378603639
"2133","C3orf20",0.964672940945295,0.998720547921008,0.00196203377056907,1,2481.06434356291,0.0193991183758557
"6179","POLR3A",0.964703878934044,0.998720547921008,0.0019585964936243,1,2481.06434356291,0.012140486790881
"8433","AKT1",0.964743386989034,0.998720547921008,0.00195421145378605,1,2481.06434356291,0.00812773669880102
"6245","LCOR",0.964757064165477,0.998720547921008,0.00195269455718529,1,2481.06434356291,-0.00460960947331048
"4236","QRSL1",0.964824803001084,0.998720547921008,0.00194519053486999,1,2481.06434356291,0.0109148082261351
"10064","SUMO2",0.964889281476019,0.998720547921008,0.00193806113738947,1,2481.06434356291,-0.00301162298784228
"1735","ZRANB3",0.96505948734195,0.998720547921008,0.00191930444255495,1,2481.06434356291,-0.0103657496139772
"7089","C2CD2L",0.965072100584925,0.998720547921008,0.00191791809942555,1,2481.06434356291,-0.0122978414010534
"7608","DEPDC4",0.965165904576004,0.998720547921008,0.00190762368576549,1,2481.06434356291,0.0273439791654487
"5953","LARP4B",0.965208820143409,0.998720547921008,0.00190292321862738,1,2481.06434356291,0.00371106538520169
"4308","LAMA2",0.965264069350384,0.998720547921008,0.00189688042294312,1,2481.06434356291,-0.0384284020495347
"8631","GTF2A2",0.96526584581272,0.998720547921008,0.00189668628491641,1,2481.06434356291,-0.00628048294765722
"6081","MAPK8",0.965281301236871,0.998720547921008,0.00189499768204549,1,2481.06434356291,-0.00654563490650703
"2319","NAA80",0.965403138259661,0.998720547921008,0.00188171259653751,1,2481.06434356291,-0.0383278734998892
"712","ACP6",0.965550833754548,0.998720547921008,0.001865670687924,1,2481.06434356291,0.0225153267242503
"408","NASP",0.96558367586077,0.998720547921008,0.00186211290130692,1,2481.06434356291,-0.00602316793254112
"7299","KRAS",0.965606482036157,0.998720547921008,0.00185964430883774,1,2481.06434356291,-0.00629375057290468
"9034","VPS35L",0.965649475233814,0.998720547921008,0.00185499508812508,1,2481.06434356291,0.00607872456333245
"9278","C16orf86",0.965898215944528,0.998720547921008,0.00182821106768375,1,2481.06434356291,0.0177723533141902
"7666","TCHP",0.965945431022954,0.998720547921008,0.00182314905483338,1,2481.06434356291,-0.0100773863301511
"2633","GYG1",0.966068359695899,0.998720547921008,0.00181000263288212,1,2481.06434356291,0.00844067167952027
"6429","IFITM1",0.96634973290829,0.998720547921008,0.00178009097357058,1,2481.06434356291,-0.0220138336042569
"11133","SCAF1",0.966392747397184,0.998720547921008,0.00177554027640461,1,2481.06434356291,0.0101237951819625
"8398","SETD3",0.9665860496563,0.998720547921008,0.00175516198072391,1,2481.06434356291,0.00502626673366917
"4057","RNF8",0.966697359449794,0.998720547921008,0.00174348094661778,1,2481.06434356291,0.00858796176091692
"12207","USP11",0.966837397796102,0.998720547921008,0.00172884058426898,1,2481.06434356291,-0.00905095866466256
"12485","RPL10",0.967005809038008,0.998720547921008,0.00171131586286286,1,2481.06434356291,-0.00236902128698187
"4708","TMEM243",0.96702064490977,0.998720547921008,0.00170977634144015,1,2481.06434356291,-0.0124656391733307
"8284","HEATR4",0.967088671447221,0.998720547921008,0.00170272610026587,1,2481.06434356291,-0.0457620399043345
"852","NAXE",0.967196191282406,0.998720547921008,0.00169161254603472,1,2481.06434356291,-0.00942169004645611
"6555","GTF2H1",0.967203499564963,0.998720547921008,0.00169085846423129,1,2481.06434356291,0.00653178817965052
"11750","GET1",0.967314962960043,0.998720547921008,0.00167937833945424,1,2481.06434356291,0.0139483788867641
"10724","MVB12A",0.967354737858231,0.998720547921008,0.00167529122365445,1,2481.06434356291,-0.00855629446601548
"5712","TXN",0.967425754729012,0.998720547921008,0.00166800620583242,1,2481.06434356291,-0.00347373021117675
"9098","SPNS1",0.967566297336486,0.998720547921008,0.00165363600293915,1,2481.06434356291,0.00776485534790387
"2650","SUCNR1",0.967669103720103,0.998720547921008,0.00164316369024336,1,2481.06434356291,-0.0146330324108932
"12364","TCEAL9",0.96770536673372,0.998720547921008,0.00163947772873172,1,2481.06434356291,-0.00697678808217256
"47","WRAP73",0.967850238797284,0.998720547921008,0.00162479354122269,1,2481.06434356291,-0.0156801524463562
"4508","HDAC9",0.967891172741727,0.998720547921008,0.0016206564777935,1,2481.06434356291,-0.0197964728637469
"11530","RALGAPB",0.968017982900776,0.998720547921008,0.00160787370726949,1,2481.06434356291,-0.00604614695661621
"9984","APPBP2",0.968134092874503,0.998720547921008,0.0015962139979989,1,2481.06434356291,0.00500909807751042
"3726","SH3PXD2B",0.96824815875396,0.998720547921008,0.00158480093752458,1,2481.06434356291,-0.00762983002598025
"10406","ABHD17A",0.968404962225763,0.998720547921008,0.00156917863465803,1,2481.06434356291,0.00583075222483414
"7756","MORN3",0.968511176278703,0.998720547921008,0.00155864057584083,1,2481.06434356291,-0.0356696208402808
"3037","COQ2",0.96852214997229,0.998720547921008,0.001557553844316,1,2481.06434356291,0.00757449965508699
"6039","RAB18",0.968577604205348,0.998720547921008,0.00155206798358053,1,2481.06434356291,0.00474442797015396
"6129","AIFM2",0.968607813758897,0.998720547921008,0.00154908355433484,1,2481.06434356291,-0.00998124067297859
"2851","ZBTB49",0.968649712719342,0.998720547921008,0.00154494907944476,1,2481.06434356291,-0.0200829459404804
"9967","PPM1E",0.968690983135427,0.998720547921008,0.00154088203702601,1,2481.06434356291,0.0600078165431555
"11225","TSEN34",0.968778663885375,0.998720547921008,0.00153225925147354,1,2481.06434356291,-0.00763933288605941
"4629","ZNF736",0.968780440268567,0.998720547921008,0.00153208480710425,1,2481.06434356291,-0.00762715715709319
"12","C1QTNF12",0.968966333776487,0.998720547921008,0.00151388467254751,1,2481.06434356291,0.0595899044687952
"1994","CHPF",0.968966401423098,0.998720547921008,0.00151387806934629,1,2481.06434356291,0.0595899058475154
"11023","ZNF233",0.968966448095137,0.998720547921008,0.00151387351354831,1,2481.06434356291,0.0595899044591029
"6911","C2CD3",0.96902135881493,0.998720547921008,0.00150851826875824,1,2481.06434356291,-0.00718509941413575
"383","DPH2",0.969143380240002,0.998720547921008,0.00149665198042842,1,2481.06434356291,-0.0416146685467528
"2790","CEP19",0.969150192442591,0.998720547921008,0.00149599089322702,1,2481.06434356291,-0.0179704762014422
"8275","SIPA1L1",0.969192246511898,0.998720547921008,0.00149191301292903,1,2481.06434356291,0.00307332916752785
"10071","TMEM94",0.969215800003869,0.998720547921008,0.00148963152346881,1,2481.06434356291,-0.00814272133529173
"1111","INTS7",0.969341189747495,0.998720547921008,0.0014775151793634,1,2481.06434356291,-0.0109787206014132
"5365","ASAP1",0.969495269924356,0.998720547921008,0.00146269434741882,1,2481.06434356291,-0.00291569211779262
"4546","CPVL",0.969498599869864,0.998720547921008,0.00146237486893828,1,2481.06434356291,0.00378486561318826
"10251","CABYR",0.969504732039237,0.998720547921008,0.00146178663357585,1,2481.06434356291,0.0414315958503057
"8747","LINGO1",0.969505103784471,0.998720547921008,0.00146175097729878,1,2481.06434356291,0.0414313210324835
"12307","OGT",0.969519465922371,0.998720547921008,0.00146037375341419,1,2481.06434356291,0.00588744821050795
"7304","INTS13",0.969556090791425,0.998720547921008,0.00145686463905149,1,2481.06434356291,-0.0107493598655339
"10447","GIPC3",0.969970891376595,0.998720547921008,0.00141741666954989,1,2481.06434356291,0.0414310916487274
"8684","CLN6",0.969974423912862,0.998720547921008,0.0014170830500625,1,2481.06434356291,-0.00886581170329613
"9730","CCL13",0.970017706504348,0.998720547921008,0.00141299855180876,1,2481.06434356291,-0.0428904284769779
"7400","POU6F1",0.970155092052937,0.998720547921008,0.00140007283824851,1,2481.06434356291,0.0239294306625213
"5741","WHRN",0.970167140875785,0.998720547921008,0.00139894207955441,1,2481.06434356291,0.00981032314253257
"4577","VPS41",0.970203971715369,0.998720547921008,0.00139548841293771,1,2481.06434356291,-0.00379080969874312
"5745","TNFSF15",0.970276859189608,0.998720547921008,0.00138866627713759,1,2481.06434356291,-0.0185871669496806
"8515","ZFYVE19",0.97029923456673,0.998720547921008,0.00138657534051472,1,2481.06434356291,0.0108165403860956
"1221","HEATR1",0.970306986795002,0.998720547921008,0.00138585127742441,1,2481.06434356291,0.013672469097597
"9311","NFAT5",0.970487591107445,0.998720547921008,0.00136903631276148,1,2481.06434356291,-0.00371168277970279
"9368","PLCG2",0.970502355457605,0.998720547921008,0.00136766623861186,1,2481.06434356291,0.0044182243885017
"10367","POLRMT",0.970504645216805,0.998720547921008,0.00136745381940235,1,2481.06434356291,-0.0160139814778379
"3860","GMPR",0.970647681682864,0.998720547921008,0.00135421718366545,1,2481.06434356291,-0.00539591621829209
"9517","KIAA0753",0.970667938337091,0.998720547921008,0.0013523478380717,1,2481.06434356291,-0.0102685327300784
"9346","ZFP1",0.970685659812915,0.998720547921008,0.00135071350671105,1,2481.06434356291,0.0203149304833859
"10090","GALR2",0.970831550675969,0.998720547921008,0.00133729658612988,1,2481.06434356291,0.0376117047976211
"10079","UNK",0.970896710467283,0.998720547921008,0.00133132579978277,1,2481.06434356291,0.00520381085086378
"10558","FBXL12",0.970956222473287,0.998720547921008,0.00132588422478545,1,2481.06434356291,-0.0103007710463873
"11101","SPHK2",0.971009242848284,0.998720547921008,0.00132104562135819,1,2481.06434356291,0.0107872115723063
"1492","CNRIP1",0.971027440668625,0.998720547921008,0.00131938694220707,1,2481.06434356291,-0.00837715007584938
"607","GPSM2",0.971039494236655,0.998720547921008,0.00131828886843884,1,2481.06434356291,-0.0192707464823035
"6982","FUT4",0.971057465024528,0.998720547921008,0.00131665258897514,1,2481.06434356291,0.0113530381781614
"10874","TBCB",0.971075128668224,0.998720547921008,0.00131504526717863,1,2481.06434356291,0.0074619098771379
"1348","IFT172",0.971090073434776,0.998720547921008,0.00131368612012079,1,2481.06434356291,0.0180321287238892
"5350","FBXO32",0.971144926124233,0.998720547921008,0.00130870359060171,1,2481.06434356291,-0.0121279544220524
"7967","CLN5",0.971159420645527,0.998720547921008,0.00130738856795322,1,2481.06434356291,-0.00641030321100863
"1798","SSB",0.971212825002416,0.998720547921008,0.00130254914304131,1,2481.06434356291,-0.0034530595722792
"11093","KDELR1",0.971372266353534,0.998720547921008,0.00128815425708181,1,2481.06434356291,0.004251658942993
"4460","TTYH3",0.971420936538904,0.998720547921008,0.00128377610846752,1,2481.06434356291,-0.00268623135216427
"11618","GCNT7",0.971486995040363,0.998720547921008,0.00127784572374796,1,2481.06434356291,-0.038498969354682
"11895","ZNRF3",0.971524929615357,0.998720547921008,0.00127444637099063,1,2481.06434356291,-0.0394144627811318
"9411","CBFA2T3",0.971591931540461,0.998720547921008,0.00126845334038184,1,2481.06434356291,-0.0277412908636223
"9721","C17orf75",0.971756386921532,0.998720547921008,0.00125380347729726,1,2481.06434356291,-0.0143588289080205
"10651","GADD45GIP1",0.971757727097459,0.998720547921008,0.00125368444295098,1,2481.06434356291,0.00388965455423347
"12509","F8A3",0.971860285075915,0.998720547921008,0.00124459203245138,1,2481.06434356291,-0.0558001616275921
"1501","ANXA4",0.972000903466888,0.998720547921008,0.00123217918485612,1,2481.06434356291,-0.00369675216778803
"3888","BTN2A2",0.972030041320594,0.998720547921008,0.0012296148812057,1,2481.06434356291,-0.0137037214799883
"339","PABPC4",0.972090441016366,0.998720547921008,0.00122430786790308,1,2481.06434356291,0.00594408294459984
"3958","DDAH2",0.97212573415418,0.998720547921008,0.00122121215897323,1,2481.06434356291,-0.00507952471867346
"7010","AASDHPPT",0.972201456921098,0.998720547921008,0.00121458343767279,1,2481.06434356291,0.00673081313123359
"2390","DENND6A",0.972238898655606,0.998720547921008,0.00121131248594675,1,2481.06434356291,0.00449347344595696
"3467","MBLAC2",0.972239450175162,0.998720547921008,0.00121126433758367,1,2481.06434356291,-0.0239110664420555
"9223","NLRC5",0.972374772962162,0.998720547921008,0.00119947944282419,1,2481.06434356291,-0.00443708958758193
"11271","EPN1",0.972376881409167,0.998720547921008,0.00119929628024186,1,2481.06434356291,0.0051358341976183
"11476","EIF2S2",0.972401917672664,0.998720547921008,0.00119712242906022,1,2481.06434356291,0.00388315354123979
"4302","NCOA7",0.972496601916592,0.998720547921008,0.00118891902829721,1,2481.06434356291,-0.00430037865765931
"422","MOB3C",0.972627403054602,0.998720547921008,0.00117763292413518,1,2481.06434356291,-0.00932363882574793
"5178","PRKDC",0.972799830105601,0.998720547921008,0.00116283748975536,1,2481.06434356291,0.00542046457638297
"4978","ZNF746",0.972827283764221,0.998720547921008,0.00116049041739514,1,2481.06434356291,-0.0081233660685081
"3991","HLA-DQA2",0.973051849300938,0.998720547921008,0.00114138094885969,1,2481.06434356291,-0.0105726036381742
"8247","EIF2S1",0.973153520146404,0.998720547921008,0.00113278147049431,1,2481.06434356291,-0.00498588422572106
"6091","SGMS1",0.973369520326459,0.998720547921008,0.00111461988795505,1,2481.06434356291,-0.00288064233980276
"3800","DUSP22",0.973433670757453,0.998720547921008,0.00110925433332349,1,2481.06434356291,0.00603515966071503
"4938","LUC7L2",0.973445541744971,0.998720547921008,0.00110826286260225,1,2481.06434356291,0.00367926041827635
"10537","NDUFA7",0.973462174414217,0.998720547921008,0.00110687444038375,1,2481.06434356291,-0.00582165968523427
"3622","WDR55",0.973479113214907,0.998720547921008,0.00110546135906617,1,2481.06434356291,0.00910046229909181
"1806","CYBRD1",0.973514048184271,0.998720547921008,0.00110254984137125,1,2481.06434356291,-0.00802288519962371
"5195","RPS20",0.973538560907075,0.998720547921008,0.00110050921936747,1,2481.06434356291,0.00259042548180996
"7526","IRAK3",0.973547884334087,0.998720547921008,0.00109973356444489,1,2481.06434356291,0.00485536566858791
"2349","TWF2",0.973734261527495,0.998720547921008,0.0010842854961315,1,2481.06434356291,-0.0047324284380956
"12317","RLIM",0.973744586375545,0.998720547921008,0.00108343290808002,1,2481.06434356291,-0.00614828258216715
"11050","PPM1N",0.973776713545146,0.998720547921008,0.00108078211177591,1,2481.06434356291,0.0274037519159503
"6821","KLC2",0.97401463170555,0.998720547921008,0.00106125276551281,1,2481.06434356291,-0.0222498937875216
"6850","TBC1D10C",0.974083182772399,0.998720547921008,0.00105565887663394,1,2481.06434356291,-0.011598816396825
"3348","PELO",0.974146312837946,0.998720547921008,0.00105052043942947,1,2481.06434356291,0.0112278763962534
"4652","TRIM50",0.974243084994335,0.998720547921008,0.00104266808524317,1,2481.06434356291,0.0595899244213974
"3940","HLA-B",0.97425723883473,0.998720547921008,0.00104152207625247,1,2481.06434356291,0.00139830028693514
"10561","OLFM2",0.974268235317269,0.998720547921008,0.0010406321478216,1,2481.06434356291,-0.0486625129118489
"6269","COX15",0.974466763627199,0.998720547921008,0.00102463104530386,1,2481.06434356291,-0.0067620129417242
"260","FABP3",0.974468401795865,0.998720547921008,0.00102449952745424,1,2481.06434356291,-0.0111415951257996
"2443","CPOX",0.974581973025851,0.998720547921008,0.00101540223531278,1,2481.06434356291,0.0106642063348539
"11984","MAFF",0.974595511595512,0.998720547921008,0.00101432047689209,1,2481.06434356291,0.0132343743128999
"4357","STX11",0.974649744873363,0.998720547921008,0.0010099929173413,1,2481.06434356291,0.0042031734588171
"5373","ST3GAL1",0.974711066114514,0.998720547921008,0.00100511092711194,1,2481.06434356291,0.00358983347287176
"4800","TRIP6",0.974843195343093,0.998720547921008,0.000994631913919336,1,2481.06434356291,0.00711428416051337
"12416","OCRL",0.974931200251395,0.998720547921008,0.000987682846173791,1,2481.06434356291,-0.00955383888613514
"2005","RHBDD1",0.974952966288396,0.998720547921008,0.000985967911643655,1,2481.06434356291,0.0063708031882253
"1178","RNF187",0.974965124435264,0.998720547921008,0.000985010626983018,1,2481.06434356291,-0.00514040865538401
"107","MFN2",0.975032977238515,0.998720547921008,0.000979676710470598,1,2481.06434356291,0.00663972292205403
"2968","CEP135",0.975068526333213,0.998720547921008,0.000976887978633002,1,2481.06434356291,0.00619736148571537
"7059","PCSK7",0.975169714304861,0.998742620424439,0.000968971832240992,1,2481.06434356291,0.00623365822592932
"10923","RINL",0.975313537512564,0.99875634673866,0.00095777571290038,1,2481.06434356291,0.017013354700561
"2255","CCR1",0.975342395224333,0.99875634673866,0.000955537088042915,1,2481.06434356291,-0.00267547468914522
"10532","SNAPC2",0.975468991464926,0.998793648577559,0.000945747416227562,1,2481.06434356291,-0.0115781287008372
