"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1290","GEN1",0.893009508127731,0.997327426937646,0.0180932523412516,1,2433.8889465499,0.0434566554835766
"9958","SRSF1",0.893079296070352,0.997327426937646,0.0180695135469081,1,2433.8889465499,0.0279119091023595
"10259","B4GALT6",0.893331444712803,0.997327426937646,0.0179838758537292,1,2433.8889465499,-0.205443860881412
"7256","PRR4",0.89339767712276,0.997327426937646,0.0179614155623717,1,2433.8889465499,-0.140798655866665
"9159","HSD3B7",0.893416656066907,0.997327426937646,0.0179549821833474,1,2433.8889465499,0.0337080655015384
"202","MAN1C1",0.893472976585628,0.997327426937646,0.0179358978664619,1,2433.8889465499,-0.0418191764640493
"6914","PGM2L1",0.89361310559907,0.997327426937646,0.0178884597012761,1,2433.8889465499,0.0395883399567641
"7922","MED4",0.893613340779635,0.997327426937646,0.0178883801388593,1,2433.8889465499,0.0198315924684952
"6588","CSTF3",0.893880139031905,0.997327426937646,0.0177982373332306,1,2433.8889465499,-0.0258345185196967
"5281","INTS8",0.893953419518781,0.997327426937646,0.0177735187118893,1,2433.8889465499,0.0271624119755204
"6920","SPCS2",0.893962267278209,0.997327426937646,0.0177705354110551,1,2433.8889465499,-0.0168397969828549
"11875","SNRPD3",0.89398926407372,0.997327426937646,0.0177614341660621,1,2433.8889465499,0.0250269295901154
"176","HNRNPR",0.894025707895183,0.997327426937646,0.0177491518731039,1,2433.8889465499,-0.0177167675308472
"10349","TSHZ1",0.894040432536727,0.997327426937646,0.0177441906022742,1,2433.8889465499,0.0368476435446833
"6130","TYSND1",0.894109335153941,0.997327426937646,0.0177209841665049,1,2433.8889465499,-0.0670880062699633
"5368","TMEM71",0.894170509596326,0.997327426937646,0.0177003935351123,1,2433.8889465499,-0.046501186419438
"476","TM2D1",0.894227867320903,0.997327426937646,0.0176810986331261,1,2433.8889465499,-0.0233574050351098
"7934","ARL11",0.894673163278254,0.997327426937646,0.0175316671482265,1,2433.8889465499,-0.0346464194396839
"2676","PPM1L",0.894690248623338,0.997327426937646,0.017525946538019,1,2433.8889465499,0.0190628126954587
"10128","CCDC40",0.894750355945022,0.997327426937646,0.0175058286191619,1,2433.8889465499,0.124723102078185
"1756","RIF1",0.894775061240624,0.997327426937646,0.0174975631662833,1,2433.8889465499,-0.0194111364146833
"11640","TAF4",0.894842672088487,0.997327426937646,0.0174749533004364,1,2433.8889465499,0.0409672483736581
"6281","SLF2",0.894916403163493,0.997327426937646,0.0174503137114698,1,2433.8889465499,0.0222094406709733
"7172","CRACR2A",0.894951793822419,0.997327426937646,0.017438493076859,1,2433.8889465499,-0.0519152852873125
"12408","CUL4B",0.8950607452252,0.997327426937646,0.0174021284134848,1,2433.8889465499,-0.02997285170618
"677","MAN1A2",0.89506607679212,0.997327426937646,0.017400349889748,1,2433.8889465499,-0.0210459571723874
"6444","SLC25A22",0.895110582908635,0.997327426937646,0.0173855069831849,1,2433.8889465499,-0.142045717410614
"263","HCRTR1",0.8952319502344,0.997327426937646,0.0173450634050867,1,2433.8889465499,-0.140770769900958
"9908","HOXB4",0.895272053213765,0.997327426937646,0.0173317103071383,1,2433.8889465499,-0.19313696220253
"5576","ZNF658",0.895318745524446,0.997327426937646,0.0173161697489926,1,2433.8889465499,-0.0581566992005224
"7053","BUD13",0.895339206228832,0.997327426937646,0.0173093620663638,1,2433.8889465499,0.0493979630989241
"5966","FBH1",0.895393481916483,0.997327426937646,0.017291310063947,1,2433.8889465499,0.029705133474544
"1339","UCN",0.895479009567217,0.997327426937646,0.0172628831554217,1,2433.8889465499,0.119816337876207
"10017","RGS9",0.895586593978037,0.997327426937646,0.0172271590033833,1,2433.8889465499,-0.0328752430486919
"10370","PTBP1",0.895592524249653,0.997327426937646,0.0172251909100275,1,2433.8889465499,-0.0242606398198005
"9114","TMEM219",0.895704702217262,0.997327426937646,0.01718798368315,1,2433.8889465499,-0.0114730580094094
"8731","SIN3A",0.895705758455682,0.997327426937646,0.0171876335440881,1,2433.8889465499,0.0288531309659781
"1076","ELK4",0.895708615103255,0.997327426937646,0.0171866865943393,1,2433.8889465499,-0.0267489992293131
"3722","NPM1",0.895752650498369,0.997327426937646,0.017172092663888,1,2433.8889465499,0.0147348801818715
"5648","FGD3",0.89582874224698,0.997327426937646,0.017146889681561,1,2433.8889465499,0.0203713310401976
"1142","DISP1",0.895891995040654,0.997327426937646,0.0171259535255376,1,2433.8889465499,-0.0227668798009862
"7565","LIN7A",0.895893495032436,0.997327426937646,0.0171254571984576,1,2433.8889465499,-0.0861212534501985
"9372","MLYCD",0.896016240679252,0.997327426937646,0.0170848671084505,1,2433.8889465499,0.0477140209891903
"8520","OIP5",0.896136859124303,0.997327426937646,0.0170450281670568,1,2433.8889465499,0.141726487409918
"4451","MAD1L1",0.89639251737422,0.997327426937646,0.0169607434233904,1,2433.8889465499,0.0204234222893938
"614","SORT1",0.896419763805355,0.997327426937646,0.0169517734184558,1,2433.8889465499,-0.0339335326425818
"5660","FANCC",0.896428736587334,0.997327426937646,0.0169488199487543,1,2433.8889465499,0.051799899697139
"4867","SMIM30",0.896494031655715,0.997327426937646,0.0169273353861036,1,2433.8889465499,-0.025266120776221
"9833","CCR10",0.896583985508157,0.997327426937646,0.0168977598385233,1,2433.8889465499,0.200804227410623
"7302","SSPN",0.89658408564294,0.997327426937646,0.0168977269302832,1,2433.8889465499,0.200804227222357
"9812","NKIRAS2",0.896587136864883,0.997327426937646,0.0168967241940142,1,2433.8889465499,0.0348067158322264
"7007","CARD18",0.896607354074936,0.997327426937646,0.0168900808891927,1,2433.8889465499,0.189676942152331
"11998","APOBEC3F",0.896633300183996,0.997327426937646,0.0168815570343317,1,2433.8889465499,0.041106610640389
"1910","STRADB",0.896636797005989,0.997327426937646,0.0168804084203906,1,2433.8889465499,-0.0384817514854498
"11737","DOP1B",0.896637306264266,0.997327426937646,0.0168802411457721,1,2433.8889465499,-0.0197792016399448
"8746","HMG20A",0.896853071395364,0.997327426937646,0.0168094452062128,1,2433.8889465499,0.023210351181162
"1533","TET3",0.897090812103648,0.997327426937646,0.0167316138951935,1,2433.8889465499,0.0172924136917937
"5969","RBM17",0.89717294134858,0.997327426937646,0.0167047691816175,1,2433.8889465499,-0.0182611095774091
"9799","IGFBP4",0.897183332229293,0.997327426937646,0.016701374386418,1,2433.8889465499,-0.0418151547433524
"1626","TMEM131",0.897265590488823,0.997327426937646,0.0166745122438854,1,2433.8889465499,0.0144613063158026
"1657","NCK2",0.897311411602961,0.997327426937646,0.0166595584968051,1,2433.8889465499,-0.0398831400745722
"10197","NDC80",0.897325983401532,0.997327426937646,0.016654804411234,1,2433.8889465499,-0.0915942831607125
"7817","ANKLE2",0.897396288666319,0.997327426937646,0.016631876835098,1,2433.8889465499,-0.024731246194496
"7844","MIPEP",0.897431169501204,0.997327426937646,0.0166205076428601,1,2433.8889465499,0.0471106038711604
"4541","HOXA1",0.897467798793859,0.997327426937646,0.0166085728055401,1,2433.8889465499,0.197493102235581
"25","ATAD3A",0.897563736359825,0.997327426937646,0.0165773343451175,1,2433.8889465499,0.0773679150640227
"6164","ZSWIM8",0.897624570844164,0.997327426937646,0.01655754137043,1,2433.8889465499,0.0302878053396374
"12233","GRIPAP1",0.89764397223557,0.997327426937646,0.0165512315039843,1,2433.8889465499,-0.0200179744637586
"9792","NR1D1",0.897658423896641,0.997327426937646,0.0165465322204856,1,2433.8889465499,-0.110681975733247
"1874","DNAH7",0.8976922068507,0.997327426937646,0.0165355495770862,1,2433.8889465499,0.307545947774947
"1396","CYP1B1",0.897708999667767,0.997327426937646,0.0165300917082414,1,2433.8889465499,-0.0179469825693889
"33","NADK",0.897930686028352,0.997327426937646,0.0164581267962014,1,2433.8889465499,-0.015758009770689
"10131","CARD14",0.898084193234921,0.997327426937646,0.0164083880416892,1,2433.8889465499,-0.136689451591282
"12504","CMC4",0.898233301784938,0.997327426937646,0.0163601477705592,1,2433.8889465499,0.0394624880506833
"8179","RTRAF",0.898372287599455,0.997327426937646,0.0163152474465819,1,2433.8889465499,-0.0204566730998384
"105","KIAA2013",0.898431115770825,0.997327426937646,0.0162962614886052,1,2433.8889465499,0.021820974438998
"8592","AP4E1",0.898448516604183,0.997327426937646,0.0162906477692417,1,2433.8889465499,-0.0256199004787768
"548","GTF2B",0.898498743316477,0.997327426937646,0.0162744495368755,1,2433.8889465499,0.0178297029281987
"11855","PPIL2",0.898582479842363,0.997327426937646,0.0162474625161522,1,2433.8889465499,0.033977070785984
"9008","BFAR",0.898666027102375,0.997327426937646,0.0162205591736719,1,2433.8889465499,-0.0261014055158985
"12066","PPARA",0.898669131525826,0.997327426937646,0.016219559944056,1,2433.8889465499,-0.0236231444231562
"3373","ZSWIM6",0.898705616148219,0.997327426937646,0.0162078188785974,1,2433.8889465499,0.00959435584520372
"1598","ZNF514",0.898735907655317,0.997327426937646,0.0161980740932415,1,2433.8889465499,0.0537193219169104
"627","RBM15",0.89876879582211,0.997327426937646,0.0161874973334839,1,2433.8889465499,-0.0476952713982114
"10016","GNA13",0.898963386958783,0.997327426937646,0.0161249890896733,1,2433.8889465499,-0.0135991093288736
"5848","TOR1A",0.898985890890895,0.997327426937646,0.0161177681090808,1,2433.8889465499,-0.0283224631509834
"2479","CD200R1",0.898986810158193,0.997327426937646,0.0161174731728391,1,2433.8889465499,-0.032603753140296
"4705","SEMA3E",0.899046119648813,0.997327426937646,0.0160984502065946,1,2433.8889465499,-0.13317247170125
"2801","LRCH3",0.899157020898153,0.997327426937646,0.0160629102885794,1,2433.8889465499,-0.0175968700282196
"5144","EIF4EBP1",0.8991685872012,0.997327426937646,0.0160592059965035,1,2433.8889465499,-0.0303926081928077
"1478","PELI1",0.899169241339421,0.997327426937646,0.0160589965113266,1,2433.8889465499,0.0251200160372437
"4128","TDRD6",0.899379240633243,0.997327426937646,0.015991816827234,1,2433.8889465499,-0.142598470609304
"5803","FPGS",0.899506655238406,0.997327426937646,0.0159511260761489,1,2433.8889465499,0.0314437784271284
"7823","ZNF140",0.899599779714917,0.997327426937646,0.0159214194284875,1,2433.8889465499,-0.0521499025447036
"2019","ARMC9",0.899750657374372,0.997327426937646,0.0158733492567835,1,2433.8889465499,-0.0170827250840247
"10120","TIMP2",0.899973764429223,0.997327426937646,0.0158024018400207,1,2433.8889465499,0.00879705554008539
"3108","OSTC",0.900028219152511,0.997327426937646,0.0157851098983795,1,2433.8889465499,-0.0245872132899643
"10491","VMAC",0.90002997010869,0.997327426937646,0.0157845540468157,1,2433.8889465499,0.0724640611906405
"12025","ACO2",0.900045443608965,0.997327426937646,0.0157796423232625,1,2433.8889465499,-0.025969261203017
"11865","SMARCB1",0.900084826604395,0.997327426937646,0.0157671445571503,1,2433.8889465499,-0.0307935087043101
"11215","MYADM",0.9001183412136,0.997327426937646,0.0157565130207028,1,2433.8889465499,0.0637685670492421
"11450","NANP",0.900184754978714,0.997327426937646,0.0157354559419679,1,2433.8889465499,0.0653046300749591
"4565","HERPUD2",0.900232487819301,0.997327426937646,0.0157203306506343,1,2433.8889465499,-0.0214946036244839
"8969","ZNF500",0.900288007564354,0.997327426937646,0.0157027471856827,1,2433.8889465499,0.0601923526859273
"1122","RPS6KC1",0.900310066249982,0.997327426937646,0.0156957638303543,1,2433.8889465499,0.0164955000431193
"2397","KCTD6",0.900315244928207,0.997327426937646,0.0156941245891518,1,2433.8889465499,0.0602353058101951
"10023","NOL11",0.900406614633495,0.997327426937646,0.0156652170331097,1,2433.8889465499,0.0426381459885588
"12160","EIF1AX",0.900464191184698,0.997327426937646,0.0156470148593926,1,2433.8889465499,0.0197024022671274
"1021","RGS1",0.900472022772275,0.997327426937646,0.0156445398221014,1,2433.8889465499,0.0363684300759529
"1600","AC092835.1",0.900511097717142,0.997327426937646,0.0156321938349897,1,2433.8889465499,-0.0940057871506067
"10306","ME2",0.900619174539269,0.997327426937646,0.0155980720256287,1,2433.8889465499,-0.0128326849939486
"892","USF1",0.900621749149008,0.997327426937646,0.0155972596364541,1,2433.8889465499,-0.0351575794517286
"4253","ZBTB24",0.90065271222949,0.997327426937646,0.0155874912673134,1,2433.8889465499,0.0397225282302299
"8476","RYR3",0.900798270156613,0.997327426937646,0.0155416116519373,1,2433.8889465499,-0.19313695673391
"267","KHDRBS1",0.900890214063289,0.997327426937646,0.0155126664742605,1,2433.8889465499,-0.0153243607652238
"3528","SRFBP1",0.900977726166397,0.997327426937646,0.0154851419364919,1,2433.8889465499,0.0257630416116425
"3778","ZNF879",0.9010637937365,0.997327426937646,0.0154580959446588,1,2433.8889465499,0.0849569746846356
"4412","TCP1",0.901070895388436,0.997327426937646,0.0154558653838522,1,2433.8889465499,0.028426651128268
"10509","VAV1",0.901103520213829,0.997327426937646,0.0154456203388662,1,2433.8889465499,-0.0198793813935588
"9175","ARMC5",0.901177210482286,0.997327426937646,0.0154224923685578,1,2433.8889465499,0.078282044129427
"9357","WWOX",0.901207405857711,0.997327426937646,0.0154130205177165,1,2433.8889465499,0.0196526415883681
"1848","ZNF804A",0.90127158112215,0.997327426937646,0.0153928994809573,1,2433.8889465499,-0.0233876510746693
"6254","MMS19",0.901292714860945,0.997327426937646,0.0153862762859808,1,2433.8889465499,-0.0367436257452727
"9186","ITFG1",0.901310457098707,0.997327426937646,0.0153807170857933,1,2433.8889465499,-0.0120903720639981
"5215","VCPIP1",0.901328795555694,0.997327426937646,0.0153749721433176,1,2433.8889465499,0.021296715896594
"9498","PFN1",0.901340162888906,0.997327426937646,0.0153714116123746,1,2433.8889465499,-0.0110039495547895
"6010","TMEM236",0.901357539880064,0.997327426937646,0.015365969516553,1,2433.8889465499,-0.0855648579859889
"5615","C9orf64",0.901377215154882,0.997327426937646,0.015359808829247,1,2433.8889465499,-0.0536442407115658
"4503","ANKMY2",0.901480288476989,0.997327426937646,0.0153275551882386,1,2433.8889465499,-0.0302656710396591
"6377","PLEKHA1",0.901497044960513,0.997327426937646,0.015322315012263,1,2433.8889465499,0.0288850616520342
"12491","PLXNA3",0.90153335010063,0.997327426937646,0.0153109645976798,1,2433.8889465499,-0.0496482753639382
"3106","HADH",0.901631835565298,0.997327426937646,0.0152801956707688,1,2433.8889465499,0.0387190400779609
"3951","APOM",0.901778974580447,0.997327426937646,0.0152342848903361,1,2433.8889465499,0.134229610644233
"8577","FBN1",0.901793357463977,0.997327426937646,0.0152298008601539,1,2433.8889465499,-0.119882172391799
"11870","DDT",0.902025814051968,0.997327426937646,0.0151574227564822,1,2433.8889465499,-0.0196358578496084
"2028","GIGYF2",0.90203689024567,0.997327426937646,0.0151539784209363,1,2433.8889465499,0.0158929808498592
"10571","ICAM4",0.902056887176478,0.997327426937646,0.0151477610328321,1,2433.8889465499,0.102149573545453
"7340","ZCRB1",0.902163491129101,0.997327426937646,0.0151146378927487,1,2433.8889465499,0.0210792987153406
"1411","EML4",0.902185313489875,0.997327426937646,0.0151078619586984,1,2433.8889465499,0.0149684028329362
"3985","NOTCH4",0.902310160561289,0.997327426937646,0.0150691260703193,1,2433.8889465499,-0.111335207229479
"8308","MLH3",0.902325408735789,0.997327426937646,0.0150643985282349,1,2433.8889465499,-0.0366551610146007
"4983","ACTR3C",0.902383839706709,0.997327426937646,0.0150462895674574,1,2433.8889465499,-0.134620012724098
"59","PLEKHG5",0.902414170091373,0.997327426937646,0.0150368939153737,1,2433.8889465499,-0.180615407825068
"4379","AKAP12",0.902415112046672,0.997327426937646,0.0150366021670847,1,2433.8889465499,-0.18061540870574
"5914","CCDC183",0.902416161178381,0.997327426937646,0.0150362772268288,1,2433.8889465499,-0.180615386136929
"7624","TDG",0.902476908241534,0.997327426937646,0.0150174685393969,1,2433.8889465499,0.0249373247782823
"12085","PLXNB2",0.902679772173828,0.997327426937646,0.0149547437714032,1,2433.8889465499,0.0178349312284064
"10431","ZNF554",0.902726829575558,0.997327426937646,0.0149402128361567,1,2433.8889465499,-0.105370251518511
"313","SH3D21",0.902779803152909,0.997327426937646,0.0149238636119836,1,2433.8889465499,0.0541796540009679
"4838","PUS7",0.902855824415916,0.997327426937646,0.0149004170574792,1,2433.8889465499,-0.0623348827745512
"4369","ZC3H12D",0.902911728561127,0.997327426937646,0.0148831869813761,1,2433.8889465499,0.0288458088392781
"5041","MFHAS1",0.902979061865037,0.997327426937646,0.0148624477826731,1,2433.8889465499,-0.0216618043446997
"8377","ITPK1",0.903109714664499,0.997327426937646,0.0148222475328843,1,2433.8889465499,0.0218672292797583
"4788","C7orf61",0.903128094800211,0.997327426937646,0.0148165966253919,1,2433.8889465499,0.0873685064130601
"6448","CRACR2B",0.903167318220453,0.997327426937646,0.0148045411802412,1,2433.8889465499,-0.10491677980851
"3005","G3BP2",0.90318245701853,0.997327426937646,0.0147998895533907,1,2433.8889465499,0.0161673826839677
"10727","COLGALT1",0.903223161763994,0.997327426937646,0.0147873860770827,1,2433.8889465499,0.0181306557537158
"827","RUSC1",0.903298433473619,0.997327426937646,0.0147642786225539,1,2433.8889465499,0.0482731682018057
"12347","HNRNPH2",0.903309927034917,0.997327426937646,0.0147607518594781,1,2433.8889465499,-0.0223173007352808
"4501","ARL4A",0.903468925136812,0.997327426937646,0.0147120076530016,1,2433.8889465499,-0.0568063266582132
"4855","DLD",0.903529761592487,0.997327426937646,0.014693378598076,1,2433.8889465499,0.0254893693118711
"10262","RNF138",0.903562519431215,0.997327426937646,0.0146833526060885,1,2433.8889465499,0.0224866541794301
"4162","SMAP1",0.903631920939482,0.997327426937646,0.0146621227796215,1,2433.8889465499,-0.0160878662321458
"8791","PDE8A",0.90363485563507,0.997327426937646,0.0146612254036762,1,2433.8889465499,-0.0151096406284456
"10331","BCL2",0.90364133551425,0.997327426937646,0.0146592440744701,1,2433.8889465499,0.0366941037542556
"8929","ZG16B",0.903729857855766,0.997327426937646,0.0146321905228945,1,2433.8889465499,-0.108940559342934
"7160","WNT5B",0.903803482728339,0.997327426937646,0.0146097091383497,1,2433.8889465499,-0.205261850393061
"10651","GADD45GIP1",0.903905601388593,0.997327426937646,0.014578556193777,1,2433.8889465499,0.0147324653351196
"8290","PTGR2",0.903980572491455,0.997327426937646,0.0145557065238986,1,2433.8889465499,-0.0367638735474131
"10655","NACC1",0.904261445589314,0.997327426937646,0.0144702637522286,1,2433.8889465499,0.0264039058862197
"2041","MLPH",0.904266742317833,0.997327426937646,0.0144686549165323,1,2433.8889465499,-0.0921851130891545
"12009","TNRC6B",0.904268239231767,0.997327426937646,0.0144682002582547,1,2433.8889465499,0.0114953133196609
"7827","TPTE2",0.904322649157877,0.997327426937646,0.0144516792282518,1,2433.8889465499,-0.231608401300229
"11358","SIRPD",0.904359334472423,0.997327426937646,0.0144405455032666,1,2433.8889465499,0.0359590375966266
"8375","LGMN",0.904524335006597,0.997327426937646,0.0143905228562942,1,2433.8889465499,-0.0110423104639971
"9894","TBKBP1",0.904550229783504,0.997327426937646,0.0143826804180546,1,2433.8889465499,-0.044453258438383
"1110","LPGAT1",0.904659468785849,0.997327426937646,0.0143496203880977,1,2433.8889465499,0.0196027199994347
"11116","LIN7B",0.904699005626684,0.997327426937646,0.0143376644907851,1,2433.8889465499,0.0621382178270184
"6146","DNAJB12",0.90484598294586,0.997327426937646,0.0142932630282403,1,2433.8889465499,0.0236611472601696
"2257","CCRL2",0.904880250632601,0.997327426937646,0.0142829208902517,1,2433.8889465499,-0.0450581760264664
"11524","BLCAP",0.905204101019485,0.997327426937646,0.0141853688903447,1,2433.8889465499,-0.0235784239722211
"558","LRRC8C",0.90525869154448,0.997327426937646,0.0141689582223801,1,2433.8889465499,0.0257121387345405
"2903","SEPSECS",0.905296070670354,0.997327426937646,0.0141577270952746,1,2433.8889465499,-0.0352316761463279
"10777","GMIP",0.905316122705507,0.997327426937646,0.0141517040173397,1,2433.8889465499,-0.0210055779279153
"88","PGD",0.905339300407043,0.997327426937646,0.0141447436947468,1,2433.8889465499,0.0146812093446272
"6712","TUT1",0.905418070110159,0.997327426937646,0.0141211019303909,1,2433.8889465499,0.0640438616842875
"1565","TCF7L1",0.905634520066257,0.997327426937646,0.0140562403785249,1,2433.8889465499,0.182117731353718
"6019","SKIDA1",0.905634638600043,0.997327426937646,0.0140562049000838,1,2433.8889465499,0.182117731353845
"9765","SRCIN1",0.905634850653468,0.997327426937646,0.0140561414303193,1,2433.8889465499,0.182117731400456
"5049","SLC35G5",0.905635925505436,0.997327426937646,0.0140558197183374,1,2433.8889465499,0.182117731354133
"12019","CHADL",0.905636666953113,0.997327426937646,0.0140555977991617,1,2433.8889465499,0.182117731598457
"8553","CATSPER2",0.905734170583835,0.997327426937646,0.0140264299290516,1,2433.8889465499,-0.0511580710839439
"8011","ANKRD10",0.905790753147691,0.997327426937646,0.0140095175395262,1,2433.8889465499,-0.0170790773765947
"7858","PAN3",0.90579702217362,0.997327426937646,0.0140076443796472,1,2433.8889465499,-0.0122409417303556
"6252","EXOSC1",0.905845460431511,0.997327426937646,0.0139931755031161,1,2433.8889465499,0.0273947736260649
"11538","LPIN3",0.905904393051748,0.997327426937646,0.0139755821033738,1,2433.8889465499,0.104585673402761
"3685","MFAP3",0.90633221660385,0.997327426937646,0.0138481985621683,1,2433.8889465499,-0.0348349994612249
"10658","CACNA1A",0.906404210072192,0.997327426937646,0.0138268207833728,1,2433.8889465499,-0.0791031880143423
"6945","NDUFC2",0.906719949293142,0.997327426937646,0.0137332627184458,1,2433.8889465499,-0.013301290354491
"4926","STMP1",0.906786953441424,0.997327426937646,0.0137134498397795,1,2433.8889465499,-0.0137187291490679
"5034","CSMD1",0.906902319681574,0.997327426937646,0.0136793704409575,1,2433.8889465499,0.101285467616493
"9160","STX1B",0.906918140191582,0.997327426937646,0.013674700384299,1,2433.8889465499,0.104987422902286
"3110","SEC24B",0.906957907332857,0.997327426937646,0.0136629650901336,1,2433.8889465499,-0.017691839349175
"12204","RBM10",0.907278443449735,0.997327426937646,0.0135685612452696,1,2433.8889465499,-0.031491808485627
"5243","ZBTB10",0.90757903887735,0.997327426937646,0.0134803316930755,1,2433.8889465499,0.0460101773941191
"4477","PMS2",0.90760865855109,0.997327426937646,0.0134716536328494,1,2433.8889465499,0.0377746711738289
"11564","SNX21",0.907624263775747,0.997327426937646,0.0134670827066567,1,2433.8889465499,-0.0491545333632968
"4741","PDK4",0.90765945290661,0.997327426937646,0.013456778343359,1,2433.8889465499,0.0196663883677518
"2770","TMEM44",0.907724771337602,0.997327426937646,0.013437661871807,1,2433.8889465499,-0.073653833338741
"3997","HLA-DMB",0.907813219710011,0.997327426937646,0.0134117980053175,1,2433.8889465499,-0.0171701851888826
"10004","PSMC5",0.907919084357499,0.997327426937646,0.0133808745075854,1,2433.8889465499,-0.0194573236328745
"8908","TSC2",0.908004489864607,0.997327426937646,0.01335595356789,1,2433.8889465499,-0.0356188421547286
"2561","RAB43",0.908068488421988,0.997327426937646,0.0133372945070886,1,2433.8889465499,-0.03187513387788
"1285","E2F6",0.908085323070191,0.997327426937646,0.0133323884870079,1,2433.8889465499,0.043818740686806
"1084","SRGAP2",0.90810351964613,0.997327426937646,0.0133270865970256,1,2433.8889465499,-0.0112677304339982
"1452","RPS27A",0.908174026018234,0.997327426937646,0.0133065534254907,1,2433.8889465499,-0.00774627665127376
"5354","RNF139",0.908199016243834,0.997327426937646,0.0132992795138937,1,2433.8889465499,-0.0369883125295155
"8401","EVL",0.908247633374558,0.997327426937646,0.0132851342862087,1,2433.8889465499,-0.0157906697305912
"6370","MCMBP",0.908311333220493,0.997327426937646,0.0132666122621704,1,2433.8889465499,0.0223891774127115
"19","DVL1",0.908318014098978,0.997327426937646,0.013264670419615,1,2433.8889465499,-0.0576557873546539
"683","NOTCH2",0.908340685515569,0.997327426937646,0.0132580818924539,1,2433.8889465499,-0.0161326814935957
"3328","RPL37",0.908498426424379,0.997327426937646,0.013212286807163,1,2433.8889465499,0.00836276786864979
"2406","SLC25A26",0.908537126191376,0.997327426937646,0.0132010638166029,1,2433.8889465499,-0.0247628904448098
"8711","STOML1",0.908554101772735,0.997327426937646,0.0131961423970258,1,2433.8889465499,0.101868332383464
"11775","GATD3A",0.908653025035586,0.997327426937646,0.0131674818792164,1,2433.8889465499,0.0677869314316562
"10199","EMILIN2",0.908720853358133,0.997327426937646,0.0131478485783173,1,2433.8889465499,-0.0127895994883377
"667","SIKE1",0.908767609238156,0.997327426937646,0.0131343234588886,1,2433.8889465499,0.0229207165427876
"9967","PPM1E",0.908894902180647,0.997327426937646,0.0130975370358349,1,2433.8889465499,-0.237620483977416
"6622","PHF21A",0.908932738989956,0.997327426937646,0.0130866126420141,1,2433.8889465499,0.011837279468786
"11675","TCEA2",0.908981421131034,0.997327426937646,0.0130725637333492,1,2433.8889465499,-0.0474644148144791
"9283","NUTF2",0.909186114982821,0.997327426937646,0.0130135759068957,1,2433.8889465499,0.0314023387790874
"7724","VSIG10",0.909255471015453,0.997327426937646,0.0129936198209091,1,2433.8889465499,-0.046454308329342
"9689","DHRS13",0.909408888647034,0.997327426937646,0.0129495314636725,1,2433.8889465499,-0.119459009097816
"2030","INPP5D",0.909566846413748,0.997327426937646,0.0129042176819434,1,2433.8889465499,-0.0120724027927857
"1281","NOL10",0.909649942546253,0.997327426937646,0.0128804119558582,1,2433.8889465499,-0.0293453559137433
"4809","FIS1",0.909652059653541,0.997327426937646,0.0128798057289647,1,2433.8889465499,0.0145174263327769
"6673","MPEG1",0.909751191119661,0.997327426937646,0.0128514359302478,1,2433.8889465499,0.0143698477978593
"2139","SH3BP5",0.909787138603686,0.997327426937646,0.0128411561773895,1,2433.8889465499,-0.024603472559716
"403","TESK2",0.909878834861174,0.997327426937646,0.0128149530450244,1,2433.8889465499,0.0256767952272164
"568","DIPK1A",0.909935223276238,0.997327426937646,0.012798852944471,1,2433.8889465499,-0.02767077633269
"243","PHACTR4",0.909971810681128,0.997327426937646,0.0127884119392858,1,2433.8889465499,0.0121822818698265
"8617","MNS1",0.910036098646214,0.997327426937646,0.0127700764337252,1,2433.8889465499,-0.166229557958979
"6196","SHLD2",0.91025362567844,0.997327426937646,0.0127081345637209,1,2433.8889465499,-0.0180413415378879
"1146","FBXO28",0.910383030841731,0.997327426937646,0.0126713581672502,1,2433.8889465499,0.0200359141625361
"540","ZNHIT6",0.910469304124558,0.997327426937646,0.0126468696503466,1,2433.8889465499,0.0332494192935137
"1897","AOX1",0.910548313876413,0.997327426937646,0.0126244639150579,1,2433.8889465499,-0.0983985247402309
"1594","THNSL2",0.910669080478348,0.997327426937646,0.0125902555646042,1,2433.8889465499,0.105343230215797
"9149","TMEM265",0.91067093435719,0.997327426937646,0.0125897308010836,1,2433.8889465499,0.0527900761861582
"9036","IQCK",0.910705161495559,0.997327426937646,0.0125800443723982,1,2433.8889465499,0.0664119189202235
"595","DPH5",0.910865431474807,0.997327426937646,0.0125347374910186,1,2433.8889465499,0.0491675181304698
"6197","MINPP1",0.910866289096904,0.997327426937646,0.0125344952715775,1,2433.8889465499,-0.0415955534898102
"5338","ENPP2",0.910947231831525,0.997327426937646,0.0125116451645393,1,2433.8889465499,0.0791644357224684
"717","NBPF9",0.910963249307523,0.997327426937646,0.0125071259381256,1,2433.8889465499,0.0493936839229248
"1453","MTIF2",0.911000983797738,0.997327426937646,0.0124964826649431,1,2433.8889465499,-0.0238808524368203
"7611","UTP20",0.911074868239155,0.997327426937646,0.0124756563325258,1,2433.8889465499,0.0608414847420686
"8142","GEMIN2",0.911170266618468,0.997327426937646,0.0124487917252621,1,2433.8889465499,-0.059293757810759
"2950","NIPAL1",0.911224857862381,0.997327426937646,0.0124334317765921,1,2433.8889465499,-0.168938687723152
"713","GPR89B",0.911306497045905,0.997327426937646,0.0124104794544574,1,2433.8889465499,-0.0575297891674007
